1 274 523 -7260.0
1 275 367 -168432.0
1 275 441 -430067.0
1 275 450 -76375.2
1 275 506 -9728.4
1 276 364 -4936.8
1 276 366 -81457.2
1 276 392 -145.2
1 276 446 -8276.4
1 276 474 -23108.4
1 277 294 -72502.8
1 277 407 -325227.0
1 277 431 -24761.5
1 277 468 -145.2
1 277 472 -5553.08
1 277 480 -29308.8
1 277 482 -145.2
1 278 365 -38478.0
1 278 435 -101.14
1 278 482 -3630.0
1 279 310 -17442.9
1 279 336 -726.0
1 279 388 -229984.0
1 279 433 -184503.0
1 279 438 -214141.0
1 279 449 -4646.4
1 279 450 -372583.0
1 279 475 -119308.0
1 279 485 -19456.8
1 280 365 -2613.6
1 280 433 -31576.9
1 280 442 -10744.8
1 280 469 -5227.14
1 280 471 -53563.1
1 281 386 -69986.7
1 281 388 -193564.0
1 281 458 -1480250.0
1 282 409 -6388.8
1 282 424 -4065.6
1 282 430 -726.0
1 282 436 -3777.29
1 282 454 -238.6
1 282 457 -128.2
1 283 335 -452220.0
1 283 429 -381005.0
1 283 449 -18737.3
1 283 452 -33442.0
1 283 455 -89160.2
1 283 468 -55301.5
1 284 339 -83032.1
1 284 457 -10744.8
1 284 463 -223728.0
1 284 481 -2324.52
1 285 306 -17550.3
1 285 336 -2178.0
1 285 374 -2323.2
1 285 467 -146530.0
1 285 475 -9777.19
1 286 330 -1443.59
1 286 425 -400622.0
1 286 475 -11336.1
1 286 477 -379297.0
1 287 329 -10978.2
1 287 388 -116885.0
1 287 426 -171099.0
1 287 477 -113011.0
1 288 372 -479.01
1 288 419 -7405.2
1 288 423 -740.52
1 288 426 -57372.6
1 289 351 -32960.4
1 289 404 -204094.0
1 289 459 -29583.6
1 289 468 -3884.03
1 290 374 -14520.0
1 290 382 -219941.0
1 290 402 -9589.81
1 290 411 -2904.0
1 290 412 -1742.4
1 290 413 -14810.4
1 290 420 -569.47
1 290 477 -116567.0
1 291 350 -1161.6
1 291 355 -32178.4
1 291 373 -12051.6
1 291 397 -152164.0
1 291 399 -68115.1
1 291 419 -1467310.0
1 292 327 -50594.7
1 292 365 -24684.0
1 292 416 -2032.8
1 292 469 -26229.0
1 293 355 -1306.8
1 293 440 -290.4
1 294 435 -7840.8
1 294 447 -36411.0
1 294 458 -116439.0
1 295 356 -9275.72
1 295 391 -9583.2
1 295 430 -462634.0
1 295 434 -74.05
1 296 388 -933.06
1 296 406 -75306.8
1 296 433 -7840.8
1 297 383 -871.2
1 297 395 -98846.9
1 297 401 -37929.7
1 297 402 -16424.9
1 297 413 -1581970.0
1 297 415 -52272.0
1 297 442 -63472.4
1 298 389 -145.2
1 298 397 -145.2
1 299 355 -1306.8
1 299 387 -1045.44
1 334 405 -24829.2
1 102 110 -705.2139999999999
1 102 113 -705.2139999999999
1 103 100 -705.2139999999999
1 103 104 -705.2139999999999
1 104 115 -705.2139999999999
1 105 115 -705.2139999999999
1 105 139 -705.2139999999999
1 108 117 -705.2139999999999
1 109 112 -705.2139999999999
1 111 155 -705.2139999999999
1 111 208 -705.2139999999999
1 112 181 -705.2139999999999
1 113 111 -705.2139999999999
1 113 159 -705.2139999999999
1 113 211 -705.2139999999999
1 114 173 -705.2139999999999
1 114 212 -1410.43
1 115 212 -1410.43
1 116 121 -705.2139999999999
1 116 150 -705.2139999999999
1 116 166 -705.2139999999999
1 117 119 -705.2139999999999
1 117 168 -705.2139999999999
1 117 210 -705.2139999999999
1 119 194 -705.2139999999999
1 119 202 -705.2139999999999
1 119 96 -705.2139999999999
1 120 155 -705.2139999999999
1 120 94 -705.2139999999999
1 121 187 -705.2139999999999
1 123 110 -705.2139999999999
1 123 111 -705.2139999999999
1 123 158 -705.2139999999999
1 123 168 -705.2139999999999
1 123 193 -705.2139999999999
1 123 202 -1410.43
1 125 150 -705.2139999999999
1 125 151 -705.2139999999999
1 125 193 -705.2139999999999
1 125 194 -705.2139999999999
1 126 121 -705.2139999999999
1 126 191 -705.2139999999999
1 126 195 -705.2139999999999
1 127 150 -705.2139999999999
1 127 160 -705.2139999999999
1 127 169 -705.2139999999999
1 127 195 -705.2139999999999
1 127 199 -1410.43
1 128 122 -705.2139999999999
1 128 148 -705.2139999999999
1 128 149 -705.2139999999999
1 128 152 -705.2139999999999
1 128 153 -705.2139999999999
1 128 154 -705.2139999999999
1 128 157 -705.2139999999999
1 128 199 -705.2139999999999
1 129 117 -705.2139999999999
1 129 119 -705.2139999999999
1 129 122 -705.2139999999999
1 129 146 -705.2139999999999
1 129 154 -1410.43
1 129 162 -705.2139999999999
1 129 176 -705.2139999999999
1 130 120 -705.2139999999999
1 130 154 -705.2139999999999
1 130 155 -705.2139999999999
1 130 156 -2115.64
1 130 194 -705.2139999999999
1 131 112 -705.2139999999999
1 131 121 -705.2139999999999
1 131 122 -705.2139999999999
1 131 150 -705.2139999999999
1 131 156 -705.2139999999999
1 131 157 -705.2139999999999
1 131 158 -705.2139999999999
1 131 161 -1410.43
1 131 198 -705.2139999999999
1 132 112 -705.2139999999999
1 132 155 -705.2139999999999
1 132 156 -705.2139999999999
1 132 160 -705.2139999999999
1 132 161 -1410.43
1 133 155 -705.2139999999999
1 133 159 -705.2139999999999
1 133 160 -1410.43
1 133 192 -1410.43
1 133 193 -705.2139999999999
1 134 148 -705.2139999999999
1 134 150 -705.2139999999999
1 134 151 -705.2139999999999
1 134 156 -705.2139999999999
1 134 191 -705.2139999999999
1 134 193 -2820.86
1 135 148 -3526.07
1 135 149 -1410.43
1 135 156 -705.2139999999999
1 135 157 -705.2139999999999
1 135 193 -2115.64
1 136 147 -705.2139999999999
1 136 148 -705.2139999999999
1 136 149 -705.2139999999999
1 136 150 -1410.43
1 136 153 -705.2139999999999
1 136 155 -705.2139999999999
1 137 148 -705.2139999999999
1 137 150 -705.2139999999999
1 137 153 -1410.43
1 137 154 -705.2139999999999
1 137 157 -2115.64
1 137 175 -705.2139999999999
1 137 206 -705.2139999999999
1 138 151 -705.2139999999999
1 138 152 -705.2139999999999
1 138 153 -2115.64
1 138 168 -705.2139999999999
1 138 169 -705.2139999999999
1 139 151 -705.2139999999999
1 140 138 -705.2139999999999
1 140 155 -2820.86
1 140 156 -705.2139999999999
1 140 171 -705.2139999999999
1 140 180 -705.2139999999999
1 141 149 -705.2139999999999
1 141 154 -1410.43
1 141 157 -705.2139999999999
1 141 171 -705.2139999999999
1 141 199 -1410.43
1 142 155 -705.2139999999999
1 142 156 -705.2139999999999
1 142 157 -705.2139999999999
1 142 158 -705.2139999999999
1 142 174 -705.2139999999999
1 142 179 -705.2139999999999
1 142 201 -705.2139999999999
1 143 146 -705.2139999999999
1 143 157 -2115.64
1 144 142 -1410.43
1 144 173 -705.2139999999999
1 145 142 -705.2139999999999
1 145 143 -705.2139999999999
1 145 151 -705.2139999999999
1 145 187 -705.2139999999999
1 145 226 -705.2139999999999
1 146 140 -705.2139999999999
1 146 141 -1410.43
1 146 145 -705.2139999999999
1 146 208 -705.2139999999999
1 146 229 -705.2139999999999
1 146 230 -705.2139999999999
1 146 232 -705.2139999999999
1 147 139 -2115.64
1 147 140 -705.2139999999999
1 147 141 -705.2139999999999
1 147 142 -705.2139999999999
1 147 229 -705.2139999999999
1 147 230 -705.2139999999999
1 147 233 -705.2139999999999
1 147 239 -705.2139999999999
1 147 240 -705.2139999999999
1 148 217 -705.2139999999999
1 148 221 -705.2139999999999
1 149 127 -705.2139999999999
1 149 147 -705.2139999999999
1 149 154 -705.2139999999999
1 149 222 -705.2139999999999
1 149 253 -705.2139999999999
1 150 160 -705.2139999999999
1 150 164 -705.2139999999999
1 150 177 -705.2139999999999
1 150 227 -705.2139999999999
1 150 236 -705.2139999999999
1 151 128 -705.2139999999999
1 151 228 -705.2139999999999
1 152 153 -705.2139999999999
1 152 173 -705.2139999999999
1 152 176 -705.2139999999999
1 152 222 -705.2139999999999
1 152 228 -705.2139999999999
1 153 126 -705.2139999999999
1 153 136 -705.2139999999999
1 153 155 -705.2139999999999
1 153 232 -705.2139999999999
1 153 238 -705.2139999999999
1 153 253 -705.2139999999999
1 154 126 -705.2139999999999
1 154 133 -705.2139999999999
1 154 161 -705.2139999999999
1 154 172 -705.2139999999999
1 154 220 -705.2139999999999
1 154 244 -705.2139999999999
1 155 170 -1410.43
1 155 216 -705.2139999999999
1 155 262 -705.2139999999999
1 156 160 -705.2139999999999
1 156 211 -705.2139999999999
1 156 223 -705.2139999999999
1 157 132 -705.2139999999999
1 157 133 -705.2139999999999
1 157 134 -2115.64
1 157 136 -705.2139999999999
1 157 194 -705.2139999999999
1 157 207 -705.2139999999999
1 157 240 -705.2139999999999
1 158 135 -705.2139999999999
1 158 248 -705.2139999999999
1 159 152 -705.2139999999999
1 159 231 -705.2139999999999
1 159 240 -705.2139999999999
1 159 247 -705.2139999999999
1 159 248 -705.2139999999999
1 159 250 -705.2139999999999
1 159 251 -705.2139999999999
1 159 257 -705.2139999999999
1 160 133 -705.2139999999999
1 160 249 -1410.43
1 160 251 -1410.43
1 160 252 -705.2139999999999
1 160 253 -705.2139999999999
1 160 262 -705.2139999999999
1 161 144 -1410.43
1 161 251 -705.2139999999999
1 161 253 -705.2139999999999
1 162 137 -1410.43
1 162 252 -1410.43
1 162 253 -705.2139999999999
1 163 152 -705.2139999999999
1 163 190 -705.2139999999999
1 163 236 -705.2139999999999
1 164 278 -705.2139999999999
1 164 290 -705.2139999999999
1 164 299 -705.2139999999999
1 165 133 -1410.43
1 165 134 -1410.43
1 165 135 -705.2139999999999
1 165 290 -705.2139999999999
1 166 131 -705.2139999999999
1 166 132 -705.2139999999999
1 166 133 -1410.43
1 166 134 -705.2139999999999
1 166 135 -705.2139999999999
1 166 210 -705.2139999999999
1 166 254 -705.2139999999999
1 166 255 -705.2139999999999
1 167 127 -705.2139999999999
1 167 132 -1410.43
1 167 133 -1410.43
1 167 134 -2115.64
1 167 256 -705.2139999999999
1 167 288 -705.2139999999999
1 167 294 -705.2139999999999
1 168 130 -705.2139999999999
1 168 131 -705.2139999999999
1 168 132 -2820.86
1 168 133 -2820.86
1 168 286 -705.2139999999999
1 168 287 -1410.43
1 168 291 -1410.43
1 169 128 -1410.43
1 169 129 -2820.86
1 169 131 -705.2139999999999
1 169 132 -3526.07
1 169 133 -2115.64
1 169 134 -6346.93
1 169 135 -705.2139999999999
1 169 236 -705.2139999999999
1 169 260 -705.2139999999999
1 169 271 -705.2139999999999
1 169 287 -705.2139999999999
1 169 290 -705.2139999999999
1 170 133 -2115.64
1 170 134 -8462.57
1 170 136 -705.2139999999999
1 170 187 -705.2139999999999
1 170 256 -705.2139999999999
1 170 287 -705.2139999999999
1 170 292 -705.2139999999999
1 171 133 -1410.43
1 171 134 -705.2139999999999
1 171 136 -3526.07
1 171 290 -705.2139999999999
1 172 257 -705.2139999999999
1 172 284 -705.2139999999999
1 172 295 -1410.43
1 172 311 -705.2139999999999
1 173 258 -705.2139999999999
1 173 278 -705.2139999999999
1 173 290 -705.2139999999999
1 173 292 -705.2139999999999
1 173 293 -1410.43
1 173 294 -705.2139999999999
1 174 124 -705.2139999999999
1 174 253 -705.2139999999999
1 174 261 -705.2139999999999
1 174 270 -705.2139999999999
1 174 283 -705.2139999999999
1 174 289 -705.2139999999999
1 174 293 -705.2139999999999
1 175 260 -705.2139999999999
1 175 288 -705.2139999999999
1 175 292 -1410.43
1 175 293 -705.2139999999999
1 175 296 -705.2139999999999
1 175 305 -705.2139999999999
1 176 274 -705.2139999999999
1 176 305 -705.2139999999999
1 177 289 -705.2139999999999
1 177 290 -705.2139999999999
1 178 243 -705.2139999999999
1 178 280 -705.2139999999999
1 178 285 -705.2139999999999
1 178 302 -705.2139999999999
1 178 305 -705.2139999999999
1 178 306 -705.2139999999999
1 178 311 -705.2139999999999
1 179 278 -705.2139999999999
1 179 285 -705.2139999999999
1 180 149 -705.2139999999999
1 180 286 -705.2139999999999
1 181 297 -705.2139999999999
1 181 307 -705.2139999999999
1 181 308 -705.2139999999999
1 183 242 -705.2139999999999
1 183 285 -705.2139999999999
1 183 295 -705.2139999999999
1 183 308 -705.2139999999999
1 183 309 -705.2139999999999
1 183 318 -705.2139999999999
1 184 263 -705.2139999999999
1 184 285 -705.2139999999999
1 184 313 -705.2139999999999
1 184 319 -705.2139999999999
1 185 257 -705.2139999999999
1 185 305 -705.2139999999999
1 185 306 -705.2139999999999
1 185 307 -705.2139999999999
1 185 315 -705.2139999999999
1 186 255 -705.2139999999999
1 186 265 -705.2139999999999
1 186 307 -1410.43
1 186 310 -705.2139999999999
1 188 262 -705.2139999999999
1 188 294 -705.2139999999999
1 188 295 -705.2139999999999
1 189 295 -705.2139999999999
1 189 309 -705.2139999999999
1 190 307 -705.2139999999999
1 190 308 -705.2139999999999
1 190 324 -705.2139999999999
1 191 292 -1410.43
1 191 304 -705.2139999999999
1 191 305 -705.2139999999999
1 192 258 -705.2139999999999
1 192 284 -705.2139999999999
1 192 304 -705.2139999999999
1 192 316 -705.2139999999999
1 192 319 -705.2139999999999
1 193 262 -705.2139999999999
1 193 301 -705.2139999999999
1 193 311 -705.2139999999999
1 193 313 -1410.43
1 194 284 -705.2139999999999
1 194 313 -705.2139999999999
1 195 269 -705.2139999999999
1 195 287 -705.2139999999999
1 195 289 -705.2139999999999
1 195 300 -705.2139999999999
1 195 311 -705.2139999999999
1 195 313 -705.2139999999999
1 196 269 -705.2139999999999
1 196 275 -705.2139999999999
1 196 303 -705.2139999999999
1 196 324 -705.2139999999999
1 196 333 -705.2139999999999
1 197 264 -705.2139999999999
1 197 283 -705.2139999999999
1 197 300 -705.2139999999999
1 197 322 -705.2139999999999
1 197 325 -705.2139999999999
1 198 242 -705.2139999999999
1 198 276 -1410.43
1 198 309 -705.2139999999999
1 198 311 -705.2139999999999
1 199 283 -705.2139999999999
1 199 311 -705.2139999999999
1 199 324 -705.2139999999999
1 200 280 -705.2139999999999
1 200 286 -705.2139999999999
1 200 296 -705.2139999999999
1 200 299 -705.2139999999999
1 200 306 -705.2139999999999
1 200 307 -705.2139999999999
1 200 312 -705.2139999999999
1 200 343 -705.2139999999999
1 200 345 -705.2139999999999
1 201 257 -705.2139999999999
1 202 280 -705.2139999999999
1 202 287 -705.2139999999999
1 202 297 -705.2139999999999
1 202 301 -705.2139999999999
1 202 302 -705.2139999999999
1 203 215 -705.2139999999999
1 203 304 -705.2139999999999
1 203 305 -705.2139999999999
1 203 309 -705.2139999999999
1 203 315 -705.2139999999999
1 205 263 -705.2139999999999
1 205 303 -705.2139999999999
1 205 304 -705.2139999999999
1 205 317 -705.2139999999999
1 205 318 -705.2139999999999
1 205 319 -705.2139999999999
1 206 264 -705.2139999999999
1 206 270 -705.2139999999999
1 206 301 -705.2139999999999
1 206 304 -705.2139999999999
1 206 315 -705.2139999999999
1 206 317 -1410.43
1 207 262 -705.2139999999999
1 207 300 -705.2139999999999
1 207 301 -1410.43
1 207 303 -705.2139999999999
1 207 304 -705.2139999999999
1 207 306 -1410.43
1 207 315 -705.2139999999999
1 207 317 -705.2139999999999
1 208 298 -1410.43
1 208 299 -1410.43
1 208 306 -705.2139999999999
1 208 317 -705.2139999999999
1 208 328 -705.2139999999999
1 209 284 -705.2139999999999
1 209 297 -705.2139999999999
1 209 302 -705.2139999999999
1 210 284 -705.2139999999999
1 210 301 -705.2139999999999
1 210 302 -705.2139999999999
1 210 342 -705.2139999999999
1 211 301 -705.2139999999999
1 211 321 -705.2139999999999
1 212 295 -705.2139999999999
1 212 347 -705.2139999999999
1 213 226 -705.2139999999999
1 213 287 -705.2139999999999
1 213 303 -705.2139999999999
1 213 329 -705.2139999999999
1 214 319 -705.2139999999999
1 215 289 -705.2139999999999
1 215 311 -705.2139999999999
1 215 353 -705.2139999999999
1 216 323 -705.2139999999999
1 216 341 -705.2139999999999
1 217 244 -705.2139999999999
1 217 249 -705.2139999999999
1 217 351 -705.2139999999999
1 218 209 -705.2139999999999
1 218 243 -705.2139999999999
1 218 292 -705.2139999999999
1 218 345 -1410.43
1 221 240 -705.2139999999999
1 221 611 -705.2139999999999
1 222 254 -705.2139999999999
1 222 362 -705.2139999999999
1 224 338 -705.2139999999999
1 224 359 -705.2139999999999
1 225 323 -705.2139999999999
1 225 329 -705.2139999999999
1 225 332 -705.2139999999999
1 225 368 -705.2139999999999
1 225 373 -705.2139999999999
1 225 378 -705.2139999999999
1 225 382 -1410.43
1 226 323 -705.2139999999999
1 226 388 -1410.43
1 226 618 -705.2139999999999
1 227 315 -705.2139999999999
1 228 606 -705.2139999999999
1 229 385 -1410.43
1 229 392 -705.2139999999999
1 229 393 -705.2139999999999
1 229 397 -2820.86
1 229 618 -3526.07
1 230 338 -705.2139999999999
1 230 373 -1410.43
1 230 384 -705.2139999999999
1 230 392 -1410.43
1 230 393 -2820.86
1 230 396 -705.2139999999999
1 230 605 -705.2139999999999
1 231 343 -705.2139999999999
1 231 383 -705.2139999999999
1 231 392 -3526.07
1 231 393 -7757.35
1 231 398 -705.2139999999999
1 231 603 -705.2139999999999
1 231 607 -1410.43
1 232 259 -705.2139999999999
1 232 300 -705.2139999999999
1 232 384 -705.2139999999999
1 232 389 -705.2139999999999
1 232 393 -4231.28
1 232 394 -2820.86
1 232 405 -705.2139999999999
1 232 604 -1410.43
1 232 606 -1410.43
1 232 607 -2115.64
1 232 608 -705.2139999999999
1 233 373 -705.2139999999999
1 233 393 -705.2139999999999
1 233 403 -705.2139999999999
1 233 406 -2820.86
1 233 601 -1410.43
1 233 602 -705.2139999999999
1 234 374 -705.2139999999999
1 234 388 -705.2139999999999
1 234 389 -705.2139999999999
1 234 406 -2115.64
1 234 407 -1410.43
1 234 601 -705.2139999999999
1 234 602 -1410.43
1 234 603 -2115.64
1 234 604 -705.2139999999999
1 234 605 -1410.43
1 234 606 -705.2139999999999
1 234 609 -705.2139999999999
1 234 620 -705.2139999999999
1 234 621 -705.2139999999999
1 235 342 -705.2139999999999
1 235 368 -705.2139999999999
1 235 389 -705.2139999999999
1 235 392 -705.2139999999999
1 235 404 -705.2139999999999
1 235 406 -705.2139999999999
1 235 599 -705.2139999999999
1 235 600 -1410.43
1 235 602 -2115.64
1 235 603 -705.2139999999999
1 235 606 -705.2139999999999
1 235 608 -705.2139999999999
1 236 256 -705.2139999999999
1 236 359 -705.2139999999999
1 236 377 -1410.43
1 236 378 -705.2139999999999
1 236 389 -1410.43
1 236 600 -705.2139999999999
1 236 601 -705.2139999999999
1 236 602 -1410.43
1 236 605 -705.2139999999999
1 236 606 -705.2139999999999
1 236 607 -705.2139999999999
1 236 620 -705.2139999999999
1 237 330 -705.2139999999999
1 237 377 -705.2139999999999
1 237 384 -705.2139999999999
1 237 388 -705.2139999999999
1 237 605 -1410.43
1 237 606 -2115.64
1 237 607 -1410.43
1 237 608 -3526.07
1 237 609 -2115.64
1 237 620 -705.2139999999999
1 238 346 -705.2139999999999
1 238 391 -705.2139999999999
1 238 410 -705.2139999999999
1 238 602 -705.2139999999999
1 238 603 -705.2139999999999
1 238 606 -3526.07
1 238 607 -4231.28
1 238 608 -2820.86
1 238 610 -705.2139999999999
1 239 297 -705.2139999999999
1 239 323 -705.2139999999999
1 239 404 -705.2139999999999
1 239 601 -705.2139999999999
1 239 603 -705.2139999999999
1 239 607 -1410.43
1 239 608 -2820.86
1 239 609 -2115.64
1 239 610 -1410.43
1 239 615 -1410.43
1 240 267 -705.2139999999999
1 240 319 -705.2139999999999
1 240 327 -705.2139999999999
1 240 352 -705.2139999999999
1 240 374 -1410.43
1 240 392 -1410.43
1 240 396 -705.2139999999999
1 240 406 -705.2139999999999
1 240 603 -705.2139999999999
1 240 605 -2115.64
1 240 606 -2820.86
1 240 607 -1410.43
1 240 620 -1410.43
1 240 621 -705.2139999999999
1 241 339 -705.2139999999999
1 241 352 -705.2139999999999
1 241 370 -1410.43
1 241 375 -705.2139999999999
1 241 409 -705.2139999999999
1 241 577 -705.2139999999999
1 241 603 -1410.43
1 241 605 -2115.64
1 241 606 -1410.43
1 241 607 -1410.43
1 241 608 -1410.43
1 241 609 -3526.07
1 241 610 -705.2139999999999
1 241 611 -705.2139999999999
1 241 620 -705.2139999999999
1 241 621 -705.2139999999999
1 242 314 -705.2139999999999
1 242 318 -705.2139999999999
1 242 336 -705.2139999999999
1 242 338 -705.2139999999999
1 242 339 -705.2139999999999
1 242 373 -2115.64
1 242 374 -4231.28
1 242 406 -1410.43
1 242 603 -1410.43
1 242 604 -4936.5
1 242 605 -6346.93
1 242 606 -2115.64
1 242 607 -3526.07
1 242 608 -3526.07
1 242 609 -2115.64
1 242 610 -2115.64
1 242 616 -705.2139999999999
1 242 622 -705.2139999999999
1 242 623 -2115.64
1 243 366 -705.2139999999999
1 243 369 -705.2139999999999
1 243 372 -1410.43
1 243 373 -5641.71
1 243 374 -2115.64
1 243 386 -705.2139999999999
1 243 391 -705.2139999999999
1 243 405 -705.2139999999999
1 243 406 -705.2139999999999
1 243 407 -1410.43
1 243 409 -705.2139999999999
1 243 577 -705.2139999999999
1 243 606 -4936.5
1 243 607 -3526.07
1 243 608 -1410.43
1 243 609 -4231.28
1 243 620 -705.2139999999999
1 243 622 -1410.43
1 243 623 -5641.71
1 244 371 -705.2139999999999
1 244 372 -1410.43
1 244 373 -2115.64
1 244 415 -705.2139999999999
1 244 598 -705.2139999999999
1 244 606 -2820.86
1 244 607 -705.2139999999999
1 244 611 -705.2139999999999
1 244 616 -705.2139999999999
1 244 622 -705.2139999999999
1 244 623 -2820.86
1 244 624 -705.2139999999999
1 245 312 -705.2139999999999
1 245 315 -705.2139999999999
1 245 326 -705.2139999999999
1 245 335 -705.2139999999999
1 245 338 -705.2139999999999
1 245 356 -1410.43
1 245 371 -705.2139999999999
1 245 413 -705.2139999999999
1 245 586 -705.2139999999999
1 245 604 -705.2139999999999
1 245 605 -2115.64
1 245 606 -3526.07
1 245 607 -2820.86
1 245 609 -3526.07
1 245 610 -1410.43
1 245 612 -1410.43
1 245 616 -1410.43
1 245 619 -705.2139999999999
1 245 620 -1410.43
1 245 622 -705.2139999999999
1 246 214 -705.2139999999999
1 246 342 -705.2139999999999
1 246 356 -705.2139999999999
1 246 357 -705.2139999999999
1 246 374 -705.2139999999999
1 246 413 -705.2139999999999
1 246 590 -705.2139999999999
1 246 599 -705.2139999999999
1 246 600 -4231.28
1 246 605 -2820.86
1 246 606 -4936.5
1 246 607 -2820.86
1 246 610 -705.2139999999999
1 246 612 -1410.43
1 246 614 -705.2139999999999
1 246 615 -705.2139999999999
1 246 623 -705.2139999999999
1 247 314 -705.2139999999999
1 247 331 -705.2139999999999
1 247 367 -1410.43
1 247 368 -3526.07
1 247 387 -1410.43
1 247 413 -705.2139999999999
1 247 578 -705.2139999999999
1 247 597 -705.2139999999999
1 247 598 -4936.5
1 247 599 -4231.28
1 247 600 -7052.14
1 247 601 -7052.14
1 247 605 -1410.43
1 247 609 -1410.43
1 247 610 -1410.43
1 247 611 -2820.86
1 247 612 -2820.86
1 247 613 -1410.43
1 247 618 -1410.43
1 247 619 -705.2139999999999
1 247 623 -705.2139999999999
1 248 307 -705.2139999999999
1 248 367 -705.2139999999999
1 248 368 -2820.86
1 248 371 -1410.43
1 248 372 -3526.07
1 248 387 -1410.43
1 248 388 -4231.28
1 248 413 -705.2139999999999
1 248 416 -705.2139999999999
1 248 529 -705.2139999999999
1 248 567 -705.2139999999999
1 248 596 -4936.5
1 248 597 -3526.07
1 248 598 -7052.14
1 248 599 -4231.28
1 248 600 -2820.86
1 248 601 -4231.28
1 248 602 -2115.64
1 248 605 -705.2139999999999
1 248 608 -705.2139999999999
1 248 609 -1410.43
1 248 610 -2115.64
1 248 611 -4231.28
1 248 612 -4231.28
1 248 613 -4936.5
1 248 618 -705.2139999999999
1 248 619 -705.2139999999999
1 248 620 -705.2139999999999
1 248 623 -1410.43
1 249 333 -705.2139999999999
1 249 334 -705.2139999999999
1 249 365 -1410.43
1 249 366 -2115.64
1 249 367 -705.2139999999999
1 249 368 -2115.64
1 249 371 -705.2139999999999
1 249 387 -705.2139999999999
1 249 388 -705.2139999999999
1 249 400 -705.2139999999999
1 249 412 -705.2139999999999
1 249 567 -705.2139999999999
1 249 593 -1410.43
1 249 595 -4231.28
1 249 596 -4936.5
1 249 597 -7757.35
1 249 603 -2115.64
1 249 604 -5641.71
1 249 605 -3526.07
1 249 607 -2820.86
1 249 609 -705.2139999999999
1 249 610 -1410.43
1 249 611 -3526.07
1 249 612 -6346.93
1 249 613 -1410.43
1 249 618 -705.2139999999999
1 249 623 -705.2139999999999
1 250 331 -705.2139999999999
1 250 355 -705.2139999999999
1 250 365 -1410.43
1 250 366 -3526.07
1 250 367 -2115.64
1 250 368 -705.2139999999999
1 250 369 -1410.43
1 250 370 -1410.43
1 250 371 -4231.28
1 250 382 -705.2139999999999
1 250 406 -705.2139999999999
1 250 413 -705.2139999999999
1 250 414 -705.2139999999999
1 250 423 -705.2139999999999
1 250 436 -705.2139999999999
1 250 568 -705.2139999999999
1 250 579 -705.2139999999999
1 250 591 -705.2139999999999
1 250 594 -705.2139999999999
1 250 596 -5641.71
1 250 597 -1410.43
1 250 602 -705.2139999999999
1 250 603 -4936.5
1 250 604 -4231.28
1 250 605 -2820.86
1 250 607 -705.2139999999999
1 250 608 -2115.64
1 250 609 -705.2139999999999
1 250 610 -705.2139999999999
1 250 613 -705.2139999999999
1 251 276 -705.2139999999999
1 251 322 -705.2139999999999
1 251 365 -2115.64
1 251 366 -6346.93
1 251 367 -1410.43
1 251 368 -1410.43
1 251 371 -705.2139999999999
1 251 379 -705.2139999999999
1 251 407 -705.2139999999999
1 251 414 -705.2139999999999
1 251 424 -705.2139999999999
1 251 598 -705.2139999999999
1 251 604 -705.2139999999999
1 251 605 -705.2139999999999
1 251 607 -705.2139999999999
1 251 610 -705.2139999999999
1 252 236 -705.2139999999999
1 252 365 -2115.64
1 252 366 -4936.5
1 252 367 -4936.5
1 252 368 -1410.43
1 252 376 -705.2139999999999
1 252 412 -705.2139999999999
1 252 416 -705.2139999999999
1 252 428 -705.2139999999999
1 252 506 -705.2139999999999
1 252 507 -705.2139999999999
1 252 528 -705.2139999999999
1 252 534 -705.2139999999999
1 252 544 -705.2139999999999
1 252 576 -705.2139999999999
1 252 591 -1410.43
1 252 596 -1410.43
1 252 597 -1410.43
1 252 598 -705.2139999999999
1 252 599 -1410.43
1 252 608 -1410.43
1 252 609 -705.2139999999999
1 252 611 -705.2139999999999
1 252 620 -705.2139999999999
1 253 259 -705.2139999999999
1 253 342 -705.2139999999999
1 253 363 -705.2139999999999
1 253 365 -1410.43
1 253 366 -4231.28
1 253 367 -2820.86
1 253 370 -705.2139999999999
1 253 375 -1410.43
1 253 404 -705.2139999999999
1 253 433 -1410.43
1 253 506 -705.2139999999999
1 253 543 -705.2139999999999
1 253 546 -705.2139999999999
1 253 547 -705.2139999999999
1 253 566 -705.2139999999999
1 253 586 -1410.43
1 253 596 -705.2139999999999
1 253 597 -2820.86
1 253 601 -705.2139999999999
1 253 604 -705.2139999999999
1 253 605 -705.2139999999999
1 253 614 -2115.64
1 254 366 -1410.43
1 254 478 -705.2139999999999
1 254 581 -705.2139999999999
1 254 584 -705.2139999999999
1 254 585 -4231.28
1 254 586 -3526.07
1 254 587 -2115.64
1 254 588 -2115.64
1 254 589 -2820.86
1 254 598 -705.2139999999999
1 254 599 -705.2139999999999
1 254 601 -1410.43
1 254 604 -1410.43
1 254 605 -705.2139999999999
1 254 606 -705.2139999999999
1 254 611 -705.2139999999999
1 255 341 -705.2139999999999
1 255 346 -705.2139999999999
1 255 371 -705.2139999999999
1 255 402 -705.2139999999999
1 255 442 -705.2139999999999
1 255 445 -705.2139999999999
1 255 461 -705.2139999999999
1 255 479 -705.2139999999999
1 255 512 -705.2139999999999
