1 267 463 -1124.13
1 267 555 -1310.8
1 267 556 -42903.6
1 268 333 -12505.9
1 268 334 -19391.2
1 268 379 -539.37
1 268 436 -1567200.0
1 268 455 -43.56
1 268 479 -281.03
1 268 480 -843.1
1 268 489 -608.2230000000001
1 268 545 -112.41
1 269 349 -3372.39
1 269 363 -608.2230000000001
1 269 397 -7166.32
1 269 450 -140.52
1 269 456 -983.61
1 269 483 -281.03
1 269 541 -608.2230000000001
1 269 545 -169.23
1 270 337 -2248.26
1 270 352 -5901.68
1 270 397 -26838.6
1 270 412 -96708.9
1 270 417 -22018.5
1 270 429 -909.14
1 270 470 -431.74
1 270 481 -608.2230000000001
1 270 483 -8885.6
1 270 484 -608.2230000000001
1 270 486 -29732.0
1 270 498 -108338.0
1 270 539 -281.03
1 271 319 -59050.2
1 271 335 -702.58
1 271 368 -7166.32
1 271 371 -281.03
1 271 415 -40583.2
1 271 451 -702.58
1 271 485 -2.39
1 271 493 -72951.1
1 271 498 -13489.5
1 271 537 -11734.9
1 272 336 -19254.8
1 272 337 -10.0
1 272 351 -25573.9
1 272 366 -4074.97
1 272 368 -53012.6
1 272 388 -917008.0
1 272 450 -5480.13
1 272 451 -25011.9
1 272 453 -983.61
1 272 462 -1245990.0
1 272 490 -421.55
1 272 491 -4.22
1 272 497 -60815.6
1 272 498 -1264.65
1 272 530 -11059.0
1 272 532 -18480.8
1 272 535 -1052.16
1 273 363 -562.06
1 273 392 -45.6
1 273 410 -5058.58
1 273 417 -245226.0
1 273 426 -430441.0
1 273 480 -82483.0
1 273 510 -608.2230000000001
1 273 516 -26064.4
1 273 517 -453552.0
1 273 518 -314.6
1 274 409 -2388.77
1 274 520 -11943.9
1 274 523 -2388.77
1 275 367 -68993.4
1 275 441 -501677.0
1 275 450 -24449.8
1 275 506 -140.52
1 276 364 -2107.74
1 276 366 -33302.3
1 276 392 -140.52
1 276 446 -2388.77
1 276 474 -16601.9
1 277 294 -54532.9
1 277 390 -11241.3
1 277 407 -287536.0
1 277 431 -17930.1
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -4728.29
1 277 480 -21056.4
1 277 482 -140.52
1 278 365 -15597.3
1 278 435 -73.24
1 278 482 -5339.61
1 279 310 -12887.8
1 279 336 -421.55
1 279 388 -146020.0
1 279 433 -133601.0
1 279 438 -610475.0
1 279 449 -983.61
1 279 450 -316723.0
1 279 475 -107985.0
1 279 485 -14332.7
1 280 365 -2388.77
1 280 433 -22865.2
1 280 442 -281.03
1 280 469 -4450.76
1 280 471 -45607.5
1 281 386 -44435.4
1 281 388 -122896.0
1 281 458 -1942810.0
1 282 409 -4918.06
1 282 424 -2810.32
1 282 430 -140.52
1 282 436 -2735.18
1 282 454 -187.66
1 282 457 -100.83
1 283 335 -365161.0
1 283 354 -14754.2
1 283 429 -323328.0
1 283 449 -175717.0
1 283 452 -26302.5
1 283 455 -70125.5
1 283 468 -47087.6
1 284 339 -47504.8
1 284 457 -843.1
1 284 463 -390305.0
1 284 481 -2000.91
1 285 306 -12967.2
1 285 336 -702.58
1 285 374 -562.06
1 285 467 -122651.0
1 285 475 -8849.24
1 286 330 -1082.54
1 286 425 -416194.0
1 286 475 -10260.2
1 286 477 -320558.0
1 287 329 -8232.48
1 287 388 -88074.2
1 287 424 -17564.5
1 287 426 -132617.0
1 287 477 -102285.0
1 288 372 -1136.35
1 288 419 -7166.32
1 288 423 -997.66
1 288 426 -44510.1
1 289 351 -562.06
1 289 404 -216554.0
1 289 459 -46201.8
1 289 468 -3251.06
1 290 374 -18688.7
1 290 382 -124340.0
1 290 402 -1202.26
1 290 411 -4074.97
1 290 412 -983.61
1 290 413 -13208.5
1 290 420 -551.1
1 290 477 -108197.0
1 291 350 -702.58
1 291 355 -18410.1
1 291 373 -843.1
1 291 397 -145881.0
1 291 399 -58632.5
1 291 412 -15878.3
1 291 419 -1405730.0
1 292 327 -37940.7
1 292 361 -12505.9
1 292 365 -13349.0
1 292 416 -2810.32
1 292 469 -21954.5
1 293 355 -2388.77
1 293 440 -140.52
1 294 435 -7306.84
1 294 447 -32936.5
1 294 458 -237887.0
1 295 356 -7984.4
1 295 391 -3091.35
1 295 430 -439507.0
1 295 434 -2.54
1 296 388 -504.45
1 296 398 -1630.04
1 296 406 -47370.4
1 296 433 -18126.6
1 297 381 -8852.52
1 297 383 -843.1
1 297 395 -211923.0
1 297 401 -12915.3
1 297 413 -866494.0
1 297 415 -64075.4
1 297 442 -57415.6
1 298 389 -140.52
1 298 390 -1545.68
1 298 397 -281.03
1 299 354 -1405.16
1 299 355 -1264.65
1 299 387 -800.94
1 334 405 -24028.3
1 102 110 -608.2230000000001
1 102 113 -608.2230000000001
1 103 100 -608.2230000000001
1 103 104 -608.2230000000001
1 104 115 -608.2230000000001
1 105 115 -608.2230000000001
1 105 139 -608.2230000000001
1 108 117 -608.2230000000001
1 109 112 -608.2230000000001
1 111 155 -608.2230000000001
1 111 208 -608.2230000000001
1 112 181 -608.2230000000001
1 113 111 -608.2230000000001
1 113 159 -608.2230000000001
1 113 211 -608.2230000000001
1 114 173 -608.2230000000001
1 114 212 -1216.45
1 115 212 -1216.45
1 116 121 -608.2230000000001
1 116 150 -608.2230000000001
1 116 166 -608.2230000000001
1 117 119 -608.2230000000001
1 117 168 -608.2230000000001
1 117 210 -608.2230000000001
1 119 194 -608.2230000000001
1 119 202 -608.2230000000001
1 119 96 -608.2230000000001
1 120 155 -608.2230000000001
1 120 94 -608.2230000000001
1 121 187 -608.2230000000001
1 123 110 -608.2230000000001
1 123 111 -608.2230000000001
1 123 158 -608.2230000000001
1 123 168 -608.2230000000001
1 123 193 -608.2230000000001
1 123 202 -1216.45
1 125 150 -608.2230000000001
1 125 151 -608.2230000000001
1 125 193 -608.2230000000001
1 125 194 -608.2230000000001
1 126 121 -608.2230000000001
1 126 191 -608.2230000000001
1 126 195 -608.2230000000001
1 127 150 -608.2230000000001
1 127 160 -608.2230000000001
1 127 169 -608.2230000000001
1 127 195 -608.2230000000001
1 127 199 -1216.45
1 128 122 -608.2230000000001
1 128 148 -608.2230000000001
1 128 149 -608.2230000000001
1 128 152 -608.2230000000001
1 128 153 -608.2230000000001
1 128 154 -608.2230000000001
1 128 157 -608.2230000000001
1 128 199 -608.2230000000001
1 129 117 -608.2230000000001
1 129 119 -608.2230000000001
1 129 122 -608.2230000000001
1 129 146 -608.2230000000001
1 129 154 -1216.45
1 129 162 -608.2230000000001
1 129 176 -608.2230000000001
1 130 120 -608.2230000000001
1 130 154 -608.2230000000001
1 130 155 -608.2230000000001
1 130 156 -1824.67
1 130 194 -608.2230000000001
1 131 112 -608.2230000000001
1 131 121 -608.2230000000001
1 131 122 -608.2230000000001
1 131 150 -608.2230000000001
1 131 156 -608.2230000000001
1 131 157 -608.2230000000001
1 131 158 -608.2230000000001
1 131 161 -1216.45
1 131 198 -608.2230000000001
1 132 112 -608.2230000000001
1 132 155 -608.2230000000001
1 132 156 -608.2230000000001
1 132 160 -608.2230000000001
1 132 161 -1216.45
1 133 155 -608.2230000000001
1 133 159 -608.2230000000001
1 133 160 -1216.45
1 133 192 -1216.45
1 133 193 -608.2230000000001
1 134 148 -608.2230000000001
1 134 150 -608.2230000000001
1 134 151 -608.2230000000001
1 134 156 -608.2230000000001
1 134 191 -608.2230000000001
1 134 193 -2432.89
1 135 148 -3041.12
1 135 149 -1216.45
1 135 156 -608.2230000000001
1 135 157 -608.2230000000001
1 135 193 -1824.67
1 136 147 -608.2230000000001
1 136 148 -608.2230000000001
1 136 149 -608.2230000000001
1 136 150 -1216.45
1 136 153 -608.2230000000001
1 136 155 -608.2230000000001
1 137 148 -608.2230000000001
1 137 150 -608.2230000000001
1 137 153 -1216.45
1 137 154 -608.2230000000001
1 137 157 -1824.67
1 137 175 -608.2230000000001
1 137 206 -608.2230000000001
1 138 151 -608.2230000000001
1 138 152 -608.2230000000001
1 138 153 -1824.67
1 138 168 -608.2230000000001
1 138 169 -608.2230000000001
1 139 151 -608.2230000000001
1 140 138 -608.2230000000001
1 140 155 -2432.89
1 140 156 -608.2230000000001
1 140 171 -608.2230000000001
1 140 180 -608.2230000000001
1 141 149 -608.2230000000001
1 141 154 -1216.45
1 141 157 -608.2230000000001
1 141 171 -608.2230000000001
1 141 199 -1216.45
1 142 155 -608.2230000000001
1 142 156 -608.2230000000001
1 142 157 -608.2230000000001
1 142 158 -608.2230000000001
1 142 174 -608.2230000000001
1 142 179 -608.2230000000001
1 142 201 -608.2230000000001
1 143 146 -608.2230000000001
1 143 157 -1824.67
1 144 142 -1216.45
1 144 173 -608.2230000000001
1 145 142 -608.2230000000001
1 145 143 -608.2230000000001
1 145 151 -608.2230000000001
1 145 187 -608.2230000000001
1 145 226 -608.2230000000001
1 146 140 -608.2230000000001
1 146 141 -1216.45
1 146 145 -608.2230000000001
1 146 208 -608.2230000000001
1 146 229 -608.2230000000001
1 146 230 -608.2230000000001
1 146 232 -608.2230000000001
1 147 139 -1824.67
1 147 140 -608.2230000000001
1 147 141 -608.2230000000001
1 147 142 -608.2230000000001
1 147 229 -608.2230000000001
1 147 230 -608.2230000000001
1 147 233 -608.2230000000001
1 147 239 -608.2230000000001
1 147 240 -608.2230000000001
1 148 217 -608.2230000000001
1 148 221 -608.2230000000001
1 149 127 -608.2230000000001
1 149 147 -608.2230000000001
1 149 154 -608.2230000000001
1 149 222 -608.2230000000001
1 149 253 -608.2230000000001
1 150 160 -608.2230000000001
1 150 164 -608.2230000000001
1 150 177 -608.2230000000001
1 150 227 -608.2230000000001
1 150 236 -608.2230000000001
1 151 128 -608.2230000000001
1 151 228 -608.2230000000001
1 152 153 -608.2230000000001
1 152 173 -608.2230000000001
1 152 176 -608.2230000000001
1 152 222 -608.2230000000001
1 152 228 -608.2230000000001
1 153 126 -608.2230000000001
1 153 136 -608.2230000000001
1 153 155 -608.2230000000001
1 153 232 -608.2230000000001
1 153 238 -608.2230000000001
1 153 253 -608.2230000000001
1 154 126 -608.2230000000001
1 154 133 -608.2230000000001
1 154 161 -608.2230000000001
1 154 172 -608.2230000000001
1 154 220 -608.2230000000001
1 154 244 -608.2230000000001
1 155 170 -1216.45
1 155 216 -608.2230000000001
1 155 262 -608.2230000000001
1 156 160 -608.2230000000001
1 156 211 -608.2230000000001
1 156 223 -608.2230000000001
1 157 132 -608.2230000000001
1 157 133 -608.2230000000001
1 157 134 -1824.67
1 157 136 -608.2230000000001
1 157 194 -608.2230000000001
1 157 207 -608.2230000000001
1 157 240 -608.2230000000001
1 158 135 -608.2230000000001
1 158 248 -608.2230000000001
1 159 152 -608.2230000000001
1 159 231 -608.2230000000001
1 159 240 -608.2230000000001
1 159 247 -608.2230000000001
1 159 248 -608.2230000000001
1 159 250 -608.2230000000001
1 159 251 -608.2230000000001
1 159 257 -608.2230000000001
1 160 133 -608.2230000000001
1 160 249 -1216.45
1 160 251 -1216.45
1 160 252 -608.2230000000001
1 160 253 -608.2230000000001
1 160 262 -608.2230000000001
1 161 144 -1216.45
1 161 251 -608.2230000000001
1 161 253 -608.2230000000001
1 162 137 -1216.45
1 162 252 -1216.45
1 162 253 -608.2230000000001
1 163 152 -608.2230000000001
1 163 190 -608.2230000000001
1 163 236 -608.2230000000001
1 164 278 -608.2230000000001
1 164 290 -608.2230000000001
1 164 299 -608.2230000000001
1 165 133 -1216.45
1 165 134 -1216.45
1 165 135 -608.2230000000001
1 165 290 -608.2230000000001
1 166 131 -608.2230000000001
1 166 132 -608.2230000000001
1 166 133 -1216.45
1 166 134 -608.2230000000001
1 166 135 -608.2230000000001
1 166 210 -608.2230000000001
1 166 254 -608.2230000000001
1 166 255 -608.2230000000001
1 167 127 -608.2230000000001
1 167 132 -1216.45
1 167 133 -1216.45
1 167 134 -1824.67
1 167 256 -608.2230000000001
1 167 288 -608.2230000000001
1 167 294 -608.2230000000001
1 168 130 -608.2230000000001
1 168 131 -608.2230000000001
1 168 132 -2432.89
1 168 133 -2432.89
1 168 286 -608.2230000000001
1 168 287 -1216.45
1 168 291 -1216.45
1 169 128 -1216.45
1 169 129 -2432.89
1 169 131 -608.2230000000001
1 169 132 -3041.12
1 169 133 -1824.67
1 169 134 -5474.01
1 169 135 -608.2230000000001
1 169 236 -608.2230000000001
1 169 260 -608.2230000000001
1 169 271 -608.2230000000001
1 169 287 -608.2230000000001
1 169 290 -608.2230000000001
1 170 133 -1824.67
1 170 134 -7298.68
1 170 136 -608.2230000000001
1 170 187 -608.2230000000001
1 170 256 -608.2230000000001
1 170 287 -608.2230000000001
1 170 292 -608.2230000000001
1 171 133 -1216.45
1 171 134 -608.2230000000001
1 171 136 -3041.12
1 171 290 -608.2230000000001
1 172 257 -608.2230000000001
1 172 284 -608.2230000000001
1 172 295 -1216.45
1 172 311 -608.2230000000001
1 173 258 -608.2230000000001
1 173 278 -608.2230000000001
1 173 290 -608.2230000000001
1 173 292 -608.2230000000001
1 173 293 -1216.45
1 173 294 -608.2230000000001
1 174 124 -608.2230000000001
1 174 253 -608.2230000000001
1 174 261 -608.2230000000001
1 174 270 -608.2230000000001
1 174 283 -608.2230000000001
1 174 289 -608.2230000000001
1 174 293 -608.2230000000001
1 175 260 -608.2230000000001
1 175 288 -608.2230000000001
1 175 292 -1216.45
1 175 293 -608.2230000000001
1 175 296 -608.2230000000001
1 175 305 -608.2230000000001
1 176 274 -608.2230000000001
1 176 305 -608.2230000000001
1 177 289 -608.2230000000001
1 177 290 -608.2230000000001
1 178 243 -608.2230000000001
1 178 280 -608.2230000000001
1 178 285 -608.2230000000001
1 178 302 -608.2230000000001
1 178 305 -608.2230000000001
1 178 306 -608.2230000000001
1 178 311 -608.2230000000001
1 179 278 -608.2230000000001
1 179 285 -608.2230000000001
1 180 149 -608.2230000000001
1 180 286 -608.2230000000001
1 181 297 -608.2230000000001
1 181 307 -608.2230000000001
1 181 308 -608.2230000000001
1 183 242 -608.2230000000001
1 183 285 -608.2230000000001
1 183 295 -608.2230000000001
1 183 308 -608.2230000000001
1 183 309 -608.2230000000001
1 183 318 -608.2230000000001
1 184 263 -608.2230000000001
1 184 285 -608.2230000000001
1 184 313 -608.2230000000001
1 184 319 -608.2230000000001
1 185 257 -608.2230000000001
1 185 305 -608.2230000000001
1 185 306 -608.2230000000001
1 185 307 -608.2230000000001
1 185 315 -608.2230000000001
1 186 255 -608.2230000000001
1 186 265 -608.2230000000001
1 186 307 -1216.45
1 186 310 -608.2230000000001
1 188 262 -608.2230000000001
1 188 294 -608.2230000000001
1 188 295 -608.2230000000001
1 189 295 -608.2230000000001
1 189 309 -608.2230000000001
1 190 307 -608.2230000000001
1 190 308 -608.2230000000001
1 190 324 -608.2230000000001
1 191 292 -1216.45
1 191 304 -608.2230000000001
1 191 305 -608.2230000000001
1 192 258 -608.2230000000001
1 192 284 -608.2230000000001
1 192 304 -608.2230000000001
1 192 316 -608.2230000000001
1 192 319 -608.2230000000001
1 193 262 -608.2230000000001
1 193 301 -608.2230000000001
1 193 311 -608.2230000000001
1 193 313 -1216.45
1 194 284 -608.2230000000001
1 194 313 -608.2230000000001
1 195 269 -608.2230000000001
1 195 287 -608.2230000000001
1 195 289 -608.2230000000001
1 195 300 -608.2230000000001
1 195 311 -608.2230000000001
1 195 313 -608.2230000000001
1 196 269 -608.2230000000001
1 196 275 -608.2230000000001
1 196 303 -608.2230000000001
1 196 324 -608.2230000000001
1 196 333 -608.2230000000001
1 197 264 -608.2230000000001
1 197 283 -608.2230000000001
1 197 300 -608.2230000000001
1 197 322 -608.2230000000001
1 197 325 -608.2230000000001
1 198 242 -608.2230000000001
1 198 276 -1216.45
1 198 309 -608.2230000000001
1 198 311 -608.2230000000001
1 199 283 -608.2230000000001
1 199 311 -608.2230000000001
1 199 324 -608.2230000000001
1 200 280 -608.2230000000001
1 200 286 -608.2230000000001
1 200 296 -608.2230000000001
1 200 299 -608.2230000000001
1 200 306 -608.2230000000001
1 200 307 -608.2230000000001
1 200 312 -608.2230000000001
1 200 343 -608.2230000000001
1 200 345 -608.2230000000001
1 201 257 -608.2230000000001
1 202 280 -608.2230000000001
1 202 287 -608.2230000000001
1 202 297 -608.2230000000001
1 202 301 -608.2230000000001
1 202 302 -608.2230000000001
1 203 215 -608.2230000000001
1 203 304 -608.2230000000001
1 203 305 -608.2230000000001
1 203 309 -608.2230000000001
1 203 315 -608.2230000000001
1 205 263 -608.2230000000001
1 205 303 -608.2230000000001
1 205 304 -608.2230000000001
1 205 317 -608.2230000000001
1 205 318 -608.2230000000001
1 205 319 -608.2230000000001
1 206 264 -608.2230000000001
1 206 270 -608.2230000000001
1 206 301 -608.2230000000001
1 206 304 -608.2230000000001
1 206 315 -608.2230000000001
1 206 317 -1216.45
1 207 262 -608.2230000000001
1 207 300 -608.2230000000001
1 207 301 -1216.45
1 207 303 -608.2230000000001
1 207 304 -608.2230000000001
1 207 306 -1216.45
1 207 315 -608.2230000000001
1 207 317 -608.2230000000001
1 208 298 -1216.45
1 208 299 -1216.45
1 208 306 -608.2230000000001
1 208 317 -608.2230000000001
1 208 328 -608.2230000000001
1 209 284 -608.2230000000001
1 209 297 -608.2230000000001
1 209 302 -608.2230000000001
1 210 284 -608.2230000000001
1 210 301 -608.2230000000001
1 210 302 -608.2230000000001
1 210 342 -608.2230000000001
1 211 301 -608.2230000000001
1 211 321 -608.2230000000001
1 212 295 -608.2230000000001
1 212 347 -608.2230000000001
1 213 226 -608.2230000000001
1 213 287 -608.2230000000001
1 213 303 -608.2230000000001
1 213 329 -608.2230000000001
1 214 319 -608.2230000000001
1 215 289 -608.2230000000001
1 215 311 -608.2230000000001
1 215 353 -608.2230000000001
1 216 323 -608.2230000000001
1 216 341 -608.2230000000001
1 217 244 -608.2230000000001
1 217 249 -608.2230000000001
1 217 351 -608.2230000000001
1 218 209 -608.2230000000001
1 218 243 -608.2230000000001
1 218 292 -608.2230000000001
1 218 345 -1216.45
1 221 240 -608.2230000000001
1 221 611 -608.2230000000001
1 222 254 -608.2230000000001
1 222 362 -608.2230000000001
1 224 338 -608.2230000000001
1 224 359 -608.2230000000001
1 225 323 -608.2230000000001
1 225 329 -608.2230000000001
1 225 332 -608.2230000000001
1 225 368 -608.2230000000001
1 225 373 -608.2230000000001
1 225 378 -608.2230000000001
1 225 382 -1216.45
1 226 323 -608.2230000000001
1 226 388 -1216.45
1 226 618 -608.2230000000001
1 227 315 -608.2230000000001
1 228 606 -608.2230000000001
1 229 385 -1216.45
1 229 392 -608.2230000000001
1 229 393 -608.2230000000001
1 229 397 -2432.89
1 229 618 -3041.12
1 230 338 -608.2230000000001
1 230 373 -1216.45
1 230 384 -608.2230000000001
1 230 392 -1216.45
1 230 393 -2432.89
1 230 396 -608.2230000000001
1 230 605 -608.2230000000001
1 231 343 -608.2230000000001
1 231 383 -608.2230000000001
1 231 392 -3041.12
1 231 393 -6690.46
1 231 398 -608.2230000000001
1 231 603 -608.2230000000001
1 231 607 -1216.45
1 232 259 -608.2230000000001
1 232 300 -608.2230000000001
1 232 384 -608.2230000000001
1 232 389 -608.2230000000001
1 232 393 -3649.34
1 232 394 -2432.89
1 232 405 -608.2230000000001
1 232 604 -1216.45
1 232 606 -1216.45
1 232 607 -1824.67
1 232 608 -608.2230000000001
1 233 373 -608.2230000000001
1 233 393 -608.2230000000001
1 233 403 -608.2230000000001
1 233 406 -2432.89
1 233 601 -1216.45
1 233 602 -608.2230000000001
1 234 374 -608.2230000000001
1 234 388 -608.2230000000001
1 234 389 -608.2230000000001
1 234 406 -1824.67
1 234 407 -1216.45
1 234 601 -608.2230000000001
1 234 602 -1216.45
1 234 603 -1824.67
1 234 604 -608.2230000000001
1 234 605 -1216.45
1 234 606 -608.2230000000001
1 234 609 -608.2230000000001
1 234 620 -608.2230000000001
1 234 621 -608.2230000000001
1 235 342 -608.2230000000001
1 235 368 -608.2230000000001
1 235 389 -608.2230000000001
1 235 392 -608.2230000000001
1 235 404 -608.2230000000001
1 235 406 -608.2230000000001
1 235 599 -608.2230000000001
1 235 600 -1216.45
1 235 602 -1824.67
1 235 603 -608.2230000000001
1 235 606 -608.2230000000001
1 235 608 -608.2230000000001
1 236 256 -608.2230000000001
1 236 359 -608.2230000000001
1 236 377 -1216.45
1 236 378 -608.2230000000001
1 236 389 -1216.45
1 236 600 -608.2230000000001
1 236 601 -608.2230000000001
1 236 602 -1216.45
1 236 605 -608.2230000000001
1 236 606 -608.2230000000001
1 236 607 -608.2230000000001
1 236 620 -608.2230000000001
1 237 330 -608.2230000000001
1 237 377 -608.2230000000001
1 237 384 -608.2230000000001
1 237 388 -608.2230000000001
1 237 605 -1216.45
1 237 606 -1824.67
1 237 607 -1216.45
1 237 608 -3041.12
1 237 609 -1824.67
1 237 620 -608.2230000000001
1 238 346 -608.2230000000001
1 238 391 -608.2230000000001
1 238 410 -608.2230000000001
1 238 602 -608.2230000000001
1 238 603 -608.2230000000001
1 238 606 -3041.12
1 238 607 -3649.34
1 238 608 -2432.89
1 238 610 -608.2230000000001
1 239 297 -608.2230000000001
1 239 323 -608.2230000000001
1 239 404 -608.2230000000001
1 239 601 -608.2230000000001
1 239 603 -608.2230000000001
1 239 607 -1216.45
1 239 608 -2432.89
1 239 609 -1824.67
1 239 610 -1216.45
1 239 615 -1216.45
1 240 267 -608.2230000000001
1 240 319 -608.2230000000001
1 240 327 -608.2230000000001
1 240 352 -608.2230000000001
1 240 374 -1216.45
1 240 392 -1216.45
1 240 396 -608.2230000000001
1 240 406 -608.2230000000001
1 240 603 -608.2230000000001
1 240 605 -1824.67
1 240 606 -2432.89
1 240 607 -1216.45
1 240 620 -1216.45
1 240 621 -608.2230000000001
1 241 339 -608.2230000000001
1 241 352 -608.2230000000001
1 241 370 -1216.45
1 241 375 -608.2230000000001
1 241 409 -608.2230000000001
1 241 577 -608.2230000000001
1 241 603 -1216.45
1 241 605 -1824.67
1 241 606 -1216.45
1 241 607 -1216.45
1 241 608 -1216.45
1 241 609 -3041.12
1 241 610 -608.2230000000001
1 241 611 -608.2230000000001
1 241 620 -608.2230000000001
1 241 621 -608.2230000000001
1 242 314 -608.2230000000001
1 242 318 -608.2230000000001
1 242 336 -608.2230000000001
1 242 338 -608.2230000000001
1 242 339 -608.2230000000001
1 242 373 -1824.67
1 242 374 -3649.34
1 242 406 -1216.45
1 242 603 -1216.45
1 242 604 -4257.56
1 242 605 -5474.01
1 242 606 -1824.67
1 242 607 -3041.12
1 242 608 -3041.12
1 242 609 -1824.67
1 242 610 -1824.67
1 242 616 -608.2230000000001
1 242 622 -608.2230000000001
1 242 623 -1824.67
1 243 366 -608.2230000000001
1 243 369 -608.2230000000001
1 243 372 -1216.45
1 243 373 -4865.79
1 243 374 -1824.67
1 243 386 -608.2230000000001
1 243 391 -608.2230000000001
1 243 405 -608.2230000000001
1 243 406 -608.2230000000001
1 243 407 -1216.45
1 243 409 -608.2230000000001
1 243 577 -608.2230000000001
1 243 606 -4257.56
1 243 607 -3041.12
1 243 608 -1216.45
1 243 609 -3649.34
1 243 620 -608.2230000000001
1 243 622 -1216.45
1 243 623 -4865.79
1 244 371 -608.2230000000001
1 244 372 -1216.45
1 244 373 -1824.67
1 244 415 -608.2230000000001
1 244 598 -608.2230000000001
1 244 606 -2432.89
1 244 607 -608.2230000000001
1 244 611 -608.2230000000001
1 244 616 -608.2230000000001
1 244 622 -608.2230000000001
1 244 623 -2432.89
1 244 624 -608.2230000000001
1 245 312 -608.2230000000001
1 245 315 -608.2230000000001
1 245 326 -608.2230000000001
1 245 335 -608.2230000000001
1 245 338 -608.2230000000001
1 245 356 -1216.45
1 245 371 -608.2230000000001
1 245 413 -608.2230000000001
1 245 586 -608.2230000000001
1 245 604 -608.2230000000001
1 245 605 -1824.67
1 245 606 -3041.12
1 245 607 -2432.89
1 245 609 -3041.12
1 245 610 -1216.45
1 245 612 -1216.45
1 245 616 -1216.45
1 245 619 -608.2230000000001
1 245 620 -1216.45
1 245 622 -608.2230000000001
1 246 214 -608.2230000000001
1 246 342 -608.2230000000001
1 246 356 -608.2230000000001
1 246 357 -608.2230000000001
1 246 374 -608.2230000000001
1 246 413 -608.2230000000001
1 246 590 -608.2230000000001
1 246 599 -608.2230000000001
1 246 600 -3649.34
1 246 605 -2432.89
1 246 606 -4257.56
1 246 607 -2432.89
1 246 610 -608.2230000000001
1 246 612 -1216.45
1 246 614 -608.2230000000001
1 246 615 -608.2230000000001
1 246 623 -608.2230000000001
1 247 314 -608.2230000000001
1 247 331 -608.2230000000001
1 247 367 -1216.45
1 247 368 -3041.12
1 247 387 -1216.45
1 247 413 -608.2230000000001
1 247 578 -608.2230000000001
1 247 597 -608.2230000000001
1 247 598 -4257.56
1 247 599 -3649.34
1 247 600 -6082.23
1 247 601 -6082.23
1 247 605 -1216.45
1 247 609 -1216.45
1 247 610 -1216.45
1 247 611 -2432.89
1 247 612 -2432.89
1 247 613 -1216.45
1 247 618 -1216.45
1 247 619 -608.2230000000001
1 247 623 -608.2230000000001
1 248 307 -608.2230000000001
1 248 367 -608.2230000000001
1 248 368 -2432.89
1 248 371 -1216.45
1 248 372 -3041.12
1 248 387 -1216.45
1 248 388 -3649.34
1 248 413 -608.2230000000001
1 248 416 -608.2230000000001
1 248 529 -608.2230000000001
1 248 567 -608.2230000000001
1 248 596 -4257.56
1 248 597 -3041.12
1 248 598 -6082.23
1 248 599 -3649.34
1 248 600 -2432.89
1 248 601 -3649.34
1 248 602 -1824.67
1 248 605 -608.2230000000001
1 248 608 -608.2230000000001
1 248 609 -1216.45
1 248 610 -1824.67
1 248 611 -3649.34
1 248 612 -3649.34
1 248 613 -4257.56
1 248 618 -608.2230000000001
1 248 619 -608.2230000000001
1 248 620 -608.2230000000001
1 248 623 -1216.45
1 249 333 -608.2230000000001
1 249 334 -608.2230000000001
1 249 365 -1216.45
1 249 366 -1824.67
1 249 367 -608.2230000000001
1 249 368 -1824.67
1 249 371 -608.2230000000001
1 249 387 -608.2230000000001
1 249 388 -608.2230000000001
1 249 400 -608.2230000000001
1 249 412 -608.2230000000001
1 249 567 -608.2230000000001
1 249 593 -1216.45
1 249 595 -3649.34
1 249 596 -4257.56
1 249 597 -6690.46
1 249 603 -1824.67
1 249 604 -4865.79
1 249 605 -3041.12
1 249 607 -2432.89
1 249 609 -608.2230000000001
1 249 610 -1216.45
1 249 611 -3041.12
1 249 612 -5474.01
1 249 613 -1216.45
1 249 618 -608.2230000000001
1 249 623 -608.2230000000001
1 250 331 -608.2230000000001
1 250 355 -608.2230000000001
1 250 365 -1216.45
1 250 366 -3041.12
1 250 367 -1824.67
1 250 368 -608.2230000000001
1 250 369 -1216.45
1 250 370 -1216.45
1 250 371 -3649.34
1 250 382 -608.2230000000001
1 250 406 -608.2230000000001
1 250 413 -608.2230000000001
1 250 414 -608.2230000000001
1 250 423 -608.2230000000001
1 250 436 -608.2230000000001
1 250 568 -608.2230000000001
1 250 579 -608.2230000000001
1 250 591 -608.2230000000001
1 250 594 -608.2230000000001
1 250 596 -4865.79
1 250 597 -1216.45
1 250 602 -608.2230000000001
1 250 603 -4257.56
1 250 604 -3649.34
1 250 605 -2432.89
1 250 607 -608.2230000000001
1 250 608 -1824.67
1 250 609 -608.2230000000001
1 250 610 -608.2230000000001
1 250 613 -608.2230000000001
1 251 276 -608.2230000000001
1 251 322 -608.2230000000001
1 251 365 -1824.67
1 251 366 -5474.01
1 251 367 -1216.45
1 251 368 -1216.45
1 251 371 -608.2230000000001
1 251 379 -608.2230000000001
1 251 407 -608.2230000000001
1 251 414 -608.2230000000001
1 251 424 -608.2230000000001
1 251 598 -608.2230000000001
1 251 604 -608.2230000000001
1 251 605 -608.2230000000001
1 251 607 -608.2230000000001
1 251 610 -608.2230000000001
1 252 236 -608.2230000000001
1 252 365 -1824.67
1 252 366 -4257.56
