1 235 404 -783.4110000000001
1 235 406 -783.4110000000001
1 235 599 -783.4110000000001
1 235 600 -1566.82
1 235 602 -2350.23
1 235 603 -783.4110000000001
1 235 606 -783.4110000000001
1 235 608 -783.4110000000001
1 236 256 -783.4110000000001
1 236 359 -783.4110000000001
1 236 377 -1566.82
1 236 378 -783.4110000000001
1 236 389 -1566.82
1 236 600 -783.4110000000001
1 236 601 -783.4110000000001
1 236 602 -1566.82
1 236 605 -783.4110000000001
1 236 606 -783.4110000000001
1 236 607 -783.4110000000001
1 236 620 -783.4110000000001
1 237 330 -783.4110000000001
1 237 377 -783.4110000000001
1 237 384 -783.4110000000001
1 237 388 -783.4110000000001
1 237 605 -1566.82
1 237 606 -2350.23
1 237 607 -1566.82
1 237 608 -3917.05
1 237 609 -2350.23
1 237 620 -783.4110000000001
1 238 346 -783.4110000000001
1 238 391 -783.4110000000001
1 238 410 -783.4110000000001
1 238 602 -783.4110000000001
1 238 603 -783.4110000000001
1 238 606 -3917.05
1 238 607 -4700.46
1 238 608 -3133.64
1 238 610 -783.4110000000001
1 239 297 -783.4110000000001
1 239 323 -783.4110000000001
1 239 404 -783.4110000000001
1 239 601 -783.4110000000001
1 239 603 -783.4110000000001
1 239 607 -1566.82
1 239 608 -3133.64
1 239 609 -2350.23
1 239 610 -1566.82
1 239 615 -1566.82
1 240 267 -783.4110000000001
1 240 319 -783.4110000000001
1 240 327 -792.074
1 240 352 -783.4110000000001
1 240 374 -1566.82
1 240 392 -1566.82
1 240 396 -783.4110000000001
1 240 406 -783.4110000000001
1 240 603 -783.4110000000001
1 240 605 -2350.23
1 240 606 -3133.64
1 240 607 -1566.82
1 240 620 -1566.82
1 240 621 -783.4110000000001
1 241 339 -783.4110000000001
1 241 352 -783.4110000000001
1 241 370 -1566.82
1 241 375 -783.4110000000001
1 241 409 -783.4110000000001
1 241 577 -783.4110000000001
1 241 603 -1566.82
1 241 605 -2350.23
1 241 606 -1566.82
1 241 607 -1566.82
1 241 608 -1566.82
1 241 609 -3917.05
1 241 610 -783.4110000000001
1 241 611 -783.4110000000001
1 241 620 -783.4110000000001
1 241 621 -783.4110000000001
1 242 314 -783.4110000000001
1 242 318 -783.4110000000001
1 242 336 -783.4110000000001
1 242 338 -783.4110000000001
1 242 339 -783.4110000000001
1 242 373 -2350.23
1 242 374 -4700.46
1 242 406 -1566.82
1 242 603 -1566.82
1 242 604 -5483.88
1 242 605 -7050.7
1 242 606 -2350.23
1 242 607 -3917.05
1 242 608 -3917.05
1 242 609 -2350.23
1 242 610 -2350.23
1 242 616 -783.4110000000001
1 242 622 -783.4110000000001
1 242 623 -2350.23
1 243 366 -783.4110000000001
1 243 369 -783.4110000000001
1 243 372 -1566.82
1 243 373 -6267.29
1 243 374 -2350.23
1 243 386 -783.4110000000001
1 243 391 -783.4110000000001
1 243 405 -783.4110000000001
1 243 406 -783.4110000000001
1 243 407 -1566.82
1 243 409 -783.4110000000001
1 243 577 -783.4110000000001
1 243 606 -5483.88
1 243 607 -3917.05
1 243 608 -1566.82
1 243 609 -4700.46
1 243 620 -783.4110000000001
1 243 622 -1566.82
1 243 623 -6267.29
1 244 371 -783.4110000000001
1 244 372 -1566.82
1 244 373 -2350.23
1 244 415 -783.4110000000001
1 244 598 -783.4110000000001
1 244 606 -3138.3
1 244 607 -783.4110000000001
1 244 611 -783.4110000000001
1 244 616 -783.4110000000001
1 244 622 -783.4110000000001
1 244 623 -3133.64
1 244 624 -783.4110000000001
1 245 312 -783.4110000000001
1 245 315 -783.4110000000001
1 245 326 -783.4110000000001
1 245 335 -783.4110000000001
1 245 338 -783.4110000000001
1 245 356 -1566.82
1 245 371 -783.4110000000001
1 245 413 -783.4110000000001
1 245 586 -783.4110000000001
1 245 604 -783.4110000000001
1 245 605 -2350.23
1 245 606 -3917.05
1 245 607 -3133.64
1 245 609 -3917.05
1 245 610 -1566.82
1 245 612 -1566.82
1 245 616 -1566.82
1 245 619 -783.4110000000001
1 245 620 -1566.82
1 245 622 -783.4110000000001
1 246 214 -783.4110000000001
1 246 342 -783.4110000000001
1 246 356 -783.4110000000001
1 246 357 -783.4110000000001
1 246 374 -783.4110000000001
1 246 413 -783.4110000000001
1 246 590 -783.4110000000001
1 246 599 -783.4110000000001
1 246 600 -4700.46
1 246 605 -3133.64
1 246 606 -5483.88
1 246 607 -3133.64
1 246 610 -783.4110000000001
1 246 612 -1566.82
1 246 614 -783.4110000000001
1 246 615 -783.4110000000001
1 246 623 -783.4110000000001
1 247 314 -783.4110000000001
1 247 331 -783.4110000000001
1 247 367 -1566.82
1 247 368 -3917.05
1 247 387 -1566.82
1 247 413 -783.4110000000001
1 247 578 -783.4110000000001
1 247 597 -783.4110000000001
1 247 598 -5483.88
1 247 599 -4700.46
1 247 600 -7834.11
1 247 601 -7834.11
1 247 605 -1566.82
1 247 609 -1566.82
1 247 610 -1566.82
1 247 611 -3133.64
1 247 612 -3133.64
1 247 613 -1566.82
1 247 618 -1566.82
1 247 619 -783.4110000000001
1 247 623 -783.4110000000001
1 248 307 -783.4110000000001
1 248 367 -783.4110000000001
1 248 368 -3133.64
1 248 371 -1566.82
1 248 372 -3917.05
1 248 387 -1566.82
1 248 388 -4700.46
1 248 413 -783.4110000000001
1 248 416 -783.4110000000001
1 248 529 -783.4110000000001
1 248 567 -783.4110000000001
1 248 596 -5483.88
1 248 597 -3917.05
1 248 598 -7834.11
1 248 599 -4700.46
1 248 600 -3133.64
1 248 601 -4700.46
1 248 602 -2350.23
1 248 605 -783.4110000000001
1 248 608 -783.4110000000001
1 248 609 -1566.82
1 248 610 -2350.23
1 248 611 -4700.46
1 248 612 -4700.46
1 248 613 -5483.88
1 248 618 -783.4110000000001
1 248 619 -783.4110000000001
1 248 620 -783.4110000000001
1 248 623 -1566.82
1 249 333 -783.4110000000001
1 249 334 -783.4110000000001
1 249 365 -1566.82
1 249 366 -2350.23
1 249 367 -783.4110000000001
1 249 368 -2350.23
1 249 371 -783.4110000000001
1 249 387 -783.4110000000001
1 249 388 -783.4110000000001
1 249 400 -783.4110000000001
1 249 412 -783.4110000000001
1 249 567 -783.4110000000001
1 249 593 -1566.82
1 249 595 -4700.46
1 249 596 -5483.88
1 249 597 -8617.52
1 249 603 -2350.23
1 249 604 -6267.29
1 249 605 -3917.05
1 249 607 -3133.64
1 249 609 -783.4110000000001
1 249 610 -1566.82
1 249 611 -3917.05
1 249 612 -7050.7
1 249 613 -1566.82
1 249 618 -783.4110000000001
1 249 623 -783.4110000000001
1 250 331 -820.38
1 250 355 -783.4110000000001
1 250 365 -1566.82
1 250 366 -3917.05
1 250 367 -2350.23
1 250 368 -783.4110000000001
1 250 369 -1566.82
1 250 370 -1566.82
1 250 371 -4715.63
1 250 382 -783.4110000000001
1 250 406 -783.4110000000001
1 250 413 -783.4110000000001
1 250 414 -783.4110000000001
1 250 423 -783.4110000000001
1 250 436 -783.4110000000001
1 250 568 -783.4110000000001
1 250 579 -783.4110000000001
1 250 591 -783.4110000000001
1 250 594 -783.4110000000001
1 250 596 -6267.29
1 250 597 -1566.82
1 250 602 -783.4110000000001
1 250 603 -5483.88
1 250 604 -4700.46
1 250 605 -3133.64
1 250 607 -783.4110000000001
1 250 608 -2350.23
1 250 609 -783.4110000000001
1 250 610 -783.4110000000001
1 250 613 -783.4110000000001
1 251 276 -783.4110000000001
1 251 322 -783.4110000000001
1 251 365 -2350.23
1 251 366 -7050.7
1 251 367 -1566.82
1 251 368 -1566.82
1 251 371 -783.4110000000001
1 251 379 -783.4110000000001
1 251 407 -783.4110000000001
1 251 414 -783.4110000000001
1 251 424 -783.4110000000001
1 251 598 -783.4110000000001
1 251 604 -783.4110000000001
1 251 605 -783.4110000000001
1 251 607 -783.4110000000001
1 251 610 -783.4110000000001
1 252 236 -783.4110000000001
1 252 365 -2350.23
1 252 366 -5483.88
1 252 367 -5483.88
1 252 368 -1566.82
1 252 376 -783.4110000000001
1 252 412 -783.4110000000001
1 252 416 -783.4110000000001
1 252 428 -783.4110000000001
1 252 506 -783.4110000000001
1 252 507 -783.4110000000001
1 252 528 -783.4110000000001
1 252 534 -783.4110000000001
1 252 544 -783.4110000000001
1 252 576 -783.4110000000001
1 252 591 -1566.82
1 252 596 -1629.02
1 252 597 -1566.82
1 252 598 -783.4110000000001
1 252 599 -1566.82
1 252 608 -1566.82
1 252 609 -783.4110000000001
1 252 611 -783.4110000000001
1 252 620 -783.4110000000001
1 253 259 -783.4110000000001
1 253 342 -783.4110000000001
1 253 363 -783.4110000000001
1 253 365 -1566.82
1 253 366 -4700.46
1 253 367 -3133.64
1 253 370 -783.4110000000001
1 253 375 -1566.82
1 253 404 -783.4110000000001
1 253 433 -1566.82
1 253 506 -783.4110000000001
1 253 543 -783.4110000000001
1 253 546 -783.4110000000001
1 253 547 -783.4110000000001
1 253 566 -783.4110000000001
1 253 586 -1566.82
1 253 596 -783.4110000000001
1 253 597 -3133.64
1 253 601 -783.4110000000001
1 253 604 -783.4110000000001
1 253 605 -783.4110000000001
1 253 614 -2350.23
1 254 366 -1566.82
1 254 478 -783.4110000000001
1 254 581 -783.4110000000001
1 254 584 -783.4110000000001
1 254 585 -4700.46
1 254 586 -3917.05
1 254 587 -2350.23
1 254 588 -2350.23
1 254 589 -3133.64
1 254 598 -783.4110000000001
1 254 599 -783.4110000000001
1 254 601 -1566.82
1 254 604 -1566.82
1 254 605 -783.4110000000001
1 254 606 -783.4110000000001
1 254 611 -783.4110000000001
1 255 341 -783.4110000000001
1 255 346 -783.4110000000001
1 255 371 -783.4110000000001
1 255 402 -783.4110000000001
1 255 442 -783.4110000000001
1 255 445 -783.4110000000001
1 255 461 -783.4110000000001
1 255 479 -783.4110000000001
1 255 512 -783.4110000000001
1 255 513 -783.4110000000001
1 255 526 -783.4110000000001
1 255 547 -783.4110000000001
1 255 548 -783.4110000000001
1 255 565 -783.4110000000001
1 255 583 -2350.23
1 255 584 -3133.64
1 255 585 -3133.64
1 255 586 -3133.64
1 255 587 -1566.82
1 255 588 -783.4110000000001
1 255 591 -783.4110000000001
1 255 594 -783.4110000000001
1 255 597 -783.4110000000001
1 255 600 -1566.82
1 255 607 -783.4110000000001
1 256 346 -783.4110000000001
1 256 350 -783.4110000000001
1 256 367 -783.4110000000001
1 256 373 -783.4110000000001
1 256 374 -783.4110000000001
1 256 491 -783.4110000000001
1 256 526 -783.4110000000001
1 256 531 -2350.23
1 256 532 -783.4110000000001
1 256 547 -783.4110000000001
1 256 548 -1566.82
1 256 549 -783.4110000000001
1 256 575 -783.4110000000001
1 256 578 -1566.82
1 256 580 -783.4110000000001
1 256 584 -2350.23
1 256 585 -1566.82
1 256 592 -1566.82
1 256 594 -5484.68
1 256 595 -3133.64
1 256 607 -3133.64
1 256 608 -1566.82
1 256 609 -783.4110000000001
1 257 330 -783.4110000000001
1 257 461 -783.4110000000001
1 257 497 -783.4110000000001
1 257 503 -783.4110000000001
1 257 506 -783.4110000000001
1 257 512 -783.4110000000001
1 257 527 -2350.23
1 257 529 -783.4110000000001
1 257 532 -783.4110000000001
1 257 549 -783.4110000000001
1 257 574 -783.4110000000001
1 257 575 -2350.23
1 257 584 -2350.23
1 257 585 -2350.23
1 257 593 -1566.82
1 257 594 -6267.29
1 257 595 -3133.64
1 257 597 -1566.82
1 257 606 -5483.88
1 257 607 -783.4110000000001
1 258 307 -783.4110000000001
1 258 330 -783.4110000000001
1 258 366 -783.4110000000001
1 258 485 -1566.82
1 258 489 -1566.82
1 258 491 -783.4110000000001
1 258 493 -783.4110000000001
1 258 494 -783.4110000000001
1 258 496 -783.4110000000001
1 258 497 -783.4110000000001
1 258 498 -2350.23
1 258 499 -1566.82
1 258 502 -783.4110000000001
1 258 503 -783.4110000000001
1 258 529 -1566.82
1 258 531 -783.4110000000001
1 258 532 -783.4110000000001
1 258 533 -1566.82
1 258 535 -783.4110000000001
1 258 546 -783.4110000000001
1 258 550 -783.4110000000001
1 258 556 -1566.82
1 258 564 -783.4110000000001
1 258 576 -783.4110000000001
1 258 583 -783.4110000000001
1 258 584 -2350.23
1 258 586 -2350.23
1 258 594 -2350.23
1 258 606 -3917.05
1 258 607 -783.4110000000001
1 259 346 -783.4110000000001
1 259 369 -1566.82
1 259 402 -783.4110000000001
1 259 444 -783.4110000000001
1 259 456 -783.4110000000001
1 259 485 -783.4110000000001
1 259 486 -783.4110000000001
1 259 488 -783.4110000000001
1 259 489 -783.4110000000001
1 259 490 -1566.82
1 259 509 -1566.82
1 259 510 -783.4110000000001
1 259 522 -783.4110000000001
1 259 528 -783.4110000000001
1 259 529 -783.4110000000001
1 259 531 -783.4110000000001
1 259 532 -783.4110000000001
1 259 545 -783.4110000000001
1 259 549 -783.4110000000001
1 259 554 -1566.82
1 259 555 -1566.82
1 259 556 -2350.23
1 259 557 -2350.23
1 259 575 -3133.64
1 259 576 -783.4110000000001
1 259 579 -783.4110000000001
1 259 584 -783.4110000000001
1 259 585 -3133.64
1 259 586 -1566.82
1 260 369 -1566.82
1 260 404 -1566.82
1 260 443 -783.4110000000001
1 260 454 -783.4110000000001
1 260 485 -783.4110000000001
1 260 486 -1566.82
1 260 487 -783.4110000000001
1 260 492 -783.4110000000001
1 260 499 -783.4110000000001
1 260 502 -1566.82
1 260 517 -783.4110000000001
1 260 527 -783.4110000000001
1 260 545 -2350.23
1 260 548 -783.4110000000001
1 260 554 -783.4110000000001
1 260 556 -783.4110000000001
1 260 567 -783.4110000000001
1 260 576 -783.4110000000001
1 260 577 -783.4110000000001
1 261 397 -783.4110000000001
1 261 404 -783.4110000000001
1 261 444 -783.4110000000001
1 261 483 -783.4110000000001
1 261 487 -783.4110000000001
1 261 501 -783.4110000000001
1 261 502 -783.4110000000001
1 261 545 -783.4110000000001
1 261 551 -783.4110000000001
1 261 552 -783.4110000000001
1 261 565 -783.4110000000001
1 262 254 -783.4110000000001
1 262 353 -1566.82
1 262 369 -783.4110000000001
1 262 425 -783.4110000000001
1 262 443 -783.4110000000001
1 262 458 -783.4110000000001
1 262 483 -1566.82
1 262 493 -783.4110000000001
1 262 501 -783.4110000000001
1 262 502 -783.4110000000001
1 262 523 -783.4110000000001
1 262 524 -783.4110000000001
1 262 535 -783.4110000000001
1 262 536 -783.4110000000001
1 262 537 -783.4110000000001
1 262 542 -783.4110000000001
1 262 546 -783.4110000000001
1 262 584 -783.4110000000001
1 262 587 -783.4110000000001
1 263 355 -783.4110000000001
1 263 415 -783.4110000000001
1 263 484 -783.4110000000001
1 263 493 -783.4110000000001
1 263 509 -783.4110000000001
1 263 522 -783.4110000000001
1 263 523 -1566.82
1 263 524 -1566.82
1 263 541 -1566.82
1 263 542 -783.4110000000001
1 263 543 -783.4110000000001
1 263 546 -1566.82
1 263 576 -783.4110000000001
1 263 579 -783.4110000000001
1 263 581 -3133.64
1 264 369 -783.4110000000001
1 264 379 -783.4110000000001
1 264 481 -783.4110000000001
1 264 482 -783.4110000000001
1 264 493 -783.4110000000001
1 264 503 -783.4110000000001
1 264 504 -783.4110000000001
1 264 516 -783.4110000000001
1 264 521 -2350.23
1 264 527 -783.4110000000001
1 264 543 -3133.64
1 264 568 -783.4110000000001
1 264 575 -783.4110000000001
1 264 576 -1566.82
1 265 336 -783.4110000000001
1 265 367 -1566.82
1 265 457 -783.4110000000001
1 265 459 -783.4110000000001
1 265 511 -783.4110000000001
1 265 516 -783.4110000000001
1 265 520 -783.4110000000001
1 265 524 -787.237
1 265 568 -1566.82
1 266 314 -783.4110000000001
1 266 413 -783.4110000000001
1 266 456 -783.4110000000001
1 266 478 -783.4110000000001
1 266 481 -783.4110000000001
1 266 483 -783.4110000000001
1 266 484 -783.4110000000001
1 266 485 -783.4110000000001
1 266 492 -783.4110000000001
1 266 498 -783.4110000000001
1 266 505 -783.4110000000001
1 266 518 -783.4110000000001
1 266 523 -783.4110000000001
1 266 543 -783.4110000000001
1 266 545 -783.4110000000001
1 266 549 -783.4110000000001
1 266 555 -783.4110000000001
1 267 337 -783.4110000000001
1 267 365 -783.4110000000001
1 267 381 -783.4110000000001
1 267 459 -783.4110000000001
1 267 460 -1566.82
1 267 505 -783.4110000000001
1 267 507 -783.4110000000001
1 267 543 -783.4110000000001
1 267 544 -1566.82
1 267 549 -783.4110000000001
1 267 553 -2350.23
1 267 562 -783.4110000000001
1 268 507 -1566.82
1 268 540 -783.4110000000001
1 268 541 -783.4110000000001
1 268 542 -1566.82
1 268 543 -3133.64
1 268 544 -1566.82
1 268 549 -783.4110000000001
1 268 551 -783.4110000000001
1 268 552 -783.4110000000001
1 268 553 -783.4110000000001
1 269 362 -783.4110000000001
1 269 505 -1566.82
1 269 507 -783.4110000000001
1 269 528 -783.4110000000001
1 269 543 -783.4110000000001
1 269 547 -1566.82
1 270 474 -783.4110000000001
1 270 475 -1566.82
1 270 479 -783.4110000000001
1 270 491 -783.4110000000001
1 270 504 -783.4110000000001
1 270 507 -783.4110000000001
1 270 526 -783.4110000000001
1 271 375 -783.4110000000001
1 271 388 -783.4110000000001
1 271 479 -783.4110000000001
1 271 481 -783.4110000000001
1 271 487 -783.4110000000001
1 271 491 -783.4110000000001
1 271 526 -783.4110000000001
1 272 469 -783.4110000000001
1 272 493 -783.4110000000001
1 272 495 -1566.82
1 272 496 -783.4110000000001
1 272 502 -783.4110000000001
1 272 526 -2350.23
1 273 441 -783.4110000000001
1 273 462 -783.4110000000001
1 273 526 -783.4110000000001
1 275 463 -783.4110000000001
1 275 480 -783.4110000000001
1 275 502 -783.4110000000001
1 275 504 -783.4110000000001
1 276 502 -783.4110000000001
1 277 393 -783.4110000000001
1 279 459 -783.4110000000001
1 280 563 -783.4110000000001
1 282 434 -783.4110000000001
1 282 435 -783.4110000000001
1 283 461 -783.4110000000001
1 283 482 -783.4110000000001
1 283 483 -783.4110000000001
1 285 437 -783.4110000000001
1 285 482 -783.4110000000001
1 285 483 -783.4110000000001
1 286 377 -783.4110000000001
1 286 464 -783.4110000000001
1 288 469 -783.4110000000001
1 289 362 -783.4110000000001
1 289 443 -783.4110000000001
1 292 358 -783.4110000000001
1 293 390 -2350.23
1 293 391 -783.4110000000001
1 296 390 -783.4110000000001
1 301 359 -783.4110000000001
1 301 378 -783.4110000000001
1 85 106 -783.4110000000001
1 92 112 -1566.82
1 93 117 -783.4110000000001
1 97 89 -783.4110000000001
1 98 101 -783.4110000000001
1 99 126 -783.4110000000001
1 99 136 -783.4110000000001
1 156 158 -6972.75
1 157 160 -3497.1
1 170 169 -9012.41
1 199 225 -165.22799999999998
1 234 285 -11438.3
1 259 541 -50.5682
1 265 469 -79.8397
1 267 479 -2746.77
1 271 361 -1128.36
1 272 454 -68.0781
1 285 433 -0.46096800000000004
1 291 453 -253.532
1 109 116 -4606.54
1 132 183 -105.145
1 137 123 -3009.83
1 140 173 -7873.85
1 152 130 -1464.39
1 155 192 -13499.7
1 157 117 -8.90727
1 157 190 -12.4672
1 203 296 -139.392
1 214 174 -2344.88
1 218 173 -22073.6
1 226 358 -2454.92
1 262 350 -1907.63
1 271 470 -1316.99
1 274 431 -206953.0
1 293 378 -35.4848
1 144 130 -1192.96
1 148 113 -240.331
1 149 118 -102.141
1 152 183 -6856.94
1 153 185 -11986.5
1 155 180 -39950.5
1 155 187 -62400.4
1 161 161 -2719.37
1 164 159 -5847.76
1 174 182 -6244.1
1 221 294 -3413.31
1 225 248 -912.442
1 234 319 -33045.5
1 235 317 -2626.75
1 238 244 -327.45099999999996
1 256 342 -7510.34
1 266 345 -1299.12
1 271 268 -90103.1
1 274 278 -14872.0
1 144 151 -34308.8
1 145 114 -683.441
1 146 150 -27403.7
1 146 180 -8684.94
1 147 148 -30906.6
1 149 181 -8593.09
1 150 183 -4377.56
1 150 186 -4860.65
1 152 180 -10545.8
1 154 113 -7.95967
1 158 173 -7822.63
1 164 124 -1201.66
1 165 167 -15621.5
1 168 164 -4176.85
1 168 166 -2659.67
1 176 222 -30041.4
1 188 207 -30035.4
1 213 270 -40691.0
1 219 272 -3629.02
1 221 317 -10311.7
1 230 352 -9873.01
1 236 342 -3806.95
1 236 344 -2819.75
1 240 337 -4287.59
1 240 357 -2370.72
1 246 337 -135.186
1 261 340 -1951.78
1 262 286 -3169.37
1 265 517 -36.647
1 271 267 -5331.08
1 271 355 -90.1241
1 277 371 -66.6741
1 281 331 -723.5880000000001
1 296 358 -63909.6
1 297 356 -162.757
1 125 93 -598.327
1 131 125 -12244.9
1 134 123 -12761.6
1 142 117 -211.792
1 142 169 -2038.19
1 145 116 -21.029
1 146 146 -1802.19
1 156 214 -3190.93
1 168 216 -10663.8
1 192 232 -6349.25
1 193 235 -7905.39
1 201 310 -56.6366
1 211 195 -2435.7
1 221 339 -4383.95
1 232 347 -1733.43
1 233 341 -2467.38
1 248 344 -2498.13
1 263 427 -25.8603
1 263 570 -382.65
1 265 414 -114.781
1 292 360 -0.167628
1 295 362 -486.67
1 297 439 -667693.0
1 150 121 -33.0455
1 150 127 -382.596
1 152 118 -228.271
1 155 125 -51.0703
1 156 124 -36.0497
1 224 257 -1381.64
1 260 337 -95.0134
1 137 168 -13850.6
1 189 195 -1984.23
1 202 228 -2393.2
1 210 253 -72.0993
1 245 324 -31.5434
1 247 330 -60.3868
1 270 480 -158.85
1 145 131 -3601.96
1 148 166 -4906.31
1 158 114 -5868.58
1 188 197 -36070.7
1 188 204 -2312.27
1 203 340 -604.1659999999999
1 206 281 -169.565
1 208 226 -2965.55
1 211 266 -35291.7
1 213 276 -45339.4
1 214 274 -52116.6
1 220 278 -46302.4
1 223 372 -3392.72
1 233 375 -1222.49
1 239 385 -1371.75
1 239 406 -193.607
1 239 416 -2.9041
1 246 320 -178.74599999999998
1 248 454 -887.618
1 259 351 -3282.65
1 262 585 -96.87700000000001
1 263 492 -0.0265508
1 267 449 -46.5578
1 269 360 -6684.04
1 273 521 -12446.1
1 274 327 -799.872
1 275 465 -112.476
1 292 458 -170.558
1 297 377 -1966.92
1 147 116 -51.0703
1 156 122 -3.00414
1 258 337 -2.30887
1 268 484 -27.2862
1 173 183 -5568.17
1 257 342 -1628.21
1 268 354 -19707.1
1 201 251 -16521.3
1 264 441 -62.0002
1 136 173 -585.807
1 154 122 -67.5931
1 161 179 -13961.5
1 167 128 -36764.6
1 167 247 -257.16200000000003
1 204 300 -36.5548
1 226 375 -6828.91
1 238 302 -13110.4
1 242 355 -38.5369
1 245 406 -1387.05
1 247 591 -1.3829
1 248 590 -8.297419999999999
1 248 593 -369.69599999999997
1 251 614 -504.898
1 256 443 -53.0716
1 258 335 -1377.37
1 258 416 -58.082
1 266 470 -1324.72
1 269 482 -139.733
1 270 476 -1439.14
1 273 523 -183138.0
1 274 506 -4991.58
1 280 458 -364.165
1 298 384 -165.488
1 204 299 -107.49799999999999
1 221 300 -1.19852
1 239 400 -3.4279800000000002
1 272 494 -118.556
1 134 167 -5338.35
1 159 157 -10884.7
1 226 330 -12957.8
1 244 430 -318.529
1 247 342 -420.01599999999996
1 253 427 -380.29900000000004
1 253 443 -1025.52
1 254 398 -19.0841
1 254 442 -209.74
1 254 444 -327.14
1 254 445 -23.0587
1 256 445 -22.1265
1 261 346 -49.2759
1 261 369 -1201.28
1 262 555 -5.79898
1 263 448 -82.0523
1 265 559 -564.225
1 271 471 -152.746
1 271 489 -3784.55
1 272 371 -318.20599999999996
1 275 371 -10293.4
1 271 492 -97.9096
1 167 168 -4205.79
1 157 122 -1536.41
1 160 136 -416.715
1 169 201 -5377.41
1 199 297 -41.2725
1 211 313 -38.9979
1 214 287 -146.634
1 224 372 -2440.83
1 246 609 -1135.83
1 247 343 -16.1339
1 247 590 -1558.53
1 255 446 -269.205
1 270 482 -92.1936
1 276 386 -290.871
1 284 406 -644.894
1 291 458 -110.554
1 295 390 -14599.5
1 297 384 -113.17299999999999
1 297 387 -358.548
1 165 158 -2851.21
1 231 363 -13.829
1 145 147 -30.8849
1 257 443 -149.35399999999998
1 258 456 -29.7091
1 170 249 -296.438
1 229 341 -0.019550099999999997
1 234 400 -49.9689
1 237 378 -11.5242
1 240 386 -31.9451
1 241 353 -11.4919
1 247 341 -15.7254
1 248 343 -148.866
1 253 400 -14.3822
1 254 370 -4.05652
1 254 400 -80.3099
1 255 373 -132.298
1 262 441 -7.55527
1 263 353 -8.78605
1 274 527 -20.7897
1 276 469 -15.6729
1 276 484 -57.0786
1 282 451 -949.5939999999999
1 130 192 -43.8173
1 207 193 -16403.8
1 145 139 -165.528
1 206 299 -28.6837
1 239 305 -460.968
1 289 412 -0.533241
1 233 400 -42492.3
1 117 117 -176.486
1 183 311 -842.189
1 220 175 -9178.27
1 244 355 -20789.7
1 245 261 -7048.2
1 290 355 -37587.3
1 294 370 -5270.76
1 264 474 -2.7658099999999997
1 157 131 -5.363659999999999
1 201 297 -52.7019
1 207 298 -13.5064
1 232 373 -195.45
1 233 392 -17.4246
1 234 236 -1460.32
1 234 401 -6.315259999999999
1 235 390 -694.237
1 236 398 -557.887
1 237 390 -279.347
1 237 399 -79.3787
1 237 400 -77.32
1 248 342 -80.2562
1 248 606 -210.762
1 249 344 -58.082
1 249 411 -305.009
1 253 418 -53098.1
1 253 442 -904.419
1 254 600 -187.235
1 258 597 -1.10632
1 259 428 -129.993
1 263 467 -8270.23
1 263 468 -6212.01
1 268 457 -66.1981
1 281 429 -609.943
1 283 394 -51.2274
1 284 436 -1000.3
1 296 414 -9.68033
1 223 371 -149.35399999999998
1 257 456 -118.976
1 160 142 -5.5060199999999995
1 290 441 -85.5972
1 257 602 -5.99258
1 176 219 -44.8054
1 256 590 -10.2335
1 261 581 -3.42499
1 241 405 -631.987
1 251 362 -2160.42
1 271 484 -136.691
1 235 358 -223.824
1 240 422 -134.958
1 254 368 -266.9
1 260 348 -71.911
1 261 424 -494.38800000000003
1 269 477 -80.2519
1 290 463 -2080.63
1 253 407 -76.2902
1 195 301 -498.306
1 271 397 -72.8179
1 231 201 -123625.0
1 240 393 -15.8112
1 282 445 -12.3407
1 234 395 -22.3348
1 255 399 -497.385
1 267 483 -797.475
1 261 521 -1.58512
1 244 406 -127.21600000000001
1 162 138 -3.8260300000000003
1 164 144 -87.7497
1 259 459 -4.84016
1 267 360 -5.537999999999999
1 292 373 -3.57683
1 265 476 -23.0484
1 235 401 -7.1911
1 271 480 -28.7644
1 259 438 -7.76731
1 279 460 -10.3257
1 272 492 -3484.82
1 243 423 -18.116
1 259 448 -12.6454
1 244 609 -28.7183
1 156 195 -44.4034
1 269 497 -51.455
1 217 228 -958.814
1 250 444 -180.083
1 201 245 -992.695
1 237 397 -1152.74
1 252 401 -1795.01
1 261 540 -1419.74
