1 273 363 -7025.81
1 273 392 -1069.13
1 273 410 -1545.68
1 273 480 -4215.48
1 273 510 -1713.59
1 273 516 -18070.7
1 273 517 -430125.0
1 273 518 -410.31
1 274 409 -1545.68
1 274 520 -63091.7
1 274 523 -1405.16
1 275 367 -232133.0
1 275 441 -4041.61
1 275 450 -281.03
1 275 506 -4777.55
1 276 366 -110305.0
1 276 446 -7166.32
1 277 294 -59304.1
1 277 390 -14613.7
1 277 407 -1754790.0
1 277 431 -14847.2
1 277 468 -140.52
1 277 472 -25929.9
1 277 480 -65555.3
1 277 482 -2810.32
1 278 365 -30632.5
1 278 435 -1677.48
1 278 482 -2669.81
1 279 310 -34810.3
1 279 336 -96815.6
1 279 433 -215623.0
1 279 438 -479541.0
1 279 475 -107065.0
1 279 485 -32459.2
1 280 365 -26276.5
1 280 433 -56922.1
1 280 442 -29086.8
1 280 469 -57738.9
1 280 471 -54220.8
1 281 458 -3656620.0
1 282 409 -8993.03
1 282 424 -3793.94
1 282 430 -843.1
1 282 436 -1854.28
1 282 454 -10051.9
1 282 457 -383.79
1 283 335 -20936.9
1 283 354 -12505.9
1 283 429 -415085.0
1 283 449 -1986.41
1 283 452 -151245.0
1 283 455 -22225.5
1 283 468 -63197.9
1 284 339 -98061.8
1 284 457 -9836.13
1 284 463 -29465.8
1 284 481 -837.19
1 285 336 -983.61
1 285 374 -2388.77
1 285 467 -210465.0
1 285 475 -98129.9
1 286 330 -69574.4
1 286 425 -5443.27
1 286 475 -40557.0
1 286 477 -85387.5
1 287 388 -128.99
1 287 426 -870.4910000000001
1 287 477 -43485.1
1 288 419 -17705.0
1 288 426 -870.4910000000001
1 289 351 -25714.4
1 289 404 -200034.0
1 289 459 -116.43
1 289 468 -41794.6
1 290 382 -265542.0
1 290 402 -13.37
1 290 411 -6744.77
1 290 412 -29508.4
1 290 413 -9414.58
1 291 350 -5199.1
1 291 355 -2570.5
1 291 373 -1545.68
1 291 399 -126537.0
1 292 327 -23421.6
1 292 361 -26417.0
1 292 365 -32880.8
1 292 416 -562.06
1 292 469 -23924.5
1 293 440 -140.52
1 294 435 -15737.8
1 294 447 -89479.8
1 295 356 -108.0
1 295 391 -42014.3
1 295 430 -42565.9
1 296 388 -617.29
1 296 398 -58461.6
1 296 406 -23056.9
1 296 433 -15175.7
1 297 381 -14894.7
1 297 383 -421.55
1 297 395 -23031.9
1 297 401 -113512.0
1 297 402 -58780.7
1 297 413 -2103790.0
1 297 415 -36112.6
1 297 442 -35050.2
1 298 390 -6604.26
1 299 354 -4074.97
1 299 355 -1796.72
1 299 387 -60.26
1 102 110 -870.4910000000001
1 102 113 -870.4910000000001
1 103 100 -870.4910000000001
1 103 104 -870.4910000000001
1 104 115 -870.4910000000001
1 105 115 -870.4910000000001
1 105 139 -870.4910000000001
1 108 117 -870.4910000000001
1 109 112 -870.4910000000001
1 111 155 -870.4910000000001
1 111 208 -870.4910000000001
1 112 181 -870.4910000000001
1 113 111 -870.4910000000001
1 113 159 -870.4910000000001
1 113 211 -870.4910000000001
1 114 173 -870.4910000000001
1 114 212 -1740.98
1 115 212 -1740.98
1 116 121 -870.4910000000001
1 116 150 -870.4910000000001
1 116 166 -870.4910000000001
1 117 119 -870.4910000000001
1 117 168 -870.4910000000001
1 117 210 -870.4910000000001
1 119 194 -870.4910000000001
1 119 202 -870.4910000000001
1 119 96 -870.4910000000001
1 120 155 -870.4910000000001
1 120 94 -870.4910000000001
1 121 187 -870.4910000000001
1 123 110 -870.4910000000001
1 123 111 -870.4910000000001
1 123 158 -870.4910000000001
1 123 168 -870.4910000000001
1 123 193 -870.4910000000001
1 123 202 -1740.98
1 125 150 -870.4910000000001
1 125 151 -870.4910000000001
1 125 193 -870.4910000000001
1 125 194 -870.4910000000001
1 126 121 -870.4910000000001
1 126 191 -870.4910000000001
1 126 195 -870.4910000000001
1 127 150 -870.4910000000001
1 127 160 -870.4910000000001
1 127 169 -870.4910000000001
1 127 195 -870.4910000000001
1 127 199 -1740.98
1 128 122 -870.4910000000001
1 128 148 -870.4910000000001
1 128 149 -870.4910000000001
1 128 152 -870.4910000000001
1 128 153 -870.4910000000001
1 128 154 -870.4910000000001
1 128 157 -870.4910000000001
1 128 199 -870.4910000000001
1 129 117 -870.4910000000001
1 129 119 -870.4910000000001
1 129 122 -870.4910000000001
1 129 146 -870.4910000000001
1 129 154 -1740.98
1 129 162 -870.4910000000001
1 129 176 -870.4910000000001
1 130 120 -870.4910000000001
1 130 154 -870.4910000000001
1 130 155 -870.4910000000001
1 130 156 -2611.47
1 130 194 -870.4910000000001
1 131 112 -870.4910000000001
1 131 121 -870.4910000000001
1 131 122 -870.4910000000001
1 131 150 -870.4910000000001
1 131 156 -870.4910000000001
1 131 157 -870.4910000000001
1 131 158 -870.4910000000001
1 131 161 -1740.98
1 131 198 -870.4910000000001
1 132 112 -870.4910000000001
1 132 155 -870.4910000000001
1 132 156 -870.4910000000001
1 132 160 -870.4910000000001
1 132 161 -1740.98
1 133 155 -870.4910000000001
1 133 159 -870.4910000000001
1 133 160 -1740.98
1 133 192 -1740.98
1 133 193 -870.4910000000001
1 134 148 -870.4910000000001
1 134 150 -870.4910000000001
1 134 151 -870.4910000000001
1 134 156 -870.4910000000001
1 134 191 -870.4910000000001
1 134 193 -3481.96
1 135 148 -4352.46
1 135 149 -1740.98
1 135 156 -870.4910000000001
1 135 157 -870.4910000000001
1 135 193 -2611.47
1 136 147 -870.4910000000001
1 136 148 -870.4910000000001
1 136 149 -870.4910000000001
1 136 150 -1740.98
1 136 153 -870.4910000000001
1 136 155 -870.4910000000001
1 137 148 -870.4910000000001
1 137 150 -870.4910000000001
1 137 153 -1740.98
1 137 154 -870.4910000000001
1 137 157 -2611.47
1 137 175 -870.4910000000001
1 137 206 -870.4910000000001
1 138 151 -870.4910000000001
1 138 152 -870.4910000000001
1 138 153 -2611.47
1 138 168 -870.4910000000001
1 138 169 -870.4910000000001
1 139 151 -870.4910000000001
1 140 138 -870.4910000000001
1 140 155 -3481.96
1 140 156 -870.4910000000001
1 140 171 -870.4910000000001
1 140 180 -870.4910000000001
1 141 149 -870.4910000000001
1 141 154 -1740.98
1 141 157 -870.4910000000001
1 141 171 -870.4910000000001
1 141 199 -1740.98
1 142 155 -870.4910000000001
1 142 156 -870.4910000000001
1 142 157 -870.4910000000001
1 142 158 -870.4910000000001
1 142 174 -870.4910000000001
1 142 179 -870.4910000000001
1 142 201 -870.4910000000001
1 143 146 -870.4910000000001
1 143 157 -2611.47
1 144 142 -1740.98
1 144 173 -870.4910000000001
1 145 142 -870.4910000000001
1 145 143 -870.4910000000001
1 145 151 -870.4910000000001
1 145 187 -870.4910000000001
1 145 226 -870.4910000000001
1 146 140 -870.4910000000001
1 146 141 -1740.98
1 146 145 -870.4910000000001
1 146 208 -870.4910000000001
1 146 229 -870.4910000000001
1 146 230 -870.4910000000001
1 146 232 -870.4910000000001
1 147 139 -2611.47
1 147 140 -870.4910000000001
1 147 141 -870.4910000000001
1 147 142 -870.4910000000001
1 147 229 -870.4910000000001
1 147 230 -870.4910000000001
1 147 233 -870.4910000000001
1 147 239 -870.4910000000001
1 147 240 -870.4910000000001
1 148 217 -870.4910000000001
1 148 221 -870.4910000000001
1 149 127 -870.4910000000001
1 149 147 -870.4910000000001
1 149 154 -870.4910000000001
1 149 222 -870.4910000000001
1 149 253 -870.4910000000001
1 150 160 -870.4910000000001
1 150 164 -870.4910000000001
1 150 177 -870.4910000000001
1 150 227 -870.4910000000001
1 150 236 -870.4910000000001
1 151 128 -870.4910000000001
1 151 228 -870.4910000000001
1 152 153 -870.4910000000001
1 152 173 -870.4910000000001
1 152 176 -870.4910000000001
1 152 222 -870.4910000000001
1 152 228 -870.4910000000001
1 153 126 -870.4910000000001
1 153 136 -870.4910000000001
1 153 155 -870.4910000000001
1 153 232 -870.4910000000001
1 153 238 -870.4910000000001
1 153 253 -870.4910000000001
1 154 126 -870.4910000000001
1 154 133 -870.4910000000001
1 154 161 -870.4910000000001
1 154 172 -870.4910000000001
1 154 220 -870.4910000000001
1 154 244 -870.4910000000001
1 155 170 -1740.98
1 155 216 -870.4910000000001
1 155 262 -870.4910000000001
1 156 160 -870.4910000000001
1 156 211 -870.4910000000001
1 156 223 -870.4910000000001
1 157 132 -870.4910000000001
1 157 133 -870.4910000000001
1 157 134 -2611.47
1 157 136 -870.4910000000001
1 157 194 -870.4910000000001
1 157 207 -870.4910000000001
1 157 240 -870.4910000000001
1 158 135 -870.4910000000001
1 158 248 -870.4910000000001
1 159 152 -870.4910000000001
1 159 231 -870.4910000000001
1 159 240 -870.4910000000001
1 159 247 -870.4910000000001
1 159 248 -870.4910000000001
1 159 250 -870.4910000000001
1 159 251 -870.4910000000001
1 159 257 -870.4910000000001
1 160 133 -870.4910000000001
1 160 249 -1740.98
1 160 251 -1740.98
1 160 252 -870.4910000000001
1 160 253 -870.4910000000001
1 160 262 -870.4910000000001
1 161 144 -1740.98
1 161 251 -870.4910000000001
1 161 253 -870.4910000000001
1 162 137 -1740.98
1 162 252 -1740.98
1 162 253 -870.4910000000001
1 163 152 -870.4910000000001
1 163 190 -870.4910000000001
1 163 236 -870.4910000000001
1 164 278 -870.4910000000001
1 164 290 -870.4910000000001
1 164 299 -870.4910000000001
1 165 133 -1740.98
1 165 134 -1740.98
1 165 135 -870.4910000000001
1 165 290 -870.4910000000001
1 166 131 -870.4910000000001
1 166 132 -870.4910000000001
1 166 133 -1740.98
1 166 134 -870.4910000000001
1 166 135 -870.4910000000001
1 166 210 -870.4910000000001
1 166 254 -870.4910000000001
1 166 255 -870.4910000000001
1 167 127 -870.4910000000001
1 167 132 -1740.98
1 167 133 -1740.98
1 167 134 -2611.47
1 167 256 -870.4910000000001
1 167 288 -870.4910000000001
1 167 294 -870.4910000000001
1 168 130 -870.4910000000001
1 168 131 -870.4910000000001
1 168 132 -3481.96
1 168 133 -3481.96
1 168 286 -870.4910000000001
1 168 287 -1740.98
1 168 291 -1740.98
1 169 128 -1740.98
1 169 129 -3481.96
1 169 131 -870.4910000000001
1 169 132 -4352.46
1 169 133 -2611.47
1 169 134 -7834.42
1 169 135 -870.4910000000001
1 169 236 -870.4910000000001
1 169 260 -870.4910000000001
1 169 271 -870.4910000000001
1 169 287 -870.4910000000001
1 169 290 -870.4910000000001
1 170 133 -2611.47
1 170 134 -10445.9
1 170 136 -870.4910000000001
1 170 187 -870.4910000000001
1 170 256 -870.4910000000001
1 170 287 -870.4910000000001
1 170 292 -870.4910000000001
1 171 133 -1740.98
1 171 134 -870.4910000000001
1 171 136 -4352.46
1 171 290 -870.4910000000001
1 172 257 -870.4910000000001
1 172 284 -870.4910000000001
1 172 295 -1740.98
1 172 311 -870.4910000000001
1 173 258 -870.4910000000001
1 173 278 -870.4910000000001
1 173 290 -870.4910000000001
1 173 292 -870.4910000000001
1 173 293 -1740.98
1 173 294 -870.4910000000001
1 174 124 -870.4910000000001
1 174 253 -870.4910000000001
1 174 261 -870.4910000000001
1 174 270 -870.4910000000001
1 174 283 -870.4910000000001
1 174 289 -870.4910000000001
1 174 293 -870.4910000000001
1 175 260 -870.4910000000001
1 175 288 -870.4910000000001
1 175 292 -1740.98
1 175 293 -870.4910000000001
1 175 296 -870.4910000000001
1 175 305 -870.4910000000001
1 176 274 -870.4910000000001
1 176 305 -870.4910000000001
1 177 289 -870.4910000000001
1 177 290 -870.4910000000001
1 178 243 -870.4910000000001
1 178 280 -870.4910000000001
1 178 285 -870.4910000000001
1 178 302 -870.4910000000001
1 178 305 -870.4910000000001
1 178 306 -870.4910000000001
1 178 311 -870.4910000000001
1 179 278 -870.4910000000001
1 179 285 -870.4910000000001
1 180 149 -870.4910000000001
1 180 286 -870.4910000000001
1 181 297 -870.4910000000001
1 181 307 -870.4910000000001
1 181 308 -870.4910000000001
1 183 242 -870.4910000000001
1 183 285 -870.4910000000001
1 183 295 -870.4910000000001
1 183 308 -870.4910000000001
1 183 309 -870.4910000000001
1 183 318 -870.4910000000001
1 184 263 -870.4910000000001
1 184 285 -870.4910000000001
1 184 313 -870.4910000000001
1 184 319 -870.4910000000001
1 185 257 -870.4910000000001
1 185 305 -870.4910000000001
1 185 306 -870.4910000000001
1 185 307 -870.4910000000001
1 185 315 -870.4910000000001
1 186 255 -870.4910000000001
1 186 265 -870.4910000000001
1 186 307 -1740.98
1 186 310 -870.4910000000001
1 188 262 -870.4910000000001
1 188 294 -870.4910000000001
1 188 295 -870.4910000000001
1 189 295 -870.4910000000001
1 189 309 -870.4910000000001
1 190 307 -870.4910000000001
1 190 308 -870.4910000000001
1 190 324 -870.4910000000001
1 191 292 -1740.98
1 191 304 -870.4910000000001
1 191 305 -870.4910000000001
1 192 258 -870.4910000000001
1 192 284 -870.4910000000001
1 192 304 -870.4910000000001
1 192 316 -870.4910000000001
1 192 319 -870.4910000000001
1 193 262 -870.4910000000001
1 193 301 -870.4910000000001
1 193 311 -870.4910000000001
1 193 313 -1740.98
1 194 284 -870.4910000000001
1 194 313 -870.4910000000001
1 195 269 -870.4910000000001
1 195 287 -870.4910000000001
1 195 289 -870.4910000000001
1 195 300 -870.4910000000001
1 195 311 -870.4910000000001
1 195 313 -870.4910000000001
1 196 269 -870.4910000000001
1 196 275 -870.4910000000001
1 196 303 -870.4910000000001
1 196 324 -870.4910000000001
1 196 333 -870.4910000000001
1 197 264 -870.4910000000001
1 197 283 -870.4910000000001
1 197 300 -870.4910000000001
1 197 322 -870.4910000000001
1 197 325 -870.4910000000001
1 198 242 -870.4910000000001
1 198 276 -1740.98
1 198 309 -870.4910000000001
1 198 311 -870.4910000000001
1 199 283 -870.4910000000001
1 199 311 -870.4910000000001
1 199 324 -870.4910000000001
1 200 280 -870.4910000000001
1 200 286 -870.4910000000001
1 200 296 -870.4910000000001
1 200 299 -870.4910000000001
1 200 306 -870.4910000000001
1 200 307 -870.4910000000001
1 200 312 -870.4910000000001
1 200 343 -870.4910000000001
1 200 345 -870.4910000000001
1 201 257 -870.4910000000001
1 202 280 -870.4910000000001
1 202 287 -870.4910000000001
1 202 297 -870.4910000000001
1 202 301 -870.4910000000001
1 202 302 -870.4910000000001
1 203 215 -870.4910000000001
1 203 304 -870.4910000000001
1 203 305 -870.4910000000001
1 203 309 -870.4910000000001
1 203 315 -870.4910000000001
1 205 263 -870.4910000000001
1 205 303 -870.4910000000001
1 205 304 -870.4910000000001
1 205 317 -870.4910000000001
1 205 318 -870.4910000000001
1 205 319 -870.4910000000001
1 206 264 -870.4910000000001
1 206 270 -870.4910000000001
1 206 301 -870.4910000000001
1 206 304 -870.4910000000001
1 206 315 -870.4910000000001
1 206 317 -1740.98
1 207 262 -870.4910000000001
1 207 300 -870.4910000000001
1 207 301 -1740.98
1 207 303 -870.4910000000001
1 207 304 -870.4910000000001
1 207 306 -1740.98
1 207 315 -870.4910000000001
1 207 317 -870.4910000000001
1 208 298 -1740.98
1 208 299 -1740.98
1 208 306 -870.4910000000001
1 208 317 -870.4910000000001
1 208 328 -870.4910000000001
1 209 284 -870.4910000000001
1 209 297 -870.4910000000001
1 209 302 -870.4910000000001
1 210 284 -870.4910000000001
1 210 301 -870.4910000000001
1 210 302 -870.4910000000001
1 210 342 -870.4910000000001
1 211 301 -870.4910000000001
1 211 321 -870.4910000000001
1 212 295 -870.4910000000001
1 212 347 -870.4910000000001
1 213 226 -870.4910000000001
1 213 287 -870.4910000000001
1 213 303 -870.4910000000001
1 213 329 -870.4910000000001
1 214 319 -870.4910000000001
1 215 289 -870.4910000000001
1 215 311 -870.4910000000001
1 215 353 -870.4910000000001
1 216 323 -870.4910000000001
1 216 341 -870.4910000000001
1 217 244 -870.4910000000001
1 217 249 -870.4910000000001
1 217 351 -870.4910000000001
1 218 209 -870.4910000000001
1 218 243 -870.4910000000001
1 218 292 -870.4910000000001
1 218 345 -1740.98
1 221 240 -870.4910000000001
1 221 611 -870.4910000000001
1 222 254 -870.4910000000001
1 222 362 -870.4910000000001
1 224 338 -870.4910000000001
1 224 359 -870.4910000000001
1 225 323 -870.4910000000001
1 225 329 -870.4910000000001
1 225 332 -870.4910000000001
1 225 368 -870.4910000000001
1 225 373 -870.4910000000001
1 225 378 -870.4910000000001
1 225 382 -1740.98
1 226 323 -870.4910000000001
1 226 388 -1740.98
1 226 618 -870.4910000000001
1 227 315 -870.4910000000001
1 228 606 -870.4910000000001
1 229 385 -1740.98
1 229 392 -870.4910000000001
1 229 393 -870.4910000000001
1 229 397 -3481.96
1 229 618 -4352.46
1 230 338 -870.4910000000001
1 230 373 -1740.98
1 230 384 -870.4910000000001
1 230 392 -1740.98
1 230 393 -3481.96
1 230 396 -870.4910000000001
1 230 605 -870.4910000000001
1 231 343 -870.4910000000001
1 231 383 -870.4910000000001
1 231 392 -4352.46
1 231 393 -9575.4
1 231 398 -870.4910000000001
1 231 603 -870.4910000000001
1 231 607 -1740.98
1 232 259 -870.4910000000001
1 232 300 -870.4910000000001
1 232 384 -870.4910000000001
1 232 389 -870.4910000000001
1 232 393 -5222.95
1 232 394 -3481.96
1 232 405 -870.4910000000001
1 232 604 -1740.98
1 232 606 -1740.98
1 232 607 -2611.47
1 232 608 -870.4910000000001
1 233 373 -870.4910000000001
1 233 393 -870.4910000000001
1 233 403 -870.4910000000001
1 233 406 -3481.96
1 233 601 -1740.98
1 233 602 -870.4910000000001
1 234 374 -870.4910000000001
1 234 388 -870.4910000000001
1 234 389 -870.4910000000001
1 234 406 -2611.47
1 234 407 -1740.98
1 234 601 -870.4910000000001
1 234 602 -1740.98
1 234 603 -2611.47
1 234 604 -870.4910000000001
1 234 605 -1740.98
1 234 606 -870.4910000000001
1 234 609 -870.4910000000001
1 234 620 -870.4910000000001
1 234 621 -870.4910000000001
1 235 342 -870.4910000000001
1 235 368 -870.4910000000001
1 235 389 -870.4910000000001
1 235 392 -870.4910000000001
1 235 404 -870.4910000000001
1 235 406 -870.4910000000001
1 235 599 -870.4910000000001
1 235 600 -1740.98
1 235 602 -2611.47
1 235 603 -870.4910000000001
1 235 606 -870.4910000000001
1 235 608 -870.4910000000001
1 236 256 -870.4910000000001
1 236 359 -870.4910000000001
1 236 377 -1740.98
1 236 378 -870.4910000000001
1 236 389 -1740.98
1 236 600 -870.4910000000001
1 236 601 -870.4910000000001
1 236 602 -1740.98
1 236 605 -870.4910000000001
1 236 606 -870.4910000000001
1 236 607 -870.4910000000001
1 236 620 -870.4910000000001
1 237 330 -870.4910000000001
1 237 377 -870.4910000000001
1 237 384 -870.4910000000001
1 237 388 -870.4910000000001
1 237 605 -1740.98
1 237 606 -2611.47
1 237 607 -1740.98
1 237 608 -4352.46
1 237 609 -2611.47
1 237 620 -870.4910000000001
1 238 346 -870.4910000000001
1 238 391 -870.4910000000001
1 238 410 -870.4910000000001
1 238 602 -870.4910000000001
1 238 603 -870.4910000000001
1 238 606 -4352.46
1 238 607 -5222.95
1 238 608 -3481.96
1 238 610 -870.4910000000001
1 239 297 -870.4910000000001
1 239 323 -870.4910000000001
1 239 404 -870.4910000000001
1 239 601 -870.4910000000001
1 239 603 -870.4910000000001
1 239 607 -1740.98
1 239 608 -3481.96
1 239 609 -2611.47
1 239 610 -1740.98
1 239 615 -1740.98
1 240 267 -870.4910000000001
1 240 319 -870.4910000000001
1 240 327 -870.4910000000001
1 240 352 -870.4910000000001
1 240 374 -1740.98
1 240 392 -1740.98
1 240 396 -870.4910000000001
1 240 406 -870.4910000000001
1 240 603 -870.4910000000001
1 240 605 -2611.47
1 240 606 -3481.96
1 240 607 -1740.98
1 240 620 -1740.98
1 240 621 -870.4910000000001
1 241 339 -870.4910000000001
1 241 352 -870.4910000000001
1 241 370 -1740.98
1 241 375 -870.4910000000001
1 241 409 -870.4910000000001
1 241 577 -870.4910000000001
1 241 603 -1740.98
1 241 605 -2611.47
1 241 606 -1740.98
1 241 607 -1740.98
1 241 608 -1740.98
1 241 609 -4352.46
1 241 610 -870.4910000000001
1 241 611 -870.4910000000001
1 241 620 -870.4910000000001
1 241 621 -870.4910000000001
1 242 314 -870.4910000000001
1 242 318 -870.4910000000001
1 242 336 -870.4910000000001
1 242 338 -870.4910000000001
1 242 339 -870.4910000000001
1 242 373 -2611.47
1 242 374 -5222.95
1 242 406 -1740.98
1 242 603 -1740.98
1 242 604 -6093.44
1 242 605 -7834.42
1 242 606 -2611.47
1 242 607 -4352.46
1 242 608 -4352.46
1 242 609 -2611.47
1 242 610 -2611.47
1 242 616 -870.4910000000001
1 242 622 -870.4910000000001
1 242 623 -2611.47
1 243 366 -870.4910000000001
1 243 369 -870.4910000000001
1 243 372 -1740.98
1 243 373 -6963.93
1 243 374 -2611.47
1 243 386 -870.4910000000001
1 243 391 -870.4910000000001
1 243 405 -870.4910000000001
1 243 406 -870.4910000000001
1 243 407 -1740.98
1 243 409 -870.4910000000001
1 243 577 -870.4910000000001
1 243 606 -6093.44
1 243 607 -4352.46
1 243 608 -1740.98
1 243 609 -5222.95
1 243 620 -870.4910000000001
1 243 622 -1740.98
1 243 623 -6963.93
1 244 371 -870.4910000000001
1 244 372 -1740.98
1 244 373 -2611.47
1 244 415 -870.4910000000001
1 244 598 -870.4910000000001
1 244 606 -3481.96
1 244 607 -870.4910000000001
1 244 611 -870.4910000000001
1 244 616 -870.4910000000001
1 244 622 -870.4910000000001
1 244 623 -3481.96
1 244 624 -870.4910000000001
1 245 312 -870.4910000000001
1 245 315 -870.4910000000001
1 245 326 -870.4910000000001
1 245 335 -870.4910000000001
1 245 338 -870.4910000000001
1 245 356 -1740.98
1 245 371 -870.4910000000001
1 245 413 -870.4910000000001
1 245 586 -870.4910000000001
1 245 604 -870.4910000000001
1 245 605 -2611.47
1 245 606 -4352.46
1 245 607 -3481.96
1 245 609 -4352.46
1 245 610 -1740.98
1 245 612 -1740.98
1 245 616 -1740.98
1 245 619 -870.4910000000001
1 245 620 -1740.98
1 245 622 -870.4910000000001
1 246 214 -870.4910000000001
1 246 342 -870.4910000000001
1 246 356 -870.4910000000001
1 246 357 -870.4910000000001
1 246 374 -870.4910000000001
1 246 413 -870.4910000000001
1 246 590 -870.4910000000001
1 246 599 -870.4910000000001
1 246 600 -5222.95
1 246 605 -3481.96
1 246 606 -6093.44
1 246 607 -3481.96
1 246 610 -870.4910000000001
1 246 612 -1740.98
1 246 614 -870.4910000000001
1 246 615 -870.4910000000001
1 246 623 -870.4910000000001
1 247 314 -870.4910000000001
1 247 331 -870.4910000000001
1 247 367 -1740.98
1 247 368 -4352.46
1 247 387 -1740.98
1 247 413 -870.4910000000001
1 247 578 -870.4910000000001
1 247 597 -870.4910000000001
1 247 598 -6093.44
1 247 599 -5222.95
1 247 600 -8704.91
1 247 601 -8704.91
1 247 605 -1740.98
1 247 609 -1740.98
1 247 610 -1740.98
1 247 611 -3481.96
1 247 612 -3481.96
1 247 613 -1740.98
1 247 618 -1740.98
1 247 619 -870.4910000000001
1 247 623 -870.4910000000001
1 248 307 -870.4910000000001
1 248 367 -870.4910000000001
1 248 368 -3481.96
1 248 371 -1740.98
1 248 372 -4352.46
1 248 387 -1740.98
1 248 388 -5222.95
1 248 413 -870.4910000000001
1 248 416 -870.4910000000001
1 248 529 -870.4910000000001
1 248 567 -870.4910000000001
1 248 596 -6093.44
1 248 597 -4352.46
1 248 598 -8704.91
1 248 599 -5222.95
1 248 600 -3481.96
1 248 601 -5222.95
1 248 602 -2611.47
1 248 605 -870.4910000000001
1 248 608 -870.4910000000001
1 248 609 -1740.98
1 248 610 -2611.47
1 248 611 -5222.95
1 248 612 -5222.95
1 248 613 -6093.44
1 248 618 -870.4910000000001
1 248 619 -870.4910000000001
1 248 620 -870.4910000000001
1 248 623 -1740.98
1 249 333 -870.4910000000001
1 249 334 -870.4910000000001
1 249 365 -1740.98
1 249 366 -2611.47
1 249 367 -870.4910000000001
1 249 368 -2611.47
1 249 371 -870.4910000000001
1 249 387 -870.4910000000001
1 249 388 -870.4910000000001
1 249 400 -870.4910000000001
1 249 412 -870.4910000000001
1 249 567 -870.4910000000001
1 249 593 -1740.98
1 249 595 -5222.95
1 249 596 -6093.44
1 249 597 -9575.4
1 249 603 -2611.47
1 249 604 -6963.93
1 249 605 -4352.46
1 249 607 -3481.96
1 249 609 -870.4910000000001
1 249 610 -1740.98
1 249 611 -4352.46
1 249 612 -7834.42
1 249 613 -1740.98
1 249 618 -870.4910000000001
1 249 623 -870.4910000000001
1 250 331 -870.4910000000001
1 250 355 -870.4910000000001
1 250 365 -1740.98
1 250 366 -4352.46
1 250 367 -2611.47
1 250 368 -870.4910000000001
1 250 369 -1740.98
1 250 370 -1740.98
1 250 371 -5222.95
1 250 382 -870.4910000000001
1 250 406 -870.4910000000001
1 250 413 -870.4910000000001
1 250 414 -870.4910000000001
1 250 423 -870.4910000000001
1 250 436 -870.4910000000001
1 250 568 -870.4910000000001
1 250 579 -870.4910000000001
1 250 591 -870.4910000000001
1 250 594 -870.4910000000001
1 250 596 -6963.93
1 250 597 -1740.98
1 250 602 -870.4910000000001
1 250 603 -6093.44
1 250 604 -5222.95
1 250 605 -3481.96
1 250 607 -870.4910000000001
1 250 608 -2611.47
1 250 609 -870.4910000000001
1 250 610 -870.4910000000001
1 250 613 -870.4910000000001
1 251 276 -870.4910000000001
1 251 322 -870.4910000000001
1 251 365 -2611.47
1 251 366 -7834.42
1 251 367 -1740.98
1 251 368 -1740.98
1 251 371 -870.4910000000001
1 251 379 -870.4910000000001
1 251 407 -870.4910000000001
1 251 414 -870.4910000000001
1 251 424 -870.4910000000001
1 251 598 -870.4910000000001
1 251 604 -870.4910000000001
1 251 605 -870.4910000000001
1 251 607 -870.4910000000001
1 251 610 -870.4910000000001
1 252 236 -870.4910000000001
1 252 365 -2611.47
1 252 366 -6093.44
1 252 367 -6093.44
1 252 368 -1740.98
1 252 376 -870.4910000000001
1 252 412 -870.4910000000001
1 252 416 -870.4910000000001
1 252 428 -870.4910000000001
1 252 506 -870.4910000000001
1 252 507 -870.4910000000001
1 252 528 -870.4910000000001
1 252 534 -870.4910000000001
1 252 544 -870.4910000000001
1 252 576 -870.4910000000001
1 252 591 -1740.98
1 252 596 -1740.98
1 252 597 -1740.98
1 252 598 -870.4910000000001
1 252 599 -1740.98
1 252 608 -1740.98
1 252 609 -870.4910000000001
1 252 611 -870.4910000000001
1 252 620 -870.4910000000001
1 253 259 -870.4910000000001
1 253 342 -870.4910000000001
1 253 363 -870.4910000000001
1 253 365 -1740.98
1 253 366 -5222.95
1 253 367 -3481.96
1 253 370 -870.4910000000001
1 253 375 -1740.98
1 253 404 -870.4910000000001
1 253 433 -1740.98
1 253 506 -870.4910000000001
1 253 543 -870.4910000000001
1 253 546 -870.4910000000001
1 253 547 -870.4910000000001
1 253 566 -870.4910000000001
1 253 586 -1740.98
1 253 596 -870.4910000000001
1 253 597 -3481.96
1 253 601 -870.4910000000001
1 253 604 -870.4910000000001
1 253 605 -870.4910000000001
1 253 614 -2611.47
1 254 366 -1740.98
1 254 478 -870.4910000000001
1 254 581 -870.4910000000001
1 254 584 -870.4910000000001
1 254 585 -5222.95
1 254 586 -4352.46
1 254 587 -2611.47
1 254 588 -2611.47
1 254 589 -3481.96
1 254 598 -870.4910000000001
1 254 599 -870.4910000000001
1 254 601 -1740.98
1 254 604 -1740.98
1 254 605 -870.4910000000001
1 254 606 -870.4910000000001
1 254 611 -870.4910000000001
1 255 341 -870.4910000000001
1 255 346 -870.4910000000001
1 255 371 -870.4910000000001
1 255 402 -870.4910000000001
1 255 442 -870.4910000000001
1 255 445 -870.4910000000001
1 255 461 -870.4910000000001
1 255 479 -870.4910000000001
1 255 512 -870.4910000000001
1 255 513 -870.4910000000001
1 255 526 -870.4910000000001
1 255 547 -870.4910000000001
1 255 548 -870.4910000000001
1 255 565 -870.4910000000001
