1 280 365 -8276.4
1 280 433 -70654.7
1 280 442 -18876.0
1 280 469 -31760.6
1 280 471 -40673.4
1 281 458 -1906670.0
1 282 409 -6098.4
1 282 424 -1306.8
1 282 430 -290.4
1 282 436 -17877.6
1 282 454 -1394.74
1 283 354 -1161.6
1 283 429 -286915.0
1 283 449 -18002.4
1 283 452 -61185.7
1 283 455 -42715.4
1 283 468 -37876.1
1 284 339 -32324.6
1 284 457 -4936.8
1 284 463 -111.4
1 284 481 -3505.24
1 285 336 -1887.6
1 285 374 -1016.4
1 285 467 -188075.0
1 285 475 -66376.9
1 286 330 -47069.0
1 286 425 -2462.68
1 286 475 -30871.3
1 286 477 -86593.9
1 287 388 -23591.1
1 287 426 -728.0010000000001
1 287 477 -45955.0
1 288 419 -11035.2
1 288 423 -1223.52
1 288 426 -728.0010000000001
1 289 351 -290.4
1 289 404 -156232.0
1 289 459 -17.82
1 289 468 -2018.58
1 290 382 -13635.4
1 290 402 -14691.1
1 290 411 -4501.2
1 290 412 -7114.8
1 290 413 -871.2
1 291 355 -7038.52
1 291 373 -871.2
1 292 365 -13358.4
1 292 416 -1016.4
1 292 469 -9152.67
1 294 435 -25845.6
1 294 447 -38473.3
1 294 458 -173299.0
1 295 356 -48.04
1 295 391 -21634.8
1 296 388 -2130.97
1 296 398 -75253.3
1 296 433 -2032.8
1 297 381 -5517.6
1 297 395 -87159.8
1 297 401 -21901.4
1 297 402 -40.1
1 297 413 -1267260.0
1 297 415 -63307.2
1 297 442 -51489.4
1 298 390 -5662.8
1 299 354 -290.4
1 299 355 -731.14
1 299 387 -39.56
1 102 110 -728.0010000000001
1 102 113 -728.0010000000001
1 103 100 -728.0010000000001
1 103 104 -728.0010000000001
1 104 115 -728.0010000000001
1 105 115 -728.0010000000001
1 105 139 -728.0010000000001
1 108 117 -728.0010000000001
1 109 112 -728.0010000000001
1 111 155 -728.0010000000001
1 111 208 -728.0010000000001
1 112 181 -728.0010000000001
1 113 111 -728.0010000000001
1 113 159 -728.0010000000001
1 113 211 -728.0010000000001
1 114 173 -728.0010000000001
1 114 212 -1456.0
1 115 212 -1456.0
1 116 121 -728.0010000000001
1 116 150 -728.0010000000001
1 116 166 -728.0010000000001
1 117 119 -728.0010000000001
1 117 168 -728.0010000000001
1 117 210 -728.0010000000001
1 119 194 -728.0010000000001
1 119 202 -728.0010000000001
1 119 96 -728.0010000000001
1 120 155 -728.0010000000001
1 120 94 -728.0010000000001
1 121 187 -728.0010000000001
1 123 110 -728.0010000000001
1 123 111 -728.0010000000001
1 123 158 -728.0010000000001
1 123 168 -728.0010000000001
1 123 193 -728.0010000000001
1 123 202 -1456.0
1 125 150 -728.0010000000001
1 125 151 -728.0010000000001
1 125 193 -728.0010000000001
1 125 194 -728.0010000000001
1 126 121 -728.0010000000001
1 126 191 -728.0010000000001
1 126 195 -728.0010000000001
1 127 150 -728.0010000000001
1 127 160 -728.0010000000001
1 127 169 -728.0010000000001
1 127 195 -728.0010000000001
1 127 199 -1456.0
1 128 122 -728.0010000000001
1 128 148 -728.0010000000001
1 128 149 -728.0010000000001
1 128 152 -728.0010000000001
1 128 153 -728.0010000000001
1 128 154 -728.0010000000001
1 128 157 -728.0010000000001
1 128 199 -728.0010000000001
1 129 117 -728.0010000000001
1 129 119 -728.0010000000001
1 129 122 -728.0010000000001
1 129 146 -728.0010000000001
1 129 154 -1456.0
1 129 162 -728.0010000000001
1 129 176 -728.0010000000001
1 130 120 -728.0010000000001
1 130 154 -728.0010000000001
1 130 155 -728.0010000000001
1 130 156 -2184.0
1 130 194 -728.0010000000001
1 131 112 -728.0010000000001
1 131 121 -728.0010000000001
1 131 122 -728.0010000000001
1 131 150 -728.0010000000001
1 131 156 -728.0010000000001
1 131 157 -728.0010000000001
1 131 158 -728.0010000000001
1 131 161 -1456.0
1 131 198 -728.0010000000001
1 132 112 -728.0010000000001
1 132 155 -728.0010000000001
1 132 156 -728.0010000000001
1 132 160 -728.0010000000001
1 132 161 -1456.0
1 133 155 -728.0010000000001
1 133 159 -728.0010000000001
1 133 160 -1456.0
1 133 192 -1456.0
1 133 193 -728.0010000000001
1 134 148 -728.0010000000001
1 134 150 -728.0010000000001
1 134 151 -728.0010000000001
1 134 156 -728.0010000000001
1 134 191 -728.0010000000001
1 134 193 -2912.0
1 135 148 -3640.0
1 135 149 -1456.0
1 135 156 -728.0010000000001
1 135 157 -728.0010000000001
1 135 193 -2184.0
1 136 147 -728.0010000000001
1 136 148 -728.0010000000001
1 136 149 -728.0010000000001
1 136 150 -1456.0
1 136 153 -728.0010000000001
1 136 155 -728.0010000000001
1 137 148 -728.0010000000001
1 137 150 -728.0010000000001
1 137 153 -1456.0
1 137 154 -728.0010000000001
1 137 157 -2184.0
1 137 175 -728.0010000000001
1 137 206 -728.0010000000001
1 138 151 -728.0010000000001
1 138 152 -728.0010000000001
1 138 153 -2184.0
1 138 168 -728.0010000000001
1 138 169 -728.0010000000001
1 139 151 -728.0010000000001
1 140 138 -728.0010000000001
1 140 155 -2912.0
1 140 156 -728.0010000000001
1 140 171 -728.0010000000001
1 140 180 -728.0010000000001
1 141 149 -728.0010000000001
1 141 154 -1456.0
1 141 157 -728.0010000000001
1 141 171 -728.0010000000001
1 141 199 -1456.0
1 142 155 -728.0010000000001
1 142 156 -728.0010000000001
1 142 157 -728.0010000000001
1 142 158 -728.0010000000001
1 142 174 -728.0010000000001
1 142 179 -728.0010000000001
1 142 201 -728.0010000000001
1 143 146 -728.0010000000001
1 143 157 -2184.0
1 144 142 -1456.0
1 144 173 -728.0010000000001
1 145 142 -728.0010000000001
1 145 143 -728.0010000000001
1 145 151 -728.0010000000001
1 145 187 -728.0010000000001
1 145 226 -728.0010000000001
1 146 140 -728.0010000000001
1 146 141 -1456.0
1 146 145 -728.0010000000001
1 146 208 -728.0010000000001
1 146 229 -728.0010000000001
1 146 230 -728.0010000000001
1 146 232 -728.0010000000001
1 147 139 -2184.0
1 147 140 -728.0010000000001
1 147 141 -728.0010000000001
1 147 142 -728.0010000000001
1 147 229 -728.0010000000001
1 147 230 -728.0010000000001
1 147 233 -728.0010000000001
1 147 239 -728.0010000000001
1 147 240 -728.0010000000001
1 148 217 -728.0010000000001
1 148 221 -728.0010000000001
1 149 127 -728.0010000000001
1 149 147 -728.0010000000001
1 149 154 -728.0010000000001
1 149 222 -728.0010000000001
1 149 253 -728.0010000000001
1 150 160 -728.0010000000001
1 150 164 -728.0010000000001
1 150 177 -728.0010000000001
1 150 227 -728.0010000000001
1 150 236 -728.0010000000001
1 151 128 -728.0010000000001
1 151 228 -728.0010000000001
1 152 153 -728.0010000000001
1 152 173 -728.0010000000001
1 152 176 -728.0010000000001
1 152 222 -728.0010000000001
1 152 228 -728.0010000000001
1 153 126 -728.0010000000001
1 153 136 -728.0010000000001
1 153 155 -728.0010000000001
1 153 232 -728.0010000000001
1 153 238 -728.0010000000001
1 153 253 -728.0010000000001
1 154 126 -728.0010000000001
1 154 133 -728.0010000000001
1 154 161 -728.0010000000001
1 154 172 -728.0010000000001
1 154 220 -728.0010000000001
1 154 244 -728.0010000000001
1 155 170 -1456.0
1 155 216 -728.0010000000001
1 155 262 -728.0010000000001
1 156 160 -728.0010000000001
1 156 211 -728.0010000000001
1 156 223 -728.0010000000001
1 157 132 -728.0010000000001
1 157 133 -728.0010000000001
1 157 134 -2184.0
1 157 136 -728.0010000000001
1 157 194 -728.0010000000001
1 157 207 -728.0010000000001
1 157 240 -728.0010000000001
1 158 135 -728.0010000000001
1 158 248 -728.0010000000001
1 159 152 -728.0010000000001
1 159 231 -728.0010000000001
1 159 240 -728.0010000000001
1 159 247 -728.0010000000001
1 159 248 -728.0010000000001
1 159 250 -728.0010000000001
1 159 251 -728.0010000000001
1 159 257 -728.0010000000001
1 160 133 -728.0010000000001
1 160 249 -1456.0
1 160 251 -1456.0
1 160 252 -728.0010000000001
1 160 253 -728.0010000000001
1 160 262 -728.0010000000001
1 161 144 -1456.0
1 161 251 -728.0010000000001
1 161 253 -728.0010000000001
1 162 137 -1456.0
1 162 252 -1456.0
1 162 253 -728.0010000000001
1 163 152 -728.0010000000001
1 163 190 -728.0010000000001
1 163 236 -728.0010000000001
1 164 278 -728.0010000000001
1 164 290 -728.0010000000001
1 164 299 -728.0010000000001
1 165 133 -1456.0
1 165 134 -1456.0
1 165 135 -728.0010000000001
1 165 290 -728.0010000000001
1 166 131 -728.0010000000001
1 166 132 -728.0010000000001
1 166 133 -1456.0
1 166 134 -728.0010000000001
1 166 135 -728.0010000000001
1 166 210 -728.0010000000001
1 166 254 -728.0010000000001
1 166 255 -728.0010000000001
1 167 127 -728.0010000000001
1 167 132 -1456.0
1 167 133 -1456.0
1 167 134 -2184.0
1 167 256 -728.0010000000001
1 167 288 -728.0010000000001
1 167 294 -728.0010000000001
1 168 130 -728.0010000000001
1 168 131 -728.0010000000001
1 168 132 -2912.0
1 168 133 -2912.0
1 168 286 -728.0010000000001
1 168 287 -1456.0
1 168 291 -1456.0
1 169 128 -1456.0
1 169 129 -2912.0
1 169 131 -728.0010000000001
1 169 132 -3640.0
1 169 133 -2184.0
1 169 134 -6552.01
1 169 135 -728.0010000000001
1 169 236 -728.0010000000001
1 169 260 -728.0010000000001
1 169 271 -728.0010000000001
1 169 287 -728.0010000000001
1 169 290 -728.0010000000001
1 170 133 -2184.0
1 170 134 -8736.01
1 170 136 -728.0010000000001
1 170 187 -728.0010000000001
1 170 256 -728.0010000000001
1 170 287 -728.0010000000001
1 170 292 -728.0010000000001
1 171 133 -1456.0
1 171 134 -728.0010000000001
1 171 136 -3640.0
1 171 290 -728.0010000000001
1 172 257 -728.0010000000001
1 172 284 -728.0010000000001
1 172 295 -1456.0
1 172 311 -728.0010000000001
1 173 258 -728.0010000000001
1 173 278 -728.0010000000001
1 173 290 -728.0010000000001
1 173 292 -728.0010000000001
1 173 293 -1456.0
1 173 294 -728.0010000000001
1 174 124 -728.0010000000001
1 174 253 -728.0010000000001
1 174 261 -728.0010000000001
1 174 270 -728.0010000000001
1 174 283 -728.0010000000001
1 174 289 -728.0010000000001
1 174 293 -728.0010000000001
1 175 260 -728.0010000000001
1 175 288 -728.0010000000001
1 175 292 -1456.0
1 175 293 -728.0010000000001
1 175 296 -728.0010000000001
1 175 305 -728.0010000000001
1 176 274 -728.0010000000001
1 176 305 -728.0010000000001
1 177 289 -728.0010000000001
1 177 290 -728.0010000000001
1 178 243 -728.0010000000001
1 178 280 -728.0010000000001
1 178 285 -728.0010000000001
1 178 302 -728.0010000000001
1 178 305 -728.0010000000001
1 178 306 -728.0010000000001
1 178 311 -728.0010000000001
1 179 278 -728.0010000000001
1 179 285 -728.0010000000001
1 180 149 -728.0010000000001
1 180 286 -728.0010000000001
1 181 297 -728.0010000000001
1 181 307 -728.0010000000001
1 181 308 -728.0010000000001
1 183 242 -728.0010000000001
1 183 285 -728.0010000000001
1 183 295 -728.0010000000001
1 183 308 -728.0010000000001
1 183 309 -728.0010000000001
1 183 318 -728.0010000000001
1 184 263 -728.0010000000001
1 184 285 -728.0010000000001
1 184 313 -728.0010000000001
1 184 319 -728.0010000000001
1 185 257 -728.0010000000001
1 185 305 -728.0010000000001
1 185 306 -728.0010000000001
1 185 307 -728.0010000000001
1 185 315 -728.0010000000001
1 186 255 -728.0010000000001
1 186 265 -728.0010000000001
1 186 307 -1456.0
1 186 310 -728.0010000000001
1 188 262 -728.0010000000001
1 188 294 -728.0010000000001
1 188 295 -728.0010000000001
1 189 295 -728.0010000000001
1 189 309 -728.0010000000001
1 190 307 -728.0010000000001
1 190 308 -728.0010000000001
1 190 324 -728.0010000000001
1 191 292 -1456.0
1 191 304 -728.0010000000001
1 191 305 -728.0010000000001
1 192 258 -728.0010000000001
1 192 284 -728.0010000000001
1 192 304 -728.0010000000001
1 192 316 -728.0010000000001
1 192 319 -728.0010000000001
1 193 262 -728.0010000000001
1 193 301 -728.0010000000001
1 193 311 -728.0010000000001
1 193 313 -1456.0
1 194 284 -728.0010000000001
1 194 313 -728.0010000000001
1 195 269 -728.0010000000001
1 195 287 -728.0010000000001
1 195 289 -728.0010000000001
1 195 300 -728.0010000000001
1 195 311 -728.0010000000001
1 195 313 -728.0010000000001
1 196 269 -728.0010000000001
1 196 275 -728.0010000000001
1 196 303 -728.0010000000001
1 196 324 -728.0010000000001
1 196 333 -728.0010000000001
1 197 264 -728.0010000000001
1 197 283 -728.0010000000001
1 197 300 -728.0010000000001
1 197 322 -728.0010000000001
1 197 325 -728.0010000000001
1 198 242 -728.0010000000001
1 198 276 -1456.0
1 198 309 -728.0010000000001
1 198 311 -728.0010000000001
1 199 283 -728.0010000000001
1 199 311 -728.0010000000001
1 199 324 -728.0010000000001
1 200 280 -728.0010000000001
1 200 286 -728.0010000000001
1 200 296 -728.0010000000001
1 200 299 -728.0010000000001
1 200 306 -728.0010000000001
1 200 307 -728.0010000000001
1 200 312 -728.0010000000001
1 200 343 -728.0010000000001
1 200 345 -728.0010000000001
1 201 257 -728.0010000000001
1 202 280 -728.0010000000001
1 202 287 -728.0010000000001
1 202 297 -728.0010000000001
1 202 301 -728.0010000000001
1 202 302 -728.0010000000001
1 203 215 -728.0010000000001
1 203 304 -728.0010000000001
1 203 305 -728.0010000000001
1 203 309 -728.0010000000001
1 203 315 -728.0010000000001
1 205 263 -728.0010000000001
1 205 303 -728.0010000000001
1 205 304 -728.0010000000001
1 205 317 -728.0010000000001
1 205 318 -728.0010000000001
1 205 319 -728.0010000000001
1 206 264 -728.0010000000001
1 206 270 -728.0010000000001
1 206 301 -728.0010000000001
1 206 304 -728.0010000000001
1 206 315 -728.0010000000001
1 206 317 -1456.0
1 207 262 -728.0010000000001
1 207 300 -728.0010000000001
1 207 301 -1456.0
1 207 303 -728.0010000000001
1 207 304 -728.0010000000001
1 207 306 -1456.0
1 207 315 -728.0010000000001
1 207 317 -728.0010000000001
1 208 298 -1456.0
1 208 299 -1456.0
1 208 306 -728.0010000000001
1 208 317 -728.0010000000001
1 208 328 -728.0010000000001
1 209 284 -728.0010000000001
1 209 297 -728.0010000000001
1 209 302 -728.0010000000001
1 210 284 -728.0010000000001
1 210 301 -728.0010000000001
1 210 302 -728.0010000000001
1 210 342 -728.0010000000001
1 211 301 -728.0010000000001
1 211 321 -728.0010000000001
1 212 295 -728.0010000000001
1 212 347 -728.0010000000001
1 213 226 -728.0010000000001
1 213 287 -728.0010000000001
1 213 303 -728.0010000000001
1 213 329 -728.0010000000001
1 214 319 -728.0010000000001
1 215 289 -728.0010000000001
1 215 311 -728.0010000000001
1 215 353 -728.0010000000001
1 216 323 -728.0010000000001
1 216 341 -728.0010000000001
1 217 244 -728.0010000000001
1 217 249 -728.0010000000001
1 217 351 -728.0010000000001
1 218 209 -728.0010000000001
1 218 243 -728.0010000000001
1 218 292 -728.0010000000001
1 218 345 -1456.0
1 221 240 -728.0010000000001
1 221 611 -728.0010000000001
1 222 254 -728.0010000000001
1 222 362 -728.0010000000001
1 224 338 -728.0010000000001
1 224 359 -728.0010000000001
1 225 323 -728.0010000000001
1 225 329 -728.0010000000001
1 225 332 -728.0010000000001
1 225 368 -728.0010000000001
1 225 373 -728.0010000000001
1 225 378 -728.0010000000001
1 225 382 -1456.0
1 226 323 -728.0010000000001
1 226 388 -1456.0
1 226 618 -728.0010000000001
1 227 315 -728.0010000000001
1 228 606 -728.0010000000001
1 229 385 -1456.0
1 229 392 -728.0010000000001
1 229 393 -728.0010000000001
1 229 397 -2912.0
1 229 618 -3640.0
1 230 338 -728.0010000000001
1 230 373 -1456.0
1 230 384 -728.0010000000001
1 230 392 -1456.0
1 230 393 -2912.0
1 230 396 -728.0010000000001
1 230 605 -728.0010000000001
1 231 343 -728.0010000000001
1 231 383 -728.0010000000001
1 231 392 -3640.0
1 231 393 -8008.01
1 231 398 -728.0010000000001
1 231 603 -728.0010000000001
1 231 607 -1456.0
1 232 259 -728.0010000000001
1 232 300 -728.0010000000001
1 232 384 -728.0010000000001
1 232 389 -728.0010000000001
1 232 393 -4368.0
1 232 394 -2912.0
1 232 405 -728.0010000000001
1 232 604 -1456.0
1 232 606 -1456.0
1 232 607 -2184.0
1 232 608 -728.0010000000001
1 233 373 -728.0010000000001
1 233 393 -728.0010000000001
1 233 403 -728.0010000000001
1 233 406 -2912.0
1 233 601 -1456.0
1 233 602 -728.0010000000001
1 234 374 -728.0010000000001
1 234 388 -728.0010000000001
1 234 389 -728.0010000000001
1 234 406 -2184.0
1 234 407 -1456.0
1 234 601 -728.0010000000001
1 234 602 -1456.0
1 234 603 -2184.0
1 234 604 -728.0010000000001
1 234 605 -1456.0
1 234 606 -728.0010000000001
1 234 609 -728.0010000000001
1 234 620 -728.0010000000001
1 234 621 -728.0010000000001
1 235 342 -728.0010000000001
1 235 368 -728.0010000000001
1 235 389 -728.0010000000001
1 235 392 -728.0010000000001
1 235 404 -728.0010000000001
1 235 406 -728.0010000000001
1 235 599 -728.0010000000001
1 235 600 -1456.0
1 235 602 -2184.0
1 235 603 -728.0010000000001
1 235 606 -728.0010000000001
1 235 608 -728.0010000000001
1 236 256 -728.0010000000001
1 236 359 -728.0010000000001
1 236 377 -1456.0
1 236 378 -728.0010000000001
1 236 389 -1456.0
1 236 600 -728.0010000000001
1 236 601 -728.0010000000001
1 236 602 -1456.0
1 236 605 -728.0010000000001
1 236 606 -728.0010000000001
1 236 607 -728.0010000000001
1 236 620 -728.0010000000001
1 237 330 -728.0010000000001
1 237 377 -728.0010000000001
1 237 384 -728.0010000000001
1 237 388 -728.0010000000001
1 237 605 -1456.0
1 237 606 -2184.0
1 237 607 -1456.0
1 237 608 -3640.0
1 237 609 -2184.0
1 237 620 -728.0010000000001
1 238 346 -728.0010000000001
1 238 391 -728.0010000000001
1 238 410 -728.0010000000001
1 238 602 -728.0010000000001
1 238 603 -728.0010000000001
1 238 606 -3640.0
1 238 607 -4368.0
1 238 608 -2912.0
1 238 610 -728.0010000000001
1 239 297 -728.0010000000001
1 239 323 -728.0010000000001
1 239 404 -728.0010000000001
1 239 601 -728.0010000000001
1 239 603 -728.0010000000001
1 239 607 -1456.0
1 239 608 -2912.0
1 239 609 -2184.0
1 239 610 -1456.0
1 239 615 -1456.0
1 240 267 -728.0010000000001
1 240 319 -728.0010000000001
1 240 327 -728.0010000000001
1 240 352 -728.0010000000001
1 240 374 -1456.0
1 240 392 -1456.0
1 240 396 -728.0010000000001
1 240 406 -728.0010000000001
1 240 603 -728.0010000000001
1 240 605 -2184.0
1 240 606 -2912.0
1 240 607 -1456.0
1 240 620 -1456.0
1 240 621 -728.0010000000001
1 241 339 -728.0010000000001
1 241 352 -728.0010000000001
1 241 370 -1456.0
1 241 375 -728.0010000000001
1 241 409 -728.0010000000001
1 241 577 -728.0010000000001
1 241 603 -1456.0
1 241 605 -2184.0
1 241 606 -1456.0
1 241 607 -1456.0
1 241 608 -1456.0
1 241 609 -3640.0
1 241 610 -728.0010000000001
1 241 611 -728.0010000000001
1 241 620 -728.0010000000001
1 241 621 -728.0010000000001
1 242 314 -728.0010000000001
1 242 318 -728.0010000000001
1 242 336 -728.0010000000001
1 242 338 -728.0010000000001
1 242 339 -728.0010000000001
1 242 373 -2184.0
1 242 374 -4368.0
1 242 406 -1456.0
1 242 603 -1456.0
1 242 604 -5096.0
1 242 605 -6552.01
1 242 606 -2184.0
1 242 607 -3640.0
1 242 608 -3640.0
1 242 609 -2184.0
1 242 610 -2184.0
1 242 616 -728.0010000000001
1 242 622 -728.0010000000001
1 242 623 -2184.0
1 243 366 -728.0010000000001
1 243 369 -728.0010000000001
1 243 372 -1456.0
1 243 373 -5824.0
1 243 374 -2184.0
1 243 386 -728.0010000000001
1 243 391 -728.0010000000001
1 243 405 -728.0010000000001
1 243 406 -728.0010000000001
1 243 407 -1456.0
1 243 409 -728.0010000000001
1 243 577 -728.0010000000001
1 243 606 -5096.0
1 243 607 -3640.0
1 243 608 -1456.0
1 243 609 -4368.0
1 243 620 -728.0010000000001
1 243 622 -1456.0
1 243 623 -5824.0
1 244 371 -728.0010000000001
1 244 372 -1456.0
1 244 373 -2184.0
1 244 415 -728.0010000000001
1 244 598 -728.0010000000001
1 244 606 -2912.0
1 244 607 -728.0010000000001
1 244 611 -728.0010000000001
1 244 616 -728.0010000000001
1 244 622 -728.0010000000001
1 244 623 -2912.0
1 244 624 -728.0010000000001
1 245 312 -728.0010000000001
1 245 315 -728.0010000000001
1 245 326 -728.0010000000001
1 245 335 -728.0010000000001
1 245 338 -728.0010000000001
1 245 356 -1456.0
1 245 371 -728.0010000000001
1 245 413 -728.0010000000001
1 245 586 -728.0010000000001
1 245 604 -728.0010000000001
1 245 605 -2184.0
1 245 606 -3640.0
1 245 607 -2912.0
1 245 609 -3640.0
1 245 610 -1456.0
1 245 612 -1456.0
1 245 616 -1456.0
1 245 619 -728.0010000000001
1 245 620 -1456.0
1 245 622 -728.0010000000001
1 246 214 -728.0010000000001
1 246 342 -728.0010000000001
1 246 356 -728.0010000000001
1 246 357 -728.0010000000001
1 246 374 -728.0010000000001
1 246 413 -728.0010000000001
1 246 590 -728.0010000000001
1 246 599 -728.0010000000001
1 246 600 -4368.0
1 246 605 -2912.0
1 246 606 -5096.0
1 246 607 -2912.0
1 246 610 -728.0010000000001
1 246 612 -1456.0
1 246 614 -728.0010000000001
1 246 615 -728.0010000000001
1 246 623 -728.0010000000001
1 247 314 -728.0010000000001
1 247 331 -728.0010000000001
1 247 367 -1456.0
1 247 368 -3640.0
1 247 387 -1456.0
1 247 413 -728.0010000000001
1 247 578 -728.0010000000001
1 247 597 -728.0010000000001
1 247 598 -5096.0
1 247 599 -4368.0
1 247 600 -7280.01
1 247 601 -7280.01
1 247 605 -1456.0
1 247 609 -1456.0
1 247 610 -1456.0
1 247 611 -2912.0
1 247 612 -2912.0
1 247 613 -1456.0
1 247 618 -1456.0
1 247 619 -728.0010000000001
1 247 623 -728.0010000000001
1 248 307 -728.0010000000001
1 248 367 -728.0010000000001
1 248 368 -2912.0
1 248 371 -1456.0
1 248 372 -3640.0
1 248 387 -1456.0
1 248 388 -4368.0
1 248 413 -728.0010000000001
1 248 416 -728.0010000000001
1 248 529 -728.0010000000001
1 248 567 -728.0010000000001
1 248 596 -5096.0
1 248 597 -3640.0
1 248 598 -7280.01
1 248 599 -4368.0
1 248 600 -2912.0
1 248 601 -4368.0
1 248 602 -2184.0
1 248 605 -728.0010000000001
1 248 608 -728.0010000000001
1 248 609 -1456.0
1 248 610 -2184.0
1 248 611 -4368.0
1 248 612 -4368.0
1 248 613 -5096.0
1 248 618 -728.0010000000001
1 248 619 -728.0010000000001
1 248 620 -728.0010000000001
1 248 623 -1456.0
1 249 333 -728.0010000000001
1 249 334 -728.0010000000001
1 249 365 -1456.0
1 249 366 -2184.0
1 249 367 -728.0010000000001
1 249 368 -2184.0
1 249 371 -728.0010000000001
1 249 387 -728.0010000000001
1 249 388 -728.0010000000001
1 249 400 -728.0010000000001
1 249 412 -728.0010000000001
1 249 567 -728.0010000000001
1 249 593 -1456.0
1 249 595 -4368.0
1 249 596 -5096.0
1 249 597 -8008.01
1 249 603 -2184.0
1 249 604 -5824.0
1 249 605 -3640.0
1 249 607 -2912.0
1 249 609 -728.0010000000001
1 249 610 -1456.0
1 249 611 -3640.0
1 249 612 -6552.01
1 249 613 -1456.0
1 249 618 -728.0010000000001
1 249 623 -728.0010000000001
1 250 331 -728.0010000000001
1 250 355 -728.0010000000001
1 250 365 -1456.0
1 250 366 -3640.0
1 250 367 -2184.0
1 250 368 -728.0010000000001
1 250 369 -1456.0
1 250 370 -1456.0
1 250 371 -4368.0
1 250 382 -728.0010000000001
1 250 406 -728.0010000000001
1 250 413 -728.0010000000001
1 250 414 -728.0010000000001
1 250 423 -728.0010000000001
1 250 436 -728.0010000000001
1 250 568 -728.0010000000001
1 250 579 -728.0010000000001
1 250 591 -728.0010000000001
1 250 594 -728.0010000000001
1 250 596 -5824.0
1 250 597 -1456.0
1 250 602 -728.0010000000001
1 250 603 -5096.0
1 250 604 -4368.0
1 250 605 -2912.0
1 250 607 -728.0010000000001
1 250 608 -2184.0
1 250 609 -728.0010000000001
1 250 610 -728.0010000000001
1 250 613 -728.0010000000001
1 251 276 -728.0010000000001
1 251 322 -728.0010000000001
1 251 365 -2184.0
1 251 366 -6552.01
1 251 367 -1456.0
1 251 368 -1456.0
1 251 371 -728.0010000000001
1 251 379 -728.0010000000001
1 251 407 -728.0010000000001
1 251 414 -728.0010000000001
1 251 424 -728.0010000000001
1 251 598 -728.0010000000001
1 251 604 -728.0010000000001
1 251 605 -728.0010000000001
1 251 607 -728.0010000000001
1 251 610 -728.0010000000001
1 252 236 -728.0010000000001
1 252 365 -2184.0
1 252 366 -5096.0
1 252 367 -5096.0
1 252 368 -1456.0
1 252 376 -728.0010000000001
1 252 412 -728.0010000000001
1 252 416 -728.0010000000001
1 252 428 -728.0010000000001
1 252 506 -728.0010000000001
1 252 507 -728.0010000000001
1 252 528 -728.0010000000001
1 252 534 -728.0010000000001
1 252 544 -728.0010000000001
1 252 576 -728.0010000000001
1 252 591 -1456.0
1 252 596 -1456.0
1 252 597 -1456.0
1 252 598 -728.0010000000001
1 252 599 -1456.0
1 252 608 -1456.0
1 252 609 -728.0010000000001
1 252 611 -728.0010000000001
1 252 620 -728.0010000000001
1 253 259 -728.0010000000001
1 253 342 -728.0010000000001
1 253 363 -728.0010000000001
1 253 365 -1456.0
1 253 366 -4368.0
1 253 367 -2912.0
1 253 370 -728.0010000000001
1 253 375 -1456.0
1 253 404 -728.0010000000001
1 253 433 -1456.0
1 253 506 -728.0010000000001
1 253 543 -728.0010000000001
1 253 546 -728.0010000000001
1 253 547 -728.0010000000001
1 253 566 -728.0010000000001
1 253 586 -1456.0
1 253 596 -728.0010000000001
1 253 597 -2912.0
1 253 601 -728.0010000000001
1 253 604 -728.0010000000001
1 253 605 -728.0010000000001
1 253 614 -2184.0
1 254 366 -1456.0
1 254 478 -728.0010000000001
1 254 581 -728.0010000000001
1 254 584 -728.0010000000001
1 254 585 -4368.0
1 254 586 -3640.0
1 254 587 -2184.0
1 254 588 -2184.0
1 254 589 -2912.0
1 254 598 -728.0010000000001
1 254 599 -728.0010000000001
1 254 601 -1456.0
1 254 604 -1456.0
1 254 605 -728.0010000000001
1 254 606 -728.0010000000001
1 254 611 -728.0010000000001
1 255 341 -728.0010000000001
1 255 346 -728.0010000000001
1 255 371 -728.0010000000001
1 255 402 -728.0010000000001
1 255 442 -728.0010000000001
1 255 445 -728.0010000000001
1 255 461 -728.0010000000001
1 255 479 -728.0010000000001
1 255 512 -728.0010000000001
1 255 513 -728.0010000000001
1 255 526 -728.0010000000001
1 255 547 -728.0010000000001
1 255 548 -728.0010000000001
1 255 565 -728.0010000000001
1 255 583 -2184.0
1 255 584 -2912.0
1 255 585 -2912.0
1 255 586 -2912.0
1 255 587 -1456.0
1 255 588 -728.0010000000001
1 255 591 -728.0010000000001
1 255 594 -728.0010000000001
1 255 597 -728.0010000000001
1 255 600 -1456.0
1 255 607 -728.0010000000001
1 256 346 -728.0010000000001
1 256 350 -728.0010000000001
1 256 367 -728.0010000000001
1 256 373 -728.0010000000001
1 256 374 -728.0010000000001
1 256 491 -728.0010000000001
1 256 526 -728.0010000000001
1 256 531 -2184.0
1 256 532 -728.0010000000001
1 256 547 -728.0010000000001
1 256 548 -1456.0
1 256 549 -728.0010000000001
1 256 575 -728.0010000000001
1 256 578 -1456.0
1 256 580 -728.0010000000001
1 256 584 -2184.0
1 256 585 -1456.0
1 256 592 -1456.0
1 256 594 -5096.0
1 256 595 -2912.0
1 256 607 -2912.0
1 256 608 -1456.0
1 256 609 -728.0010000000001
1 257 330 -728.0010000000001
1 257 461 -728.0010000000001
