1 273 363 -281.03
1 273 410 -1405.16
1 273 480 -12927.5
1 273 510 -1958.16
1 273 516 -20477.6
1 273 517 -485832.0
1 273 518 -354.19
1 274 409 -3091.35
1 274 520 -28665.3
1 274 523 -281.03
1 275 367 -77845.9
1 275 441 -293901.0
1 275 450 -24449.8
1 276 364 -2810.32
1 276 366 -61967.6
1 276 446 -2669.81
1 277 294 -132717.0
1 277 390 -4637.03
1 277 407 -953526.0
1 277 431 -5454.74
1 277 454 -5480.13
1 277 468 -140.52
1 277 472 -17290.9
1 277 480 -75020.1
1 277 482 -7025.81
1 278 365 -12787.0
1 278 435 -1757.47
1 278 482 -7166.32
1 279 310 -25913.3
1 279 336 -843.1
1 279 433 -165285.0
1 279 438 -306239.0
1 279 449 -562.06
1 279 475 -85784.3
1 279 485 -12927.5
1 280 433 -12262.6
1 280 442 -10960.3
1 280 469 -20180.0
1 280 471 -44538.5
1 281 458 -601902.0
1 282 409 -5620.65
1 282 424 -1826.71
1 282 430 -562.06
1 282 436 -3292.61
1 282 454 -877.2
1 282 457 -514.93
1 283 429 -298035.0
1 283 449 -34809.9
1 283 452 -21013.5
1 283 455 -79739.5
1 283 468 -37808.7
1 284 339 -16825.7
1 284 457 -5339.61
1 284 463 -540799.0
1 284 481 -8106.68
1 285 306 -11489.6
1 285 336 -159.6
1 285 374 -562.06
1 285 467 -106409.0
1 285 475 -92290.4
1 286 330 -48968.1
1 286 425 -271869.0
1 286 475 -41980.2
1 286 477 -8791.45
1 287 329 -620.03
1 287 388 -15422.1
1 287 426 -693.5060000000001
1 287 477 -22293.0
1 288 419 -9836.13
1 288 423 -1079.63
1 288 426 -693.5060000000001
1 289 351 -12787.0
1 289 404 -190100.0
1 289 459 -27801.3
1 289 468 -4953.28
1 290 374 -1967.23
1 290 382 -612037.0
1 290 402 -4322.63
1 290 411 -6604.26
1 290 412 -18688.7
1 290 413 -18548.1
1 290 420 -769.79
1 291 350 -702.58
1 291 355 -7172.0
1 291 373 -1405.16
1 291 419 -1478760.0
1 292 361 -281.03
1 292 365 -12787.0
1 292 416 -702.58
1 292 469 -48320.3
1 294 435 -11241.3
1 294 447 -46627.6
1 294 458 -7490.73
1 295 391 -36674.7
1 295 430 -3525.05
1 296 388 -2264.44
1 296 398 -57042.9
1 296 406 -51768.9
1 296 433 -8852.52
1 297 381 -281.03
1 297 383 -702.58
1 297 395 -143077.0
1 297 401 -46400.1
1 297 402 -29759.1
1 297 413 -1445270.0
1 297 415 -78548.5
1 297 442 -44750.1
1 298 389 -140.52
1 298 390 -140.52
1 299 355 -1737.77
1 299 387 -559.65
1 334 405 -22342.1
1 102 110 -693.5060000000001
1 102 113 -693.5060000000001
1 103 100 -693.5060000000001
1 103 104 -693.5060000000001
1 104 115 -693.5060000000001
1 105 115 -693.5060000000001
1 105 139 -693.5060000000001
1 108 117 -693.5060000000001
1 109 112 -693.5060000000001
1 111 155 -693.5060000000001
1 111 208 -693.5060000000001
1 112 181 -693.5060000000001
1 113 111 -693.5060000000001
1 113 159 -693.5060000000001
1 113 211 -693.5060000000001
1 114 173 -693.5060000000001
1 114 212 -1387.01
1 115 212 -1387.01
1 116 121 -693.5060000000001
1 116 150 -693.5060000000001
1 116 166 -693.5060000000001
1 117 119 -693.5060000000001
1 117 168 -693.5060000000001
1 117 210 -693.5060000000001
1 119 194 -693.5060000000001
1 119 202 -693.5060000000001
1 119 96 -693.5060000000001
1 120 155 -693.5060000000001
1 120 94 -693.5060000000001
1 121 187 -693.5060000000001
1 123 110 -693.5060000000001
1 123 111 -693.5060000000001
1 123 158 -693.5060000000001
1 123 168 -693.5060000000001
1 123 193 -693.5060000000001
1 123 202 -1387.01
1 125 150 -693.5060000000001
1 125 151 -693.5060000000001
1 125 193 -693.5060000000001
1 125 194 -693.5060000000001
1 126 121 -693.5060000000001
1 126 191 -693.5060000000001
1 126 195 -693.5060000000001
1 127 150 -693.5060000000001
1 127 160 -693.5060000000001
1 127 169 -693.5060000000001
1 127 195 -693.5060000000001
1 127 199 -1387.01
1 128 122 -693.5060000000001
1 128 148 -693.5060000000001
1 128 149 -693.5060000000001
1 128 152 -693.5060000000001
1 128 153 -693.5060000000001
1 128 154 -693.5060000000001
1 128 157 -693.5060000000001
1 128 199 -693.5060000000001
1 129 117 -693.5060000000001
1 129 119 -693.5060000000001
1 129 122 -693.5060000000001
1 129 146 -693.5060000000001
1 129 154 -1387.01
1 129 162 -693.5060000000001
1 129 176 -693.5060000000001
1 130 120 -693.5060000000001
1 130 154 -693.5060000000001
1 130 155 -693.5060000000001
1 130 156 -2080.52
1 130 194 -693.5060000000001
1 131 112 -693.5060000000001
1 131 121 -693.5060000000001
1 131 122 -693.5060000000001
1 131 150 -693.5060000000001
1 131 156 -693.5060000000001
1 131 157 -693.5060000000001
1 131 158 -693.5060000000001
1 131 161 -1387.01
1 131 198 -693.5060000000001
1 132 112 -693.5060000000001
1 132 155 -693.5060000000001
1 132 156 -693.5060000000001
1 132 160 -693.5060000000001
1 132 161 -1387.01
1 133 155 -693.5060000000001
1 133 159 -693.5060000000001
1 133 160 -1387.01
1 133 192 -1387.01
1 133 193 -693.5060000000001
1 134 148 -693.5060000000001
1 134 150 -693.5060000000001
1 134 151 -693.5060000000001
1 134 156 -693.5060000000001
1 134 191 -693.5060000000001
1 134 193 -2774.03
1 135 148 -3467.53
1 135 149 -1387.01
1 135 156 -693.5060000000001
1 135 157 -693.5060000000001
1 135 193 -2080.52
1 136 147 -693.5060000000001
1 136 148 -693.5060000000001
1 136 149 -693.5060000000001
1 136 150 -1387.01
1 136 153 -693.5060000000001
1 136 155 -693.5060000000001
1 137 148 -693.5060000000001
1 137 150 -693.5060000000001
1 137 153 -1387.01
1 137 154 -693.5060000000001
1 137 157 -2080.52
1 137 175 -693.5060000000001
1 137 206 -693.5060000000001
1 138 151 -693.5060000000001
1 138 152 -693.5060000000001
1 138 153 -2080.52
1 138 168 -693.5060000000001
1 138 169 -693.5060000000001
1 139 151 -693.5060000000001
1 140 138 -693.5060000000001
1 140 155 -2774.03
1 140 156 -693.5060000000001
1 140 171 -693.5060000000001
1 140 180 -693.5060000000001
1 141 149 -693.5060000000001
1 141 154 -1387.01
1 141 157 -693.5060000000001
1 141 171 -693.5060000000001
1 141 199 -1387.01
1 142 155 -693.5060000000001
1 142 156 -693.5060000000001
1 142 157 -693.5060000000001
1 142 158 -693.5060000000001
1 142 174 -693.5060000000001
1 142 179 -693.5060000000001
1 142 201 -693.5060000000001
1 143 146 -693.5060000000001
1 143 157 -2080.52
1 144 142 -1387.01
1 144 173 -693.5060000000001
1 145 142 -693.5060000000001
1 145 143 -693.5060000000001
1 145 151 -693.5060000000001
1 145 187 -693.5060000000001
1 145 226 -693.5060000000001
1 146 140 -693.5060000000001
1 146 141 -1387.01
1 146 145 -693.5060000000001
1 146 208 -693.5060000000001
1 146 229 -693.5060000000001
1 146 230 -693.5060000000001
1 146 232 -693.5060000000001
1 147 139 -2080.52
1 147 140 -693.5060000000001
1 147 141 -693.5060000000001
1 147 142 -693.5060000000001
1 147 229 -693.5060000000001
1 147 230 -693.5060000000001
1 147 233 -693.5060000000001
1 147 239 -693.5060000000001
1 147 240 -693.5060000000001
1 148 217 -693.5060000000001
1 148 221 -693.5060000000001
1 149 127 -693.5060000000001
1 149 147 -693.5060000000001
1 149 154 -693.5060000000001
1 149 222 -693.5060000000001
1 149 253 -693.5060000000001
1 150 160 -693.5060000000001
1 150 164 -693.5060000000001
1 150 177 -693.5060000000001
1 150 227 -693.5060000000001
1 150 236 -693.5060000000001
1 151 128 -693.5060000000001
1 151 228 -693.5060000000001
1 152 153 -693.5060000000001
1 152 173 -693.5060000000001
1 152 176 -693.5060000000001
1 152 222 -693.5060000000001
1 152 228 -693.5060000000001
1 153 126 -693.5060000000001
1 153 136 -693.5060000000001
1 153 155 -693.5060000000001
1 153 232 -693.5060000000001
1 153 238 -693.5060000000001
1 153 253 -693.5060000000001
1 154 126 -693.5060000000001
1 154 133 -693.5060000000001
1 154 161 -693.5060000000001
1 154 172 -693.5060000000001
1 154 220 -693.5060000000001
1 154 244 -693.5060000000001
1 155 170 -1387.01
1 155 216 -693.5060000000001
1 155 262 -693.5060000000001
1 156 160 -693.5060000000001
1 156 211 -693.5060000000001
1 156 223 -693.5060000000001
1 157 132 -693.5060000000001
1 157 133 -693.5060000000001
1 157 134 -2080.52
1 157 136 -693.5060000000001
1 157 194 -693.5060000000001
1 157 207 -693.5060000000001
1 157 240 -693.5060000000001
1 158 135 -693.5060000000001
1 158 248 -693.5060000000001
1 159 152 -693.5060000000001
1 159 231 -693.5060000000001
1 159 240 -693.5060000000001
1 159 247 -693.5060000000001
1 159 248 -693.5060000000001
1 159 250 -693.5060000000001
1 159 251 -693.5060000000001
1 159 257 -693.5060000000001
1 160 133 -693.5060000000001
1 160 249 -1387.01
1 160 251 -1387.01
1 160 252 -693.5060000000001
1 160 253 -693.5060000000001
1 160 262 -693.5060000000001
1 161 144 -1387.01
1 161 251 -693.5060000000001
1 161 253 -693.5060000000001
1 162 137 -1387.01
1 162 252 -1387.01
1 162 253 -693.5060000000001
1 163 152 -693.5060000000001
1 163 190 -693.5060000000001
1 163 236 -693.5060000000001
1 164 278 -693.5060000000001
1 164 290 -693.5060000000001
1 164 299 -693.5060000000001
1 165 133 -1387.01
1 165 134 -1387.01
1 165 135 -693.5060000000001
1 165 290 -693.5060000000001
1 166 131 -693.5060000000001
1 166 132 -693.5060000000001
1 166 133 -1387.01
1 166 134 -693.5060000000001
1 166 135 -693.5060000000001
1 166 210 -693.5060000000001
1 166 254 -693.5060000000001
1 166 255 -693.5060000000001
1 167 127 -693.5060000000001
1 167 132 -1387.01
1 167 133 -1387.01
1 167 134 -2080.52
1 167 256 -693.5060000000001
1 167 288 -693.5060000000001
1 167 294 -693.5060000000001
1 168 130 -693.5060000000001
1 168 131 -693.5060000000001
1 168 132 -2774.03
1 168 133 -2774.03
1 168 286 -693.5060000000001
1 168 287 -1387.01
1 168 291 -1387.01
1 169 128 -1387.01
1 169 129 -2774.03
1 169 131 -693.5060000000001
1 169 132 -3467.53
1 169 133 -2080.52
1 169 134 -6241.56
1 169 135 -693.5060000000001
1 169 236 -693.5060000000001
1 169 260 -693.5060000000001
1 169 271 -693.5060000000001
1 169 287 -693.5060000000001
1 169 290 -693.5060000000001
1 170 133 -2080.52
1 170 134 -8322.08
1 170 136 -693.5060000000001
1 170 187 -693.5060000000001
1 170 256 -693.5060000000001
1 170 287 -693.5060000000001
1 170 292 -693.5060000000001
1 171 133 -1387.01
1 171 134 -693.5060000000001
1 171 136 -3467.53
1 171 290 -693.5060000000001
1 172 257 -693.5060000000001
1 172 284 -693.5060000000001
1 172 295 -1387.01
1 172 311 -693.5060000000001
1 173 258 -693.5060000000001
1 173 278 -693.5060000000001
1 173 290 -693.5060000000001
1 173 292 -693.5060000000001
1 173 293 -1387.01
1 173 294 -693.5060000000001
1 174 124 -693.5060000000001
1 174 253 -693.5060000000001
1 174 261 -693.5060000000001
1 174 270 -693.5060000000001
1 174 283 -693.5060000000001
1 174 289 -693.5060000000001
1 174 293 -693.5060000000001
1 175 260 -693.5060000000001
1 175 288 -693.5060000000001
1 175 292 -1387.01
1 175 293 -693.5060000000001
1 175 296 -693.5060000000001
1 175 305 -693.5060000000001
1 176 274 -693.5060000000001
1 176 305 -693.5060000000001
1 177 289 -693.5060000000001
1 177 290 -693.5060000000001
1 178 243 -693.5060000000001
1 178 280 -693.5060000000001
1 178 285 -693.5060000000001
1 178 302 -693.5060000000001
1 178 305 -693.5060000000001
1 178 306 -693.5060000000001
1 178 311 -693.5060000000001
1 179 278 -693.5060000000001
1 179 285 -693.5060000000001
1 180 149 -693.5060000000001
1 180 286 -693.5060000000001
1 181 297 -693.5060000000001
1 181 307 -693.5060000000001
1 181 308 -693.5060000000001
1 183 242 -693.5060000000001
1 183 285 -693.5060000000001
1 183 295 -693.5060000000001
1 183 308 -693.5060000000001
1 183 309 -693.5060000000001
1 183 318 -693.5060000000001
1 184 263 -693.5060000000001
1 184 285 -693.5060000000001
1 184 313 -693.5060000000001
1 184 319 -693.5060000000001
1 185 257 -693.5060000000001
1 185 305 -693.5060000000001
1 185 306 -693.5060000000001
1 185 307 -693.5060000000001
1 185 315 -693.5060000000001
1 186 255 -693.5060000000001
1 186 265 -693.5060000000001
1 186 307 -1387.01
1 186 310 -693.5060000000001
1 188 262 -693.5060000000001
1 188 294 -693.5060000000001
1 188 295 -693.5060000000001
1 189 295 -693.5060000000001
1 189 309 -693.5060000000001
1 190 307 -693.5060000000001
1 190 308 -693.5060000000001
1 190 324 -693.5060000000001
1 191 292 -1387.01
1 191 304 -693.5060000000001
1 191 305 -693.5060000000001
1 192 258 -693.5060000000001
1 192 284 -693.5060000000001
1 192 304 -693.5060000000001
1 192 316 -693.5060000000001
1 192 319 -693.5060000000001
1 193 262 -693.5060000000001
1 193 301 -693.5060000000001
1 193 311 -693.5060000000001
1 193 313 -1387.01
1 194 284 -693.5060000000001
1 194 313 -693.5060000000001
1 195 269 -693.5060000000001
1 195 287 -693.5060000000001
1 195 289 -693.5060000000001
1 195 300 -693.5060000000001
1 195 311 -693.5060000000001
1 195 313 -693.5060000000001
1 196 269 -693.5060000000001
1 196 275 -693.5060000000001
1 196 303 -693.5060000000001
1 196 324 -693.5060000000001
1 196 333 -693.5060000000001
1 197 264 -693.5060000000001
1 197 283 -693.5060000000001
1 197 300 -693.5060000000001
1 197 322 -693.5060000000001
1 197 325 -693.5060000000001
1 198 242 -693.5060000000001
1 198 276 -1387.01
1 198 309 -693.5060000000001
1 198 311 -693.5060000000001
1 199 283 -693.5060000000001
1 199 311 -693.5060000000001
1 199 324 -693.5060000000001
1 200 280 -693.5060000000001
1 200 286 -693.5060000000001
1 200 296 -693.5060000000001
1 200 299 -693.5060000000001
1 200 306 -693.5060000000001
1 200 307 -693.5060000000001
1 200 312 -693.5060000000001
1 200 343 -693.5060000000001
1 200 345 -693.5060000000001
1 201 257 -693.5060000000001
1 202 280 -693.5060000000001
1 202 287 -693.5060000000001
1 202 297 -693.5060000000001
1 202 301 -693.5060000000001
1 202 302 -693.5060000000001
1 203 215 -693.5060000000001
1 203 304 -693.5060000000001
1 203 305 -693.5060000000001
1 203 309 -693.5060000000001
1 203 315 -693.5060000000001
1 205 263 -693.5060000000001
1 205 303 -693.5060000000001
1 205 304 -693.5060000000001
1 205 317 -693.5060000000001
1 205 318 -693.5060000000001
1 205 319 -693.5060000000001
1 206 264 -693.5060000000001
1 206 270 -693.5060000000001
1 206 301 -693.5060000000001
1 206 304 -693.5060000000001
1 206 315 -693.5060000000001
1 206 317 -1387.01
1 207 262 -693.5060000000001
1 207 300 -693.5060000000001
1 207 301 -1387.01
1 207 303 -693.5060000000001
1 207 304 -693.5060000000001
1 207 306 -1387.01
1 207 315 -693.5060000000001
1 207 317 -693.5060000000001
1 208 298 -1387.01
1 208 299 -1387.01
1 208 306 -693.5060000000001
1 208 317 -693.5060000000001
1 208 328 -693.5060000000001
1 209 284 -693.5060000000001
1 209 297 -693.5060000000001
1 209 302 -693.5060000000001
1 210 284 -693.5060000000001
1 210 301 -693.5060000000001
1 210 302 -693.5060000000001
1 210 342 -693.5060000000001
1 211 301 -693.5060000000001
1 211 321 -693.5060000000001
1 212 295 -693.5060000000001
1 212 347 -693.5060000000001
1 213 226 -693.5060000000001
1 213 287 -693.5060000000001
1 213 303 -693.5060000000001
1 213 329 -693.5060000000001
1 214 319 -693.5060000000001
1 215 289 -693.5060000000001
1 215 311 -693.5060000000001
1 215 353 -693.5060000000001
1 216 323 -693.5060000000001
1 216 341 -693.5060000000001
1 217 244 -693.5060000000001
1 217 249 -693.5060000000001
1 217 351 -693.5060000000001
1 218 209 -693.5060000000001
1 218 243 -693.5060000000001
1 218 292 -693.5060000000001
1 218 345 -1387.01
1 221 240 -693.5060000000001
1 221 611 -693.5060000000001
1 222 254 -693.5060000000001
1 222 362 -693.5060000000001
1 224 338 -693.5060000000001
1 224 359 -693.5060000000001
1 225 323 -693.5060000000001
1 225 329 -693.5060000000001
1 225 332 -693.5060000000001
1 225 368 -693.5060000000001
1 225 373 -693.5060000000001
1 225 378 -693.5060000000001
1 225 382 -1387.01
1 226 323 -693.5060000000001
1 226 388 -1387.01
1 226 618 -693.5060000000001
1 227 315 -693.5060000000001
1 228 606 -693.5060000000001
1 229 385 -1387.01
1 229 392 -693.5060000000001
1 229 393 -693.5060000000001
1 229 397 -2774.03
1 229 618 -3467.53
1 230 338 -693.5060000000001
1 230 373 -1387.01
1 230 384 -693.5060000000001
1 230 392 -1387.01
1 230 393 -2774.03
1 230 396 -693.5060000000001
1 230 605 -693.5060000000001
1 231 343 -693.5060000000001
1 231 383 -693.5060000000001
1 231 392 -3467.53
1 231 393 -7628.57
1 231 398 -693.5060000000001
1 231 603 -693.5060000000001
1 231 607 -1387.01
1 232 259 -693.5060000000001
1 232 300 -693.5060000000001
1 232 384 -693.5060000000001
1 232 389 -693.5060000000001
1 232 393 -4161.04
1 232 394 -2774.03
1 232 405 -693.5060000000001
1 232 604 -1387.01
1 232 606 -1387.01
1 232 607 -2080.52
1 232 608 -693.5060000000001
1 233 373 -693.5060000000001
1 233 393 -693.5060000000001
1 233 403 -693.5060000000001
1 233 406 -2774.03
1 233 601 -1387.01
1 233 602 -693.5060000000001
1 234 374 -693.5060000000001
1 234 388 -693.5060000000001
1 234 389 -693.5060000000001
1 234 406 -2080.52
1 234 407 -1387.01
1 234 601 -693.5060000000001
1 234 602 -1387.01
1 234 603 -2080.52
1 234 604 -693.5060000000001
1 234 605 -1387.01
1 234 606 -693.5060000000001
1 234 609 -693.5060000000001
1 234 620 -693.5060000000001
1 234 621 -693.5060000000001
1 235 342 -693.5060000000001
1 235 368 -693.5060000000001
1 235 389 -693.5060000000001
1 235 392 -693.5060000000001
1 235 404 -693.5060000000001
1 235 406 -693.5060000000001
1 235 599 -693.5060000000001
1 235 600 -1387.01
1 235 602 -2080.52
1 235 603 -693.5060000000001
1 235 606 -693.5060000000001
1 235 608 -693.5060000000001
1 236 256 -693.5060000000001
1 236 359 -693.5060000000001
1 236 377 -1387.01
1 236 378 -693.5060000000001
1 236 389 -1387.01
1 236 600 -693.5060000000001
1 236 601 -693.5060000000001
1 236 602 -1387.01
1 236 605 -693.5060000000001
1 236 606 -693.5060000000001
1 236 607 -693.5060000000001
1 236 620 -693.5060000000001
1 237 330 -693.5060000000001
1 237 377 -693.5060000000001
1 237 384 -693.5060000000001
1 237 388 -693.5060000000001
1 237 605 -1387.01
1 237 606 -2080.52
1 237 607 -1387.01
1 237 608 -3467.53
1 237 609 -2080.52
1 237 620 -693.5060000000001
1 238 346 -693.5060000000001
1 238 391 -693.5060000000001
1 238 410 -693.5060000000001
1 238 602 -693.5060000000001
1 238 603 -693.5060000000001
1 238 606 -3467.53
1 238 607 -4161.04
1 238 608 -2774.03
1 238 610 -693.5060000000001
1 239 297 -693.5060000000001
1 239 323 -693.5060000000001
1 239 404 -693.5060000000001
1 239 601 -693.5060000000001
1 239 603 -693.5060000000001
1 239 607 -1387.01
1 239 608 -2774.03
1 239 609 -2080.52
1 239 610 -1387.01
1 239 615 -1387.01
1 240 267 -693.5060000000001
1 240 319 -693.5060000000001
1 240 327 -693.5060000000001
1 240 352 -693.5060000000001
1 240 374 -1387.01
1 240 392 -1387.01
1 240 396 -693.5060000000001
1 240 406 -693.5060000000001
1 240 603 -693.5060000000001
1 240 605 -2080.52
1 240 606 -2774.03
1 240 607 -1387.01
1 240 620 -1387.01
1 240 621 -693.5060000000001
1 241 339 -693.5060000000001
1 241 352 -693.5060000000001
1 241 370 -1387.01
1 241 375 -693.5060000000001
1 241 409 -693.5060000000001
1 241 577 -693.5060000000001
1 241 603 -1387.01
1 241 605 -2080.52
1 241 606 -1387.01
1 241 607 -1387.01
1 241 608 -1387.01
1 241 609 -3467.53
1 241 610 -693.5060000000001
1 241 611 -693.5060000000001
1 241 620 -693.5060000000001
1 241 621 -693.5060000000001
1 242 314 -693.5060000000001
1 242 318 -693.5060000000001
1 242 336 -693.5060000000001
1 242 338 -693.5060000000001
1 242 339 -693.5060000000001
1 242 373 -2080.52
1 242 374 -4161.04
1 242 406 -1387.01
1 242 603 -1387.01
1 242 604 -4854.55
1 242 605 -6241.56
1 242 606 -2080.52
1 242 607 -3467.53
1 242 608 -3467.53
1 242 609 -2080.52
1 242 610 -2080.52
1 242 616 -693.5060000000001
1 242 622 -693.5060000000001
1 242 623 -2080.52
1 243 366 -693.5060000000001
1 243 369 -693.5060000000001
1 243 372 -1387.01
1 243 373 -5548.05
1 243 374 -2080.52
1 243 386 -693.5060000000001
1 243 391 -693.5060000000001
1 243 405 -693.5060000000001
1 243 406 -693.5060000000001
1 243 407 -1387.01
1 243 409 -693.5060000000001
1 243 577 -693.5060000000001
1 243 606 -4854.55
1 243 607 -3467.53
1 243 608 -1387.01
1 243 609 -4161.04
1 243 620 -693.5060000000001
1 243 622 -1387.01
1 243 623 -5548.05
1 244 371 -693.5060000000001
1 244 372 -1387.01
1 244 373 -2080.52
1 244 415 -693.5060000000001
1 244 598 -693.5060000000001
1 244 606 -2774.03
1 244 607 -693.5060000000001
1 244 611 -693.5060000000001
1 244 616 -693.5060000000001
1 244 622 -693.5060000000001
1 244 623 -2774.03
1 244 624 -693.5060000000001
1 245 312 -693.5060000000001
1 245 315 -693.5060000000001
1 245 326 -693.5060000000001
1 245 335 -693.5060000000001
1 245 338 -693.5060000000001
1 245 356 -1387.01
1 245 371 -693.5060000000001
1 245 413 -693.5060000000001
1 245 586 -693.5060000000001
1 245 604 -693.5060000000001
1 245 605 -2080.52
1 245 606 -3467.53
1 245 607 -2774.03
1 245 609 -3467.53
1 245 610 -1387.01
1 245 612 -1387.01
1 245 616 -1387.01
1 245 619 -693.5060000000001
1 245 620 -1387.01
1 245 622 -693.5060000000001
1 246 214 -693.5060000000001
1 246 342 -693.5060000000001
1 246 356 -693.5060000000001
1 246 357 -693.5060000000001
1 246 374 -693.5060000000001
1 246 413 -693.5060000000001
1 246 590 -693.5060000000001
1 246 599 -693.5060000000001
1 246 600 -4161.04
1 246 605 -2774.03
1 246 606 -4854.55
1 246 607 -2774.03
1 246 610 -693.5060000000001
1 246 612 -1387.01
1 246 614 -693.5060000000001
1 246 615 -693.5060000000001
1 246 623 -693.5060000000001
1 247 314 -693.5060000000001
1 247 331 -693.5060000000001
1 247 367 -1387.01
1 247 368 -3467.53
1 247 387 -1387.01
1 247 413 -693.5060000000001
1 247 578 -693.5060000000001
1 247 597 -693.5060000000001
1 247 598 -4854.55
1 247 599 -4161.04
1 247 600 -6935.06
1 247 601 -6935.06
1 247 605 -1387.01
1 247 609 -1387.01
1 247 610 -1387.01
1 247 611 -2774.03
1 247 612 -2774.03
1 247 613 -1387.01
1 247 618 -1387.01
1 247 619 -693.5060000000001
1 247 623 -693.5060000000001
1 248 307 -693.5060000000001
1 248 367 -693.5060000000001
1 248 368 -2774.03
1 248 371 -1387.01
1 248 372 -3467.53
1 248 387 -1387.01
1 248 388 -4161.04
1 248 413 -693.5060000000001
1 248 416 -693.5060000000001
1 248 529 -693.5060000000001
1 248 567 -693.5060000000001
1 248 596 -4854.55
1 248 597 -3467.53
1 248 598 -6935.06
1 248 599 -4161.04
1 248 600 -2774.03
1 248 601 -4161.04
1 248 602 -2080.52
1 248 605 -693.5060000000001
1 248 608 -693.5060000000001
1 248 609 -1387.01
1 248 610 -2080.52
1 248 611 -4161.04
1 248 612 -4161.04
1 248 613 -4854.55
1 248 618 -693.5060000000001
1 248 619 -693.5060000000001
1 248 620 -693.5060000000001
1 248 623 -1387.01
1 249 333 -693.5060000000001
1 249 334 -693.5060000000001
1 249 365 -1387.01
1 249 366 -2080.52
1 249 367 -693.5060000000001
1 249 368 -2080.52
1 249 371 -693.5060000000001
1 249 387 -693.5060000000001
1 249 388 -693.5060000000001
1 249 400 -693.5060000000001
1 249 412 -693.5060000000001
1 249 567 -693.5060000000001
1 249 593 -1387.01
1 249 595 -4161.04
1 249 596 -4854.55
1 249 597 -7628.57
1 249 603 -2080.52
1 249 604 -5548.05
1 249 605 -3467.53
1 249 607 -2774.03
1 249 609 -693.5060000000001
1 249 610 -1387.01
1 249 611 -3467.53
1 249 612 -6241.56
1 249 613 -1387.01
1 249 618 -693.5060000000001
1 249 623 -693.5060000000001
1 250 331 -693.5060000000001
1 250 355 -693.5060000000001
1 250 365 -1387.01
1 250 366 -3467.53
1 250 367 -2080.52
1 250 368 -693.5060000000001
1 250 369 -1387.01
1 250 370 -1387.01
1 250 371 -4161.04
1 250 382 -693.5060000000001
1 250 406 -693.5060000000001
1 250 413 -693.5060000000001
1 250 414 -693.5060000000001
1 250 423 -693.5060000000001
1 250 436 -693.5060000000001
1 250 568 -693.5060000000001
1 250 579 -693.5060000000001
1 250 591 -693.5060000000001
1 250 594 -693.5060000000001
1 250 596 -5548.05
1 250 597 -1387.01
1 250 602 -693.5060000000001
1 250 603 -4854.55
1 250 604 -4161.04
1 250 605 -2774.03
1 250 607 -693.5060000000001
1 250 608 -2080.52
1 250 609 -693.5060000000001
1 250 610 -693.5060000000001
1 250 613 -693.5060000000001
1 251 276 -693.5060000000001
1 251 322 -693.5060000000001
1 251 365 -2080.52
1 251 366 -6241.56
1 251 367 -1387.01
1 251 368 -1387.01
1 251 371 -693.5060000000001
1 251 379 -693.5060000000001
1 251 407 -693.5060000000001
1 251 414 -693.5060000000001
1 251 424 -693.5060000000001
1 251 598 -693.5060000000001
1 251 604 -693.5060000000001
1 251 605 -693.5060000000001
1 251 607 -693.5060000000001
1 251 610 -693.5060000000001
1 252 236 -693.5060000000001
1 252 365 -2080.52
1 252 366 -4854.55
1 252 367 -4854.55
1 252 368 -1387.01
1 252 376 -693.5060000000001
1 252 412 -693.5060000000001
1 252 416 -693.5060000000001
1 252 428 -693.5060000000001
1 252 506 -693.5060000000001
1 252 507 -693.5060000000001
1 252 528 -693.5060000000001
1 252 534 -693.5060000000001
1 252 544 -693.5060000000001
1 252 576 -693.5060000000001
1 252 591 -1387.01
1 252 596 -1387.01
1 252 597 -1387.01
1 252 598 -693.5060000000001
1 252 599 -1387.01
1 252 608 -1387.01
1 252 609 -693.5060000000001
1 252 611 -693.5060000000001
1 252 620 -693.5060000000001
1 253 259 -693.5060000000001
1 253 342 -693.5060000000001
1 253 363 -693.5060000000001
1 253 365 -1387.01
1 253 366 -4161.04
1 253 367 -2774.03
1 253 370 -693.5060000000001
1 253 375 -1387.01
1 253 404 -693.5060000000001
1 253 433 -1387.01
1 253 506 -693.5060000000001
1 253 543 -693.5060000000001
1 253 546 -693.5060000000001
1 253 547 -693.5060000000001
1 253 566 -693.5060000000001
1 253 586 -1387.01
1 253 596 -693.5060000000001
1 253 597 -2774.03
1 253 601 -693.5060000000001
1 253 604 -693.5060000000001
1 253 605 -693.5060000000001
1 253 614 -2080.52
1 254 366 -1387.01
1 254 478 -693.5060000000001
1 254 581 -693.5060000000001
1 254 584 -693.5060000000001
1 254 585 -4161.04
1 254 586 -3467.53
1 254 587 -2080.52
1 254 588 -2080.52
1 254 589 -2774.03
1 254 598 -693.5060000000001
1 254 599 -693.5060000000001
1 254 601 -1387.01
1 254 604 -1387.01
1 254 605 -693.5060000000001
1 254 606 -693.5060000000001
1 254 611 -693.5060000000001
1 255 341 -693.5060000000001
1 255 346 -693.5060000000001
1 255 371 -693.5060000000001
1 255 402 -693.5060000000001
1 255 442 -693.5060000000001
1 255 445 -693.5060000000001
1 255 461 -693.5060000000001
1 255 479 -693.5060000000001
1 255 512 -693.5060000000001
1 255 513 -693.5060000000001
1 255 526 -693.5060000000001
1 255 547 -693.5060000000001
