1 260 413 -36343.3
1 260 424 -252.955
1 260 461 -1704.65
1 260 585 -16608.1
1 260 586 -50544.7
1 261 337 -6711.14
1 261 381 -211888.0
1 261 395 -1247.69
1 261 416 -15177.2
1 261 418 -943.081
1 261 429 -2987.32
1 261 492 -833.498
1 261 571 -227.257
1 261 576 -1621.83
1 262 345 -761.3380000000001
1 262 540 -281.57599999999996
1 262 564 -54519.5
1 262 567 -4938.61
1 262 568 -4972.92
1 262 570 -73494.4
1 262 571 -7596.18
1 263 471 -5060.17
1 263 477 -10897.3
1 263 520 -1613.55
1 263 582 -8088.93
1 264 265 -17065.4
1 264 355 -99.3693
1 264 367 -806.7760000000001
1 264 383 -5081.2
1 264 407 -8685.68
1 264 428 -137496.0
1 264 468 -46.6724
1 264 471 -12643.1
1 264 476 -14.1256
1 264 477 -20794.1
1 264 523 -2730.42
1 264 549 -7409.48
1 265 364 -18122.7
1 265 374 -1216.49
1 265 422 -327417.0
1 265 523 -2286.9
1 266 337 -806.7760000000001
1 266 340 -299.112
1 266 462 -128.694
1 267 391 -13191.7
1 267 555 -806.7760000000001
1 267 556 -806.7760000000001
1 268 334 -129.22799999999998
1 268 436 -1113980.0
1 268 455 -11.0064
1 268 479 -617.1
1 268 480 -481.384
1 268 489 -806.7760000000001
1 269 363 -806.7760000000001
1 269 397 -59898.3
1 269 456 -6974.12
1 269 483 -18.7186
1 269 541 -1044.1
1 270 412 -43557.6
1 270 429 -1582.94
1 270 481 -818.495
1 270 483 -1504.79
1 270 484 -905.2769999999999
1 270 486 -73507.5
1 270 498 -12305.6
1 270 539 -197.40200000000002
1 271 319 -19045.0
1 271 371 -1066.77
1 271 451 -25714.6
1 271 485 -357.50699999999995
1 271 493 -103816.0
1 271 498 -5698.81
1 271 537 -146020.0
1 272 336 -18845.5
1 272 337 -890.076
1 272 368 -389044.0
1 272 388 -1383280.0
1 272 396 -30.0564
1 272 450 -6591.35
1 272 451 -106.62799999999999
1 272 462 -277977.0
1 272 491 -10.0261
1 272 498 -48540.8
1 272 530 -35957.3
1 272 532 -200752.0
1 272 535 -47731.6
1 273 392 -588.641
1 273 410 -377.52
1 273 480 -2.16098
1 273 510 -806.7760000000001
1 273 516 -402.784
1 273 518 -1876.48
1 274 409 -724.548
1 274 523 -1762.73
1 275 367 -42942.9
1 275 441 -17.8241
1 276 366 -13751.3
1 276 392 -341.153
1 276 446 -938.439
1 276 474 -27596.2
1 277 294 -35371.9
1 277 390 -19732.5
1 277 407 -845299.0
1 277 431 -5757.18
1 277 468 -62.215
1 277 472 -45476.7
1 277 480 -27293.1
1 277 482 -1892.14
1 278 365 -39115.9
1 278 435 -32872.1
1 278 482 -516.672
1 279 310 -23752.9
1 279 336 -1961.65
1 279 433 -66636.2
1 279 438 -10360.3
1 279 475 -75935.1
1 279 485 -8783.15
1 280 365 -29.04
1 280 433 -42194.1
1 280 442 -1643.15
1 280 469 -15518.1
1 280 471 -51329.7
1 281 458 -3344750.0
1 282 409 -4955.1
1 282 424 -1602.83
1 282 430 -183.143
1 282 436 -43909.7
1 282 454 -913.485
1 282 457 -44.5602
1 283 354 -204.445
1 283 429 -191069.0
1 283 449 -99115.4
1 283 452 -44.5602
1 283 455 -91584.7
1 283 468 -33947.0
1 284 339 -37860.7
1 284 457 -2093.06
1 284 481 -5841.85
1 285 374 -343.11400000000003
1 286 330 -50246.1
1 286 425 -328004.0
1 286 475 -76755.0
1 286 477 -72642.1
1 287 388 -96270.1
1 287 426 -806.7760000000001
1 287 477 -38023.3
1 288 372 -53.4723
1 288 419 -11718.3
1 288 423 -1310.55
1 288 426 -806.7760000000001
1 289 351 -2737.02
1 289 404 -182042.0
1 289 459 -236637.0
1 290 382 -197464.0
1 290 402 -164.873
1 290 411 -990.1289999999999
1 290 412 -21544.1
1 290 413 -471.00199999999995
1 291 350 -2504.29
1 291 373 -866.2510000000001
1 291 399 -107036.0
1 291 419 -564864.0
1 292 361 -1315.69
1 292 365 -15533.7
1 292 416 -626.761
1 293 355 -23.0729
1 293 440 -25.4687
1 294 435 -569.184
1 294 447 -26295.0
1 294 458 -223826.0
1 295 391 -10397.5
1 295 430 -2263160.0
1 296 398 -124466.0
1 296 406 -267486.0
1 296 433 -81.7121
1 297 381 -2073.46
1 297 383 -485.707
1 297 395 -208154.0
1 297 401 -236913.0
1 297 402 -118900.0
1 297 413 -1335630.0
1 297 415 -2430.33
1 297 442 -57892.7
1 299 354 -3.24116
1 299 387 -220.128
1 102 110 -806.7760000000001
1 102 113 -806.7760000000001
1 103 100 -806.7760000000001
1 103 104 -806.7760000000001
1 104 115 -806.7760000000001
1 105 115 -806.7760000000001
1 105 139 -806.7760000000001
1 108 117 -806.7760000000001
1 109 112 -806.7760000000001
1 111 155 -806.7760000000001
1 111 208 -806.7760000000001
1 112 181 -806.7760000000001
1 113 111 -806.7760000000001
1 113 159 -806.7760000000001
1 113 211 -806.7760000000001
1 114 173 -806.7760000000001
1 114 212 -1613.55
1 115 212 -1613.55
1 116 121 -806.7760000000001
1 116 150 -806.7760000000001
1 116 166 -806.7760000000001
1 117 119 -806.7760000000001
1 117 168 -806.7760000000001
1 117 210 -806.7760000000001
1 119 194 -806.7760000000001
1 119 202 -806.7760000000001
1 119 96 -806.7760000000001
1 120 155 -806.7760000000001
1 120 94 -806.7760000000001
1 121 187 -806.7760000000001
1 123 110 -806.7760000000001
1 123 111 -806.7760000000001
1 123 158 -806.7760000000001
1 123 168 -806.7760000000001
1 123 193 -806.7760000000001
1 123 202 -1613.55
1 125 150 -806.7760000000001
1 125 151 -806.7760000000001
1 125 193 -806.7760000000001
1 125 194 -806.7760000000001
1 126 121 -806.7760000000001
1 126 191 -806.7760000000001
1 126 195 -806.7760000000001
1 127 150 -806.7760000000001
1 127 160 -806.7760000000001
1 127 169 -806.7760000000001
1 127 195 -806.7760000000001
1 127 199 -1613.55
1 128 122 -806.7760000000001
1 128 148 -806.7760000000001
1 128 149 -806.7760000000001
1 128 152 -806.7760000000001
1 128 153 -806.7760000000001
1 128 154 -806.7760000000001
1 128 157 -806.7760000000001
1 128 199 -806.7760000000001
1 129 117 -806.7760000000001
1 129 119 -806.7760000000001
1 129 122 -806.7760000000001
1 129 146 -806.7760000000001
1 129 154 -1613.55
1 129 162 -806.7760000000001
1 129 176 -806.7760000000001
1 130 120 -806.7760000000001
1 130 154 -806.7760000000001
1 130 155 -806.7760000000001
1 130 156 -2420.33
1 130 194 -806.7760000000001
1 131 112 -986.824
1 131 121 -806.7760000000001
1 131 122 -806.7760000000001
1 131 150 -806.7760000000001
1 131 156 -806.7760000000001
1 131 157 -806.7760000000001
1 131 158 -806.7760000000001
1 131 161 -1613.55
1 131 198 -806.7760000000001
1 132 112 -806.7760000000001
1 132 155 -806.7760000000001
1 132 156 -806.7760000000001
1 132 160 -806.7760000000001
1 132 161 -1613.55
1 133 155 -806.7760000000001
1 133 159 -806.7760000000001
1 133 160 -1613.55
1 133 192 -1613.55
1 133 193 -806.7760000000001
1 134 148 -806.7760000000001
1 134 150 -806.7760000000001
1 134 151 -806.7760000000001
1 134 156 -806.7760000000001
1 134 191 -806.7760000000001
1 134 193 -3227.1
1 135 148 -4033.88
1 135 149 -1613.55
1 135 156 -806.7760000000001
1 135 157 -806.7760000000001
1 135 193 -2420.33
1 136 147 -806.7760000000001
1 136 148 -806.7760000000001
1 136 149 -806.7760000000001
1 136 150 -1613.55
1 136 153 -806.7760000000001
1 136 155 -806.7760000000001
1 137 148 -806.7760000000001
1 137 150 -806.7760000000001
1 137 153 -1613.55
1 137 154 -806.7760000000001
1 137 157 -2420.33
1 137 175 -806.7760000000001
1 137 206 -806.7760000000001
1 138 151 -806.7760000000001
1 138 152 -806.7760000000001
1 138 153 -2420.33
1 138 168 -806.7760000000001
1 138 169 -806.7760000000001
1 139 151 -806.7760000000001
1 140 138 -806.7760000000001
1 140 155 -3227.1
1 140 156 -806.7760000000001
1 140 171 -806.7760000000001
1 140 180 -806.7760000000001
1 141 149 -806.7760000000001
1 141 154 -1613.55
1 141 157 -806.7760000000001
1 141 171 -806.7760000000001
1 141 199 -1613.55
1 142 155 -806.7760000000001
1 142 156 -806.7760000000001
1 142 157 -806.7760000000001
1 142 158 -806.7760000000001
1 142 174 -806.7760000000001
1 142 179 -806.7760000000001
1 142 201 -806.7760000000001
1 143 146 -806.7760000000001
1 143 157 -2420.33
1 144 142 -1613.55
1 144 173 -806.7760000000001
1 145 142 -806.7760000000001
1 145 143 -806.7760000000001
1 145 151 -806.7760000000001
1 145 187 -806.7760000000001
1 145 226 -806.7760000000001
1 146 140 -806.7760000000001
1 146 141 -1613.55
1 146 145 -806.7760000000001
1 146 208 -806.7760000000001
1 146 229 -806.7760000000001
1 146 230 -806.7760000000001
1 146 232 -806.7760000000001
1 147 139 -2420.33
1 147 140 -806.7760000000001
1 147 141 -806.7760000000001
1 147 142 -806.7760000000001
1 147 229 -806.7760000000001
1 147 230 -806.7760000000001
1 147 233 -806.7760000000001
1 147 239 -806.7760000000001
1 147 240 -806.7760000000001
1 148 217 -806.7760000000001
1 148 221 -806.7760000000001
1 149 127 -806.7760000000001
1 149 147 -806.7760000000001
1 149 154 -806.7760000000001
1 149 222 -806.7760000000001
1 149 253 -806.7760000000001
1 150 160 -806.7760000000001
1 150 164 -806.7760000000001
1 150 177 -806.7760000000001
1 150 227 -806.7760000000001
1 150 236 -806.7760000000001
1 151 128 -806.7760000000001
1 151 228 -806.7760000000001
1 152 153 -806.7760000000001
1 152 173 -806.7760000000001
1 152 176 -806.7760000000001
1 152 222 -806.7760000000001
1 152 228 -806.7760000000001
1 153 126 -806.7760000000001
1 153 136 -806.7760000000001
1 153 155 -806.7760000000001
1 153 232 -806.7760000000001
1 153 238 -806.7760000000001
1 153 253 -806.7760000000001
1 154 126 -806.7760000000001
1 154 133 -806.7760000000001
1 154 161 -806.7760000000001
1 154 172 -806.7760000000001
1 154 220 -806.7760000000001
1 154 244 -806.7760000000001
1 155 170 -1613.55
1 155 216 -806.7760000000001
1 155 262 -806.7760000000001
1 156 160 -806.7760000000001
1 156 211 -806.7760000000001
1 156 223 -806.7760000000001
1 157 132 -806.7760000000001
1 157 133 -806.7760000000001
1 157 134 -2420.33
1 157 136 -806.7760000000001
1 157 194 -806.7760000000001
1 157 207 -806.7760000000001
1 157 240 -806.7760000000001
1 158 135 -806.7760000000001
1 158 248 -806.7760000000001
1 159 152 -806.7760000000001
1 159 231 -806.7760000000001
1 159 240 -806.7760000000001
1 159 247 -806.7760000000001
1 159 248 -806.7760000000001
1 159 250 -806.7760000000001
1 159 251 -806.7760000000001
1 159 257 -806.7760000000001
1 160 133 -806.7760000000001
1 160 249 -1613.55
1 160 251 -1613.55
1 160 252 -806.7760000000001
1 160 253 -806.7760000000001
1 160 262 -806.7760000000001
1 161 144 -1613.55
1 161 251 -806.7760000000001
1 161 253 -806.7760000000001
1 162 137 -1613.55
1 162 252 -1613.55
1 162 253 -806.7760000000001
1 163 152 -806.7760000000001
1 163 190 -806.7760000000001
1 163 236 -806.7760000000001
1 164 278 -806.7760000000001
1 164 290 -806.7760000000001
1 164 299 -806.7760000000001
1 165 133 -1613.55
1 165 134 -1613.55
1 165 135 -806.7760000000001
1 165 290 -806.7760000000001
1 166 131 -806.7760000000001
1 166 132 -806.7760000000001
1 166 133 -1613.55
1 166 134 -806.7760000000001
1 166 135 -806.7760000000001
1 166 210 -806.7760000000001
1 166 254 -806.7760000000001
1 166 255 -806.7760000000001
1 167 127 -806.7760000000001
1 167 132 -1613.55
1 167 133 -1613.55
1 167 134 -2420.33
1 167 256 -806.7760000000001
1 167 288 -806.7760000000001
1 167 294 -806.7760000000001
1 168 130 -806.7760000000001
1 168 131 -806.7760000000001
1 168 132 -3227.1
1 168 133 -3227.1
1 168 286 -806.7760000000001
1 168 287 -1613.55
1 168 291 -1613.55
1 169 128 -1613.55
1 169 129 -3227.1
1 169 131 -806.7760000000001
1 169 132 -4033.88
1 169 133 -2420.33
1 169 134 -7260.99
1 169 135 -806.7760000000001
1 169 236 -806.7760000000001
1 169 260 -806.7760000000001
1 169 271 -806.7760000000001
1 169 287 -806.7760000000001
1 169 290 -806.7760000000001
1 170 133 -2420.33
1 170 134 -9681.31
1 170 136 -806.7760000000001
1 170 187 -806.7760000000001
1 170 256 -806.7760000000001
1 170 287 -806.7760000000001
1 170 292 -806.7760000000001
1 171 133 -1613.55
1 171 134 -806.7760000000001
1 171 136 -4033.88
1 171 290 -806.7760000000001
1 172 257 -806.7760000000001
1 172 284 -806.7760000000001
1 172 295 -1613.55
1 172 311 -806.7760000000001
1 173 258 -806.7760000000001
1 173 278 -806.7760000000001
1 173 290 -806.7760000000001
1 173 292 -806.7760000000001
1 173 293 -1613.55
1 173 294 -806.7760000000001
1 174 124 -806.7760000000001
1 174 253 -806.7760000000001
1 174 261 -806.7760000000001
1 174 270 -806.7760000000001
1 174 283 -806.7760000000001
1 174 289 -806.7760000000001
1 174 293 -806.7760000000001
1 175 260 -806.7760000000001
1 175 288 -806.7760000000001
1 175 292 -1613.55
1 175 293 -806.7760000000001
1 175 296 -806.7760000000001
1 175 305 -806.7760000000001
1 176 274 -806.7760000000001
1 176 305 -806.7760000000001
1 177 289 -806.7760000000001
1 177 290 -806.7760000000001
1 178 243 -806.7760000000001
1 178 280 -806.7760000000001
1 178 285 -806.7760000000001
1 178 302 -806.7760000000001
1 178 305 -806.7760000000001
1 178 306 -806.7760000000001
1 178 311 -806.7760000000001
1 179 278 -806.7760000000001
1 179 285 -806.7760000000001
1 180 149 -806.7760000000001
1 180 286 -806.7760000000001
1 181 297 -806.7760000000001
1 181 307 -806.7760000000001
1 181 308 -806.7760000000001
1 183 242 -806.7760000000001
1 183 285 -806.7760000000001
1 183 295 -806.7760000000001
1 183 308 -806.7760000000001
1 183 309 -806.7760000000001
1 183 318 -806.7760000000001
1 184 263 -806.7760000000001
1 184 285 -806.7760000000001
1 184 313 -806.7760000000001
1 184 319 -806.7760000000001
1 185 257 -806.7760000000001
1 185 305 -806.7760000000001
1 185 306 -806.7760000000001
1 185 307 -806.7760000000001
1 185 315 -806.7760000000001
1 186 255 -806.7760000000001
1 186 265 -806.7760000000001
1 186 307 -1613.55
1 186 310 -806.7760000000001
1 188 262 -806.7760000000001
1 188 294 -806.7760000000001
1 188 295 -806.7760000000001
1 189 295 -806.7760000000001
1 189 309 -806.7760000000001
1 190 307 -806.7760000000001
1 190 308 -806.7760000000001
1 190 324 -806.7760000000001
1 191 292 -1613.55
1 191 304 -806.7760000000001
1 191 305 -806.7760000000001
1 192 258 -806.7760000000001
1 192 284 -806.7760000000001
1 192 304 -806.7760000000001
1 192 316 -806.7760000000001
1 192 319 -806.7760000000001
1 193 262 -806.7760000000001
1 193 301 -806.7760000000001
1 193 311 -806.7760000000001
1 193 313 -1613.55
1 194 284 -806.7760000000001
1 194 313 -806.7760000000001
1 195 269 -806.7760000000001
1 195 287 -806.7760000000001
1 195 289 -806.7760000000001
1 195 300 -806.7760000000001
1 195 311 -806.7760000000001
1 195 313 -806.7760000000001
1 196 269 -806.7760000000001
1 196 275 -806.7760000000001
1 196 303 -806.7760000000001
1 196 324 -806.7760000000001
1 196 333 -806.7760000000001
1 197 264 -806.7760000000001
1 197 283 -806.7760000000001
1 197 300 -806.7760000000001
1 197 322 -806.7760000000001
1 197 325 -806.7760000000001
1 198 242 -806.7760000000001
1 198 276 -1613.55
1 198 309 -806.7760000000001
1 198 311 -806.7760000000001
1 199 283 -806.7760000000001
1 199 311 -806.7760000000001
1 199 324 -806.7760000000001
1 200 280 -806.7760000000001
1 200 286 -806.7760000000001
1 200 296 -806.7760000000001
1 200 299 -806.7760000000001
1 200 306 -806.7760000000001
1 200 307 -806.7760000000001
1 200 312 -806.7760000000001
1 200 343 -806.7760000000001
1 200 345 -806.7760000000001
1 201 257 -806.7760000000001
1 202 280 -806.7760000000001
1 202 287 -806.7760000000001
1 202 297 -806.7760000000001
1 202 301 -806.7760000000001
1 202 302 -806.7760000000001
1 203 215 -806.7760000000001
1 203 304 -806.7760000000001
1 203 305 -806.7760000000001
1 203 309 -806.7760000000001
1 203 315 -806.7760000000001
1 205 263 -806.7760000000001
1 205 303 -806.7760000000001
1 205 304 -806.7760000000001
1 205 317 -806.7760000000001
1 205 318 -806.7760000000001
1 205 319 -806.7760000000001
1 206 264 -806.7760000000001
1 206 270 -806.7760000000001
1 206 301 -806.7760000000001
1 206 304 -806.7760000000001
1 206 315 -806.7760000000001
1 206 317 -1613.55
1 207 262 -806.7760000000001
1 207 300 -806.7760000000001
1 207 301 -1613.55
1 207 303 -806.7760000000001
1 207 304 -806.7760000000001
1 207 306 -1613.55
1 207 315 -806.7760000000001
1 207 317 -806.7760000000001
1 208 298 -1613.55
1 208 299 -1613.55
1 208 306 -806.7760000000001
1 208 317 -806.7760000000001
1 208 328 -806.7760000000001
1 209 284 -806.7760000000001
1 209 297 -806.7760000000001
1 209 302 -806.7760000000001
1 210 284 -806.7760000000001
1 210 301 -806.7760000000001
1 210 302 -806.7760000000001
1 210 342 -806.7760000000001
1 211 301 -806.7760000000001
1 211 321 -806.7760000000001
1 212 295 -806.7760000000001
1 212 347 -806.7760000000001
1 213 226 -806.7760000000001
1 213 287 -806.7760000000001
1 213 303 -806.7760000000001
1 213 329 -806.7760000000001
1 214 319 -806.7760000000001
1 215 289 -806.7760000000001
1 215 311 -806.7760000000001
1 215 353 -806.7760000000001
1 216 323 -806.7760000000001
1 216 341 -806.7760000000001
1 217 244 -806.7760000000001
1 217 249 -806.7760000000001
1 217 351 -806.7760000000001
1 218 209 -806.7760000000001
1 218 243 -806.7760000000001
1 218 292 -806.7760000000001
1 218 345 -1613.55
1 221 240 -806.7760000000001
1 221 611 -806.7760000000001
1 222 254 -806.7760000000001
1 222 362 -806.7760000000001
1 224 338 -806.7760000000001
1 224 359 -806.7760000000001
1 225 323 -806.7760000000001
1 225 329 -806.7760000000001
1 225 332 -806.7760000000001
1 225 368 -806.7760000000001
1 225 373 -806.7760000000001
1 225 378 -806.7760000000001
1 225 382 -1613.55
1 226 323 -806.7760000000001
1 226 388 -1613.55
1 226 618 -806.7760000000001
1 227 315 -806.7760000000001
1 228 606 -806.7760000000001
1 229 385 -1613.55
1 229 392 -806.7760000000001
1 229 393 -806.7760000000001
1 229 397 -3227.1
1 229 618 -4033.88
1 230 338 -806.7760000000001
1 230 373 -1613.55
1 230 384 -806.7760000000001
1 230 392 -1613.55
1 230 393 -3227.1
1 230 396 -806.7760000000001
1 230 605 -806.7760000000001
1 231 343 -806.7760000000001
1 231 383 -806.7760000000001
1 231 392 -4033.88
1 231 393 -8874.54
1 231 398 -806.7760000000001
1 231 603 -806.7760000000001
1 231 607 -1613.55
1 232 259 -806.7760000000001
1 232 300 -806.7760000000001
1 232 384 -806.7760000000001
1 232 389 -806.7760000000001
1 232 393 -4840.66
1 232 394 -3227.1
1 232 405 -806.7760000000001
1 232 604 -1613.55
1 232 606 -1613.55
1 232 607 -2420.33
1 232 608 -806.7760000000001
1 233 373 -806.7760000000001
1 233 393 -806.7760000000001
1 233 403 -806.7760000000001
1 233 406 -3227.1
1 233 601 -1613.55
1 233 602 -806.7760000000001
1 234 374 -806.7760000000001
1 234 388 -806.7760000000001
1 234 389 -806.7760000000001
1 234 406 -2420.33
1 234 407 -1613.55
1 234 601 -806.7760000000001
1 234 602 -1613.55
1 234 603 -2420.33
1 234 604 -806.7760000000001
1 234 605 -1613.55
1 234 606 -806.7760000000001
1 234 609 -806.7760000000001
1 234 620 -806.7760000000001
1 234 621 -806.7760000000001
1 235 342 -806.7760000000001
1 235 368 -806.7760000000001
1 235 389 -806.7760000000001
1 235 392 -806.7760000000001
1 235 404 -806.7760000000001
1 235 406 -806.7760000000001
1 235 599 -806.7760000000001
1 235 600 -1613.55
1 235 602 -2420.33
1 235 603 -806.7760000000001
1 235 606 -806.7760000000001
1 235 608 -806.7760000000001
1 236 256 -806.7760000000001
1 236 359 -806.7760000000001
1 236 377 -1613.55
1 236 378 -806.7760000000001
1 236 389 -1613.55
