1 245 616 -1567.65
1 245 619 -783.826
1 245 620 -1567.65
1 245 622 -783.826
1 246 214 -783.826
1 246 342 -783.826
1 246 356 -783.826
1 246 357 -783.826
1 246 374 -783.826
1 246 413 -783.826
1 246 590 -783.826
1 246 599 -783.826
1 246 600 -4702.95
1 246 605 -3135.3
1 246 606 -5486.78
1 246 607 -3135.3
1 246 610 -783.826
1 246 612 -1567.65
1 246 614 -783.826
1 246 615 -783.826
1 246 623 -783.826
1 247 314 -783.826
1 247 331 -783.826
1 247 367 -1567.65
1 247 368 -3919.13
1 247 387 -1567.65
1 247 413 -783.826
1 247 578 -783.826
1 247 597 -783.826
1 247 598 -5486.78
1 247 599 -4702.95
1 247 600 -7838.26
1 247 601 -7838.26
1 247 605 -1567.65
1 247 609 -1567.65
1 247 610 -1567.65
1 247 611 -3135.3
1 247 612 -3135.3
1 247 613 -1567.65
1 247 618 -1567.65
1 247 619 -783.826
1 247 623 -783.826
1 248 307 -783.826
1 248 367 -783.826
1 248 368 -3135.3
1 248 371 -1567.65
1 248 372 -3919.13
1 248 387 -1567.65
1 248 388 -4702.95
1 248 413 -783.826
1 248 416 -783.826
1 248 529 -783.826
1 248 567 -783.826
1 248 596 -5486.78
1 248 597 -3919.13
1 248 598 -7838.26
1 248 599 -4702.95
1 248 600 -3135.3
1 248 601 -4702.95
1 248 602 -2351.48
1 248 605 -783.826
1 248 608 -783.826
1 248 609 -1567.65
1 248 610 -2351.48
1 248 611 -4702.95
1 248 612 -4702.95
1 248 613 -5486.78
1 248 618 -783.826
1 248 619 -783.826
1 248 620 -783.826
1 248 623 -1567.65
1 249 333 -783.826
1 249 334 -783.826
1 249 365 -1567.65
1 249 366 -2351.48
1 249 367 -783.826
1 249 368 -2351.48
1 249 371 -783.826
1 249 387 -783.826
1 249 388 -783.826
1 249 400 -783.826
1 249 412 -783.826
1 249 567 -783.826
1 249 593 -1567.65
1 249 595 -4702.95
1 249 596 -5486.78
1 249 597 -8622.08
1 249 603 -2351.48
1 249 604 -6270.61
1 249 605 -3919.13
1 249 607 -3135.3
1 249 609 -783.826
1 249 610 -1567.65
1 249 611 -3919.13
1 249 612 -7054.43
1 249 613 -1567.65
1 249 618 -783.826
1 249 623 -783.826
1 250 331 -852.003
1 250 355 -783.826
1 250 365 -1567.65
1 250 366 -3919.13
1 250 367 -2351.48
1 250 368 -783.826
1 250 369 -1567.65
1 250 370 -1567.65
1 250 371 -4714.85
1 250 382 -783.826
1 250 406 -783.826
1 250 413 -783.826
1 250 414 -783.826
1 250 423 -783.826
1 250 436 -783.826
1 250 568 -783.826
1 250 579 -783.826
1 250 591 -783.826
1 250 594 -783.826
1 250 596 -6270.61
1 250 597 -1567.65
1 250 602 -783.826
1 250 603 -5486.78
1 250 604 -4702.95
1 250 605 -3135.3
1 250 607 -783.826
1 250 608 -2351.48
1 250 609 -783.826
1 250 610 -783.826
1 250 613 -783.826
1 251 276 -783.826
1 251 322 -783.826
1 251 365 -2351.48
1 251 366 -7054.43
1 251 367 -1567.65
1 251 368 -1567.65
1 251 371 -783.826
1 251 379 -783.826
1 251 407 -783.826
1 251 414 -783.826
1 251 424 -783.826
1 251 598 -783.826
1 251 604 -783.826
1 251 605 -783.826
1 251 607 -783.826
1 251 610 -783.826
1 252 236 -783.826
1 252 365 -2351.48
1 252 366 -5486.78
1 252 367 -5486.78
1 252 368 -1567.65
1 252 376 -783.826
1 252 412 -783.826
1 252 416 -783.826
1 252 428 -783.826
1 252 506 -783.826
1 252 507 -783.826
1 252 528 -783.826
1 252 534 -783.826
1 252 544 -783.826
1 252 576 -783.826
1 252 591 -1567.65
1 252 596 -1595.1
1 252 597 -1567.65
1 252 598 -783.826
1 252 599 -1567.65
1 252 608 -1567.65
1 252 609 -783.826
1 252 611 -783.826
1 252 620 -783.826
1 253 259 -783.826
1 253 342 -783.826
1 253 363 -783.826
1 253 365 -1567.65
1 253 366 -4702.95
1 253 367 -3135.3
1 253 370 -783.826
1 253 375 -1567.65
1 253 404 -783.826
1 253 433 -1567.65
1 253 506 -783.826
1 253 543 -783.826
1 253 546 -783.826
1 253 547 -783.826
1 253 566 -783.826
1 253 586 -1567.65
1 253 596 -783.826
1 253 597 -3135.3
1 253 601 -783.826
1 253 604 -783.826
1 253 605 -783.826
1 253 614 -2351.48
1 254 366 -1567.65
1 254 478 -783.826
1 254 581 -783.826
1 254 584 -783.826
1 254 585 -4702.95
1 254 586 -3919.13
1 254 587 -2351.48
1 254 588 -2351.48
1 254 589 -3135.3
1 254 598 -783.826
1 254 599 -783.826
1 254 601 -1567.65
1 254 604 -1567.65
1 254 605 -783.826
1 254 606 -783.826
1 254 611 -783.826
1 255 341 -783.826
1 255 346 -783.826
1 255 371 -783.826
1 255 402 -783.826
1 255 442 -783.826
1 255 445 -783.826
1 255 461 -783.826
1 255 479 -783.826
1 255 512 -783.826
1 255 513 -783.826
1 255 526 -783.826
1 255 547 -783.826
1 255 548 -783.826
1 255 565 -783.826
1 255 583 -2351.48
1 255 584 -3135.3
1 255 585 -3135.3
1 255 586 -3135.3
1 255 587 -1567.65
1 255 588 -783.826
1 255 591 -783.826
1 255 594 -783.826
1 255 597 -783.826
1 255 600 -1567.65
1 255 607 -783.826
1 256 346 -783.826
1 256 350 -783.826
1 256 367 -783.826
1 256 373 -783.826
1 256 374 -783.826
1 256 491 -783.826
1 256 526 -783.826
1 256 531 -2351.48
1 256 532 -783.826
1 256 547 -783.826
1 256 548 -1567.65
1 256 549 -783.826
1 256 575 -783.826
1 256 578 -1567.65
1 256 580 -783.826
1 256 584 -2351.48
1 256 585 -1567.65
1 256 592 -1567.65
1 256 594 -5487.63
1 256 595 -3135.3
1 256 607 -3135.3
1 256 608 -1567.65
1 256 609 -783.826
1 257 330 -783.826
1 257 461 -783.826
1 257 497 -783.826
1 257 503 -783.826
1 257 506 -783.826
1 257 512 -783.826
1 257 527 -2351.48
1 257 529 -783.826
1 257 532 -783.826
1 257 549 -783.826
1 257 574 -783.826
1 257 575 -2351.48
1 257 584 -2351.48
1 257 585 -2351.48
1 257 593 -1567.65
1 257 594 -6270.61
1 257 595 -3135.3
1 257 597 -1567.65
1 257 606 -5486.78
1 257 607 -783.826
1 258 307 -783.826
1 258 330 -783.826
1 258 366 -783.826
1 258 485 -1567.65
1 258 489 -1567.65
1 258 491 -783.826
1 258 493 -783.826
1 258 494 -783.826
1 258 496 -783.826
1 258 497 -783.826
1 258 498 -2351.48
1 258 499 -1567.65
1 258 502 -783.826
1 258 503 -783.826
1 258 529 -1567.65
1 258 531 -783.826
1 258 532 -783.826
1 258 533 -1567.65
1 258 535 -783.826
1 258 546 -783.826
1 258 550 -783.826
1 258 556 -1567.65
1 258 564 -783.826
1 258 576 -783.826
1 258 583 -783.826
1 258 584 -2351.48
1 258 586 -2351.48
1 258 594 -2351.48
1 258 606 -3919.13
1 258 607 -783.826
1 259 346 -783.826
1 259 369 -1567.65
1 259 402 -783.826
1 259 444 -783.826
1 259 456 -783.826
1 259 485 -783.826
1 259 486 -783.826
1 259 488 -783.826
1 259 489 -783.826
1 259 490 -1567.65
1 259 509 -1567.65
1 259 510 -783.826
1 259 522 -783.826
1 259 528 -783.826
1 259 529 -783.826
1 259 531 -783.826
1 259 532 -783.826
1 259 545 -783.826
1 259 549 -783.826
1 259 554 -1567.65
1 259 555 -1567.65
1 259 556 -2351.48
1 259 557 -2351.48
1 259 575 -3135.3
1 259 576 -783.826
1 259 579 -783.826
1 259 584 -783.826
1 259 585 -3135.3
1 259 586 -1567.65
1 260 369 -1567.65
1 260 404 -1567.65
1 260 443 -783.826
1 260 454 -783.826
1 260 485 -783.826
1 260 486 -1567.65
1 260 487 -783.826
1 260 492 -783.826
1 260 499 -783.826
1 260 502 -1567.65
1 260 517 -783.826
1 260 527 -783.826
1 260 545 -2351.48
1 260 548 -783.826
1 260 554 -783.826
1 260 556 -783.826
1 260 567 -783.826
1 260 576 -783.826
1 260 577 -783.826
1 261 397 -783.826
1 261 404 -783.826
1 261 444 -783.826
1 261 483 -783.826
1 261 487 -783.826
1 261 501 -783.826
1 261 502 -783.826
1 261 545 -783.826
1 261 551 -783.826
1 261 552 -783.826
1 261 565 -783.826
1 262 254 -783.826
1 262 353 -1567.65
1 262 369 -783.826
1 262 425 -783.826
1 262 443 -783.826
1 262 458 -783.826
1 262 483 -1567.65
1 262 493 -783.826
1 262 501 -783.826
1 262 502 -783.826
1 262 523 -783.826
1 262 524 -783.826
1 262 535 -783.826
1 262 536 -783.826
1 262 537 -783.826
1 262 542 -783.826
1 262 546 -783.826
1 262 584 -783.826
1 262 587 -783.826
1 263 355 -783.826
1 263 415 -783.826
1 263 484 -783.826
1 263 493 -783.826
1 263 509 -783.826
1 263 522 -783.826
1 263 523 -1567.65
1 263 524 -1567.65
1 263 541 -1567.65
1 263 542 -783.826
1 263 543 -783.826
1 263 546 -1567.65
1 263 576 -783.826
1 263 579 -783.826
1 263 581 -3135.3
1 264 369 -783.826
1 264 379 -783.826
1 264 481 -783.826
1 264 482 -783.826
1 264 493 -783.826
1 264 503 -783.826
1 264 504 -783.826
1 264 516 -783.826
1 264 521 -2351.48
1 264 527 -783.826
1 264 543 -3135.3
1 264 568 -783.826
1 264 575 -783.826
1 264 576 -1567.65
1 265 336 -783.826
1 265 367 -1567.65
1 265 457 -783.826
1 265 459 -783.826
1 265 511 -783.826
1 265 516 -783.826
1 265 520 -783.826
1 265 524 -852.9830000000001
1 265 568 -1567.65
1 266 314 -783.826
1 266 413 -783.826
1 266 456 -783.826
1 266 478 -783.826
1 266 481 -783.826
1 266 483 -783.826
1 266 484 -783.826
1 266 485 -783.826
1 266 492 -783.826
1 266 498 -783.826
1 266 505 -783.826
1 266 518 -783.826
1 266 523 -783.826
1 266 543 -783.826
1 266 545 -783.826
1 266 549 -783.826
1 266 555 -783.826
1 267 337 -783.826
1 267 365 -783.826
1 267 381 -783.826
1 267 459 -783.826
1 267 460 -1567.65
1 267 505 -783.826
1 267 507 -783.826
1 267 543 -783.826
1 267 544 -1567.65
1 267 549 -783.826
1 267 553 -2351.48
1 267 562 -783.826
1 268 507 -1567.65
1 268 540 -783.826
1 268 541 -783.826
1 268 542 -1567.65
1 268 543 -3135.3
1 268 544 -1567.65
1 268 549 -783.826
1 268 551 -783.826
1 268 552 -783.826
1 268 553 -783.826
1 269 362 -783.826
1 269 505 -1567.65
1 269 507 -783.826
1 269 528 -783.826
1 269 543 -783.826
1 269 547 -1567.65
1 270 474 -783.826
1 270 475 -1567.65
1 270 479 -783.826
1 270 491 -783.826
1 270 504 -783.826
1 270 507 -783.826
1 270 526 -783.826
1 271 375 -783.826
1 271 388 -783.826
1 271 479 -783.826
1 271 481 -783.826
1 271 487 -783.826
1 271 491 -783.826
1 271 526 -783.826
1 272 469 -783.826
1 272 493 -783.826
1 272 495 -1567.65
1 272 496 -783.826
1 272 502 -783.826
1 272 526 -2351.48
1 273 441 -783.826
1 273 462 -783.826
1 273 526 -783.826
1 275 463 -783.826
1 275 480 -783.826
1 275 502 -783.826
1 275 504 -783.826
1 276 502 -783.826
1 277 393 -783.826
1 279 459 -783.826
1 280 563 -783.826
1 282 434 -783.826
1 282 435 -783.826
1 283 461 -783.826
1 283 482 -783.826
1 283 483 -783.826
1 285 437 -783.826
1 285 482 -783.826
1 285 483 -783.826
1 286 377 -783.826
1 286 464 -783.826
1 288 469 -783.826
1 289 362 -783.826
1 289 443 -783.826
1 292 358 -783.826
1 293 390 -2351.48
1 293 391 -783.826
1 296 390 -783.826
1 301 359 -783.826
1 301 378 -783.826
1 85 106 -783.826
1 92 112 -1567.65
1 93 117 -783.826
1 97 89 -783.826
1 98 101 -783.826
1 99 126 -783.826
1 99 136 -783.826
1 147 119 -10628.6
1 156 158 -15890.7
1 157 160 -7969.77
1 168 169 -111804.0
1 170 169 -18876.0
1 199 225 -33526.7
1 210 300 -29873.4
1 234 285 -10248.2
1 244 234 -74110.1
1 259 541 -13.7246
1 265 469 -69.4249
1 267 479 -1879.37
1 271 361 -1458.88
1 272 454 -68.1142
1 299 360 -7885.81
1 109 116 -10498.1
1 131 118 -2751.98
1 132 183 -11422.9
1 137 123 -6859.28
1 140 173 -17944.2
1 152 130 -3337.28
1 155 192 -2835.8
1 157 190 -23.5224
1 164 258 -13990.0
1 169 164 -7557.66
1 173 196 -581.526
1 195 280 -7260.0
1 203 296 -216.203
1 214 174 -5343.9
1 218 173 -50305.0
1 226 358 -3174.01
1 256 333 -5808.0
1 262 350 -8315.6
1 269 347 -4717.55
1 271 470 -2246.82
1 274 431 -1579640.0
1 285 357 -1762.8
1 293 378 -78.8135
1 299 335 -115209.0
1 144 130 -2718.72
1 148 113 -13432.5
1 149 118 -84959.4
1 153 212 -59067.4
1 159 188 -27094.3
1 161 161 -6197.35
1 164 159 -13326.8
1 167 163 -39204.0
1 174 182 -24718.8
1 175 178 -3747.61
1 221 294 -6441.36
1 221 361 -2264.55
1 222 252 -30484.7
1 222 266 -177144.0
1 225 248 -1721.9
1 234 319 -18876.0
1 235 317 -4957.02
1 237 292 -23201.5
1 238 244 -1026.56
1 245 243 -43101.2
1 266 345 -2885.41
1 271 268 -4711.74
1 274 278 -1550.74
1 296 393 -36371.1
1 144 151 -59532.0
1 146 150 -11616.0
1 146 180 -19792.7
1 147 148 -87120.0
1 147 171 -46464.0
1 149 124 -114.708
1 149 181 -19583.3
1 149 202 -43136.0
1 150 183 -9976.3
1 150 186 -11077.2
1 152 180 -24033.4
1 153 188 -37026.0
1 154 113 -18.1398
1 158 173 -7281.14
1 164 124 -978.648
1 165 167 -61855.2
1 168 164 -9518.89
1 168 166 -6061.28
1 170 115 -9721.14
1 176 222 -23232.0
1 211 296 -44547.4
1 219 272 -6848.45
1 221 302 -4154.17
1 224 287 -3956.7
1 230 352 -18631.7
1 236 320 -63888.0
1 236 342 -7184.22
1 236 344 -5321.24
1 240 337 -8091.24
1 240 357 -4473.86
1 246 332 -65.34
1 261 340 -3683.27
1 262 286 -1970.36
1 265 517 -134.438
1 267 428 -222.801
1 269 365 -14986.1
1 271 267 -10060.4
1 277 371 -148.08700000000002
1 278 502 -10104.0
1 281 331 -1365.51
1 284 333 -5328.84
1 296 358 -77710.1
1 297 356 -110.45200000000001
1 125 93 -1363.56
1 142 169 -4644.96
1 146 146 -4107.12
1 152 213 -28842.5
1 156 214 -7272.0
1 168 216 -24302.5
1 201 310 -106.881
1 211 195 -2037.35
1 221 339 -8273.09
1 232 347 -3271.21
1 233 341 -4656.27
1 242 618 -25867.4
1 248 344 -4705.99
1 263 345 -871.2
1 263 427 -444.845
1 263 570 -184.83599999999998
1 265 414 -187.59900000000002
1 268 366 -2889.48
1 286 302 -12301.3
1 292 360 -0.37231
1 295 362 -785.5319999999999
1 297 439 -1111190.0
1 150 127 -871.922
1 152 118 -154.579
1 224 257 -2413.55
1 260 337 -179.303
1 137 168 -29363.8
1 189 195 -35976.2
1 190 250 -60819.9
1 192 197 -84326.4
1 202 228 -4516.29
1 210 253 -174.24
1 245 324 -3929.11
1 247 330 -2.67361
1 270 480 -115.946
1 144 124 -18280.7
1 148 166 -11181.3
1 158 114 -10283.1
1 188 197 -1369.24
1 188 204 -5269.58
1 203 340 -781.137
1 206 281 -296.20799999999997
1 208 226 -5596.39
1 211 266 -86830.1
1 213 276 -7834.58
1 214 274 -88054.2
1 220 278 -22962.8
1 223 372 -4030.47
1 233 375 -978.9889999999999
1 236 317 -17424.0
1 239 385 -10589.9
1 239 406 -246.418
1 239 416 -1.4704899999999999
1 241 238 -7562.02
1 246 320 -7001.54
1 248 454 -1477.83
1 259 351 -2589.53
1 262 585 -101.838
1 263 492 -0.06422869999999999
1 265 360 -11371.8
1 267 449 -1673.68
1 269 360 -8412.97
1 273 521 -6684.04
1 274 327 -1509.46
1 275 465 -118.085
1 292 458 -882.293
1 294 354 -11353.2
1 297 377 -3711.83
1 205 310 -105.99600000000001
1 258 337 -4.357130000000001
1 268 484 -15.3848
1 173 183 -21453.3
1 257 342 -3072.65
1 201 251 -15025.3
1 264 441 -125.54799999999999
1 136 173 -5445.0
1 144 189 -26862.0
1 161 179 -31817.8
1 167 247 -485.298
1 204 300 -40.5498
1 215 269 -65340.0
1 225 242 -10164.0
1 238 302 -12262.1
1 242 355 -152.842
1 244 321 -9509.15
1 245 406 -1709.46
1 247 591 -3276.51
1 248 590 -16.9329
1 248 593 -168.438
1 251 614 -1692.98
1 256 443 -60.2294
1 258 335 -2396.0
1 258 416 -220.128
1 266 470 -1325.42
1 269 482 -193.97400000000002
1 270 476 -1385.38
1 273 523 -205057.0
1 274 506 -2814.4
1 275 479 -16178.5
1 280 458 -311.922
1 298 384 -111.846
1 204 299 -1368.22
1 221 300 -43.8027
1 239 400 -5.70737
1 272 494 -131.43
1 134 167 -31713.1
1 159 157 -24805.9
1 226 330 -22413.8
1 237 406 -364.05699999999996
1 244 430 -1022.21
1 247 342 -243.593
1 253 427 -1818.5
1 253 443 -1083.3
1 254 398 -13.3681
1 254 442 -1401.42
1 254 444 -122.051
1 254 445 -23.0709
1 256 445 -2192.81
1 261 346 -22.0
1 261 369 -1231.2
1 262 555 -90.3459
1 263 448 -66.3948
1 271 364 -468.996
1 271 471 -527.281
1 271 489 -659.492
1 272 371 -337.32099999999997
1 275 371 -12316.5
1 262 394 -0.0891205
1 271 492 -77.9359
1 167 168 -26281.2
1 157 122 -2033.94
1 160 136 -527.5930000000001
1 199 297 -53.361999999999995
1 211 313 -44.6939
1 214 287 -21.8345
1 224 372 -2442.79
1 246 609 -1585.9
1 247 343 -46.4318
1 255 446 -332.41900000000004
1 261 524 -854.665
1 261 525 -5.347230000000001
1 270 482 -84.6645
1 276 386 -595.325
1 281 446 -781.587
1 284 406 -644.341
1 291 458 -104.204
1 295 390 -12695.4
1 297 384 -188.425
1 297 387 -596.96
1 165 158 -6497.81
1 231 363 -13.3681
1 145 147 -133.012
1 257 443 -506.65
1 258 456 -49.4639
1 170 249 -559.418
1 194 320 -126.03399999999999
1 196 299 -8.712
1 229 341 -0.0368936
1 234 400 -33.8168
1 237 378 -23.1179
1 240 386 -67.736
1 241 353 -102.13600000000001
1 247 341 -20.3317
1 248 343 -163.683
1 252 457 -132.255
1 253 400 -4.64318
1 254 370 -2.09433
1 254 394 -21.5672
1 254 400 -152.873
1 255 373 -142.94899999999998
1 261 362 -13666.6
1 262 441 -7.441560000000001
1 263 353 -8.00302
1 274 527 -185.683
1 276 469 -9.80325
1 276 484 -165.528
1 282 451 -753.068
1 130 192 -55.0791
1 262 339 -1.452
1 207 193 -37383.6
1 145 139 -1106.86
1 206 299 -68.6009
1 239 305 -1169.26
1 289 412 -0.887813
1 233 400 -70747.0
1 268 360 -1751.22
1 117 117 -402.205
1 183 311 -1357.31
1 185 196 -3267.16
1 220 175 -20916.9
1 244 355 -24998.3
1 245 261 -11202.4
1 290 355 -61800.6
1 264 474 -1.11401
1 157 131 -12.2236
1 164 240 -1457.12
1 201 297 -68.1391
1 207 298 -19.5174
1 232 373 -195.554
1 233 392 -51.4671
1 234 236 -2550.97
1 234 401 -4.45602
1 235 390 -657.9019999999999
1 236 398 -946.803
1 237 390 -353.381
1 237 399 -148.83100000000002
1 237 400 -128.733
1 248 342 -101.36200000000001
1 248 606 -206.15200000000002
1 249 344 -54.6309
1 249 411 -305.171
1 253 418 -26905.6
1 253 442 -241.071
1 254 600 -195.665
1 258 597 -114.074
1 259 428 -539.625
1 263 467 -75456.1
1 263 468 -70642.2
1 268 457 -110.21600000000001
1 281 429 -679.288
1 283 394 -84.4149
1 284 436 -1706.66
1 296 414 -1.33681
1 297 446 -487.935
1 147 130 -45926.8
1 223 371 -118.085
1 257 456 -196.956
1 160 142 -6.92117
1 247 419 -2486.91
1 290 441 -291.286
1 257 602 -119.867
1 176 219 -102.11
1 256 590 -92.7744
1 250 618 -2958.8
1 261 581 -108.68700000000001
1 241 405 -389.01099999999997
1 251 362 -2161.56
1 271 484 -198.863
1 235 358 -289.38599999999997
1 240 422 -46.9576
1 254 368 -1789.98
1 260 348 -56.1459
1 261 424 -44.5602
1 269 477 -178.24400000000003
1 290 463 -3464.12
1 195 301 -451.395
1 271 397 -121.23700000000001
1 231 201 -98111.6
1 240 393 -16.3982
1 282 445 -20.5465
1 234 395 -18.1091
1 255 399 -946.0139999999999
1 267 483 -427.778
1 261 521 -3.83455
1 244 406 -211.80700000000002
1 288 370 -405.108
1 162 138 -7.954
1 164 144 -73.3985
1 218 352 -5279.73
1 259 459 -3.74306
1 267 360 -9.22043
1 251 431 -1237.79
1 292 373 -5.95519
1 265 476 -22.2801
1 235 401 -10.8727
1 271 480 -9.22397
1 259 438 -55.3928
1 279 460 -9.09029
1 272 492 -4048.45
1 243 423 -18.849
1 259 448 -21.0539
1 244 609 -30.4792
1 271 517 -1200.9
1 156 195 -55.8159
1 269 497 -124.47399999999999
1 217 228 -1122.92
1 252 431 -1362.65
1 250 444 -299.827
1 201 245 -1873.35
1 237 397 -1919.25
1 252 401 -3010.94
1 261 540 -711.8939999999999
