1 234 389 -679.8610000000001
1 234 406 -2039.58
1 234 407 -1359.72
1 234 601 -679.8610000000001
1 234 602 -1359.72
1 234 603 -2039.58
1 234 604 -679.8610000000001
1 234 605 -1359.72
1 234 606 -679.8610000000001
1 234 609 -679.8610000000001
1 234 620 -679.8610000000001
1 234 621 -679.8610000000001
1 235 342 -679.8610000000001
1 235 368 -679.8610000000001
1 235 389 -679.8610000000001
1 235 392 -679.8610000000001
1 235 404 -679.8610000000001
1 235 406 -679.8610000000001
1 235 599 -679.8610000000001
1 235 600 -1359.72
1 235 602 -2039.58
1 235 603 -679.8610000000001
1 235 606 -679.8610000000001
1 235 608 -679.8610000000001
1 236 256 -679.8610000000001
1 236 359 -679.8610000000001
1 236 377 -1359.72
1 236 378 -679.8610000000001
1 236 389 -1359.72
1 236 600 -679.8610000000001
1 236 601 -679.8610000000001
1 236 602 -1359.72
1 236 605 -679.8610000000001
1 236 606 -679.8610000000001
1 236 607 -679.8610000000001
1 236 620 -679.8610000000001
1 237 330 -679.8610000000001
1 237 377 -679.8610000000001
1 237 384 -679.8610000000001
1 237 388 -679.8610000000001
1 237 605 -1359.72
1 237 606 -2039.58
1 237 607 -1359.72
1 237 608 -3399.31
1 237 609 -2039.58
1 237 620 -679.8610000000001
1 238 346 -679.8610000000001
1 238 391 -679.8610000000001
1 238 410 -679.8610000000001
1 238 602 -679.8610000000001
1 238 603 -679.8610000000001
1 238 606 -3399.31
1 238 607 -4079.17
1 238 608 -2719.45
1 238 610 -679.8610000000001
1 239 297 -19846.3
1 239 323 -679.8610000000001
1 239 404 -679.8610000000001
1 239 601 -679.8610000000001
1 239 603 -679.8610000000001
1 239 607 -1359.72
1 239 608 -2719.45
1 239 609 -2039.58
1 239 610 -1359.72
1 239 615 -1359.72
1 240 267 -679.8610000000001
1 240 319 -679.8610000000001
1 240 327 -679.8610000000001
1 240 352 -679.8610000000001
1 240 374 -1359.72
1 240 392 -1359.72
1 240 396 -679.8610000000001
1 240 406 -679.8610000000001
1 240 603 -679.8610000000001
1 240 605 -2039.58
1 240 606 -2719.45
1 240 607 -1359.72
1 240 620 -1359.72
1 240 621 -679.8610000000001
1 241 339 -679.8610000000001
1 241 352 -679.8610000000001
1 241 370 -1359.72
1 241 375 -679.8610000000001
1 241 409 -679.8610000000001
1 241 577 -679.8610000000001
1 241 603 -1359.72
1 241 605 -2039.58
1 241 606 -1359.72
1 241 607 -1359.72
1 241 608 -1359.72
1 241 609 -3399.31
1 241 610 -679.8610000000001
1 241 611 -679.8610000000001
1 241 620 -679.8610000000001
1 241 621 -679.8610000000001
1 242 314 -679.8610000000001
1 242 318 -679.8610000000001
1 242 336 -679.8610000000001
1 242 338 -679.8610000000001
1 242 339 -679.8610000000001
1 242 373 -2039.58
1 242 374 -4079.17
1 242 406 -1359.72
1 242 603 -1359.72
1 242 604 -4759.03
1 242 605 -6118.75
1 242 606 -2039.58
1 242 607 -3399.31
1 242 608 -3399.31
1 242 609 -2039.58
1 242 610 -2039.58
1 242 616 -679.8610000000001
1 242 622 -679.8610000000001
1 242 623 -2039.58
1 243 366 -679.8610000000001
1 243 369 -679.8610000000001
1 243 372 -1359.72
1 243 373 -5438.89
1 243 374 -2039.58
1 243 386 -679.8610000000001
1 243 391 -679.8610000000001
1 243 405 -679.8610000000001
1 243 406 -679.8610000000001
1 243 407 -1359.72
1 243 409 -679.8610000000001
1 243 577 -679.8610000000001
1 243 606 -4759.03
1 243 607 -3399.31
1 243 608 -1359.72
1 243 609 -4079.17
1 243 620 -679.8610000000001
1 243 622 -1359.72
1 243 623 -5438.89
1 244 371 -679.8610000000001
1 244 372 -1359.72
1 244 373 -2039.58
1 244 415 -679.8610000000001
1 244 598 -679.8610000000001
1 244 606 -2719.45
1 244 607 -679.8610000000001
1 244 611 -679.8610000000001
1 244 616 -679.8610000000001
1 244 622 -679.8610000000001
1 244 623 -2719.45
1 244 624 -679.8610000000001
1 245 312 -679.8610000000001
1 245 315 -679.8610000000001
1 245 326 -679.8610000000001
1 245 335 -679.8610000000001
1 245 338 -679.8610000000001
1 245 356 -1359.72
1 245 371 -679.8610000000001
1 245 413 -679.8610000000001
1 245 586 -679.8610000000001
1 245 604 -679.8610000000001
1 245 605 -2039.58
1 245 606 -3399.31
1 245 607 -2719.45
1 245 609 -3399.31
1 245 610 -1359.72
1 245 612 -1359.72
1 245 616 -1359.72
1 245 619 -679.8610000000001
1 245 620 -1359.72
1 245 622 -679.8610000000001
1 246 214 -679.8610000000001
1 246 342 -679.8610000000001
1 246 356 -679.8610000000001
1 246 357 -679.8610000000001
1 246 374 -679.8610000000001
1 246 413 -679.8610000000001
1 246 590 -679.8610000000001
1 246 599 -679.8610000000001
1 246 600 -4079.17
1 246 605 -2719.45
1 246 606 -4759.03
1 246 607 -2719.45
1 246 610 -679.8610000000001
1 246 612 -1359.72
1 246 614 -679.8610000000001
1 246 615 -679.8610000000001
1 246 623 -679.8610000000001
1 247 314 -679.8610000000001
1 247 331 -679.8610000000001
1 247 367 -1359.72
1 247 368 -3399.31
1 247 387 -1359.72
1 247 413 -679.8610000000001
1 247 578 -679.8610000000001
1 247 597 -679.8610000000001
1 247 598 -4759.03
1 247 599 -4079.17
1 247 600 -6798.61
1 247 601 -6798.61
1 247 605 -1359.72
1 247 609 -1359.72
1 247 610 -1359.72
1 247 611 -2719.45
1 247 612 -2719.45
1 247 613 -1359.72
1 247 618 -1359.72
1 247 619 -679.8610000000001
1 247 623 -679.8610000000001
1 248 307 -679.8610000000001
1 248 367 -679.8610000000001
1 248 368 -2719.45
1 248 371 -1359.72
1 248 372 -3399.31
1 248 387 -1359.72
1 248 388 -4079.17
1 248 413 -679.8610000000001
1 248 416 -679.8610000000001
1 248 529 -679.8610000000001
1 248 567 -679.8610000000001
1 248 596 -4759.03
1 248 597 -3399.31
1 248 598 -6798.61
1 248 599 -4079.17
1 248 600 -2719.45
1 248 601 -4079.17
1 248 602 -2039.58
1 248 605 -679.8610000000001
1 248 608 -679.8610000000001
1 248 609 -1359.72
1 248 610 -2039.58
1 248 611 -4079.17
1 248 612 -4079.17
1 248 613 -4759.03
1 248 618 -679.8610000000001
1 248 619 -679.8610000000001
1 248 620 -679.8610000000001
1 248 623 -1359.72
1 249 333 -679.8610000000001
1 249 334 -679.8610000000001
1 249 365 -1359.72
1 249 366 -2039.58
1 249 367 -679.8610000000001
1 249 368 -2039.58
1 249 371 -679.8610000000001
1 249 387 -679.8610000000001
1 249 388 -679.8610000000001
1 249 400 -679.8610000000001
1 249 412 -679.8610000000001
1 249 567 -679.8610000000001
1 249 593 -1359.72
1 249 595 -4079.17
1 249 596 -4759.03
1 249 597 -7478.47
1 249 603 -2039.58
1 249 604 -5438.89
1 249 605 -3399.31
1 249 607 -2719.45
1 249 609 -679.8610000000001
1 249 610 -1359.72
1 249 611 -3399.31
1 249 612 -6118.75
1 249 613 -1359.72
1 249 618 -679.8610000000001
1 249 623 -679.8610000000001
1 250 331 -679.8610000000001
1 250 355 -679.8610000000001
1 250 365 -1359.72
1 250 366 -3399.31
1 250 367 -2039.58
1 250 368 -679.8610000000001
1 250 369 -1359.72
1 250 370 -1359.72
1 250 371 -4079.17
1 250 382 -679.8610000000001
1 250 406 -679.8610000000001
1 250 413 -679.8610000000001
1 250 414 -679.8610000000001
1 250 423 -679.8610000000001
1 250 436 -679.8610000000001
1 250 568 -679.8610000000001
1 250 579 -679.8610000000001
1 250 591 -679.8610000000001
1 250 594 -679.8610000000001
1 250 596 -5438.89
1 250 597 -1359.72
1 250 602 -679.8610000000001
1 250 603 -4759.03
1 250 604 -4079.17
1 250 605 -2719.45
1 250 607 -679.8610000000001
1 250 608 -2039.58
1 250 609 -679.8610000000001
1 250 610 -679.8610000000001
1 250 613 -679.8610000000001
1 251 276 -679.8610000000001
1 251 322 -679.8610000000001
1 251 365 -2039.58
1 251 366 -6118.75
1 251 367 -1359.72
1 251 368 -1359.72
1 251 371 -679.8610000000001
1 251 379 -679.8610000000001
1 251 407 -679.8610000000001
1 251 414 -679.8610000000001
1 251 424 -679.8610000000001
1 251 598 -679.8610000000001
1 251 604 -679.8610000000001
1 251 605 -679.8610000000001
1 251 607 -679.8610000000001
1 251 610 -679.8610000000001
1 252 236 -679.8610000000001
1 252 365 -2039.58
1 252 366 -4759.03
1 252 367 -4759.03
1 252 368 -1359.72
1 252 376 -679.8610000000001
1 252 412 -679.8610000000001
1 252 416 -679.8610000000001
1 252 428 -679.8610000000001
1 252 506 -679.8610000000001
1 252 507 -679.8610000000001
1 252 528 -679.8610000000001
1 252 534 -679.8610000000001
1 252 544 -679.8610000000001
1 252 576 -679.8610000000001
1 252 591 -1359.72
1 252 596 -1418.46
1 252 597 -1359.72
1 252 598 -679.8610000000001
1 252 599 -1359.72
1 252 608 -1359.72
1 252 609 -679.8610000000001
1 252 611 -679.8610000000001
1 252 620 -679.8610000000001
1 253 259 -679.8610000000001
1 253 342 -679.8610000000001
1 253 363 -679.8610000000001
1 253 365 -1359.72
1 253 366 -4079.17
1 253 367 -2719.45
1 253 370 -679.8610000000001
1 253 375 -1359.72
1 253 404 -679.8610000000001
1 253 433 -1359.72
1 253 506 -679.8610000000001
1 253 543 -679.8610000000001
1 253 546 -679.8610000000001
1 253 547 -679.8610000000001
1 253 566 -679.8610000000001
1 253 586 -1359.72
1 253 596 -679.8610000000001
1 253 597 -2719.45
1 253 601 -679.8610000000001
1 253 604 -679.8610000000001
1 253 605 -679.8610000000001
1 253 614 -2039.58
1 254 366 -1359.72
1 254 478 -679.8610000000001
1 254 581 -679.8610000000001
1 254 584 -679.8610000000001
1 254 585 -4079.17
1 254 586 -3399.31
1 254 587 -2039.58
1 254 588 -2039.58
1 254 589 -2719.45
1 254 598 -679.8610000000001
1 254 599 -679.8610000000001
1 254 601 -1359.72
1 254 604 -1359.72
1 254 605 -679.8610000000001
1 254 606 -679.8610000000001
1 254 611 -679.8610000000001
1 255 341 -679.8610000000001
1 255 346 -679.8610000000001
1 255 371 -679.8610000000001
1 255 402 -679.8610000000001
1 255 442 -679.8610000000001
1 255 445 -679.8610000000001
1 255 461 -679.8610000000001
1 255 479 -679.8610000000001
1 255 512 -679.8610000000001
1 255 513 -679.8610000000001
1 255 526 -679.8610000000001
1 255 547 -679.8610000000001
1 255 548 -679.8610000000001
1 255 565 -679.8610000000001
1 255 583 -2039.58
1 255 584 -2719.45
1 255 585 -2719.45
1 255 586 -2719.45
1 255 587 -1359.72
1 255 588 -679.8610000000001
1 255 591 -679.8610000000001
1 255 594 -679.8610000000001
1 255 597 -679.8610000000001
1 255 600 -1359.72
1 255 607 -679.8610000000001
1 256 346 -679.8610000000001
1 256 350 -679.8610000000001
1 256 367 -679.8610000000001
1 256 373 -679.8610000000001
1 256 374 -679.8610000000001
1 256 491 -679.8610000000001
1 256 526 -679.8610000000001
1 256 531 -2039.58
1 256 532 -679.8610000000001
1 256 547 -679.8610000000001
1 256 548 -1359.72
1 256 549 -679.8610000000001
1 256 575 -679.8610000000001
1 256 578 -1359.72
1 256 580 -679.8610000000001
1 256 584 -2039.58
1 256 585 -1359.72
1 256 592 -1359.72
1 256 594 -4760.75
1 256 595 -2719.45
1 256 607 -2719.45
1 256 608 -1359.72
1 256 609 -679.8610000000001
1 257 330 -679.8610000000001
1 257 461 -679.8610000000001
1 257 497 -679.8610000000001
1 257 503 -679.8610000000001
1 257 506 -679.8610000000001
1 257 512 -679.8610000000001
1 257 527 -2039.58
1 257 529 -679.8610000000001
1 257 532 -679.8610000000001
1 257 549 -679.8610000000001
1 257 574 -679.8610000000001
1 257 575 -2039.58
1 257 584 -2039.58
1 257 585 -2039.58
1 257 593 -1359.72
1 257 594 -5438.89
1 257 595 -2719.45
1 257 597 -1359.72
1 257 606 -4759.03
1 257 607 -679.8610000000001
1 258 307 -679.8610000000001
1 258 330 -679.8610000000001
1 258 366 -679.8610000000001
1 258 485 -1359.72
1 258 489 -1359.72
1 258 491 -679.8610000000001
1 258 493 -679.8610000000001
1 258 494 -679.8610000000001
1 258 496 -679.8610000000001
1 258 497 -679.8610000000001
1 258 498 -2039.58
1 258 499 -1359.72
1 258 502 -679.8610000000001
1 258 503 -679.8610000000001
1 258 529 -1359.72
1 258 531 -679.8610000000001
1 258 532 -679.8610000000001
1 258 533 -1359.72
1 258 535 -679.8610000000001
1 258 546 -679.8610000000001
1 258 550 -679.8610000000001
1 258 556 -1359.72
1 258 564 -679.8610000000001
1 258 576 -679.8610000000001
1 258 583 -679.8610000000001
1 258 584 -2039.58
1 258 586 -2039.58
1 258 594 -2039.58
1 258 606 -3399.31
1 258 607 -679.8610000000001
1 259 346 -679.8610000000001
1 259 369 -1359.72
1 259 402 -679.8610000000001
1 259 444 -679.8610000000001
1 259 456 -679.8610000000001
1 259 485 -679.8610000000001
1 259 486 -679.8610000000001
1 259 488 -679.8610000000001
1 259 489 -679.8610000000001
1 259 490 -1359.72
1 259 509 -1359.72
1 259 510 -679.8610000000001
1 259 522 -679.8610000000001
1 259 528 -679.8610000000001
1 259 529 -679.8610000000001
1 259 531 -679.8610000000001
1 259 532 -679.8610000000001
1 259 545 -679.8610000000001
1 259 549 -679.8610000000001
1 259 554 -1359.72
1 259 555 -1359.72
1 259 556 -2039.58
1 259 557 -2039.58
1 259 575 -2719.45
1 259 576 -679.8610000000001
1 259 579 -679.8610000000001
1 259 584 -679.8610000000001
1 259 585 -2719.45
1 259 586 -1359.72
1 260 369 -1359.72
1 260 404 -1359.72
1 260 443 -679.8610000000001
1 260 454 -679.8610000000001
1 260 485 -679.8610000000001
1 260 486 -1359.72
1 260 487 -679.8610000000001
1 260 492 -679.8610000000001
1 260 499 -679.8610000000001
1 260 502 -1359.72
1 260 517 -679.8610000000001
1 260 527 -679.8610000000001
1 260 545 -2039.58
1 260 548 -679.8610000000001
1 260 554 -679.8610000000001
1 260 556 -679.8610000000001
1 260 567 -679.8610000000001
1 260 576 -679.8610000000001
1 260 577 -679.8610000000001
1 261 397 -679.8610000000001
1 261 404 -679.8610000000001
1 261 444 -679.8610000000001
1 261 483 -679.8610000000001
1 261 487 -679.8610000000001
1 261 501 -679.8610000000001
1 261 502 -679.8610000000001
1 261 545 -679.8610000000001
1 261 551 -679.8610000000001
1 261 552 -679.8610000000001
1 261 565 -679.8610000000001
1 262 254 -679.8610000000001
1 262 353 -1359.72
1 262 369 -679.8610000000001
1 262 425 -679.8610000000001
1 262 443 -679.8610000000001
1 262 458 -679.8610000000001
1 262 483 -1359.72
1 262 493 -679.8610000000001
1 262 501 -679.8610000000001
1 262 502 -679.8610000000001
1 262 523 -679.8610000000001
1 262 524 -679.8610000000001
1 262 535 -679.8610000000001
1 262 536 -679.8610000000001
1 262 537 -679.8610000000001
1 262 542 -679.8610000000001
1 262 546 -679.8610000000001
1 262 584 -679.8610000000001
1 262 587 -679.8610000000001
1 263 355 -679.8610000000001
1 263 415 -679.8610000000001
1 263 484 -679.8610000000001
1 263 493 -679.8610000000001
1 263 509 -679.8610000000001
1 263 522 -679.8610000000001
1 263 523 -1359.72
1 263 524 -1359.72
1 263 541 -1359.72
1 263 542 -679.8610000000001
1 263 543 -679.8610000000001
1 263 546 -1359.72
1 263 576 -679.8610000000001
1 263 579 -679.8610000000001
1 263 581 -2719.45
1 264 369 -679.8610000000001
1 264 379 -704.7
1 264 481 -679.8610000000001
1 264 482 -679.8610000000001
1 264 493 -679.8610000000001
1 264 503 -679.8610000000001
1 264 504 -679.8610000000001
1 264 516 -679.8610000000001
1 264 521 -2039.58
1 264 527 -679.8610000000001
1 264 543 -2719.45
1 264 568 -679.8610000000001
1 264 575 -679.8610000000001
1 264 576 -1359.72
1 265 336 -679.8610000000001
1 265 367 -1584.13
1 265 457 -679.8610000000001
1 265 459 -679.8610000000001
1 265 511 -679.8610000000001
1 265 516 -679.8610000000001
1 265 520 -679.8610000000001
1 265 524 -714.316
1 265 568 -1359.72
1 266 314 -679.8610000000001
1 266 413 -679.8610000000001
1 266 456 -679.8610000000001
1 266 478 -679.8610000000001
1 266 481 -679.8610000000001
1 266 483 -679.8610000000001
1 266 484 -679.8610000000001
1 266 485 -679.8610000000001
1 266 492 -679.8610000000001
1 266 498 -679.8610000000001
1 266 505 -679.8610000000001
1 266 518 -679.8610000000001
1 266 523 -679.8610000000001
1 266 543 -679.8610000000001
1 266 545 -679.8610000000001
1 266 549 -679.8610000000001
1 266 555 -679.8610000000001
1 267 337 -679.8610000000001
1 267 365 -679.8610000000001
1 267 381 -679.8610000000001
1 267 459 -679.8610000000001
1 267 460 -1359.72
1 267 505 -679.8610000000001
1 267 507 -679.8610000000001
1 267 543 -679.8610000000001
1 267 544 -1359.72
1 267 549 -679.8610000000001
1 267 553 -2039.58
1 267 562 -679.8610000000001
1 268 507 -1359.72
1 268 540 -679.8610000000001
1 268 541 -679.8610000000001
1 268 542 -1359.72
1 268 543 -2719.45
1 268 544 -1359.72
1 268 549 -679.8610000000001
1 268 551 -679.8610000000001
1 268 552 -679.8610000000001
1 268 553 -679.8610000000001
1 269 362 -679.8610000000001
1 269 505 -1359.72
1 269 507 -679.8610000000001
1 269 528 -679.8610000000001
1 269 543 -679.8610000000001
1 269 547 -1359.72
1 270 474 -679.8610000000001
1 270 475 -1359.72
1 270 479 -679.8610000000001
1 270 491 -679.8610000000001
1 270 504 -679.8610000000001
1 270 507 -679.8610000000001
1 270 526 -679.8610000000001
1 271 375 -679.8610000000001
1 271 388 -679.8610000000001
1 271 479 -679.8610000000001
1 271 481 -679.8610000000001
1 271 487 -679.8610000000001
1 271 491 -679.8610000000001
1 271 526 -679.8610000000001
1 272 469 -679.8610000000001
1 272 493 -679.8610000000001
1 272 495 -1359.72
1 272 496 -679.8610000000001
1 272 502 -679.8610000000001
1 272 526 -2039.58
1 273 441 -679.8610000000001
1 273 462 -679.8610000000001
1 273 526 -679.8610000000001
1 275 463 -679.8610000000001
1 275 480 -679.8610000000001
1 275 502 -679.8610000000001
1 275 504 -679.8610000000001
1 276 502 -679.8610000000001
1 277 393 -679.8610000000001
1 279 459 -679.8610000000001
1 280 563 -679.8610000000001
1 282 434 -679.8610000000001
1 282 435 -679.8610000000001
1 283 461 -679.8610000000001
1 283 482 -679.8610000000001
1 283 483 -679.8610000000001
1 285 437 -679.8610000000001
1 285 482 -679.8610000000001
1 285 483 -679.8610000000001
1 286 377 -679.8610000000001
1 286 464 -679.8610000000001
1 288 469 -679.8610000000001
1 289 362 -679.8610000000001
1 289 443 -679.8610000000001
1 292 358 -679.8610000000001
1 293 390 -2039.58
1 293 391 -679.8610000000001
1 296 390 -679.8610000000001
1 301 359 -679.8610000000001
1 301 378 -679.8610000000001
1 85 106 -679.8610000000001
1 92 112 -1359.72
1 93 117 -679.8610000000001
1 97 89 -679.8610000000001
1 98 101 -679.8610000000001
1 99 126 -679.8610000000001
1 99 136 -679.8610000000001
1 156 158 -19240.6
1 157 160 -7463.02
1 167 186 -6983.65
1 170 169 -23380.2
1 197 280 -6727.91
1 199 225 -4159.28
1 234 285 -16908.3
1 244 234 -25280.6
1 259 541 -128.032
1 265 469 -166.195
1 267 479 -1338.8
1 272 454 -36.6544
1 285 433 -9.91825
1 299 360 -4035.62
1 131 118 -107.77600000000001
1 132 183 -4360.22
1 140 173 -12127.4
1 141 124 -22.4826
1 155 192 -6841.72
1 157 117 -3278.24
1 157 190 -21.188000000000002
1 158 205 -20318.6
1 164 258 -6852.97
1 169 164 -21690.1
1 172 162 -8912.18
1 172 163 -307.791
1 173 196 -263.91200000000003
1 175 213 -86666.1
1 202 295 -10155.1
1 203 296 -1330.69
1 214 174 -12072.0
1 218 173 -6336.8
1 226 358 -2337.34
1 267 346 -5387.39
1 274 431 -560795.0
1 280 367 -13267.5
1 285 357 -266.981
1 289 374 -1415.0
1 293 378 -1781.93
1 299 335 -19270.4
1 144 130 -3953.47
1 153 212 -20891.9
1 154 128 -63.1626
1 159 188 -15.4568
1 162 171 -70.2581
1 164 159 -13066.6
1 167 163 -9836.13
1 174 182 -56466.4
1 175 178 -1793.81
1 188 287 -274.612
1 201 279 -304.92
1 222 266 -113.79899999999999
1 225 248 -212.179
1 234 319 -18267.1
1 237 292 -6774.28
1 238 244 -0.0164988
1 248 238 -3178.47
1 259 347 -18569.2
1 266 345 -9241.75
1 271 268 -63.2323
1 274 278 -875.415
1 289 355 -1110.08
1 140 166 -12972.4
1 141 116 -2517.08
1 143 184 -30492.0
1 144 151 -20727.5
1 144 186 -1545.68
1 145 114 -10385.5
1 146 150 -21418.9
1 146 180 -22044.9
1 147 148 -21722.4
1 147 171 -8430.97
1 149 181 -20621.9
1 150 183 -14245.7
1 150 186 -16037.9
1 151 181 -1250.59
1 151 211 -6168.12
1 153 188 -10538.7
1 158 173 -2815.92
1 164 124 -1284.32
1 165 167 -16739.3
1 168 164 -19826.8
1 170 115 -6774.67
1 176 222 -2149.9
1 184 210 -20230.1
1 188 207 -54.8013
1 189 288 -1164.88
1 210 249 -2524.3
1 221 317 -9338.7
1 224 287 -406.711
1 227 344 -12264.3
1 230 352 -12602.6
1 231 270 -3470.33
1 231 347 -2353.71
1 236 320 -18267.1
1 236 342 -6077.55
1 236 344 -3215.29
1 240 337 -7526.04
1 240 357 -2751.22
1 244 333 -2445.93
1 246 337 -206.55900000000003
1 261 340 -1550.59
1 261 351 -4.30927
1 262 286 -1759.26
1 263 344 -2520.66
1 263 350 -2.10975
1 265 517 -35.9213
1 267 321 -9498.89
1 267 428 -129.368
1 277 371 -21917.7
1 278 502 -1143.31
1 284 333 -1730.89
1 296 358 -8286.24
1 297 356 -6626.74
1 299 347 -0.044888199999999996
1 125 93 -4475.44
1 131 125 -10918.1
1 134 123 -20918.6
1 142 169 -5418.03
1 146 146 -3498.31
1 156 214 -36182.9
1 163 186 -119.439
1 166 203 -255.433
1 168 216 -43995.6
1 183 232 -13893.1
1 192 232 -22256.3
1 193 235 -8579.92
1 201 310 -186.99400000000003
1 211 195 -1241.32
1 221 339 -6470.97
1 222 324 -2453.11
1 223 263 -31937.9
1 226 354 -526.935
1 242 618 -7658.13
1 248 344 -11267.4
1 263 345 -2748.96
1 263 427 -4.31228
1 263 570 -118.67399999999999
1 286 302 -8960.71
1 293 357 -7312.46
1 297 439 -57939.8
1 132 120 -32.3187
1 145 166 -23369.2
1 150 118 -14592.2
1 150 121 -22880.5
1 150 127 -412.50699999999995
1 153 122 -3615.07
1 158 138 -7679.97
1 158 140 -12941.0
1 160 139 -11900.5
1 181 126 -5953.67
1 185 168 -31981.5
1 224 257 -2285.78
1 230 223 -21592.1
1 260 337 -419.64
1 276 359 -4194.56
1 281 445 -304.621
1 137 168 -5093.71
1 189 195 -12463.8
1 190 250 -1757.89
1 192 197 -30888.8
1 202 228 -4912.44
1 245 324 -84.3097
1 247 330 -1.72491
1 270 480 -96.1208
1 148 166 -1804.23
1 153 116 -2509.62
1 188 197 -52787.7
1 188 204 -7385.3
1 203 340 -438.559
1 206 281 -1659.5
1 208 226 -33566.5
1 211 266 -28124.7
1 213 276 -18404.8
1 214 274 -102307.0
1 220 278 -37359.5
1 223 372 -4422.04
1 233 375 -644.969
1 239 385 -5215.03
1 239 406 -182.41
1 241 238 -4998.59
1 245 408 -1037.53
1 246 320 -1961.61
1 248 454 -1289.94
1 259 351 -3095.14
1 263 492 -8.25713
1 267 449 -1519.65
1 268 351 -2768.17
1 269 360 -8270.96
1 273 340 -213.488
1 273 521 -6972.17
1 274 327 -1540.35
1 274 521 -124.53200000000001
1 275 465 -125.919
1 290 322 -13258.1
1 292 458 -25.8737
1 294 354 -9425.82
1 147 183 -22009.0
1 258 337 -15.3783
1 259 439 -263.48
1 268 484 -21.6612
1 173 183 -47612.5
1 257 342 -1110.05
1 201 251 -6862.81
1 264 441 -61.5794
1 144 132 -112.70299999999999
1 257 404 -214217.0
1 136 173 -1545.68
1 144 189 -8681.59
1 161 179 -9795.09
1 167 128 -26386.4
1 183 205 -27.4033
1 186 209 -29429.7
1 204 300 -36.18
1 225 242 -11241.3
1 226 375 -242730.0
1 238 302 -15351.7
1 244 321 -6434.23
1 247 591 -839.6010000000001
1 248 590 -19.4053
1 251 614 -1005.11
1 256 443 -751.697
1 258 339 -1411.84
1 258 416 -408.37300000000005
1 263 583 -481.035
1 266 470 -501.691
1 269 482 -231.188
1 270 476 -1707.66
1 273 523 -196713.0
1 274 506 -4097.31
1 280 458 -612.344
1 297 388 -814.59
1 221 300 -101.436
1 272 494 -772.86
1 134 167 -9469.38
1 158 122 -648.175
1 225 289 -3356.27
1 226 330 -25813.3
1 237 406 -546.121
1 244 430 -793.023
1 247 342 -38.8537
1 253 427 -303.585
1 253 443 -1317.23
1 254 398 -19.4053
1 254 442 -1077.7
1 254 444 -96.5951
1 254 445 -13.0404
1 256 445 -318.246
1 261 369 -1546.38
1 262 555 -46.3613
1 263 448 -81.0709
1 271 471 -540.674
1 271 489 -1444.61
1 272 371 -620.882
1 273 520 -0.240642
1 275 371 -1323.66
1 289 321 -2997.07
1 262 394 -517931.0
1 271 492 -20.1815
1 167 168 -9142.19
1 157 122 -436.82599999999996
1 160 136 -20.6877
1 169 201 -11100.1
1 211 313 -41.3979
1 212 315 -157.518
1 214 287 -230.27599999999998
1 224 372 -2585.64
1 246 609 -1470.49
1 247 590 -889.193
1 255 446 -493.325
1 270 482 -112.555
1 276 386 -173.785
1 278 371 -2950.84
1 281 446 -1400.2
1 291 458 -12.2943
1 295 390 -26363.9
1 297 384 -177.75099999999998
1 297 387 -54.4783
1 165 158 -5563.03
1 178 212 -8723.24
1 145 147 -288.405
1 257 443 -278.142
1 258 456 -2.07932
1 234 400 -20.8283
1 237 378 -33.6358
1 240 386 -60.027
1 241 353 -22.0159
1 248 343 -68.6515
1 249 589 -3.0186
1 252 457 -20.8283
1 253 400 -139.576
1 254 370 -14.2538
1 254 400 -33.0536
1 255 373 -310.48400000000004
1 261 362 -2449.38
1 262 441 -26.0289
1 263 353 -12.8075
1 274 527 -136.869
1 276 469 -15.093
1 276 484 -144.024
1 277 429 -1291.21
1 282 451 -1693.86
1 279 477 -47.9675
1 206 299 -28.2325
1 239 305 -515.906
1 261 461 -65.7623
1 289 412 -3.4412800000000003
1 233 400 -25971.6
1 268 360 -1254.87
1 117 117 -40.2886
1 183 311 -814.159
1 220 175 -7152.83
1 244 355 -20862.8
1 245 261 -9275.72
1 290 355 -67018.1
1 264 474 -15.9123
1 201 297 -66.7219
1 207 298 -15.437999999999999
1 232 373 -339.851
1 233 392 -103.20700000000001
1 234 236 -2354.07
1 234 401 -15.5673
1 235 390 -159.892
1 236 398 -1988.39
1 237 390 -84.95200000000001
1 237 399 -60.7557
1 241 374 -37.271
1 248 606 -100.912
1 249 411 -252.503
1 253 418 -267.361
1 253 442 -94.8702
1 254 600 -102.09200000000001
1 258 597 -52.3942
1 259 428 -606.738
1 263 467 -7022.12
1 263 468 -39387.9
1 267 481 -575.177
1 268 457 -11.1036
1 281 429 -824.507
1 283 394 -47.2109
1 284 436 -1535.17
1 300 390 -1230.92
1 237 382 -634.337
1 240 379 -551.972
1 148 141 -15775.7
1 223 371 -17.206
1 257 456 -167.963
1 160 142 -9.49981
1 247 419 -428.64099999999996
1 290 441 -90.6873
1 257 602 -30.6646
1 176 219 -29.8987
1 256 590 -82.1902
1 290 403 -107.51100000000001
1 261 581 -1.7551
1 241 405 -513.5930000000001
1 251 362 -17.6804
1 271 484 -116.40100000000001
1 235 358 -379.17900000000003
1 254 368 -1180.77
1 290 463 -4894.44
1 279 465 -43.4506
1 175 246 -1.7395
1 195 301 -14.0516
1 231 201 -97682.6
1 240 393 -13.5837
1 282 445 -0.0474351
1 255 399 -220.358
1 267 483 -659.934
1 243 350 -1879.38
1 244 406 -2.28551
1 288 370 -65.5467
