1 245 607 -2499.26
1 245 609 -3124.08
1 245 610 -1249.63
1 245 612 -1249.63
1 245 616 -1249.63
1 245 619 -624.816
1 245 620 -1249.63
1 245 622 -624.816
1 246 214 -624.816
1 246 342 -624.816
1 246 356 -624.816
1 246 357 -624.816
1 246 374 -624.816
1 246 413 -624.816
1 246 590 -624.816
1 246 599 -624.816
1 246 600 -3748.9
1 246 605 -2499.26
1 246 606 -4373.71
1 246 607 -2499.26
1 246 610 -624.816
1 246 612 -1249.63
1 246 614 -624.816
1 246 615 -624.816
1 246 623 -624.816
1 247 314 -624.816
1 247 331 -624.816
1 247 367 -1249.63
1 247 368 -3124.08
1 247 387 -1249.63
1 247 413 -624.816
1 247 578 -624.816
1 247 597 -624.816
1 247 598 -4373.71
1 247 599 -3748.9
1 247 600 -6248.16
1 247 601 -6248.16
1 247 605 -1249.63
1 247 609 -1249.63
1 247 610 -1249.63
1 247 611 -2499.26
1 247 612 -2499.26
1 247 613 -1249.63
1 247 618 -1249.63
1 247 619 -624.816
1 247 623 -624.816
1 248 307 -624.816
1 248 367 -624.816
1 248 368 -2499.26
1 248 371 -1249.63
1 248 372 -3124.08
1 248 387 -1249.63
1 248 388 -3748.9
1 248 413 -624.816
1 248 416 -624.816
1 248 529 -624.816
1 248 567 -624.816
1 248 596 -4373.71
1 248 597 -3124.08
1 248 598 -6248.16
1 248 599 -3748.9
1 248 600 -2499.26
1 248 601 -3748.9
1 248 602 -1874.45
1 248 605 -624.816
1 248 608 -624.816
1 248 609 -1249.63
1 248 610 -1874.45
1 248 611 -3748.9
1 248 612 -3748.9
1 248 613 -4373.71
1 248 618 -624.816
1 248 619 -624.816
1 248 620 -624.816
1 248 623 -1249.63
1 249 333 -624.816
1 249 334 -624.816
1 249 365 -1249.63
1 249 366 -1874.45
1 249 367 -624.816
1 249 368 -1874.45
1 249 371 -624.816
1 249 387 -624.816
1 249 388 -624.816
1 249 400 -624.816
1 249 412 -624.816
1 249 567 -624.816
1 249 593 -1249.63
1 249 595 -3748.9
1 249 596 -4373.71
1 249 597 -6872.98
1 249 603 -1874.45
1 249 604 -4998.53
1 249 605 -3124.08
1 249 607 -2499.26
1 249 609 -624.816
1 249 610 -1249.63
1 249 611 -3124.08
1 249 612 -5623.34
1 249 613 -1249.63
1 249 618 -624.816
1 249 623 -624.816
1 250 331 -624.816
1 250 355 -624.816
1 250 365 -1249.63
1 250 366 -3124.08
1 250 367 -1874.45
1 250 368 -624.816
1 250 369 -1249.63
1 250 370 -1249.63
1 250 371 -3748.9
1 250 382 -624.816
1 250 406 -624.816
1 250 413 -624.816
1 250 414 -624.816
1 250 423 -624.816
1 250 436 -624.816
1 250 568 -624.816
1 250 579 -624.816
1 250 591 -624.816
1 250 594 -624.816
1 250 596 -4998.53
1 250 597 -1249.63
1 250 602 -624.816
1 250 603 -4373.71
1 250 604 -3748.9
1 250 605 -2499.26
1 250 607 -624.816
1 250 608 -1874.45
1 250 609 -624.816
1 250 610 -624.816
1 250 613 -624.816
1 251 276 -624.816
1 251 322 -624.816
1 251 365 -1874.45
1 251 366 -5623.34
1 251 367 -1249.63
1 251 368 -1249.63
1 251 371 -624.816
1 251 379 -624.816
1 251 407 -624.816
1 251 414 -624.816
1 251 424 -624.816
1 251 598 -624.816
1 251 604 -624.816
1 251 605 -624.816
1 251 607 -624.816
1 251 610 -624.816
1 252 236 -624.816
1 252 365 -1874.45
1 252 366 -4373.71
1 252 367 -4373.71
1 252 368 -1249.63
1 252 376 -624.816
1 252 412 -624.816
1 252 416 -624.816
1 252 428 -624.816
1 252 506 -624.816
1 252 507 -624.816
1 252 528 -624.816
1 252 534 -624.816
1 252 544 -624.816
1 252 576 -624.816
1 252 591 -1249.63
1 252 596 -1314.71
1 252 597 -1249.63
1 252 598 -624.816
1 252 599 -1249.63
1 252 608 -1249.63
1 252 609 -624.816
1 252 611 -624.816
1 252 620 -624.816
1 253 259 -624.816
1 253 342 -624.816
1 253 363 -624.816
1 253 365 -1249.63
1 253 366 -3748.9
1 253 367 -2499.26
1 253 370 -624.816
1 253 375 -1249.63
1 253 404 -624.816
1 253 433 -1249.63
1 253 506 -624.816
1 253 543 -624.816
1 253 546 -624.816
1 253 547 -624.816
1 253 566 -624.816
1 253 586 -1249.63
1 253 596 -624.816
1 253 597 -2499.26
1 253 601 -624.816
1 253 604 -624.816
1 253 605 -624.816
1 253 614 -1874.45
1 254 366 -1249.63
1 254 478 -624.816
1 254 581 -624.816
1 254 584 -624.816
1 254 585 -3748.9
1 254 586 -3124.08
1 254 587 -1874.45
1 254 588 -1874.45
1 254 589 -2499.26
1 254 598 -624.816
1 254 599 -624.816
1 254 601 -1249.63
1 254 604 -1249.63
1 254 605 -624.816
1 254 606 -624.816
1 254 611 -624.816
1 255 341 -624.816
1 255 346 -624.816
1 255 371 -624.816
1 255 402 -624.816
1 255 442 -624.816
1 255 445 -624.816
1 255 461 -624.816
1 255 479 -624.816
1 255 512 -624.816
1 255 513 -624.816
1 255 526 -624.816
1 255 547 -624.816
1 255 548 -624.816
1 255 565 -624.816
1 255 583 -1874.45
1 255 584 -2499.26
1 255 585 -2499.26
1 255 586 -2499.26
1 255 587 -1249.63
1 255 588 -624.816
1 255 591 -624.816
1 255 594 -624.816
1 255 597 -624.816
1 255 600 -1249.63
1 255 607 -624.816
1 256 346 -624.816
1 256 350 -624.816
1 256 367 -624.816
1 256 373 -624.816
1 256 374 -624.816
1 256 491 -624.816
1 256 526 -624.816
1 256 531 -1874.45
1 256 532 -624.816
1 256 547 -624.816
1 256 548 -1249.63
1 256 549 -624.816
1 256 575 -624.816
1 256 578 -1249.63
1 256 580 -624.816
1 256 584 -1874.45
1 256 585 -1249.63
1 256 592 -1249.63
1 256 594 -4375.88
1 256 595 -2499.26
1 256 607 -2499.26
1 256 608 -1249.63
1 256 609 -624.816
1 257 330 -624.816
1 257 461 -624.816
1 257 497 -624.816
1 257 503 -624.816
1 257 506 -624.816
1 257 512 -624.816
1 257 527 -1874.45
1 257 529 -624.816
1 257 532 -624.816
1 257 549 -624.816
1 257 574 -624.816
1 257 575 -1874.45
1 257 584 -1874.45
1 257 585 -1874.45
1 257 593 -1249.63
1 257 594 -4998.53
1 257 595 -2499.26
1 257 597 -1249.63
1 257 606 -4373.71
1 257 607 -624.816
1 258 307 -624.816
1 258 330 -624.816
1 258 366 -624.816
1 258 485 -1249.63
1 258 489 -1249.63
1 258 491 -624.816
1 258 493 -624.816
1 258 494 -624.816
1 258 496 -624.816
1 258 497 -624.816
1 258 498 -1874.45
1 258 499 -1249.63
1 258 502 -624.816
1 258 503 -624.816
1 258 529 -1249.63
1 258 531 -624.816
1 258 532 -624.816
1 258 533 -1249.63
1 258 535 -624.816
1 258 546 -624.816
1 258 550 -624.816
1 258 556 -1249.63
1 258 564 -624.816
1 258 576 -624.816
1 258 583 -624.816
1 258 584 -1874.45
1 258 586 -1874.45
1 258 594 -1874.45
1 258 606 -3124.08
1 258 607 -624.816
1 259 346 -624.816
1 259 369 -1249.63
1 259 402 -624.816
1 259 444 -624.816
1 259 456 -624.816
1 259 485 -624.816
1 259 486 -624.816
1 259 488 -624.816
1 259 489 -624.816
1 259 490 -1249.63
1 259 509 -1249.63
1 259 510 -624.816
1 259 522 -624.816
1 259 528 -624.816
1 259 529 -624.816
1 259 531 -624.816
1 259 532 -624.816
1 259 545 -624.816
1 259 549 -624.816
1 259 554 -1249.63
1 259 555 -1249.63
1 259 556 -1874.45
1 259 557 -1874.45
1 259 575 -2499.26
1 259 576 -624.816
1 259 579 -624.816
1 259 584 -624.816
1 259 585 -2499.26
1 259 586 -1249.63
1 260 369 -1249.63
1 260 404 -1249.63
1 260 443 -624.816
1 260 454 -624.816
1 260 485 -624.816
1 260 486 -1249.63
1 260 487 -624.816
1 260 492 -624.816
1 260 499 -624.816
1 260 502 -1249.63
1 260 517 -624.816
1 260 527 -624.816
1 260 545 -1874.45
1 260 548 -624.816
1 260 554 -624.816
1 260 556 -624.816
1 260 567 -624.816
1 260 576 -624.816
1 260 577 -624.816
1 261 397 -624.816
1 261 404 -624.816
1 261 444 -624.816
1 261 483 -624.816
1 261 487 -624.816
1 261 501 -624.816
1 261 502 -624.816
1 261 545 -624.816
1 261 551 -624.816
1 261 552 -624.816
1 261 565 -624.816
1 262 254 -624.816
1 262 353 -1249.63
1 262 369 -624.816
1 262 425 -624.816
1 262 443 -624.816
1 262 458 -624.816
1 262 483 -1249.63
1 262 493 -624.816
1 262 501 -624.816
1 262 502 -624.816
1 262 523 -624.816
1 262 524 -624.816
1 262 535 -624.816
1 262 536 -624.816
1 262 537 -624.816
1 262 542 -624.816
1 262 546 -624.816
1 262 584 -624.816
1 262 587 -624.816
1 263 355 -624.816
1 263 415 -624.816
1 263 484 -624.816
1 263 493 -624.816
1 263 509 -624.816
1 263 522 -624.816
1 263 523 -1249.63
1 263 524 -1249.63
1 263 541 -1249.63
1 263 542 -624.816
1 263 543 -624.816
1 263 546 -1249.63
1 263 576 -624.816
1 263 579 -624.816
1 263 581 -2499.26
1 264 369 -624.816
1 264 379 -639.187
1 264 481 -624.816
1 264 482 -624.816
1 264 493 -624.816
1 264 503 -624.816
1 264 504 -624.816
1 264 516 -624.816
1 264 521 -1874.45
1 264 527 -624.816
1 264 543 -2499.26
1 264 568 -624.816
1 264 575 -624.816
1 264 576 -1249.63
1 265 336 -624.816
1 265 367 -1346.74
1 265 457 -624.816
1 265 459 -624.816
1 265 511 -624.816
1 265 516 -624.816
1 265 520 -624.816
1 265 524 -663.01
1 265 568 -1249.63
1 266 314 -624.816
1 266 413 -624.816
1 266 456 -624.816
1 266 478 -624.816
1 266 481 -624.816
1 266 483 -624.816
1 266 484 -624.816
1 266 485 -624.816
1 266 492 -624.816
1 266 498 -624.816
1 266 505 -624.816
1 266 518 -624.816
1 266 523 -624.816
1 266 543 -624.816
1 266 545 -624.816
1 266 549 -624.816
1 266 555 -624.816
1 267 337 -624.816
1 267 365 -624.816
1 267 381 -624.816
1 267 459 -624.816
1 267 460 -1249.63
1 267 505 -624.816
1 267 507 -624.816
1 267 543 -624.816
1 267 544 -1249.63
1 267 549 -624.816
1 267 553 -1874.45
1 267 562 -624.816
1 268 507 -1249.63
1 268 540 -624.816
1 268 541 -624.816
1 268 542 -1249.63
1 268 543 -2499.26
1 268 544 -1249.63
1 268 549 -624.816
1 268 551 -624.816
1 268 552 -624.816
1 268 553 -624.816
1 269 362 -624.816
1 269 505 -1249.63
1 269 507 -624.816
1 269 528 -624.816
1 269 543 -624.816
1 269 547 -1249.63
1 270 474 -624.816
1 270 475 -1249.63
1 270 479 -624.816
1 270 491 -624.816
1 270 504 -624.816
1 270 507 -624.816
1 270 526 -624.816
1 271 375 -624.816
1 271 388 -624.816
1 271 479 -624.816
1 271 481 -624.816
1 271 487 -624.816
1 271 491 -624.816
1 271 526 -624.816
1 272 469 -624.816
1 272 493 -624.816
1 272 495 -1249.63
1 272 496 -624.816
1 272 502 -624.816
1 272 526 -1874.45
1 273 441 -624.816
1 273 462 -624.816
1 273 526 -624.816
1 275 463 -624.816
1 275 480 -624.816
1 275 502 -624.816
1 275 504 -624.816
1 276 502 -624.816
1 277 393 -624.816
1 279 459 -624.816
1 280 563 -624.816
1 282 434 -624.816
1 282 435 -624.816
1 283 461 -624.816
1 283 482 -624.816
1 283 483 -624.816
1 285 437 -624.816
1 285 482 -624.816
1 285 483 -624.816
1 286 377 -624.816
1 286 464 -624.816
1 288 469 -624.816
1 289 362 -624.816
1 289 443 -624.816
1 292 358 -624.816
1 293 390 -1874.45
1 293 391 -624.816
1 296 390 -624.816
1 301 359 -624.816
1 301 378 -624.816
1 85 106 -624.816
1 92 112 -1249.63
1 93 117 -624.816
1 97 89 -624.816
1 98 101 -624.816
1 99 126 -624.816
1 99 136 -624.816
1 147 119 -8780.45
1 148 187 -19639.3
1 150 114 -10130.8
1 156 158 -32289.5
1 157 160 -12524.4
1 167 186 -10538.4
1 170 169 -39236.6
1 197 280 -14483.7
1 199 225 -9225.39
1 234 285 -30294.4
1 244 234 -90617.2
1 259 541 -32.2027
1 265 469 -184.05
1 267 479 -1553.87
1 272 454 -41.0113
1 285 433 -1251.82
1 299 360 -11313.2
1 132 183 -4127.31
1 140 173 -20352.2
1 155 192 -11481.8
1 157 117 -9040.26
1 157 190 -35.5576
1 158 205 -26265.1
1 164 258 -21626.0
1 169 164 -7948.14
1 172 162 -14956.4
1 172 163 -516.534
1 173 196 -325.131
1 175 213 -48359.4
1 195 280 -66895.7
1 202 295 -19371.8
1 203 296 -216.08900000000003
1 214 174 -20259.2
1 218 173 -10634.4
1 226 358 -2217.05
1 256 333 -19928.7
1 262 350 -166.46099999999998
1 267 346 -42366.8
1 280 367 -6211.97
1 285 357 -6876.26
1 293 378 -4557.36
1 144 130 -6634.71
1 148 113 -9995.46
1 149 118 -21490.6
1 152 177 -7731.9
1 152 183 -37565.8
1 153 185 -19416.9
1 154 128 -105.999
1 155 180 -44773.5
1 155 187 -27422.6
1 159 188 -24687.6
1 162 171 -45.1157
1 164 159 -18166.1
1 167 163 -15557.1
1 174 182 -26531.2
1 175 178 -3010.36
1 188 287 -1187.9
1 201 279 -68705.0
1 221 294 -46680.8
1 222 252 -794.97
1 222 266 -492.26300000000003
1 225 248 -10840.2
1 226 361 -54804.7
1 234 319 -91787.1
1 235 317 -84008.6
1 237 292 -9650.1
1 238 244 -0.001031
1 248 238 -54294.4
1 256 342 -38892.9
1 259 347 -15107.5
1 271 268 -23516.2
1 274 278 -37453.8
1 289 355 -3044.53
1 295 392 -21003.7
1 296 391 -20734.6
1 296 393 -21570.0
1 141 116 -4224.15
1 142 185 -49005.0
1 143 184 -16335.0
1 144 151 -11142.0
1 144 186 -3111.43
1 145 114 -17428.9
1 146 150 -28566.0
1 146 180 -36995.7
1 147 148 -30380.0
1 147 171 -10890.0
1 149 124 -21.78
1 149 181 -34607.6
1 149 202 -22590.5
1 150 183 -23907.0
1 150 186 -26914.8
1 151 178 -47107.0
1 151 181 -42208.1
1 151 189 -35470.3
1 151 211 -10351.3
1 152 180 -40109.4
1 153 188 -34692.4
1 158 173 -3222.66
1 164 124 -376.483
1 165 167 -28091.9
1 168 164 -7478.32
1 170 115 -11369.2
1 176 222 -3111.43
1 184 210 -64649.3
1 188 207 -17727.4
1 189 288 -5038.97
1 193 280 -33281.4
1 210 249 -10919.5
1 221 317 -41084.9
1 224 287 -1759.33
1 227 344 -53052.3
1 230 352 -54515.6
1 231 270 -15011.8
1 231 347 -10181.5
1 236 320 -90231.4
1 236 342 -26289.9
1 236 344 -13908.5
1 240 337 -14023.2
1 240 357 -11901.1
1 244 333 -2320.06
1 246 332 -18141.2
1 246 337 -10890.0
1 251 334 -3098.98
1 258 345 -16131.2
1 261 340 -6707.44
1 261 351 -11.0211
1 262 286 -514.941
1 263 344 -10903.7
1 263 350 -5.39577
1 265 517 -44.8308
1 267 321 -21367.7
1 269 364 -35.7814
1 270 361 -2876.52
1 271 267 -13074.2
1 278 502 -1364.41
1 284 333 -4426.83
1 296 358 -56161.3
1 297 356 -4152.2
1 297 391 -34512.0
1 299 347 -0.114804
1 125 93 -10714.2
1 131 125 -13108.4
1 134 123 -27405.5
1 142 169 -9092.53
1 146 146 -5870.86
1 163 186 -10701.8
1 166 203 -428.667
1 183 232 -60098.0
1 192 232 -86443.3
1 193 235 -92183.9
1 201 310 -808.887
1 211 195 -1054.31
1 221 339 -27991.7
1 222 324 -10611.5
1 232 347 -27380.6
1 242 618 -73.1186
1 248 344 -28027.6
1 263 345 -11891.3
1 263 427 -6.11112
1 263 570 -107.13600000000001
1 286 302 -8001.04
1 292 360 -1555.71
1 293 357 -6675.57
1 297 439 -9.54862
1 145 166 -15.5571
1 150 118 -24488.6
1 150 121 -38398.0
1 150 127 -692.2669999999999
1 152 118 -10279.3
1 153 122 -6066.8
1 153 123 -6493.55
1 155 125 -6636.68
1 158 138 -12888.5
1 158 140 -21717.6
1 160 139 -19971.3
1 181 126 -47673.3
1 224 257 -858.288
1 230 223 -25074.2
1 260 337 -1815.25
1 276 359 -8222.8
1 281 445 -349.369
1 137 168 -11454.7
1 149 213 -10655.1
1 189 195 -20916.6
1 190 250 -7604.16
1 192 197 -51837.6
1 202 228 -23351.3
1 210 253 -69860.9
1 217 236 -18.6686
1 245 324 -3080.31
1 247 330 -2.3871599999999997
1 270 480 -78.2032
1 148 166 -18452.3
1 151 118 -5507.23
1 153 116 -4846.05
1 188 197 -27408.6
1 188 204 -12394.0
1 203 340 -203.386
1 206 281 -2017.76
1 208 226 -22312.1
1 211 266 -61187.6
1 213 276 -13172.8
1 214 274 -57344.3
1 220 278 -35311.8
1 223 372 -4862.46
1 232 398 -125.564
1 233 375 -527.387
1 236 317 -31114.3
1 239 385 -5346.59
1 239 406 -174.262
1 241 238 -21622.6
1 245 408 -2762.42
1 246 320 -1023.66
1 248 454 -841.6410000000001
1 259 351 -3257.94
1 262 585 -145.33
1 263 492 -5.04718
1 267 449 -1161.11
1 268 351 -87.12
1 269 360 -7361.99
1 272 360 -462.04699999999997
1 273 340 -546.006
1 273 521 -8131.53
1 274 327 -6663.16
1 274 432 -76.389
1 274 521 -148.615
1 275 465 -100.26100000000001
1 290 322 -57351.2
1 292 458 -233.94099999999997
1 294 354 -4346.67
1 147 116 -12394.4
1 147 183 -7528.1
1 156 122 -7791.02
1 258 337 -66.5225
1 259 439 -335.157
1 268 484 -6.53829
1 281 328 -259.80400000000003
1 173 183 -22878.3
1 257 342 -4801.8
1 201 251 -35755.0
1 264 441 -69.0843
1 144 132 -189.138
1 257 404 -102610.0
1 136 173 -9396.51
1 144 189 -14569.4
1 154 122 -13897.2
1 161 179 -16438.1
1 167 128 -44281.5
1 183 205 -45.9881
1 186 209 -13416.5
1 204 300 -80.1607
1 225 242 -23335.7
1 226 375 -226011.0
1 238 302 -16964.1
1 244 321 -8943.8
1 245 406 -1011.2
1 247 591 -722.3530000000001
1 248 590 -38.6719
1 251 614 -955.2919999999999
1 255 333 -6622.68
1 256 443 -635.697
1 258 339 -1161.59
1 258 416 -136.545
1 263 583 -442.101
1 266 470 -857.323
1 269 482 -288.314
1 270 476 -583.898
1 273 523 -234755.0
1 274 506 -1456.93
1 280 458 -663.6289999999999
1 297 388 -862.7180000000001
1 221 300 -117.795
1 272 494 -153.761
1 134 167 -26459.6
1 158 122 -1087.76
1 159 157 -23940.9
1 225 289 -14518.3
1 226 330 -25857.7
1 237 406 -501.904
1 244 430 -909.5169999999999
1 247 342 -46.7405
1 253 427 -525.174
1 253 443 -1201.82
1 254 398 -23.4419
1 254 442 -1387.13
1 254 444 -62.4003
1 254 445 -11.9846
1 256 445 -2008.08
1 261 346 -50.5
1 261 369 -2055.34
1 262 555 -105.20700000000001
1 263 448 -142.752
1 271 364 -52937.8
1 271 471 -169.584
1 271 489 -3590.28
1 272 371 -464.588
1 273 520 -0.287179
1 275 371 -1647.5
1 289 321 -12964.6
1 262 394 -845941.0
1 271 492 -28.3117
1 167 168 -15342.4
1 157 122 -466.961
1 160 136 -20.2608
1 169 201 -18628.1
1 211 313 -40.3429
1 212 315 -149.412
1 214 287 -176.65
1 224 372 -2933.81
1 246 609 -1389.32
1 247 590 -1420.84
1 255 446 -205.295
1 270 482 -91.9756
1 276 386 -48.2206
1 278 371 -2552.93
1 281 446 -909.9839999999999
1 291 458 -34.0122
1 295 390 -28178.1
1 297 384 -203.862
1 297 387 -62.4811
1 165 158 -8925.13
1 178 212 -5423.22
1 145 147 -157.266
1 257 443 -71.1372
1 258 456 -2.38477
1 162 205 -25639.7
1 234 400 -9.7396
1 237 378 -24.54
1 240 386 -57.5305
1 241 353 -20.8829
1 244 330 -10580.4
1 248 343 -120.88600000000001
1 252 457 -51.4193
1 253 400 -280.19
1 254 370 -16.3476
1 254 400 -21.0929
1 255 373 -296.007
1 262 441 -24.9076
1 263 353 -14.4662
1 274 527 -83.661
1 276 469 -9.54862
1 276 484 -171.87599999999998
1 277 429 -1186.66
1 282 451 -3902.52
1 279 477 -122.679
1 207 193 -56109.9
1 145 139 -1133.8
1 150 115 -7521.88
1 206 299 -30.0284
1 239 305 -489.355
1 261 461 -119.978
1 289 412 -3.9468
1 233 400 -32858.8
1 268 360 -1594.62
1 117 117 -67.6122
1 183 311 -1017.88
1 220 175 -12003.9
1 244 355 -21303.0
1 245 261 -8779.96
1 290 355 -69297.5
1 294 370 -61320.0
1 264 474 -14.7526
1 149 125 -5146.3
1 164 240 -410.591
1 201 297 -63.2882
1 207 298 -22.4393
1 232 373 -311.572
1 233 392 -118.368
1 234 236 -2698.44
1 234 401 -33.4679
1 235 390 -165.467
1 236 398 -1595.9
1 237 390 -185.72099999999998
1 237 399 -62.3573
1 241 374 -50.7844
1 248 606 -118.94200000000001
1 249 411 -232.05900000000003
1 253 418 -166.09799999999998
1 253 442 -438.282
1 254 600 -114.617
1 258 597 -89.0409
1 259 428 -345.66
1 263 467 -22294.6
1 263 468 -21425.7
1 267 481 -351.577
1 268 457 -12.7347
1 281 429 -757.75
1 283 394 -62.8061
1 284 436 -2091.15
1 237 382 -108.37700000000001
1 240 379 -429.68800000000005
1 147 130 -30571.3
1 148 141 -12719.5
1 223 371 -0.572917
1 257 456 -32.9905
1 160 142 -9.30378
1 290 441 -61.2544
1 257 602 -62.5626
1 176 219 -50.1759
1 256 590 -78.9803
1 290 403 -123.305
1 261 581 -15.7743
1 241 405 -589.039
1 251 362 -27.691
1 271 484 -48.0534
1 235 358 -359.665
1 254 368 -1085.17
1 261 424 -238.71599999999998
1 290 463 -4802.96
1 279 465 -72.6364
1 175 246 -2.02002
1 195 301 -40.4486
1 231 201 -37606.3
1 240 393 -13.7978
1 282 445 -0.028645900000000002
1 255 399 -368.577
1 267 483 -199.197
1 243 350 -1515.46
1 244 406 -1.90972
1 288 370 -9.54862
1 162 138 -3.29428
1 218 352 -389.074
1 259 459 -6.34983
1 251 431 -616.364
1 292 373 -9.62256
1 227 282 -17.6941
1 265 476 -19.4314
1 251 330 -43.9237
1 185 272 -10.638
1 235 401 -11.3247
1 271 480 -18.3811
1 259 438 -12.3177
1 272 492 -33.0543
1 243 423 -14.8959
1 259 448 -32.2266
1 271 535 -250.49400000000003
1 244 609 -17.6172
1 160 144 -87.8749
1 271 517 -575.543
1 212 180 -768.3919999999999
1 271 536 -64.57300000000001
1 217 228 -1403.65
1 252 431 -1612.76
1 186 275 -749.8539999999999
1 190 304 -457.93300000000005
1 250 444 -288.093
1 237 397 -1973.22
1 252 401 -2394.32
1 201 299 -29074.1
1 185 278 -10446.6
1 258 419 -636769.0
1 261 540 -1826.69
