1 281 458 -53855.8
1 282 409 -9555.1
1 282 424 -3372.39
1 282 430 -843.1
1 282 436 -43489.4
1 282 454 -1975.03
1 282 457 -40302.6
1 283 429 -203608.0
1 283 449 -28262.9
1 283 452 -83063.2
1 283 455 -96573.5
1 283 468 -60956.4
1 284 339 -91003.0
1 284 457 -13489.5
1 284 463 -305978.0
1 284 481 -16809.3
1 285 374 -3372.39
1 285 467 -275171.0
1 285 475 -130593.0
1 286 330 -94990.9
1 286 425 -499200.0
1 286 475 -53761.2
1 286 477 -98634.8
1 287 426 -917.7180000000001
1 287 477 -49543.8
1 288 372 -149.14
1 288 419 -15456.8
1 288 423 -1257.46
1 288 426 -917.7180000000001
1 289 351 -17424.0
1 289 404 -206365.0
1 289 459 -14451.3
1 289 468 -116.43
1 290 382 -136924.0
1 290 402 -1162.3
1 290 411 -3512.9
1 290 412 -22763.6
1 290 413 -1405.16
1 290 420 -143.6
1 291 373 -2388.77
1 291 399 -114524.0
1 291 419 -604727.0
1 292 361 -44824.6
1 292 365 -22342.1
1 292 469 -1354.06
1 293 440 -140.52
1 294 435 -26698.1
1 294 447 -41695.4
1 294 458 -192527.0
1 295 391 -66745.2
1 295 430 -8225.86
1 296 388 -1470.49
1 296 398 -58022.1
1 296 406 -42332.6
1 296 433 -22623.1
1 297 381 -17283.5
1 297 383 -562.06
1 297 395 -4615.52
1 297 401 -130787.0
1 297 402 -109464.0
1 297 415 -97518.2
1 297 442 -111904.0
1 299 354 -140.52
1 299 355 -3512.9
1 299 387 -374.91
1 102 110 -917.7180000000001
1 102 113 -917.7180000000001
1 103 100 -917.7180000000001
1 103 104 -917.7180000000001
1 104 115 -917.7180000000001
1 105 115 -917.7180000000001
1 105 139 -917.7180000000001
1 108 117 -917.7180000000001
1 109 112 -917.7180000000001
1 111 155 -917.7180000000001
1 111 208 -917.7180000000001
1 112 181 -917.7180000000001
1 113 111 -917.7180000000001
1 113 159 -917.7180000000001
1 113 211 -917.7180000000001
1 114 173 -917.7180000000001
1 114 212 -1835.44
1 115 212 -1835.44
1 116 121 -917.7180000000001
1 116 150 -917.7180000000001
1 116 166 -917.7180000000001
1 117 119 -917.7180000000001
1 117 168 -917.7180000000001
1 117 210 -917.7180000000001
1 119 194 -917.7180000000001
1 119 202 -917.7180000000001
1 119 96 -917.7180000000001
1 120 155 -917.7180000000001
1 120 94 -917.7180000000001
1 121 187 -917.7180000000001
1 123 110 -917.7180000000001
1 123 111 -917.7180000000001
1 123 158 -917.7180000000001
1 123 168 -917.7180000000001
1 123 193 -917.7180000000001
1 123 202 -1835.44
1 125 150 -917.7180000000001
1 125 151 -917.7180000000001
1 125 193 -917.7180000000001
1 125 194 -917.7180000000001
1 126 121 -917.7180000000001
1 126 191 -917.7180000000001
1 126 195 -917.7180000000001
1 127 150 -917.7180000000001
1 127 160 -917.7180000000001
1 127 169 -917.7180000000001
1 127 195 -917.7180000000001
1 127 199 -1835.44
1 128 122 -917.7180000000001
1 128 148 -917.7180000000001
1 128 149 -917.7180000000001
1 128 152 -917.7180000000001
1 128 153 -917.7180000000001
1 128 154 -917.7180000000001
1 128 157 -917.7180000000001
1 128 199 -917.7180000000001
1 129 117 -917.7180000000001
1 129 119 -917.7180000000001
1 129 122 -917.7180000000001
1 129 146 -917.7180000000001
1 129 154 -1835.44
1 129 162 -917.7180000000001
1 129 176 -917.7180000000001
1 130 120 -917.7180000000001
1 130 154 -917.7180000000001
1 130 155 -917.7180000000001
1 130 156 -2753.15
1 130 194 -917.7180000000001
1 131 112 -917.7180000000001
1 131 121 -917.7180000000001
1 131 122 -917.7180000000001
1 131 150 -917.7180000000001
1 131 156 -917.7180000000001
1 131 157 -917.7180000000001
1 131 158 -917.7180000000001
1 131 161 -1835.44
1 131 198 -917.7180000000001
1 132 112 -917.7180000000001
1 132 155 -917.7180000000001
1 132 156 -917.7180000000001
1 132 160 -917.7180000000001
1 132 161 -1835.44
1 133 155 -917.7180000000001
1 133 159 -917.7180000000001
1 133 160 -1835.44
1 133 192 -1835.44
1 133 193 -917.7180000000001
1 134 148 -917.7180000000001
1 134 150 -917.7180000000001
1 134 151 -917.7180000000001
1 134 156 -917.7180000000001
1 134 191 -917.7180000000001
1 134 193 -3670.87
1 135 148 -4588.59
1 135 149 -1835.44
1 135 156 -917.7180000000001
1 135 157 -917.7180000000001
1 135 193 -2753.15
1 136 147 -917.7180000000001
1 136 148 -917.7180000000001
1 136 149 -917.7180000000001
1 136 150 -1835.44
1 136 153 -917.7180000000001
1 136 155 -917.7180000000001
1 137 148 -917.7180000000001
1 137 150 -917.7180000000001
1 137 153 -1835.44
1 137 154 -917.7180000000001
1 137 157 -2753.15
1 137 175 -917.7180000000001
1 137 206 -917.7180000000001
1 138 151 -917.7180000000001
1 138 152 -917.7180000000001
1 138 153 -2753.15
1 138 168 -917.7180000000001
1 138 169 -917.7180000000001
1 139 151 -917.7180000000001
1 140 138 -917.7180000000001
1 140 155 -3670.87
1 140 156 -917.7180000000001
1 140 171 -917.7180000000001
1 140 180 -917.7180000000001
1 141 149 -917.7180000000001
1 141 154 -1835.44
1 141 157 -917.7180000000001
1 141 171 -917.7180000000001
1 141 199 -1835.44
1 142 155 -917.7180000000001
1 142 156 -917.7180000000001
1 142 157 -917.7180000000001
1 142 158 -917.7180000000001
1 142 174 -917.7180000000001
1 142 179 -917.7180000000001
1 142 201 -917.7180000000001
1 143 146 -917.7180000000001
1 143 157 -2753.15
1 144 142 -1835.44
1 144 173 -917.7180000000001
1 145 142 -917.7180000000001
1 145 143 -917.7180000000001
1 145 151 -917.7180000000001
1 145 187 -917.7180000000001
1 145 226 -917.7180000000001
1 146 140 -917.7180000000001
1 146 141 -1835.44
1 146 145 -917.7180000000001
1 146 208 -917.7180000000001
1 146 229 -917.7180000000001
1 146 230 -917.7180000000001
1 146 232 -917.7180000000001
1 147 139 -2753.15
1 147 140 -917.7180000000001
1 147 141 -917.7180000000001
1 147 142 -917.7180000000001
1 147 229 -917.7180000000001
1 147 230 -917.7180000000001
1 147 233 -917.7180000000001
1 147 239 -917.7180000000001
1 147 240 -917.7180000000001
1 148 217 -917.7180000000001
1 148 221 -917.7180000000001
1 149 127 -917.7180000000001
1 149 147 -917.7180000000001
1 149 154 -917.7180000000001
1 149 222 -917.7180000000001
1 149 253 -917.7180000000001
1 150 160 -917.7180000000001
1 150 164 -917.7180000000001
1 150 177 -917.7180000000001
1 150 227 -917.7180000000001
1 150 236 -917.7180000000001
1 151 128 -917.7180000000001
1 151 228 -917.7180000000001
1 152 153 -917.7180000000001
1 152 173 -917.7180000000001
1 152 176 -917.7180000000001
1 152 222 -917.7180000000001
1 152 228 -917.7180000000001
1 153 126 -917.7180000000001
1 153 136 -917.7180000000001
1 153 155 -917.7180000000001
1 153 232 -917.7180000000001
1 153 238 -917.7180000000001
1 153 253 -917.7180000000001
1 154 126 -917.7180000000001
1 154 133 -917.7180000000001
1 154 161 -917.7180000000001
1 154 172 -917.7180000000001
1 154 220 -917.7180000000001
1 154 244 -917.7180000000001
1 155 170 -1835.44
1 155 216 -917.7180000000001
1 155 262 -917.7180000000001
1 156 160 -917.7180000000001
1 156 211 -917.7180000000001
1 156 223 -917.7180000000001
1 157 132 -917.7180000000001
1 157 133 -917.7180000000001
1 157 134 -2753.15
1 157 136 -917.7180000000001
1 157 194 -917.7180000000001
1 157 207 -917.7180000000001
1 157 240 -917.7180000000001
1 158 135 -917.7180000000001
1 158 248 -917.7180000000001
1 159 152 -917.7180000000001
1 159 231 -917.7180000000001
1 159 240 -917.7180000000001
1 159 247 -917.7180000000001
1 159 248 -917.7180000000001
1 159 250 -917.7180000000001
1 159 251 -917.7180000000001
1 159 257 -917.7180000000001
1 160 133 -917.7180000000001
1 160 249 -1835.44
1 160 251 -1835.44
1 160 252 -917.7180000000001
1 160 253 -917.7180000000001
1 160 262 -917.7180000000001
1 161 144 -1835.44
1 161 251 -917.7180000000001
1 161 253 -917.7180000000001
1 162 137 -1835.44
1 162 252 -1835.44
1 162 253 -917.7180000000001
1 163 152 -917.7180000000001
1 163 190 -917.7180000000001
1 163 236 -917.7180000000001
1 164 278 -917.7180000000001
1 164 290 -917.7180000000001
1 164 299 -917.7180000000001
1 165 133 -1835.44
1 165 134 -1835.44
1 165 135 -917.7180000000001
1 165 290 -917.7180000000001
1 166 131 -917.7180000000001
1 166 132 -917.7180000000001
1 166 133 -1835.44
1 166 134 -917.7180000000001
1 166 135 -917.7180000000001
1 166 210 -917.7180000000001
1 166 254 -917.7180000000001
1 166 255 -917.7180000000001
1 167 127 -917.7180000000001
1 167 132 -1835.44
1 167 133 -1835.44
1 167 134 -2753.15
1 167 256 -917.7180000000001
1 167 288 -917.7180000000001
1 167 294 -917.7180000000001
1 168 130 -917.7180000000001
1 168 131 -917.7180000000001
1 168 132 -3670.87
1 168 133 -3670.87
1 168 286 -917.7180000000001
1 168 287 -1835.44
1 168 291 -1835.44
1 169 128 -1835.44
1 169 129 -3670.87
1 169 131 -917.7180000000001
1 169 132 -4588.59
1 169 133 -2753.15
1 169 134 -8259.46
1 169 135 -917.7180000000001
1 169 236 -917.7180000000001
1 169 260 -917.7180000000001
1 169 271 -917.7180000000001
1 169 287 -917.7180000000001
1 169 290 -917.7180000000001
1 170 133 -2753.15
1 170 134 -11012.6
1 170 136 -917.7180000000001
1 170 187 -917.7180000000001
1 170 256 -917.7180000000001
1 170 287 -917.7180000000001
1 170 292 -917.7180000000001
1 171 133 -1835.44
1 171 134 -917.7180000000001
1 171 136 -4588.59
1 171 290 -917.7180000000001
1 172 257 -917.7180000000001
1 172 284 -917.7180000000001
1 172 295 -1835.44
1 172 311 -917.7180000000001
1 173 258 -917.7180000000001
1 173 278 -917.7180000000001
1 173 290 -917.7180000000001
1 173 292 -917.7180000000001
1 173 293 -1835.44
1 173 294 -917.7180000000001
1 174 124 -917.7180000000001
1 174 253 -917.7180000000001
1 174 261 -917.7180000000001
1 174 270 -917.7180000000001
1 174 283 -917.7180000000001
1 174 289 -917.7180000000001
1 174 293 -917.7180000000001
1 175 260 -917.7180000000001
1 175 288 -917.7180000000001
1 175 292 -1835.44
1 175 293 -917.7180000000001
1 175 296 -917.7180000000001
1 175 305 -917.7180000000001
1 176 274 -917.7180000000001
1 176 305 -917.7180000000001
1 177 289 -917.7180000000001
1 177 290 -917.7180000000001
1 178 243 -917.7180000000001
1 178 280 -917.7180000000001
1 178 285 -917.7180000000001
1 178 302 -917.7180000000001
1 178 305 -917.7180000000001
1 178 306 -917.7180000000001
1 178 311 -917.7180000000001
1 179 278 -917.7180000000001
1 179 285 -917.7180000000001
1 180 149 -917.7180000000001
1 180 286 -917.7180000000001
1 181 297 -917.7180000000001
1 181 307 -917.7180000000001
1 181 308 -917.7180000000001
1 183 242 -917.7180000000001
1 183 285 -917.7180000000001
1 183 295 -917.7180000000001
1 183 308 -917.7180000000001
1 183 309 -917.7180000000001
1 183 318 -917.7180000000001
1 184 263 -917.7180000000001
1 184 285 -917.7180000000001
1 184 313 -917.7180000000001
1 184 319 -917.7180000000001
1 185 257 -917.7180000000001
1 185 305 -917.7180000000001
1 185 306 -917.7180000000001
1 185 307 -917.7180000000001
1 185 315 -917.7180000000001
1 186 255 -917.7180000000001
1 186 265 -917.7180000000001
1 186 307 -1835.44
1 186 310 -917.7180000000001
1 188 262 -917.7180000000001
1 188 294 -917.7180000000001
1 188 295 -917.7180000000001
1 189 295 -917.7180000000001
1 189 309 -917.7180000000001
1 190 307 -917.7180000000001
1 190 308 -917.7180000000001
1 190 324 -917.7180000000001
1 191 292 -1835.44
1 191 304 -917.7180000000001
1 191 305 -917.7180000000001
1 192 258 -917.7180000000001
1 192 284 -917.7180000000001
1 192 304 -917.7180000000001
1 192 316 -917.7180000000001
1 192 319 -917.7180000000001
1 193 262 -917.7180000000001
1 193 301 -917.7180000000001
1 193 311 -917.7180000000001
1 193 313 -1835.44
1 194 284 -917.7180000000001
1 194 313 -917.7180000000001
1 195 269 -917.7180000000001
1 195 287 -917.7180000000001
1 195 289 -917.7180000000001
1 195 300 -917.7180000000001
1 195 311 -917.7180000000001
1 195 313 -917.7180000000001
1 196 269 -917.7180000000001
1 196 275 -917.7180000000001
1 196 303 -917.7180000000001
1 196 324 -917.7180000000001
1 196 333 -917.7180000000001
1 197 264 -917.7180000000001
1 197 283 -917.7180000000001
1 197 300 -917.7180000000001
1 197 322 -917.7180000000001
1 197 325 -917.7180000000001
1 198 242 -917.7180000000001
1 198 276 -1835.44
1 198 309 -917.7180000000001
1 198 311 -917.7180000000001
1 199 283 -917.7180000000001
1 199 311 -917.7180000000001
1 199 324 -917.7180000000001
1 200 280 -917.7180000000001
1 200 286 -917.7180000000001
1 200 296 -917.7180000000001
1 200 299 -917.7180000000001
1 200 306 -917.7180000000001
1 200 307 -917.7180000000001
1 200 312 -917.7180000000001
1 200 343 -917.7180000000001
1 200 345 -917.7180000000001
1 201 257 -917.7180000000001
1 202 280 -917.7180000000001
1 202 287 -917.7180000000001
1 202 297 -917.7180000000001
1 202 301 -917.7180000000001
1 202 302 -917.7180000000001
1 203 215 -917.7180000000001
1 203 304 -917.7180000000001
1 203 305 -917.7180000000001
1 203 309 -917.7180000000001
1 203 315 -917.7180000000001
1 205 263 -917.7180000000001
1 205 303 -917.7180000000001
1 205 304 -917.7180000000001
1 205 317 -917.7180000000001
1 205 318 -917.7180000000001
1 205 319 -917.7180000000001
1 206 264 -917.7180000000001
1 206 270 -917.7180000000001
1 206 301 -917.7180000000001
1 206 304 -917.7180000000001
1 206 315 -917.7180000000001
1 206 317 -1835.44
1 207 262 -917.7180000000001
1 207 300 -917.7180000000001
1 207 301 -1835.44
1 207 303 -917.7180000000001
1 207 304 -917.7180000000001
1 207 306 -1835.44
1 207 315 -917.7180000000001
1 207 317 -917.7180000000001
1 208 298 -1835.44
1 208 299 -1835.44
1 208 306 -917.7180000000001
1 208 317 -917.7180000000001
1 208 328 -917.7180000000001
1 209 284 -917.7180000000001
1 209 297 -917.7180000000001
1 209 302 -917.7180000000001
1 210 284 -917.7180000000001
1 210 301 -917.7180000000001
1 210 302 -917.7180000000001
1 210 342 -917.7180000000001
1 211 301 -917.7180000000001
1 211 321 -917.7180000000001
1 212 295 -917.7180000000001
1 212 347 -917.7180000000001
1 213 226 -917.7180000000001
1 213 287 -917.7180000000001
1 213 303 -917.7180000000001
1 213 329 -917.7180000000001
1 214 319 -917.7180000000001
1 215 289 -917.7180000000001
1 215 311 -917.7180000000001
1 215 353 -917.7180000000001
1 216 323 -917.7180000000001
1 216 341 -917.7180000000001
1 217 244 -917.7180000000001
1 217 249 -917.7180000000001
1 217 351 -917.7180000000001
1 218 209 -917.7180000000001
1 218 243 -917.7180000000001
1 218 292 -917.7180000000001
1 218 345 -1835.44
1 221 240 -917.7180000000001
1 221 611 -917.7180000000001
1 222 254 -917.7180000000001
1 222 362 -917.7180000000001
1 224 338 -917.7180000000001
1 224 359 -917.7180000000001
1 225 323 -917.7180000000001
1 225 329 -917.7180000000001
1 225 332 -917.7180000000001
1 225 368 -917.7180000000001
1 225 373 -917.7180000000001
1 225 378 -917.7180000000001
1 225 382 -1835.44
1 226 323 -917.7180000000001
1 226 388 -1835.44
1 226 618 -917.7180000000001
1 227 315 -917.7180000000001
1 228 606 -917.7180000000001
1 229 385 -1835.44
1 229 392 -917.7180000000001
1 229 393 -917.7180000000001
1 229 397 -3670.87
1 229 618 -4588.59
1 230 338 -917.7180000000001
1 230 373 -1835.44
1 230 384 -917.7180000000001
1 230 392 -1835.44
1 230 393 -3670.87
1 230 396 -917.7180000000001
1 230 605 -917.7180000000001
1 231 343 -917.7180000000001
1 231 383 -917.7180000000001
1 231 392 -4588.59
1 231 393 -10094.9
1 231 398 -917.7180000000001
1 231 603 -917.7180000000001
1 231 607 -1835.44
1 232 259 -917.7180000000001
1 232 300 -917.7180000000001
1 232 384 -917.7180000000001
1 232 389 -917.7180000000001
1 232 393 -5506.31
1 232 394 -3670.87
1 232 405 -917.7180000000001
1 232 604 -1835.44
1 232 606 -1835.44
1 232 607 -2753.15
1 232 608 -917.7180000000001
1 233 373 -917.7180000000001
1 233 393 -917.7180000000001
1 233 403 -917.7180000000001
1 233 406 -3670.87
1 233 601 -1835.44
1 233 602 -917.7180000000001
1 234 374 -917.7180000000001
1 234 388 -917.7180000000001
1 234 389 -917.7180000000001
1 234 406 -2753.15
1 234 407 -1835.44
1 234 601 -917.7180000000001
1 234 602 -1835.44
1 234 603 -2753.15
1 234 604 -917.7180000000001
1 234 605 -1835.44
1 234 606 -917.7180000000001
1 234 609 -917.7180000000001
1 234 620 -917.7180000000001
1 234 621 -917.7180000000001
1 235 342 -917.7180000000001
1 235 368 -917.7180000000001
1 235 389 -917.7180000000001
1 235 392 -917.7180000000001
1 235 404 -917.7180000000001
1 235 406 -917.7180000000001
1 235 599 -917.7180000000001
1 235 600 -1835.44
1 235 602 -2753.15
1 235 603 -917.7180000000001
1 235 606 -917.7180000000001
1 235 608 -917.7180000000001
1 236 256 -917.7180000000001
1 236 359 -917.7180000000001
1 236 377 -1835.44
1 236 378 -917.7180000000001
1 236 389 -1835.44
1 236 600 -917.7180000000001
1 236 601 -917.7180000000001
1 236 602 -1835.44
1 236 605 -917.7180000000001
1 236 606 -917.7180000000001
1 236 607 -917.7180000000001
1 236 620 -917.7180000000001
1 237 330 -917.7180000000001
1 237 377 -917.7180000000001
1 237 384 -917.7180000000001
1 237 388 -917.7180000000001
1 237 605 -1835.44
1 237 606 -2753.15
1 237 607 -1835.44
1 237 608 -4588.59
1 237 609 -2753.15
1 237 620 -917.7180000000001
1 238 346 -917.7180000000001
1 238 391 -917.7180000000001
1 238 410 -917.7180000000001
1 238 602 -917.7180000000001
1 238 603 -917.7180000000001
1 238 606 -4588.59
1 238 607 -5506.31
1 238 608 -3670.87
1 238 610 -917.7180000000001
1 239 297 -917.7180000000001
1 239 323 -917.7180000000001
1 239 404 -917.7180000000001
1 239 601 -917.7180000000001
1 239 603 -917.7180000000001
1 239 607 -1835.44
1 239 608 -3670.87
1 239 609 -2753.15
1 239 610 -1835.44
1 239 615 -1835.44
1 240 267 -917.7180000000001
1 240 319 -917.7180000000001
1 240 327 -917.7180000000001
1 240 352 -917.7180000000001
1 240 374 -1835.44
1 240 392 -1835.44
1 240 396 -917.7180000000001
1 240 406 -917.7180000000001
1 240 603 -917.7180000000001
1 240 605 -2753.15
1 240 606 -3670.87
1 240 607 -1835.44
1 240 620 -1835.44
1 240 621 -917.7180000000001
1 241 339 -917.7180000000001
1 241 352 -917.7180000000001
1 241 370 -1835.44
1 241 375 -917.7180000000001
1 241 409 -917.7180000000001
1 241 577 -917.7180000000001
1 241 603 -1835.44
1 241 605 -2753.15
1 241 606 -1835.44
1 241 607 -1835.44
1 241 608 -1835.44
1 241 609 -4588.59
1 241 610 -917.7180000000001
1 241 611 -917.7180000000001
1 241 620 -917.7180000000001
1 241 621 -917.7180000000001
1 242 314 -917.7180000000001
1 242 318 -917.7180000000001
1 242 336 -917.7180000000001
1 242 338 -917.7180000000001
1 242 339 -917.7180000000001
1 242 373 -2753.15
1 242 374 -5506.31
1 242 406 -1835.44
1 242 603 -1835.44
1 242 604 -6424.03
1 242 605 -8259.46
1 242 606 -2753.15
1 242 607 -4588.59
1 242 608 -4588.59
1 242 609 -2753.15
1 242 610 -2753.15
1 242 616 -917.7180000000001
1 242 622 -917.7180000000001
1 242 623 -2753.15
1 243 366 -917.7180000000001
1 243 369 -917.7180000000001
1 243 372 -1835.44
1 243 373 -7341.74
1 243 374 -2753.15
1 243 386 -917.7180000000001
1 243 391 -917.7180000000001
1 243 405 -917.7180000000001
1 243 406 -917.7180000000001
1 243 407 -1835.44
1 243 409 -917.7180000000001
1 243 577 -917.7180000000001
1 243 606 -6424.03
1 243 607 -4588.59
1 243 608 -1835.44
1 243 609 -5506.31
1 243 620 -917.7180000000001
1 243 622 -1835.44
1 243 623 -7341.74
1 244 371 -917.7180000000001
1 244 372 -1835.44
1 244 373 -2753.15
1 244 415 -917.7180000000001
1 244 598 -917.7180000000001
1 244 606 -3670.87
1 244 607 -917.7180000000001
1 244 611 -917.7180000000001
1 244 616 -917.7180000000001
1 244 622 -917.7180000000001
1 244 623 -3670.87
1 244 624 -917.7180000000001
1 245 312 -917.7180000000001
1 245 315 -917.7180000000001
1 245 326 -917.7180000000001
1 245 335 -917.7180000000001
1 245 338 -917.7180000000001
1 245 356 -1835.44
1 245 371 -917.7180000000001
1 245 413 -917.7180000000001
1 245 586 -917.7180000000001
1 245 604 -917.7180000000001
1 245 605 -2753.15
1 245 606 -4588.59
1 245 607 -3670.87
1 245 609 -4588.59
1 245 610 -1835.44
1 245 612 -1835.44
1 245 616 -1835.44
1 245 619 -917.7180000000001
1 245 620 -1835.44
1 245 622 -917.7180000000001
1 246 214 -917.7180000000001
1 246 342 -917.7180000000001
1 246 356 -917.7180000000001
1 246 357 -917.7180000000001
1 246 374 -917.7180000000001
1 246 413 -917.7180000000001
1 246 590 -917.7180000000001
1 246 599 -917.7180000000001
1 246 600 -5506.31
1 246 605 -3670.87
1 246 606 -6424.03
1 246 607 -3670.87
1 246 610 -917.7180000000001
1 246 612 -1835.44
1 246 614 -917.7180000000001
1 246 615 -917.7180000000001
1 246 623 -917.7180000000001
1 247 314 -917.7180000000001
1 247 331 -917.7180000000001
1 247 367 -1835.44
1 247 368 -4588.59
1 247 387 -1835.44
1 247 413 -917.7180000000001
1 247 578 -917.7180000000001
1 247 597 -917.7180000000001
1 247 598 -6424.03
1 247 599 -5506.31
1 247 600 -9177.18
1 247 601 -9177.18
1 247 605 -1835.44
1 247 609 -1835.44
1 247 610 -1835.44
1 247 611 -3670.87
1 247 612 -3670.87
1 247 613 -1835.44
1 247 618 -1835.44
1 247 619 -917.7180000000001
1 247 623 -917.7180000000001
1 248 307 -917.7180000000001
1 248 367 -917.7180000000001
1 248 368 -3670.87
1 248 371 -1835.44
1 248 372 -4588.59
1 248 387 -1835.44
1 248 388 -5506.31
1 248 413 -917.7180000000001
1 248 416 -917.7180000000001
1 248 529 -917.7180000000001
1 248 567 -917.7180000000001
1 248 596 -6424.03
1 248 597 -4588.59
1 248 598 -9177.18
1 248 599 -5506.31
1 248 600 -3670.87
1 248 601 -5506.31
1 248 602 -2753.15
1 248 605 -917.7180000000001
1 248 608 -917.7180000000001
1 248 609 -1835.44
1 248 610 -2753.15
1 248 611 -5506.31
1 248 612 -5506.31
1 248 613 -6424.03
1 248 618 -917.7180000000001
1 248 619 -917.7180000000001
1 248 620 -917.7180000000001
1 248 623 -1835.44
1 249 333 -917.7180000000001
1 249 334 -917.7180000000001
1 249 365 -1835.44
1 249 366 -2753.15
1 249 367 -917.7180000000001
1 249 368 -2753.15
1 249 371 -917.7180000000001
1 249 387 -917.7180000000001
1 249 388 -917.7180000000001
1 249 400 -917.7180000000001
1 249 412 -917.7180000000001
1 249 567 -917.7180000000001
1 249 593 -1835.44
1 249 595 -5506.31
1 249 596 -6424.03
1 249 597 -10094.9
1 249 603 -2753.15
1 249 604 -7341.74
1 249 605 -4588.59
1 249 607 -3670.87
1 249 609 -917.7180000000001
1 249 610 -1835.44
1 249 611 -4588.59
1 249 612 -8259.46
1 249 613 -1835.44
1 249 618 -917.7180000000001
1 249 623 -917.7180000000001
1 250 331 -917.7180000000001
1 250 355 -917.7180000000001
1 250 365 -1835.44
1 250 366 -4588.59
1 250 367 -2753.15
1 250 368 -917.7180000000001
1 250 369 -1835.44
1 250 370 -1835.44
1 250 371 -5506.31
1 250 382 -917.7180000000001
1 250 406 -917.7180000000001
1 250 413 -917.7180000000001
1 250 414 -917.7180000000001
1 250 423 -917.7180000000001
1 250 436 -917.7180000000001
1 250 568 -917.7180000000001
1 250 579 -917.7180000000001
1 250 591 -917.7180000000001
1 250 594 -917.7180000000001
1 250 596 -7341.74
1 250 597 -1835.44
1 250 602 -917.7180000000001
1 250 603 -6424.03
1 250 604 -5506.31
1 250 605 -3670.87
1 250 607 -917.7180000000001
1 250 608 -2753.15
1 250 609 -917.7180000000001
1 250 610 -917.7180000000001
1 250 613 -917.7180000000001
1 251 276 -917.7180000000001
1 251 322 -917.7180000000001
1 251 365 -2753.15
1 251 366 -8259.46
1 251 367 -1835.44
1 251 368 -1835.44
1 251 371 -917.7180000000001
1 251 379 -917.7180000000001
1 251 407 -917.7180000000001
1 251 414 -917.7180000000001
1 251 424 -917.7180000000001
1 251 598 -917.7180000000001
1 251 604 -917.7180000000001
1 251 605 -917.7180000000001
1 251 607 -917.7180000000001
1 251 610 -917.7180000000001
1 252 236 -917.7180000000001
1 252 365 -2753.15
1 252 366 -6424.03
1 252 367 -6424.03
1 252 368 -1835.44
1 252 376 -917.7180000000001
1 252 412 -917.7180000000001
1 252 416 -917.7180000000001
1 252 428 -917.7180000000001
1 252 506 -917.7180000000001
1 252 507 -917.7180000000001
1 252 528 -917.7180000000001
1 252 534 -917.7180000000001
1 252 544 -917.7180000000001
1 252 576 -917.7180000000001
1 252 591 -1835.44
1 252 596 -1835.44
1 252 597 -1835.44
1 252 598 -917.7180000000001
1 252 599 -1835.44
1 252 608 -1835.44
1 252 609 -917.7180000000001
1 252 611 -917.7180000000001
1 252 620 -917.7180000000001
1 253 259 -917.7180000000001
1 253 342 -917.7180000000001
1 253 363 -917.7180000000001
1 253 365 -1835.44
1 253 366 -5506.31
1 253 367 -3670.87
1 253 370 -917.7180000000001
1 253 375 -1835.44
1 253 404 -917.7180000000001
1 253 433 -1835.44
1 253 506 -917.7180000000001
1 253 543 -917.7180000000001
1 253 546 -917.7180000000001
1 253 547 -917.7180000000001
1 253 566 -917.7180000000001
1 253 586 -1835.44
1 253 596 -917.7180000000001
1 253 597 -3670.87
1 253 601 -917.7180000000001
1 253 604 -917.7180000000001
1 253 605 -917.7180000000001
1 253 614 -2753.15
1 254 366 -1835.44
1 254 478 -917.7180000000001
1 254 581 -917.7180000000001
1 254 584 -917.7180000000001
1 254 585 -5506.31
1 254 586 -4588.59
1 254 587 -2753.15
1 254 588 -2753.15
1 254 589 -3670.87
1 254 598 -917.7180000000001
1 254 599 -917.7180000000001
1 254 601 -1835.44
1 254 604 -1835.44
1 254 605 -917.7180000000001
1 254 606 -917.7180000000001
1 254 611 -917.7180000000001
1 255 341 -917.7180000000001
1 255 346 -917.7180000000001
1 255 371 -917.7180000000001
1 255 402 -917.7180000000001
1 255 442 -917.7180000000001
1 255 445 -917.7180000000001
1 255 461 -917.7180000000001
1 255 479 -917.7180000000001
1 255 512 -917.7180000000001
1 255 513 -917.7180000000001
1 255 526 -917.7180000000001
1 255 547 -917.7180000000001
1 255 548 -917.7180000000001
1 255 565 -917.7180000000001
1 255 583 -2753.15
1 255 584 -3670.87
1 255 585 -3670.87
1 255 586 -3670.87
1 255 587 -1835.44
1 255 588 -917.7180000000001
1 255 591 -917.7180000000001
1 255 594 -917.7180000000001
1 255 597 -917.7180000000001
1 255 600 -1835.44
1 255 607 -917.7180000000001
1 256 346 -917.7180000000001
1 256 350 -917.7180000000001
1 256 367 -917.7180000000001
1 256 373 -917.7180000000001
1 256 374 -917.7180000000001
1 256 491 -917.7180000000001
1 256 526 -917.7180000000001
1 256 531 -2753.15
1 256 532 -917.7180000000001
1 256 547 -917.7180000000001
1 256 548 -1835.44
1 256 549 -917.7180000000001
1 256 575 -917.7180000000001
1 256 578 -1835.44
1 256 580 -917.7180000000001
1 256 584 -2753.15
1 256 585 -1835.44
1 256 592 -1835.44
1 256 594 -6424.03
1 256 595 -3670.87
1 256 607 -3670.87
1 256 608 -1835.44
1 256 609 -917.7180000000001
1 257 330 -917.7180000000001
1 257 461 -917.7180000000001
1 257 497 -917.7180000000001
1 257 503 -917.7180000000001
