1 246 623 -767.951
1 247 314 -767.951
1 247 331 -767.951
1 247 367 -1535.9
1 247 368 -3839.76
1 247 387 -1535.9
1 247 413 -767.951
1 247 578 -767.951
1 247 597 -767.951
1 247 598 -5375.66
1 247 599 -4607.71
1 247 600 -7679.51
1 247 601 -7679.51
1 247 605 -1535.9
1 247 609 -1535.9
1 247 610 -1535.9
1 247 611 -3071.8
1 247 612 -3071.8
1 247 613 -1535.9
1 247 618 -1535.9
1 247 619 -767.951
1 247 623 -767.951
1 248 307 -767.951
1 248 367 -767.951
1 248 368 -3071.8
1 248 371 -1535.9
1 248 372 -3839.76
1 248 387 -1535.9
1 248 388 -4607.71
1 248 413 -767.951
1 248 416 -767.951
1 248 529 -767.951
1 248 567 -767.951
1 248 596 -5375.66
1 248 597 -3839.76
1 248 598 -7679.51
1 248 599 -4607.71
1 248 600 -3071.8
1 248 601 -4607.71
1 248 602 -2303.85
1 248 605 -767.951
1 248 608 -767.951
1 248 609 -1535.9
1 248 610 -2303.85
1 248 611 -4607.71
1 248 612 -4607.71
1 248 613 -5375.66
1 248 618 -767.951
1 248 619 -767.951
1 248 620 -767.951
1 248 623 -1535.9
1 249 333 -767.951
1 249 334 -767.951
1 249 365 -1535.9
1 249 366 -2303.85
1 249 367 -767.951
1 249 368 -2303.85
1 249 371 -767.951
1 249 387 -767.951
1 249 388 -767.951
1 249 400 -767.951
1 249 412 -767.951
1 249 567 -767.951
1 249 593 -1535.9
1 249 595 -4607.71
1 249 596 -5375.66
1 249 597 -8447.46
1 249 603 -2303.85
1 249 604 -6143.61
1 249 605 -3839.76
1 249 607 -3071.8
1 249 609 -767.951
1 249 610 -1535.9
1 249 611 -3839.76
1 249 612 -6911.56
1 249 613 -1535.9
1 249 618 -767.951
1 249 623 -767.951
1 250 331 -767.951
1 250 355 -767.951
1 250 365 -1535.9
1 250 366 -3839.76
1 250 367 -2303.85
1 250 368 -767.951
1 250 369 -1535.9
1 250 370 -1535.9
1 250 371 -4607.71
1 250 382 -767.951
1 250 406 -767.951
1 250 413 -767.951
1 250 414 -767.951
1 250 423 -767.951
1 250 436 -767.951
1 250 568 -767.951
1 250 579 -767.951
1 250 591 -767.951
1 250 594 -767.951
1 250 596 -6143.61
1 250 597 -1535.9
1 250 602 -767.951
1 250 603 -5375.66
1 250 604 -4607.71
1 250 605 -3071.8
1 250 607 -767.951
1 250 608 -2303.85
1 250 609 -767.951
1 250 610 -767.951
1 250 613 -767.951
1 251 276 -767.951
1 251 322 -767.951
1 251 365 -2303.85
1 251 366 -6911.56
1 251 367 -1535.9
1 251 368 -1535.9
1 251 371 -767.951
1 251 379 -767.951
1 251 407 -767.951
1 251 414 -767.951
1 251 424 -767.951
1 251 598 -767.951
1 251 604 -767.951
1 251 605 -767.951
1 251 607 -767.951
1 251 610 -767.951
1 252 236 -767.951
1 252 365 -2303.85
1 252 366 -5375.66
1 252 367 -5375.66
1 252 368 -1535.9
1 252 376 -767.951
1 252 412 -767.951
1 252 416 -767.951
1 252 428 -767.951
1 252 506 -767.951
1 252 507 -767.951
1 252 528 -767.951
1 252 534 -767.951
1 252 544 -767.951
1 252 576 -767.951
1 252 591 -1535.9
1 252 596 -1627.06
1 252 597 -1535.9
1 252 598 -767.951
1 252 599 -1535.9
1 252 608 -1535.9
1 252 609 -767.951
1 252 611 -767.951
1 252 620 -767.951
1 253 259 -767.951
1 253 342 -767.951
1 253 363 -767.951
1 253 365 -1535.9
1 253 366 -4607.71
1 253 367 -3071.8
1 253 370 -767.951
1 253 375 -1535.9
1 253 404 -767.951
1 253 433 -1535.9
1 253 506 -767.951
1 253 543 -767.951
1 253 546 -767.951
1 253 547 -767.951
1 253 566 -767.951
1 253 586 -1535.9
1 253 596 -767.951
1 253 597 -3071.8
1 253 601 -767.951
1 253 604 -767.951
1 253 605 -767.951
1 253 614 -2303.85
1 254 366 -1535.9
1 254 478 -767.951
1 254 581 -767.951
1 254 584 -767.951
1 254 585 -4607.71
1 254 586 -3839.76
1 254 587 -2303.85
1 254 588 -2303.85
1 254 589 -3071.8
1 254 598 -767.951
1 254 599 -767.951
1 254 601 -1535.9
1 254 604 -1535.9
1 254 605 -767.951
1 254 606 -767.951
1 254 611 -767.951
1 255 341 -767.951
1 255 346 -767.951
1 255 371 -767.951
1 255 402 -767.951
1 255 442 -767.951
1 255 445 -767.951
1 255 461 -767.951
1 255 479 -767.951
1 255 512 -767.951
1 255 513 -767.951
1 255 526 -767.951
1 255 547 -767.951
1 255 548 -767.951
1 255 565 -767.951
1 255 583 -2303.85
1 255 584 -3071.8
1 255 585 -3071.8
1 255 586 -3071.8
1 255 587 -1535.9
1 255 588 -767.951
1 255 591 -767.951
1 255 594 -767.951
1 255 597 -767.951
1 255 600 -1535.9
1 255 607 -767.951
1 256 346 -767.951
1 256 350 -767.951
1 256 367 -767.951
1 256 373 -767.951
1 256 374 -767.951
1 256 491 -767.951
1 256 526 -767.951
1 256 531 -2303.85
1 256 532 -767.951
1 256 547 -767.951
1 256 548 -1535.9
1 256 549 -767.951
1 256 575 -767.951
1 256 578 -1535.9
1 256 580 -767.951
1 256 584 -2303.85
1 256 585 -1535.9
1 256 592 -1535.9
1 256 594 -5415.36
1 256 595 -3071.8
1 256 607 -3071.8
1 256 608 -1535.9
1 256 609 -767.951
1 257 330 -767.951
1 257 461 -767.951
1 257 497 -767.951
1 257 503 -767.951
1 257 506 -767.951
1 257 512 -767.951
1 257 527 -2303.85
1 257 529 -767.951
1 257 532 -767.951
1 257 549 -767.951
1 257 574 -767.951
1 257 575 -2303.85
1 257 584 -2303.85
1 257 585 -2303.85
1 257 593 -1535.9
1 257 594 -6143.61
1 257 595 -3071.8
1 257 597 -1535.9
1 257 606 -5375.66
1 257 607 -767.951
1 258 307 -767.951
1 258 330 -767.951
1 258 366 -767.951
1 258 485 -1535.9
1 258 489 -1535.9
1 258 491 -767.951
1 258 493 -767.951
1 258 494 -767.951
1 258 496 -767.951
1 258 497 -767.951
1 258 498 -2303.85
1 258 499 -1535.9
1 258 502 -767.951
1 258 503 -767.951
1 258 529 -1535.9
1 258 531 -767.951
1 258 532 -767.951
1 258 533 -1535.9
1 258 535 -767.951
1 258 546 -767.951
1 258 550 -767.951
1 258 556 -1535.9
1 258 564 -767.951
1 258 576 -767.951
1 258 583 -767.951
1 258 584 -2303.85
1 258 586 -2303.85
1 258 594 -2303.85
1 258 606 -3839.76
1 258 607 -767.951
1 259 346 -767.951
1 259 369 -1535.9
1 259 402 -767.951
1 259 444 -767.951
1 259 456 -767.951
1 259 485 -767.951
1 259 486 -767.951
1 259 488 -767.951
1 259 489 -767.951
1 259 490 -1535.9
1 259 509 -1535.9
1 259 510 -767.951
1 259 522 -767.951
1 259 528 -767.951
1 259 529 -767.951
1 259 531 -767.951
1 259 532 -767.951
1 259 545 -767.951
1 259 549 -767.951
1 259 554 -1535.9
1 259 555 -1535.9
1 259 556 -2303.85
1 259 557 -2303.85
1 259 575 -3071.8
1 259 576 -767.951
1 259 579 -767.951
1 259 584 -767.951
1 259 585 -3071.8
1 259 586 -1535.9
1 260 369 -1535.9
1 260 404 -1535.9
1 260 443 -767.951
1 260 454 -767.951
1 260 485 -767.951
1 260 486 -1535.9
1 260 487 -767.951
1 260 492 -767.951
1 260 499 -767.951
1 260 502 -1535.9
1 260 517 -767.951
1 260 527 -767.951
1 260 545 -2303.85
1 260 548 -767.951
1 260 554 -767.951
1 260 556 -767.951
1 260 567 -767.951
1 260 576 -767.951
1 260 577 -767.951
1 261 397 -767.951
1 261 404 -767.951
1 261 444 -767.951
1 261 483 -767.951
1 261 487 -767.951
1 261 501 -767.951
1 261 502 -767.951
1 261 545 -767.951
1 261 551 -767.951
1 261 552 -767.951
1 261 565 -767.951
1 262 254 -767.951
1 262 353 -1535.9
1 262 369 -767.951
1 262 425 -767.951
1 262 443 -767.951
1 262 458 -767.951
1 262 483 -1535.9
1 262 493 -767.951
1 262 501 -767.951
1 262 502 -767.951
1 262 523 -767.951
1 262 524 -767.951
1 262 535 -767.951
1 262 536 -767.951
1 262 537 -767.951
1 262 542 -767.951
1 262 546 -767.951
1 262 584 -767.951
1 262 587 -767.951
1 263 355 -767.951
1 263 415 -767.951
1 263 484 -767.951
1 263 493 -767.951
1 263 509 -767.951
1 263 522 -767.951
1 263 523 -1535.9
1 263 524 -1535.9
1 263 541 -1535.9
1 263 542 -767.951
1 263 543 -767.951
1 263 546 -1535.9
1 263 576 -767.951
1 263 579 -767.951
1 263 581 -3071.8
1 264 369 -767.951
1 264 379 -815.8530000000001
1 264 481 -767.951
1 264 482 -767.951
1 264 493 -767.951
1 264 503 -767.951
1 264 504 -767.951
1 264 516 -767.951
1 264 521 -2303.85
1 264 527 -767.951
1 264 543 -3071.8
1 264 568 -767.951
1 264 575 -767.951
1 264 576 -1535.9
1 265 336 -767.951
1 265 367 -1576.01
1 265 457 -767.951
1 265 459 -767.951
1 265 511 -767.951
1 265 516 -767.951
1 265 520 -767.951
1 265 524 -1044.31
1 265 568 -1535.9
1 266 314 -767.951
1 266 413 -767.951
1 266 456 -767.951
1 266 478 -767.951
1 266 481 -767.951
1 266 483 -767.951
1 266 484 -767.951
1 266 485 -767.951
1 266 492 -767.951
1 266 498 -767.951
1 266 505 -767.951
1 266 518 -767.951
1 266 523 -767.951
1 266 543 -767.951
1 266 545 -767.951
1 266 549 -767.951
1 266 555 -767.951
1 267 337 -767.951
1 267 365 -767.951
1 267 381 -767.951
1 267 459 -767.951
1 267 460 -1535.9
1 267 505 -767.951
1 267 507 -767.951
1 267 543 -767.951
1 267 544 -1535.9
1 267 549 -767.951
1 267 553 -2303.85
1 267 562 -767.951
1 268 507 -1535.9
1 268 540 -767.951
1 268 541 -767.951
1 268 542 -1535.9
1 268 543 -3071.8
1 268 544 -1535.9
1 268 549 -767.951
1 268 551 -767.951
1 268 552 -767.951
1 268 553 -767.951
1 269 362 -767.951
1 269 505 -1535.9
1 269 507 -767.951
1 269 528 -767.951
1 269 543 -767.951
1 269 547 -1535.9
1 270 474 -767.951
1 270 475 -1535.9
1 270 479 -767.951
1 270 491 -767.951
1 270 504 -767.951
1 270 507 -767.951
1 270 526 -767.951
1 271 375 -767.951
1 271 388 -767.951
1 271 479 -767.951
1 271 481 -767.951
1 271 487 -767.951
1 271 491 -767.951
1 271 526 -767.951
1 272 469 -767.951
1 272 493 -767.951
1 272 495 -1535.9
1 272 496 -767.951
1 272 502 -767.951
1 272 526 -2303.85
1 273 441 -767.951
1 273 462 -767.951
1 273 526 -767.951
1 275 463 -767.951
1 275 480 -767.951
1 275 502 -767.951
1 275 504 -767.951
1 276 502 -767.951
1 277 393 -767.951
1 279 459 -767.951
1 280 563 -767.951
1 282 434 -767.951
1 282 435 -1298.55
1 283 461 -767.951
1 283 482 -767.951
1 283 483 -767.951
1 285 437 -767.951
1 285 482 -767.951
1 285 483 -767.951
1 286 377 -767.951
1 286 464 -767.951
1 288 469 -767.951
1 289 362 -767.951
1 289 443 -767.951
1 292 358 -767.951
1 293 390 -2303.85
1 293 391 -767.951
1 296 390 -767.951
1 301 359 -767.951
1 301 378 -767.951
1 85 106 -767.951
1 92 112 -1535.9
1 93 117 -767.951
1 97 89 -767.951
1 98 101 -767.951
1 99 126 -767.951
1 99 136 -767.951
1 148 187 -29760.2
1 167 186 -37203.1
1 170 169 -30848.8
1 197 280 -39112.5
1 199 225 -7695.6
1 244 234 -11319.8
1 259 541 -45.012
1 267 479 -344.07800000000003
1 271 361 -228.505
1 272 454 -68.801
1 299 360 -17068.3
1 157 190 -36.7054
1 158 205 -10095.8
1 164 258 -37975.6
1 169 164 -119526.0
1 172 162 -16445.4
1 173 196 -232.15900000000002
1 175 213 -77869.3
1 195 280 -66792.0
1 202 295 -29626.6
1 203 296 -154974.0
1 214 174 -45247.6
1 218 173 -45991.1
1 247 335 -174272.0
1 262 350 -312.18
1 265 349 -987.36
1 271 470 -1320.25
1 274 431 -1511310.0
1 280 367 -59473.9
1 285 357 -1889.05
1 289 374 -10598.1
1 293 378 -8981.11
1 144 130 -3454.44
1 154 128 -26.136
1 162 171 -31.944000000000003
1 170 217 -53458.3
1 175 178 -17033.4
1 188 287 -676.294
1 189 206 -115.87899999999999
1 201 279 -50820.0
1 222 252 -89677.0
1 222 266 -29240.0
1 224 273 -119102.0
1 237 292 -60247.8
1 238 244 -2278.19
1 245 243 -10798.5
1 248 238 -54548.7
1 259 347 -25730.9
1 271 268 -5880.6
1 289 355 -10267.1
1 295 392 -731.443
1 296 391 -1490.76
1 296 393 -17460.3
1 140 166 -15159.5
1 141 165 -54.1812
1 142 185 -23232.0
1 144 186 -8857.2
1 146 180 -9130.0
1 149 124 -7.26
1 149 181 -8299.59
1 149 202 -19548.3
1 150 183 -27301.1
1 150 186 -16670.3
1 151 189 -118048.0
1 151 211 -13892.0
1 152 180 -37907.7
1 153 188 -137940.0
1 158 173 -44.8487
1 164 124 -1395.09
1 165 167 -34828.3
1 170 115 -10085.8
1 176 222 -15972.0
1 184 210 -33549.9
1 188 207 -90161.9
1 189 288 -5787.67
1 193 280 -86118.1
1 209 273 -12243.5
1 211 263 -57921.7
1 213 270 -8104.8
1 221 317 -161960.0
1 224 287 -1.4074799999999998
1 227 344 -98134.9
1 228 354 -9404.6
1 230 352 -5045.64
1 235 295 -24734.8
1 236 342 -22740.5
1 236 344 -0.17593499999999998
1 240 337 -8836.86
1 240 357 -9867.14
1 244 333 -2825.71
1 246 332 -45.012
1 246 337 -66.792
1 260 345 -15153.1
1 262 286 -4794.5
1 263 344 -55.2436
1 265 517 -53.6505
1 267 428 -6068.66
1 271 355 -8873.12
1 277 371 -12629.6
1 284 333 -9.2068
1 289 371 -10599.6
1 290 371 -95.83200000000001
1 291 365 -9854.72
1 296 358 -15972.0
1 297 356 -5328.75
1 146 146 -12527.4
1 155 116 -632.7919999999999
1 161 185 -36073.5
1 168 216 -5866.08
1 183 232 -12157.6
1 192 232 -13810.0
1 193 235 -808.7639999999999
1 211 195 -1370.25
1 221 339 -34437.0
1 222 324 -11864.0
1 223 263 -30837.6
1 263 427 -80.9335
1 263 570 -142.816
1 265 414 -0.614475
1 286 302 -9124.37
1 293 357 -7923.56
1 295 362 -4055.35
1 297 439 -1223860.0
1 150 118 -4336.53
1 150 121 -21566.8
1 150 127 -103.351
1 152 118 -9301.51
1 158 138 -595.68
1 160 139 -1460.07
1 181 126 -50678.8
1 189 126 -55704.1
1 230 223 -31.1922
1 260 337 -8421.6
1 276 359 -1936.59
1 281 445 -25.9616
1 189 195 -21897.7
1 190 250 -12704.8
1 192 197 -54543.4
1 210 253 -714.3839999999999
1 217 236 -33567.3
1 245 324 -2933.04
1 247 330 -1.33681
1 270 480 -124.635
1 272 486 -0.035288099999999996
1 148 166 -11214.6
1 188 204 -27773.0
1 203 340 -724.015
1 206 281 -2061.84
1 208 226 -29015.7
1 211 266 -66399.2
1 213 276 -0.44560200000000005
1 214 274 -18147.2
1 220 278 -100500.0
1 223 372 -1668.58
1 239 385 -5732.94
1 239 406 -300.749
1 239 416 -13.0116
1 241 238 -20367.5
1 245 408 -3730.19
1 246 320 -3055.01
1 248 454 -1704.61
1 259 351 -2704.18
1 262 585 -158.268
1 265 360 -24167.3
1 267 449 -1050.94
1 269 360 -9549.26
1 273 521 -15839.4
1 274 327 -1582.18
1 274 521 -8.57658
1 275 465 -76.4208
1 290 322 -151656.0
1 292 458 -138.137
1 147 183 -84968.1
1 258 337 -75.1242
1 259 439 -259.786
1 268 484 -2.77012
1 201 251 -38521.6
1 261 570 -1795.91
1 264 441 -86.2241
1 144 132 -8.45602
1 136 173 -827.64
1 144 189 -12771.6
1 164 169 -33416.3
1 183 124 -29553.2
1 186 125 -7768.27
1 186 209 -72178.9
1 204 300 -31.9051
1 226 375 -7945.09
1 238 302 -958.936
1 244 321 -15543.7
1 245 406 -1565.85
1 248 593 -82.764
1 256 443 -403.353
1 258 339 -974.533
1 258 416 -257.113
1 259 414 -1330.46
1 263 583 -478.042
1 266 470 -773.74
1 269 482 -250.584
1 270 476 -1593.03
1 273 523 -217107.0
1 275 479 -7824.47
1 291 374 -6.84289
1 297 388 -675.9789999999999
1 298 384 -0.42258199999999996
1 221 300 -161.86
1 239 400 -19.4032
1 272 494 -180.291
1 158 122 -5699.1
1 225 289 -14400.3
1 226 330 -28607.3
1 237 406 -1318.54
1 244 430 -759.3960000000001
1 247 342 -73.7026
1 253 427 -253.102
1 253 443 -656.553
1 254 442 -2068.29
1 254 444 -23.232
1 254 445 -1.34992
1 256 445 -208.988
1 261 346 -168.64700000000002
1 261 369 -248.646
1 263 448 -198.739
1 270 319 -34636.7
1 271 364 -17496.6
1 271 471 -100.171
1 271 489 -450.05800000000005
1 272 371 -340.30699999999996
1 275 371 -1188.47
1 262 394 -1825960.0
1 167 168 -24727.8
1 157 122 -510.55800000000005
1 211 313 -34.6679
1 212 315 -273.605
1 214 287 -333.311
1 224 372 -2413.38
1 246 609 -1641.15
1 247 590 -2988.22
1 255 446 -403.716
1 270 482 -126.177
1 276 386 -257.113
1 281 446 -224.584
1 284 406 -540.961
1 291 458 -76.2203
1 295 390 -5742.66
1 297 384 -166.487
1 297 387 -72.8271
1 145 147 -649.466
1 257 443 -1450.88
1 162 205 -10585.1
1 196 299 -1.0198200000000002
1 234 400 -34.848
1 237 378 -53.7842
1 240 386 -51.1195
1 241 353 -5.20076
1 244 330 -6236.72
1 253 400 -367.00699999999995
1 254 400 -34.0886
1 255 373 -204.532
1 261 362 -18782.1
1 262 441 -50.2684
1 263 353 -13.0071
1 276 469 -26.7361
1 276 484 -94.2124
1 277 429 -950.1060000000001
1 282 451 -1570.3
1 279 477 -115.73200000000001
1 207 193 -1390.44
1 206 299 -18.5103
1 261 461 -326.582
1 289 412 -13.5657
1 117 117 -421.08
1 183 311 -1733.39
1 185 196 -3578.19
1 220 175 -47571.4
1 244 355 -33018.5
1 245 261 -12847.3
1 290 355 -110958.0
1 264 474 -3.52026
1 201 297 -42.4767
1 207 298 -29.7662
1 232 373 -57.0371
1 233 392 -151.22
1 235 390 -282.091
1 236 398 -676.6560000000001
1 237 390 -88.2962
1 237 399 -48.9717
1 241 374 -78.0027
1 248 606 -174.345
1 249 411 -328.449
1 253 418 -105.141
1 253 442 -379.653
1 258 597 -136.622
1 259 428 -286.522
1 263 467 -62480.6
1 267 481 -871.5980000000001
1 281 429 -561.377
1 283 394 -2999.11
1 284 436 -1421.47
1 296 414 -27.6322
1 144 126 -1261.98
1 147 130 -6784.55
1 223 371 -351.892
1 160 142 -5.584309999999999
1 247 419 -2.67361
1 257 602 -127.51799999999999
1 176 219 -255.372
1 256 590 -96.9898
1 261 581 -60.413000000000004
1 241 405 -417.583
1 251 362 -50697.5
1 271 484 -92.1982
1 235 358 -472.783
1 240 422 -35.6705
1 254 368 -15.908
1 261 424 -779.7239999999999
1 269 477 -7545.97
1 175 246 -1.0198200000000002
1 231 201 -84017.1
1 282 445 -2.6156900000000003
1 255 399 -1068.55
1 267 483 -192.5
1 273 513 -0.07057619999999999
1 243 350 -4334.82
1 244 406 -1.96065
1 288 370 -163.516
1 162 138 -0.9168270000000001
1 164 144 -26.1055
1 218 352 -2631.84
1 259 459 -1016.4
1 251 431 -828.375
1 292 373 -14.7947
1 265 476 -33.8658
1 251 330 -202.012
1 235 401 -15.8724
1 274 481 -131.765
1 271 480 -15.7743
1 286 460 -88.6262
1 259 438 -18.875999999999998
1 272 492 -34.8391
1 243 423 -14.52
1 271 535 -172.047
1 244 609 -29.2761
1 160 144 -48.8055
1 271 517 -1900.49
1 228 357 -69.0684
1 268 481 -1265.51
1 249 326 -53.6809
1 212 180 -15460.9
1 271 536 -227.75099999999998
1 217 228 -409.954
1 166 141 -632.845
1 252 431 -1183.97
1 174 184 -168.438
1 251 443 -1050.96
1 250 444 -350.535
1 197 178 -2244.45
1 226 368 -616.3580000000001
1 201 245 -24867.0
1 237 397 -3460.55
1 252 401 -2334.96
1 201 299 -51310.7
1 154 253 -20512.4
1 277 382 -92702.9
1 258 419 -201875.0
1 261 540 -885.72
