1 236 378 -546.4490000000001
1 236 389 -1092.9
1 236 600 -546.4490000000001
1 236 601 -546.4490000000001
1 236 602 -1092.9
1 236 605 -546.4490000000001
1 236 606 -546.4490000000001
1 236 607 -546.4490000000001
1 236 620 -546.4490000000001
1 237 330 -546.4490000000001
1 237 377 -546.4490000000001
1 237 384 -546.4490000000001
1 237 388 -546.4490000000001
1 237 605 -1092.9
1 237 606 -1639.35
1 237 607 -1092.9
1 237 608 -2732.24
1 237 609 -1639.35
1 237 620 -546.4490000000001
1 238 346 -546.4490000000001
1 238 391 -546.4490000000001
1 238 410 -546.4490000000001
1 238 602 -546.4490000000001
1 238 603 -546.4490000000001
1 238 606 -2732.24
1 238 607 -3278.69
1 238 608 -2185.8
1 238 610 -546.4490000000001
1 239 297 -1647.15
1 239 323 -546.4490000000001
1 239 404 -546.4490000000001
1 239 601 -546.4490000000001
1 239 603 -546.4490000000001
1 239 607 -1092.9
1 239 608 -2185.8
1 239 609 -1639.35
1 239 610 -1092.9
1 239 615 -1092.9
1 240 267 -546.4490000000001
1 240 319 -546.4490000000001
1 240 327 -546.4490000000001
1 240 352 -546.4490000000001
1 240 374 -1092.9
1 240 392 -1092.9
1 240 396 -546.4490000000001
1 240 406 -546.4490000000001
1 240 603 -546.4490000000001
1 240 605 -1639.35
1 240 606 -2185.8
1 240 607 -1092.9
1 240 620 -1092.9
1 240 621 -546.4490000000001
1 241 339 -546.4490000000001
1 241 352 -546.4490000000001
1 241 370 -1092.9
1 241 375 -546.4490000000001
1 241 409 -546.4490000000001
1 241 577 -546.4490000000001
1 241 603 -1092.9
1 241 605 -1639.35
1 241 606 -1092.9
1 241 607 -1092.9
1 241 608 -1092.9
1 241 609 -2732.24
1 241 610 -546.4490000000001
1 241 611 -546.4490000000001
1 241 620 -546.4490000000001
1 241 621 -546.4490000000001
1 242 314 -546.4490000000001
1 242 318 -546.4490000000001
1 242 336 -546.4490000000001
1 242 338 -546.4490000000001
1 242 339 -546.4490000000001
1 242 373 -1639.35
1 242 374 -3278.69
1 242 406 -1092.9
1 242 603 -1092.9
1 242 604 -3825.14
1 242 605 -4918.04
1 242 606 -1639.35
1 242 607 -2732.24
1 242 608 -2732.24
1 242 609 -1639.35
1 242 610 -1639.35
1 242 616 -546.4490000000001
1 242 622 -546.4490000000001
1 242 623 -1639.35
1 243 366 -546.4490000000001
1 243 369 -546.4490000000001
1 243 372 -1092.9
1 243 373 -4371.59
1 243 374 -1639.35
1 243 386 -546.4490000000001
1 243 391 -546.4490000000001
1 243 405 -546.4490000000001
1 243 406 -546.4490000000001
1 243 407 -1092.9
1 243 409 -546.4490000000001
1 243 577 -546.4490000000001
1 243 606 -3825.14
1 243 607 -2732.24
1 243 608 -1092.9
1 243 609 -3278.69
1 243 620 -546.4490000000001
1 243 622 -1092.9
1 243 623 -4371.59
1 244 371 -546.4490000000001
1 244 372 -1092.9
1 244 373 -1639.35
1 244 415 -546.4490000000001
1 244 598 -546.4490000000001
1 244 606 -2185.8
1 244 607 -546.4490000000001
1 244 611 -546.4490000000001
1 244 616 -546.4490000000001
1 244 622 -546.4490000000001
1 244 623 -2185.8
1 244 624 -546.4490000000001
1 245 312 -546.4490000000001
1 245 315 -546.4490000000001
1 245 326 -546.4490000000001
1 245 335 -546.4490000000001
1 245 338 -546.4490000000001
1 245 356 -1092.9
1 245 371 -546.4490000000001
1 245 413 -546.4490000000001
1 245 586 -546.4490000000001
1 245 604 -546.4490000000001
1 245 605 -1639.35
1 245 606 -2732.24
1 245 607 -2185.8
1 245 609 -2732.24
1 245 610 -1092.9
1 245 612 -1092.9
1 245 616 -1092.9
1 245 619 -546.4490000000001
1 245 620 -1092.9
1 245 622 -546.4490000000001
1 246 214 -546.4490000000001
1 246 342 -546.4490000000001
1 246 356 -546.4490000000001
1 246 357 -546.4490000000001
1 246 374 -546.4490000000001
1 246 413 -546.4490000000001
1 246 590 -546.4490000000001
1 246 599 -546.4490000000001
1 246 600 -3278.69
1 246 605 -2185.8
1 246 606 -3825.14
1 246 607 -2185.8
1 246 610 -546.4490000000001
1 246 612 -1092.9
1 246 614 -546.4490000000001
1 246 615 -546.4490000000001
1 246 623 -546.4490000000001
1 247 314 -546.4490000000001
1 247 331 -546.4490000000001
1 247 367 -1092.9
1 247 368 -2732.24
1 247 387 -1092.9
1 247 413 -546.4490000000001
1 247 578 -546.4490000000001
1 247 597 -546.4490000000001
1 247 598 -3825.14
1 247 599 -3278.69
1 247 600 -5464.49
1 247 601 -5464.49
1 247 605 -1092.9
1 247 609 -1092.9
1 247 610 -1092.9
1 247 611 -2185.8
1 247 612 -2185.8
1 247 613 -1092.9
1 247 618 -1092.9
1 247 619 -546.4490000000001
1 247 623 -546.4490000000001
1 248 307 -546.4490000000001
1 248 367 -546.4490000000001
1 248 368 -2185.8
1 248 371 -1092.9
1 248 372 -2732.24
1 248 387 -1092.9
1 248 388 -3278.69
1 248 413 -546.4490000000001
1 248 416 -546.4490000000001
1 248 529 -546.4490000000001
1 248 567 -546.4490000000001
1 248 596 -3825.14
1 248 597 -2732.24
1 248 598 -5464.49
1 248 599 -3278.69
1 248 600 -2185.8
1 248 601 -3278.69
1 248 602 -1639.35
1 248 605 -546.4490000000001
1 248 608 -546.4490000000001
1 248 609 -1092.9
1 248 610 -1639.35
1 248 611 -3278.69
1 248 612 -3278.69
1 248 613 -3825.14
1 248 618 -546.4490000000001
1 248 619 -546.4490000000001
1 248 620 -546.4490000000001
1 248 623 -1092.9
1 249 333 -546.4490000000001
1 249 334 -546.4490000000001
1 249 365 -1092.9
1 249 366 -1639.35
1 249 367 -546.4490000000001
1 249 368 -1639.35
1 249 371 -546.4490000000001
1 249 387 -546.4490000000001
1 249 388 -546.4490000000001
1 249 400 -546.4490000000001
1 249 412 -546.4490000000001
1 249 567 -546.4490000000001
1 249 593 -1092.9
1 249 595 -3278.69
1 249 596 -3825.14
1 249 597 -6010.94
1 249 603 -1639.35
1 249 604 -4371.59
1 249 605 -2732.24
1 249 607 -2185.8
1 249 609 -546.4490000000001
1 249 610 -1092.9
1 249 611 -2732.24
1 249 612 -4918.04
1 249 613 -1092.9
1 249 618 -546.4490000000001
1 249 623 -546.4490000000001
1 250 331 -546.4490000000001
1 250 355 -546.4490000000001
1 250 365 -1092.9
1 250 366 -2732.24
1 250 367 -1639.35
1 250 368 -546.4490000000001
1 250 369 -1092.9
1 250 370 -1092.9
1 250 371 -3278.69
1 250 382 -546.4490000000001
1 250 406 -546.4490000000001
1 250 413 -546.4490000000001
1 250 414 -546.4490000000001
1 250 423 -546.4490000000001
1 250 436 -546.4490000000001
1 250 568 -546.4490000000001
1 250 579 -546.4490000000001
1 250 591 -546.4490000000001
1 250 594 -546.4490000000001
1 250 596 -4371.59
1 250 597 -1092.9
1 250 602 -546.4490000000001
1 250 603 -3825.14
1 250 604 -3278.69
1 250 605 -2185.8
1 250 607 -546.4490000000001
1 250 608 -1639.35
1 250 609 -546.4490000000001
1 250 610 -546.4490000000001
1 250 613 -546.4490000000001
1 251 276 -546.4490000000001
1 251 322 -546.4490000000001
1 251 365 -1639.35
1 251 366 -4918.04
1 251 367 -1092.9
1 251 368 -1092.9
1 251 371 -546.4490000000001
1 251 379 -546.4490000000001
1 251 407 -546.4490000000001
1 251 414 -546.4490000000001
1 251 424 -546.4490000000001
1 251 598 -546.4490000000001
1 251 604 -546.4490000000001
1 251 605 -546.4490000000001
1 251 607 -546.4490000000001
1 251 610 -546.4490000000001
1 252 236 -546.4490000000001
1 252 365 -1639.35
1 252 366 -3825.14
1 252 367 -3825.14
1 252 368 -1092.9
1 252 376 -546.4490000000001
1 252 412 -546.4490000000001
1 252 416 -546.4490000000001
1 252 428 -546.4490000000001
1 252 506 -546.4490000000001
1 252 507 -546.4490000000001
1 252 528 -546.4490000000001
1 252 534 -546.4490000000001
1 252 544 -546.4490000000001
1 252 576 -546.4490000000001
1 252 591 -1092.9
1 252 596 -1161.04
1 252 597 -1092.9
1 252 598 -546.4490000000001
1 252 599 -1092.9
1 252 608 -1092.9
1 252 609 -546.4490000000001
1 252 611 -546.4490000000001
1 252 620 -546.4490000000001
1 253 259 -546.4490000000001
1 253 342 -546.4490000000001
1 253 363 -546.4490000000001
1 253 365 -1092.9
1 253 366 -3278.69
1 253 367 -2185.8
1 253 370 -546.4490000000001
1 253 375 -1092.9
1 253 404 -546.4490000000001
1 253 433 -1092.9
1 253 506 -546.4490000000001
1 253 543 -546.4490000000001
1 253 546 -546.4490000000001
1 253 547 -546.4490000000001
1 253 566 -546.4490000000001
1 253 586 -1092.9
1 253 596 -546.4490000000001
1 253 597 -2185.8
1 253 601 -546.4490000000001
1 253 604 -546.4490000000001
1 253 605 -546.4490000000001
1 253 614 -1639.35
1 254 366 -1092.9
1 254 478 -546.4490000000001
1 254 581 -546.4490000000001
1 254 584 -546.4490000000001
1 254 585 -3278.69
1 254 586 -2732.24
1 254 587 -1639.35
1 254 588 -1639.35
1 254 589 -2185.8
1 254 598 -546.4490000000001
1 254 599 -546.4490000000001
1 254 601 -1092.9
1 254 604 -1092.9
1 254 605 -546.4490000000001
1 254 606 -546.4490000000001
1 254 611 -546.4490000000001
1 255 341 -546.4490000000001
1 255 346 -546.4490000000001
1 255 371 -546.4490000000001
1 255 402 -546.4490000000001
1 255 442 -546.4490000000001
1 255 445 -546.4490000000001
1 255 461 -546.4490000000001
1 255 479 -546.4490000000001
1 255 512 -546.4490000000001
1 255 513 -546.4490000000001
1 255 526 -546.4490000000001
1 255 547 -546.4490000000001
1 255 548 -546.4490000000001
1 255 565 -546.4490000000001
1 255 583 -1639.35
1 255 584 -2185.8
1 255 585 -2185.8
1 255 586 -2185.8
1 255 587 -1092.9
1 255 588 -546.4490000000001
1 255 591 -546.4490000000001
1 255 594 -546.4490000000001
1 255 597 -546.4490000000001
1 255 600 -1092.9
1 255 607 -546.4490000000001
1 256 346 -546.4490000000001
1 256 350 -546.4490000000001
1 256 367 -546.4490000000001
1 256 373 -546.4490000000001
1 256 374 -546.4490000000001
1 256 491 -546.4490000000001
1 256 526 -546.4490000000001
1 256 531 -1639.35
1 256 532 -546.4490000000001
1 256 547 -546.4490000000001
1 256 548 -1092.9
1 256 549 -546.4490000000001
1 256 575 -546.4490000000001
1 256 578 -1092.9
1 256 580 -546.4490000000001
1 256 584 -1639.35
1 256 585 -1092.9
1 256 592 -1092.9
1 256 594 -3864.61
1 256 595 -2185.8
1 256 607 -2185.8
1 256 608 -1092.9
1 256 609 -546.4490000000001
1 257 330 -546.4490000000001
1 257 461 -546.4490000000001
1 257 497 -546.4490000000001
1 257 503 -546.4490000000001
1 257 506 -546.4490000000001
1 257 512 -546.4490000000001
1 257 527 -1639.35
1 257 529 -546.4490000000001
1 257 532 -546.4490000000001
1 257 549 -546.4490000000001
1 257 574 -546.4490000000001
1 257 575 -1639.35
1 257 584 -1639.35
1 257 585 -1639.35
1 257 593 -1092.9
1 257 594 -4371.59
1 257 595 -2185.8
1 257 597 -1092.9
1 257 606 -3825.14
1 257 607 -546.4490000000001
1 258 307 -546.4490000000001
1 258 330 -546.4490000000001
1 258 366 -546.4490000000001
1 258 485 -1092.9
1 258 489 -1092.9
1 258 491 -546.4490000000001
1 258 493 -546.4490000000001
1 258 494 -546.4490000000001
1 258 496 -546.4490000000001
1 258 497 -546.4490000000001
1 258 498 -1639.35
1 258 499 -1092.9
1 258 502 -546.4490000000001
1 258 503 -546.4490000000001
1 258 529 -1092.9
1 258 531 -546.4490000000001
1 258 532 -546.4490000000001
1 258 533 -1092.9
1 258 535 -546.4490000000001
1 258 546 -546.4490000000001
1 258 550 -546.4490000000001
1 258 556 -1092.9
1 258 564 -546.4490000000001
1 258 576 -546.4490000000001
1 258 583 -546.4490000000001
1 258 584 -1639.35
1 258 586 -1639.35
1 258 594 -1639.35
1 258 606 -2732.24
1 258 607 -546.4490000000001
1 259 346 -546.4490000000001
1 259 369 -1092.9
1 259 402 -546.4490000000001
1 259 444 -546.4490000000001
1 259 456 -546.4490000000001
1 259 485 -546.4490000000001
1 259 486 -546.4490000000001
1 259 488 -546.4490000000001
1 259 489 -546.4490000000001
1 259 490 -1092.9
1 259 509 -1092.9
1 259 510 -546.4490000000001
1 259 522 -546.4490000000001
1 259 528 -546.4490000000001
1 259 529 -546.4490000000001
1 259 531 -546.4490000000001
1 259 532 -546.4490000000001
1 259 545 -546.4490000000001
1 259 549 -546.4490000000001
1 259 554 -1092.9
1 259 555 -1092.9
1 259 556 -1639.35
1 259 557 -1639.35
1 259 575 -2185.8
1 259 576 -546.4490000000001
1 259 579 -546.4490000000001
1 259 584 -546.4490000000001
1 259 585 -2185.8
1 259 586 -1092.9
1 260 369 -1092.9
1 260 404 -1092.9
1 260 443 -546.4490000000001
1 260 454 -546.4490000000001
1 260 485 -546.4490000000001
1 260 486 -1092.9
1 260 487 -546.4490000000001
1 260 492 -546.4490000000001
1 260 499 -546.4490000000001
1 260 502 -1092.9
1 260 517 -546.4490000000001
1 260 527 -546.4490000000001
1 260 545 -1639.35
1 260 548 -546.4490000000001
1 260 554 -546.4490000000001
1 260 556 -546.4490000000001
1 260 567 -546.4490000000001
1 260 576 -546.4490000000001
1 260 577 -546.4490000000001
1 261 397 -546.4490000000001
1 261 404 -546.4490000000001
1 261 444 -546.4490000000001
1 261 483 -546.4490000000001
1 261 487 -546.4490000000001
1 261 501 -546.4490000000001
1 261 502 -546.4490000000001
1 261 545 -546.4490000000001
1 261 551 -546.4490000000001
1 261 552 -546.4490000000001
1 261 565 -546.4490000000001
1 262 254 -546.4490000000001
1 262 353 -1092.9
1 262 369 -546.4490000000001
1 262 425 -546.4490000000001
1 262 443 -546.4490000000001
1 262 458 -546.4490000000001
1 262 483 -1092.9
1 262 493 -546.4490000000001
1 262 501 -546.4490000000001
1 262 502 -546.4490000000001
1 262 523 -546.4490000000001
1 262 524 -546.4490000000001
1 262 535 -546.4490000000001
1 262 536 -546.4490000000001
1 262 537 -546.4490000000001
1 262 542 -546.4490000000001
1 262 546 -546.4490000000001
1 262 584 -546.4490000000001
1 262 587 -546.4490000000001
1 263 355 -546.4490000000001
1 263 415 -546.4490000000001
1 263 484 -546.4490000000001
1 263 493 -546.4490000000001
1 263 509 -546.4490000000001
1 263 522 -546.4490000000001
1 263 523 -1092.9
1 263 524 -1092.9
1 263 541 -1092.9
1 263 542 -546.4490000000001
1 263 543 -546.4490000000001
1 263 546 -1092.9
1 263 576 -546.4490000000001
1 263 579 -546.4490000000001
1 263 581 -2185.8
1 264 369 -546.4490000000001
1 264 379 -571.8480000000001
1 264 481 -546.4490000000001
1 264 482 -546.4490000000001
1 264 493 -546.4490000000001
1 264 503 -546.4490000000001
1 264 504 -546.4490000000001
1 264 516 -546.4490000000001
1 264 521 -1639.35
1 264 527 -546.4490000000001
1 264 543 -2185.8
1 264 568 -546.4490000000001
1 264 575 -546.4490000000001
1 264 576 -1092.9
1 265 336 -546.4490000000001
1 265 367 -1141.37
1 265 457 -546.4490000000001
1 265 459 -546.4490000000001
1 265 511 -546.4490000000001
1 265 516 -546.4490000000001
1 265 520 -546.4490000000001
1 265 524 -798.545
1 265 568 -1092.9
1 266 314 -546.4490000000001
1 266 413 -546.4490000000001
1 266 456 -546.4490000000001
1 266 478 -546.4490000000001
1 266 481 -546.4490000000001
1 266 483 -546.4490000000001
1 266 484 -546.4490000000001
1 266 485 -546.4490000000001
1 266 492 -546.4490000000001
1 266 498 -546.4490000000001
1 266 505 -546.4490000000001
1 266 518 -546.4490000000001
1 266 523 -546.4490000000001
1 266 543 -546.4490000000001
1 266 545 -546.4490000000001
1 266 549 -546.4490000000001
1 266 555 -546.4490000000001
1 267 337 -546.4490000000001
1 267 365 -546.4490000000001
1 267 381 -546.4490000000001
1 267 459 -546.4490000000001
1 267 460 -1092.9
1 267 505 -546.4490000000001
1 267 507 -546.4490000000001
1 267 543 -546.4490000000001
1 267 544 -1092.9
1 267 549 -546.4490000000001
1 267 553 -1639.35
1 267 562 -546.4490000000001
1 268 507 -1092.9
1 268 540 -546.4490000000001
1 268 541 -546.4490000000001
1 268 542 -1092.9
1 268 543 -2185.8
1 268 544 -1092.9
1 268 549 -546.4490000000001
1 268 551 -546.4490000000001
1 268 552 -546.4490000000001
1 268 553 -546.4490000000001
1 269 362 -546.4490000000001
1 269 505 -1092.9
1 269 507 -546.4490000000001
1 269 528 -546.4490000000001
1 269 543 -546.4490000000001
1 269 547 -1092.9
1 270 474 -546.4490000000001
1 270 475 -1092.9
1 270 479 -546.4490000000001
1 270 491 -546.4490000000001
1 270 504 -546.4490000000001
1 270 507 -546.4490000000001
1 270 526 -546.4490000000001
1 271 375 -546.4490000000001
1 271 388 -546.4490000000001
1 271 479 -546.4490000000001
1 271 481 -546.4490000000001
1 271 487 -546.4490000000001
1 271 491 -546.4490000000001
1 271 526 -546.4490000000001
1 272 469 -546.4490000000001
1 272 493 -546.4490000000001
1 272 495 -1092.9
1 272 496 -546.4490000000001
1 272 502 -546.4490000000001
1 272 526 -1639.35
1 273 441 -546.4490000000001
1 273 462 -546.4490000000001
1 273 526 -546.4490000000001
1 275 463 -546.4490000000001
1 275 480 -546.4490000000001
1 275 502 -546.4490000000001
1 275 504 -546.4490000000001
1 276 502 -546.4490000000001
1 277 393 -546.4490000000001
1 279 459 -546.4490000000001
1 280 563 -546.4490000000001
1 282 434 -546.4490000000001
1 282 435 -1059.93
1 283 461 -546.4490000000001
1 283 482 -546.4490000000001
1 283 483 -546.4490000000001
1 285 437 -546.4490000000001
1 285 482 -546.4490000000001
1 285 483 -546.4490000000001
1 286 377 -546.4490000000001
1 286 464 -546.4490000000001
1 288 469 -546.4490000000001
1 289 362 -546.4490000000001
1 289 443 -546.4490000000001
1 292 358 -546.4490000000001
1 293 390 -1639.35
1 293 391 -546.4490000000001
1 296 390 -546.4490000000001
1 301 359 -546.4490000000001
1 301 378 -546.4490000000001
1 85 106 -546.4490000000001
1 92 112 -1092.9
1 93 117 -546.4490000000001
1 97 89 -546.4490000000001
1 98 101 -546.4490000000001
1 99 126 -546.4490000000001
1 99 136 -546.4490000000001
1 150 114 -34456.0
1 153 113 -27796.9
1 167 186 -15285.3
1 170 169 -5787.01
1 199 225 -84.3097
1 244 234 -12785.6
1 259 541 -11.2413
1 267 479 -214.679
1 271 361 -314.322
1 272 454 -35.1451
1 299 360 -3546.63
1 141 124 -9160.25
1 157 190 -6.885660000000001
1 169 164 -57576.5
1 203 296 -278.784
1 214 174 -8488.11
1 218 173 -8627.58
1 262 350 -77.2839
1 271 470 -903.248
1 274 431 -845220.0
1 285 357 -178.455
1 293 378 -932.442
1 299 335 -45940.3
1 144 130 -648.028
1 154 128 -125.059
1 175 178 -70.2581
1 188 287 -44.2952
1 189 206 -21.738000000000003
1 201 279 -21532.7
1 222 266 -1915.13
1 225 248 -10724.2
1 234 319 -1405.16
1 238 244 -2837.02
1 245 243 -7558.36
1 271 268 -108.197
1 274 278 -56.2065
1 295 392 -75.9403
1 296 391 -154.774
1 140 166 -2843.8
1 141 165 -10.164
1 146 180 -1712.72
1 149 181 -1556.94
1 149 202 -14.0516
1 150 172 -1275.89
1 150 183 -5121.48
1 150 186 -3127.22
1 151 211 -2606.03
1 152 180 -7111.21
1 158 173 -56.7534
1 164 124 -261.70799999999997
1 165 167 -6533.54
1 170 115 -1892.03
1 206 280 -8789.28
1 209 273 -801.9110000000001
1 213 270 -530.839
1 224 287 -0.0921856
1 230 352 -330.474
1 231 270 -4277.31
1 236 342 -1489.43
1 236 344 -0.0115232
1 240 337 -578.7869999999999
1 240 357 -646.2669999999999
1 244 333 -2281.75
1 263 344 -3.61829
1 265 517 -19.5346
1 267 428 -46.5726
1 271 355 -921.23
1 277 371 -1311.24
1 284 333 -0.955874
1 297 356 -553.244
1 146 146 -2350.06
1 155 116 -118.70700000000001
1 163 186 -1.40516
1 211 195 -1248.91
1 221 339 -2255.52
1 222 324 -777.056
1 263 345 -248.71400000000003
1 263 427 -55.3707
1 263 570 -258.564
1 265 414 -0.42039399999999993
1 293 357 -1528.82
1 295 362 -421.037
1 297 439 -208632.0
1 150 118 -813.5010000000001
1 150 121 -4045.77
1 150 127 -19.387999999999998
1 152 118 -3757.4
1 158 138 -111.745
1 160 139 -273.899
1 181 126 -9506.97
1 189 126 -10449.7
1 224 257 -310.4
1 281 445 -17.7616
1 189 195 -4107.84
1 190 250 -832.125
1 192 197 -10231.9
1 210 253 -67.4477
1 245 324 -56.2065
1 247 330 -1.72491
1 270 480 -76.0255
1 272 486 -0.288954
1 148 166 -2103.77
1 188 204 -5210.01
1 203 340 -484.355
1 206 281 -1294.15
1 208 226 -1900.44
1 211 266 -30125.6
1 213 276 -5044.94
1 214 274 -65901.1
1 220 278 -92578.6
1 223 372 -1047.39
1 239 385 -4162.86
1 239 406 -214.003
1 239 416 -4.22604
1 241 238 -1334.01
1 245 408 -451.05699999999996
1 246 320 -181.266
1 248 454 -1166.21
1 259 351 -2282.23
1 265 360 -17196.7
1 267 449 -719.003
1 269 360 -7287.76
1 273 521 -6308.01
1 274 327 -103.62799999999999
1 274 521 -6.88328
1 275 465 -110.82600000000001
1 290 322 -9933.0
1 292 458 -133.681
1 295 337 -3797.27
1 147 183 -28572.5
1 258 337 -4.9204099999999995
1 259 439 -216.477
1 268 484 -22.6829
1 257 342 -1.40516
1 201 251 -10451.6
1 261 570 -1441.34
1 264 441 -33.8945
1 144 132 -1.58629
1 136 173 -786.89
1 144 189 -2395.85
1 164 169 -14051.6
1 183 124 -5543.96
1 186 125 -1457.27
1 204 300 -28.2023
1 226 375 -12652.2
1 238 302 -12341.3
1 244 321 -3422.97
1 245 406 -4.74351
1 247 591 -151.757
1 248 593 -14.0516
1 256 443 -419.69199999999995
1 258 339 -1084.97
1 258 416 -156.105
1 259 414 -910.2330000000001
1 263 583 -587.548
1 266 470 -11.0394
1 269 482 -231.292
1 270 476 -1294.12
1 273 523 -174243.0
1 275 479 -5353.12
1 291 374 -0.710447
1 297 388 -1440.3
1 298 384 -0.300696
1 204 299 -98.3613
1 221 300 -10.6013
1 239 400 -13.2747
1 272 494 -50.5658
1 225 289 -943.174
1 226 330 -24291.0
1 237 406 -3295.88
1 244 430 -36.5342
1 247 342 -23.89
1 253 427 -89.2642
1 253 443 -442.88199999999995
1 254 442 -1144.07
1 254 444 -91.3355
1 254 445 -0.960556
1 256 445 -15.5242
1 261 346 -136.18200000000002
1 261 369 -204.833
1 263 448 -150.499
1 271 471 -265.443
1 271 489 -1043.57
1 272 371 -304.10200000000003
1 275 371 -813.09
1 262 394 -781614.0
1 167 168 -4638.74
1 157 122 -214.351
1 211 313 -44.244
1 212 315 -220.935
1 214 287 -129.8
1 224 372 -2264.81
1 246 609 -1646.86
1 247 590 -1004.69
1 255 446 -20.2677
1 270 482 -118.21
1 276 386 -300.566
1 281 446 -86.6769
1 284 406 -230.27599999999998
1 291 458 -83.6195
1 295 390 -2387.37
1 297 384 -113.902
1 297 387 -49.8247
1 145 147 -226.481
1 162 205 -8669.84
1 196 299 -0.640152
1 234 400 -28.1032
1 237 378 -98.665
1 240 386 -41.5704
1 241 353 -4.1996
1 244 330 -408.486
1 253 400 -95.5731
1 254 400 -35.1192
1 255 373 -181.11599999999999
1 262 441 -38.1163
1 263 353 -6.10188
1 274 527 -14.0516
1 276 469 -15.093
1 276 484 -75.6117
1 277 429 -676.064
1 282 451 -866.7689999999999
1 279 477 -12.0156
1 206 299 -18.4134
1 239 305 -586.47
1 261 461 -61.3206
1 289 412 -9.281
1 183 311 -884.018
1 220 175 -8924.04
1 244 355 -22825.4
1 245 261 -10379.9
1 290 355 -17824.5
1 264 474 -10.3495
1 164 240 -413.97900000000004
1 201 297 -34.2998
1 207 298 -17.2922
1 232 373 -413.332
1 233 392 -103.45700000000001
1 234 236 -21.1302
1 235 390 -222.709
1 236 398 -963.07
1 237 390 -62.8287
1 237 399 -55.6716
1 241 374 -55.0402
1 248 606 -121.818
1 249 411 -123.116
1 253 418 -74.8148
1 253 442 -234.588
1 258 597 -8.8833
1 259 428 -388.537
1 263 467 -5629.68
1 263 468 -5376.98
1 267 481 -456.671
1 281 429 -399.458
1 283 394 -54.0156
1 284 436 -34.4983
1 296 414 -19.6622
1 297 446 -26.7361
1 144 126 -236.739
1 147 130 -1272.73
1 223 371 -16.2142
1 257 456 -161.754
1 160 142 -4.44514
1 247 419 -191.465
1 257 602 -53.0411
1 176 219 -47.9059
1 256 590 -4.31228
1 261 581 -42.2117
1 241 405 -285.69
1 271 484 -73.9952
1 235 358 -381.77099999999996
1 240 422 -34.9295
1 254 368 -6.46842
1 269 477 -783.442
1 290 463 -99.1825
1 175 246 -0.640152
1 231 201 -46360.5
1 282 445 -2.0914599999999997
1 255 399 -645.549
1 267 483 -1767.17
1 273 513 -0.577907
1 243 350 -2007.37
1 244 406 -1.12119
1 288 370 -116.353
1 162 138 -1.16019
1 164 144 -33.0349
1 218 352 -3013.55
1 259 459 -590.168
1 251 431 -113.413
1 292 373 -10.1218
1 265 476 -25.8737
1 251 330 -126.805
1 235 401 -12.76
1 272 354 -5.62065
1 274 481 -344.249
1 271 480 -9.91825
1 286 460 -60.6337
1 259 438 -81.4994
1 272 492 -27.9607
1 243 423 -16.8619
1 271 535 -201.77200000000002
1 244 609 -27.038
1 160 144 -61.7605
1 271 517 -2433.42
1 249 326 -43.3472
1 212 180 -5156.94
1 271 536 -118.961
1 217 228 -56.0597
1 252 431 -639.943
1 174 184 -221.65099999999998
1 251 443 -747.83
1 250 444 -239.81799999999998
1 197 178 -421.042
1 226 368 -497.707
1 201 245 -6670.3
1 237 397 -2356.66
1 252 401 -1902.15
1 201 299 -3360.7
1 277 382 -43094.9
1 258 419 -466127.0
1 261 540 -581.737
