1 243 422 -103.38
1 243 431 -21773.9
1 243 605 -2598.04
1 244 431 -4.90163
1 244 605 -3117.65
1 244 621 -2839.45
1 245 322 -6382.81
1 245 337 -519.6080000000001
1 245 621 -519.6080000000001
1 246 321 -2277.47
1 246 618 -1585.74
1 247 344 -589.5409999999999
1 247 384 -2014250.0
1 248 251 -23509.3
1 248 436 -1859.5
1 248 442 -252.21099999999998
1 248 589 -2450.98
1 249 373 -538.484
1 249 389 -1440.19
1 249 424 -519.6080000000001
1 249 430 -441.14599999999996
1 249 436 -4824.58
1 249 606 -2598.04
1 250 326 -2055.12
1 250 424 -519.6080000000001
1 250 425 -229772.0
1 250 431 -5925.19
1 250 595 -2274.56
1 251 300 -11616.0
1 251 356 -90378.4
1 251 408 -1111.33
1 251 456 -535.65
1 251 457 -49.368
1 251 594 -559.0
1 251 595 -641.363
1 251 596 -1052.28
1 252 230 -21376.3
1 252 329 -23652.6
1 252 450 -494.39599999999996
1 252 595 -554.682
1 252 606 -519.6080000000001
1 253 298 -3117.44
1 253 331 -10605.3
1 253 332 -17048.8
1 253 416 -175.165
1 253 420 -9916.5
1 253 445 -12605.6
1 254 338 -19776.2
1 254 367 -45311.8
1 254 407 -44221.6
1 254 597 -519.6080000000001
1 254 607 -519.6080000000001
1 255 381 -20310.6
1 255 383 -50125.8
1 255 388 -19629.6
1 255 395 -1884.7
1 255 420 -10502.8
1 255 439 -6657.3
1 255 443 -37444.9
1 255 595 -520.366
1 255 596 -519.6080000000001
1 255 606 -519.6080000000001
1 255 609 -1039.22
1 256 314 -8230.13
1 256 335 -903.1439999999999
1 256 341 -117.81700000000001
1 256 370 -7900.53
1 256 413 -3034.11
1 256 586 -14046.1
1 256 593 -2078.43
1 257 238 -0.1452
1 257 324 -5175.67
1 257 413 -806.54
1 257 576 -3300.41
1 257 599 -54841.9
1 257 600 -98482.6
1 258 325 -5682.77
1 258 336 -1232.54
1 258 442 -192157.0
1 258 585 -3117.65
1 258 595 -1165.32
1 258 601 -47783.9
1 258 602 -34746.2
1 259 340 -519.6080000000001
1 259 405 -67691.5
1 259 588 -31285.7
1 259 592 -519.6080000000001
1 259 593 -519.6080000000001
1 260 349 -524.172
1 260 407 -3276390.0
1 260 413 -215631.0
1 260 424 -301.94
1 260 461 -625.812
1 260 585 -8676.84
1 260 586 -49889.7
1 261 337 -2236.08
1 261 355 -11242.8
1 261 381 -296412.0
1 261 395 -1131.83
1 261 416 -4263.97
1 261 418 -1053.53
1 261 429 -65997.3
1 261 492 -542.503
1 261 571 -253.993
1 261 576 -1045.3
1 262 345 -2727.9
1 262 540 -346.278
1 262 564 -49515.3
1 262 567 -1243.23
1 262 568 -8337.22
1 262 570 -71964.0
1 262 571 -2962.23
1 263 471 -10200.8
1 263 477 -18831.0
1 263 520 -1039.22
1 263 582 -5950.71
1 264 265 -6265.38
1 264 345 -1388.11
1 264 355 -197.40200000000002
1 264 367 -519.6080000000001
1 264 383 -51115.1
1 264 407 -6950.95
1 264 428 -65242.9
1 264 468 -46.6724
1 264 476 -194.72799999999998
1 264 477 -36350.8
1 264 523 -1787.82
1 264 524 -402.78
1 264 549 -5147.15
1 265 364 -23358.5
1 265 374 -10262.2
1 265 422 -222727.0
1 265 523 -1883.24
1 266 337 -519.6080000000001
1 266 340 -246.84
1 266 462 -115.541
1 267 391 -11843.5
1 267 555 -519.6080000000001
1 267 556 -519.6080000000001
1 268 333 -4617.36
1 268 334 -673.7280000000001
1 268 436 -1726950.0
1 268 455 -11.5857
1 268 479 -762.3
1 268 480 -241.071
1 268 489 -926.168
1 269 363 -519.6080000000001
1 269 397 -38445.0
1 269 456 -5667.17
1 269 483 -16.0373
1 269 541 -784.2869999999999
1 270 412 -91571.3
1 270 429 -1019.5
1 270 481 -535.472
1 270 483 -1515.75
1 270 484 -691.388
1 270 486 -77847.5
1 270 498 -3600.65
1 270 539 -159.971
1 271 319 -27912.5
1 271 371 -228.148
1 271 415 -87601.0
1 271 451 -18276.7
1 271 485 -422.476
1 271 493 -107488.0
1 271 498 -6140.4
1 271 537 -15254.9
1 272 336 -4.356
1 272 337 -14353.0
1 272 368 -368834.0
1 272 388 -1444940.0
1 272 396 -78.408
1 272 450 -8690.14
1 272 451 -422.204
1 272 462 -320255.0
1 272 491 -10.8281
1 272 498 -39618.1
1 272 530 -66625.0
1 272 532 -186152.0
1 272 535 -406.56
1 273 363 -9.2928
1 273 392 -630.082
1 273 410 -438.504
1 273 480 -595.808
1 273 510 -519.6080000000001
1 273 516 -1365.29
1 273 517 -37983.2
1 273 518 -1434.84
1 274 409 -1017.85
1 274 523 -1921.0
1 275 441 -67223.6
1 276 366 -4273.33
1 276 392 -378.161
1 276 446 -1649.17
1 276 474 -24704.2
1 277 294 -23198.1
1 277 390 -16963.4
1 277 407 -755050.0
1 277 431 -17079.9
1 277 454 -35.6482
1 277 468 -55.8563
1 277 472 -47196.1
1 277 480 -40937.5
1 277 482 -1078.88
1 278 365 -36767.1
1 278 435 -13372.5
1 278 482 -294.603
1 279 310 -22136.2
1 279 336 -2694.91
1 279 433 -117871.0
1 279 438 -5115.52
1 279 475 -73020.9
1 279 485 -5008.09
1 280 433 -46168.9
1 280 442 -1475.21
1 280 469 -15415.7
1 280 471 -55004.6
1 281 458 -420408.0
1 282 409 -5979.98
1 282 424 -688.456
1 282 430 -69.0684
1 282 436 -72254.4
1 282 454 -668.404
1 283 354 -696.33
1 283 429 -186509.0
1 283 449 -23162.4
1 283 452 -75.7524
1 283 455 -95973.9
1 283 468 -33300.9
1 284 339 -90333.8
1 284 457 -2129.53
1 284 463 -81.9909
1 284 481 -3025.64
1 285 306 -8.91205
1 285 374 -1118.46
1 286 330 -50045.6
1 286 425 -252697.0
1 286 475 -31923.0
1 286 477 -102382.0
1 287 388 -95607.5
1 287 426 -519.6080000000001
1 288 372 -30.7466
1 288 419 -10520.6
1 288 423 -2138.89
1 288 426 -519.6080000000001
1 289 351 -1854.2
1 289 404 -182314.0
1 289 459 -93.5765
1 290 382 -134697.0
1 290 402 -793.172
1 290 411 -1629.57
1 290 412 -22920.2
1 290 413 -782.4780000000001
1 290 420 -97.1413
1 291 350 -1207.58
1 291 373 -1029.79
1 291 399 -9553.28
1 291 419 -364035.0
1 292 361 -4481.18
1 292 365 -13920.6
1 292 416 -562.703
1 293 355 -78.5853
1 293 440 -22.8657
1 294 435 -14424.2
1 294 447 -17824.1
1 294 458 -68226.2
1 295 391 -9334.82
1 295 430 -1115810.0
1 296 398 -145802.0
1 296 406 -307082.0
1 296 433 -73.3606
1 297 381 -8115.23
1 297 383 -727.2230000000001
1 297 395 -201261.0
1 297 401 -221589.0
1 297 402 -123490.0
1 297 413 -1098390.0
1 297 415 -2181.94
1 297 442 -62010.0
1 298 390 -11738.0
1 299 354 -12.3761
1 299 355 -74.05199999999999
1 299 387 -65.9492
1 102 110 -519.6080000000001
1 102 113 -519.6080000000001
1 103 100 -519.6080000000001
1 103 104 -519.6080000000001
1 104 115 -519.6080000000001
1 105 115 -519.6080000000001
1 105 139 -519.6080000000001
1 108 117 -519.6080000000001
1 109 112 -519.6080000000001
1 111 155 -519.6080000000001
1 111 208 -519.6080000000001
1 112 181 -519.6080000000001
1 113 111 -519.6080000000001
1 113 159 -519.6080000000001
1 113 211 -519.6080000000001
1 114 173 -519.6080000000001
1 114 212 -1039.22
1 115 212 -1039.22
1 116 121 -519.6080000000001
1 116 150 -519.6080000000001
1 116 166 -519.6080000000001
1 117 119 -519.6080000000001
1 117 168 -519.6080000000001
1 117 210 -519.6080000000001
1 119 194 -519.6080000000001
1 119 202 -519.6080000000001
1 119 96 -519.6080000000001
1 120 155 -519.6080000000001
1 120 94 -519.6080000000001
1 121 187 -519.6080000000001
1 123 110 -519.6080000000001
1 123 111 -519.6080000000001
1 123 158 -519.6080000000001
1 123 168 -519.6080000000001
1 123 193 -519.6080000000001
1 123 202 -1039.22
1 125 150 -519.6080000000001
1 125 151 -519.6080000000001
1 125 193 -519.6080000000001
1 125 194 -519.6080000000001
1 126 121 -519.6080000000001
1 126 191 -519.6080000000001
1 126 195 -519.6080000000001
1 127 150 -519.6080000000001
1 127 160 -519.6080000000001
1 127 169 -519.6080000000001
1 127 195 -519.6080000000001
1 127 199 -1039.22
1 128 122 -519.6080000000001
1 128 148 -519.6080000000001
1 128 149 -519.6080000000001
1 128 152 -519.6080000000001
1 128 153 -519.6080000000001
1 128 154 -519.6080000000001
1 128 157 -519.6080000000001
1 128 199 -519.6080000000001
1 129 117 -519.6080000000001
1 129 119 -519.6080000000001
1 129 122 -519.6080000000001
1 129 146 -519.6080000000001
1 129 154 -1039.22
1 129 162 -519.6080000000001
1 129 176 -519.6080000000001
1 130 120 -519.6080000000001
1 130 154 -519.6080000000001
1 130 155 -519.6080000000001
1 130 156 -1558.83
1 130 194 -519.6080000000001
1 131 112 -519.6080000000001
1 131 121 -519.6080000000001
1 131 122 -519.6080000000001
1 131 150 -519.6080000000001
1 131 156 -519.6080000000001
1 131 157 -519.6080000000001
1 131 158 -519.6080000000001
1 131 161 -1039.22
1 131 198 -519.6080000000001
1 132 112 -519.6080000000001
1 132 155 -519.6080000000001
1 132 156 -519.6080000000001
1 132 160 -519.6080000000001
1 132 161 -1039.22
1 133 155 -519.6080000000001
1 133 159 -519.6080000000001
1 133 160 -1039.22
1 133 192 -1039.22
1 133 193 -519.6080000000001
1 134 148 -519.6080000000001
1 134 150 -519.6080000000001
1 134 151 -519.6080000000001
1 134 156 -519.6080000000001
1 134 191 -519.6080000000001
1 134 193 -2078.43
1 135 148 -2598.04
1 135 149 -1039.22
1 135 156 -519.6080000000001
1 135 157 -519.6080000000001
1 135 193 -1558.83
1 136 147 -519.6080000000001
1 136 148 -519.6080000000001
1 136 149 -519.6080000000001
1 136 150 -1039.22
1 136 153 -519.6080000000001
1 136 155 -519.6080000000001
1 137 148 -519.6080000000001
1 137 150 -519.6080000000001
1 137 153 -1039.22
1 137 154 -519.6080000000001
1 137 157 -1558.83
1 137 175 -519.6080000000001
1 137 206 -519.6080000000001
1 138 151 -519.6080000000001
1 138 152 -519.6080000000001
1 138 153 -1558.83
1 138 168 -519.6080000000001
1 138 169 -519.6080000000001
1 139 151 -519.6080000000001
1 140 138 -519.6080000000001
1 140 155 -2078.43
1 140 156 -519.6080000000001
1 140 171 -519.6080000000001
1 140 180 -519.6080000000001
1 141 149 -519.6080000000001
1 141 154 -1039.22
1 141 157 -519.6080000000001
1 141 171 -519.6080000000001
1 141 199 -1039.22
1 142 155 -519.6080000000001
1 142 156 -519.6080000000001
1 142 157 -519.6080000000001
1 142 158 -519.6080000000001
1 142 174 -519.6080000000001
1 142 179 -519.6080000000001
1 142 201 -519.6080000000001
1 143 146 -519.6080000000001
1 143 157 -1558.83
1 144 142 -1039.22
1 144 173 -519.6080000000001
1 145 142 -519.6080000000001
1 145 143 -519.6080000000001
1 145 151 -519.6080000000001
1 145 187 -519.6080000000001
1 145 226 -519.6080000000001
1 146 140 -519.6080000000001
1 146 141 -1039.22
1 146 145 -519.6080000000001
1 146 208 -519.6080000000001
1 146 229 -519.6080000000001
1 146 230 -519.6080000000001
1 146 232 -519.6080000000001
1 147 139 -1558.83
1 147 140 -519.6080000000001
1 147 141 -519.6080000000001
1 147 142 -519.6080000000001
1 147 229 -519.6080000000001
1 147 230 -519.6080000000001
1 147 233 -519.6080000000001
1 147 239 -519.6080000000001
1 147 240 -519.6080000000001
1 148 217 -519.6080000000001
1 148 221 -519.6080000000001
1 149 127 -519.6080000000001
1 149 147 -519.6080000000001
1 149 154 -519.6080000000001
1 149 222 -519.6080000000001
1 149 253 -519.6080000000001
1 150 160 -519.6080000000001
1 150 164 -519.6080000000001
1 150 177 -519.6080000000001
1 150 227 -519.6080000000001
1 150 236 -519.6080000000001
1 151 128 -519.6080000000001
1 151 228 -519.6080000000001
1 152 153 -519.6080000000001
1 152 173 -519.6080000000001
1 152 176 -519.6080000000001
1 152 222 -519.6080000000001
1 152 228 -519.6080000000001
1 153 126 -519.6080000000001
1 153 136 -519.6080000000001
1 153 155 -519.6080000000001
1 153 232 -519.6080000000001
1 153 238 -519.6080000000001
1 153 253 -519.6080000000001
1 154 126 -519.6080000000001
1 154 133 -519.6080000000001
1 154 161 -519.6080000000001
1 154 172 -519.6080000000001
1 154 220 -519.6080000000001
1 154 244 -519.6080000000001
1 155 170 -1039.22
1 155 216 -519.6080000000001
1 155 262 -519.6080000000001
1 156 160 -519.6080000000001
1 156 211 -519.6080000000001
1 156 223 -519.6080000000001
1 157 132 -519.6080000000001
1 157 133 -519.6080000000001
1 157 134 -1558.83
1 157 136 -519.6080000000001
1 157 194 -519.6080000000001
1 157 207 -519.6080000000001
1 157 240 -519.6080000000001
1 158 135 -519.6080000000001
1 158 248 -519.6080000000001
1 159 152 -519.6080000000001
1 159 231 -519.6080000000001
1 159 240 -519.6080000000001
1 159 247 -519.6080000000001
1 159 248 -519.6080000000001
1 159 250 -519.6080000000001
1 159 251 -519.6080000000001
1 159 257 -519.6080000000001
1 160 133 -519.6080000000001
1 160 249 -1039.22
1 160 251 -1039.22
1 160 252 -519.6080000000001
1 160 253 -519.6080000000001
1 160 262 -519.6080000000001
1 161 144 -1039.22
1 161 251 -519.6080000000001
1 161 253 -519.6080000000001
1 162 137 -1039.22
1 162 252 -1039.22
1 162 253 -519.6080000000001
1 163 152 -519.6080000000001
1 163 190 -519.6080000000001
1 163 236 -519.6080000000001
1 164 278 -519.6080000000001
1 164 290 -519.6080000000001
1 164 299 -519.6080000000001
1 165 133 -1039.22
1 165 134 -1039.22
1 165 135 -519.6080000000001
1 165 290 -519.6080000000001
1 166 131 -519.6080000000001
1 166 132 -519.6080000000001
1 166 133 -1039.22
1 166 134 -519.6080000000001
1 166 135 -519.6080000000001
1 166 210 -519.6080000000001
1 166 254 -519.6080000000001
1 166 255 -519.6080000000001
1 167 127 -519.6080000000001
1 167 132 -1039.22
1 167 133 -1039.22
1 167 134 -1558.83
1 167 256 -519.6080000000001
1 167 288 -519.6080000000001
1 167 294 -519.6080000000001
1 168 130 -519.6080000000001
1 168 131 -519.6080000000001
1 168 132 -2078.43
1 168 133 -2078.43
1 168 286 -519.6080000000001
1 168 287 -1039.22
1 168 291 -1039.22
1 169 128 -1039.22
1 169 129 -2078.43
1 169 131 -519.6080000000001
1 169 132 -2598.04
1 169 133 -1558.83
1 169 134 -4676.48
1 169 135 -519.6080000000001
1 169 236 -519.6080000000001
1 169 260 -519.6080000000001
1 169 271 -519.6080000000001
1 169 287 -519.6080000000001
1 169 290 -519.6080000000001
1 170 133 -1558.83
1 170 134 -6235.3
1 170 136 -519.6080000000001
1 170 187 -519.6080000000001
1 170 256 -519.6080000000001
1 170 287 -519.6080000000001
1 170 292 -519.6080000000001
1 171 133 -1039.22
1 171 134 -519.6080000000001
1 171 136 -2598.04
1 171 290 -519.6080000000001
1 172 257 -519.6080000000001
1 172 284 -519.6080000000001
1 172 295 -1039.22
1 172 311 -519.6080000000001
1 173 258 -519.6080000000001
1 173 278 -519.6080000000001
1 173 290 -519.6080000000001
1 173 292 -519.6080000000001
1 173 293 -1039.22
1 173 294 -519.6080000000001
1 174 124 -519.6080000000001
1 174 253 -519.6080000000001
1 174 261 -519.6080000000001
1 174 270 -519.6080000000001
1 174 283 -519.6080000000001
1 174 289 -519.6080000000001
1 174 293 -519.6080000000001
1 175 260 -519.6080000000001
1 175 288 -519.6080000000001
1 175 292 -1039.22
1 175 293 -519.6080000000001
1 175 296 -519.6080000000001
1 175 305 -519.6080000000001
1 176 274 -519.6080000000001
1 176 305 -519.6080000000001
1 177 289 -519.6080000000001
1 177 290 -519.6080000000001
1 178 243 -519.6080000000001
1 178 280 -519.6080000000001
1 178 285 -519.6080000000001
1 178 302 -519.6080000000001
1 178 305 -519.6080000000001
1 178 306 -519.6080000000001
1 178 311 -519.6080000000001
1 179 278 -519.6080000000001
1 179 285 -519.6080000000001
1 180 149 -519.6080000000001
1 180 286 -519.6080000000001
1 181 297 -519.6080000000001
1 181 307 -519.6080000000001
1 181 308 -519.6080000000001
1 183 242 -519.6080000000001
1 183 285 -519.6080000000001
1 183 295 -519.6080000000001
1 183 308 -519.6080000000001
1 183 309 -519.6080000000001
1 183 318 -519.6080000000001
1 184 263 -519.6080000000001
1 184 285 -519.6080000000001
1 184 313 -519.6080000000001
1 184 319 -519.6080000000001
1 185 257 -519.6080000000001
1 185 305 -519.6080000000001
1 185 306 -519.6080000000001
1 185 307 -519.6080000000001
1 185 315 -519.6080000000001
1 186 255 -519.6080000000001
1 186 265 -519.6080000000001
1 186 307 -1039.22
1 186 310 -519.6080000000001
1 188 262 -519.6080000000001
1 188 294 -519.6080000000001
1 188 295 -519.6080000000001
1 189 295 -519.6080000000001
1 189 309 -519.6080000000001
1 190 307 -519.6080000000001
1 190 308 -519.6080000000001
1 190 324 -519.6080000000001
1 191 292 -1039.22
1 191 304 -519.6080000000001
1 191 305 -519.6080000000001
1 192 258 -519.6080000000001
1 192 284 -519.6080000000001
1 192 304 -519.6080000000001
1 192 316 -519.6080000000001
1 192 319 -519.6080000000001
1 193 262 -519.6080000000001
1 193 301 -519.6080000000001
1 193 311 -519.6080000000001
1 193 313 -1039.22
1 194 284 -519.6080000000001
1 194 313 -519.6080000000001
1 195 269 -519.6080000000001
1 195 287 -519.6080000000001
1 195 289 -519.6080000000001
1 195 300 -519.6080000000001
1 195 311 -519.6080000000001
1 195 313 -519.6080000000001
1 196 269 -519.6080000000001
1 196 275 -519.6080000000001
1 196 303 -519.6080000000001
1 196 324 -519.6080000000001
1 196 333 -519.6080000000001
1 197 264 -519.6080000000001
1 197 283 -519.6080000000001
1 197 300 -519.6080000000001
1 197 322 -519.6080000000001
1 197 325 -519.6080000000001
1 198 242 -519.6080000000001
1 198 276 -1039.22
1 198 309 -519.6080000000001
1 198 311 -519.6080000000001
1 199 283 -519.6080000000001
1 199 311 -519.6080000000001
1 199 324 -519.6080000000001
1 200 280 -519.6080000000001
1 200 286 -519.6080000000001
1 200 296 -519.6080000000001
1 200 299 -519.6080000000001
1 200 306 -519.6080000000001
1 200 307 -519.6080000000001
1 200 312 -519.6080000000001
1 200 343 -519.6080000000001
1 200 345 -519.6080000000001
1 201 257 -519.6080000000001
1 202 280 -519.6080000000001
1 202 287 -519.6080000000001
1 202 297 -519.6080000000001
1 202 301 -519.6080000000001
1 202 302 -519.6080000000001
1 203 215 -519.6080000000001
1 203 304 -519.6080000000001
1 203 305 -519.6080000000001
1 203 309 -519.6080000000001
1 203 315 -519.6080000000001
1 205 263 -519.6080000000001
1 205 303 -519.6080000000001
1 205 304 -519.6080000000001
1 205 317 -519.6080000000001
1 205 318 -519.6080000000001
1 205 319 -519.6080000000001
1 206 264 -519.6080000000001
1 206 270 -519.6080000000001
1 206 301 -519.6080000000001
1 206 304 -519.6080000000001
1 206 315 -519.6080000000001
1 206 317 -1039.22
1 207 262 -519.6080000000001
1 207 300 -519.6080000000001
1 207 301 -1039.22
1 207 303 -519.6080000000001
1 207 304 -519.6080000000001
1 207 306 -1039.22
1 207 315 -519.6080000000001
1 207 317 -519.6080000000001
1 208 298 -1039.22
1 208 299 -1039.22
1 208 306 -519.6080000000001
1 208 317 -519.6080000000001
1 208 328 -519.6080000000001
1 209 284 -519.6080000000001
1 209 297 -519.6080000000001
1 209 302 -519.6080000000001
1 210 284 -519.6080000000001
1 210 301 -519.6080000000001
1 210 302 -519.6080000000001
1 210 342 -519.6080000000001
1 211 301 -519.6080000000001
1 211 321 -519.6080000000001
1 212 295 -519.6080000000001
1 212 347 -519.6080000000001
1 213 226 -519.6080000000001
1 213 287 -519.6080000000001
1 213 303 -519.6080000000001
1 213 329 -519.6080000000001
1 214 319 -519.6080000000001
1 215 289 -519.6080000000001
1 215 311 -519.6080000000001
1 215 353 -519.6080000000001
1 216 323 -519.6080000000001
1 216 341 -519.6080000000001
1 217 244 -519.6080000000001
1 217 249 -519.6080000000001
1 217 351 -519.6080000000001
1 218 209 -519.6080000000001
1 218 243 -519.6080000000001
1 218 292 -519.6080000000001
1 218 345 -1039.22
1 221 240 -519.6080000000001
1 221 611 -519.6080000000001
1 222 254 -519.6080000000001
1 222 362 -519.6080000000001
1 224 338 -519.6080000000001
1 224 359 -519.6080000000001
1 225 323 -519.6080000000001
1 225 329 -519.6080000000001
1 225 332 -519.6080000000001
1 225 368 -519.6080000000001
1 225 373 -519.6080000000001
1 225 378 -519.6080000000001
1 225 382 -1039.22
1 226 323 -519.6080000000001
1 226 388 -1039.22
1 226 618 -519.6080000000001
1 227 315 -519.6080000000001
1 228 606 -519.6080000000001
1 229 385 -1039.22
1 229 392 -519.6080000000001
1 229 393 -519.6080000000001
1 229 397 -2078.43
1 229 618 -2598.04
1 230 338 -519.6080000000001
1 230 373 -1039.22
1 230 384 -519.6080000000001
1 230 392 -1039.22
1 230 393 -2078.43
1 230 396 -519.6080000000001
1 230 605 -519.6080000000001
1 231 343 -519.6080000000001
1 231 383 -519.6080000000001
1 231 392 -2598.04
1 231 393 -5715.69
1 231 398 -519.6080000000001
1 231 603 -519.6080000000001
1 231 607 -1039.22
1 232 259 -519.6080000000001
1 232 300 -519.6080000000001
1 232 384 -519.6080000000001
1 232 389 -519.6080000000001
1 232 393 -3117.65
1 232 394 -2078.43
1 232 405 -519.6080000000001
1 232 604 -1039.22
1 232 606 -1039.22
1 232 607 -1558.83
1 232 608 -519.6080000000001
1 233 373 -519.6080000000001
1 233 393 -519.6080000000001
1 233 403 -519.6080000000001
1 233 406 -2078.43
1 233 601 -1039.22
1 233 602 -519.6080000000001
1 234 374 -519.6080000000001
1 234 388 -519.6080000000001
1 234 389 -519.6080000000001
1 234 406 -1558.83
1 234 407 -1039.22
1 234 601 -519.6080000000001
1 234 602 -1039.22
1 234 603 -1558.83
1 234 604 -519.6080000000001
1 234 605 -1039.22
1 234 606 -519.6080000000001
