1 281 458 -3246010.0
1 282 409 -7868.9
1 282 424 -1686.19
1 282 430 -281.03
1 282 436 -2595.99
1 283 354 -843.1
1 283 429 -364358.0
1 283 452 -144121.0
1 283 468 -47633.5
1 284 339 -31564.8
1 284 457 -6182.71
1 284 463 -73.31
1 284 481 -4697.55
1 285 336 -1264.65
1 285 374 -1264.65
1 285 467 -215058.0
1 285 475 -84977.8
1 286 330 -62196.0
1 286 425 -1385.6
1 286 475 -30841.4
1 286 477 -72649.0
1 287 388 -18479.3
1 287 426 -920.4169999999999
1 287 477 -37672.1
1 288 419 -13911.1
1 288 423 -1639.7
1 288 426 -920.4169999999999
1 289 351 -10538.7
1 289 404 -181601.0
1 289 459 -181.12
1 290 382 -158093.0
1 290 402 -156.54
1 290 411 -5620.65
1 290 412 -8993.03
1 290 413 -1264.65
1 291 355 -68199.4
1 291 373 -983.61
1 292 365 -16861.9
1 292 416 -1264.65
1 292 469 -15748.5
1 294 435 -32459.2
1 294 447 -23178.5
1 294 458 -157889.0
1 295 356 -64.38
1 295 391 -421.55
1 295 430 -855675.0
1 296 388 -2855.82
1 296 398 -6886.71
1 296 406 -245.37
1 296 433 -2529.29
1 297 381 -3934.45
1 297 395 -459797.0
1 297 401 -308199.0
1 297 402 -189.74
1 297 413 -1338650.0
1 297 415 -73068.4
1 297 442 -77586.6
1 298 390 -4074.97
1 299 354 -281.03
1 299 355 -871.69
1 299 387 -53.02
1 102 110 -920.4169999999999
1 102 113 -920.4169999999999
1 103 100 -920.4169999999999
1 103 104 -920.4169999999999
1 104 115 -920.4169999999999
1 105 115 -920.4169999999999
1 105 139 -920.4169999999999
1 108 117 -920.4169999999999
1 109 112 -920.4169999999999
1 111 155 -920.4169999999999
1 111 208 -920.4169999999999
1 112 181 -920.4169999999999
1 113 111 -920.4169999999999
1 113 159 -920.4169999999999
1 113 211 -920.4169999999999
1 114 173 -920.4169999999999
1 114 212 -1840.83
1 115 212 -1840.83
1 116 121 -920.4169999999999
1 116 150 -920.4169999999999
1 116 166 -920.4169999999999
1 117 119 -920.4169999999999
1 117 168 -920.4169999999999
1 117 210 -920.4169999999999
1 119 194 -920.4169999999999
1 119 202 -920.4169999999999
1 119 96 -920.4169999999999
1 120 155 -920.4169999999999
1 120 94 -920.4169999999999
1 121 187 -920.4169999999999
1 123 110 -920.4169999999999
1 123 111 -920.4169999999999
1 123 158 -920.4169999999999
1 123 168 -920.4169999999999
1 123 193 -920.4169999999999
1 123 202 -1840.83
1 125 150 -920.4169999999999
1 125 151 -920.4169999999999
1 125 193 -920.4169999999999
1 125 194 -920.4169999999999
1 126 121 -920.4169999999999
1 126 191 -920.4169999999999
1 126 195 -920.4169999999999
1 127 150 -920.4169999999999
1 127 160 -920.4169999999999
1 127 169 -920.4169999999999
1 127 195 -920.4169999999999
1 127 199 -1840.83
1 128 122 -920.4169999999999
1 128 148 -920.4169999999999
1 128 149 -920.4169999999999
1 128 152 -920.4169999999999
1 128 153 -920.4169999999999
1 128 154 -920.4169999999999
1 128 157 -920.4169999999999
1 128 199 -920.4169999999999
1 129 117 -920.4169999999999
1 129 119 -920.4169999999999
1 129 122 -920.4169999999999
1 129 146 -920.4169999999999
1 129 154 -1840.83
1 129 162 -920.4169999999999
1 129 176 -920.4169999999999
1 130 120 -920.4169999999999
1 130 154 -920.4169999999999
1 130 155 -920.4169999999999
1 130 156 -2761.25
1 130 194 -920.4169999999999
1 131 112 -920.4169999999999
1 131 121 -920.4169999999999
1 131 122 -920.4169999999999
1 131 150 -920.4169999999999
1 131 156 -920.4169999999999
1 131 157 -920.4169999999999
1 131 158 -920.4169999999999
1 131 161 -1840.83
1 131 198 -920.4169999999999
1 132 112 -920.4169999999999
1 132 155 -920.4169999999999
1 132 156 -920.4169999999999
1 132 160 -920.4169999999999
1 132 161 -1840.83
1 133 155 -920.4169999999999
1 133 159 -920.4169999999999
1 133 160 -1840.83
1 133 192 -1840.83
1 133 193 -920.4169999999999
1 134 148 -920.4169999999999
1 134 150 -920.4169999999999
1 134 151 -920.4169999999999
1 134 156 -920.4169999999999
1 134 191 -920.4169999999999
1 134 193 -3681.67
1 135 148 -4602.08
1 135 149 -1840.83
1 135 156 -920.4169999999999
1 135 157 -920.4169999999999
1 135 193 -2761.25
1 136 147 -920.4169999999999
1 136 148 -920.4169999999999
1 136 149 -920.4169999999999
1 136 150 -1840.83
1 136 153 -920.4169999999999
1 136 155 -920.4169999999999
1 137 148 -920.4169999999999
1 137 150 -920.4169999999999
1 137 153 -1840.83
1 137 154 -920.4169999999999
1 137 157 -2761.25
1 137 175 -920.4169999999999
1 137 206 -920.4169999999999
1 138 151 -920.4169999999999
1 138 152 -920.4169999999999
1 138 153 -2761.25
1 138 168 -920.4169999999999
1 138 169 -920.4169999999999
1 139 151 -920.4169999999999
1 140 138 -920.4169999999999
1 140 155 -3681.67
1 140 156 -920.4169999999999
1 140 171 -920.4169999999999
1 140 180 -920.4169999999999
1 141 149 -920.4169999999999
1 141 154 -1840.83
1 141 157 -920.4169999999999
1 141 171 -920.4169999999999
1 141 199 -1840.83
1 142 155 -920.4169999999999
1 142 156 -920.4169999999999
1 142 157 -920.4169999999999
1 142 158 -920.4169999999999
1 142 174 -920.4169999999999
1 142 179 -920.4169999999999
1 142 201 -920.4169999999999
1 143 146 -920.4169999999999
1 143 157 -2761.25
1 144 142 -1840.83
1 144 173 -920.4169999999999
1 145 142 -920.4169999999999
1 145 143 -920.4169999999999
1 145 151 -920.4169999999999
1 145 187 -920.4169999999999
1 145 226 -920.4169999999999
1 146 140 -920.4169999999999
1 146 141 -1840.83
1 146 145 -920.4169999999999
1 146 208 -920.4169999999999
1 146 229 -920.4169999999999
1 146 230 -920.4169999999999
1 146 232 -920.4169999999999
1 147 139 -2761.25
1 147 140 -920.4169999999999
1 147 141 -920.4169999999999
1 147 142 -920.4169999999999
1 147 229 -920.4169999999999
1 147 230 -920.4169999999999
1 147 233 -920.4169999999999
1 147 239 -920.4169999999999
1 147 240 -920.4169999999999
1 148 217 -920.4169999999999
1 148 221 -920.4169999999999
1 149 127 -920.4169999999999
1 149 147 -920.4169999999999
1 149 154 -920.4169999999999
1 149 222 -920.4169999999999
1 149 253 -920.4169999999999
1 150 160 -920.4169999999999
1 150 164 -920.4169999999999
1 150 177 -920.4169999999999
1 150 227 -920.4169999999999
1 150 236 -920.4169999999999
1 151 128 -920.4169999999999
1 151 228 -920.4169999999999
1 152 153 -920.4169999999999
1 152 173 -920.4169999999999
1 152 176 -920.4169999999999
1 152 222 -920.4169999999999
1 152 228 -920.4169999999999
1 153 126 -920.4169999999999
1 153 136 -920.4169999999999
1 153 155 -920.4169999999999
1 153 232 -920.4169999999999
1 153 238 -920.4169999999999
1 153 253 -920.4169999999999
1 154 126 -920.4169999999999
1 154 133 -920.4169999999999
1 154 161 -920.4169999999999
1 154 172 -920.4169999999999
1 154 220 -920.4169999999999
1 154 244 -920.4169999999999
1 155 170 -1840.83
1 155 216 -920.4169999999999
1 155 262 -920.4169999999999
1 156 160 -920.4169999999999
1 156 211 -920.4169999999999
1 156 223 -920.4169999999999
1 157 132 -920.4169999999999
1 157 133 -920.4169999999999
1 157 134 -2761.25
1 157 136 -920.4169999999999
1 157 194 -920.4169999999999
1 157 207 -920.4169999999999
1 157 240 -920.4169999999999
1 158 135 -920.4169999999999
1 158 248 -920.4169999999999
1 159 152 -920.4169999999999
1 159 231 -920.4169999999999
1 159 240 -920.4169999999999
1 159 247 -920.4169999999999
1 159 248 -920.4169999999999
1 159 250 -920.4169999999999
1 159 251 -920.4169999999999
1 159 257 -920.4169999999999
1 160 133 -920.4169999999999
1 160 249 -1840.83
1 160 251 -1840.83
1 160 252 -920.4169999999999
1 160 253 -920.4169999999999
1 160 262 -920.4169999999999
1 161 144 -1840.83
1 161 251 -920.4169999999999
1 161 253 -920.4169999999999
1 162 137 -1840.83
1 162 252 -1840.83
1 162 253 -920.4169999999999
1 163 152 -920.4169999999999
1 163 190 -920.4169999999999
1 163 236 -920.4169999999999
1 164 278 -920.4169999999999
1 164 290 -920.4169999999999
1 164 299 -920.4169999999999
1 165 133 -1840.83
1 165 134 -1840.83
1 165 135 -920.4169999999999
1 165 290 -920.4169999999999
1 166 131 -920.4169999999999
1 166 132 -920.4169999999999
1 166 133 -1840.83
1 166 134 -920.4169999999999
1 166 135 -920.4169999999999
1 166 210 -920.4169999999999
1 166 254 -920.4169999999999
1 166 255 -920.4169999999999
1 167 127 -920.4169999999999
1 167 132 -1840.83
1 167 133 -1840.83
1 167 134 -2761.25
1 167 256 -920.4169999999999
1 167 288 -920.4169999999999
1 167 294 -920.4169999999999
1 168 130 -920.4169999999999
1 168 131 -920.4169999999999
1 168 132 -3681.67
1 168 133 -3681.67
1 168 286 -920.4169999999999
1 168 287 -1840.83
1 168 291 -1840.83
1 169 128 -1840.83
1 169 129 -3681.67
1 169 131 -920.4169999999999
1 169 132 -4602.08
1 169 133 -2761.25
1 169 134 -8283.75
1 169 135 -920.4169999999999
1 169 236 -920.4169999999999
1 169 260 -920.4169999999999
1 169 271 -920.4169999999999
1 169 287 -920.4169999999999
1 169 290 -920.4169999999999
1 170 133 -2761.25
1 170 134 -11045.0
1 170 136 -920.4169999999999
1 170 187 -920.4169999999999
1 170 256 -920.4169999999999
1 170 287 -920.4169999999999
1 170 292 -920.4169999999999
1 171 133 -1840.83
1 171 134 -920.4169999999999
1 171 136 -4602.08
1 171 290 -920.4169999999999
1 172 257 -920.4169999999999
1 172 284 -920.4169999999999
1 172 295 -1840.83
1 172 311 -920.4169999999999
1 173 258 -920.4169999999999
1 173 278 -920.4169999999999
1 173 290 -920.4169999999999
1 173 292 -920.4169999999999
1 173 293 -1840.83
1 173 294 -920.4169999999999
1 174 124 -920.4169999999999
1 174 253 -920.4169999999999
1 174 261 -920.4169999999999
1 174 270 -920.4169999999999
1 174 283 -920.4169999999999
1 174 289 -920.4169999999999
1 174 293 -920.4169999999999
1 175 260 -920.4169999999999
1 175 288 -920.4169999999999
1 175 292 -1840.83
1 175 293 -920.4169999999999
1 175 296 -920.4169999999999
1 175 305 -920.4169999999999
1 176 274 -920.4169999999999
1 176 305 -920.4169999999999
1 177 289 -920.4169999999999
1 177 290 -920.4169999999999
1 178 243 -920.4169999999999
1 178 280 -920.4169999999999
1 178 285 -920.4169999999999
1 178 302 -920.4169999999999
1 178 305 -920.4169999999999
1 178 306 -920.4169999999999
1 178 311 -920.4169999999999
1 179 278 -920.4169999999999
1 179 285 -920.4169999999999
1 180 149 -920.4169999999999
1 180 286 -920.4169999999999
1 181 297 -920.4169999999999
1 181 307 -920.4169999999999
1 181 308 -920.4169999999999
1 183 242 -920.4169999999999
1 183 285 -920.4169999999999
1 183 295 -920.4169999999999
1 183 308 -920.4169999999999
1 183 309 -920.4169999999999
1 183 318 -920.4169999999999
1 184 263 -920.4169999999999
1 184 285 -920.4169999999999
1 184 313 -920.4169999999999
1 184 319 -920.4169999999999
1 185 257 -920.4169999999999
1 185 305 -920.4169999999999
1 185 306 -920.4169999999999
1 185 307 -920.4169999999999
1 185 315 -920.4169999999999
1 186 255 -920.4169999999999
1 186 265 -920.4169999999999
1 186 307 -1840.83
1 186 310 -920.4169999999999
1 188 262 -920.4169999999999
1 188 294 -920.4169999999999
1 188 295 -920.4169999999999
1 189 295 -920.4169999999999
1 189 309 -920.4169999999999
1 190 307 -920.4169999999999
1 190 308 -920.4169999999999
1 190 324 -920.4169999999999
1 191 292 -1840.83
1 191 304 -920.4169999999999
1 191 305 -920.4169999999999
1 192 258 -920.4169999999999
1 192 284 -920.4169999999999
1 192 304 -920.4169999999999
1 192 316 -920.4169999999999
1 192 319 -920.4169999999999
1 193 262 -920.4169999999999
1 193 301 -920.4169999999999
1 193 311 -920.4169999999999
1 193 313 -1840.83
1 194 284 -920.4169999999999
1 194 313 -920.4169999999999
1 195 269 -920.4169999999999
1 195 287 -920.4169999999999
1 195 289 -920.4169999999999
1 195 300 -920.4169999999999
1 195 311 -920.4169999999999
1 195 313 -920.4169999999999
1 196 269 -920.4169999999999
1 196 275 -920.4169999999999
1 196 303 -920.4169999999999
1 196 324 -920.4169999999999
1 196 333 -920.4169999999999
1 197 264 -920.4169999999999
1 197 283 -920.4169999999999
1 197 300 -920.4169999999999
1 197 322 -920.4169999999999
1 197 325 -920.4169999999999
1 198 242 -920.4169999999999
1 198 276 -1840.83
1 198 309 -920.4169999999999
1 198 311 -920.4169999999999
1 199 283 -920.4169999999999
1 199 311 -920.4169999999999
1 199 324 -920.4169999999999
1 200 280 -920.4169999999999
1 200 286 -920.4169999999999
1 200 296 -920.4169999999999
1 200 299 -920.4169999999999
1 200 306 -920.4169999999999
1 200 307 -920.4169999999999
1 200 312 -920.4169999999999
1 200 343 -920.4169999999999
1 200 345 -920.4169999999999
1 201 257 -920.4169999999999
1 202 280 -920.4169999999999
1 202 287 -920.4169999999999
1 202 297 -920.4169999999999
1 202 301 -920.4169999999999
1 202 302 -920.4169999999999
1 203 215 -920.4169999999999
1 203 304 -920.4169999999999
1 203 305 -920.4169999999999
1 203 309 -920.4169999999999
1 203 315 -920.4169999999999
1 205 263 -920.4169999999999
1 205 303 -920.4169999999999
1 205 304 -920.4169999999999
1 205 317 -920.4169999999999
1 205 318 -920.4169999999999
1 205 319 -920.4169999999999
1 206 264 -920.4169999999999
1 206 270 -920.4169999999999
1 206 301 -920.4169999999999
1 206 304 -920.4169999999999
1 206 315 -920.4169999999999
1 206 317 -1840.83
1 207 262 -920.4169999999999
1 207 300 -920.4169999999999
1 207 301 -1840.83
1 207 303 -920.4169999999999
1 207 304 -920.4169999999999
1 207 306 -1840.83
1 207 315 -920.4169999999999
1 207 317 -920.4169999999999
1 208 298 -1840.83
1 208 299 -1840.83
1 208 306 -920.4169999999999
1 208 317 -920.4169999999999
1 208 328 -920.4169999999999
1 209 284 -920.4169999999999
1 209 297 -920.4169999999999
1 209 302 -920.4169999999999
1 210 284 -920.4169999999999
1 210 301 -920.4169999999999
1 210 302 -920.4169999999999
1 210 342 -920.4169999999999
1 211 301 -920.4169999999999
1 211 321 -920.4169999999999
1 212 295 -920.4169999999999
1 212 347 -920.4169999999999
1 213 226 -920.4169999999999
1 213 287 -920.4169999999999
1 213 303 -920.4169999999999
1 213 329 -920.4169999999999
1 214 319 -920.4169999999999
1 215 289 -920.4169999999999
1 215 311 -920.4169999999999
1 215 353 -920.4169999999999
1 216 323 -920.4169999999999
1 216 341 -920.4169999999999
1 217 244 -920.4169999999999
1 217 249 -920.4169999999999
1 217 351 -920.4169999999999
1 218 209 -920.4169999999999
1 218 243 -920.4169999999999
1 218 292 -920.4169999999999
1 218 345 -1840.83
1 221 240 -920.4169999999999
1 221 611 -920.4169999999999
1 222 254 -920.4169999999999
1 222 362 -920.4169999999999
1 224 338 -920.4169999999999
1 224 359 -920.4169999999999
1 225 323 -920.4169999999999
1 225 329 -920.4169999999999
1 225 332 -920.4169999999999
1 225 368 -920.4169999999999
1 225 373 -920.4169999999999
1 225 378 -920.4169999999999
1 225 382 -1840.83
1 226 323 -920.4169999999999
1 226 388 -1840.83
1 226 618 -920.4169999999999
1 227 315 -920.4169999999999
1 228 606 -920.4169999999999
1 229 385 -1840.83
1 229 392 -920.4169999999999
1 229 393 -920.4169999999999
1 229 397 -3681.67
1 229 618 -4602.08
1 230 338 -920.4169999999999
1 230 373 -1840.83
1 230 384 -920.4169999999999
1 230 392 -1840.83
1 230 393 -3681.67
1 230 396 -920.4169999999999
1 230 605 -920.4169999999999
1 231 343 -920.4169999999999
1 231 383 -920.4169999999999
1 231 392 -4602.08
1 231 393 -10124.6
1 231 398 -920.4169999999999
1 231 603 -920.4169999999999
1 231 607 -1840.83
1 232 259 -920.4169999999999
1 232 300 -920.4169999999999
1 232 384 -920.4169999999999
1 232 389 -920.4169999999999
1 232 393 -5522.5
1 232 394 -3681.67
1 232 405 -920.4169999999999
1 232 604 -1840.83
1 232 606 -1840.83
1 232 607 -2761.25
1 232 608 -920.4169999999999
1 233 373 -920.4169999999999
1 233 393 -920.4169999999999
1 233 403 -920.4169999999999
1 233 406 -3681.67
1 233 601 -1840.83
1 233 602 -920.4169999999999
1 234 374 -920.4169999999999
1 234 388 -920.4169999999999
1 234 389 -920.4169999999999
1 234 406 -2761.25
1 234 407 -1840.83
1 234 601 -920.4169999999999
1 234 602 -1840.83
1 234 603 -2761.25
1 234 604 -920.4169999999999
1 234 605 -1840.83
1 234 606 -920.4169999999999
1 234 609 -920.4169999999999
1 234 620 -920.4169999999999
1 234 621 -920.4169999999999
1 235 342 -920.4169999999999
1 235 368 -920.4169999999999
1 235 389 -920.4169999999999
1 235 392 -920.4169999999999
1 235 404 -920.4169999999999
1 235 406 -920.4169999999999
1 235 599 -920.4169999999999
1 235 600 -1840.83
1 235 602 -2761.25
1 235 603 -920.4169999999999
1 235 606 -920.4169999999999
1 235 608 -920.4169999999999
1 236 256 -920.4169999999999
1 236 359 -920.4169999999999
1 236 377 -1840.83
1 236 378 -920.4169999999999
1 236 389 -1840.83
1 236 600 -920.4169999999999
1 236 601 -920.4169999999999
1 236 602 -1840.83
1 236 605 -920.4169999999999
1 236 606 -920.4169999999999
1 236 607 -920.4169999999999
1 236 620 -920.4169999999999
1 237 330 -920.4169999999999
1 237 377 -920.4169999999999
1 237 384 -920.4169999999999
1 237 388 -920.4169999999999
1 237 605 -1840.83
1 237 606 -2761.25
1 237 607 -1840.83
1 237 608 -4602.08
1 237 609 -2761.25
1 237 620 -920.4169999999999
1 238 346 -920.4169999999999
1 238 391 -920.4169999999999
1 238 410 -920.4169999999999
1 238 602 -920.4169999999999
1 238 603 -920.4169999999999
1 238 606 -4602.08
1 238 607 -5522.5
1 238 608 -3681.67
1 238 610 -920.4169999999999
1 239 297 -920.4169999999999
1 239 323 -920.4169999999999
1 239 404 -920.4169999999999
1 239 601 -920.4169999999999
1 239 603 -920.4169999999999
1 239 607 -1840.83
1 239 608 -3681.67
1 239 609 -2761.25
1 239 610 -1840.83
1 239 615 -1840.83
1 240 267 -920.4169999999999
1 240 319 -920.4169999999999
1 240 327 -920.4169999999999
1 240 352 -920.4169999999999
1 240 374 -1840.83
1 240 392 -1840.83
1 240 396 -920.4169999999999
1 240 406 -920.4169999999999
1 240 603 -920.4169999999999
1 240 605 -2761.25
1 240 606 -3681.67
1 240 607 -1840.83
1 240 620 -1840.83
1 240 621 -920.4169999999999
1 241 339 -920.4169999999999
1 241 352 -920.4169999999999
1 241 370 -1840.83
1 241 375 -920.4169999999999
1 241 409 -920.4169999999999
1 241 577 -920.4169999999999
1 241 603 -1840.83
1 241 605 -2761.25
1 241 606 -1840.83
1 241 607 -1840.83
1 241 608 -1840.83
1 241 609 -4602.08
1 241 610 -920.4169999999999
1 241 611 -920.4169999999999
1 241 620 -920.4169999999999
1 241 621 -920.4169999999999
1 242 314 -920.4169999999999
1 242 318 -920.4169999999999
1 242 336 -920.4169999999999
1 242 338 -920.4169999999999
1 242 339 -920.4169999999999
1 242 373 -2761.25
1 242 374 -5522.5
1 242 406 -1840.83
1 242 603 -1840.83
1 242 604 -6442.92
1 242 605 -8283.75
1 242 606 -2761.25
1 242 607 -4602.08
1 242 608 -4602.08
1 242 609 -2761.25
1 242 610 -2761.25
1 242 616 -920.4169999999999
1 242 622 -920.4169999999999
1 242 623 -2761.25
1 243 366 -920.4169999999999
1 243 369 -920.4169999999999
1 243 372 -1840.83
1 243 373 -7363.33
1 243 374 -2761.25
1 243 386 -920.4169999999999
1 243 391 -920.4169999999999
1 243 405 -920.4169999999999
1 243 406 -920.4169999999999
1 243 407 -1840.83
1 243 409 -920.4169999999999
1 243 577 -920.4169999999999
1 243 606 -6442.92
1 243 607 -4602.08
1 243 608 -1840.83
1 243 609 -5522.5
1 243 620 -920.4169999999999
1 243 622 -1840.83
1 243 623 -7363.33
1 244 371 -920.4169999999999
1 244 372 -1840.83
1 244 373 -2761.25
1 244 415 -920.4169999999999
1 244 598 -920.4169999999999
1 244 606 -3681.67
1 244 607 -920.4169999999999
1 244 611 -920.4169999999999
1 244 616 -920.4169999999999
1 244 622 -920.4169999999999
1 244 623 -3681.67
1 244 624 -920.4169999999999
1 245 312 -920.4169999999999
1 245 315 -920.4169999999999
1 245 326 -920.4169999999999
1 245 335 -920.4169999999999
1 245 338 -920.4169999999999
1 245 356 -1840.83
1 245 371 -920.4169999999999
1 245 413 -920.4169999999999
1 245 586 -920.4169999999999
1 245 604 -920.4169999999999
1 245 605 -2761.25
1 245 606 -4602.08
1 245 607 -3681.67
1 245 609 -4602.08
1 245 610 -1840.83
1 245 612 -1840.83
1 245 616 -1840.83
1 245 619 -920.4169999999999
1 245 620 -1840.83
1 245 622 -920.4169999999999
1 246 214 -920.4169999999999
1 246 342 -920.4169999999999
1 246 356 -920.4169999999999
1 246 357 -920.4169999999999
1 246 374 -920.4169999999999
1 246 413 -920.4169999999999
1 246 590 -920.4169999999999
1 246 599 -920.4169999999999
1 246 600 -5522.5
1 246 605 -3681.67
1 246 606 -6442.92
1 246 607 -3681.67
1 246 610 -920.4169999999999
1 246 612 -1840.83
1 246 614 -920.4169999999999
1 246 615 -920.4169999999999
1 246 623 -920.4169999999999
1 247 314 -920.4169999999999
1 247 331 -920.4169999999999
1 247 367 -1840.83
1 247 368 -4602.08
1 247 387 -1840.83
1 247 413 -920.4169999999999
1 247 578 -920.4169999999999
1 247 597 -920.4169999999999
1 247 598 -6442.92
1 247 599 -5522.5
1 247 600 -9204.17
1 247 601 -9204.17
1 247 605 -1840.83
1 247 609 -1840.83
1 247 610 -1840.83
1 247 611 -3681.67
1 247 612 -3681.67
1 247 613 -1840.83
1 247 618 -1840.83
1 247 619 -920.4169999999999
1 247 623 -920.4169999999999
1 248 307 -920.4169999999999
1 248 367 -920.4169999999999
1 248 368 -3681.67
1 248 371 -1840.83
1 248 372 -4602.08
1 248 387 -1840.83
1 248 388 -5522.5
1 248 413 -920.4169999999999
1 248 416 -920.4169999999999
1 248 529 -920.4169999999999
1 248 567 -920.4169999999999
1 248 596 -6442.92
1 248 597 -4602.08
1 248 598 -9204.17
1 248 599 -5522.5
1 248 600 -3681.67
1 248 601 -5522.5
1 248 602 -2761.25
1 248 605 -920.4169999999999
1 248 608 -920.4169999999999
1 248 609 -1840.83
1 248 610 -2761.25
1 248 611 -5522.5
1 248 612 -5522.5
1 248 613 -6442.92
1 248 618 -920.4169999999999
1 248 619 -920.4169999999999
1 248 620 -920.4169999999999
1 248 623 -1840.83
1 249 333 -920.4169999999999
1 249 334 -920.4169999999999
1 249 365 -1840.83
1 249 366 -2761.25
1 249 367 -920.4169999999999
1 249 368 -2761.25
1 249 371 -920.4169999999999
1 249 387 -920.4169999999999
1 249 388 -920.4169999999999
1 249 400 -920.4169999999999
1 249 412 -920.4169999999999
1 249 567 -920.4169999999999
1 249 593 -1840.83
1 249 595 -5522.5
1 249 596 -6442.92
1 249 597 -10124.6
1 249 603 -2761.25
1 249 604 -7363.33
1 249 605 -4602.08
1 249 607 -3681.67
1 249 609 -920.4169999999999
1 249 610 -1840.83
1 249 611 -4602.08
1 249 612 -8283.75
1 249 613 -1840.83
1 249 618 -920.4169999999999
1 249 623 -920.4169999999999
1 250 331 -920.4169999999999
1 250 355 -920.4169999999999
1 250 365 -1840.83
1 250 366 -4602.08
1 250 367 -2761.25
1 250 368 -920.4169999999999
1 250 369 -1840.83
1 250 370 -1840.83
1 250 371 -5522.5
1 250 382 -920.4169999999999
1 250 406 -920.4169999999999
1 250 413 -920.4169999999999
1 250 414 -920.4169999999999
1 250 423 -920.4169999999999
1 250 436 -920.4169999999999
1 250 568 -920.4169999999999
1 250 579 -920.4169999999999
1 250 591 -920.4169999999999
1 250 594 -920.4169999999999
1 250 596 -7363.33
1 250 597 -1840.83
1 250 602 -920.4169999999999
1 250 603 -6442.92
1 250 604 -5522.5
1 250 605 -3681.67
1 250 607 -920.4169999999999
1 250 608 -2761.25
1 250 609 -920.4169999999999
1 250 610 -920.4169999999999
1 250 613 -920.4169999999999
1 251 276 -920.4169999999999
1 251 322 -920.4169999999999
1 251 365 -2761.25
1 251 366 -8283.75
1 251 367 -1840.83
1 251 368 -1840.83
1 251 371 -920.4169999999999
1 251 379 -920.4169999999999
1 251 407 -920.4169999999999
1 251 414 -920.4169999999999
1 251 424 -920.4169999999999
1 251 598 -920.4169999999999
1 251 604 -920.4169999999999
1 251 605 -920.4169999999999
1 251 607 -920.4169999999999
1 251 610 -920.4169999999999
1 252 236 -920.4169999999999
1 252 365 -2761.25
1 252 366 -6442.92
1 252 367 -6442.92
1 252 368 -1840.83
1 252 376 -920.4169999999999
1 252 412 -920.4169999999999
1 252 416 -920.4169999999999
1 252 428 -920.4169999999999
1 252 506 -920.4169999999999
1 252 507 -920.4169999999999
1 252 528 -920.4169999999999
1 252 534 -920.4169999999999
1 252 544 -920.4169999999999
1 252 576 -920.4169999999999
1 252 591 -1840.83
1 252 596 -1840.83
1 252 597 -1840.83
1 252 598 -920.4169999999999
1 252 599 -1840.83
1 252 608 -1840.83
1 252 609 -920.4169999999999
1 252 611 -920.4169999999999
1 252 620 -920.4169999999999
1 253 259 -920.4169999999999
1 253 342 -920.4169999999999
1 253 363 -920.4169999999999
1 253 365 -1840.83
1 253 366 -5522.5
1 253 367 -3681.67
1 253 370 -920.4169999999999
1 253 375 -1840.83
1 253 404 -920.4169999999999
1 253 433 -1840.83
1 253 506 -920.4169999999999
1 253 543 -920.4169999999999
1 253 546 -920.4169999999999
1 253 547 -920.4169999999999
1 253 566 -920.4169999999999
1 253 586 -1840.83
1 253 596 -920.4169999999999
1 253 597 -3681.67
1 253 601 -920.4169999999999
1 253 604 -920.4169999999999
1 253 605 -920.4169999999999
1 253 614 -2761.25
1 254 366 -1840.83
1 254 478 -920.4169999999999
1 254 581 -920.4169999999999
1 254 584 -920.4169999999999
1 254 585 -5522.5
1 254 586 -4602.08
1 254 587 -2761.25
1 254 588 -2761.25
1 254 589 -3681.67
1 254 598 -920.4169999999999
1 254 599 -920.4169999999999
1 254 601 -1840.83
1 254 604 -1840.83
1 254 605 -920.4169999999999
1 254 606 -920.4169999999999
1 254 611 -920.4169999999999
1 255 341 -920.4169999999999
1 255 346 -920.4169999999999
1 255 371 -920.4169999999999
1 255 402 -920.4169999999999
1 255 442 -920.4169999999999
1 255 445 -920.4169999999999
1 255 461 -920.4169999999999
1 255 479 -920.4169999999999
1 255 512 -920.4169999999999
1 255 513 -920.4169999999999
1 255 526 -920.4169999999999
1 255 547 -920.4169999999999
1 255 548 -920.4169999999999
1 255 565 -920.4169999999999
1 255 583 -2761.25
1 255 584 -3681.67
1 255 585 -3681.67
1 255 586 -3681.67
1 255 587 -1840.83
1 255 588 -920.4169999999999
1 255 591 -920.4169999999999
1 255 594 -920.4169999999999
1 255 597 -920.4169999999999
1 255 600 -1840.83
1 255 607 -920.4169999999999
1 256 346 -920.4169999999999
1 256 350 -920.4169999999999
1 256 367 -920.4169999999999
1 256 373 -920.4169999999999
1 256 374 -920.4169999999999
1 256 491 -920.4169999999999
1 256 526 -920.4169999999999
1 256 531 -2761.25
1 256 532 -920.4169999999999
1 256 547 -920.4169999999999
1 256 548 -1840.83
1 256 549 -920.4169999999999
1 256 575 -920.4169999999999
1 256 578 -1840.83
1 256 580 -920.4169999999999
1 256 584 -2761.25
1 256 585 -1840.83
1 256 592 -1840.83
1 256 594 -6442.92
1 256 595 -3681.67
1 256 607 -3681.67
1 256 608 -1840.83
1 256 609 -920.4169999999999
1 257 330 -920.4169999999999
1 257 461 -920.4169999999999
1 257 497 -920.4169999999999
1 257 503 -920.4169999999999
1 257 506 -920.4169999999999
1 257 512 -920.4169999999999
1 257 527 -2761.25
1 257 529 -920.4169999999999
