1 269 349 -3934.45
1 269 363 -1082.3
1 269 397 -13489.5
1 269 450 -5058.58
1 269 456 -29719.2
1 269 483 -281.03
1 269 541 -1082.3
1 269 545 -51.49
1 270 337 -14332.7
1 270 352 -6744.77
1 270 397 -50445.3
1 270 412 -283219.0
1 270 417 -172263.0
1 270 429 -3881.9
1 270 470 -157152.0
1 270 481 -1082.3
1 270 483 -11760.0
1 270 484 -1082.3
1 270 486 -121078.0
1 270 498 -65761.5
1 270 539 -562.06
1 271 319 -87577.8
1 271 335 -702.58
1 271 368 -9414.58
1 271 371 -281.03
1 271 415 -192554.0
1 271 451 -1405.16
1 271 485 -55.03
1 271 493 -153258.0
1 271 498 -8149.94
1 271 537 -173811.0
1 272 336 -35756.8
1 272 337 -18.57
1 272 351 -29227.3
1 272 366 -10679.2
1 272 368 -56354.7
1 272 388 -999296.0
1 272 450 -5761.16
1 272 451 -47635.0
1 272 453 -1264.65
1 272 462 -2795490.0
1 272 490 -421.55
1 272 491 -9.84
1 272 497 -127763.0
1 272 498 -843.1
1 272 530 -182922.0
1 272 532 -305683.0
1 272 535 -17403.3
1 273 363 -702.58
1 273 392 -77.33
1 273 410 -13489.5
1 273 417 -137292.0
1 273 426 -177875.0
1 273 480 -84871.7
1 273 510 -1082.3
1 273 516 -32636.6
1 273 517 -554654.0
1 273 518 -384.73
1 274 409 -6463.74
1 274 520 -41030.7
1 274 523 -1967.23
1 275 367 -269369.0
1 275 441 -441234.0
1 275 450 -199111.0
1 276 364 -8009.42
1 276 366 -130118.0
1 276 392 -140.52
1 276 446 -22201.6
1 276 474 -42712.7
1 277 294 -117708.0
1 277 407 -532331.0
1 277 431 -40097.1
1 277 468 -281.03
1 277 472 -8465.28
1 277 480 -54173.1
1 277 482 -140.52
1 278 365 -61124.5
1 278 435 -163.78
1 278 482 -4777.55
1 279 310 -19331.7
1 279 336 -30492.0
1 279 388 -265913.0
1 279 433 -298773.0
1 279 438 -334164.0
1 279 449 -7025.81
1 279 450 -657756.0
1 279 475 -207068.0
1 279 485 -27119.6
1 280 365 -6463.74
1 280 433 -51133.6
1 280 442 -21639.5
1 280 469 -7968.4
1 280 471 -81653.1
1 281 386 -80920.2
1 281 388 -223803.0
1 281 458 -1638010.0
1 282 409 -8852.52
1 282 424 -3793.94
1 282 430 -562.06
1 282 436 -6116.7
1 282 454 -459.73
1 282 457 -247.01
1 283 335 -705791.0
1 283 354 -14754.2
1 283 429 -347637.0
1 283 449 -234433.0
1 283 452 -64436.1
1 283 455 -171794.0
1 283 468 -84303.1
1 284 339 -61400.4
1 284 457 -8852.52
1 284 463 -470185.0
1 284 481 -3587.82
1 285 306 -19450.8
1 285 336 -6182.71
1 285 374 -3372.39
1 285 467 -220911.0
1 285 475 -16969.0
1 286 330 -2193.35
1 286 425 -504700.0
1 286 475 -19674.7
1 286 477 -644294.0
1 287 329 -16679.9
1 287 388 -133406.0
1 287 426 -264016.0
1 287 477 -196138.0
1 288 372 -1132.0
1 288 419 -8852.52
1 288 423 -1573.78
1 288 426 -88525.5
1 289 351 -131242.0
1 289 404 -271900.0
1 289 459 -97729.2
1 289 468 -5855.62
1 290 374 -56065.9
1 290 382 -343662.0
1 290 402 -41331.1
1 290 411 -6042.19
1 290 412 -1686.19
1 290 413 -15597.3
1 290 420 -551.1
1 290 477 -213570.0
1 291 350 -562.06
1 291 355 -23795.2
1 291 373 -13770.6
1 291 397 -202770.0
1 291 399 -105133.0
1 291 412 -140.52
1 291 419 -1438540.0
1 292 327 -76872.1
1 292 361 -12505.9
1 292 365 -22904.1
1 292 416 -3091.35
1 292 469 -39543.2
1 293 355 -2388.77
1 293 440 -421.55
1 294 435 -22904.1
1 294 447 -56673.4
1 294 458 -124340.0
1 295 356 -14316.8
1 295 391 -25152.4
1 295 430 -1249010.0
1 295 434 -267.95
1 296 388 -146.0
1 296 406 -157385.0
1 296 433 -17002.4
1 297 381 -8852.52
1 297 383 -1405.16
1 297 395 -122956.0
1 297 401 -192832.0
1 297 402 -3768.93
1 297 413 -2133640.0
1 297 415 -80515.7
1 297 442 -98794.2
1 298 389 -140.52
1 298 390 -1545.68
1 298 397 -281.03
1 299 354 -2388.77
1 299 355 -1264.65
1 299 387 -983.61
1 334 405 -24028.3
1 102 110 -1082.3
1 102 113 -1082.3
1 103 100 -1082.3
1 103 104 -1082.3
1 104 115 -1082.3
1 105 115 -1082.3
1 105 139 -1082.3
1 108 117 -1082.3
1 109 112 -1082.3
1 111 155 -1082.3
1 111 208 -1082.3
1 112 181 -1082.3
1 113 111 -1082.3
1 113 159 -1082.3
1 113 211 -1082.3
1 114 173 -1082.3
1 114 212 -2164.6
1 115 212 -2164.6
1 116 121 -1082.3
1 116 150 -1082.3
1 116 166 -1082.3
1 117 119 -1082.3
1 117 168 -1082.3
1 117 210 -1082.3
1 119 194 -1082.3
1 119 202 -1082.3
1 119 96 -1082.3
1 120 155 -1082.3
1 120 94 -1082.3
1 121 187 -1082.3
1 123 110 -1082.3
1 123 111 -1082.3
1 123 158 -1082.3
1 123 168 -1082.3
1 123 193 -1082.3
1 123 202 -2164.6
1 125 150 -1082.3
1 125 151 -1082.3
1 125 193 -1082.3
1 125 194 -1082.3
1 126 121 -1082.3
1 126 191 -1082.3
1 126 195 -1082.3
1 127 150 -1082.3
1 127 160 -1082.3
1 127 169 -1082.3
1 127 195 -1082.3
1 127 199 -2164.6
1 128 122 -1082.3
1 128 148 -1082.3
1 128 149 -1082.3
1 128 152 -1082.3
1 128 153 -1082.3
1 128 154 -1082.3
1 128 157 -1082.3
1 128 199 -1082.3
1 129 117 -1082.3
1 129 119 -1082.3
1 129 122 -1082.3
1 129 146 -1082.3
1 129 154 -2164.6
1 129 162 -1082.3
1 129 176 -1082.3
1 130 120 -1082.3
1 130 154 -1082.3
1 130 155 -1082.3
1 130 156 -3246.89
1 130 194 -1082.3
1 131 112 -1082.3
1 131 121 -1082.3
1 131 122 -1082.3
1 131 150 -1082.3
1 131 156 -1082.3
1 131 157 -1082.3
1 131 158 -1082.3
1 131 161 -2164.6
1 131 198 -1082.3
1 132 112 -1082.3
1 132 155 -1082.3
1 132 156 -1082.3
1 132 160 -1082.3
1 132 161 -2164.6
1 133 155 -1082.3
1 133 159 -1082.3
1 133 160 -2164.6
1 133 192 -2164.6
1 133 193 -1082.3
1 134 148 -1082.3
1 134 150 -1082.3
1 134 151 -1082.3
1 134 156 -1082.3
1 134 191 -1082.3
1 134 193 -4329.19
1 135 148 -5411.49
1 135 149 -2164.6
1 135 156 -1082.3
1 135 157 -1082.3
1 135 193 -3246.89
1 136 147 -1082.3
1 136 148 -1082.3
1 136 149 -1082.3
1 136 150 -2164.6
1 136 153 -1082.3
1 136 155 -1082.3
1 137 148 -1082.3
1 137 150 -1082.3
1 137 153 -2164.6
1 137 154 -1082.3
1 137 157 -3246.89
1 137 175 -1082.3
1 137 206 -1082.3
1 138 151 -1082.3
1 138 152 -1082.3
1 138 153 -3246.89
1 138 168 -1082.3
1 138 169 -1082.3
1 139 151 -1082.3
1 140 138 -1082.3
1 140 155 -4329.19
1 140 156 -1082.3
1 140 171 -1082.3
1 140 180 -1082.3
1 141 149 -1082.3
1 141 154 -2164.6
1 141 157 -1082.3
1 141 171 -1082.3
1 141 199 -2164.6
1 142 155 -1082.3
1 142 156 -1082.3
1 142 157 -1082.3
1 142 158 -1082.3
1 142 174 -1082.3
1 142 179 -1082.3
1 142 201 -1082.3
1 143 146 -1082.3
1 143 157 -3246.89
1 144 142 -2164.6
1 144 173 -1082.3
1 145 142 -1082.3
1 145 143 -1082.3
1 145 151 -1082.3
1 145 187 -1082.3
1 145 226 -1082.3
1 146 140 -1082.3
1 146 141 -2164.6
1 146 145 -1082.3
1 146 208 -1082.3
1 146 229 -1082.3
1 146 230 -1082.3
1 146 232 -1082.3
1 147 139 -3246.89
1 147 140 -1082.3
1 147 141 -1082.3
1 147 142 -1082.3
1 147 229 -1082.3
1 147 230 -1082.3
1 147 233 -1082.3
1 147 239 -1082.3
1 147 240 -1082.3
1 148 217 -1082.3
1 148 221 -1082.3
1 149 127 -1082.3
1 149 147 -1082.3
1 149 154 -1082.3
1 149 222 -1082.3
1 149 253 -1082.3
1 150 160 -1082.3
1 150 164 -1082.3
1 150 177 -1082.3
1 150 227 -1082.3
1 150 236 -1082.3
1 151 128 -1082.3
1 151 228 -1082.3
1 152 153 -1082.3
1 152 173 -1082.3
1 152 176 -1082.3
1 152 222 -1082.3
1 152 228 -1082.3
1 153 126 -1082.3
1 153 136 -1082.3
1 153 155 -1082.3
1 153 232 -1082.3
1 153 238 -1082.3
1 153 253 -1082.3
1 154 126 -1082.3
1 154 133 -1082.3
1 154 161 -1082.3
1 154 172 -1082.3
1 154 220 -1082.3
1 154 244 -1082.3
1 155 170 -2164.6
1 155 216 -1082.3
1 155 262 -1082.3
1 156 160 -1082.3
1 156 211 -1082.3
1 156 223 -1082.3
1 157 132 -1082.3
1 157 133 -1082.3
1 157 134 -3246.89
1 157 136 -1082.3
1 157 194 -1082.3
1 157 207 -1082.3
1 157 240 -1082.3
1 158 135 -1082.3
1 158 248 -1082.3
1 159 152 -1082.3
1 159 231 -1082.3
1 159 240 -1082.3
1 159 247 -1082.3
1 159 248 -1082.3
1 159 250 -1082.3
1 159 251 -1082.3
1 159 257 -1082.3
1 160 133 -1082.3
1 160 249 -2164.6
1 160 251 -2164.6
1 160 252 -1082.3
1 160 253 -1082.3
1 160 262 -1082.3
1 161 144 -2164.6
1 161 251 -1082.3
1 161 253 -1082.3
1 162 137 -2164.6
1 162 252 -2164.6
1 162 253 -1082.3
1 163 152 -1082.3
1 163 190 -1082.3
1 163 236 -1082.3
1 164 278 -1082.3
1 164 290 -1082.3
1 164 299 -1082.3
1 165 133 -2164.6
1 165 134 -2164.6
1 165 135 -1082.3
1 165 290 -1082.3
1 166 131 -1082.3
1 166 132 -1082.3
1 166 133 -2164.6
1 166 134 -1082.3
1 166 135 -1082.3
1 166 210 -1082.3
1 166 254 -1082.3
1 166 255 -1082.3
1 167 127 -1082.3
1 167 132 -2164.6
1 167 133 -2164.6
1 167 134 -3246.89
1 167 256 -1082.3
1 167 288 -1082.3
1 167 294 -1082.3
1 168 130 -1082.3
1 168 131 -1082.3
1 168 132 -4329.19
1 168 133 -4329.19
1 168 286 -1082.3
1 168 287 -2164.6
1 168 291 -2164.6
1 169 128 -2164.6
1 169 129 -4329.19
1 169 131 -1082.3
1 169 132 -5411.49
1 169 133 -3246.89
1 169 134 -9740.68
1 169 135 -1082.3
1 169 236 -1082.3
1 169 260 -1082.3
1 169 271 -1082.3
1 169 287 -1082.3
1 169 290 -1082.3
1 170 133 -3246.89
1 170 134 -12987.6
1 170 136 -1082.3
1 170 187 -1082.3
1 170 256 -1082.3
1 170 287 -1082.3
1 170 292 -1082.3
1 171 133 -2164.6
1 171 134 -1082.3
1 171 136 -5411.49
1 171 290 -1082.3
1 172 257 -1082.3
1 172 284 -1082.3
1 172 295 -2164.6
1 172 311 -1082.3
1 173 258 -1082.3
1 173 278 -1082.3
1 173 290 -1082.3
1 173 292 -1082.3
1 173 293 -2164.6
1 173 294 -1082.3
1 174 124 -1082.3
1 174 253 -1082.3
1 174 261 -1082.3
1 174 270 -1082.3
1 174 283 -1082.3
1 174 289 -1082.3
1 174 293 -1082.3
1 175 260 -1082.3
1 175 288 -1082.3
1 175 292 -2164.6
1 175 293 -1082.3
1 175 296 -1082.3
1 175 305 -1082.3
1 176 274 -1082.3
1 176 305 -1082.3
1 177 289 -1082.3
1 177 290 -1082.3
1 178 243 -1082.3
1 178 280 -1082.3
1 178 285 -1082.3
1 178 302 -1082.3
1 178 305 -1082.3
1 178 306 -1082.3
1 178 311 -1082.3
1 179 278 -1082.3
1 179 285 -1082.3
1 180 149 -1082.3
1 180 286 -1082.3
1 181 297 -1082.3
1 181 307 -1082.3
1 181 308 -1082.3
1 183 242 -1082.3
1 183 285 -1082.3
1 183 295 -1082.3
1 183 308 -1082.3
1 183 309 -1082.3
1 183 318 -1082.3
1 184 263 -1082.3
1 184 285 -1082.3
1 184 313 -1082.3
1 184 319 -1082.3
1 185 257 -1082.3
1 185 305 -1082.3
1 185 306 -1082.3
1 185 307 -1082.3
1 185 315 -1082.3
1 186 255 -1082.3
1 186 265 -1082.3
1 186 307 -2164.6
1 186 310 -1082.3
1 188 262 -1082.3
1 188 294 -1082.3
1 188 295 -1082.3
1 189 295 -1082.3
1 189 309 -1082.3
1 190 307 -1082.3
1 190 308 -1082.3
1 190 324 -1082.3
1 191 292 -2164.6
1 191 304 -1082.3
1 191 305 -1082.3
1 192 258 -1082.3
1 192 284 -1082.3
1 192 304 -1082.3
1 192 316 -1082.3
1 192 319 -1082.3
1 193 262 -1082.3
1 193 301 -1082.3
1 193 311 -1082.3
1 193 313 -2164.6
1 194 284 -1082.3
1 194 313 -1082.3
1 195 269 -1082.3
1 195 287 -1082.3
1 195 289 -1082.3
1 195 300 -1082.3
1 195 311 -1082.3
1 195 313 -1082.3
1 196 269 -1082.3
1 196 275 -1082.3
1 196 303 -1082.3
1 196 324 -1082.3
1 196 333 -1082.3
1 197 264 -1082.3
1 197 283 -1082.3
1 197 300 -1082.3
1 197 322 -1082.3
1 197 325 -1082.3
1 198 242 -1082.3
1 198 276 -2164.6
1 198 309 -1082.3
1 198 311 -1082.3
1 199 283 -1082.3
1 199 311 -1082.3
1 199 324 -1082.3
1 200 280 -1082.3
1 200 286 -1082.3
1 200 296 -1082.3
1 200 299 -1082.3
1 200 306 -1082.3
1 200 307 -1082.3
1 200 312 -1082.3
1 200 343 -1082.3
1 200 345 -1082.3
1 201 257 -1082.3
1 202 280 -1082.3
1 202 287 -1082.3
1 202 297 -1082.3
1 202 301 -1082.3
1 202 302 -1082.3
1 203 215 -1082.3
1 203 304 -1082.3
1 203 305 -1082.3
1 203 309 -1082.3
1 203 315 -1082.3
1 205 263 -1082.3
1 205 303 -1082.3
1 205 304 -1082.3
1 205 317 -1082.3
1 205 318 -1082.3
1 205 319 -1082.3
1 206 264 -1082.3
1 206 270 -1082.3
1 206 301 -1082.3
1 206 304 -1082.3
1 206 315 -1082.3
1 206 317 -2164.6
1 207 262 -1082.3
1 207 300 -1082.3
1 207 301 -2164.6
1 207 303 -1082.3
1 207 304 -1082.3
1 207 306 -2164.6
1 207 315 -1082.3
1 207 317 -1082.3
1 208 298 -2164.6
1 208 299 -2164.6
1 208 306 -1082.3
1 208 317 -1082.3
1 208 328 -1082.3
1 209 284 -1082.3
1 209 297 -1082.3
1 209 302 -1082.3
1 210 284 -1082.3
1 210 301 -1082.3
1 210 302 -1082.3
1 210 342 -1082.3
1 211 301 -1082.3
1 211 321 -1082.3
1 212 295 -1082.3
1 212 347 -1082.3
1 213 226 -1082.3
1 213 287 -1082.3
1 213 303 -1082.3
1 213 329 -1082.3
1 214 319 -1082.3
1 215 289 -1082.3
1 215 311 -1082.3
1 215 353 -1082.3
1 216 323 -1082.3
1 216 341 -1082.3
1 217 244 -1082.3
1 217 249 -1082.3
1 217 351 -1082.3
1 218 209 -1082.3
1 218 243 -1082.3
1 218 292 -1082.3
1 218 345 -2164.6
1 221 240 -1082.3
1 221 611 -1082.3
1 222 254 -1082.3
1 222 362 -1082.3
1 224 338 -1082.3
1 224 359 -1082.3
1 225 323 -1082.3
1 225 329 -1082.3
1 225 332 -1082.3
1 225 368 -1082.3
1 225 373 -1082.3
1 225 378 -1082.3
1 225 382 -2164.6
1 226 323 -1082.3
1 226 388 -2164.6
1 226 618 -1082.3
1 227 315 -1082.3
1 228 606 -1082.3
1 229 385 -2164.6
1 229 392 -1082.3
1 229 393 -1082.3
1 229 397 -4329.19
1 229 618 -5411.49
1 230 338 -1082.3
1 230 373 -2164.6
1 230 384 -1082.3
1 230 392 -2164.6
1 230 393 -4329.19
1 230 396 -1082.3
1 230 605 -1082.3
1 231 343 -1082.3
1 231 383 -1082.3
1 231 392 -5411.49
1 231 393 -11905.3
1 231 398 -1082.3
1 231 603 -1082.3
1 231 607 -2164.6
1 232 259 -1082.3
1 232 300 -1082.3
1 232 384 -1082.3
1 232 389 -1082.3
1 232 393 -6493.79
1 232 394 -4329.19
1 232 405 -1082.3
1 232 604 -2164.6
1 232 606 -2164.6
1 232 607 -3246.89
1 232 608 -1082.3
1 233 373 -1082.3
1 233 393 -1082.3
1 233 403 -1082.3
1 233 406 -4329.19
1 233 601 -2164.6
1 233 602 -1082.3
1 234 374 -1082.3
1 234 388 -1082.3
1 234 389 -1082.3
1 234 406 -3246.89
1 234 407 -2164.6
1 234 601 -1082.3
1 234 602 -2164.6
1 234 603 -3246.89
1 234 604 -1082.3
1 234 605 -2164.6
1 234 606 -1082.3
1 234 609 -1082.3
1 234 620 -1082.3
1 234 621 -1082.3
1 235 342 -1082.3
1 235 368 -1082.3
1 235 389 -1082.3
1 235 392 -1082.3
1 235 404 -1082.3
1 235 406 -1082.3
1 235 599 -1082.3
1 235 600 -2164.6
1 235 602 -3246.89
1 235 603 -1082.3
1 235 606 -1082.3
1 235 608 -1082.3
1 236 256 -1082.3
1 236 359 -1082.3
1 236 377 -2164.6
1 236 378 -1082.3
1 236 389 -2164.6
1 236 600 -1082.3
1 236 601 -1082.3
1 236 602 -2164.6
1 236 605 -1082.3
1 236 606 -1082.3
1 236 607 -1082.3
1 236 620 -1082.3
1 237 330 -1082.3
1 237 377 -1082.3
1 237 384 -1082.3
1 237 388 -1082.3
1 237 605 -2164.6
1 237 606 -3246.89
1 237 607 -2164.6
1 237 608 -5411.49
1 237 609 -3246.89
1 237 620 -1082.3
1 238 346 -1082.3
1 238 391 -1082.3
1 238 410 -1082.3
1 238 602 -1082.3
1 238 603 -1082.3
1 238 606 -5411.49
1 238 607 -6493.79
1 238 608 -4329.19
1 238 610 -1082.3
1 239 297 -1082.3
1 239 323 -1082.3
1 239 404 -1082.3
1 239 601 -1082.3
1 239 603 -1082.3
1 239 607 -2164.6
1 239 608 -4329.19
1 239 609 -3246.89
1 239 610 -2164.6
1 239 615 -2164.6
1 240 267 -1082.3
1 240 319 -1082.3
1 240 327 -1082.3
1 240 352 -1082.3
1 240 374 -2164.6
1 240 392 -2164.6
1 240 396 -1082.3
1 240 406 -1082.3
1 240 603 -1082.3
1 240 605 -3246.89
1 240 606 -4329.19
1 240 607 -2164.6
1 240 620 -2164.6
1 240 621 -1082.3
1 241 339 -1082.3
1 241 352 -1082.3
1 241 370 -2164.6
1 241 375 -1082.3
1 241 409 -1082.3
1 241 577 -1082.3
1 241 603 -2164.6
1 241 605 -3246.89
1 241 606 -2164.6
1 241 607 -2164.6
1 241 608 -2164.6
1 241 609 -5411.49
1 241 610 -1082.3
1 241 611 -1082.3
1 241 620 -1082.3
1 241 621 -1082.3
1 242 314 -1082.3
1 242 318 -1082.3
1 242 336 -1082.3
1 242 338 -1082.3
1 242 339 -1082.3
1 242 373 -3246.89
1 242 374 -6493.79
1 242 406 -2164.6
1 242 603 -2164.6
1 242 604 -7576.08
1 242 605 -9740.68
1 242 606 -3246.89
1 242 607 -5411.49
1 242 608 -5411.49
1 242 609 -3246.89
1 242 610 -3246.89
1 242 616 -1082.3
1 242 622 -1082.3
1 242 623 -3246.89
1 243 366 -1082.3
1 243 369 -1082.3
1 243 372 -2164.6
1 243 373 -8658.38
1 243 374 -3246.89
1 243 386 -1082.3
1 243 391 -1082.3
1 243 405 -1082.3
1 243 406 -1082.3
1 243 407 -2164.6
1 243 409 -1082.3
1 243 577 -1082.3
1 243 606 -7576.08
1 243 607 -5411.49
1 243 608 -2164.6
1 243 609 -6493.79
1 243 620 -1082.3
1 243 622 -2164.6
1 243 623 -8658.38
1 244 371 -1082.3
1 244 372 -2164.6
1 244 373 -3246.89
1 244 415 -1082.3
1 244 598 -1082.3
1 244 606 -4329.19
1 244 607 -1082.3
1 244 611 -1082.3
1 244 616 -1082.3
1 244 622 -1082.3
1 244 623 -4329.19
1 244 624 -1082.3
1 245 312 -1082.3
1 245 315 -1082.3
1 245 326 -1082.3
1 245 335 -1082.3
1 245 338 -1082.3
1 245 356 -2164.6
1 245 371 -1082.3
1 245 413 -1082.3
1 245 586 -1082.3
1 245 604 -1082.3
1 245 605 -3246.89
1 245 606 -5411.49
1 245 607 -4329.19
1 245 609 -5411.49
1 245 610 -2164.6
1 245 612 -2164.6
1 245 616 -2164.6
1 245 619 -1082.3
1 245 620 -2164.6
1 245 622 -1082.3
1 246 214 -1082.3
1 246 342 -1082.3
1 246 356 -1082.3
1 246 357 -1082.3
1 246 374 -1082.3
1 246 413 -1082.3
1 246 590 -1082.3
1 246 599 -1082.3
1 246 600 -6493.79
1 246 605 -4329.19
1 246 606 -7576.08
1 246 607 -4329.19
1 246 610 -1082.3
1 246 612 -2164.6
1 246 614 -1082.3
1 246 615 -1082.3
1 246 623 -1082.3
1 247 314 -1082.3
1 247 331 -1082.3
1 247 367 -2164.6
1 247 368 -5411.49
1 247 387 -2164.6
1 247 413 -1082.3
1 247 578 -1082.3
1 247 597 -1082.3
1 247 598 -7576.08
1 247 599 -6493.79
1 247 600 -10823.0
1 247 601 -10823.0
1 247 605 -2164.6
1 247 609 -2164.6
1 247 610 -2164.6
1 247 611 -4329.19
1 247 612 -4329.19
1 247 613 -2164.6
1 247 618 -2164.6
1 247 619 -1082.3
1 247 623 -1082.3
1 248 307 -1082.3
1 248 367 -1082.3
1 248 368 -4329.19
1 248 371 -2164.6
1 248 372 -5411.49
1 248 387 -2164.6
1 248 388 -6493.79
1 248 413 -1082.3
1 248 416 -1082.3
1 248 529 -1082.3
1 248 567 -1082.3
1 248 596 -7576.08
1 248 597 -5411.49
1 248 598 -10823.0
1 248 599 -6493.79
1 248 600 -4329.19
1 248 601 -6493.79
1 248 602 -3246.89
1 248 605 -1082.3
1 248 608 -1082.3
1 248 609 -2164.6
1 248 610 -3246.89
1 248 611 -6493.79
1 248 612 -6493.79
1 248 613 -7576.08
1 248 618 -1082.3
1 248 619 -1082.3
1 248 620 -1082.3
1 248 623 -2164.6
1 249 333 -1082.3
1 249 334 -1082.3
1 249 365 -2164.6
1 249 366 -3246.89
1 249 367 -1082.3
1 249 368 -3246.89
1 249 371 -1082.3
1 249 387 -1082.3
1 249 388 -1082.3
1 249 400 -1082.3
1 249 412 -1082.3
1 249 567 -1082.3
1 249 593 -2164.6
1 249 595 -6493.79
1 249 596 -7576.08
1 249 597 -11905.3
1 249 603 -3246.89
1 249 604 -8658.38
1 249 605 -5411.49
1 249 607 -4329.19
1 249 609 -1082.3
1 249 610 -2164.6
1 249 611 -5411.49
1 249 612 -9740.68
1 249 613 -2164.6
1 249 618 -1082.3
1 249 623 -1082.3
1 250 331 -1082.3
1 250 355 -1082.3
1 250 365 -2164.6
1 250 366 -5411.49
1 250 367 -3246.89
1 250 368 -1082.3
1 250 369 -2164.6
1 250 370 -2164.6
1 250 371 -6493.79
1 250 382 -1082.3
1 250 406 -1082.3
1 250 413 -1082.3
1 250 414 -1082.3
1 250 423 -1082.3
1 250 436 -1082.3
1 250 568 -1082.3
1 250 579 -1082.3
1 250 591 -1082.3
1 250 594 -1082.3
1 250 596 -8658.38
1 250 597 -2164.6
1 250 602 -1082.3
1 250 603 -7576.08
1 250 604 -6493.79
1 250 605 -4329.19
1 250 607 -1082.3
1 250 608 -3246.89
1 250 609 -1082.3
1 250 610 -1082.3
1 250 613 -1082.3
1 251 276 -1082.3
1 251 322 -1082.3
1 251 365 -3246.89
1 251 366 -9740.68
1 251 367 -2164.6
1 251 368 -2164.6
1 251 371 -1082.3
1 251 379 -1082.3
1 251 407 -1082.3
1 251 414 -1082.3
1 251 424 -1082.3
1 251 598 -1082.3
1 251 604 -1082.3
1 251 605 -1082.3
1 251 607 -1082.3
1 251 610 -1082.3
1 252 236 -1082.3
1 252 365 -3246.89
1 252 366 -7576.08
1 252 367 -7576.08
1 252 368 -2164.6
1 252 376 -1082.3
1 252 412 -1082.3
1 252 416 -1082.3
1 252 428 -1082.3
1 252 506 -1082.3
1 252 507 -1082.3
1 252 528 -1082.3
1 252 534 -1082.3
1 252 544 -1082.3
1 252 576 -1082.3
1 252 591 -2164.6
1 252 596 -2164.6
1 252 597 -2164.6
1 252 598 -1082.3
1 252 599 -2164.6
1 252 608 -2164.6
1 252 609 -1082.3
1 252 611 -1082.3
1 252 620 -1082.3
1 253 259 -1082.3
1 253 342 -1082.3
1 253 363 -1082.3
1 253 365 -2164.6
1 253 366 -6493.79
1 253 367 -4329.19
1 253 370 -1082.3
1 253 375 -2164.6
1 253 404 -1082.3
1 253 433 -2164.6
1 253 506 -1082.3
1 253 543 -1082.3
1 253 546 -1082.3
1 253 547 -1082.3
1 253 566 -1082.3
1 253 586 -2164.6
1 253 596 -1082.3
1 253 597 -4329.19
1 253 601 -1082.3
1 253 604 -1082.3
1 253 605 -1082.3
1 253 614 -3246.89
1 254 366 -2164.6
1 254 478 -1082.3
1 254 581 -1082.3
1 254 584 -1082.3
1 254 585 -6493.79
1 254 586 -5411.49
1 254 587 -3246.89
1 254 588 -3246.89
1 254 589 -4329.19
1 254 598 -1082.3
1 254 599 -1082.3
1 254 601 -2164.6
1 254 604 -2164.6
1 254 605 -1082.3
1 254 606 -1082.3
1 254 611 -1082.3
1 255 341 -1082.3
1 255 346 -1082.3
1 255 371 -1082.3
1 255 402 -1082.3
1 255 442 -1082.3
1 255 445 -1082.3
1 255 461 -1082.3
1 255 479 -1082.3
1 255 512 -1082.3
1 255 513 -1082.3
1 255 526 -1082.3
1 255 547 -1082.3
1 255 548 -1082.3
1 255 565 -1082.3
1 255 583 -3246.89
1 255 584 -4329.19
1 255 585 -4329.19
1 255 586 -4329.19
1 255 587 -2164.6
1 255 588 -1082.3
1 255 591 -1082.3
1 255 594 -1082.3
1 255 597 -1082.3
1 255 600 -2164.6
1 255 607 -1082.3
1 256 346 -1082.3
1 256 350 -1082.3
1 256 367 -1082.3
1 256 373 -1082.3
1 256 374 -1082.3
1 256 491 -1082.3
1 256 526 -1082.3
1 256 531 -3246.89
1 256 532 -1082.3
1 256 547 -1082.3
1 256 548 -2164.6
1 256 549 -1082.3
1 256 575 -1082.3
1 256 578 -2164.6
1 256 580 -1082.3
1 256 584 -3246.89
1 256 585 -2164.6
1 256 592 -2164.6
1 256 594 -7576.08
1 256 595 -4329.19
1 256 607 -4329.19
1 256 608 -2164.6
1 256 609 -1082.3
1 257 330 -1082.3
1 257 461 -1082.3
1 257 497 -1082.3
1 257 503 -1082.3
1 257 506 -1082.3
1 257 512 -1082.3
1 257 527 -3246.89
1 257 529 -1082.3
1 257 532 -1082.3
1 257 549 -1082.3
1 257 574 -1082.3
1 257 575 -3246.89
1 257 584 -3246.89
1 257 585 -3246.89
1 257 593 -2164.6
1 257 594 -8658.38
1 257 595 -4329.19
1 257 597 -2164.6
1 257 606 -7576.08
1 257 607 -1082.3
1 258 307 -1082.3
1 258 330 -1082.3
1 258 366 -1082.3
1 258 485 -2164.6
1 258 489 -2164.6
1 258 491 -1082.3
1 258 493 -1082.3
1 258 494 -1082.3
1 258 496 -1082.3
1 258 497 -1082.3
1 258 498 -3246.89
1 258 499 -2164.6
1 258 502 -1082.3
1 258 503 -1082.3
1 258 529 -2164.6
1 258 531 -1082.3
1 258 532 -1082.3
1 258 533 -2164.6
1 258 535 -1082.3
1 258 546 -1082.3
1 258 550 -1082.3
1 258 556 -2164.6
1 258 564 -1082.3
1 258 576 -1082.3
1 258 583 -1082.3
1 258 584 -3246.89
1 258 586 -3246.89
1 258 594 -3246.89
1 258 606 -5411.49
1 258 607 -1082.3
1 259 346 -1082.3
1 259 369 -2164.6
1 259 402 -1082.3
1 259 444 -1082.3
1 259 456 -1082.3
1 259 485 -1082.3
1 259 486 -1082.3
1 259 488 -1082.3
