1 281 458 -2890040.0
1 282 409 -4215.48
1 282 424 -1405.16
1 282 430 -562.06
1 282 436 -1155.69
1 282 454 -1729.22
1 283 335 -2388.77
1 283 354 -562.06
1 283 429 -175224.0
1 283 449 -35900.3
1 283 452 -85861.8
1 283 455 -21147.4
1 283 468 -2027.8
1 284 339 -33993.2
1 284 457 -4074.97
1 284 463 -514201.0
1 284 481 -8588.65
1 285 374 -2107.74
1 285 467 -208087.0
1 285 475 -63269.8
1 286 330 -53304.1
1 286 425 -351456.0
1 286 475 -24161.7
1 286 477 -46408.8
1 287 388 -4959.2
1 287 426 -776.9580000000001
1 287 477 -24122.9
1 288 419 -7447.35
1 288 423 -937.7
1 288 426 -776.9580000000001
1 289 404 -37691.6
1 289 459 -7895.79
1 289 468 -1940.53
1 290 382 -136055.0
1 290 402 -144521.0
1 290 411 -843.1
1 290 412 -13911.1
1 290 413 -702.58
1 291 350 -2248.26
1 291 355 -16331.6
1 291 373 -843.1
1 291 399 -113889.0
1 291 419 -99123.6
1 292 361 -2810.32
1 292 365 -12365.4
1 292 416 -843.1
1 292 469 -19931.4
1 293 440 -140.52
1 294 435 -8571.48
1 294 447 -35774.7
1 294 458 -112992.0
1 295 356 -1854.96
1 295 391 -14754.2
1 295 430 -2067080.0
1 296 388 -623.33
1 296 398 -57694.0
1 296 406 -5030.71
1 296 433 -4918.06
1 297 381 -1124.13
1 297 395 -4213.1
1 297 413 -1366710.0
1 297 442 -53627.5
1 299 354 -281.03
1 299 355 -4.54
1 299 387 -83.47
1 102 110 -776.9580000000001
1 102 113 -776.9580000000001
1 103 100 -776.9580000000001
1 103 104 -776.9580000000001
1 104 115 -776.9580000000001
1 105 115 -776.9580000000001
1 105 139 -776.9580000000001
1 108 117 -776.9580000000001
1 109 112 -776.9580000000001
1 111 155 -776.9580000000001
1 111 208 -776.9580000000001
1 112 181 -776.9580000000001
1 113 111 -776.9580000000001
1 113 159 -776.9580000000001
1 113 211 -776.9580000000001
1 114 173 -776.9580000000001
1 114 212 -1553.92
1 115 212 -1553.92
1 116 121 -776.9580000000001
1 116 150 -776.9580000000001
1 116 166 -776.9580000000001
1 117 119 -776.9580000000001
1 117 168 -776.9580000000001
1 117 210 -776.9580000000001
1 119 194 -776.9580000000001
1 119 202 -776.9580000000001
1 119 96 -776.9580000000001
1 120 155 -776.9580000000001
1 120 94 -776.9580000000001
1 121 187 -776.9580000000001
1 123 110 -776.9580000000001
1 123 111 -776.9580000000001
1 123 158 -776.9580000000001
1 123 168 -776.9580000000001
1 123 193 -776.9580000000001
1 123 202 -1553.92
1 125 150 -776.9580000000001
1 125 151 -776.9580000000001
1 125 193 -776.9580000000001
1 125 194 -776.9580000000001
1 126 121 -776.9580000000001
1 126 191 -776.9580000000001
1 126 195 -776.9580000000001
1 127 150 -776.9580000000001
1 127 160 -776.9580000000001
1 127 169 -776.9580000000001
1 127 195 -776.9580000000001
1 127 199 -1553.92
1 128 122 -776.9580000000001
1 128 148 -776.9580000000001
1 128 149 -776.9580000000001
1 128 152 -776.9580000000001
1 128 153 -776.9580000000001
1 128 154 -776.9580000000001
1 128 157 -776.9580000000001
1 128 199 -776.9580000000001
1 129 117 -776.9580000000001
1 129 119 -776.9580000000001
1 129 122 -776.9580000000001
1 129 146 -776.9580000000001
1 129 154 -1553.92
1 129 162 -776.9580000000001
1 129 176 -776.9580000000001
1 130 120 -776.9580000000001
1 130 154 -776.9580000000001
1 130 155 -776.9580000000001
1 130 156 -2330.88
1 130 194 -776.9580000000001
1 131 112 -776.9580000000001
1 131 121 -776.9580000000001
1 131 122 -776.9580000000001
1 131 150 -776.9580000000001
1 131 156 -776.9580000000001
1 131 157 -776.9580000000001
1 131 158 -776.9580000000001
1 131 161 -1553.92
1 131 198 -776.9580000000001
1 132 112 -776.9580000000001
1 132 155 -776.9580000000001
1 132 156 -776.9580000000001
1 132 160 -776.9580000000001
1 132 161 -1553.92
1 133 155 -776.9580000000001
1 133 159 -776.9580000000001
1 133 160 -1553.92
1 133 192 -1553.92
1 133 193 -776.9580000000001
1 134 148 -776.9580000000001
1 134 150 -776.9580000000001
1 134 151 -776.9580000000001
1 134 156 -776.9580000000001
1 134 191 -776.9580000000001
1 134 193 -3107.83
1 135 148 -3884.79
1 135 149 -1553.92
1 135 156 -776.9580000000001
1 135 157 -776.9580000000001
1 135 193 -2330.88
1 136 147 -776.9580000000001
1 136 148 -776.9580000000001
1 136 149 -776.9580000000001
1 136 150 -1553.92
1 136 153 -776.9580000000001
1 136 155 -776.9580000000001
1 137 148 -776.9580000000001
1 137 150 -776.9580000000001
1 137 153 -1553.92
1 137 154 -776.9580000000001
1 137 157 -2330.88
1 137 175 -776.9580000000001
1 137 206 -776.9580000000001
1 138 151 -776.9580000000001
1 138 152 -776.9580000000001
1 138 153 -2330.88
1 138 168 -776.9580000000001
1 138 169 -776.9580000000001
1 139 151 -776.9580000000001
1 140 138 -776.9580000000001
1 140 155 -3107.83
1 140 156 -776.9580000000001
1 140 171 -776.9580000000001
1 140 180 -776.9580000000001
1 141 149 -776.9580000000001
1 141 154 -1553.92
1 141 157 -776.9580000000001
1 141 171 -776.9580000000001
1 141 199 -1553.92
1 142 155 -776.9580000000001
1 142 156 -776.9580000000001
1 142 157 -776.9580000000001
1 142 158 -776.9580000000001
1 142 174 -776.9580000000001
1 142 179 -776.9580000000001
1 142 201 -776.9580000000001
1 143 146 -776.9580000000001
1 143 157 -2330.88
1 144 142 -1553.92
1 144 173 -776.9580000000001
1 145 142 -776.9580000000001
1 145 143 -776.9580000000001
1 145 151 -776.9580000000001
1 145 187 -776.9580000000001
1 145 226 -776.9580000000001
1 146 140 -776.9580000000001
1 146 141 -1553.92
1 146 145 -776.9580000000001
1 146 208 -776.9580000000001
1 146 229 -776.9580000000001
1 146 230 -776.9580000000001
1 146 232 -776.9580000000001
1 147 139 -2330.88
1 147 140 -776.9580000000001
1 147 141 -776.9580000000001
1 147 142 -776.9580000000001
1 147 229 -776.9580000000001
1 147 230 -776.9580000000001
1 147 233 -776.9580000000001
1 147 239 -776.9580000000001
1 147 240 -776.9580000000001
1 148 217 -776.9580000000001
1 148 221 -776.9580000000001
1 149 127 -776.9580000000001
1 149 147 -776.9580000000001
1 149 154 -776.9580000000001
1 149 222 -776.9580000000001
1 149 253 -776.9580000000001
1 150 160 -776.9580000000001
1 150 164 -776.9580000000001
1 150 177 -776.9580000000001
1 150 227 -776.9580000000001
1 150 236 -776.9580000000001
1 151 128 -776.9580000000001
1 151 228 -776.9580000000001
1 152 153 -776.9580000000001
1 152 173 -776.9580000000001
1 152 176 -776.9580000000001
1 152 222 -776.9580000000001
1 152 228 -776.9580000000001
1 153 126 -776.9580000000001
1 153 136 -776.9580000000001
1 153 155 -776.9580000000001
1 153 232 -776.9580000000001
1 153 238 -776.9580000000001
1 153 253 -776.9580000000001
1 154 126 -776.9580000000001
1 154 133 -776.9580000000001
1 154 161 -776.9580000000001
1 154 172 -776.9580000000001
1 154 220 -776.9580000000001
1 154 244 -776.9580000000001
1 155 170 -1553.92
1 155 216 -776.9580000000001
1 155 262 -776.9580000000001
1 156 160 -776.9580000000001
1 156 211 -776.9580000000001
1 156 223 -776.9580000000001
1 157 132 -776.9580000000001
1 157 133 -776.9580000000001
1 157 134 -2330.88
1 157 136 -776.9580000000001
1 157 194 -776.9580000000001
1 157 207 -776.9580000000001
1 157 240 -776.9580000000001
1 158 135 -776.9580000000001
1 158 248 -776.9580000000001
1 159 152 -776.9580000000001
1 159 231 -776.9580000000001
1 159 240 -776.9580000000001
1 159 247 -776.9580000000001
1 159 248 -776.9580000000001
1 159 250 -776.9580000000001
1 159 251 -776.9580000000001
1 159 257 -776.9580000000001
1 160 133 -776.9580000000001
1 160 249 -1553.92
1 160 251 -1553.92
1 160 252 -776.9580000000001
1 160 253 -776.9580000000001
1 160 262 -776.9580000000001
1 161 144 -1553.92
1 161 251 -776.9580000000001
1 161 253 -776.9580000000001
1 162 137 -1553.92
1 162 252 -1553.92
1 162 253 -776.9580000000001
1 163 152 -776.9580000000001
1 163 190 -776.9580000000001
1 163 236 -776.9580000000001
1 164 278 -776.9580000000001
1 164 290 -776.9580000000001
1 164 299 -776.9580000000001
1 165 133 -1553.92
1 165 134 -1553.92
1 165 135 -776.9580000000001
1 165 290 -776.9580000000001
1 166 131 -776.9580000000001
1 166 132 -776.9580000000001
1 166 133 -1553.92
1 166 134 -776.9580000000001
1 166 135 -776.9580000000001
1 166 210 -776.9580000000001
1 166 254 -776.9580000000001
1 166 255 -776.9580000000001
1 167 127 -776.9580000000001
1 167 132 -1553.92
1 167 133 -1553.92
1 167 134 -2330.88
1 167 256 -776.9580000000001
1 167 288 -776.9580000000001
1 167 294 -776.9580000000001
1 168 130 -776.9580000000001
1 168 131 -776.9580000000001
1 168 132 -3107.83
1 168 133 -3107.83
1 168 286 -776.9580000000001
1 168 287 -1553.92
1 168 291 -1553.92
1 169 128 -1553.92
1 169 129 -3107.83
1 169 131 -776.9580000000001
1 169 132 -3884.79
1 169 133 -2330.88
1 169 134 -6992.62
1 169 135 -776.9580000000001
1 169 236 -776.9580000000001
1 169 260 -776.9580000000001
1 169 271 -776.9580000000001
1 169 287 -776.9580000000001
1 169 290 -776.9580000000001
1 170 133 -2330.88
1 170 134 -9323.5
1 170 136 -776.9580000000001
1 170 187 -776.9580000000001
1 170 256 -776.9580000000001
1 170 287 -776.9580000000001
1 170 292 -776.9580000000001
1 171 133 -1553.92
1 171 134 -776.9580000000001
1 171 136 -3884.79
1 171 290 -776.9580000000001
1 172 257 -776.9580000000001
1 172 284 -776.9580000000001
1 172 295 -1553.92
1 172 311 -776.9580000000001
1 173 258 -776.9580000000001
1 173 278 -776.9580000000001
1 173 290 -776.9580000000001
1 173 292 -776.9580000000001
1 173 293 -1553.92
1 173 294 -776.9580000000001
1 174 124 -776.9580000000001
1 174 253 -776.9580000000001
1 174 261 -776.9580000000001
1 174 270 -776.9580000000001
1 174 283 -776.9580000000001
1 174 289 -776.9580000000001
1 174 293 -776.9580000000001
1 175 260 -776.9580000000001
1 175 288 -776.9580000000001
1 175 292 -1553.92
1 175 293 -776.9580000000001
1 175 296 -776.9580000000001
1 175 305 -776.9580000000001
1 176 274 -776.9580000000001
1 176 305 -776.9580000000001
1 177 289 -776.9580000000001
1 177 290 -776.9580000000001
1 178 243 -776.9580000000001
1 178 280 -776.9580000000001
1 178 285 -776.9580000000001
1 178 302 -776.9580000000001
1 178 305 -776.9580000000001
1 178 306 -776.9580000000001
1 178 311 -776.9580000000001
1 179 278 -776.9580000000001
1 179 285 -776.9580000000001
1 180 149 -776.9580000000001
1 180 286 -776.9580000000001
1 181 297 -776.9580000000001
1 181 307 -776.9580000000001
1 181 308 -776.9580000000001
1 183 242 -776.9580000000001
1 183 285 -776.9580000000001
1 183 295 -776.9580000000001
1 183 308 -776.9580000000001
1 183 309 -776.9580000000001
1 183 318 -776.9580000000001
1 184 263 -776.9580000000001
1 184 285 -776.9580000000001
1 184 313 -776.9580000000001
1 184 319 -776.9580000000001
1 185 257 -776.9580000000001
1 185 305 -776.9580000000001
1 185 306 -776.9580000000001
1 185 307 -776.9580000000001
1 185 315 -776.9580000000001
1 186 255 -776.9580000000001
1 186 265 -776.9580000000001
1 186 307 -1553.92
1 186 310 -776.9580000000001
1 188 262 -776.9580000000001
1 188 294 -776.9580000000001
1 188 295 -776.9580000000001
1 189 295 -776.9580000000001
1 189 309 -776.9580000000001
1 190 307 -776.9580000000001
1 190 308 -776.9580000000001
1 190 324 -776.9580000000001
1 191 292 -1553.92
1 191 304 -776.9580000000001
1 191 305 -776.9580000000001
1 192 258 -776.9580000000001
1 192 284 -776.9580000000001
1 192 304 -776.9580000000001
1 192 316 -776.9580000000001
1 192 319 -776.9580000000001
1 193 262 -776.9580000000001
1 193 301 -776.9580000000001
1 193 311 -776.9580000000001
1 193 313 -1553.92
1 194 284 -776.9580000000001
1 194 313 -776.9580000000001
1 195 269 -776.9580000000001
1 195 287 -776.9580000000001
1 195 289 -776.9580000000001
1 195 300 -776.9580000000001
1 195 311 -776.9580000000001
1 195 313 -776.9580000000001
1 196 269 -776.9580000000001
1 196 275 -776.9580000000001
1 196 303 -776.9580000000001
1 196 324 -776.9580000000001
1 196 333 -776.9580000000001
1 197 264 -776.9580000000001
1 197 283 -776.9580000000001
1 197 300 -776.9580000000001
1 197 322 -776.9580000000001
1 197 325 -776.9580000000001
1 198 242 -776.9580000000001
1 198 276 -1553.92
1 198 309 -776.9580000000001
1 198 311 -776.9580000000001
1 199 283 -776.9580000000001
1 199 311 -776.9580000000001
1 199 324 -776.9580000000001
1 200 280 -776.9580000000001
1 200 286 -776.9580000000001
1 200 296 -776.9580000000001
1 200 299 -776.9580000000001
1 200 306 -776.9580000000001
1 200 307 -776.9580000000001
1 200 312 -776.9580000000001
1 200 343 -776.9580000000001
1 200 345 -776.9580000000001
1 201 257 -776.9580000000001
1 202 280 -776.9580000000001
1 202 287 -776.9580000000001
1 202 297 -776.9580000000001
1 202 301 -776.9580000000001
1 202 302 -776.9580000000001
1 203 215 -776.9580000000001
1 203 304 -776.9580000000001
1 203 305 -776.9580000000001
1 203 309 -776.9580000000001
1 203 315 -776.9580000000001
1 205 263 -776.9580000000001
1 205 303 -776.9580000000001
1 205 304 -776.9580000000001
1 205 317 -776.9580000000001
1 205 318 -776.9580000000001
1 205 319 -776.9580000000001
1 206 264 -776.9580000000001
1 206 270 -776.9580000000001
1 206 301 -776.9580000000001
1 206 304 -776.9580000000001
1 206 315 -776.9580000000001
1 206 317 -1553.92
1 207 262 -776.9580000000001
1 207 300 -776.9580000000001
1 207 301 -1553.92
1 207 303 -776.9580000000001
1 207 304 -776.9580000000001
1 207 306 -1553.92
1 207 315 -776.9580000000001
1 207 317 -776.9580000000001
1 208 298 -1553.92
1 208 299 -1553.92
1 208 306 -776.9580000000001
1 208 317 -776.9580000000001
1 208 328 -776.9580000000001
1 209 284 -776.9580000000001
1 209 297 -776.9580000000001
1 209 302 -776.9580000000001
1 210 284 -776.9580000000001
1 210 301 -776.9580000000001
1 210 302 -776.9580000000001
1 210 342 -776.9580000000001
1 211 301 -776.9580000000001
1 211 321 -776.9580000000001
1 212 295 -776.9580000000001
1 212 347 -776.9580000000001
1 213 226 -776.9580000000001
1 213 287 -776.9580000000001
1 213 303 -776.9580000000001
1 213 329 -776.9580000000001
1 214 319 -776.9580000000001
1 215 289 -776.9580000000001
1 215 311 -776.9580000000001
1 215 353 -776.9580000000001
1 216 323 -776.9580000000001
1 216 341 -776.9580000000001
1 217 244 -776.9580000000001
1 217 249 -776.9580000000001
1 217 351 -776.9580000000001
1 218 209 -776.9580000000001
1 218 243 -776.9580000000001
1 218 292 -776.9580000000001
1 218 345 -1553.92
1 221 240 -776.9580000000001
1 221 611 -776.9580000000001
1 222 254 -776.9580000000001
1 222 362 -776.9580000000001
1 224 338 -776.9580000000001
1 224 359 -776.9580000000001
1 225 323 -776.9580000000001
1 225 329 -776.9580000000001
1 225 332 -776.9580000000001
1 225 368 -776.9580000000001
1 225 373 -776.9580000000001
1 225 378 -776.9580000000001
1 225 382 -1553.92
1 226 323 -776.9580000000001
1 226 388 -1553.92
1 226 618 -776.9580000000001
1 227 315 -776.9580000000001
1 228 606 -776.9580000000001
1 229 385 -1553.92
1 229 392 -776.9580000000001
1 229 393 -776.9580000000001
1 229 397 -3107.83
1 229 618 -3884.79
1 230 338 -776.9580000000001
1 230 373 -1553.92
1 230 384 -776.9580000000001
1 230 392 -1553.92
1 230 393 -3107.83
1 230 396 -776.9580000000001
1 230 605 -776.9580000000001
1 231 343 -776.9580000000001
1 231 383 -776.9580000000001
1 231 392 -3884.79
1 231 393 -8546.54
1 231 398 -776.9580000000001
1 231 603 -776.9580000000001
1 231 607 -1553.92
1 232 259 -776.9580000000001
1 232 300 -776.9580000000001
1 232 384 -776.9580000000001
1 232 389 -776.9580000000001
1 232 393 -4661.75
1 232 394 -3107.83
1 232 405 -776.9580000000001
1 232 604 -1553.92
1 232 606 -1553.92
1 232 607 -2330.88
1 232 608 -776.9580000000001
1 233 373 -776.9580000000001
1 233 393 -776.9580000000001
1 233 403 -776.9580000000001
1 233 406 -3107.83
1 233 601 -1553.92
1 233 602 -776.9580000000001
1 234 374 -776.9580000000001
1 234 388 -776.9580000000001
1 234 389 -776.9580000000001
1 234 406 -2330.88
1 234 407 -1553.92
1 234 601 -776.9580000000001
1 234 602 -1553.92
1 234 603 -2330.88
1 234 604 -776.9580000000001
1 234 605 -1553.92
1 234 606 -776.9580000000001
1 234 609 -776.9580000000001
1 234 620 -776.9580000000001
1 234 621 -776.9580000000001
1 235 342 -776.9580000000001
1 235 368 -776.9580000000001
1 235 389 -776.9580000000001
1 235 392 -776.9580000000001
1 235 404 -776.9580000000001
1 235 406 -776.9580000000001
1 235 599 -776.9580000000001
1 235 600 -1553.92
1 235 602 -2330.88
1 235 603 -776.9580000000001
1 235 606 -776.9580000000001
1 235 608 -776.9580000000001
1 236 256 -776.9580000000001
1 236 359 -776.9580000000001
1 236 377 -1553.92
1 236 378 -776.9580000000001
1 236 389 -1553.92
1 236 600 -776.9580000000001
1 236 601 -776.9580000000001
1 236 602 -1553.92
1 236 605 -776.9580000000001
1 236 606 -776.9580000000001
1 236 607 -776.9580000000001
1 236 620 -776.9580000000001
1 237 330 -776.9580000000001
1 237 377 -776.9580000000001
1 237 384 -776.9580000000001
1 237 388 -776.9580000000001
1 237 605 -1553.92
1 237 606 -2330.88
1 237 607 -1553.92
1 237 608 -3884.79
1 237 609 -2330.88
1 237 620 -776.9580000000001
1 238 346 -776.9580000000001
1 238 391 -776.9580000000001
1 238 410 -776.9580000000001
1 238 602 -776.9580000000001
1 238 603 -776.9580000000001
1 238 606 -3884.79
1 238 607 -4661.75
1 238 608 -3107.83
1 238 610 -776.9580000000001
1 239 297 -776.9580000000001
1 239 323 -776.9580000000001
1 239 404 -776.9580000000001
1 239 601 -776.9580000000001
1 239 603 -776.9580000000001
1 239 607 -1553.92
1 239 608 -3107.83
1 239 609 -2330.88
1 239 610 -1553.92
1 239 615 -1553.92
1 240 267 -776.9580000000001
1 240 319 -776.9580000000001
1 240 327 -776.9580000000001
1 240 352 -776.9580000000001
1 240 374 -1553.92
1 240 392 -1553.92
1 240 396 -776.9580000000001
1 240 406 -776.9580000000001
1 240 603 -776.9580000000001
1 240 605 -2330.88
1 240 606 -3107.83
1 240 607 -1553.92
1 240 620 -1553.92
1 240 621 -776.9580000000001
1 241 339 -776.9580000000001
1 241 352 -776.9580000000001
1 241 370 -1553.92
1 241 375 -776.9580000000001
1 241 409 -776.9580000000001
1 241 577 -776.9580000000001
1 241 603 -1553.92
1 241 605 -2330.88
1 241 606 -1553.92
1 241 607 -1553.92
1 241 608 -1553.92
1 241 609 -3884.79
1 241 610 -776.9580000000001
1 241 611 -776.9580000000001
1 241 620 -776.9580000000001
1 241 621 -776.9580000000001
1 242 314 -776.9580000000001
1 242 318 -776.9580000000001
1 242 336 -776.9580000000001
1 242 338 -776.9580000000001
1 242 339 -776.9580000000001
1 242 373 -2330.88
1 242 374 -4661.75
1 242 406 -1553.92
1 242 603 -1553.92
1 242 604 -5438.71
1 242 605 -6992.62
1 242 606 -2330.88
1 242 607 -3884.79
1 242 608 -3884.79
1 242 609 -2330.88
1 242 610 -2330.88
1 242 616 -776.9580000000001
1 242 622 -776.9580000000001
1 242 623 -2330.88
1 243 366 -776.9580000000001
1 243 369 -776.9580000000001
1 243 372 -1553.92
1 243 373 -6215.67
1 243 374 -2330.88
1 243 386 -776.9580000000001
1 243 391 -776.9580000000001
1 243 405 -776.9580000000001
1 243 406 -776.9580000000001
1 243 407 -1553.92
1 243 409 -776.9580000000001
1 243 577 -776.9580000000001
1 243 606 -5438.71
1 243 607 -3884.79
1 243 608 -1553.92
1 243 609 -4661.75
1 243 620 -776.9580000000001
1 243 622 -1553.92
1 243 623 -6215.67
1 244 371 -776.9580000000001
1 244 372 -1553.92
1 244 373 -2330.88
1 244 415 -776.9580000000001
1 244 598 -776.9580000000001
1 244 606 -3107.83
1 244 607 -776.9580000000001
1 244 611 -776.9580000000001
1 244 616 -776.9580000000001
1 244 622 -776.9580000000001
1 244 623 -3107.83
1 244 624 -776.9580000000001
1 245 312 -776.9580000000001
1 245 315 -776.9580000000001
1 245 326 -776.9580000000001
1 245 335 -776.9580000000001
1 245 338 -776.9580000000001
1 245 356 -1553.92
1 245 371 -776.9580000000001
1 245 413 -776.9580000000001
1 245 586 -776.9580000000001
1 245 604 -776.9580000000001
1 245 605 -2330.88
1 245 606 -3884.79
1 245 607 -3107.83
1 245 609 -3884.79
1 245 610 -1553.92
1 245 612 -1553.92
1 245 616 -1553.92
1 245 619 -776.9580000000001
1 245 620 -1553.92
1 245 622 -776.9580000000001
1 246 214 -776.9580000000001
1 246 342 -776.9580000000001
1 246 356 -776.9580000000001
1 246 357 -776.9580000000001
1 246 374 -776.9580000000001
1 246 413 -776.9580000000001
1 246 590 -776.9580000000001
1 246 599 -776.9580000000001
1 246 600 -4661.75
1 246 605 -3107.83
1 246 606 -5438.71
1 246 607 -3107.83
1 246 610 -776.9580000000001
1 246 612 -1553.92
1 246 614 -776.9580000000001
1 246 615 -776.9580000000001
1 246 623 -776.9580000000001
1 247 314 -776.9580000000001
1 247 331 -776.9580000000001
1 247 367 -1553.92
1 247 368 -3884.79
1 247 387 -1553.92
1 247 413 -776.9580000000001
1 247 578 -776.9580000000001
1 247 597 -776.9580000000001
1 247 598 -5438.71
1 247 599 -4661.75
1 247 600 -7769.58
1 247 601 -7769.58
1 247 605 -1553.92
1 247 609 -1553.92
1 247 610 -1553.92
1 247 611 -3107.83
1 247 612 -3107.83
1 247 613 -1553.92
1 247 618 -1553.92
1 247 619 -776.9580000000001
1 247 623 -776.9580000000001
1 248 307 -776.9580000000001
1 248 367 -776.9580000000001
1 248 368 -3107.83
1 248 371 -1553.92
1 248 372 -3884.79
1 248 387 -1553.92
1 248 388 -4661.75
1 248 413 -776.9580000000001
1 248 416 -776.9580000000001
1 248 529 -776.9580000000001
1 248 567 -776.9580000000001
1 248 596 -5438.71
1 248 597 -3884.79
1 248 598 -7769.58
1 248 599 -4661.75
1 248 600 -3107.83
1 248 601 -4661.75
1 248 602 -2330.88
1 248 605 -776.9580000000001
1 248 608 -776.9580000000001
1 248 609 -1553.92
1 248 610 -2330.88
1 248 611 -4661.75
1 248 612 -4661.75
1 248 613 -5438.71
1 248 618 -776.9580000000001
1 248 619 -776.9580000000001
1 248 620 -776.9580000000001
1 248 623 -1553.92
1 249 333 -776.9580000000001
1 249 334 -776.9580000000001
1 249 365 -1553.92
1 249 366 -2330.88
1 249 367 -776.9580000000001
1 249 368 -2330.88
1 249 371 -776.9580000000001
1 249 387 -776.9580000000001
1 249 388 -776.9580000000001
1 249 400 -776.9580000000001
1 249 412 -776.9580000000001
1 249 567 -776.9580000000001
1 249 593 -1553.92
1 249 595 -4661.75
1 249 596 -5438.71
1 249 597 -8546.54
1 249 603 -2330.88
1 249 604 -6215.67
1 249 605 -3884.79
1 249 607 -3107.83
1 249 609 -776.9580000000001
1 249 610 -1553.92
1 249 611 -3884.79
1 249 612 -6992.62
1 249 613 -1553.92
1 249 618 -776.9580000000001
1 249 623 -776.9580000000001
1 250 331 -776.9580000000001
1 250 355 -776.9580000000001
1 250 365 -1553.92
1 250 366 -3884.79
1 250 367 -2330.88
1 250 368 -776.9580000000001
1 250 369 -1553.92
1 250 370 -1553.92
1 250 371 -4661.75
1 250 382 -776.9580000000001
1 250 406 -776.9580000000001
1 250 413 -776.9580000000001
1 250 414 -776.9580000000001
1 250 423 -776.9580000000001
1 250 436 -776.9580000000001
1 250 568 -776.9580000000001
1 250 579 -776.9580000000001
1 250 591 -776.9580000000001
1 250 594 -776.9580000000001
1 250 596 -6215.67
1 250 597 -1553.92
1 250 602 -776.9580000000001
1 250 603 -5438.71
1 250 604 -4661.75
1 250 605 -3107.83
1 250 607 -776.9580000000001
1 250 608 -2330.88
1 250 609 -776.9580000000001
1 250 610 -776.9580000000001
1 250 613 -776.9580000000001
1 251 276 -776.9580000000001
1 251 322 -776.9580000000001
1 251 365 -2330.88
1 251 366 -6992.62
1 251 367 -1553.92
1 251 368 -1553.92
1 251 371 -776.9580000000001
1 251 379 -776.9580000000001
1 251 407 -776.9580000000001
1 251 414 -776.9580000000001
1 251 424 -776.9580000000001
1 251 598 -776.9580000000001
1 251 604 -776.9580000000001
1 251 605 -776.9580000000001
1 251 607 -776.9580000000001
1 251 610 -776.9580000000001
1 252 236 -776.9580000000001
1 252 365 -2330.88
1 252 366 -5438.71
1 252 367 -5438.71
1 252 368 -1553.92
1 252 376 -776.9580000000001
1 252 412 -776.9580000000001
1 252 416 -776.9580000000001
1 252 428 -776.9580000000001
1 252 506 -776.9580000000001
1 252 507 -776.9580000000001
1 252 528 -776.9580000000001
1 252 534 -776.9580000000001
1 252 544 -776.9580000000001
1 252 576 -776.9580000000001
1 252 591 -1553.92
1 252 596 -1553.92
1 252 597 -1553.92
1 252 598 -776.9580000000001
1 252 599 -1553.92
1 252 608 -1553.92
1 252 609 -776.9580000000001
1 252 611 -776.9580000000001
1 252 620 -776.9580000000001
1 253 259 -776.9580000000001
1 253 342 -776.9580000000001
1 253 363 -776.9580000000001
1 253 365 -1553.92
1 253 366 -4661.75
1 253 367 -3107.83
1 253 370 -776.9580000000001
1 253 375 -1553.92
1 253 404 -776.9580000000001
1 253 433 -1553.92
1 253 506 -776.9580000000001
1 253 543 -776.9580000000001
1 253 546 -776.9580000000001
1 253 547 -776.9580000000001
1 253 566 -776.9580000000001
1 253 586 -1553.92
1 253 596 -776.9580000000001
1 253 597 -3107.83
1 253 601 -776.9580000000001
1 253 604 -776.9580000000001
1 253 605 -776.9580000000001
1 253 614 -2330.88
1 254 366 -1553.92
1 254 478 -776.9580000000001
1 254 581 -776.9580000000001
1 254 584 -776.9580000000001
1 254 585 -4661.75
1 254 586 -3884.79
1 254 587 -2330.88
1 254 588 -2330.88
1 254 589 -3107.83
1 254 598 -776.9580000000001
1 254 599 -776.9580000000001
1 254 601 -1553.92
1 254 604 -1553.92
1 254 605 -776.9580000000001
1 254 606 -776.9580000000001
1 254 611 -776.9580000000001
1 255 341 -776.9580000000001
1 255 346 -776.9580000000001
1 255 371 -776.9580000000001
1 255 402 -776.9580000000001
1 255 442 -776.9580000000001
1 255 445 -776.9580000000001
1 255 461 -776.9580000000001
1 255 479 -776.9580000000001
1 255 512 -776.9580000000001
1 255 513 -776.9580000000001
1 255 526 -776.9580000000001
1 255 547 -776.9580000000001
1 255 548 -776.9580000000001
1 255 565 -776.9580000000001
1 255 583 -2330.88
1 255 584 -3107.83
1 255 585 -3107.83
1 255 586 -3107.83
1 255 587 -1553.92
1 255 588 -776.9580000000001
1 255 591 -776.9580000000001
1 255 594 -776.9580000000001
1 255 597 -776.9580000000001
1 255 600 -1553.92
1 255 607 -776.9580000000001
1 256 346 -776.9580000000001
1 256 350 -776.9580000000001
1 256 367 -776.9580000000001
1 256 373 -776.9580000000001
1 256 374 -776.9580000000001
1 256 491 -776.9580000000001
1 256 526 -776.9580000000001
1 256 531 -2330.88
1 256 532 -776.9580000000001
1 256 547 -776.9580000000001
1 256 548 -1553.92
1 256 549 -776.9580000000001
1 256 575 -776.9580000000001
1 256 578 -1553.92
1 256 580 -776.9580000000001
1 256 584 -2330.88
1 256 585 -1553.92
1 256 592 -1553.92
1 256 594 -5438.71
1 256 595 -3107.83
1 256 607 -3107.83
1 256 608 -1553.92
1 256 609 -776.9580000000001
1 257 330 -776.9580000000001
1 257 461 -776.9580000000001
1 257 497 -776.9580000000001
1 257 503 -776.9580000000001
