1 284 339 -95426.5
1 284 457 -6604.26
1 284 463 -567483.0
1 284 481 -12027.0
1 285 374 -983.61
1 285 467 -245477.0
1 285 475 -78725.0
1 286 330 -59630.2
1 286 425 -425023.0
1 286 475 -32173.9
1 286 477 -69238.0
1 287 426 -786.02
1 287 477 -34174.8
1 288 419 -13911.1
1 288 423 -1279.02
1 288 426 -786.02
1 289 351 -86698.5
1 289 404 -164637.0
1 289 459 -5209.24
1 289 468 -1854.28
1 290 382 -176104.0
1 290 411 -1967.23
1 290 412 -25011.9
1 290 413 -1405.16
1 290 420 -116.86
1 291 350 -3512.9
1 291 373 -1264.65
1 291 399 -109643.0
1 291 419 -1528550.0
1 292 361 -17002.4
1 292 365 -16580.9
1 292 416 -1139.03
1 292 469 -26365.3
1 293 440 -140.52
1 294 435 -34988.5
1 294 447 -37439.2
1 294 458 -75533.1
1 295 391 -18829.2
1 295 430 -1208260.0
1 296 388 -1363.97
1 296 398 -121839.0
1 296 406 -60218.0
1 296 433 -2810.32
1 297 381 -4637.03
1 297 395 -9.2
1 297 401 -3454.14
1 297 415 -116207.0
1 297 442 -74395.5
1 298 390 -12646.5
1 299 354 -702.58
1 299 355 -660.64
1 299 387 -348.17
1 102 110 -786.02
1 102 113 -786.02
1 103 100 -786.02
1 103 104 -786.02
1 104 115 -786.02
1 105 115 -786.02
1 105 139 -786.02
1 108 117 -786.02
1 109 112 -786.02
1 111 155 -786.02
1 111 208 -786.02
1 112 181 -786.02
1 113 111 -786.02
1 113 159 -786.02
1 113 211 -786.02
1 114 173 -786.02
1 114 212 -1572.04
1 115 212 -1572.04
1 116 121 -786.02
1 116 150 -786.02
1 116 166 -786.02
1 117 119 -786.02
1 117 168 -786.02
1 117 210 -786.02
1 119 194 -786.02
1 119 202 -786.02
1 119 96 -786.02
1 120 155 -786.02
1 120 94 -786.02
1 121 187 -786.02
1 123 110 -786.02
1 123 111 -786.02
1 123 158 -786.02
1 123 168 -786.02
1 123 193 -786.02
1 123 202 -1572.04
1 125 150 -786.02
1 125 151 -786.02
1 125 193 -786.02
1 125 194 -786.02
1 126 121 -786.02
1 126 191 -786.02
1 126 195 -786.02
1 127 150 -786.02
1 127 160 -786.02
1 127 169 -786.02
1 127 195 -786.02
1 127 199 -1572.04
1 128 122 -786.02
1 128 148 -786.02
1 128 149 -786.02
1 128 152 -786.02
1 128 153 -786.02
1 128 154 -786.02
1 128 157 -786.02
1 128 199 -786.02
1 129 117 -786.02
1 129 119 -786.02
1 129 122 -786.02
1 129 146 -786.02
1 129 154 -1572.04
1 129 162 -786.02
1 129 176 -786.02
1 130 120 -786.02
1 130 154 -786.02
1 130 155 -786.02
1 130 156 -2358.06
1 130 194 -786.02
1 131 112 -786.02
1 131 121 -786.02
1 131 122 -786.02
1 131 150 -786.02
1 131 156 -786.02
1 131 157 -786.02
1 131 158 -786.02
1 131 161 -1572.04
1 131 198 -786.02
1 132 112 -786.02
1 132 155 -786.02
1 132 156 -786.02
1 132 160 -786.02
1 132 161 -1572.04
1 133 155 -786.02
1 133 159 -786.02
1 133 160 -1572.04
1 133 192 -1572.04
1 133 193 -786.02
1 134 148 -786.02
1 134 150 -786.02
1 134 151 -786.02
1 134 156 -786.02
1 134 191 -786.02
1 134 193 -3144.08
1 135 148 -3930.1
1 135 149 -1572.04
1 135 156 -786.02
1 135 157 -786.02
1 135 193 -2358.06
1 136 147 -786.02
1 136 148 -786.02
1 136 149 -786.02
1 136 150 -1572.04
1 136 153 -786.02
1 136 155 -786.02
1 137 148 -786.02
1 137 150 -786.02
1 137 153 -1572.04
1 137 154 -786.02
1 137 157 -2358.06
1 137 175 -786.02
1 137 206 -786.02
1 138 151 -786.02
1 138 152 -786.02
1 138 153 -2358.06
1 138 168 -786.02
1 138 169 -786.02
1 139 151 -786.02
1 140 138 -786.02
1 140 155 -3144.08
1 140 156 -786.02
1 140 171 -786.02
1 140 180 -786.02
1 141 149 -786.02
1 141 154 -1572.04
1 141 157 -786.02
1 141 171 -786.02
1 141 199 -1572.04
1 142 155 -786.02
1 142 156 -786.02
1 142 157 -786.02
1 142 158 -786.02
1 142 174 -786.02
1 142 179 -786.02
1 142 201 -786.02
1 143 146 -786.02
1 143 157 -2358.06
1 144 142 -1572.04
1 144 173 -786.02
1 145 142 -786.02
1 145 143 -786.02
1 145 151 -786.02
1 145 187 -786.02
1 145 226 -786.02
1 146 140 -786.02
1 146 141 -1572.04
1 146 145 -786.02
1 146 208 -786.02
1 146 229 -786.02
1 146 230 -786.02
1 146 232 -786.02
1 147 139 -2358.06
1 147 140 -786.02
1 147 141 -786.02
1 147 142 -786.02
1 147 229 -786.02
1 147 230 -786.02
1 147 233 -786.02
1 147 239 -786.02
1 147 240 -786.02
1 148 217 -786.02
1 148 221 -786.02
1 149 127 -786.02
1 149 147 -786.02
1 149 154 -786.02
1 149 222 -786.02
1 149 253 -786.02
1 150 160 -786.02
1 150 164 -786.02
1 150 177 -786.02
1 150 227 -786.02
1 150 236 -786.02
1 151 128 -786.02
1 151 228 -786.02
1 152 153 -786.02
1 152 173 -786.02
1 152 176 -786.02
1 152 222 -786.02
1 152 228 -786.02
1 153 126 -786.02
1 153 136 -786.02
1 153 155 -786.02
1 153 232 -786.02
1 153 238 -786.02
1 153 253 -786.02
1 154 126 -786.02
1 154 133 -786.02
1 154 161 -786.02
1 154 172 -786.02
1 154 220 -786.02
1 154 244 -786.02
1 155 170 -1572.04
1 155 216 -786.02
1 155 262 -786.02
1 156 160 -786.02
1 156 211 -786.02
1 156 223 -786.02
1 157 132 -786.02
1 157 133 -786.02
1 157 134 -2358.06
1 157 136 -786.02
1 157 194 -786.02
1 157 207 -786.02
1 157 240 -786.02
1 158 135 -786.02
1 158 248 -786.02
1 159 152 -786.02
1 159 231 -786.02
1 159 240 -786.02
1 159 247 -786.02
1 159 248 -786.02
1 159 250 -786.02
1 159 251 -786.02
1 159 257 -786.02
1 160 133 -786.02
1 160 249 -1572.04
1 160 251 -1572.04
1 160 252 -786.02
1 160 253 -786.02
1 160 262 -786.02
1 161 144 -1572.04
1 161 251 -786.02
1 161 253 -786.02
1 162 137 -1572.04
1 162 252 -1572.04
1 162 253 -786.02
1 163 152 -786.02
1 163 190 -786.02
1 163 236 -786.02
1 164 278 -786.02
1 164 290 -786.02
1 164 299 -786.02
1 165 133 -1572.04
1 165 134 -1572.04
1 165 135 -786.02
1 165 290 -786.02
1 166 131 -786.02
1 166 132 -786.02
1 166 133 -1572.04
1 166 134 -786.02
1 166 135 -786.02
1 166 210 -786.02
1 166 254 -786.02
1 166 255 -786.02
1 167 127 -786.02
1 167 132 -1572.04
1 167 133 -1572.04
1 167 134 -2358.06
1 167 256 -786.02
1 167 288 -786.02
1 167 294 -786.02
1 168 130 -786.02
1 168 131 -786.02
1 168 132 -3144.08
1 168 133 -3144.08
1 168 286 -786.02
1 168 287 -1572.04
1 168 291 -1572.04
1 169 128 -1572.04
1 169 129 -3144.08
1 169 131 -786.02
1 169 132 -3930.1
1 169 133 -2358.06
1 169 134 -7074.18
1 169 135 -786.02
1 169 236 -786.02
1 169 260 -786.02
1 169 271 -786.02
1 169 287 -786.02
1 169 290 -786.02
1 170 133 -2358.06
1 170 134 -9432.24
1 170 136 -786.02
1 170 187 -786.02
1 170 256 -786.02
1 170 287 -786.02
1 170 292 -786.02
1 171 133 -1572.04
1 171 134 -786.02
1 171 136 -3930.1
1 171 290 -786.02
1 172 257 -786.02
1 172 284 -786.02
1 172 295 -1572.04
1 172 311 -786.02
1 173 258 -786.02
1 173 278 -786.02
1 173 290 -786.02
1 173 292 -786.02
1 173 293 -1572.04
1 173 294 -786.02
1 174 124 -786.02
1 174 253 -786.02
1 174 261 -786.02
1 174 270 -786.02
1 174 283 -786.02
1 174 289 -786.02
1 174 293 -786.02
1 175 260 -786.02
1 175 288 -786.02
1 175 292 -1572.04
1 175 293 -786.02
1 175 296 -786.02
1 175 305 -786.02
1 176 274 -786.02
1 176 305 -786.02
1 177 289 -786.02
1 177 290 -786.02
1 178 243 -786.02
1 178 280 -786.02
1 178 285 -786.02
1 178 302 -786.02
1 178 305 -786.02
1 178 306 -786.02
1 178 311 -786.02
1 179 278 -786.02
1 179 285 -786.02
1 180 149 -786.02
1 180 286 -786.02
1 181 297 -786.02
1 181 307 -786.02
1 181 308 -786.02
1 183 242 -786.02
1 183 285 -786.02
1 183 295 -786.02
1 183 308 -786.02
1 183 309 -786.02
1 183 318 -786.02
1 184 263 -786.02
1 184 285 -786.02
1 184 313 -786.02
1 184 319 -786.02
1 185 257 -786.02
1 185 305 -786.02
1 185 306 -786.02
1 185 307 -786.02
1 185 315 -786.02
1 186 255 -786.02
1 186 265 -786.02
1 186 307 -1572.04
1 186 310 -786.02
1 188 262 -786.02
1 188 294 -786.02
1 188 295 -786.02
1 189 295 -786.02
1 189 309 -786.02
1 190 307 -786.02
1 190 308 -786.02
1 190 324 -786.02
1 191 292 -1572.04
1 191 304 -786.02
1 191 305 -786.02
1 192 258 -786.02
1 192 284 -786.02
1 192 304 -786.02
1 192 316 -786.02
1 192 319 -786.02
1 193 262 -786.02
1 193 301 -786.02
1 193 311 -786.02
1 193 313 -1572.04
1 194 284 -786.02
1 194 313 -786.02
1 195 269 -786.02
1 195 287 -786.02
1 195 289 -786.02
1 195 300 -786.02
1 195 311 -786.02
1 195 313 -786.02
1 196 269 -786.02
1 196 275 -786.02
1 196 303 -786.02
1 196 324 -786.02
1 196 333 -786.02
1 197 264 -786.02
1 197 283 -786.02
1 197 300 -786.02
1 197 322 -786.02
1 197 325 -786.02
1 198 242 -786.02
1 198 276 -1572.04
1 198 309 -786.02
1 198 311 -786.02
1 199 283 -786.02
1 199 311 -786.02
1 199 324 -786.02
1 200 280 -786.02
1 200 286 -786.02
1 200 296 -786.02
1 200 299 -786.02
1 200 306 -786.02
1 200 307 -786.02
1 200 312 -786.02
1 200 343 -786.02
1 200 345 -786.02
1 201 257 -786.02
1 202 280 -786.02
1 202 287 -786.02
1 202 297 -786.02
1 202 301 -786.02
1 202 302 -786.02
1 203 215 -786.02
1 203 304 -786.02
1 203 305 -786.02
1 203 309 -786.02
1 203 315 -786.02
1 205 263 -786.02
1 205 303 -786.02
1 205 304 -786.02
1 205 317 -786.02
1 205 318 -786.02
1 205 319 -786.02
1 206 264 -786.02
1 206 270 -786.02
1 206 301 -786.02
1 206 304 -786.02
1 206 315 -786.02
1 206 317 -1572.04
1 207 262 -786.02
1 207 300 -786.02
1 207 301 -1572.04
1 207 303 -786.02
1 207 304 -786.02
1 207 306 -1572.04
1 207 315 -786.02
1 207 317 -786.02
1 208 298 -1572.04
1 208 299 -1572.04
1 208 306 -786.02
1 208 317 -786.02
1 208 328 -786.02
1 209 284 -786.02
1 209 297 -786.02
1 209 302 -786.02
1 210 284 -786.02
1 210 301 -786.02
1 210 302 -786.02
1 210 342 -786.02
1 211 301 -786.02
1 211 321 -786.02
1 212 295 -786.02
1 212 347 -786.02
1 213 226 -786.02
1 213 287 -786.02
1 213 303 -786.02
1 213 329 -786.02
1 214 319 -786.02
1 215 289 -786.02
1 215 311 -786.02
1 215 353 -786.02
1 216 323 -786.02
1 216 341 -786.02
1 217 244 -786.02
1 217 249 -786.02
1 217 351 -786.02
1 218 209 -786.02
1 218 243 -786.02
1 218 292 -786.02
1 218 345 -1572.04
1 221 240 -786.02
1 221 611 -786.02
1 222 254 -786.02
1 222 362 -786.02
1 224 338 -786.02
1 224 359 -786.02
1 225 323 -786.02
1 225 329 -786.02
1 225 332 -786.02
1 225 368 -786.02
1 225 373 -786.02
1 225 378 -786.02
1 225 382 -1572.04
1 226 323 -786.02
1 226 388 -1572.04
1 226 618 -786.02
1 227 315 -786.02
1 228 606 -786.02
1 229 385 -1572.04
1 229 392 -786.02
1 229 393 -786.02
1 229 397 -3144.08
1 229 618 -3930.1
1 230 338 -786.02
1 230 373 -1572.04
1 230 384 -786.02
1 230 392 -1572.04
1 230 393 -3144.08
1 230 396 -786.02
1 230 605 -786.02
1 231 343 -786.02
1 231 383 -786.02
1 231 392 -3930.1
1 231 393 -8646.22
1 231 398 -786.02
1 231 603 -786.02
1 231 607 -1572.04
1 232 259 -786.02
1 232 300 -786.02
1 232 384 -786.02
1 232 389 -786.02
1 232 393 -4716.12
1 232 394 -3144.08
1 232 405 -786.02
1 232 604 -1572.04
1 232 606 -1572.04
1 232 607 -2358.06
1 232 608 -786.02
1 233 373 -786.02
1 233 393 -786.02
1 233 403 -786.02
1 233 406 -3144.08
1 233 601 -1572.04
1 233 602 -786.02
1 234 374 -786.02
1 234 388 -786.02
1 234 389 -786.02
1 234 406 -2358.06
1 234 407 -1572.04
1 234 601 -786.02
1 234 602 -1572.04
1 234 603 -2358.06
1 234 604 -786.02
1 234 605 -1572.04
1 234 606 -786.02
1 234 609 -786.02
1 234 620 -786.02
1 234 621 -786.02
1 235 342 -786.02
1 235 368 -786.02
1 235 389 -786.02
1 235 392 -786.02
1 235 404 -786.02
1 235 406 -786.02
1 235 599 -786.02
1 235 600 -1572.04
1 235 602 -2358.06
1 235 603 -786.02
1 235 606 -786.02
1 235 608 -786.02
1 236 256 -786.02
1 236 359 -786.02
1 236 377 -1572.04
1 236 378 -786.02
1 236 389 -1572.04
1 236 600 -786.02
1 236 601 -786.02
1 236 602 -1572.04
1 236 605 -786.02
1 236 606 -786.02
1 236 607 -786.02
1 236 620 -786.02
1 237 330 -786.02
1 237 377 -786.02
1 237 384 -786.02
1 237 388 -786.02
1 237 605 -1572.04
1 237 606 -2358.06
1 237 607 -1572.04
1 237 608 -3930.1
1 237 609 -2358.06
1 237 620 -786.02
1 238 346 -786.02
1 238 391 -786.02
1 238 410 -786.02
1 238 602 -786.02
1 238 603 -786.02
1 238 606 -3930.1
1 238 607 -4716.12
1 238 608 -3144.08
1 238 610 -786.02
1 239 297 -786.02
1 239 323 -786.02
1 239 404 -786.02
1 239 601 -786.02
1 239 603 -786.02
1 239 607 -1572.04
1 239 608 -3144.08
1 239 609 -2358.06
1 239 610 -1572.04
1 239 615 -1572.04
1 240 267 -786.02
1 240 319 -786.02
1 240 327 -786.02
1 240 352 -786.02
1 240 374 -1572.04
1 240 392 -1572.04
1 240 396 -786.02
1 240 406 -786.02
1 240 603 -786.02
1 240 605 -2358.06
1 240 606 -3144.08
1 240 607 -1572.04
1 240 620 -1572.04
1 240 621 -786.02
1 241 339 -786.02
1 241 352 -786.02
1 241 370 -1572.04
1 241 375 -786.02
1 241 409 -786.02
1 241 577 -786.02
1 241 603 -1572.04
1 241 605 -2358.06
1 241 606 -1572.04
1 241 607 -1572.04
1 241 608 -1572.04
1 241 609 -3930.1
1 241 610 -786.02
1 241 611 -786.02
1 241 620 -786.02
1 241 621 -786.02
1 242 314 -786.02
1 242 318 -786.02
1 242 336 -786.02
1 242 338 -786.02
1 242 339 -786.02
1 242 373 -2358.06
1 242 374 -4716.12
1 242 406 -1572.04
1 242 603 -1572.04
1 242 604 -5502.14
1 242 605 -7074.18
1 242 606 -2358.06
1 242 607 -3930.1
1 242 608 -3930.1
1 242 609 -2358.06
1 242 610 -2358.06
1 242 616 -786.02
1 242 622 -786.02
1 242 623 -2358.06
1 243 366 -786.02
1 243 369 -786.02
1 243 372 -1572.04
1 243 373 -6288.16
1 243 374 -2358.06
1 243 386 -786.02
1 243 391 -786.02
1 243 405 -786.02
1 243 406 -786.02
1 243 407 -1572.04
1 243 409 -786.02
1 243 577 -786.02
1 243 606 -5502.14
1 243 607 -3930.1
1 243 608 -1572.04
1 243 609 -4716.12
1 243 620 -786.02
1 243 622 -1572.04
1 243 623 -6288.16
1 244 371 -786.02
1 244 372 -1572.04
1 244 373 -2358.06
1 244 415 -786.02
1 244 598 -786.02
1 244 606 -3144.08
1 244 607 -786.02
1 244 611 -786.02
1 244 616 -786.02
1 244 622 -786.02
1 244 623 -3144.08
1 244 624 -786.02
1 245 312 -786.02
1 245 315 -786.02
1 245 326 -786.02
1 245 335 -786.02
1 245 338 -786.02
1 245 356 -1572.04
1 245 371 -786.02
1 245 413 -786.02
1 245 586 -786.02
1 245 604 -786.02
1 245 605 -2358.06
1 245 606 -3930.1
1 245 607 -3144.08
1 245 609 -3930.1
1 245 610 -1572.04
1 245 612 -1572.04
1 245 616 -1572.04
1 245 619 -786.02
1 245 620 -1572.04
1 245 622 -786.02
1 246 214 -786.02
1 246 342 -786.02
1 246 356 -786.02
1 246 357 -786.02
1 246 374 -786.02
1 246 413 -786.02
1 246 590 -786.02
1 246 599 -786.02
1 246 600 -4716.12
1 246 605 -3144.08
1 246 606 -5502.14
1 246 607 -3144.08
1 246 610 -786.02
1 246 612 -1572.04
1 246 614 -786.02
1 246 615 -786.02
1 246 623 -786.02
1 247 314 -786.02
1 247 331 -786.02
1 247 367 -1572.04
1 247 368 -3930.1
1 247 387 -1572.04
1 247 413 -786.02
1 247 578 -786.02
1 247 597 -786.02
1 247 598 -5502.14
1 247 599 -4716.12
1 247 600 -7860.2
1 247 601 -7860.2
1 247 605 -1572.04
1 247 609 -1572.04
1 247 610 -1572.04
1 247 611 -3144.08
1 247 612 -3144.08
1 247 613 -1572.04
1 247 618 -1572.04
1 247 619 -786.02
1 247 623 -786.02
1 248 307 -786.02
1 248 367 -786.02
1 248 368 -3144.08
1 248 371 -1572.04
1 248 372 -3930.1
1 248 387 -1572.04
1 248 388 -4716.12
1 248 413 -786.02
1 248 416 -786.02
1 248 529 -786.02
1 248 567 -786.02
1 248 596 -5502.14
1 248 597 -3930.1
1 248 598 -7860.2
1 248 599 -4716.12
1 248 600 -3144.08
1 248 601 -4716.12
1 248 602 -2358.06
1 248 605 -786.02
1 248 608 -786.02
1 248 609 -1572.04
1 248 610 -2358.06
1 248 611 -4716.12
1 248 612 -4716.12
1 248 613 -5502.14
1 248 618 -786.02
1 248 619 -786.02
1 248 620 -786.02
1 248 623 -1572.04
1 249 333 -786.02
1 249 334 -786.02
1 249 365 -1572.04
1 249 366 -2358.06
1 249 367 -786.02
1 249 368 -2358.06
1 249 371 -786.02
1 249 387 -786.02
1 249 388 -786.02
1 249 400 -786.02
1 249 412 -786.02
1 249 567 -786.02
1 249 593 -1572.04
1 249 595 -4716.12
1 249 596 -5502.14
1 249 597 -8646.22
1 249 603 -2358.06
1 249 604 -6288.16
1 249 605 -3930.1
1 249 607 -3144.08
1 249 609 -786.02
1 249 610 -1572.04
1 249 611 -3930.1
1 249 612 -7074.18
1 249 613 -1572.04
1 249 618 -786.02
1 249 623 -786.02
1 250 331 -786.02
1 250 355 -786.02
1 250 365 -1572.04
1 250 366 -3930.1
1 250 367 -2358.06
1 250 368 -786.02
1 250 369 -1572.04
1 250 370 -1572.04
1 250 371 -4716.12
1 250 382 -786.02
1 250 406 -786.02
1 250 413 -786.02
1 250 414 -786.02
1 250 423 -786.02
1 250 436 -786.02
1 250 568 -786.02
1 250 579 -786.02
1 250 591 -786.02
1 250 594 -786.02
1 250 596 -6288.16
1 250 597 -1572.04
1 250 602 -786.02
1 250 603 -5502.14
1 250 604 -4716.12
1 250 605 -3144.08
1 250 607 -786.02
1 250 608 -2358.06
1 250 609 -786.02
1 250 610 -786.02
1 250 613 -786.02
1 251 276 -786.02
1 251 322 -786.02
1 251 365 -2358.06
1 251 366 -7074.18
1 251 367 -1572.04
1 251 368 -1572.04
1 251 371 -786.02
1 251 379 -786.02
1 251 407 -786.02
1 251 414 -786.02
1 251 424 -786.02
1 251 598 -786.02
1 251 604 -786.02
1 251 605 -786.02
1 251 607 -786.02
1 251 610 -786.02
1 252 236 -786.02
1 252 365 -2358.06
1 252 366 -5502.14
1 252 367 -5502.14
1 252 368 -1572.04
1 252 376 -786.02
1 252 412 -786.02
1 252 416 -786.02
1 252 428 -786.02
1 252 506 -786.02
1 252 507 -786.02
1 252 528 -786.02
1 252 534 -786.02
1 252 544 -786.02
1 252 576 -786.02
1 252 591 -1572.04
1 252 596 -1572.04
1 252 597 -1572.04
1 252 598 -786.02
1 252 599 -1572.04
1 252 608 -1572.04
1 252 609 -786.02
1 252 611 -786.02
1 252 620 -786.02
1 253 259 -786.02
1 253 342 -786.02
1 253 363 -786.02
1 253 365 -1572.04
1 253 366 -4716.12
1 253 367 -3144.08
1 253 370 -786.02
1 253 375 -1572.04
1 253 404 -786.02
1 253 433 -1572.04
1 253 506 -786.02
1 253 543 -786.02
1 253 546 -786.02
1 253 547 -786.02
1 253 566 -786.02
1 253 586 -1572.04
1 253 596 -786.02
1 253 597 -3144.08
1 253 601 -786.02
1 253 604 -786.02
1 253 605 -786.02
1 253 614 -2358.06
1 254 366 -1572.04
1 254 478 -786.02
1 254 581 -786.02
1 254 584 -786.02
1 254 585 -4716.12
1 254 586 -3930.1
1 254 587 -2358.06
1 254 588 -2358.06
1 254 589 -3144.08
1 254 598 -786.02
1 254 599 -786.02
1 254 601 -1572.04
1 254 604 -1572.04
1 254 605 -786.02
1 254 606 -786.02
1 254 611 -786.02
1 255 341 -786.02
1 255 346 -786.02
1 255 371 -786.02
1 255 402 -786.02
1 255 442 -786.02
1 255 445 -786.02
1 255 461 -786.02
1 255 479 -786.02
1 255 512 -786.02
1 255 513 -786.02
1 255 526 -786.02
1 255 547 -786.02
1 255 548 -786.02
1 255 565 -786.02
1 255 583 -2358.06
1 255 584 -3144.08
1 255 585 -3144.08
1 255 586 -3144.08
1 255 587 -1572.04
1 255 588 -786.02
1 255 591 -786.02
1 255 594 -786.02
1 255 597 -786.02
1 255 600 -1572.04
1 255 607 -786.02
1 256 346 -786.02
1 256 350 -786.02
1 256 367 -786.02
1 256 373 -786.02
1 256 374 -786.02
1 256 491 -786.02
1 256 526 -786.02
1 256 531 -2358.06
1 256 532 -786.02
1 256 547 -786.02
1 256 548 -1572.04
1 256 549 -786.02
1 256 575 -786.02
1 256 578 -1572.04
1 256 580 -786.02
1 256 584 -2358.06
1 256 585 -1572.04
1 256 592 -1572.04
1 256 594 -5502.14
1 256 595 -3144.08
1 256 607 -3144.08
1 256 608 -1572.04
1 256 609 -786.02
1 257 330 -786.02
1 257 461 -786.02
1 257 497 -786.02
1 257 503 -786.02
1 257 506 -786.02
1 257 512 -786.02
1 257 527 -2358.06
1 257 529 -786.02
1 257 532 -786.02
1 257 549 -786.02
1 257 574 -786.02
1 257 575 -2358.06
1 257 584 -2358.06
1 257 585 -2358.06
1 257 593 -1572.04
1 257 594 -6288.16
1 257 595 -3144.08
1 257 597 -1572.04
1 257 606 -5502.14
1 257 607 -786.02
1 258 307 -786.02
1 258 330 -786.02
1 258 366 -786.02
1 258 485 -1572.04
1 258 489 -1572.04
1 258 491 -786.02
1 258 493 -786.02
1 258 494 -786.02
1 258 496 -786.02
1 258 497 -786.02
1 258 498 -2358.06
1 258 499 -1572.04
1 258 502 -786.02
1 258 503 -786.02
1 258 529 -1572.04
1 258 531 -786.02
1 258 532 -786.02
1 258 533 -1572.04
1 258 535 -786.02
1 258 546 -786.02
1 258 550 -786.02
1 258 556 -1572.04
1 258 564 -786.02
1 258 576 -786.02
1 258 583 -786.02
1 258 584 -2358.06
1 258 586 -2358.06
1 258 594 -2358.06
1 258 606 -3930.1
1 258 607 -786.02
1 259 346 -786.02
1 259 369 -1572.04
1 259 402 -786.02
1 259 444 -786.02
1 259 456 -786.02
1 259 485 -786.02
1 259 486 -786.02
1 259 488 -786.02
1 259 489 -786.02
1 259 490 -1572.04
1 259 509 -1572.04
1 259 510 -786.02
1 259 522 -786.02
1 259 528 -786.02
1 259 529 -786.02
1 259 531 -786.02
1 259 532 -786.02
1 259 545 -786.02
1 259 549 -786.02
1 259 554 -1572.04
1 259 555 -1572.04
1 259 556 -2358.06
1 259 557 -2358.06
1 259 575 -3144.08
1 259 576 -786.02
1 259 579 -786.02
1 259 584 -786.02
1 259 585 -3144.08
1 259 586 -1572.04
1 260 369 -1572.04
1 260 404 -1572.04
1 260 443 -786.02
1 260 454 -786.02
1 260 485 -786.02
1 260 486 -1572.04
1 260 487 -786.02
1 260 492 -786.02
1 260 499 -786.02
1 260 502 -1572.04
1 260 517 -786.02
1 260 527 -786.02
1 260 545 -2358.06
1 260 548 -786.02
1 260 554 -786.02
1 260 556 -786.02
1 260 567 -786.02
1 260 576 -786.02
1 260 577 -786.02
1 261 397 -786.02
1 261 404 -786.02
1 261 444 -786.02
1 261 483 -786.02
1 261 487 -786.02
1 261 501 -786.02
1 261 502 -786.02
1 261 545 -786.02
1 261 551 -786.02
1 261 552 -786.02
1 261 565 -786.02
1 262 254 -786.02
1 262 353 -1572.04
1 262 369 -786.02
1 262 425 -786.02
1 262 443 -786.02
1 262 458 -786.02
1 262 483 -1572.04
1 262 493 -786.02
1 262 501 -786.02
1 262 502 -786.02
1 262 523 -786.02
1 262 524 -786.02
1 262 535 -786.02
1 262 536 -786.02
1 262 537 -786.02
1 262 542 -786.02
1 262 546 -786.02
1 262 584 -786.02
1 262 587 -786.02
1 263 355 -786.02
1 263 415 -786.02
1 263 484 -786.02
1 263 493 -786.02
1 263 509 -786.02
1 263 522 -786.02
1 263 523 -1572.04
1 263 524 -1572.04
1 263 541 -1572.04
1 263 542 -786.02
1 263 543 -786.02
1 263 546 -1572.04
1 263 576 -786.02
1 263 579 -786.02
1 263 581 -3144.08
1 264 369 -786.02
1 264 379 -786.02
1 264 481 -786.02
1 264 482 -786.02
1 264 493 -786.02
1 264 503 -786.02
1 264 504 -786.02
1 264 516 -786.02
1 264 521 -2358.06
1 264 527 -786.02
1 264 543 -3144.08
1 264 568 -786.02
1 264 575 -786.02
1 264 576 -1572.04
1 265 336 -786.02
1 265 367 -1572.04
1 265 457 -786.02
1 265 459 -786.02
1 265 511 -786.02
1 265 516 -786.02
1 265 520 -786.02
1 265 524 -786.02
1 265 568 -1572.04
1 266 314 -786.02
1 266 413 -786.02
1 266 456 -786.02
1 266 478 -786.02
1 266 481 -786.02
1 266 483 -786.02
1 266 484 -786.02
1 266 485 -786.02
1 266 492 -786.02
1 266 498 -786.02
1 266 505 -786.02
1 266 518 -786.02
1 266 523 -786.02
1 266 543 -786.02
1 266 545 -786.02
1 266 549 -786.02
1 266 555 -786.02
1 267 337 -786.02
1 267 365 -786.02
1 267 381 -786.02
1 267 459 -786.02
1 267 460 -1572.04
1 267 505 -786.02
1 267 507 -786.02
1 267 543 -786.02
1 267 544 -1572.04
1 267 549 -786.02
1 267 553 -2358.06
1 267 562 -786.02
1 268 507 -1572.04
1 268 540 -786.02
1 268 541 -786.02
1 268 542 -1572.04
1 268 543 -3144.08
1 268 544 -1572.04
1 268 549 -786.02
1 268 551 -786.02
1 268 552 -786.02
1 268 553 -786.02
1 269 362 -786.02
1 269 505 -1572.04
1 269 507 -786.02
1 269 528 -786.02
1 269 543 -786.02
1 269 547 -1572.04
1 270 474 -786.02
1 270 475 -1572.04
1 270 479 -786.02
1 270 491 -786.02
1 270 504 -786.02
1 270 507 -786.02
1 270 526 -786.02
1 271 375 -786.02
1 271 388 -786.02
1 271 479 -786.02
1 271 481 -786.02
1 271 487 -786.02
1 271 491 -786.02
1 271 526 -786.02
1 272 469 -786.02
1 272 493 -786.02
1 272 495 -1572.04
1 272 496 -786.02
1 272 502 -786.02
1 272 526 -2358.06
1 273 441 -786.02
1 273 462 -786.02
1 273 526 -786.02
1 275 463 -786.02
1 275 480 -786.02
1 275 502 -786.02
1 275 504 -786.02
1 276 502 -786.02
1 277 393 -786.02
1 279 459 -786.02
1 280 563 -786.02
1 282 434 -786.02
1 282 435 -786.02
1 283 461 -786.02
1 283 482 -786.02
1 283 483 -786.02
1 285 437 -786.02
1 285 482 -786.02
1 285 483 -786.02
1 286 377 -786.02
1 286 464 -786.02
1 288 469 -786.02
1 289 362 -786.02
1 289 443 -786.02
1 292 358 -786.02
1 293 390 -2358.06
1 293 391 -786.02
