1 243 406 -761.132
1 243 407 -1522.26
1 243 409 -761.132
1 243 577 -761.132
1 243 606 -5327.93
1 243 607 -3805.66
1 243 608 -1522.26
1 243 609 -4566.79
1 243 620 -761.132
1 243 622 -1522.26
1 243 623 -6089.06
1 244 371 -761.132
1 244 372 -1522.26
1 244 373 -2283.4
1 244 415 -761.132
1 244 598 -761.132
1 244 606 -3050.83
1 244 607 -761.132
1 244 611 -761.132
1 244 616 -761.132
1 244 622 -761.132
1 244 623 -3044.53
1 244 624 -761.132
1 245 312 -761.132
1 245 315 -761.132
1 245 326 -761.132
1 245 335 -761.132
1 245 338 -761.132
1 245 356 -1522.26
1 245 371 -761.132
1 245 413 -761.132
1 245 586 -761.132
1 245 604 -761.132
1 245 605 -2283.4
1 245 606 -3805.66
1 245 607 -3044.53
1 245 609 -3805.66
1 245 610 -1522.26
1 245 612 -1522.26
1 245 616 -1522.26
1 245 619 -761.132
1 245 620 -1522.26
1 245 622 -761.132
1 246 214 -761.132
1 246 342 -761.132
1 246 356 -761.132
1 246 357 -761.132
1 246 374 -761.132
1 246 413 -761.132
1 246 590 -761.132
1 246 599 -761.132
1 246 600 -4566.79
1 246 605 -3044.53
1 246 606 -5327.93
1 246 607 -3044.53
1 246 610 -761.132
1 246 612 -1522.26
1 246 614 -761.132
1 246 615 -761.132
1 246 623 -761.132
1 247 314 -761.132
1 247 331 -761.132
1 247 367 -1522.26
1 247 368 -3805.66
1 247 387 -1522.26
1 247 413 -761.132
1 247 578 -761.132
1 247 597 -761.132
1 247 598 -5327.93
1 247 599 -4566.79
1 247 600 -7611.32
1 247 601 -7611.32
1 247 605 -1522.26
1 247 609 -1522.26
1 247 610 -1522.26
1 247 611 -3044.53
1 247 612 -3044.53
1 247 613 -1522.26
1 247 618 -1522.26
1 247 619 -761.132
1 247 623 -761.132
1 248 307 -761.132
1 248 367 -761.132
1 248 368 -3044.53
1 248 371 -1522.26
1 248 372 -3805.66
1 248 387 -1522.26
1 248 388 -4566.79
1 248 413 -761.132
1 248 416 -761.132
1 248 529 -761.132
1 248 567 -761.132
1 248 596 -5327.93
1 248 597 -3805.66
1 248 598 -7611.32
1 248 599 -4566.79
1 248 600 -3044.53
1 248 601 -4566.79
1 248 602 -2283.4
1 248 605 -761.132
1 248 608 -761.132
1 248 609 -1522.26
1 248 610 -2283.4
1 248 611 -4566.79
1 248 612 -4566.79
1 248 613 -5327.93
1 248 618 -761.132
1 248 619 -761.132
1 248 620 -761.132
1 248 623 -1522.26
1 249 333 -761.132
1 249 334 -761.132
1 249 365 -1522.26
1 249 366 -2283.4
1 249 367 -761.132
1 249 368 -2283.4
1 249 371 -761.132
1 249 387 -761.132
1 249 388 -761.132
1 249 400 -761.132
1 249 412 -761.132
1 249 567 -761.132
1 249 593 -1522.26
1 249 595 -4566.79
1 249 596 -5327.93
1 249 597 -8372.46
1 249 603 -2283.4
1 249 604 -6089.06
1 249 605 -3805.66
1 249 607 -3044.53
1 249 609 -761.132
1 249 610 -1522.26
1 249 611 -3805.66
1 249 612 -6850.19
1 249 613 -1522.26
1 249 618 -761.132
1 249 623 -761.132
1 250 331 -987.9580000000001
1 250 355 -761.132
1 250 365 -1522.26
1 250 366 -3805.66
1 250 367 -2283.4
1 250 368 -761.132
1 250 369 -1522.26
1 250 370 -1522.26
1 250 371 -4588.92
1 250 382 -761.132
1 250 406 -761.132
1 250 413 -761.132
1 250 414 -761.132
1 250 423 -761.132
1 250 436 -761.132
1 250 568 -761.132
1 250 579 -761.132
1 250 591 -761.132
1 250 594 -761.132
1 250 596 -6089.06
1 250 597 -1522.26
1 250 602 -761.132
1 250 603 -5327.93
1 250 604 -4566.79
1 250 605 -3044.53
1 250 607 -761.132
1 250 608 -2283.4
1 250 609 -761.132
1 250 610 -761.132
1 250 613 -761.132
1 251 276 -761.132
1 251 322 -761.132
1 251 365 -2283.4
1 251 366 -6850.19
1 251 367 -1522.26
1 251 368 -1522.26
1 251 371 -761.132
1 251 379 -761.132
1 251 407 -761.132
1 251 414 -761.132
1 251 424 -761.132
1 251 598 -761.132
1 251 604 -761.132
1 251 605 -761.132
1 251 607 -761.132
1 251 610 -761.132
1 252 236 -761.132
1 252 365 -2283.4
1 252 366 -5327.93
1 252 367 -5327.93
1 252 368 -1522.26
1 252 376 -761.132
1 252 412 -761.132
1 252 416 -761.132
1 252 428 -761.132
1 252 506 -761.132
1 252 507 -761.132
1 252 528 -761.132
1 252 534 -761.132
1 252 544 -761.132
1 252 576 -761.132
1 252 591 -1522.26
1 252 596 -1577.47
1 252 597 -1522.26
1 252 598 -761.132
1 252 599 -1522.26
1 252 608 -1522.26
1 252 609 -761.132
1 252 611 -761.132
1 252 620 -761.132
1 253 259 -761.132
1 253 342 -761.132
1 253 363 -761.132
1 253 365 -1522.26
1 253 366 -4566.79
1 253 367 -3044.53
1 253 370 -761.132
1 253 375 -1522.26
1 253 404 -761.132
1 253 433 -1522.26
1 253 506 -761.132
1 253 543 -761.132
1 253 546 -761.132
1 253 547 -761.132
1 253 566 -761.132
1 253 586 -1522.26
1 253 596 -761.132
1 253 597 -3044.53
1 253 601 -761.132
1 253 604 -761.132
1 253 605 -761.132
1 253 614 -2283.4
1 254 366 -1522.26
1 254 478 -761.132
1 254 581 -761.132
1 254 584 -761.132
1 254 585 -4566.79
1 254 586 -3805.66
1 254 587 -2283.4
1 254 588 -2283.4
1 254 589 -3044.53
1 254 598 -761.132
1 254 599 -761.132
1 254 601 -1522.26
1 254 604 -1522.26
1 254 605 -761.132
1 254 606 -761.132
1 254 611 -761.132
1 255 341 -761.132
1 255 346 -761.132
1 255 371 -761.132
1 255 402 -761.132
1 255 442 -761.132
1 255 445 -761.132
1 255 461 -761.132
1 255 479 -761.132
1 255 512 -761.132
1 255 513 -761.132
1 255 526 -761.132
1 255 547 -761.132
1 255 548 -761.132
1 255 565 -761.132
1 255 583 -2283.4
1 255 584 -3044.53
1 255 585 -3044.53
1 255 586 -3044.53
1 255 587 -1522.26
1 255 588 -761.132
1 255 591 -761.132
1 255 594 -761.132
1 255 597 -761.132
1 255 600 -1522.26
1 255 607 -761.132
1 256 346 -761.132
1 256 350 -761.132
1 256 367 -761.132
1 256 373 -761.132
1 256 374 -761.132
1 256 491 -761.132
1 256 526 -761.132
1 256 531 -2283.4
1 256 532 -761.132
1 256 547 -761.132
1 256 548 -1522.26
1 256 549 -761.132
1 256 575 -761.132
1 256 578 -1522.26
1 256 580 -761.132
1 256 584 -2283.4
1 256 585 -1522.26
1 256 592 -1522.26
1 256 594 -5328.77
1 256 595 -3044.53
1 256 607 -3044.53
1 256 608 -1522.26
1 256 609 -761.132
1 257 330 -761.132
1 257 461 -761.132
1 257 497 -761.132
1 257 503 -761.132
1 257 506 -761.132
1 257 512 -761.132
1 257 527 -2283.4
1 257 529 -761.132
1 257 532 -761.132
1 257 549 -761.132
1 257 574 -761.132
1 257 575 -2283.4
1 257 584 -2283.4
1 257 585 -2283.4
1 257 593 -1522.26
1 257 594 -6089.06
1 257 595 -3044.53
1 257 597 -1522.26
1 257 606 -5327.93
1 257 607 -761.132
1 258 307 -761.132
1 258 330 -761.132
1 258 366 -761.132
1 258 485 -1522.26
1 258 489 -1522.26
1 258 491 -761.132
1 258 493 -761.132
1 258 494 -761.132
1 258 496 -761.132
1 258 497 -761.132
1 258 498 -2283.4
1 258 499 -1522.26
1 258 502 -761.132
1 258 503 -761.132
1 258 529 -1522.26
1 258 531 -761.132
1 258 532 -761.132
1 258 533 -1522.26
1 258 535 -761.132
1 258 546 -761.132
1 258 550 -761.132
1 258 556 -1522.26
1 258 564 -761.132
1 258 576 -761.132
1 258 583 -761.132
1 258 584 -2283.4
1 258 586 -2283.4
1 258 594 -2283.4
1 258 606 -3805.66
1 258 607 -761.132
1 259 346 -761.132
1 259 369 -1522.26
1 259 402 -761.132
1 259 444 -761.132
1 259 456 -761.132
1 259 485 -761.132
1 259 486 -761.132
1 259 488 -761.132
1 259 489 -761.132
1 259 490 -1522.26
1 259 509 -1522.26
1 259 510 -761.132
1 259 522 -761.132
1 259 528 -761.132
1 259 529 -761.132
1 259 531 -761.132
1 259 532 -761.132
1 259 545 -761.132
1 259 549 -761.132
1 259 554 -1522.26
1 259 555 -1522.26
1 259 556 -2283.4
1 259 557 -2283.4
1 259 575 -3044.53
1 259 576 -761.132
1 259 579 -761.132
1 259 584 -761.132
1 259 585 -3044.53
1 259 586 -1522.26
1 260 369 -1522.26
1 260 404 -1522.26
1 260 443 -761.132
1 260 454 -761.132
1 260 485 -761.132
1 260 486 -1522.26
1 260 487 -761.132
1 260 492 -761.132
1 260 499 -761.132
1 260 502 -1522.26
1 260 517 -761.132
1 260 527 -761.132
1 260 545 -2283.4
1 260 548 -761.132
1 260 554 -761.132
1 260 556 -761.132
1 260 567 -761.132
1 260 576 -761.132
1 260 577 -761.132
1 261 397 -761.132
1 261 404 -761.132
1 261 444 -761.132
1 261 483 -761.132
1 261 487 -761.132
1 261 501 -761.132
1 261 502 -761.132
1 261 545 -761.132
1 261 551 -761.132
1 261 552 -761.132
1 261 565 -761.132
1 262 254 -761.132
1 262 353 -1522.26
1 262 369 -761.132
1 262 425 -761.132
1 262 443 -761.132
1 262 458 -761.132
1 262 483 -1522.26
1 262 493 -761.132
1 262 501 -761.132
1 262 502 -761.132
1 262 523 -761.132
1 262 524 -761.132
1 262 535 -761.132
1 262 536 -761.132
1 262 537 -761.132
1 262 542 -761.132
1 262 546 -761.132
1 262 584 -761.132
1 262 587 -761.132
1 263 355 -761.132
1 263 415 -761.132
1 263 484 -761.132
1 263 493 -761.132
1 263 509 -761.132
1 263 522 -761.132
1 263 523 -1522.26
1 263 524 -1522.26
1 263 541 -1522.26
1 263 542 -761.132
1 263 543 -761.132
1 263 546 -1522.26
1 263 576 -761.132
1 263 579 -761.132
1 263 581 -3044.53
1 264 369 -761.132
1 264 379 -761.132
1 264 481 -761.132
1 264 482 -761.132
1 264 493 -761.132
1 264 503 -761.132
1 264 504 -761.132
1 264 516 -761.132
1 264 521 -2283.4
1 264 527 -761.132
1 264 543 -3044.53
1 264 568 -761.132
1 264 575 -761.132
1 264 576 -1522.26
1 265 336 -761.132
1 265 367 -1522.26
1 265 457 -761.132
1 265 459 -761.132
1 265 511 -761.132
1 265 516 -761.132
1 265 520 -761.132
1 265 524 -777.605
1 265 568 -1522.26
1 266 314 -761.132
1 266 413 -761.132
1 266 456 -761.132
1 266 478 -761.132
1 266 481 -761.132
1 266 483 -761.132
1 266 484 -761.132
1 266 485 -761.132
1 266 492 -761.132
1 266 498 -761.132
1 266 505 -761.132
1 266 518 -761.132
1 266 523 -761.132
1 266 543 -761.132
1 266 545 -761.132
1 266 549 -761.132
1 266 555 -761.132
1 267 337 -761.132
1 267 365 -761.132
1 267 381 -761.132
1 267 459 -761.132
1 267 460 -1522.26
1 267 505 -761.132
1 267 507 -761.132
1 267 543 -761.132
1 267 544 -1522.26
1 267 549 -761.132
1 267 553 -2283.4
1 267 562 -761.132
1 268 507 -1522.26
1 268 540 -761.132
1 268 541 -761.132
1 268 542 -1522.26
1 268 543 -3044.53
1 268 544 -1522.26
1 268 549 -761.132
1 268 551 -761.132
1 268 552 -761.132
1 268 553 -761.132
1 269 362 -761.132
1 269 505 -1522.26
1 269 507 -761.132
1 269 528 -761.132
1 269 543 -761.132
1 269 547 -1522.26
1 270 474 -761.132
1 270 475 -1522.26
1 270 479 -761.132
1 270 491 -761.132
1 270 504 -761.132
1 270 507 -761.132
1 270 526 -761.132
1 271 375 -761.132
1 271 388 -761.132
1 271 479 -761.132
1 271 481 -761.132
1 271 487 -761.132
1 271 491 -761.132
1 271 526 -761.132
1 272 469 -761.132
1 272 493 -761.132
1 272 495 -1522.26
1 272 496 -761.132
1 272 502 -761.132
1 272 526 -2283.4
1 273 441 -761.132
1 273 462 -761.132
1 273 526 -761.132
1 275 463 -761.132
1 275 480 -761.132
1 275 502 -761.132
1 275 504 -761.132
1 276 502 -761.132
1 277 393 -761.132
1 279 459 -761.132
1 280 563 -761.132
1 282 434 -761.132
1 282 435 -761.132
1 283 461 -761.132
1 283 482 -761.132
1 283 483 -761.132
1 285 437 -761.132
1 285 482 -761.132
1 285 483 -761.132
1 286 377 -761.132
1 286 464 -761.132
1 288 469 -761.132
1 289 362 -761.132
1 289 443 -761.132
1 292 358 -761.132
1 293 390 -2283.4
1 293 391 -761.132
1 296 390 -761.132
1 301 359 -761.132
1 301 378 -761.132
1 85 106 -761.132
1 92 112 -1522.26
1 93 117 -761.132
1 97 89 -761.132
1 98 101 -761.132
1 99 126 -761.132
1 99 136 -761.132
1 147 119 -11013.7
1 148 187 -54126.8
1 150 114 -74112.4
1 153 113 -80445.5
1 156 158 -51425.8
1 157 160 -25792.0
1 167 186 -83271.3
1 168 169 -28103.2
1 170 169 -89930.3
1 199 225 -6463.74
1 210 300 -16957.5
1 234 285 -14419.8
1 244 234 -89914.9
1 259 541 -91.4204
1 265 469 -198.882
1 267 479 -1762.39
1 271 361 -1857.43
1 272 454 -66.1421
1 299 360 -24192.7
1 109 116 -33974.4
1 131 118 -5563.03
1 132 183 -24784.2
1 137 123 -22198.2
1 140 173 -58071.6
1 142 121 -43312.7
1 152 130 -10800.2
1 155 192 -37349.4
1 157 190 -71.1012
1 158 205 -80697.0
1 164 258 -55287.5
1 169 164 -298075.0
1 173 196 -952.559
1 175 213 -74243.1
1 195 280 -63232.3
1 202 295 -40434.9
1 203 296 -79636.2
1 214 174 -17294.1
1 218 173 -162799.0
1 226 358 -4041.12
1 247 335 -31586.6
1 256 333 -42154.8
1 262 350 -25722.9
1 265 349 -1396.73
1 267 346 -11245.5
1 269 347 -8661.98
1 271 470 -2151.3
1 280 367 -177.05
1 285 357 -3963.85
1 293 378 -603.149
1 299 335 -388419.0
1 144 130 -8798.4
1 148 113 -70679.6
1 149 118 -30449.8
1 152 177 -52662.6
1 153 185 -1710.08
1 153 212 -60562.5
1 155 180 -347.075
1 159 188 -40061.1
1 161 161 -20056.1
1 162 171 -34576.8
1 164 159 -43128.7
1 167 163 -74473.5
1 174 182 -34654.1
1 175 178 -8541.98
1 188 287 -14008.1
1 189 206 -118034.0
1 201 279 -74137.7
1 221 294 -34404.1
1 221 361 -2504.57
1 222 252 -71268.4
1 222 266 -157378.0
1 224 273 -49218.6
1 225 248 -9196.86
1 226 361 -50515.5
1 234 319 -84309.7
1 235 317 -26476.0
1 237 292 -63947.5
1 238 244 -75056.7
1 248 238 -70751.6
1 248 331 -126535.0
1 259 347 -56206.5
1 266 345 -22081.6
1 271 268 -209689.0
1 274 278 -63396.7
1 296 393 -63471.1
1 142 185 -82342.5
1 143 184 -146277.0
1 144 151 -56206.5
1 144 186 -74754.6
1 146 150 -28103.2
1 146 180 -64053.6
1 147 148 -46370.3
1 149 181 -63376.2
1 149 202 -31944.9
1 150 172 -102577.0
1 150 183 -32285.6
1 150 186 -35848.5
1 151 178 -129526.0
1 151 189 -173397.0
1 151 211 -14245.5
1 152 180 -77777.6
1 153 188 -121968.0
1 154 113 -58.7045
1 158 173 -10207.2
1 164 124 -1984.09
1 165 167 -2810.32
1 168 164 -30805.3
1 168 166 -19615.7
1 170 115 -31672.3
1 184 210 -24216.5
1 188 207 -55078.1
1 189 288 -11939.7
1 206 280 -8518.09
1 209 273 -77118.1
1 210 249 -140874.0
1 211 263 -45842.0
1 211 296 -26875.1
1 219 272 -36578.4
1 221 302 -37.9394
1 221 317 -111084.0
1 224 287 -5620.65
1 230 352 -99513.9
1 231 270 -12324.7
1 236 320 -144732.0
1 236 342 -38371.7
1 236 344 -28421.3
1 240 337 -43216.3
1 240 357 -23895.4
1 244 333 -7911.06
1 246 332 -50585.8
1 246 337 -15456.8
1 251 334 -63429.0
1 258 345 -28103.2
1 260 345 -23492.9
1 261 340 -19672.8
1 262 286 -8197.71
1 265 517 -71.627
1 267 321 -78408.0
1 267 428 -1595.54
1 269 365 -15394.9
1 270 267 -14068.5
1 271 267 -53734.0
1 277 371 -1133.29
1 278 502 -4797.41
1 281 331 -7293.32
1 284 333 -2310.09
1 290 371 -10689.1
1 296 358 -80168.5
1 297 356 -84.9492
1 297 391 -86298.0
1 125 93 -4412.81
1 131 125 -55558.7
1 134 123 -11592.6
1 135 126 -48459.8
1 138 125 -47151.6
1 142 117 -72957.4
1 142 169 -15032.2
1 145 116 -10468.5
1 146 146 -13291.6
1 152 213 -23817.5
1 156 214 -23533.9
1 161 185 -51572.2
1 168 216 -78648.4
1 183 232 -193921.0
1 192 232 -44736.1
1 193 235 -87.12
1 201 310 -570.862
1 211 195 -2405.49
1 215 261 -105679.0
1 221 339 -44187.6
1 232 347 -17471.9
1 233 341 -24869.7
1 242 618 -9834.72
1 248 344 -24525.1
1 263 345 -25292.9
1 263 427 -1.98365
1 263 570 -167.791
1 265 414 -478.23199999999997
1 268 366 -16665.2
1 286 302 -3498.85
1 292 360 -2.84924
1 295 362 -859.959
1 297 439 -49360.5
1 134 124 -21313.5
1 134 126 -21917.7
1 135 122 -27586.1
1 137 128 -66080.5
1 150 118 -16814.2
1 150 121 -48288.4
1 150 127 -5955.25
1 152 118 -18444.2
1 153 122 -22491.0
1 153 123 -16809.9
1 155 125 -22343.5
1 158 140 -13734.0
1 160 139 -29386.1
1 181 126 -70430.9
1 185 168 -76668.4
1 189 126 -36105.6
1 224 257 -2925.88
1 260 337 -957.677
1 276 359 -118496.0
1 281 445 -732.581
1 137 168 -15534.1
1 149 213 -71949.9
1 189 195 -55429.4
1 190 250 -6267.02
1 192 197 -188337.0
1 202 228 -24122.0
1 210 253 -6267.02
1 217 236 -114248.0
1 245 324 -910.544
1 247 330 -11.6432
1 270 480 -143.513
1 145 131 -833.2610000000001
1 148 166 -36185.2
1 158 114 -16450.2
1 188 204 -17053.6
1 203 340 -994.5360000000001
1 206 281 -359.085
1 208 226 -29891.0
1 211 266 -39931.7
1 213 276 -39801.9
1 214 274 -125052.0
1 220 278 -24769.7
1 223 372 -3731.85
1 232 398 -56767.1
1 233 375 -3278.63
1 236 317 -15456.8
1 239 385 -6603.48
1 239 406 -163.86700000000002
1 239 416 -9.271410000000001
1 241 238 -22838.1
1 246 320 -6366.79
1 248 454 -1636.74
1 259 351 -4257.43
1 262 585 -104.60700000000001
1 263 492 -0.119277
1 265 360 -67629.5
1 267 449 -3640.43
1 268 351 -6411.75
1 269 360 -10004.5
1 273 521 -10780.7
1 274 327 -8062.23
1 275 465 -220.358
1 290 322 -176349.0
1 292 458 -107.807
1 294 354 -13718.6
1 297 377 -19825.3
1 147 116 -32203.5
1 205 310 -592.9780000000001
1 258 337 -23.272
1 259 439 -2.15614
1 268 484 -31.0754
1 173 183 -33570.7
1 257 342 -16411.4
1 268 354 -11353.7
1 201 251 -99092.0
1 251 286 -19354.7
1 264 441 -118.06200000000001
1 136 173 -21962.7
1 154 122 -13717.2
1 161 179 -102970.0
1 167 247 -2592.03
1 183 124 -39823.7
1 186 125 -52609.2
1 186 209 -38426.9
1 204 300 -59.0783
1 215 269 -144595.0
1 225 242 -71663.2
1 238 302 -10963.5
1 242 355 -279.091
1 244 321 -38204.9
1 245 406 -1039.09
1 247 591 -1432.54
1 248 590 -6.03719
1 248 593 -57.7846
1 251 614 -2503.88
1 255 333 -28103.2
1 256 443 -165.838
1 258 335 -2560.63
1 258 416 -54.3347
1 266 470 -1287.05
1 269 482 -167.71200000000002
1 270 476 -914.204
1 273 523 -248086.0
1 274 506 -5684.75
1 280 458 -310.48400000000004
1 298 384 -160.84799999999998
1 204 299 -788.565
1 221 300 -60.1132
1 239 400 -6.32107
1 272 494 -369.226
1 134 167 -3843.12
1 159 157 -80277.7
1 211 290 -18168.7
1 226 330 -27029.4
1 244 430 -1551.21
1 247 342 -971.212
1 253 427 -2906.91
1 253 443 -1296.7
1 254 398 -25.0975
1 254 442 -2742.61
1 254 444 -145.281
1 254 445 -22.403000000000002
1 256 445 -1599.86
1 261 346 -29.0645
1 261 369 -1980.63
1 262 555 -192.28
1 263 448 -180.253
1 265 559 -1326.46
1 271 471 -165.87599999999998
1 271 489 -254.425
1 272 371 -320.575
1 275 371 -2156.14
1 262 394 -191334.0
1 271 492 -115.914
1 167 168 -20093.8
1 157 122 -471.509
1 160 136 -373.875
1 199 297 -67.9399
1 211 313 -42.3035
1 214 287 -181.58599999999998
1 224 372 -2414.02
1 246 609 -1823.23
1 247 343 -71.7564
1 247 590 -4675.38
1 255 446 -887.4680000000001
1 261 524 -349.726
1 261 525 -38.3793
1 270 482 -56.0597
1 276 386 -812.434
1 278 371 -70908.7
1 281 446 -1075.48
1 284 406 -2227.29
1 291 458 -100.42
1 295 390 -20403.0
1 297 384 -208.68599999999998
1 297 387 -661.1489999999999
1 165 158 -21028.4
1 231 363 -77.6211
1 145 147 -107.764
1 257 443 -769.742
1 258 456 -54.7826
1 170 249 -2987.91
1 194 320 -0.421548
1 196 299 -170.025
1 229 341 -0.197053
1 234 400 -34.2826
1 237 378 -6.29593
1 240 386 -18.7843
1 241 353 -228.296
1 247 341 -25.8861
1 248 343 -226.467
1 252 457 -47.2626
1 253 400 -55.4258
1 254 370 -2.41488
1 254 394 -21.0008
1 254 400 -461.11699999999996
1 255 373 -84.0895
1 261 362 -64981.8
1 262 441 -93.7145
1 263 353 -7.762110000000001
1 274 527 -325.448
1 276 469 -14.6618
1 276 484 -73.0684
1 282 451 -1268.67
1 130 192 -69.1274
1 207 193 -120982.0
1 145 139 -962.2539999999999
1 206 299 -104.36200000000001
1 239 305 -1293.68
1 289 412 -0.9832770000000001
1 233 400 -78354.2
1 268 360 -1453.24
1 117 117 -1301.63
1 183 311 -2225.14
1 185 196 -1521.37
1 220 175 -67692.0
1 244 355 -31466.7
1 245 261 -11906.2
1 290 355 -84361.2
1 264 474 -2.15614
1 157 131 -39.5583
1 164 240 -409.667
1 201 297 -86.75399999999999
1 207 298 -25.4425
1 232 373 -189.892
1 233 392 -139.977
1 234 236 -3092.49
1 234 401 -15.9123
1 235 390 -674.75
1 236 398 -1284.76
1 237 390 -1273.72
1 237 399 -61.6225
1 237 400 -142.575
1 248 342 -222.872
1 248 606 -215.58
1 249 344 -330.45
1 249 411 -296.336
1 253 418 -116390.0
1 253 442 -1212.61
1 254 600 -196.81900000000002
1 258 597 -312.77
1 259 428 -551.972
1 263 467 -74338.6
1 263 468 -28104.9
1 268 457 -122.06700000000001
1 281 429 -694.581
1 283 394 -70.6352
1 284 436 -3117.78
1 296 414 -10.7807
1 297 446 -265.637
1 300 390 -2026.24
1 144 126 -26377.7
1 147 130 -74029.5
1 223 371 -205.696
1 257 456 -0.474351
1 160 142 -8.68646
1 247 419 -1747.77
1 290 441 -299.35400000000004
1 257 602 -89.2642
1 176 219 -330.45099999999996
1 256 590 -55.111000000000004
1 261 581 -39.9792
1 241 405 -1122.49
1 251 362 -2098.98
1 271 484 -298.738
1 235 358 -368.44300000000004
1 240 422 -78.8199
1 254 368 -1229.43
1 260 348 -68.134
1 261 424 -349.295
1 269 477 -1364.08
1 290 463 -3836.61
1 175 246 -25292.9
1 195 301 -510.14300000000003
1 271 397 -134.274
1 231 201 -12647.9
1 240 393 -17.1198
1 282 445 -22.7558
1 234 395 -21.4102
1 255 399 -2095.77
1 267 483 -923.26
1 261 521 -7.121
1 244 406 -234.582
1 162 138 -8.10709
1 164 144 -86.6612
1 218 352 -9605.03
1 259 459 -5.13162
1 267 360 -10.2119
1 251 431 -1652.9
1 292 373 -6.59554
1 265 476 -43.1228
1 235 401 -7.201510000000001
1 271 480 -26.8655
1 259 438 -10.9359
1 287 390 -25.6193
1 279 460 -13.0662
1 272 492 -5138.64
1 243 423 -21.3458
1 259 448 -23.3177
1 244 609 -30.6172
1 156 195 -70.0521
1 269 497 -231.15599999999998
1 217 228 -2121.64
1 252 431 -1978.04
1 250 444 -332.06699999999995
1 201 245 -10005.8
1 237 397 -2125.62
1 252 401 -2816.78
1 261 540 -1147.41
