1 269 483 -167.60299999999998
1 269 541 -854.301
1 270 337 -3484.8
1 270 352 -152.46
1 270 412 -53031.2
1 270 429 -2632.17
1 270 481 -911.071
1 270 483 -2271.94
1 270 484 -1034.41
1 270 486 -3301.91
1 270 498 -112045.0
1 270 539 -102.48899999999999
1 271 319 -64460.8
1 271 371 -852.883
1 271 415 -47086.8
1 271 451 -1439.9
1 271 485 -115.634
1 271 493 -119332.0
1 271 498 -1011330.0
1 271 537 -62506.5
1 272 336 -11607.9
1 272 366 -1043.24
1 272 368 -368830.0
1 272 388 -1335340.0
1 272 396 -29.04
1 272 450 -6355.87
1 272 451 -23222.4
1 272 453 -3.9213
1 272 462 -1554420.0
1 272 491 -11.0064
1 272 497 -27177.3
1 272 498 -35273.9
1 272 530 -127391.0
1 272 532 -162453.0
1 272 535 -36646.8
1 273 363 -258.726
1 273 392 -803.312
1 273 410 -4439.69
1 273 480 -1025.46
1 273 510 -854.301
1 273 516 -668.404
1 274 409 -576.71
1 274 520 -35541.2
1 274 523 -1293.73
1 275 367 -79521.7
1 275 441 -368397.0
1 275 450 -0.44560200000000005
1 275 506 -867.425
1 276 366 -23683.8
1 276 392 -930.819
1 276 446 -2306.88
1 276 474 -23300.6
1 277 294 -28367.1
1 277 390 -9028.19
1 277 407 -1342270.0
1 277 431 -6419.07
1 277 454 -35.6482
1 277 468 -137.143
1 277 472 -44225.4
1 277 480 -27560.5
1 278 365 -42316.6
1 278 435 -33993.1
1 278 482 -1304.24
1 279 310 -25065.1
1 279 336 -11115.1
1 279 433 -83244.8
1 279 438 -72397.0
1 279 475 -62201.6
1 279 485 -5739.18
1 280 365 -1636.68
1 280 433 -72963.5
1 280 442 -3899.02
1 280 469 -15130.2
1 280 471 -52799.5
1 281 458 -2287820.0
1 282 409 -5498.73
1 282 424 -1066.77
1 282 430 -298.108
1 282 436 -42289.2
1 282 454 -3092.48
1 282 457 -1136.29
1 283 354 -3418.01
1 283 429 -204126.0
1 283 449 -115923.0
1 283 452 -90305.8
1 283 455 -1149.65
1 283 468 -31236.5
1 284 339 -63567.4
1 284 457 -1916.54
1 284 463 -49590.2
1 285 374 -2495.37
1 285 467 -3596.01
1 286 330 -54639.8
1 286 425 -553131.0
1 286 475 -16206.6
1 286 477 -63502.8
1 287 388 -92917.0
1 287 426 -854.301
1 287 477 -35639.3
1 288 372 -42.7778
1 288 419 -16002.6
1 288 423 -890.2239999999999
1 288 426 -854.301
1 289 404 -176315.0
1 289 459 -58.08
1 290 382 -85889.9
1 290 402 -1422.96
1 290 411 -2926.87
1 290 412 -22878.2
1 290 413 -1069.02
1 290 420 -166.21
1 291 350 -2642.42
1 291 355 -85842.8
1 291 373 -1045.83
1 291 399 -51516.1
1 291 419 -829387.0
1 292 365 -14834.1
1 292 416 -449.866
1 292 469 -1844.79
1 293 440 -18.7599
1 294 435 -202.74900000000002
1 294 447 -58.8663
1 294 458 -265535.0
1 295 356 -6658.87
1 295 391 -0.8912049999999999
1 295 430 -2330340.0
1 296 398 -392130.0
1 296 433 -450.12
1 297 381 -5254.79
1 297 383 -638.994
1 297 395 -253994.0
1 297 401 -317015.0
1 297 402 -154677.0
1 297 413 -245768.0
1 297 415 -73040.0
1 297 442 -46.7092
1 299 354 -8.449069999999999
1 299 355 -195.72799999999998
1 299 387 -264.059
1 102 110 -854.301
1 102 113 -854.301
1 103 100 -854.301
1 103 104 -854.301
1 104 115 -854.301
1 105 115 -854.301
1 105 139 -854.301
1 108 117 -854.301
1 109 112 -854.301
1 111 155 -854.301
1 111 208 -854.301
1 112 181 -854.301
1 113 111 -854.301
1 113 159 -854.301
1 113 211 -854.301
1 114 173 -854.301
1 114 212 -1708.6
1 115 212 -1708.6
1 116 121 -854.301
1 116 150 -854.301
1 116 166 -854.301
1 117 119 -854.301
1 117 168 -854.301
1 117 210 -854.301
1 119 194 -854.301
1 119 202 -854.301
1 119 96 -854.301
1 120 155 -854.301
1 120 94 -854.301
1 121 187 -854.301
1 123 110 -854.301
1 123 111 -854.301
1 123 158 -854.301
1 123 168 -854.301
1 123 193 -854.301
1 123 202 -1708.6
1 125 150 -854.301
1 125 151 -854.301
1 125 193 -854.301
1 125 194 -854.301
1 126 121 -854.301
1 126 191 -854.301
1 126 195 -854.301
1 127 150 -854.301
1 127 160 -854.301
1 127 169 -854.301
1 127 195 -854.301
1 127 199 -1708.6
1 128 122 -854.301
1 128 148 -854.301
1 128 149 -854.301
1 128 152 -854.301
1 128 153 -854.301
1 128 154 -854.301
1 128 157 -854.301
1 128 199 -854.301
1 129 117 -854.301
1 129 119 -854.301
1 129 122 -854.301
1 129 146 -854.301
1 129 154 -1708.6
1 129 162 -854.301
1 129 176 -854.301
1 130 120 -854.301
1 130 154 -854.301
1 130 155 -854.301
1 130 156 -2562.9
1 130 194 -854.301
1 131 112 -854.301
1 131 121 -854.301
1 131 122 -854.301
1 131 150 -854.301
1 131 156 -854.301
1 131 157 -854.301
1 131 158 -854.301
1 131 161 -1708.6
1 131 198 -854.301
1 132 112 -854.301
1 132 155 -854.301
1 132 156 -854.301
1 132 160 -854.301
1 132 161 -1708.6
1 133 155 -854.301
1 133 159 -854.301
1 133 160 -1708.6
1 133 192 -1708.6
1 133 193 -854.301
1 134 148 -854.301
1 134 150 -854.301
1 134 151 -854.301
1 134 156 -854.301
1 134 191 -854.301
1 134 193 -3417.2
1 135 148 -4271.51
1 135 149 -1708.6
1 135 156 -854.301
1 135 157 -854.301
1 135 193 -2562.9
1 136 147 -854.301
1 136 148 -854.301
1 136 149 -854.301
1 136 150 -1708.6
1 136 153 -854.301
1 136 155 -854.301
1 137 148 -854.301
1 137 150 -854.301
1 137 153 -1708.6
1 137 154 -854.301
1 137 157 -2562.9
1 137 175 -854.301
1 137 206 -854.301
1 138 151 -854.301
1 138 152 -854.301
1 138 153 -2562.9
1 138 168 -854.301
1 138 169 -854.301
1 139 151 -854.301
1 140 138 -854.301
1 140 155 -3417.2
1 140 156 -854.301
1 140 171 -854.301
1 140 180 -854.301
1 141 149 -854.301
1 141 154 -1708.6
1 141 157 -854.301
1 141 171 -854.301
1 141 199 -1708.6
1 142 155 -854.301
1 142 156 -854.301
1 142 157 -854.301
1 142 158 -854.301
1 142 174 -854.301
1 142 179 -854.301
1 142 201 -854.301
1 143 146 -854.301
1 143 157 -2562.9
1 144 142 -1708.6
1 144 173 -854.301
1 145 142 -854.301
1 145 143 -854.301
1 145 151 -854.301
1 145 187 -854.301
1 145 226 -854.301
1 146 140 -854.301
1 146 141 -1708.6
1 146 145 -854.301
1 146 208 -854.301
1 146 229 -854.301
1 146 230 -854.301
1 146 232 -854.301
1 147 139 -2562.9
1 147 140 -854.301
1 147 141 -854.301
1 147 142 -854.301
1 147 229 -854.301
1 147 230 -854.301
1 147 233 -854.301
1 147 239 -854.301
1 147 240 -854.301
1 148 217 -854.301
1 148 221 -854.301
1 149 127 -854.301
1 149 147 -854.301
1 149 154 -854.301
1 149 222 -854.301
1 149 253 -854.301
1 150 160 -854.301
1 150 164 -854.301
1 150 177 -854.301
1 150 227 -854.301
1 150 236 -854.301
1 151 128 -854.301
1 151 228 -854.301
1 152 153 -854.301
1 152 173 -854.301
1 152 176 -854.301
1 152 222 -854.301
1 152 228 -854.301
1 153 126 -854.301
1 153 136 -854.301
1 153 155 -854.301
1 153 232 -854.301
1 153 238 -854.301
1 153 253 -854.301
1 154 126 -854.301
1 154 133 -854.301
1 154 161 -854.301
1 154 172 -854.301
1 154 220 -854.301
1 154 244 -854.301
1 155 170 -1708.6
1 155 216 -854.301
1 155 262 -854.301
1 156 160 -854.301
1 156 211 -854.301
1 156 223 -854.301
1 157 132 -854.301
1 157 133 -854.301
1 157 134 -2562.9
1 157 136 -854.301
1 157 194 -854.301
1 157 207 -854.301
1 157 240 -854.301
1 158 135 -854.301
1 158 248 -854.301
1 159 152 -854.301
1 159 231 -854.301
1 159 240 -854.301
1 159 247 -854.301
1 159 248 -854.301
1 159 250 -854.301
1 159 251 -854.301
1 159 257 -854.301
1 160 133 -854.301
1 160 249 -1708.6
1 160 251 -1708.6
1 160 252 -854.301
1 160 253 -854.301
1 160 262 -854.301
1 161 144 -1708.6
1 161 251 -854.301
1 161 253 -854.301
1 162 137 -1708.6
1 162 252 -1708.6
1 162 253 -854.301
1 163 152 -854.301
1 163 190 -854.301
1 163 236 -854.301
1 164 278 -854.301
1 164 290 -854.301
1 164 299 -854.301
1 165 133 -1708.6
1 165 134 -1708.6
1 165 135 -854.301
1 165 290 -854.301
1 166 131 -854.301
1 166 132 -854.301
1 166 133 -1708.6
1 166 134 -854.301
1 166 135 -854.301
1 166 210 -854.301
1 166 254 -854.301
1 166 255 -854.301
1 167 127 -854.301
1 167 132 -1708.6
1 167 133 -1708.6
1 167 134 -2562.9
1 167 256 -854.301
1 167 288 -854.301
1 167 294 -854.301
1 168 130 -854.301
1 168 131 -854.301
1 168 132 -3417.2
1 168 133 -3417.2
1 168 286 -854.301
1 168 287 -1708.6
1 168 291 -1708.6
1 169 128 -1708.6
1 169 129 -3417.2
1 169 131 -854.301
1 169 132 -4271.51
1 169 133 -2562.9
1 169 134 -7688.71
1 169 135 -854.301
1 169 236 -854.301
1 169 260 -854.301
1 169 271 -854.301
1 169 287 -854.301
1 169 290 -854.301
1 170 133 -2562.9
1 170 134 -10251.6
1 170 136 -854.301
1 170 187 -854.301
1 170 256 -854.301
1 170 287 -854.301
1 170 292 -854.301
1 171 133 -1708.6
1 171 134 -854.301
1 171 136 -4271.51
1 171 290 -854.301
1 172 257 -854.301
1 172 284 -854.301
1 172 295 -1708.6
1 172 311 -854.301
1 173 258 -854.301
1 173 278 -854.301
1 173 290 -854.301
1 173 292 -854.301
1 173 293 -1708.6
1 173 294 -854.301
1 174 124 -854.301
1 174 253 -854.301
1 174 261 -854.301
1 174 270 -854.301
1 174 283 -854.301
1 174 289 -854.301
1 174 293 -854.301
1 175 260 -854.301
1 175 288 -854.301
1 175 292 -1708.6
1 175 293 -854.301
1 175 296 -854.301
1 175 305 -854.301
1 176 274 -854.301
1 176 305 -854.301
1 177 289 -854.301
1 177 290 -854.301
1 178 243 -854.301
1 178 280 -854.301
1 178 285 -854.301
1 178 302 -854.301
1 178 305 -854.301
1 178 306 -854.301
1 178 311 -854.301
1 179 278 -854.301
1 179 285 -854.301
1 180 149 -854.301
1 180 286 -854.301
1 181 297 -854.301
1 181 307 -854.301
1 181 308 -854.301
1 183 242 -854.301
1 183 285 -854.301
1 183 295 -854.301
1 183 308 -854.301
1 183 309 -854.301
1 183 318 -854.301
1 184 263 -854.301
1 184 285 -854.301
1 184 313 -854.301
1 184 319 -854.301
1 185 257 -854.301
1 185 305 -854.301
1 185 306 -854.301
1 185 307 -854.301
1 185 315 -854.301
1 186 255 -854.301
1 186 265 -854.301
1 186 307 -1708.6
1 186 310 -854.301
1 188 262 -854.301
1 188 294 -854.301
1 188 295 -854.301
1 189 295 -854.301
1 189 309 -854.301
1 190 307 -854.301
1 190 308 -927.202
1 190 324 -854.301
1 191 292 -1708.6
1 191 304 -854.301
1 191 305 -854.301
1 192 258 -854.301
1 192 284 -854.301
1 192 304 -854.301
1 192 316 -854.301
1 192 319 -854.301
1 193 262 -854.301
1 193 301 -854.301
1 193 311 -854.301
1 193 313 -1708.6
1 194 284 -854.301
1 194 313 -854.301
1 195 269 -854.301
1 195 287 -854.301
1 195 289 -854.301
1 195 300 -854.301
1 195 311 -854.301
1 195 313 -854.301
1 196 269 -854.301
1 196 275 -854.301
1 196 303 -854.301
1 196 324 -854.301
1 196 333 -854.301
1 197 264 -854.301
1 197 283 -854.301
1 197 300 -854.301
1 197 322 -854.301
1 197 325 -854.301
1 198 242 -854.301
1 198 276 -1708.6
1 198 309 -854.301
1 198 311 -854.301
1 199 283 -854.301
1 199 311 -854.301
1 199 324 -854.301
1 200 280 -854.301
1 200 286 -854.301
1 200 296 -854.301
1 200 299 -854.301
1 200 306 -854.301
1 200 307 -854.301
1 200 312 -854.301
1 200 343 -854.301
1 200 345 -854.301
1 201 257 -854.301
1 202 280 -854.301
1 202 287 -854.301
1 202 297 -854.301
1 202 301 -854.301
1 202 302 -854.301
1 203 215 -854.301
1 203 304 -854.301
1 203 305 -854.301
1 203 309 -854.301
1 203 315 -854.301
1 205 263 -854.301
1 205 303 -854.301
1 205 304 -854.301
1 205 317 -854.301
1 205 318 -854.301
1 205 319 -854.301
1 206 264 -854.301
1 206 270 -854.301
1 206 301 -854.301
1 206 304 -854.301
1 206 315 -854.301
1 206 317 -1708.6
1 207 262 -854.301
1 207 300 -854.301
1 207 301 -1708.6
1 207 303 -854.301
1 207 304 -854.301
1 207 306 -1708.6
1 207 315 -854.301
1 207 317 -854.301
1 208 298 -1708.6
1 208 299 -1708.6
1 208 306 -854.301
1 208 317 -854.301
1 208 328 -854.301
1 209 284 -854.301
1 209 297 -854.301
1 209 302 -854.301
1 210 284 -854.301
1 210 301 -854.301
1 210 302 -854.301
1 210 342 -854.301
1 211 301 -854.301
1 211 321 -854.301
1 212 295 -854.301
1 212 347 -854.301
1 213 226 -854.301
1 213 287 -854.301
1 213 303 -854.301
1 213 329 -854.301
1 214 319 -854.301
1 215 289 -854.301
1 215 311 -854.301
1 215 353 -854.301
1 216 323 -854.301
1 216 341 -854.301
1 217 244 -854.301
1 217 249 -854.301
1 217 351 -854.301
1 218 209 -854.301
1 218 243 -854.301
1 218 292 -854.301
1 218 345 -1708.6
1 221 240 -854.301
1 221 611 -854.301
1 222 254 -854.301
1 222 362 -854.301
1 224 338 -854.301
1 224 359 -854.301
1 225 323 -854.301
1 225 329 -854.301
1 225 332 -854.301
1 225 368 -854.301
1 225 373 -854.301
1 225 378 -854.301
1 225 382 -1708.6
1 226 323 -854.301
1 226 388 -1708.6
1 226 618 -854.301
1 227 315 -854.301
1 228 606 -854.301
1 229 385 -1708.6
1 229 392 -854.301
1 229 393 -854.301
1 229 397 -3417.2
1 229 618 -4271.51
1 230 338 -854.301
1 230 373 -1708.6
1 230 384 -854.301
1 230 392 -1708.6
1 230 393 -3417.2
1 230 396 -854.301
1 230 605 -854.301
1 231 343 -854.301
1 231 383 -854.301
1 231 392 -4271.51
1 231 393 -9397.31
1 231 398 -854.301
1 231 603 -854.301
1 231 607 -1708.6
1 232 259 -854.301
1 232 300 -854.301
1 232 384 -854.301
1 232 389 -854.301
1 232 393 -5125.81
1 232 394 -3417.2
1 232 405 -854.301
1 232 604 -1708.6
1 232 606 -1708.6
1 232 607 -2562.9
1 232 608 -854.301
1 233 373 -854.301
1 233 393 -854.301
1 233 403 -854.301
1 233 406 -3417.2
1 233 601 -1708.6
1 233 602 -854.301
1 234 374 -854.301
1 234 388 -854.301
1 234 389 -854.301
1 234 406 -2562.9
1 234 407 -1708.6
1 234 601 -854.301
1 234 602 -1708.6
1 234 603 -2562.9
1 234 604 -854.301
1 234 605 -1708.6
1 234 606 -854.301
1 234 609 -854.301
1 234 620 -854.301
1 234 621 -854.301
1 235 342 -854.301
1 235 368 -854.301
1 235 389 -854.301
1 235 392 -854.301
1 235 404 -854.301
1 235 406 -854.301
1 235 599 -854.301
1 235 600 -1708.6
1 235 602 -2562.9
1 235 603 -854.301
1 235 606 -854.301
1 235 608 -854.301
1 236 256 -854.301
1 236 359 -854.301
1 236 377 -1708.6
1 236 378 -854.301
1 236 389 -1708.6
1 236 600 -854.301
1 236 601 -854.301
1 236 602 -1708.6
1 236 605 -854.301
1 236 606 -854.301
1 236 607 -854.301
1 236 620 -854.301
1 237 330 -854.301
1 237 377 -854.301
1 237 384 -854.301
1 237 388 -854.301
1 237 605 -1708.6
1 237 606 -2562.9
1 237 607 -1708.6
1 237 608 -4271.51
1 237 609 -2562.9
1 237 620 -854.301
1 238 346 -854.301
1 238 391 -854.301
1 238 410 -854.301
1 238 602 -854.301
1 238 603 -854.301
1 238 606 -4271.51
1 238 607 -5125.81
1 238 608 -3417.2
1 238 610 -854.301
1 239 297 -24797.8
1 239 323 -854.301
1 239 404 -854.301
1 239 601 -854.301
1 239 603 -854.301
1 239 607 -1708.6
1 239 608 -3417.2
1 239 609 -2562.9
1 239 610 -1708.6
1 239 615 -1708.6
1 240 267 -854.301
1 240 319 -854.301
1 240 327 -854.301
1 240 352 -854.301
1 240 374 -1708.6
1 240 392 -1708.6
1 240 396 -854.301
1 240 406 -854.301
1 240 603 -854.301
1 240 605 -2562.9
1 240 606 -3417.2
1 240 607 -1708.6
1 240 620 -1708.6
1 240 621 -854.301
1 241 339 -854.301
1 241 352 -854.301
1 241 370 -1708.6
1 241 375 -854.301
1 241 409 -854.301
1 241 577 -854.301
1 241 603 -1708.6
1 241 605 -2562.9
1 241 606 -1708.6
1 241 607 -1708.6
1 241 608 -1708.6
1 241 609 -4271.51
1 241 610 -854.301
1 241 611 -854.301
1 241 620 -854.301
1 241 621 -854.301
1 242 314 -854.301
1 242 318 -854.301
1 242 336 -854.301
1 242 338 -854.301
1 242 339 -854.301
1 242 373 -2562.9
1 242 374 -5125.81
1 242 406 -1708.6
1 242 603 -1708.6
1 242 604 -5980.11
1 242 605 -7688.71
1 242 606 -2562.9
1 242 607 -4271.51
1 242 608 -4271.51
1 242 609 -2562.9
1 242 610 -2562.9
1 242 616 -854.301
1 242 622 -854.301
1 242 623 -2562.9
1 243 366 -854.301
1 243 369 -854.301
1 243 372 -1708.6
1 243 373 -6834.41
1 243 374 -2562.9
1 243 386 -854.301
1 243 391 -854.301
1 243 405 -854.301
1 243 406 -854.301
1 243 407 -1708.6
1 243 409 -854.301
1 243 577 -854.301
1 243 606 -5980.11
1 243 607 -4271.51
1 243 608 -1708.6
1 243 609 -5125.81
1 243 620 -854.301
1 243 622 -1708.6
1 243 623 -6834.41
1 244 371 -854.301
1 244 372 -1708.6
1 244 373 -2562.9
1 244 415 -854.301
1 244 598 -854.301
1 244 606 -3425.14
1 244 607 -854.301
1 244 611 -854.301
1 244 616 -854.301
1 244 622 -854.301
1 244 623 -3417.2
1 244 624 -854.301
1 245 312 -854.301
1 245 315 -854.301
1 245 326 -854.301
1 245 335 -854.301
1 245 338 -854.301
1 245 356 -1708.6
1 245 371 -854.301
1 245 413 -854.301
1 245 586 -854.301
1 245 604 -854.301
1 245 605 -2562.9
1 245 606 -4271.51
1 245 607 -3417.2
1 245 609 -4271.51
1 245 610 -1708.6
1 245 612 -1708.6
1 245 616 -1708.6
1 245 619 -854.301
1 245 620 -1708.6
1 245 622 -854.301
1 246 214 -854.301
1 246 342 -854.301
1 246 356 -854.301
1 246 357 -854.301
1 246 374 -854.301
1 246 413 -854.301
1 246 590 -854.301
1 246 599 -854.301
1 246 600 -5125.81
1 246 605 -3417.2
1 246 606 -5980.11
1 246 607 -3417.2
1 246 610 -854.301
1 246 612 -1708.6
