1 247 367 -1115.39
1 247 368 -2788.47
1 247 387 -1115.39
1 247 413 -557.695
1 247 578 -557.695
1 247 597 -557.695
1 247 598 -3903.86
1 247 599 -3346.17
1 247 600 -5576.95
1 247 601 -5576.95
1 247 605 -1115.39
1 247 609 -1115.39
1 247 610 -1115.39
1 247 611 -2230.78
1 247 612 -2230.78
1 247 613 -1115.39
1 247 618 -1115.39
1 247 619 -557.695
1 247 623 -557.695
1 248 307 -557.695
1 248 367 -557.695
1 248 368 -2230.78
1 248 371 -1115.39
1 248 372 -2788.47
1 248 387 -1115.39
1 248 388 -3346.17
1 248 413 -557.695
1 248 416 -557.695
1 248 529 -557.695
1 248 567 -557.695
1 248 596 -3903.86
1 248 597 -2788.47
1 248 598 -5576.95
1 248 599 -3346.17
1 248 600 -2230.78
1 248 601 -3346.17
1 248 602 -1673.08
1 248 605 -557.695
1 248 608 -557.695
1 248 609 -1115.39
1 248 610 -1673.08
1 248 611 -3346.17
1 248 612 -3346.17
1 248 613 -3903.86
1 248 618 -557.695
1 248 619 -557.695
1 248 620 -557.695
1 248 623 -1115.39
1 249 333 -557.695
1 249 334 -557.695
1 249 365 -1115.39
1 249 366 -1673.08
1 249 367 -557.695
1 249 368 -1673.08
1 249 371 -557.695
1 249 387 -557.695
1 249 388 -557.695
1 249 400 -557.695
1 249 412 -557.695
1 249 567 -557.695
1 249 593 -1115.39
1 249 595 -3346.17
1 249 596 -3903.86
1 249 597 -6134.64
1 249 603 -1673.08
1 249 604 -4461.56
1 249 605 -2788.47
1 249 607 -2230.78
1 249 609 -557.695
1 249 610 -1115.39
1 249 611 -2788.47
1 249 612 -5019.25
1 249 613 -1115.39
1 249 618 -557.695
1 249 623 -557.695
1 250 331 -557.695
1 250 355 -557.695
1 250 365 -1115.39
1 250 366 -2788.47
1 250 367 -1673.08
1 250 368 -557.695
1 250 369 -1115.39
1 250 370 -1115.39
1 250 371 -3346.17
1 250 382 -557.695
1 250 406 -557.695
1 250 413 -557.695
1 250 414 -557.695
1 250 423 -557.695
1 250 436 -557.695
1 250 568 -557.695
1 250 579 -557.695
1 250 591 -557.695
1 250 594 -557.695
1 250 596 -4461.56
1 250 597 -1115.39
1 250 602 -557.695
1 250 603 -3903.86
1 250 604 -3346.17
1 250 605 -2230.78
1 250 607 -557.695
1 250 608 -1673.08
1 250 609 -557.695
1 250 610 -557.695
1 250 613 -557.695
1 251 276 -557.695
1 251 322 -557.695
1 251 365 -1673.08
1 251 366 -5019.25
1 251 367 -1115.39
1 251 368 -1115.39
1 251 371 -557.695
1 251 379 -557.695
1 251 407 -557.695
1 251 414 -557.695
1 251 424 -557.695
1 251 598 -557.695
1 251 604 -557.695
1 251 605 -557.695
1 251 607 -557.695
1 251 610 -557.695
1 252 236 -557.695
1 252 365 -1673.08
1 252 366 -3903.86
1 252 367 -3903.86
1 252 368 -1115.39
1 252 376 -557.695
1 252 412 -557.695
1 252 416 -557.695
1 252 428 -557.695
1 252 506 -557.695
1 252 507 -557.695
1 252 528 -557.695
1 252 534 -557.695
1 252 544 -557.695
1 252 576 -557.695
1 252 591 -1115.39
1 252 596 -1160.02
1 252 597 -1115.39
1 252 598 -557.695
1 252 599 -1115.39
1 252 608 -1115.39
1 252 609 -557.695
1 252 611 -557.695
1 252 620 -557.695
1 253 259 -557.695
1 253 342 -557.695
1 253 363 -557.695
1 253 365 -1115.39
1 253 366 -3346.17
1 253 367 -2230.78
1 253 370 -557.695
1 253 375 -1115.39
1 253 404 -557.695
1 253 433 -1115.39
1 253 506 -557.695
1 253 543 -557.695
1 253 546 -557.695
1 253 547 -557.695
1 253 566 -557.695
1 253 586 -1115.39
1 253 596 -557.695
1 253 597 -2230.78
1 253 601 -557.695
1 253 604 -557.695
1 253 605 -557.695
1 253 614 -1673.08
1 254 366 -1115.39
1 254 478 -557.695
1 254 581 -557.695
1 254 584 -557.695
1 254 585 -3346.17
1 254 586 -2788.47
1 254 587 -1673.08
1 254 588 -1673.08
1 254 589 -2230.78
1 254 598 -557.695
1 254 599 -557.695
1 254 601 -1115.39
1 254 604 -1115.39
1 254 605 -557.695
1 254 606 -557.695
1 254 611 -557.695
1 255 341 -557.695
1 255 346 -557.695
1 255 371 -557.695
1 255 402 -557.695
1 255 442 -557.695
1 255 445 -557.695
1 255 461 -557.695
1 255 479 -557.695
1 255 512 -557.695
1 255 513 -557.695
1 255 526 -557.695
1 255 547 -557.695
1 255 548 -557.695
1 255 565 -557.695
1 255 583 -1673.08
1 255 584 -2230.78
1 255 585 -2230.78
1 255 586 -2230.78
1 255 587 -1115.39
1 255 588 -557.695
1 255 591 -557.695
1 255 594 -557.695
1 255 597 -557.695
1 255 600 -1115.39
1 255 607 -557.695
1 256 346 -557.695
1 256 350 -557.695
1 256 367 -557.695
1 256 373 -557.695
1 256 374 -557.695
1 256 491 -557.695
1 256 526 -557.695
1 256 531 -1673.08
1 256 532 -557.695
1 256 547 -557.695
1 256 548 -1115.39
1 256 549 -557.695
1 256 575 -557.695
1 256 578 -1115.39
1 256 580 -557.695
1 256 584 -1673.08
1 256 585 -1115.39
1 256 592 -1115.39
1 256 594 -3941.93
1 256 595 -2230.78
1 256 607 -2230.78
1 256 608 -1115.39
1 256 609 -557.695
1 257 330 -557.695
1 257 461 -557.695
1 257 497 -557.695
1 257 503 -557.695
1 257 506 -557.695
1 257 512 -557.695
1 257 527 -1673.08
1 257 529 -557.695
1 257 532 -557.695
1 257 549 -557.695
1 257 574 -557.695
1 257 575 -1673.08
1 257 584 -1673.08
1 257 585 -1673.08
1 257 593 -1115.39
1 257 594 -4461.56
1 257 595 -2230.78
1 257 597 -1115.39
1 257 606 -3903.86
1 257 607 -557.695
1 258 307 -557.695
1 258 330 -557.695
1 258 366 -557.695
1 258 485 -1115.39
1 258 489 -1115.39
1 258 491 -557.695
1 258 493 -557.695
1 258 494 -557.695
1 258 496 -557.695
1 258 497 -557.695
1 258 498 -1673.08
1 258 499 -1115.39
1 258 502 -557.695
1 258 503 -557.695
1 258 529 -1115.39
1 258 531 -557.695
1 258 532 -557.695
1 258 533 -1115.39
1 258 535 -557.695
1 258 546 -557.695
1 258 550 -557.695
1 258 556 -1115.39
1 258 564 -557.695
1 258 576 -557.695
1 258 583 -557.695
1 258 584 -1673.08
1 258 586 -1673.08
1 258 594 -1673.08
1 258 606 -2788.47
1 258 607 -557.695
1 259 346 -557.695
1 259 369 -1115.39
1 259 402 -557.695
1 259 444 -557.695
1 259 456 -557.695
1 259 485 -557.695
1 259 486 -557.695
1 259 488 -557.695
1 259 489 -557.695
1 259 490 -1115.39
1 259 509 -1115.39
1 259 510 -557.695
1 259 522 -557.695
1 259 528 -557.695
1 259 529 -557.695
1 259 531 -557.695
1 259 532 -557.695
1 259 545 -557.695
1 259 549 -557.695
1 259 554 -1115.39
1 259 555 -1115.39
1 259 556 -1673.08
1 259 557 -1673.08
1 259 575 -2230.78
1 259 576 -557.695
1 259 579 -557.695
1 259 584 -557.695
1 259 585 -2230.78
1 259 586 -1115.39
1 260 369 -1115.39
1 260 404 -1115.39
1 260 443 -557.695
1 260 454 -557.695
1 260 485 -557.695
1 260 486 -1115.39
1 260 487 -557.695
1 260 492 -557.695
1 260 499 -557.695
1 260 502 -1115.39
1 260 517 -557.695
1 260 527 -557.695
1 260 545 -1673.08
1 260 548 -557.695
1 260 554 -557.695
1 260 556 -557.695
1 260 567 -557.695
1 260 576 -557.695
1 260 577 -557.695
1 261 397 -557.695
1 261 404 -557.695
1 261 444 -557.695
1 261 483 -557.695
1 261 487 -557.695
1 261 501 -557.695
1 261 502 -557.695
1 261 545 -557.695
1 261 551 -557.695
1 261 552 -557.695
1 261 565 -557.695
1 262 254 -557.695
1 262 353 -1115.39
1 262 369 -557.695
1 262 425 -557.695
1 262 443 -557.695
1 262 458 -557.695
1 262 483 -1115.39
1 262 493 -557.695
1 262 501 -557.695
1 262 502 -557.695
1 262 523 -557.695
1 262 524 -557.695
1 262 535 -557.695
1 262 536 -557.695
1 262 537 -557.695
1 262 542 -557.695
1 262 546 -557.695
1 262 584 -557.695
1 262 587 -557.695
1 263 355 -557.695
1 263 415 -557.695
1 263 484 -557.695
1 263 493 -557.695
1 263 509 -557.695
1 263 522 -557.695
1 263 523 -1115.39
1 263 524 -1115.39
1 263 541 -1115.39
1 263 542 -557.695
1 263 543 -557.695
1 263 546 -1115.39
1 263 576 -557.695
1 263 579 -557.695
1 263 581 -2230.78
1 264 369 -557.695
1 264 379 -574.168
1 264 481 -557.695
1 264 482 -557.695
1 264 493 -557.695
1 264 503 -557.695
1 264 504 -557.695
1 264 516 -557.695
1 264 521 -1673.08
1 264 527 -557.695
1 264 543 -2230.78
1 264 568 -557.695
1 264 575 -557.695
1 264 576 -1115.39
1 265 336 -557.695
1 265 367 -1148.32
1 265 457 -557.695
1 265 459 -557.695
1 265 511 -557.695
1 265 516 -557.695
1 265 520 -557.695
1 265 524 -868.9119999999999
1 265 568 -1115.39
1 266 314 -557.695
1 266 413 -557.695
1 266 456 -557.695
1 266 478 -557.695
1 266 481 -557.695
1 266 483 -557.695
1 266 484 -557.695
1 266 485 -557.695
1 266 492 -557.695
1 266 498 -557.695
1 266 505 -557.695
1 266 518 -557.695
1 266 523 -557.695
1 266 543 -557.695
1 266 545 -557.695
1 266 549 -557.695
1 266 555 -557.695
1 267 337 -557.695
1 267 365 -557.695
1 267 381 -557.695
1 267 459 -557.695
1 267 460 -1115.39
1 267 505 -557.695
1 267 507 -557.695
1 267 543 -557.695
1 267 544 -1115.39
1 267 549 -557.695
1 267 553 -1673.08
1 267 562 -557.695
1 268 507 -1115.39
1 268 540 -557.695
1 268 541 -557.695
1 268 542 -1115.39
1 268 543 -2230.78
1 268 544 -1115.39
1 268 549 -557.695
1 268 551 -557.695
1 268 552 -557.695
1 268 553 -557.695
1 269 362 -557.695
1 269 505 -1115.39
1 269 507 -557.695
1 269 528 -557.695
1 269 543 -557.695
1 269 547 -1115.39
1 270 474 -557.695
1 270 475 -1115.39
1 270 479 -557.695
1 270 491 -557.695
1 270 504 -557.695
1 270 507 -557.695
1 270 526 -557.695
1 271 375 -557.695
1 271 388 -557.695
1 271 479 -557.695
1 271 481 -557.695
1 271 487 -557.695
1 271 491 -557.695
1 271 526 -557.695
1 272 469 -557.695
1 272 493 -557.695
1 272 495 -1115.39
1 272 496 -557.695
1 272 502 -557.695
1 272 526 -1673.08
1 273 441 -557.695
1 273 462 -557.695
1 273 526 -557.695
1 275 463 -557.695
1 275 480 -557.695
1 275 502 -557.695
1 275 504 -557.695
1 276 502 -557.695
1 277 393 -557.695
1 279 459 -557.695
1 280 563 -557.695
1 282 434 -557.695
1 282 435 -1071.18
1 283 461 -557.695
1 283 482 -557.695
1 283 483 -557.695
1 285 437 -557.695
1 285 482 -557.695
1 285 483 -557.695
1 286 377 -557.695
1 286 464 -557.695
1 288 469 -557.695
1 289 362 -557.695
1 289 443 -557.695
1 292 358 -557.695
1 293 390 -1673.08
1 293 391 -557.695
1 296 390 -557.695
1 301 359 -557.695
1 301 378 -557.695
1 85 106 -557.695
1 92 112 -1115.39
1 93 117 -557.695
1 97 89 -557.695
1 98 101 -557.695
1 99 126 -557.695
1 99 136 -557.695
1 148 187 -5834.23
1 156 158 -18267.1
1 157 160 -11241.3
1 167 186 -19923.8
1 170 169 -14022.9
1 197 280 -20834.3
1 199 225 -84.3097
1 234 285 -158.783
1 244 234 -32152.9
1 259 541 -15.4568
1 267 479 -227.825
1 271 361 -171.37900000000002
1 272 454 -62.9593
1 299 360 -6720.89
1 140 173 -2810.32
1 157 117 -7774.76
1 157 190 -16.6851
1 158 205 -7316.67
1 169 164 -77243.1
1 173 196 -380.774
1 175 213 -96.9561
1 195 280 -26698.1
1 203 296 -13493.8
1 214 174 -20568.1
1 218 173 -20906.1
1 262 350 -44.9652
1 271 470 -1140.59
1 274 431 -988638.0
1 285 357 -1112.89
1 289 374 -57.6116
1 293 378 -1009.39
1 299 335 -28103.2
1 144 130 -1570.28
1 152 183 -9082.96
1 153 185 -17991.7
1 154 128 -36.5342
1 155 180 -15649.3
1 155 187 -3518.52
1 162 171 -25151.0
1 170 217 -119.439
1 174 182 -21397.8
1 175 178 -4074.97
1 188 287 -191.03
1 189 206 -52.6748
1 201 279 -2810.32
1 222 252 -34167.9
1 222 266 -8259.3
1 224 273 -24692.9
1 225 248 -10736.8
1 237 292 -4974.27
1 238 244 -141.921
1 248 238 -310.541
1 271 268 -987.828
1 274 278 -15593.1
1 295 392 -82.20700000000001
1 296 391 -167.546
1 296 393 -77.2839
1 140 166 -6891.0
1 141 165 -24.629
1 143 184 -33723.9
1 146 180 -4150.21
1 149 124 -50.5858
1 149 181 -3772.73
1 150 183 -12410.2
1 150 186 -7577.77
1 151 181 -15987.9
1 151 189 -8571.48
1 151 211 -6314.86
1 152 180 -17231.6
1 153 188 -17283.5
1 158 173 -68.4321
1 164 124 -634.1619999999999
1 165 167 -15831.8
1 170 115 -4584.7
1 184 210 -29521.0
1 188 207 -21591.7
1 193 280 -6611.28
1 206 280 -4645.46
1 209 273 -3458.36
1 209 281 -25148.2
1 213 270 -2289.32
1 221 317 -20558.9
1 224 287 -0.397564
1 227 344 -10018.8
1 230 352 -1425.22
1 236 342 -6423.39
1 236 344 -0.0496955
1 240 337 -2496.11
1 240 357 -2787.12
1 244 333 -2342.29
1 262 286 -1540.06
1 263 344 -15.6044
1 265 517 -37.5168
1 267 428 -531.273
1 271 355 -997.2510000000001
1 277 371 -1419.44
1 284 333 -1.03475
1 296 358 -11241.3
1 297 356 -598.899
1 297 391 -136.30100000000002
1 142 169 -2810.32
1 146 146 -5694.57
1 155 116 -287.647
1 161 185 -45551.1
1 183 232 -14783.7
1 192 232 -111129.0
1 193 235 -73844.0
1 201 310 -778.459
1 211 195 -1378.6
1 221 339 -9727.25
1 222 324 -3351.17
1 242 618 -205.15400000000002
1 248 344 -8430.97
1 263 345 -118.03399999999999
1 263 427 -69.92
1 263 570 -293.71
1 265 414 -0.530857
1 286 302 -3496.04
1 292 360 -7.025810000000001
1 293 357 -4400.97
1 295 362 -455.781
1 297 439 -4.31228
1 137 128 -15688.6
1 150 118 -1971.25
1 150 121 -9803.57
1 150 127 -46.9802
1 152 118 -264.17
1 153 123 -9722.31
1 155 125 -6245.94
1 158 138 -270.777
1 160 139 -663.703
1 181 126 -23037.0
1 189 126 -25321.3
1 224 257 -726.6089999999999
1 281 445 -22.4287
1 137 168 -4325.09
1 149 213 -4932.12
1 189 195 -9953.97
1 190 250 -3588.66
1 192 197 -24793.7
1 210 253 -372.36800000000005
1 245 324 -42.1548
1 247 330 -1.29368
1 270 480 -89.4798
1 272 486 -0.48379700000000003
1 148 166 -5097.78
1 188 204 -12624.7
1 203 340 -307.121
1 206 281 -1925.07
1 208 226 -8195.93
1 211 266 -74766.3
1 213 276 -1071.6
1 214 274 -11637.6
1 220 278 -98243.3
1 223 372 -809.905
1 239 385 -1942.64
1 239 406 -218.408
1 239 416 -10.1339
1 241 238 -5753.1
1 245 408 -1065.11
1 246 320 -191.102
1 248 454 -1472.65
1 259 351 -2637.69
1 262 585 -9.83613
1 265 360 -17550.6
1 267 449 -907.928
1 269 360 -6718.53
1 273 521 -4297.19
1 274 327 -446.912
1 274 521 -6.77953
1 275 465 -93.1453
1 290 322 -42837.5
1 292 458 -125.056
1 295 337 -2322.91
1 147 183 -22774.9
1 156 122 -19.6723
1 258 337 -21.22
1 259 439 -275.986
1 268 484 -37.978
1 173 183 -20144.4
1 201 251 -23374.9
1 261 570 -1419.61
1 264 441 -57.0084
1 144 132 -3.84384
1 136 173 -8445.02
1 144 189 -5805.55
1 154 122 -36.5342
1 164 169 -25292.9
1 183 124 -13433.9
1 186 125 -3531.21
1 186 209 -46429.3
1 204 300 -8.71081
1 225 242 -14051.6
1 226 375 -9374.9
1 238 302 -15922.2
1 244 321 -3268.41
1 245 406 -380.81800000000004
1 247 591 -42.1548
1 248 593 -80.0942
1 256 443 -487.075
1 258 339 -1336.38
1 258 416 -533.86
1 259 414 -1149.41
1 263 583 -429.89099999999996
1 266 470 -497.767
1 269 482 -225.05200000000002
1 270 476 -1307.05
1 273 523 -171617.0
1 275 479 -6759.71
1 291 374 -0.7690739999999999
1 297 388 -441.14599999999996
1 298 384 -0.306884
1 221 300 -45.7199
1 239 400 -16.7628
1 140 116 -4128.36
1 272 494 -104.76700000000001
1 225 289 -4067.58
1 226 330 -25597.8
1 244 430 -345.67
1 247 342 -42.821000000000005
1 253 427 -91.8516
1 253 443 -677.3589999999999
1 254 442 -1429.46
1 254 444 -68.8529
1 254 445 -0.980324
1 256 445 -25.8737
1 261 346 -139.796
1 261 369 -234.157
1 263 448 -72.8776
1 270 319 -25666.7
1 271 471 -32.4284
1 271 489 -1431.68
1 272 371 -376.548
1 275 371 -1026.74
1 262 394 -1024100.0
1 167 168 -11240.4
1 157 122 -260.125
1 211 313 -45.4515
1 212 315 -226.797
1 214 287 -263.48
1 224 372 -2393.32
1 246 609 -1639.1
1 247 590 -942.863
1 255 446 -306.172
1 270 482 -118.913
1 276 386 -366.54400000000004
1 281 446 -26.7361
1 284 406 -290.64799999999997
1 291 458 -86.5216
1 295 390 -1166.28
1 297 384 -143.832
1 297 387 -62.9167
1 145 147 -260.462
1 257 443 -129.368
1 162 205 -15260.1
1 194 320 -5.62065
1 196 299 -0.49500500000000003
1 234 400 -49.1806
1 237 378 -21.7339
1 240 386 -73.6106
1 241 353 -4.311030000000001
1 244 330 -1761.66
1 253 400 -388.644
1 254 400 -50.2424
1 255 373 -194.915
1 261 362 -9448.21
1 262 441 -42.4242
1 263 353 -10.7376
1 276 469 -27.1674
1 276 484 -74.4721
1 277 429 -689.9780000000001
1 282 451 -305.31
1 279 477 -13.0071
1 145 139 -1225.02
1 206 299 -18.0124
1 239 305 -862.456
1 261 461 -181.418
1 289 412 -11.7197
1 183 311 -1098.77
1 220 175 -21624.4
1 244 355 -23290.5
1 245 261 -10004.7
1 290 355 -17648.7
1 264 474 -2.93235
1 164 240 -357.91900000000004
1 201 297 -35.2098
1 207 298 -18.5428
1 232 373 -394.358
1 233 392 -130.642
1 235 390 -224.22
1 236 398 -855.211
1 237 390 -64.1217
1 237 399 -51.9199
1 241 374 -56.677
1 248 606 -69.7884
1 249 411 -194.18200000000002
1 253 418 -76.3545
1 253 442 -53.0411
1 258 597 -117.12200000000001
1 259 428 -349.295
1 263 467 -13154.2
1 263 468 -12834.2
1 267 481 -348.86400000000003
1 281 429 -407.67900000000003
1 283 394 -74.5292
1 284 436 -314.797
1 296 414 -20.0668
1 144 126 -573.6569999999999
1 147 130 -3084.04
1 148 141 -6643.6
1 223 371 -191.03400000000002
1 257 456 -167.36
1 160 142 -6.4633400000000005
1 247 419 -341.964
1 257 602 -63.507
1 176 219 -116.084
1 256 590 -56.4348
1 261 581 -24.1827
1 241 405 -360.75800000000004
1 251 362 -2393.75
1 271 484 -72.8799
1 235 358 -391.9
1 240 422 -34.6276
1 254 368 -180.253
1 261 424 -106.792
1 269 477 -848.0930000000001
1 290 463 -1142.75
1 175 246 -0.49500500000000003
1 231 201 -12860.0
1 282 445 -0.482976
1 255 399 -860.7310000000001
1 267 483 -2958.23
1 273 513 -0.967593
1 243 350 -1736.56
1 244 406 -1.2505600000000001
1 288 370 -118.74700000000001
1 162 138 -1.39893
1 164 144 -39.8328
1 259 459 -1138.18
1 251 431 -276.848
1 292 373 -12.7814
1 265 476 -30.186
1 251 330 -98.0533
1 235 401 -15.3948
1 274 481 -144.67700000000002
1 271 480 -16.7317
1 286 460 -76.5659
1 259 438 -19.6723
1 272 492 -27.5393
1 243 423 -16.8619
1 271 535 -29.4529
1 244 609 -25.9599
1 160 144 -74.4696
1 271 517 -1837.03
1 249 326 -44.4973
1 212 180 -989.2339999999999
1 271 536 -132.687
1 217 228 -336.358
1 252 431 -1432.97
1 174 184 -277.28
1 251 443 -763.221
1 250 444 -302.83299999999997
1 197 178 -1020.25
1 226 368 -510.913
1 237 397 -2687.85
1 252 401 -1898.7
1 201 299 -14493.5
1 277 382 -73008.0
1 258 419 -368215.0
1 261 540 -882.441
