1 284 481 -3636.74
1 285 336 -4074.97
1 285 374 -1124.13
1 285 467 -189788.0
1 285 475 -66516.9
1 286 330 -48401.1
1 286 425 -157.04
1 286 475 -29521.9
1 286 477 -57353.4
1 287 426 -760.916
1 287 477 -30229.1
1 288 419 -11943.9
1 288 423 -1269.42
1 288 426 -760.916
1 289 351 -4074.97
1 289 404 -174559.0
1 289 459 -125.06
1 290 382 -187648.0
1 290 402 -912.48
1 290 411 -4777.55
1 290 412 -7728.39
1 290 413 -983.61
1 291 355 -43194.7
1 291 373 -843.1
1 292 361 -140.52
1 292 365 -14332.7
1 292 416 -983.61
1 292 469 -6226.93
1 294 435 -29648.9
1 294 447 -17231.9
1 294 458 -109791.0
1 295 356 -49.84
1 295 430 -288524.0
1 296 388 -2210.91
1 296 398 -13445.7
1 296 406 -195.35
1 296 433 -2248.26
1 297 381 -11803.3
1 297 395 -13967.5
1 297 401 -474.35
1 297 402 -30746.6
1 297 413 -1179090.0
1 297 415 -64637.4
1 297 442 -74292.0
1 298 389 -140.52
1 298 390 -12224.9
1 299 354 -843.1
1 299 355 -1159.85
1 299 387 -41.05
1 102 110 -760.916
1 102 113 -760.916
1 103 100 -760.916
1 103 104 -760.916
1 104 115 -760.916
1 105 115 -760.916
1 105 139 -760.916
1 108 117 -760.916
1 109 112 -760.916
1 111 155 -760.916
1 111 208 -760.916
1 112 181 -760.916
1 113 111 -760.916
1 113 159 -760.916
1 113 211 -760.916
1 114 173 -760.916
1 114 212 -1521.83
1 115 212 -1521.83
1 116 121 -760.916
1 116 150 -760.916
1 116 166 -760.916
1 117 119 -760.916
1 117 168 -760.916
1 117 210 -760.916
1 119 194 -760.916
1 119 202 -760.916
1 119 96 -760.916
1 120 155 -760.916
1 120 94 -760.916
1 121 187 -760.916
1 123 110 -760.916
1 123 111 -760.916
1 123 158 -760.916
1 123 168 -760.916
1 123 193 -760.916
1 123 202 -1521.83
1 125 150 -760.916
1 125 151 -760.916
1 125 193 -760.916
1 125 194 -760.916
1 126 121 -760.916
1 126 191 -760.916
1 126 195 -760.916
1 127 150 -760.916
1 127 160 -760.916
1 127 169 -760.916
1 127 195 -760.916
1 127 199 -1521.83
1 128 122 -760.916
1 128 148 -760.916
1 128 149 -760.916
1 128 152 -760.916
1 128 153 -760.916
1 128 154 -760.916
1 128 157 -760.916
1 128 199 -760.916
1 129 117 -760.916
1 129 119 -760.916
1 129 122 -760.916
1 129 146 -760.916
1 129 154 -1521.83
1 129 162 -760.916
1 129 176 -760.916
1 130 120 -760.916
1 130 154 -760.916
1 130 155 -760.916
1 130 156 -2282.75
1 130 194 -760.916
1 131 112 -760.916
1 131 121 -760.916
1 131 122 -760.916
1 131 150 -760.916
1 131 156 -760.916
1 131 157 -760.916
1 131 158 -760.916
1 131 161 -1521.83
1 131 198 -760.916
1 132 112 -760.916
1 132 155 -760.916
1 132 156 -760.916
1 132 160 -760.916
1 132 161 -1521.83
1 133 155 -760.916
1 133 159 -760.916
1 133 160 -1521.83
1 133 192 -1521.83
1 133 193 -760.916
1 134 148 -760.916
1 134 150 -760.916
1 134 151 -760.916
1 134 156 -760.916
1 134 191 -760.916
1 134 193 -3043.66
1 135 148 -3804.58
1 135 149 -1521.83
1 135 156 -760.916
1 135 157 -760.916
1 135 193 -2282.75
1 136 147 -760.916
1 136 148 -760.916
1 136 149 -760.916
1 136 150 -1521.83
1 136 153 -760.916
1 136 155 -760.916
1 137 148 -760.916
1 137 150 -760.916
1 137 153 -1521.83
1 137 154 -760.916
1 137 157 -2282.75
1 137 175 -760.916
1 137 206 -760.916
1 138 151 -760.916
1 138 152 -760.916
1 138 153 -2282.75
1 138 168 -760.916
1 138 169 -760.916
1 139 151 -760.916
1 140 138 -760.916
1 140 155 -3043.66
1 140 156 -760.916
1 140 171 -760.916
1 140 180 -760.916
1 141 149 -760.916
1 141 154 -1521.83
1 141 157 -760.916
1 141 171 -760.916
1 141 199 -1521.83
1 142 155 -760.916
1 142 156 -760.916
1 142 157 -760.916
1 142 158 -760.916
1 142 174 -760.916
1 142 179 -760.916
1 142 201 -760.916
1 143 146 -760.916
1 143 157 -2282.75
1 144 142 -1521.83
1 144 173 -760.916
1 145 142 -760.916
1 145 143 -760.916
1 145 151 -760.916
1 145 187 -760.916
1 145 226 -760.916
1 146 140 -760.916
1 146 141 -1521.83
1 146 145 -760.916
1 146 208 -760.916
1 146 229 -760.916
1 146 230 -760.916
1 146 232 -760.916
1 147 139 -2282.75
1 147 140 -760.916
1 147 141 -760.916
1 147 142 -760.916
1 147 229 -760.916
1 147 230 -760.916
1 147 233 -760.916
1 147 239 -760.916
1 147 240 -760.916
1 148 217 -760.916
1 148 221 -760.916
1 149 127 -760.916
1 149 147 -760.916
1 149 154 -760.916
1 149 222 -760.916
1 149 253 -760.916
1 150 160 -760.916
1 150 164 -760.916
1 150 177 -760.916
1 150 227 -760.916
1 150 236 -760.916
1 151 128 -760.916
1 151 228 -760.916
1 152 153 -760.916
1 152 173 -760.916
1 152 176 -760.916
1 152 222 -760.916
1 152 228 -760.916
1 153 126 -760.916
1 153 136 -760.916
1 153 155 -760.916
1 153 232 -760.916
1 153 238 -760.916
1 153 253 -760.916
1 154 126 -760.916
1 154 133 -760.916
1 154 161 -760.916
1 154 172 -760.916
1 154 220 -760.916
1 154 244 -760.916
1 155 170 -1521.83
1 155 216 -760.916
1 155 262 -760.916
1 156 160 -760.916
1 156 211 -760.916
1 156 223 -760.916
1 157 132 -760.916
1 157 133 -760.916
1 157 134 -2282.75
1 157 136 -760.916
1 157 194 -760.916
1 157 207 -760.916
1 157 240 -760.916
1 158 135 -760.916
1 158 248 -760.916
1 159 152 -760.916
1 159 231 -760.916
1 159 240 -760.916
1 159 247 -760.916
1 159 248 -760.916
1 159 250 -760.916
1 159 251 -760.916
1 159 257 -760.916
1 160 133 -760.916
1 160 249 -1521.83
1 160 251 -1521.83
1 160 252 -760.916
1 160 253 -760.916
1 160 262 -760.916
1 161 144 -1521.83
1 161 251 -760.916
1 161 253 -760.916
1 162 137 -1521.83
1 162 252 -1521.83
1 162 253 -760.916
1 163 152 -760.916
1 163 190 -760.916
1 163 236 -760.916
1 164 278 -760.916
1 164 290 -760.916
1 164 299 -760.916
1 165 133 -1521.83
1 165 134 -1521.83
1 165 135 -760.916
1 165 290 -760.916
1 166 131 -760.916
1 166 132 -760.916
1 166 133 -1521.83
1 166 134 -760.916
1 166 135 -760.916
1 166 210 -760.916
1 166 254 -760.916
1 166 255 -760.916
1 167 127 -760.916
1 167 132 -1521.83
1 167 133 -1521.83
1 167 134 -2282.75
1 167 256 -760.916
1 167 288 -760.916
1 167 294 -760.916
1 168 130 -760.916
1 168 131 -760.916
1 168 132 -3043.66
1 168 133 -3043.66
1 168 286 -760.916
1 168 287 -1521.83
1 168 291 -1521.83
1 169 128 -1521.83
1 169 129 -3043.66
1 169 131 -760.916
1 169 132 -3804.58
1 169 133 -2282.75
1 169 134 -6848.24
1 169 135 -760.916
1 169 236 -760.916
1 169 260 -760.916
1 169 271 -760.916
1 169 287 -760.916
1 169 290 -760.916
1 170 133 -2282.75
1 170 134 -9130.99
1 170 136 -760.916
1 170 187 -760.916
1 170 256 -760.916
1 170 287 -760.916
1 170 292 -760.916
1 171 133 -1521.83
1 171 134 -760.916
1 171 136 -3804.58
1 171 290 -760.916
1 172 257 -760.916
1 172 284 -760.916
1 172 295 -1521.83
1 172 311 -760.916
1 173 258 -760.916
1 173 278 -760.916
1 173 290 -760.916
1 173 292 -760.916
1 173 293 -1521.83
1 173 294 -760.916
1 174 124 -760.916
1 174 253 -760.916
1 174 261 -760.916
1 174 270 -760.916
1 174 283 -760.916
1 174 289 -760.916
1 174 293 -760.916
1 175 260 -760.916
1 175 288 -760.916
1 175 292 -1521.83
1 175 293 -760.916
1 175 296 -760.916
1 175 305 -760.916
1 176 274 -760.916
1 176 305 -760.916
1 177 289 -760.916
1 177 290 -760.916
1 178 243 -760.916
1 178 280 -760.916
1 178 285 -760.916
1 178 302 -760.916
1 178 305 -760.916
1 178 306 -760.916
1 178 311 -760.916
1 179 278 -760.916
1 179 285 -760.916
1 180 149 -760.916
1 180 286 -760.916
1 181 297 -760.916
1 181 307 -760.916
1 181 308 -760.916
1 183 242 -760.916
1 183 285 -760.916
1 183 295 -760.916
1 183 308 -760.916
1 183 309 -760.916
1 183 318 -760.916
1 184 263 -760.916
1 184 285 -760.916
1 184 313 -760.916
1 184 319 -760.916
1 185 257 -760.916
1 185 305 -760.916
1 185 306 -760.916
1 185 307 -760.916
1 185 315 -760.916
1 186 255 -760.916
1 186 265 -760.916
1 186 307 -1521.83
1 186 310 -760.916
1 188 262 -760.916
1 188 294 -760.916
1 188 295 -760.916
1 189 295 -760.916
1 189 309 -760.916
1 190 307 -760.916
1 190 308 -760.916
1 190 324 -760.916
1 191 292 -1521.83
1 191 304 -760.916
1 191 305 -760.916
1 192 258 -760.916
1 192 284 -760.916
1 192 304 -760.916
1 192 316 -760.916
1 192 319 -760.916
1 193 262 -760.916
1 193 301 -760.916
1 193 311 -760.916
1 193 313 -1521.83
1 194 284 -760.916
1 194 313 -760.916
1 195 269 -760.916
1 195 287 -760.916
1 195 289 -760.916
1 195 300 -760.916
1 195 311 -760.916
1 195 313 -760.916
1 196 269 -760.916
1 196 275 -760.916
1 196 303 -760.916
1 196 324 -760.916
1 196 333 -760.916
1 197 264 -760.916
1 197 283 -760.916
1 197 300 -760.916
1 197 322 -760.916
1 197 325 -760.916
1 198 242 -760.916
1 198 276 -1521.83
1 198 309 -760.916
1 198 311 -760.916
1 199 283 -760.916
1 199 311 -760.916
1 199 324 -760.916
1 200 280 -760.916
1 200 286 -760.916
1 200 296 -760.916
1 200 299 -760.916
1 200 306 -760.916
1 200 307 -760.916
1 200 312 -760.916
1 200 343 -760.916
1 200 345 -760.916
1 201 257 -760.916
1 202 280 -760.916
1 202 287 -760.916
1 202 297 -760.916
1 202 301 -760.916
1 202 302 -760.916
1 203 215 -760.916
1 203 304 -760.916
1 203 305 -760.916
1 203 309 -760.916
1 203 315 -760.916
1 205 263 -760.916
1 205 303 -760.916
1 205 304 -760.916
1 205 317 -760.916
1 205 318 -760.916
1 205 319 -760.916
1 206 264 -760.916
1 206 270 -760.916
1 206 301 -760.916
1 206 304 -760.916
1 206 315 -760.916
1 206 317 -1521.83
1 207 262 -760.916
1 207 300 -760.916
1 207 301 -1521.83
1 207 303 -760.916
1 207 304 -760.916
1 207 306 -1521.83
1 207 315 -760.916
1 207 317 -760.916
1 208 298 -1521.83
1 208 299 -1521.83
1 208 306 -760.916
1 208 317 -760.916
1 208 328 -760.916
1 209 284 -760.916
1 209 297 -760.916
1 209 302 -760.916
1 210 284 -760.916
1 210 301 -760.916
1 210 302 -760.916
1 210 342 -760.916
1 211 301 -760.916
1 211 321 -760.916
1 212 295 -760.916
1 212 347 -760.916
1 213 226 -760.916
1 213 287 -760.916
1 213 303 -760.916
1 213 329 -760.916
1 214 319 -760.916
1 215 289 -760.916
1 215 311 -760.916
1 215 353 -760.916
1 216 323 -760.916
1 216 341 -760.916
1 217 244 -760.916
1 217 249 -760.916
1 217 351 -760.916
1 218 209 -760.916
1 218 243 -760.916
1 218 292 -760.916
1 218 345 -1521.83
1 221 240 -760.916
1 221 611 -760.916
1 222 254 -760.916
1 222 362 -760.916
1 224 338 -760.916
1 224 359 -760.916
1 225 323 -760.916
1 225 329 -760.916
1 225 332 -760.916
1 225 368 -760.916
1 225 373 -760.916
1 225 378 -760.916
1 225 382 -1521.83
1 226 323 -760.916
1 226 388 -1521.83
1 226 618 -760.916
1 227 315 -760.916
1 228 606 -760.916
1 229 385 -1521.83
1 229 392 -760.916
1 229 393 -760.916
1 229 397 -3043.66
1 229 618 -3804.58
1 230 338 -760.916
1 230 373 -1521.83
1 230 384 -760.916
1 230 392 -1521.83
1 230 393 -3043.66
1 230 396 -760.916
1 230 605 -760.916
1 231 343 -760.916
1 231 383 -760.916
1 231 392 -3804.58
1 231 393 -8370.08
1 231 398 -760.916
1 231 603 -760.916
1 231 607 -1521.83
1 232 259 -760.916
1 232 300 -760.916
1 232 384 -760.916
1 232 389 -760.916
1 232 393 -4565.5
1 232 394 -3043.66
1 232 405 -760.916
1 232 604 -1521.83
1 232 606 -1521.83
1 232 607 -2282.75
1 232 608 -760.916
1 233 373 -760.916
1 233 393 -760.916
1 233 403 -760.916
1 233 406 -3043.66
1 233 601 -1521.83
1 233 602 -760.916
1 234 374 -760.916
1 234 388 -760.916
1 234 389 -760.916
1 234 406 -2282.75
1 234 407 -1521.83
1 234 601 -760.916
1 234 602 -1521.83
1 234 603 -2282.75
1 234 604 -760.916
1 234 605 -1521.83
1 234 606 -760.916
1 234 609 -760.916
1 234 620 -760.916
1 234 621 -760.916
1 235 342 -760.916
1 235 368 -760.916
1 235 389 -760.916
1 235 392 -760.916
1 235 404 -760.916
1 235 406 -760.916
1 235 599 -760.916
1 235 600 -1521.83
1 235 602 -2282.75
1 235 603 -760.916
1 235 606 -760.916
1 235 608 -760.916
1 236 256 -760.916
1 236 359 -760.916
1 236 377 -1521.83
1 236 378 -760.916
1 236 389 -1521.83
1 236 600 -760.916
1 236 601 -760.916
1 236 602 -1521.83
1 236 605 -760.916
1 236 606 -760.916
1 236 607 -760.916
1 236 620 -760.916
1 237 330 -760.916
1 237 377 -760.916
1 237 384 -760.916
1 237 388 -760.916
1 237 605 -1521.83
1 237 606 -2282.75
1 237 607 -1521.83
1 237 608 -3804.58
1 237 609 -2282.75
1 237 620 -760.916
1 238 346 -760.916
1 238 391 -760.916
1 238 410 -760.916
1 238 602 -760.916
1 238 603 -760.916
1 238 606 -3804.58
1 238 607 -4565.5
1 238 608 -3043.66
1 238 610 -760.916
1 239 297 -760.916
1 239 323 -760.916
1 239 404 -760.916
1 239 601 -760.916
1 239 603 -760.916
1 239 607 -1521.83
1 239 608 -3043.66
1 239 609 -2282.75
1 239 610 -1521.83
1 239 615 -1521.83
1 240 267 -760.916
1 240 319 -760.916
1 240 327 -760.916
1 240 352 -760.916
1 240 374 -1521.83
1 240 392 -1521.83
1 240 396 -760.916
1 240 406 -760.916
1 240 603 -760.916
1 240 605 -2282.75
1 240 606 -3043.66
1 240 607 -1521.83
1 240 620 -1521.83
1 240 621 -760.916
1 241 339 -760.916
1 241 352 -760.916
1 241 370 -1521.83
1 241 375 -760.916
1 241 409 -760.916
1 241 577 -760.916
1 241 603 -1521.83
1 241 605 -2282.75
1 241 606 -1521.83
1 241 607 -1521.83
1 241 608 -1521.83
1 241 609 -3804.58
1 241 610 -760.916
1 241 611 -760.916
1 241 620 -760.916
1 241 621 -760.916
1 242 314 -760.916
1 242 318 -760.916
1 242 336 -760.916
1 242 338 -760.916
1 242 339 -760.916
1 242 373 -2282.75
1 242 374 -4565.5
1 242 406 -1521.83
1 242 603 -1521.83
1 242 604 -5326.41
1 242 605 -6848.24
1 242 606 -2282.75
1 242 607 -3804.58
1 242 608 -3804.58
1 242 609 -2282.75
1 242 610 -2282.75
1 242 616 -760.916
1 242 622 -760.916
1 242 623 -2282.75
1 243 366 -760.916
1 243 369 -760.916
1 243 372 -1521.83
1 243 373 -6087.33
1 243 374 -2282.75
1 243 386 -760.916
1 243 391 -760.916
1 243 405 -760.916
1 243 406 -760.916
1 243 407 -1521.83
1 243 409 -760.916
1 243 577 -760.916
1 243 606 -5326.41
1 243 607 -3804.58
1 243 608 -1521.83
1 243 609 -4565.5
1 243 620 -760.916
1 243 622 -1521.83
1 243 623 -6087.33
1 244 371 -760.916
1 244 372 -1521.83
1 244 373 -2282.75
1 244 415 -760.916
1 244 598 -760.916
1 244 606 -3043.66
1 244 607 -760.916
1 244 611 -760.916
1 244 616 -760.916
1 244 622 -760.916
1 244 623 -3043.66
1 244 624 -760.916
1 245 312 -760.916
1 245 315 -760.916
1 245 326 -760.916
1 245 335 -760.916
1 245 338 -760.916
1 245 356 -1521.83
1 245 371 -760.916
1 245 413 -760.916
1 245 586 -760.916
1 245 604 -760.916
1 245 605 -2282.75
1 245 606 -3804.58
1 245 607 -3043.66
1 245 609 -3804.58
1 245 610 -1521.83
1 245 612 -1521.83
1 245 616 -1521.83
1 245 619 -760.916
1 245 620 -1521.83
1 245 622 -760.916
1 246 214 -760.916
1 246 342 -760.916
1 246 356 -760.916
1 246 357 -760.916
1 246 374 -760.916
1 246 413 -760.916
1 246 590 -760.916
1 246 599 -760.916
1 246 600 -4565.5
1 246 605 -3043.66
1 246 606 -5326.41
1 246 607 -3043.66
1 246 610 -760.916
1 246 612 -1521.83
1 246 614 -760.916
1 246 615 -760.916
1 246 623 -760.916
1 247 314 -760.916
1 247 331 -760.916
1 247 367 -1521.83
1 247 368 -3804.58
1 247 387 -1521.83
1 247 413 -760.916
1 247 578 -760.916
1 247 597 -760.916
1 247 598 -5326.41
1 247 599 -4565.5
1 247 600 -7609.16
1 247 601 -7609.16
1 247 605 -1521.83
1 247 609 -1521.83
1 247 610 -1521.83
1 247 611 -3043.66
1 247 612 -3043.66
1 247 613 -1521.83
1 247 618 -1521.83
1 247 619 -760.916
1 247 623 -760.916
1 248 307 -760.916
1 248 367 -760.916
1 248 368 -3043.66
1 248 371 -1521.83
1 248 372 -3804.58
1 248 387 -1521.83
1 248 388 -4565.5
1 248 413 -760.916
1 248 416 -760.916
1 248 529 -760.916
1 248 567 -760.916
1 248 596 -5326.41
1 248 597 -3804.58
1 248 598 -7609.16
1 248 599 -4565.5
1 248 600 -3043.66
1 248 601 -4565.5
1 248 602 -2282.75
1 248 605 -760.916
1 248 608 -760.916
1 248 609 -1521.83
1 248 610 -2282.75
1 248 611 -4565.5
1 248 612 -4565.5
1 248 613 -5326.41
1 248 618 -760.916
1 248 619 -760.916
1 248 620 -760.916
1 248 623 -1521.83
1 249 333 -760.916
1 249 334 -760.916
1 249 365 -1521.83
1 249 366 -2282.75
1 249 367 -760.916
1 249 368 -2282.75
1 249 371 -760.916
1 249 387 -760.916
1 249 388 -760.916
1 249 400 -760.916
1 249 412 -760.916
1 249 567 -760.916
1 249 593 -1521.83
1 249 595 -4565.5
1 249 596 -5326.41
1 249 597 -8370.08
1 249 603 -2282.75
1 249 604 -6087.33
1 249 605 -3804.58
1 249 607 -3043.66
1 249 609 -760.916
1 249 610 -1521.83
1 249 611 -3804.58
1 249 612 -6848.24
1 249 613 -1521.83
1 249 618 -760.916
1 249 623 -760.916
1 250 331 -760.916
1 250 355 -760.916
1 250 365 -1521.83
1 250 366 -3804.58
1 250 367 -2282.75
1 250 368 -760.916
1 250 369 -1521.83
1 250 370 -1521.83
1 250 371 -4565.5
1 250 382 -760.916
1 250 406 -760.916
1 250 413 -760.916
1 250 414 -760.916
1 250 423 -760.916
1 250 436 -760.916
1 250 568 -760.916
1 250 579 -760.916
1 250 591 -760.916
1 250 594 -760.916
1 250 596 -6087.33
1 250 597 -1521.83
1 250 602 -760.916
1 250 603 -5326.41
1 250 604 -4565.5
1 250 605 -3043.66
1 250 607 -760.916
1 250 608 -2282.75
1 250 609 -760.916
1 250 610 -760.916
1 250 613 -760.916
1 251 276 -760.916
1 251 322 -760.916
1 251 365 -2282.75
1 251 366 -6848.24
1 251 367 -1521.83
1 251 368 -1521.83
1 251 371 -760.916
1 251 379 -760.916
1 251 407 -760.916
1 251 414 -760.916
1 251 424 -760.916
1 251 598 -760.916
1 251 604 -760.916
1 251 605 -760.916
1 251 607 -760.916
1 251 610 -760.916
1 252 236 -760.916
1 252 365 -2282.75
1 252 366 -5326.41
1 252 367 -5326.41
1 252 368 -1521.83
1 252 376 -760.916
1 252 412 -760.916
1 252 416 -760.916
1 252 428 -760.916
1 252 506 -760.916
1 252 507 -760.916
1 252 528 -760.916
1 252 534 -760.916
1 252 544 -760.916
1 252 576 -760.916
1 252 591 -1521.83
1 252 596 -1521.83
1 252 597 -1521.83
1 252 598 -760.916
1 252 599 -1521.83
1 252 608 -1521.83
1 252 609 -760.916
1 252 611 -760.916
1 252 620 -760.916
1 253 259 -760.916
1 253 342 -760.916
1 253 363 -760.916
1 253 365 -1521.83
1 253 366 -4565.5
1 253 367 -3043.66
1 253 370 -760.916
1 253 375 -1521.83
1 253 404 -760.916
1 253 433 -1521.83
1 253 506 -760.916
1 253 543 -760.916
1 253 546 -760.916
1 253 547 -760.916
1 253 566 -760.916
1 253 586 -1521.83
1 253 596 -760.916
1 253 597 -3043.66
1 253 601 -760.916
1 253 604 -760.916
1 253 605 -760.916
1 253 614 -2282.75
1 254 366 -1521.83
1 254 478 -760.916
1 254 581 -760.916
1 254 584 -760.916
1 254 585 -4565.5
1 254 586 -3804.58
1 254 587 -2282.75
1 254 588 -2282.75
1 254 589 -3043.66
1 254 598 -760.916
1 254 599 -760.916
1 254 601 -1521.83
1 254 604 -1521.83
1 254 605 -760.916
1 254 606 -760.916
1 254 611 -760.916
1 255 341 -760.916
1 255 346 -760.916
1 255 371 -760.916
1 255 402 -760.916
1 255 442 -760.916
1 255 445 -760.916
1 255 461 -760.916
1 255 479 -760.916
1 255 512 -760.916
1 255 513 -760.916
1 255 526 -760.916
1 255 547 -760.916
1 255 548 -760.916
1 255 565 -760.916
1 255 583 -2282.75
1 255 584 -3043.66
1 255 585 -3043.66
1 255 586 -3043.66
1 255 587 -1521.83
1 255 588 -760.916
1 255 591 -760.916
1 255 594 -760.916
1 255 597 -760.916
1 255 600 -1521.83
1 255 607 -760.916
1 256 346 -760.916
1 256 350 -760.916
1 256 367 -760.916
1 256 373 -760.916
1 256 374 -760.916
1 256 491 -760.916
1 256 526 -760.916
1 256 531 -2282.75
1 256 532 -760.916
1 256 547 -760.916
1 256 548 -1521.83
1 256 549 -760.916
1 256 575 -760.916
1 256 578 -1521.83
1 256 580 -760.916
1 256 584 -2282.75
1 256 585 -1521.83
1 256 592 -1521.83
1 256 594 -5326.41
1 256 595 -3043.66
1 256 607 -3043.66
1 256 608 -1521.83
1 256 609 -760.916
1 257 330 -760.916
1 257 461 -760.916
1 257 497 -760.916
1 257 503 -760.916
1 257 506 -760.916
1 257 512 -760.916
1 257 527 -2282.75
1 257 529 -760.916
1 257 532 -760.916
1 257 549 -760.916
1 257 574 -760.916
1 257 575 -2282.75
1 257 584 -2282.75
1 257 585 -2282.75
1 257 593 -1521.83
1 257 594 -6087.33
1 257 595 -3043.66
1 257 597 -1521.83
1 257 606 -5326.41
1 257 607 -760.916
1 258 307 -760.916
1 258 330 -760.916
1 258 366 -760.916
1 258 485 -1521.83
1 258 489 -1521.83
1 258 491 -760.916
1 258 493 -760.916
1 258 494 -760.916
1 258 496 -760.916
1 258 497 -760.916
1 258 498 -2282.75
1 258 499 -1521.83
1 258 502 -760.916
1 258 503 -760.916
1 258 529 -1521.83
1 258 531 -760.916
1 258 532 -760.916
1 258 533 -1521.83
1 258 535 -760.916
1 258 546 -760.916
1 258 550 -760.916
1 258 556 -1521.83
1 258 564 -760.916
1 258 576 -760.916
1 258 583 -760.916
1 258 584 -2282.75
1 258 586 -2282.75
1 258 594 -2282.75
1 258 606 -3804.58
1 258 607 -760.916
1 259 346 -760.916
1 259 369 -1521.83
1 259 402 -760.916
1 259 444 -760.916
1 259 456 -760.916
1 259 485 -760.916
1 259 486 -760.916
1 259 488 -760.916
1 259 489 -760.916
1 259 490 -1521.83
1 259 509 -1521.83
1 259 510 -760.916
1 259 522 -760.916
1 259 528 -760.916
1 259 529 -760.916
1 259 531 -760.916
1 259 532 -760.916
1 259 545 -760.916
1 259 549 -760.916
1 259 554 -1521.83
1 259 555 -1521.83
1 259 556 -2282.75
1 259 557 -2282.75
1 259 575 -3043.66
1 259 576 -760.916
1 259 579 -760.916
1 259 584 -760.916
1 259 585 -3043.66
1 259 586 -1521.83
1 260 369 -1521.83
1 260 404 -1521.83
1 260 443 -760.916
1 260 454 -760.916
1 260 485 -760.916
1 260 486 -1521.83
1 260 487 -760.916
1 260 492 -760.916
1 260 499 -760.916
1 260 502 -1521.83
1 260 517 -760.916
1 260 527 -760.916
1 260 545 -2282.75
1 260 548 -760.916
1 260 554 -760.916
1 260 556 -760.916
1 260 567 -760.916
1 260 576 -760.916
1 260 577 -760.916
1 261 397 -760.916
1 261 404 -760.916
1 261 444 -760.916
1 261 483 -760.916
1 261 487 -760.916
1 261 501 -760.916
1 261 502 -760.916
1 261 545 -760.916
1 261 551 -760.916
1 261 552 -760.916
1 261 565 -760.916
1 262 254 -760.916
1 262 353 -1521.83
1 262 369 -760.916
1 262 425 -760.916
1 262 443 -760.916
1 262 458 -760.916
1 262 483 -1521.83
1 262 493 -760.916
1 262 501 -760.916
1 262 502 -760.916
1 262 523 -760.916
1 262 524 -760.916
1 262 535 -760.916
1 262 536 -760.916
1 262 537 -760.916
1 262 542 -760.916
1 262 546 -760.916
1 262 584 -760.916
1 262 587 -760.916
1 263 355 -760.916
1 263 415 -760.916
1 263 484 -760.916
1 263 493 -760.916
1 263 509 -760.916
1 263 522 -760.916
1 263 523 -1521.83
1 263 524 -1521.83
1 263 541 -1521.83
1 263 542 -760.916
1 263 543 -760.916
1 263 546 -1521.83
1 263 576 -760.916
1 263 579 -760.916
1 263 581 -3043.66
1 264 369 -760.916
1 264 379 -760.916
1 264 481 -760.916
1 264 482 -760.916
1 264 493 -760.916
1 264 503 -760.916
1 264 504 -760.916
1 264 516 -760.916
1 264 521 -2282.75
1 264 527 -760.916
1 264 543 -3043.66
1 264 568 -760.916
1 264 575 -760.916
1 264 576 -1521.83
1 265 336 -760.916
1 265 367 -1521.83
1 265 457 -760.916
1 265 459 -760.916
1 265 511 -760.916
1 265 516 -760.916
1 265 520 -760.916
1 265 524 -760.916
1 265 568 -1521.83
1 266 314 -760.916
1 266 413 -760.916
1 266 456 -760.916
1 266 478 -760.916
1 266 481 -760.916
1 266 483 -760.916
1 266 484 -760.916
1 266 485 -760.916
1 266 492 -760.916
1 266 498 -760.916
1 266 505 -760.916
1 266 518 -760.916
1 266 523 -760.916
1 266 543 -760.916
1 266 545 -760.916
1 266 549 -760.916
1 266 555 -760.916
1 267 337 -760.916
1 267 365 -760.916
1 267 381 -760.916
1 267 459 -760.916
1 267 460 -1521.83
1 267 505 -760.916
1 267 507 -760.916
1 267 543 -760.916
1 267 544 -1521.83
1 267 549 -760.916
1 267 553 -2282.75
1 267 562 -760.916
1 268 507 -1521.83
1 268 540 -760.916
1 268 541 -760.916
1 268 542 -1521.83
1 268 543 -3043.66
1 268 544 -1521.83
1 268 549 -760.916
1 268 551 -760.916
1 268 552 -760.916
1 268 553 -760.916
1 269 362 -760.916
1 269 505 -1521.83
1 269 507 -760.916
1 269 528 -760.916
1 269 543 -760.916
1 269 547 -1521.83
1 270 474 -760.916
1 270 475 -1521.83
1 270 479 -760.916
1 270 491 -760.916
1 270 504 -760.916
1 270 507 -760.916
1 270 526 -760.916
1 271 375 -760.916
1 271 388 -760.916
1 271 479 -760.916
1 271 481 -760.916
1 271 487 -760.916
1 271 491 -760.916
1 271 526 -760.916
1 272 469 -760.916
1 272 493 -760.916
1 272 495 -1521.83
1 272 496 -760.916
1 272 502 -760.916
1 272 526 -2282.75
1 273 441 -760.916
1 273 462 -760.916
1 273 526 -760.916
1 275 463 -760.916
1 275 480 -760.916
1 275 502 -760.916
1 275 504 -760.916
1 276 502 -760.916
1 277 393 -760.916
1 279 459 -760.916
1 280 563 -760.916
1 282 434 -760.916
1 282 435 -760.916
1 283 461 -760.916
1 283 482 -760.916
1 283 483 -760.916
1 285 437 -760.916
1 285 482 -760.916
1 285 483 -760.916
1 286 377 -760.916
1 286 464 -760.916
1 288 469 -760.916
1 289 362 -760.916
1 289 443 -760.916
1 292 358 -760.916
1 293 390 -2282.75
1 293 391 -760.916
1 296 390 -760.916
1 301 359 -760.916
1 301 378 -760.916
1 85 106 -760.916
