1 234 601 -980.3430000000001
1 234 602 -1960.69
1 234 603 -2941.03
1 234 604 -980.3430000000001
1 234 605 -1960.69
1 234 606 -980.3430000000001
1 234 609 -980.3430000000001
1 234 620 -980.3430000000001
1 234 621 -980.3430000000001
1 235 342 -980.3430000000001
1 235 368 -980.3430000000001
1 235 389 -980.3430000000001
1 235 392 -980.3430000000001
1 235 404 -980.3430000000001
1 235 406 -980.3430000000001
1 235 599 -980.3430000000001
1 235 600 -1960.69
1 235 602 -2941.03
1 235 603 -980.3430000000001
1 235 606 -980.3430000000001
1 235 608 -980.3430000000001
1 236 256 -980.3430000000001
1 236 359 -980.3430000000001
1 236 377 -1960.69
1 236 378 -980.3430000000001
1 236 389 -1960.69
1 236 600 -980.3430000000001
1 236 601 -980.3430000000001
1 236 602 -1960.69
1 236 605 -980.3430000000001
1 236 606 -980.3430000000001
1 236 607 -980.3430000000001
1 236 620 -980.3430000000001
1 237 330 -980.3430000000001
1 237 377 -980.3430000000001
1 237 384 -980.3430000000001
1 237 388 -980.3430000000001
1 237 605 -1960.69
1 237 606 -2941.03
1 237 607 -1960.69
1 237 608 -4901.71
1 237 609 -2941.03
1 237 620 -980.3430000000001
1 238 346 -980.3430000000001
1 238 391 -980.3430000000001
1 238 410 -980.3430000000001
1 238 602 -980.3430000000001
1 238 603 -980.3430000000001
1 238 606 -4901.71
1 238 607 -5882.06
1 238 608 -3921.37
1 238 610 -980.3430000000001
1 239 297 -18673.4
1 239 323 -980.3430000000001
1 239 404 -980.3430000000001
1 239 601 -980.3430000000001
1 239 603 -980.3430000000001
1 239 607 -1960.69
1 239 608 -3921.37
1 239 609 -2941.03
1 239 610 -1960.69
1 239 615 -1960.69
1 240 267 -980.3430000000001
1 240 319 -980.3430000000001
1 240 327 -980.3430000000001
1 240 352 -980.3430000000001
1 240 374 -1960.69
1 240 392 -1960.69
1 240 396 -980.3430000000001
1 240 406 -980.3430000000001
1 240 603 -980.3430000000001
1 240 605 -2941.03
1 240 606 -3921.37
1 240 607 -1960.69
1 240 620 -1960.69
1 240 621 -980.3430000000001
1 241 339 -980.3430000000001
1 241 352 -980.3430000000001
1 241 370 -1960.69
1 241 375 -980.3430000000001
1 241 409 -980.3430000000001
1 241 577 -980.3430000000001
1 241 603 -1960.69
1 241 605 -2941.03
1 241 606 -1960.69
1 241 607 -1960.69
1 241 608 -1960.69
1 241 609 -4901.71
1 241 610 -980.3430000000001
1 241 611 -980.3430000000001
1 241 620 -980.3430000000001
1 241 621 -980.3430000000001
1 242 314 -980.3430000000001
1 242 318 -980.3430000000001
1 242 336 -980.3430000000001
1 242 338 -980.3430000000001
1 242 339 -980.3430000000001
1 242 373 -2941.03
1 242 374 -5882.06
1 242 406 -1960.69
1 242 603 -1960.69
1 242 604 -6862.4
1 242 605 -8823.08
1 242 606 -2941.03
1 242 607 -4901.71
1 242 608 -4901.71
1 242 609 -2941.03
1 242 610 -2941.03
1 242 616 -980.3430000000001
1 242 622 -980.3430000000001
1 242 623 -2941.03
1 243 366 -980.3430000000001
1 243 369 -980.3430000000001
1 243 372 -1960.69
1 243 373 -7842.74
1 243 374 -2941.03
1 243 386 -980.3430000000001
1 243 391 -980.3430000000001
1 243 405 -980.3430000000001
1 243 406 -980.3430000000001
1 243 407 -1960.69
1 243 409 -980.3430000000001
1 243 577 -980.3430000000001
1 243 606 -6862.4
1 243 607 -4901.71
1 243 608 -1960.69
1 243 609 -5882.06
1 243 620 -980.3430000000001
1 243 622 -1960.69
1 243 623 -7842.74
1 244 371 -980.3430000000001
1 244 372 -1960.69
1 244 373 -2941.03
1 244 415 -980.3430000000001
1 244 598 -980.3430000000001
1 244 606 -3921.37
1 244 607 -980.3430000000001
1 244 611 -980.3430000000001
1 244 616 -980.3430000000001
1 244 622 -980.3430000000001
1 244 623 -3921.37
1 244 624 -980.3430000000001
1 245 312 -980.3430000000001
1 245 315 -980.3430000000001
1 245 326 -980.3430000000001
1 245 335 -980.3430000000001
1 245 338 -980.3430000000001
1 245 356 -1960.69
1 245 371 -980.3430000000001
1 245 413 -980.3430000000001
1 245 586 -980.3430000000001
1 245 604 -980.3430000000001
1 245 605 -2941.03
1 245 606 -4901.71
1 245 607 -3921.37
1 245 609 -4901.71
1 245 610 -1960.69
1 245 612 -1960.69
1 245 616 -1960.69
1 245 619 -980.3430000000001
1 245 620 -1960.69
1 245 622 -980.3430000000001
1 246 214 -980.3430000000001
1 246 342 -980.3430000000001
1 246 356 -980.3430000000001
1 246 357 -980.3430000000001
1 246 374 -980.3430000000001
1 246 413 -980.3430000000001
1 246 590 -980.3430000000001
1 246 599 -980.3430000000001
1 246 600 -5882.06
1 246 605 -3921.37
1 246 606 -6862.4
1 246 607 -3921.37
1 246 610 -980.3430000000001
1 246 612 -1960.69
1 246 614 -980.3430000000001
1 246 615 -980.3430000000001
1 246 623 -980.3430000000001
1 247 314 -980.3430000000001
1 247 331 -980.3430000000001
1 247 367 -1960.69
1 247 368 -4901.71
1 247 387 -1960.69
1 247 413 -980.3430000000001
1 247 578 -980.3430000000001
1 247 597 -980.3430000000001
1 247 598 -6862.4
1 247 599 -5882.06
1 247 600 -9803.43
1 247 601 -9803.43
1 247 605 -1960.69
1 247 609 -1960.69
1 247 610 -1960.69
1 247 611 -3921.37
1 247 612 -3921.37
1 247 613 -1960.69
1 247 618 -1960.69
1 247 619 -980.3430000000001
1 247 623 -980.3430000000001
1 248 307 -980.3430000000001
1 248 367 -980.3430000000001
1 248 368 -3921.37
1 248 371 -1960.69
1 248 372 -4901.71
1 248 387 -1960.69
1 248 388 -5882.06
1 248 413 -980.3430000000001
1 248 416 -980.3430000000001
1 248 529 -980.3430000000001
1 248 567 -980.3430000000001
1 248 596 -6862.4
1 248 597 -4901.71
1 248 598 -9803.43
1 248 599 -5882.06
1 248 600 -3921.37
1 248 601 -5882.06
1 248 602 -2941.03
1 248 605 -980.3430000000001
1 248 608 -980.3430000000001
1 248 609 -1960.69
1 248 610 -2941.03
1 248 611 -5882.06
1 248 612 -5882.06
1 248 613 -6862.4
1 248 618 -980.3430000000001
1 248 619 -980.3430000000001
1 248 620 -980.3430000000001
1 248 623 -1960.69
1 249 333 -980.3430000000001
1 249 334 -980.3430000000001
1 249 365 -1960.69
1 249 366 -2941.03
1 249 367 -980.3430000000001
1 249 368 -2941.03
1 249 371 -980.3430000000001
1 249 387 -980.3430000000001
1 249 388 -980.3430000000001
1 249 400 -980.3430000000001
1 249 412 -980.3430000000001
1 249 567 -980.3430000000001
1 249 593 -1960.69
1 249 595 -5882.06
1 249 596 -6862.4
1 249 597 -10783.8
1 249 603 -2941.03
1 249 604 -7842.74
1 249 605 -4901.71
1 249 607 -3921.37
1 249 609 -980.3430000000001
1 249 610 -1960.69
1 249 611 -4901.71
1 249 612 -8823.08
1 249 613 -1960.69
1 249 618 -980.3430000000001
1 249 623 -980.3430000000001
1 250 331 -980.3430000000001
1 250 355 -980.3430000000001
1 250 365 -1960.69
1 250 366 -4901.71
1 250 367 -2941.03
1 250 368 -980.3430000000001
1 250 369 -1960.69
1 250 370 -1960.69
1 250 371 -5882.06
1 250 382 -980.3430000000001
1 250 406 -980.3430000000001
1 250 413 -980.3430000000001
1 250 414 -980.3430000000001
1 250 423 -980.3430000000001
1 250 436 -980.3430000000001
1 250 568 -980.3430000000001
1 250 579 -980.3430000000001
1 250 591 -980.3430000000001
1 250 594 -980.3430000000001
1 250 596 -7842.74
1 250 597 -1960.69
1 250 602 -980.3430000000001
1 250 603 -6862.4
1 250 604 -5882.06
1 250 605 -3921.37
1 250 607 -980.3430000000001
1 250 608 -2941.03
1 250 609 -980.3430000000001
1 250 610 -980.3430000000001
1 250 613 -980.3430000000001
1 251 276 -980.3430000000001
1 251 322 -980.3430000000001
1 251 365 -2941.03
1 251 366 -8823.08
1 251 367 -1960.69
1 251 368 -1960.69
1 251 371 -980.3430000000001
1 251 379 -980.3430000000001
1 251 407 -980.3430000000001
1 251 414 -980.3430000000001
1 251 424 -980.3430000000001
1 251 598 -980.3430000000001
1 251 604 -980.3430000000001
1 251 605 -980.3430000000001
1 251 607 -980.3430000000001
1 251 610 -980.3430000000001
1 252 236 -980.3430000000001
1 252 365 -2941.03
1 252 366 -6862.4
1 252 367 -6862.4
1 252 368 -1960.69
1 252 376 -980.3430000000001
1 252 412 -980.3430000000001
1 252 416 -980.3430000000001
1 252 428 -980.3430000000001
1 252 506 -980.3430000000001
1 252 507 -980.3430000000001
1 252 528 -980.3430000000001
1 252 534 -980.3430000000001
1 252 544 -980.3430000000001
1 252 576 -980.3430000000001
1 252 591 -1960.69
1 252 596 -2087.49
1 252 597 -1960.69
1 252 598 -980.3430000000001
1 252 599 -1960.69
1 252 608 -1960.69
1 252 609 -980.3430000000001
1 252 611 -980.3430000000001
1 252 620 -980.3430000000001
1 253 259 -980.3430000000001
1 253 342 -980.3430000000001
1 253 363 -980.3430000000001
1 253 365 -1960.69
1 253 366 -5882.06
1 253 367 -3921.37
1 253 370 -980.3430000000001
1 253 375 -1960.69
1 253 404 -980.3430000000001
1 253 433 -1960.69
1 253 506 -980.3430000000001
1 253 543 -980.3430000000001
1 253 546 -980.3430000000001
1 253 547 -980.3430000000001
1 253 566 -980.3430000000001
1 253 586 -1960.69
1 253 596 -980.3430000000001
1 253 597 -3921.37
1 253 601 -980.3430000000001
1 253 604 -980.3430000000001
1 253 605 -980.3430000000001
1 253 614 -2941.03
1 254 366 -1960.69
1 254 478 -980.3430000000001
1 254 581 -980.3430000000001
1 254 584 -980.3430000000001
1 254 585 -5882.06
1 254 586 -4901.71
1 254 587 -2941.03
1 254 588 -2941.03
1 254 589 -3921.37
1 254 598 -980.3430000000001
1 254 599 -980.3430000000001
1 254 601 -1960.69
1 254 604 -1960.69
1 254 605 -980.3430000000001
1 254 606 -980.3430000000001
1 254 611 -980.3430000000001
1 255 341 -980.3430000000001
1 255 346 -980.3430000000001
1 255 371 -980.3430000000001
1 255 402 -980.3430000000001
1 255 442 -980.3430000000001
1 255 445 -980.3430000000001
1 255 461 -980.3430000000001
1 255 479 -980.3430000000001
1 255 512 -980.3430000000001
1 255 513 -980.3430000000001
1 255 526 -980.3430000000001
1 255 547 -980.3430000000001
1 255 548 -980.3430000000001
1 255 565 -980.3430000000001
1 255 583 -2941.03
1 255 584 -3921.37
1 255 585 -3921.37
1 255 586 -3921.37
1 255 587 -1960.69
1 255 588 -980.3430000000001
1 255 591 -980.3430000000001
1 255 594 -980.3430000000001
1 255 597 -980.3430000000001
1 255 600 -1960.69
1 255 607 -980.3430000000001
1 256 346 -980.3430000000001
1 256 350 -980.3430000000001
1 256 367 -980.3430000000001
1 256 373 -980.3430000000001
1 256 374 -980.3430000000001
1 256 491 -980.3430000000001
1 256 526 -980.3430000000001
1 256 531 -2941.03
1 256 532 -980.3430000000001
1 256 547 -980.3430000000001
1 256 548 -1960.69
1 256 549 -980.3430000000001
1 256 575 -980.3430000000001
1 256 578 -1960.69
1 256 580 -980.3430000000001
1 256 584 -2941.03
1 256 585 -1960.69
1 256 592 -1960.69
1 256 594 -6990.34
1 256 595 -3921.37
1 256 607 -3921.37
1 256 608 -1960.69
1 256 609 -980.3430000000001
1 257 330 -980.3430000000001
1 257 461 -980.3430000000001
1 257 497 -980.3430000000001
1 257 503 -980.3430000000001
1 257 506 -980.3430000000001
1 257 512 -980.3430000000001
1 257 527 -2941.03
1 257 529 -980.3430000000001
1 257 532 -980.3430000000001
1 257 549 -980.3430000000001
1 257 574 -980.3430000000001
1 257 575 -2941.03
1 257 584 -2941.03
1 257 585 -2941.03
1 257 593 -1960.69
1 257 594 -7842.74
1 257 595 -3921.37
1 257 597 -1960.69
1 257 606 -6862.4
1 257 607 -980.3430000000001
1 258 307 -980.3430000000001
1 258 330 -980.3430000000001
1 258 366 -980.3430000000001
1 258 485 -1960.69
1 258 489 -1960.69
1 258 491 -980.3430000000001
1 258 493 -980.3430000000001
1 258 494 -980.3430000000001
1 258 496 -980.3430000000001
1 258 497 -980.3430000000001
1 258 498 -2941.03
1 258 499 -1960.69
1 258 502 -980.3430000000001
1 258 503 -980.3430000000001
1 258 529 -1960.69
1 258 531 -980.3430000000001
1 258 532 -980.3430000000001
1 258 533 -1960.69
1 258 535 -980.3430000000001
1 258 546 -980.3430000000001
1 258 550 -980.3430000000001
1 258 556 -1960.69
1 258 564 -980.3430000000001
1 258 576 -980.3430000000001
1 258 583 -980.3430000000001
1 258 584 -2941.03
1 258 586 -2941.03
1 258 594 -2941.03
1 258 606 -4901.71
1 258 607 -980.3430000000001
1 259 346 -980.3430000000001
1 259 369 -1960.69
1 259 402 -980.3430000000001
1 259 444 -980.3430000000001
1 259 456 -980.3430000000001
1 259 485 -980.3430000000001
1 259 486 -980.3430000000001
1 259 488 -980.3430000000001
1 259 489 -980.3430000000001
1 259 490 -1960.69
1 259 509 -1960.69
1 259 510 -980.3430000000001
1 259 522 -980.3430000000001
1 259 528 -980.3430000000001
1 259 529 -980.3430000000001
1 259 531 -980.3430000000001
1 259 532 -980.3430000000001
1 259 545 -980.3430000000001
1 259 549 -980.3430000000001
1 259 554 -1960.69
1 259 555 -1960.69
1 259 556 -2941.03
1 259 557 -2941.03
1 259 575 -3921.37
1 259 576 -980.3430000000001
1 259 579 -980.3430000000001
1 259 584 -980.3430000000001
1 259 585 -3921.37
1 259 586 -1960.69
1 260 369 -1960.69
1 260 404 -1960.69
1 260 443 -980.3430000000001
1 260 454 -980.3430000000001
1 260 485 -980.3430000000001
1 260 486 -1960.69
1 260 487 -980.3430000000001
1 260 492 -980.3430000000001
1 260 499 -980.3430000000001
1 260 502 -1960.69
1 260 517 -980.3430000000001
1 260 527 -980.3430000000001
1 260 545 -2941.03
1 260 548 -980.3430000000001
1 260 554 -980.3430000000001
1 260 556 -980.3430000000001
1 260 567 -980.3430000000001
1 260 576 -980.3430000000001
1 260 577 -980.3430000000001
1 261 397 -980.3430000000001
1 261 404 -980.3430000000001
1 261 444 -980.3430000000001
1 261 483 -980.3430000000001
1 261 487 -980.3430000000001
1 261 501 -980.3430000000001
1 261 502 -980.3430000000001
1 261 545 -980.3430000000001
1 261 551 -980.3430000000001
1 261 552 -980.3430000000001
1 261 565 -980.3430000000001
1 262 254 -980.3430000000001
1 262 353 -1960.69
1 262 369 -980.3430000000001
1 262 425 -980.3430000000001
1 262 443 -980.3430000000001
1 262 458 -980.3430000000001
1 262 483 -1960.69
1 262 493 -980.3430000000001
1 262 501 -980.3430000000001
1 262 502 -980.3430000000001
1 262 523 -980.3430000000001
1 262 524 -980.3430000000001
1 262 535 -980.3430000000001
1 262 536 -980.3430000000001
1 262 537 -980.3430000000001
1 262 542 -980.3430000000001
1 262 546 -980.3430000000001
1 262 584 -980.3430000000001
1 262 587 -980.3430000000001
1 263 355 -980.3430000000001
1 263 415 -980.3430000000001
1 263 484 -980.3430000000001
1 263 493 -980.3430000000001
1 263 509 -980.3430000000001
1 263 522 -980.3430000000001
1 263 523 -1960.69
1 263 524 -1960.69
1 263 541 -1960.69
1 263 542 -980.3430000000001
1 263 543 -980.3430000000001
1 263 546 -1960.69
1 263 576 -980.3430000000001
1 263 579 -980.3430000000001
1 263 581 -3921.37
1 264 369 -980.3430000000001
1 264 379 -1019.91
1 264 481 -980.3430000000001
1 264 482 -980.3430000000001
1 264 493 -980.3430000000001
1 264 503 -980.3430000000001
1 264 504 -980.3430000000001
1 264 516 -980.3430000000001
1 264 521 -2941.03
1 264 527 -980.3430000000001
1 264 543 -3921.37
1 264 568 -980.3430000000001
1 264 575 -980.3430000000001
1 264 576 -1960.69
1 265 336 -980.3430000000001
1 265 367 -1994.28
1 265 457 -980.3430000000001
1 265 459 -980.3430000000001
1 265 511 -980.3430000000001
1 265 516 -980.3430000000001
1 265 520 -980.3430000000001
1 265 524 -1250.96
1 265 568 -1960.69
1 266 314 -980.3430000000001
1 266 413 -980.3430000000001
1 266 456 -980.3430000000001
1 266 478 -980.3430000000001
1 266 481 -980.3430000000001
1 266 483 -980.3430000000001
1 266 484 -980.3430000000001
1 266 485 -980.3430000000001
1 266 492 -980.3430000000001
1 266 498 -980.3430000000001
1 266 505 -980.3430000000001
1 266 518 -980.3430000000001
1 266 523 -980.3430000000001
1 266 543 -980.3430000000001
1 266 545 -980.3430000000001
1 266 549 -980.3430000000001
1 266 555 -980.3430000000001
1 267 337 -980.3430000000001
1 267 365 -980.3430000000001
1 267 381 -980.3430000000001
1 267 459 -980.3430000000001
1 267 460 -1960.69
1 267 505 -980.3430000000001
1 267 507 -980.3430000000001
1 267 543 -980.3430000000001
1 267 544 -1960.69
1 267 549 -980.3430000000001
1 267 553 -2941.03
1 267 562 -980.3430000000001
1 268 507 -1960.69
1 268 540 -980.3430000000001
1 268 541 -980.3430000000001
1 268 542 -1960.69
1 268 543 -3921.37
1 268 544 -1960.69
1 268 549 -980.3430000000001
1 268 551 -980.3430000000001
1 268 552 -980.3430000000001
1 268 553 -980.3430000000001
1 269 362 -980.3430000000001
1 269 505 -1960.69
1 269 507 -980.3430000000001
1 269 528 -980.3430000000001
1 269 543 -980.3430000000001
1 269 547 -1960.69
1 270 474 -980.3430000000001
1 270 475 -1960.69
1 270 479 -980.3430000000001
1 270 491 -980.3430000000001
1 270 504 -980.3430000000001
1 270 507 -980.3430000000001
1 270 526 -980.3430000000001
1 271 375 -980.3430000000001
1 271 388 -980.3430000000001
1 271 479 -980.3430000000001
1 271 481 -980.3430000000001
1 271 487 -980.3430000000001
1 271 491 -980.3430000000001
1 271 526 -980.3430000000001
1 272 469 -980.3430000000001
1 272 493 -980.3430000000001
1 272 495 -1960.69
1 272 496 -980.3430000000001
1 272 502 -980.3430000000001
1 272 526 -2941.03
1 273 441 -980.3430000000001
1 273 462 -980.3430000000001
1 273 526 -980.3430000000001
1 275 463 -980.3430000000001
1 275 480 -980.3430000000001
1 275 502 -980.3430000000001
1 275 504 -980.3430000000001
1 276 502 -980.3430000000001
1 277 393 -980.3430000000001
1 279 459 -980.3430000000001
1 280 563 -980.3430000000001
1 282 434 -980.3430000000001
1 282 435 -1510.94
1 283 461 -980.3430000000001
1 283 482 -980.3430000000001
1 283 483 -980.3430000000001
1 285 437 -980.3430000000001
1 285 482 -980.3430000000001
1 285 483 -980.3430000000001
1 286 377 -980.3430000000001
1 286 464 -980.3430000000001
1 288 469 -980.3430000000001
1 289 362 -980.3430000000001
1 289 443 -980.3430000000001
1 292 358 -980.3430000000001
1 293 390 -2941.03
1 293 391 -980.3430000000001
1 296 390 -980.3430000000001
1 301 359 -980.3430000000001
1 301 378 -980.3430000000001
1 85 106 -980.3430000000001
1 92 112 -1960.69
1 93 117 -980.3430000000001
1 97 89 -980.3430000000001
1 98 101 -980.3430000000001
1 99 126 -980.3430000000001
1 99 136 -980.3430000000001
1 156 158 -46464.0
1 157 160 -10164.0
1 167 186 -69424.5
1 170 169 -51560.8
1 199 225 -7623.0
1 210 300 -15103.7
1 234 285 -15572.7
1 244 234 -71471.8
1 259 541 -47.916000000000004
1 267 479 -2154.47
1 271 361 -203.239
1 272 454 -66.2165
1 291 453 -10453.8
1 299 360 -21165.8
1 131 118 -11224.0
1 132 183 -18.875999999999998
1 140 173 -11616.0
1 141 124 -24158.4
1 142 121 -58096.0
1 157 117 -1820.81
1 157 190 -61.3495
1 164 258 -50141.9
1 169 164 -258915.0
1 172 162 -15035.5
1 173 196 -1142.08
1 195 280 -34848.0
1 202 295 -39204.0
1 203 296 -122638.0
1 214 174 -75626.9
1 218 173 -76869.6
1 262 350 -547.404
1 267 346 -26497.5
1 269 347 -134686.0
1 271 470 -1814.91
1 274 431 -2212550.0
1 285 357 -1936.97
1 289 374 -4446.02
1 293 378 -22753.8
1 144 130 -5773.76
1 152 177 -19294.2
1 154 128 -341.22
1 159 188 -9214.39
1 162 171 -52669.8
1 167 163 -34848.0
1 174 182 -219522.0
1 175 178 -2960.63
1 188 287 -712.02
1 189 206 -193.68
1 201 279 -56628.0
1 221 361 -5233.6
1 222 252 -10900.2
1 222 266 -30784.7
1 224 273 -13512.3
1 225 248 -5217.04
1 226 361 -9860.53
1 234 319 -30492.0
1 237 292 -86669.9
1 238 244 -9535.28
1 245 243 -35774.4
1 248 238 -78119.1
1 248 331 -4901.95
1 256 342 -46464.0
1 266 345 -31987.6
1 271 268 -49437.7
1 274 278 -13143.5
1 295 392 -1853.13
1 296 391 -3776.86
1 140 166 -25337.6
1 141 165 -90.5586
1 143 184 -43850.4
1 146 150 -37752.0
1 146 180 -15259.9
1 147 148 -53724.0
1 147 171 -23232.0
1 149 124 -1781.6
1 149 181 -13871.9
1 150 172 -21780.0
1 150 183 -45631.0
1 150 186 -27862.7
1 151 181 -37627.1
1 151 211 -23219.1
1 152 180 -63359.1
1 158 173 -69.6253
1 164 124 -2331.75
1 165 167 -58212.1
1 170 115 -16857.5
1 184 210 -41187.4
1 188 207 -23656.0
1 206 280 -20333.8
1 209 273 -12890.3
1 210 249 -24723.2
1 211 296 -21099.0
1 213 270 -8532.94
1 219 272 -940.8960000000001
1 221 317 -20532.7
1 224 287 -1.48183
1 227 344 -33128.8
1 230 352 -5312.18
1 231 270 -60940.4
1 236 320 -110352.0
1 236 342 -23941.8
1 236 344 -0.185229
1 240 330 -30123.2
1 240 337 -9303.67
1 240 357 -10388.4
1 244 333 -4056.12
1 246 332 -28102.0
1 246 337 -1080.29
1 262 286 -4766.92
1 263 344 -58.1619
1 265 517 -76.8664
1 267 321 -51624.4
1 267 428 -4065.23
1 271 355 -22480.2
1 277 371 -31997.4
1 284 333 -23.3256
1 289 371 -1262.39
1 290 371 -868.296
1 291 365 -1929.71
1 296 358 -66792.0
1 297 356 -13500.5
1 142 169 -26136.0
1 146 146 -20938.4
1 155 116 -1057.65
1 161 185 -228805.0
1 183 232 -7143.84
1 192 232 -179663.0
1 193 235 -109687.0
1 211 195 -1317.98
1 221 339 -36256.1
1 222 324 -12490.7
1 223 263 -41938.1
1 230 358 -11102.0
1 242 618 -358.644
1 248 344 -18876.0
1 263 345 -58726.1
1 263 427 -111.257
1 263 570 -184.479
1 265 414 -0.844701
1 286 302 -2734.12
1 293 357 -47927.6
1 295 362 -10274.3
1 297 439 -1346420.0
1 150 118 -7248.09
1 150 121 -36046.8
1 150 127 -3335.2
1 158 138 -995.6210000000001
1 160 139 -2440.37
1 181 126 -84704.7
1 189 126 -93103.9
1 215 296 -11427.2
1 224 257 -679.1
1 230 223 -70449.7
1 281 445 -35.6886
1 137 168 -1425.86
1 189 195 -36599.8
1 190 250 -13375.9
1 192 197 -91163.9
1 210 253 -49189.4
1 217 236 -23989.9
1 245 324 -6504.96
1 247 330 -5.347230000000001
1 270 480 -107.524
1 272 486 -0.20573000000000002
1 291 354 -4125.13
1 148 166 -18744.1
1 151 118 -15929.9
1 188 204 -46419.9
1 203 340 -636.32
1 206 281 -2182.36
1 208 226 -30548.5
1 211 266 -48806.8
1 213 276 -11859.7
1 214 274 -29513.1
1 220 278 -202405.0
1 223 372 -3625.26
1 236 317 -66792.0
1 239 385 -10822.1
1 239 406 -383.92699999999996
1 239 416 -16.5319
1 241 238 -21443.4
1 245 408 -11836.7
1 246 320 -15466.7
1 248 454 -2343.28
1 259 351 -3976.69
1 262 585 -531.432
1 265 360 -30851.2
1 267 449 -1444.7
1 269 360 -11692.6
1 273 521 -8608.59
1 274 327 -1665.76
1 274 521 -8.73424
1 275 465 -143.03799999999998
1 290 322 -159667.0
1 292 458 -25715.7
1 147 183 -48592.6
1 258 337 -79.0927
1 259 439 -286.077
1 268 484 -16.1498
1 173 183 -205217.0
1 257 342 -18436.0
1 201 251 -45215.3
1 251 286 -8772.98
1 261 570 -1828.92
1 264 441 -42.2431
1 265 488 -35.9423
1 144 132 -14.1334
1 136 173 -18382.3
1 144 189 -21346.4
1 164 169 -63433.5
1 183 124 -49395.2
1 186 125 -12983.9
1 186 209 -17389.2
1 204 300 -48.1251
1 225 242 -11616.0
1 226 375 -228242.0
1 238 302 -14731.6
1 244 321 -36109.8
1 245 406 -824.676
1 247 591 -5.808
1 248 593 -438.504
1 256 443 -1038.04
1 258 339 -2556.42
1 258 416 -307.466
1 259 414 -1828.94
1 263 583 -408.17199999999997
1 266 470 -1119.71
1 269 482 -252.68099999999998
1 270 476 -2858.09
1 273 523 -221099.0
1 275 479 -10756.1
1 291 374 -17.3366
1 297 388 -1521.29
1 298 384 -0.539455
1 204 299 -1132.56
1 221 300 -170.41099999999997
1 239 400 -26.6731
1 140 116 -61817.4
1 272 494 -456.44800000000004
1 134 167 -4023.49
1 158 122 -58.08
1 225 289 -15161.0
1 226 330 -36668.8
1 244 430 -2173.64
1 247 342 -150.034
1 253 427 -106757.0
1 253 443 -570.947
1 254 442 -5093.44
1 254 444 -222.15599999999998
1 254 445 -1.7232599999999998
1 256 445 -3271.61
1 261 346 -242.082
1 261 369 -322.171
1 270 319 -34355.9
1 271 471 -174.899
1 271 489 -1256.6
1 272 371 -272.397
1 275 371 -1633.75
1 262 394 -1542670.0
1 167 168 -41330.0
1 157 122 -371.63199999999995
1 160 136 -4359.33
1 211 313 -46.6991
1 212 315 -392.74199999999996
1 214 287 -588.195
1 224 372 -2772.54
1 246 609 -2101.46
1 247 590 -5292.54
1 255 446 -1015.97
1 270 482 -125.835
1 276 386 -623.8430000000001
1 281 446 -909.92
1 284 406 -1384.49
1 291 458 -71.7108
1 295 390 -831.9960000000001
1 297 384 -228.865
1 297 387 -100.113
1 145 147 -36.1829
1 257 443 -2025.26
1 162 205 -5198.16
1 194 320 -19.4568
1 196 299 -2.21572
1 234 400 -39.204
1 237 378 -26.7183
1 240 386 -164.543
1 241 353 -7.46535
1 244 330 -6566.18
1 253 400 -237.457
1 254 400 -45.1841
1 255 373 -191.609
1 261 362 -67045.3
1 262 441 -23.2337
1 263 353 -8.91205
1 276 469 -18.7153
1 276 484 -95.9443
1 277 429 -1212.88
1 282 451 -1433.06
1 279 477 -293.209
1 207 193 -112309.0
1 150 115 -21115.0
1 206 299 -25.0874
1 239 305 -1114.01
1 261 461 -143.57299999999998
1 289 412 -18.6484
1 117 117 -296.20799999999997
1 183 311 -1969.03
1 185 196 -3262.26
1 220 175 -79510.9
1 244 355 -33229.0
1 245 261 -18010.6
1 290 355 -115714.0
1 264 474 -2.62905
1 149 125 -5828.33
1 164 240 -1737.85
1 201 297 -60.9725
1 207 298 -21.79
1 232 373 -35.2472
1 233 392 -207.878
1 234 236 -5258.11
1 235 390 -256.019
1 236 398 -479.73199999999997
1 237 390 -112.71600000000001
1 237 399 -91.8387
1 241 374 -84.04700000000001
1 248 606 -315.013
1 249 411 -440.255
1 253 418 -134.22
1 253 442 -1235.21
1 258 597 -320.165
1 259 428 -575.7180000000001
1 263 467 -2741.35
1 263 468 -90129.8
1 267 481 -942.449
1 281 429 -716.637
1 284 436 -7111.81
1 296 414 -35.2744
1 297 446 -45.0058
1 144 126 -2109.28
1 147 130 -11339.7
1 148 141 -88368.7
1 223 371 -438.829
1 257 456 -97.0077
1 160 142 -8.526060000000001
1 247 419 -7.575239999999999
1 257 602 -303.019
1 176 219 -426.829
1 209 228 -13.068
1 256 590 -188.0
1 250 618 -7024.03
1 261 581 -109.15700000000001
1 241 405 -574.039
1 251 362 -97951.4
1 271 484 -93.8931
1 235 358 -678.6489999999999
1 240 422 -35.6838
1 254 368 -3416.43
1 261 424 -1337.29
1 269 477 -19117.9
1 290 463 -6773.16
1 175 246 -2.21572
1 231 201 -10601.1
1 282 445 -3.2796300000000005
1 255 399 -898.335
1 267 483 -1251.16
1 273 513 -0.411459
1 243 350 -9760.92
1 244 406 -1.11401
1 288 370 -208.739
1 162 138 -1.42333
1 164 144 -40.5274
1 218 352 -11585.0
1 259 459 -290.4
1 251 431 -2423.41
1 292 373 -20.3378
