1 275 441 -261699.0
1 275 450 -50249.6
1 275 506 -311.14
1 276 364 -3111.43
1 276 366 -30958.7
1 276 446 -5756.14
1 276 474 -19678.5
1 277 294 -63162.8
1 277 431 -12185.6
1 277 468 -155.57
1 277 472 -5083.01
1 277 480 -20800.4
1 278 365 -143281.0
1 278 435 -18.7
1 278 482 -6689.57
1 279 336 -10267.7
1 279 433 -164813.0
1 279 438 -221181.0
1 279 449 -1400.14
1 279 475 -124272.0
1 279 485 -13223.6
1 280 365 -6689.57
1 280 433 -32994.2
1 280 442 -8245.29
1 280 469 -4756.95
1 280 471 -33206.2
1 281 388 -316980.0
1 281 458 -257886.0
1 282 409 -6689.57
1 282 424 -2800.29
1 282 430 -311.14
1 282 436 -3399.28
1 282 454 -637.93
1 282 457 -411.08
1 283 429 -383795.0
1 283 449 -49098.4
1 283 452 -3225.46
1 283 455 -106533.0
1 283 468 -45911.4
1 284 339 -11177.1
1 284 457 -4822.71
1 284 463 -526640.0
1 284 481 -3599.44
1 285 306 -28002.9
1 285 336 -1244.57
1 285 374 -777.86
1 285 467 -119648.0
1 285 475 -423.26
1 286 330 -45699.0
1 286 425 -348932.0
1 286 475 -49786.8
1 286 477 -331136.0
1 287 329 -5810.66
1 287 388 -106300.0
1 287 424 -2955.86
1 287 426 -250099.0
1 287 477 -65924.0
1 288 419 -10112.1
1 288 423 -824.53
1 288 426 -660.831
1 289 404 -44113.2
1 289 459 -12298.6
1 289 468 -3885.98
1 290 374 -1244.57
1 290 382 -133471.0
1 290 402 -1341.58
1 290 411 -4822.71
1 290 412 -15764.0
1 290 413 -16023.9
1 290 420 -357.81
1 291 350 -155.57
1 291 355 -38434.7
1 291 399 -99806.0
1 291 419 -1418610.0
1 292 361 -9801.0
1 292 365 -18668.6
1 292 416 -2489.14
1 292 469 -30809.7
1 293 355 -4044.86
1 294 435 -466.71
1 294 447 -32785.9
1 294 458 -11917.1
1 295 356 -5777.59
1 295 391 -5445.0
1 295 430 -571067.0
1 296 388 -1117.04
1 296 398 -44228.5
1 296 406 -21837.7
1 296 433 -8556.43
1 297 381 -3111.43
1 297 383 -933.43
1 297 395 -138952.0
1 297 401 -135008.0
1 297 402 -45451.4
1 297 413 -946694.0
1 297 415 -56783.6
1 297 442 -63466.1
1 298 389 -3267.0
1 298 390 -12912.4
1 299 354 -2955.86
1 299 355 -6222.86
1 299 387 -917.87
1 334 405 -26602.7
1 102 110 -660.831
1 102 113 -660.831
1 103 100 -660.831
1 103 104 -660.831
1 104 115 -660.831
1 105 115 -660.831
1 105 139 -660.831
1 108 117 -660.831
1 109 112 -660.831
1 111 155 -660.831
1 111 208 -660.831
1 112 181 -660.831
1 113 111 -660.831
1 113 159 -660.831
1 113 211 -660.831
1 114 173 -660.831
1 114 212 -1321.66
1 115 212 -1321.66
1 116 121 -660.831
1 116 150 -660.831
1 116 166 -660.831
1 117 119 -660.831
1 117 168 -660.831
1 117 210 -660.831
1 119 194 -660.831
1 119 202 -660.831
1 119 96 -660.831
1 120 155 -660.831
1 120 94 -660.831
1 121 187 -660.831
1 123 110 -660.831
1 123 111 -660.831
1 123 158 -660.831
1 123 168 -660.831
1 123 193 -660.831
1 123 202 -1321.66
1 125 150 -660.831
1 125 151 -660.831
1 125 193 -660.831
1 125 194 -660.831
1 126 121 -660.831
1 126 191 -660.831
1 126 195 -660.831
1 127 150 -660.831
1 127 160 -660.831
1 127 169 -660.831
1 127 195 -660.831
1 127 199 -1321.66
1 128 122 -660.831
1 128 148 -660.831
1 128 149 -660.831
1 128 152 -660.831
1 128 153 -660.831
1 128 154 -660.831
1 128 157 -660.831
1 128 199 -660.831
1 129 117 -660.831
1 129 119 -660.831
1 129 122 -660.831
1 129 146 -660.831
1 129 154 -1321.66
1 129 162 -660.831
1 129 176 -660.831
1 130 120 -660.831
1 130 154 -660.831
1 130 155 -660.831
1 130 156 -1982.49
1 130 194 -660.831
1 131 112 -660.831
1 131 121 -660.831
1 131 122 -660.831
1 131 150 -660.831
1 131 156 -660.831
1 131 157 -660.831
1 131 158 -660.831
1 131 161 -1321.66
1 131 198 -660.831
1 132 112 -660.831
1 132 155 -660.831
1 132 156 -660.831
1 132 160 -660.831
1 132 161 -1321.66
1 133 155 -660.831
1 133 159 -660.831
1 133 160 -1321.66
1 133 192 -1321.66
1 133 193 -660.831
1 134 148 -660.831
1 134 150 -660.831
1 134 151 -660.831
1 134 156 -660.831
1 134 191 -660.831
1 134 193 -2643.32
1 135 148 -3304.16
1 135 149 -1321.66
1 135 156 -660.831
1 135 157 -660.831
1 135 193 -1982.49
1 136 147 -660.831
1 136 148 -660.831
1 136 149 -660.831
1 136 150 -1321.66
1 136 153 -660.831
1 136 155 -660.831
1 137 148 -660.831
1 137 150 -660.831
1 137 153 -1321.66
1 137 154 -660.831
1 137 157 -1982.49
1 137 175 -660.831
1 137 206 -660.831
1 138 151 -660.831
1 138 152 -660.831
1 138 153 -1982.49
1 138 168 -660.831
1 138 169 -660.831
1 139 151 -660.831
1 140 138 -660.831
1 140 155 -2643.32
1 140 156 -660.831
1 140 171 -660.831
1 140 180 -660.831
1 141 149 -660.831
1 141 154 -1321.66
1 141 157 -660.831
1 141 171 -660.831
1 141 199 -1321.66
1 142 155 -660.831
1 142 156 -660.831
1 142 157 -660.831
1 142 158 -660.831
1 142 174 -660.831
1 142 179 -660.831
1 142 201 -660.831
1 143 146 -660.831
1 143 157 -1982.49
1 144 142 -1321.66
1 144 173 -660.831
1 145 142 -660.831
1 145 143 -660.831
1 145 151 -660.831
1 145 187 -660.831
1 145 226 -660.831
1 146 140 -660.831
1 146 141 -1321.66
1 146 145 -660.831
1 146 208 -660.831
1 146 229 -660.831
1 146 230 -660.831
1 146 232 -660.831
1 147 139 -1982.49
1 147 140 -660.831
1 147 141 -660.831
1 147 142 -660.831
1 147 229 -660.831
1 147 230 -660.831
1 147 233 -660.831
1 147 239 -660.831
1 147 240 -660.831
1 148 217 -660.831
1 148 221 -660.831
1 149 127 -660.831
1 149 147 -660.831
1 149 154 -660.831
1 149 222 -660.831
1 149 253 -660.831
1 150 160 -660.831
1 150 164 -660.831
1 150 177 -660.831
1 150 227 -660.831
1 150 236 -660.831
1 151 128 -660.831
1 151 228 -660.831
1 152 153 -660.831
1 152 173 -660.831
1 152 176 -660.831
1 152 222 -660.831
1 152 228 -660.831
1 153 126 -660.831
1 153 136 -660.831
1 153 155 -660.831
1 153 232 -660.831
1 153 238 -660.831
1 153 253 -660.831
1 154 126 -660.831
1 154 133 -660.831
1 154 161 -660.831
1 154 172 -660.831
1 154 220 -660.831
1 154 244 -660.831
1 155 170 -1321.66
1 155 216 -660.831
1 155 262 -660.831
1 156 160 -660.831
1 156 211 -660.831
1 156 223 -660.831
1 157 132 -660.831
1 157 133 -660.831
1 157 134 -1982.49
1 157 136 -660.831
1 157 194 -660.831
1 157 207 -660.831
1 157 240 -660.831
1 158 135 -660.831
1 158 248 -660.831
1 159 152 -660.831
1 159 231 -660.831
1 159 240 -660.831
1 159 247 -660.831
1 159 248 -660.831
1 159 250 -660.831
1 159 251 -660.831
1 159 257 -660.831
1 160 133 -660.831
1 160 249 -1321.66
1 160 251 -1321.66
1 160 252 -660.831
1 160 253 -660.831
1 160 262 -660.831
1 161 144 -1321.66
1 161 251 -660.831
1 161 253 -660.831
1 162 137 -1321.66
1 162 252 -1321.66
1 162 253 -660.831
1 163 152 -660.831
1 163 190 -660.831
1 163 236 -660.831
1 164 278 -660.831
1 164 290 -660.831
1 164 299 -660.831
1 165 133 -1321.66
1 165 134 -1321.66
1 165 135 -660.831
1 165 290 -660.831
1 166 131 -660.831
1 166 132 -660.831
1 166 133 -1321.66
1 166 134 -660.831
1 166 135 -660.831
1 166 210 -660.831
1 166 254 -660.831
1 166 255 -660.831
1 167 127 -660.831
1 167 132 -1321.66
1 167 133 -1321.66
1 167 134 -1982.49
1 167 256 -660.831
1 167 288 -660.831
1 167 294 -660.831
1 168 130 -660.831
1 168 131 -660.831
1 168 132 -2643.32
1 168 133 -2643.32
1 168 286 -660.831
1 168 287 -1321.66
1 168 291 -1321.66
1 169 128 -1321.66
1 169 129 -2643.32
1 169 131 -660.831
1 169 132 -3304.16
1 169 133 -1982.49
1 169 134 -5947.48
1 169 135 -660.831
1 169 236 -660.831
1 169 260 -660.831
1 169 271 -660.831
1 169 287 -660.831
1 169 290 -660.831
1 170 133 -1982.49
1 170 134 -7929.97
1 170 136 -660.831
1 170 187 -660.831
1 170 256 -660.831
1 170 287 -660.831
1 170 292 -660.831
1 171 133 -1321.66
1 171 134 -660.831
1 171 136 -3304.16
1 171 290 -660.831
1 172 257 -660.831
1 172 284 -660.831
1 172 295 -1321.66
1 172 311 -660.831
1 173 258 -660.831
1 173 278 -660.831
1 173 290 -660.831
1 173 292 -660.831
1 173 293 -1321.66
1 173 294 -660.831
1 174 124 -660.831
1 174 253 -660.831
1 174 261 -660.831
1 174 270 -660.831
1 174 283 -660.831
1 174 289 -660.831
1 174 293 -660.831
1 175 260 -660.831
1 175 288 -660.831
1 175 292 -1321.66
1 175 293 -660.831
1 175 296 -660.831
1 175 305 -660.831
1 176 274 -660.831
1 176 305 -660.831
1 177 289 -660.831
1 177 290 -660.831
1 178 243 -660.831
1 178 280 -660.831
1 178 285 -660.831
1 178 302 -660.831
1 178 305 -660.831
1 178 306 -660.831
1 178 311 -660.831
1 179 278 -660.831
1 179 285 -660.831
1 180 149 -660.831
1 180 286 -660.831
1 181 297 -660.831
1 181 307 -660.831
1 181 308 -660.831
1 183 242 -660.831
1 183 285 -660.831
1 183 295 -660.831
1 183 308 -660.831
1 183 309 -660.831
1 183 318 -660.831
1 184 263 -660.831
1 184 285 -660.831
1 184 313 -660.831
1 184 319 -660.831
1 185 257 -660.831
1 185 305 -660.831
1 185 306 -660.831
1 185 307 -660.831
1 185 315 -660.831
1 186 255 -660.831
1 186 265 -660.831
1 186 307 -1321.66
1 186 310 -660.831
1 188 262 -660.831
1 188 294 -660.831
1 188 295 -660.831
1 189 295 -660.831
1 189 309 -660.831
1 190 307 -660.831
1 190 308 -660.831
1 190 324 -660.831
1 191 292 -1321.66
1 191 304 -660.831
1 191 305 -660.831
1 192 258 -660.831
1 192 284 -660.831
1 192 304 -660.831
1 192 316 -660.831
1 192 319 -660.831
1 193 262 -660.831
1 193 301 -660.831
1 193 311 -660.831
1 193 313 -1321.66
1 194 284 -660.831
1 194 313 -660.831
1 195 269 -660.831
1 195 287 -660.831
1 195 289 -660.831
1 195 300 -660.831
1 195 311 -660.831
1 195 313 -660.831
1 196 269 -660.831
1 196 275 -660.831
1 196 303 -660.831
1 196 324 -660.831
1 196 333 -660.831
1 197 264 -660.831
1 197 283 -660.831
1 197 300 -660.831
1 197 322 -660.831
1 197 325 -660.831
1 198 242 -660.831
1 198 276 -1321.66
1 198 309 -660.831
1 198 311 -660.831
1 199 283 -660.831
1 199 311 -660.831
1 199 324 -660.831
1 200 280 -660.831
1 200 286 -660.831
1 200 296 -660.831
1 200 299 -660.831
1 200 306 -660.831
1 200 307 -660.831
1 200 312 -660.831
1 200 343 -660.831
1 200 345 -660.831
1 201 257 -660.831
1 202 280 -660.831
1 202 287 -660.831
1 202 297 -660.831
1 202 301 -660.831
1 202 302 -660.831
1 203 215 -660.831
1 203 304 -660.831
1 203 305 -660.831
1 203 309 -660.831
1 203 315 -660.831
1 205 263 -660.831
1 205 303 -660.831
1 205 304 -660.831
1 205 317 -660.831
1 205 318 -660.831
1 205 319 -660.831
1 206 264 -660.831
1 206 270 -660.831
1 206 301 -660.831
1 206 304 -660.831
1 206 315 -660.831
1 206 317 -1321.66
1 207 262 -660.831
1 207 300 -660.831
1 207 301 -1321.66
1 207 303 -660.831
1 207 304 -660.831
1 207 306 -1321.66
1 207 315 -660.831
1 207 317 -660.831
1 208 298 -1321.66
1 208 299 -1321.66
1 208 306 -660.831
1 208 317 -660.831
1 208 328 -660.831
1 209 284 -660.831
1 209 297 -660.831
1 209 302 -660.831
1 210 284 -660.831
1 210 301 -660.831
1 210 302 -660.831
1 210 342 -660.831
1 211 301 -660.831
1 211 321 -660.831
1 212 295 -660.831
1 212 347 -660.831
1 213 226 -660.831
1 213 287 -660.831
1 213 303 -660.831
1 213 329 -660.831
1 214 319 -660.831
1 215 289 -660.831
1 215 311 -660.831
1 215 353 -660.831
1 216 323 -660.831
1 216 341 -660.831
1 217 244 -660.831
1 217 249 -660.831
1 217 351 -660.831
1 218 209 -660.831
1 218 243 -660.831
1 218 292 -660.831
1 218 345 -1321.66
1 221 240 -660.831
1 221 611 -660.831
1 222 254 -660.831
1 222 362 -660.831
1 224 338 -660.831
1 224 359 -660.831
1 225 323 -660.831
1 225 329 -660.831
1 225 332 -660.831
1 225 368 -660.831
1 225 373 -660.831
1 225 378 -660.831
1 225 382 -1321.66
1 226 323 -660.831
1 226 388 -1321.66
1 226 618 -660.831
1 227 315 -660.831
1 228 606 -660.831
1 229 385 -1321.66
1 229 392 -660.831
1 229 393 -660.831
1 229 397 -2643.32
1 229 618 -3304.16
1 230 338 -660.831
1 230 373 -1321.66
1 230 384 -660.831
1 230 392 -1321.66
1 230 393 -2643.32
1 230 396 -660.831
1 230 605 -660.831
1 231 343 -660.831
1 231 383 -660.831
1 231 392 -3304.16
1 231 393 -7269.14
1 231 398 -660.831
1 231 603 -660.831
1 231 607 -1321.66
1 232 259 -660.831
1 232 300 -660.831
1 232 384 -660.831
1 232 389 -660.831
1 232 393 -3964.99
1 232 394 -2643.32
1 232 405 -660.831
1 232 604 -1321.66
1 232 606 -1321.66
1 232 607 -1982.49
1 232 608 -660.831
1 233 373 -660.831
1 233 393 -660.831
1 233 403 -660.831
1 233 406 -2643.32
1 233 601 -1321.66
1 233 602 -660.831
1 234 374 -660.831
1 234 388 -660.831
1 234 389 -660.831
1 234 406 -1982.49
1 234 407 -1321.66
1 234 601 -660.831
1 234 602 -1321.66
1 234 603 -1982.49
1 234 604 -660.831
1 234 605 -1321.66
1 234 606 -660.831
1 234 609 -660.831
1 234 620 -660.831
1 234 621 -660.831
1 235 342 -660.831
1 235 368 -660.831
1 235 389 -660.831
1 235 392 -660.831
1 235 404 -660.831
1 235 406 -660.831
1 235 599 -660.831
1 235 600 -1321.66
1 235 602 -1982.49
1 235 603 -660.831
1 235 606 -660.831
1 235 608 -660.831
1 236 256 -660.831
1 236 359 -660.831
1 236 377 -1321.66
1 236 378 -660.831
1 236 389 -1321.66
1 236 600 -660.831
1 236 601 -660.831
1 236 602 -1321.66
1 236 605 -660.831
1 236 606 -660.831
1 236 607 -660.831
1 236 620 -660.831
1 237 330 -660.831
1 237 377 -660.831
1 237 384 -660.831
1 237 388 -660.831
1 237 605 -1321.66
1 237 606 -1982.49
1 237 607 -1321.66
1 237 608 -3304.16
1 237 609 -1982.49
1 237 620 -660.831
1 238 346 -660.831
1 238 391 -660.831
1 238 410 -660.831
1 238 602 -660.831
1 238 603 -660.831
1 238 606 -3304.16
1 238 607 -3964.99
1 238 608 -2643.32
1 238 610 -660.831
1 239 297 -660.831
1 239 323 -660.831
1 239 404 -660.831
1 239 601 -660.831
1 239 603 -660.831
1 239 607 -1321.66
1 239 608 -2643.32
1 239 609 -1982.49
1 239 610 -1321.66
1 239 615 -1321.66
1 240 267 -660.831
1 240 319 -660.831
1 240 327 -660.831
1 240 352 -660.831
1 240 374 -1321.66
1 240 392 -1321.66
1 240 396 -660.831
1 240 406 -660.831
1 240 603 -660.831
1 240 605 -1982.49
1 240 606 -2643.32
1 240 607 -1321.66
1 240 620 -1321.66
1 240 621 -660.831
1 241 339 -660.831
1 241 352 -660.831
1 241 370 -1321.66
1 241 375 -660.831
1 241 409 -660.831
1 241 577 -660.831
1 241 603 -1321.66
1 241 605 -1982.49
1 241 606 -1321.66
1 241 607 -1321.66
1 241 608 -1321.66
1 241 609 -3304.16
1 241 610 -660.831
1 241 611 -660.831
1 241 620 -660.831
1 241 621 -660.831
1 242 314 -660.831
1 242 318 -660.831
1 242 336 -660.831
1 242 338 -660.831
1 242 339 -660.831
1 242 373 -1982.49
1 242 374 -3964.99
1 242 406 -1321.66
1 242 603 -1321.66
1 242 604 -4625.82
1 242 605 -5947.48
1 242 606 -1982.49
1 242 607 -3304.16
1 242 608 -3304.16
1 242 609 -1982.49
1 242 610 -1982.49
1 242 616 -660.831
1 242 622 -660.831
1 242 623 -1982.49
1 243 366 -660.831
1 243 369 -660.831
1 243 372 -1321.66
1 243 373 -5286.65
1 243 374 -1982.49
1 243 386 -660.831
1 243 391 -660.831
1 243 405 -660.831
1 243 406 -660.831
1 243 407 -1321.66
1 243 409 -660.831
1 243 577 -660.831
1 243 606 -4625.82
1 243 607 -3304.16
1 243 608 -1321.66
1 243 609 -3964.99
1 243 620 -660.831
1 243 622 -1321.66
1 243 623 -5286.65
1 244 371 -660.831
1 244 372 -1321.66
1 244 373 -1982.49
1 244 415 -660.831
1 244 598 -660.831
1 244 606 -2643.32
1 244 607 -660.831
1 244 611 -660.831
1 244 616 -660.831
1 244 622 -660.831
1 244 623 -2643.32
1 244 624 -660.831
1 245 312 -660.831
1 245 315 -660.831
1 245 326 -660.831
1 245 335 -660.831
1 245 338 -660.831
1 245 356 -1321.66
1 245 371 -660.831
1 245 413 -660.831
1 245 586 -660.831
1 245 604 -660.831
1 245 605 -1982.49
1 245 606 -3304.16
1 245 607 -2643.32
1 245 609 -3304.16
1 245 610 -1321.66
1 245 612 -1321.66
1 245 616 -1321.66
1 245 619 -660.831
1 245 620 -1321.66
1 245 622 -660.831
1 246 214 -660.831
1 246 342 -660.831
1 246 356 -660.831
1 246 357 -660.831
1 246 374 -660.831
1 246 413 -660.831
1 246 590 -660.831
1 246 599 -660.831
1 246 600 -3964.99
1 246 605 -2643.32
1 246 606 -4625.82
1 246 607 -2643.32
1 246 610 -660.831
1 246 612 -1321.66
1 246 614 -660.831
1 246 615 -660.831
1 246 623 -660.831
1 247 314 -660.831
1 247 331 -660.831
1 247 367 -1321.66
1 247 368 -3304.16
1 247 387 -1321.66
1 247 413 -660.831
1 247 578 -660.831
1 247 597 -660.831
1 247 598 -4625.82
1 247 599 -3964.99
1 247 600 -6608.31
1 247 601 -6608.31
1 247 605 -1321.66
1 247 609 -1321.66
1 247 610 -1321.66
1 247 611 -2643.32
1 247 612 -2643.32
1 247 613 -1321.66
1 247 618 -1321.66
1 247 619 -660.831
1 247 623 -660.831
1 248 307 -660.831
1 248 367 -660.831
1 248 368 -2643.32
1 248 371 -1321.66
1 248 372 -3304.16
1 248 387 -1321.66
1 248 388 -3964.99
1 248 413 -660.831
1 248 416 -660.831
1 248 529 -660.831
1 248 567 -660.831
1 248 596 -4625.82
1 248 597 -3304.16
1 248 598 -6608.31
1 248 599 -3964.99
1 248 600 -2643.32
1 248 601 -3964.99
1 248 602 -1982.49
1 248 605 -660.831
1 248 608 -660.831
1 248 609 -1321.66
1 248 610 -1982.49
1 248 611 -3964.99
1 248 612 -3964.99
1 248 613 -4625.82
1 248 618 -660.831
1 248 619 -660.831
1 248 620 -660.831
1 248 623 -1321.66
1 249 333 -660.831
1 249 334 -660.831
1 249 365 -1321.66
1 249 366 -1982.49
1 249 367 -660.831
1 249 368 -1982.49
1 249 371 -660.831
1 249 387 -660.831
1 249 388 -660.831
1 249 400 -660.831
1 249 412 -660.831
1 249 567 -660.831
1 249 593 -1321.66
1 249 595 -3964.99
1 249 596 -4625.82
1 249 597 -7269.14
1 249 603 -1982.49
1 249 604 -5286.65
1 249 605 -3304.16
1 249 607 -2643.32
1 249 609 -660.831
1 249 610 -1321.66
1 249 611 -3304.16
1 249 612 -5947.48
1 249 613 -1321.66
1 249 618 -660.831
1 249 623 -660.831
1 250 331 -660.831
1 250 355 -660.831
1 250 365 -1321.66
1 250 366 -3304.16
1 250 367 -1982.49
1 250 368 -660.831
1 250 369 -1321.66
1 250 370 -1321.66
1 250 371 -3964.99
1 250 382 -660.831
1 250 406 -660.831
1 250 413 -660.831
1 250 414 -660.831
1 250 423 -660.831
1 250 436 -660.831
1 250 568 -660.831
1 250 579 -660.831
1 250 591 -660.831
1 250 594 -660.831
1 250 596 -5286.65
1 250 597 -1321.66
1 250 602 -660.831
1 250 603 -4625.82
1 250 604 -3964.99
1 250 605 -2643.32
1 250 607 -660.831
1 250 608 -1982.49
1 250 609 -660.831
1 250 610 -660.831
1 250 613 -660.831
1 251 276 -660.831
1 251 322 -660.831
1 251 365 -1982.49
1 251 366 -5947.48
1 251 367 -1321.66
1 251 368 -1321.66
1 251 371 -660.831
1 251 379 -660.831
1 251 407 -660.831
1 251 414 -660.831
1 251 424 -660.831
1 251 598 -660.831
1 251 604 -660.831
1 251 605 -660.831
1 251 607 -660.831
1 251 610 -660.831
1 252 236 -660.831
1 252 365 -1982.49
1 252 366 -4625.82
1 252 367 -4625.82
1 252 368 -1321.66
1 252 376 -660.831
1 252 412 -660.831
1 252 416 -660.831
1 252 428 -660.831
1 252 506 -660.831
1 252 507 -660.831
1 252 528 -660.831
1 252 534 -660.831
1 252 544 -660.831
1 252 576 -660.831
1 252 591 -1321.66
1 252 596 -1321.66
1 252 597 -1321.66
1 252 598 -660.831
1 252 599 -1321.66
1 252 608 -1321.66
1 252 609 -660.831
1 252 611 -660.831
1 252 620 -660.831
1 253 259 -660.831
1 253 342 -660.831
1 253 363 -660.831
1 253 365 -1321.66
1 253 366 -3964.99
1 253 367 -2643.32
1 253 370 -660.831
1 253 375 -1321.66
1 253 404 -660.831
1 253 433 -1321.66
1 253 506 -660.831
1 253 543 -660.831
1 253 546 -660.831
1 253 547 -660.831
1 253 566 -660.831
1 253 586 -1321.66
1 253 596 -660.831
1 253 597 -2643.32
1 253 601 -660.831
1 253 604 -660.831
1 253 605 -660.831
1 253 614 -1982.49
1 254 366 -1321.66
1 254 478 -660.831
1 254 581 -660.831
1 254 584 -660.831
1 254 585 -3964.99
1 254 586 -3304.16
1 254 587 -1982.49
1 254 588 -1982.49
1 254 589 -2643.32
1 254 598 -660.831
1 254 599 -660.831
1 254 601 -1321.66
1 254 604 -1321.66
1 254 605 -660.831
1 254 606 -660.831
1 254 611 -660.831
1 255 341 -660.831
1 255 346 -660.831
1 255 371 -660.831
1 255 402 -660.831
1 255 442 -660.831
1 255 445 -660.831
1 255 461 -660.831
1 255 479 -660.831
1 255 512 -660.831
1 255 513 -660.831
1 255 526 -660.831
1 255 547 -660.831
1 255 548 -660.831
1 255 565 -660.831
1 255 583 -1982.49
1 255 584 -2643.32
1 255 585 -2643.32
1 255 586 -2643.32
1 255 587 -1321.66
1 255 588 -660.831
1 255 591 -660.831
1 255 594 -660.831
1 255 597 -660.831
1 255 600 -1321.66
1 255 607 -660.831
1 256 346 -660.831
1 256 350 -660.831
1 256 367 -660.831
1 256 373 -660.831
1 256 374 -660.831
1 256 491 -660.831
1 256 526 -660.831
1 256 531 -1982.49
1 256 532 -660.831
1 256 547 -660.831
1 256 548 -1321.66
1 256 549 -660.831
1 256 575 -660.831
1 256 578 -1321.66
1 256 580 -660.831
1 256 584 -1982.49
1 256 585 -1321.66
1 256 592 -1321.66
1 256 594 -4625.82
1 256 595 -2643.32
1 256 607 -2643.32
1 256 608 -1321.66
1 256 609 -660.831
1 257 330 -660.831
1 257 461 -660.831
1 257 497 -660.831
1 257 503 -660.831
1 257 506 -660.831
1 257 512 -660.831
1 257 527 -1982.49
1 257 529 -660.831
1 257 532 -660.831
1 257 549 -660.831
1 257 574 -660.831
1 257 575 -1982.49
1 257 584 -1982.49
1 257 585 -1982.49
1 257 593 -1321.66
1 257 594 -5286.65
1 257 595 -2643.32
1 257 597 -1321.66
1 257 606 -4625.82
1 257 607 -660.831
1 258 307 -660.831
1 258 330 -660.831
1 258 366 -660.831
1 258 485 -1321.66
1 258 489 -1321.66
1 258 491 -660.831
1 258 493 -660.831
1 258 494 -660.831
1 258 496 -660.831
1 258 497 -660.831
1 258 498 -1982.49
1 258 499 -1321.66
1 258 502 -660.831
1 258 503 -660.831
1 258 529 -1321.66
1 258 531 -660.831
1 258 532 -660.831
1 258 533 -1321.66
1 258 535 -660.831
1 258 546 -660.831
1 258 550 -660.831
1 258 556 -1321.66
1 258 564 -660.831
1 258 576 -660.831
1 258 583 -660.831
1 258 584 -1982.49
1 258 586 -1982.49
1 258 594 -1982.49
1 258 606 -3304.16
1 258 607 -660.831
1 259 346 -660.831
1 259 369 -1321.66
1 259 402 -660.831
1 259 444 -660.831
1 259 456 -660.831
1 259 485 -660.831
1 259 486 -660.831
1 259 488 -660.831
1 259 489 -660.831
1 259 490 -1321.66
1 259 509 -1321.66
1 259 510 -660.831
1 259 522 -660.831
1 259 528 -660.831
1 259 529 -660.831
1 259 531 -660.831
1 259 532 -660.831
1 259 545 -660.831
1 259 549 -660.831
1 259 554 -1321.66
1 259 555 -1321.66
1 259 556 -1982.49
1 259 557 -1982.49
1 259 575 -2643.32
1 259 576 -660.831
1 259 579 -660.831
1 259 584 -660.831
1 259 585 -2643.32
1 259 586 -1321.66
1 260 369 -1321.66
1 260 404 -1321.66
1 260 443 -660.831
1 260 454 -660.831
1 260 485 -660.831
1 260 486 -1321.66
1 260 487 -660.831
1 260 492 -660.831
1 260 499 -660.831
1 260 502 -1321.66
1 260 517 -660.831
1 260 527 -660.831
1 260 545 -1982.49
1 260 548 -660.831
1 260 554 -660.831
1 260 556 -660.831
1 260 567 -660.831
1 260 576 -660.831
1 260 577 -660.831
1 261 397 -660.831
1 261 404 -660.831
1 261 444 -660.831
1 261 483 -660.831
1 261 487 -660.831
1 261 501 -660.831
1 261 502 -660.831
1 261 545 -660.831
1 261 551 -660.831
1 261 552 -660.831
1 261 565 -660.831
1 262 254 -660.831
1 262 353 -1321.66
1 262 369 -660.831
1 262 425 -660.831
1 262 443 -660.831
1 262 458 -660.831
1 262 483 -1321.66
1 262 493 -660.831
1 262 501 -660.831
1 262 502 -660.831
1 262 523 -660.831
1 262 524 -660.831
1 262 535 -660.831
1 262 536 -660.831
1 262 537 -660.831
1 262 542 -660.831
1 262 546 -660.831
1 262 584 -660.831
1 262 587 -660.831
1 263 355 -660.831
1 263 415 -660.831
1 263 484 -660.831
1 263 493 -660.831
1 263 509 -660.831
1 263 522 -660.831
1 263 523 -1321.66
1 263 524 -1321.66
1 263 541 -1321.66
1 263 542 -660.831
1 263 543 -660.831
1 263 546 -1321.66
1 263 576 -660.831
1 263 579 -660.831
1 263 581 -2643.32
1 264 369 -660.831
1 264 379 -660.831
1 264 481 -660.831
1 264 482 -660.831
1 264 493 -660.831
1 264 503 -660.831
1 264 504 -660.831
1 264 516 -660.831
1 264 521 -1982.49
1 264 527 -660.831
1 264 543 -2643.32
1 264 568 -660.831
1 264 575 -660.831
1 264 576 -1321.66
1 265 336 -660.831
1 265 367 -1321.66
1 265 457 -660.831
1 265 459 -660.831
1 265 511 -660.831
1 265 516 -660.831
1 265 520 -660.831
1 265 524 -660.831
1 265 568 -1321.66
1 266 314 -660.831
1 266 413 -660.831
1 266 456 -660.831
1 266 478 -660.831
1 266 481 -660.831
1 266 483 -660.831
1 266 484 -660.831
1 266 485 -660.831
1 266 492 -660.831
1 266 498 -660.831
1 266 505 -660.831
1 266 518 -660.831
1 266 523 -660.831
1 266 543 -660.831
1 266 545 -660.831
1 266 549 -660.831
1 266 555 -660.831
1 267 337 -660.831
1 267 365 -660.831
1 267 381 -660.831
1 267 459 -660.831
1 267 460 -1321.66
1 267 505 -660.831
1 267 507 -660.831
1 267 543 -660.831
1 267 544 -1321.66
1 267 549 -660.831
1 267 553 -1982.49
1 267 562 -660.831
1 268 507 -1321.66
1 268 540 -660.831
1 268 541 -660.831
1 268 542 -1321.66
1 268 543 -2643.32
1 268 544 -1321.66
1 268 549 -660.831
1 268 551 -660.831
