1 235 599 -894.1510000000001
1 235 600 -1788.3
1 235 602 -2682.45
1 235 603 -894.1510000000001
1 235 606 -894.1510000000001
1 235 608 -894.1510000000001
1 236 256 -894.1510000000001
1 236 359 -894.1510000000001
1 236 377 -1788.3
1 236 378 -894.1510000000001
1 236 389 -1788.3
1 236 600 -894.1510000000001
1 236 601 -894.1510000000001
1 236 602 -1788.3
1 236 605 -894.1510000000001
1 236 606 -894.1510000000001
1 236 607 -894.1510000000001
1 236 620 -894.1510000000001
1 237 330 -894.1510000000001
1 237 377 -894.1510000000001
1 237 384 -894.1510000000001
1 237 388 -894.1510000000001
1 237 605 -1788.3
1 237 606 -2682.45
1 237 607 -1788.3
1 237 608 -4470.75
1 237 609 -2682.45
1 237 620 -894.1510000000001
1 238 346 -894.1510000000001
1 238 391 -894.1510000000001
1 238 410 -894.1510000000001
1 238 602 -894.1510000000001
1 238 603 -894.1510000000001
1 238 606 -4470.75
1 238 607 -5364.91
1 238 608 -3576.6
1 238 610 -894.1510000000001
1 239 297 -27494.8
1 239 323 -894.1510000000001
1 239 404 -894.1510000000001
1 239 601 -894.1510000000001
1 239 603 -894.1510000000001
1 239 607 -1788.3
1 239 608 -3576.6
1 239 609 -2682.45
1 239 610 -1788.3
1 239 615 -1788.3
1 240 267 -894.1510000000001
1 240 319 -894.1510000000001
1 240 327 -894.1510000000001
1 240 352 -894.1510000000001
1 240 374 -1788.3
1 240 392 -1788.3
1 240 396 -894.1510000000001
1 240 406 -894.1510000000001
1 240 603 -894.1510000000001
1 240 605 -2682.45
1 240 606 -3576.6
1 240 607 -1788.3
1 240 620 -1788.3
1 240 621 -894.1510000000001
1 241 339 -894.1510000000001
1 241 352 -894.1510000000001
1 241 370 -1788.3
1 241 375 -894.1510000000001
1 241 409 -894.1510000000001
1 241 577 -894.1510000000001
1 241 603 -1788.3
1 241 605 -2682.45
1 241 606 -1788.3
1 241 607 -1788.3
1 241 608 -1788.3
1 241 609 -4470.75
1 241 610 -894.1510000000001
1 241 611 -894.1510000000001
1 241 620 -894.1510000000001
1 241 621 -894.1510000000001
1 242 314 -894.1510000000001
1 242 318 -894.1510000000001
1 242 336 -894.1510000000001
1 242 338 -894.1510000000001
1 242 339 -894.1510000000001
1 242 373 -2682.45
1 242 374 -5364.91
1 242 406 -1788.3
1 242 603 -1788.3
1 242 604 -6259.06
1 242 605 -8047.36
1 242 606 -2682.45
1 242 607 -4470.75
1 242 608 -4470.75
1 242 609 -2682.45
1 242 610 -2682.45
1 242 616 -894.1510000000001
1 242 622 -894.1510000000001
1 242 623 -2682.45
1 243 366 -894.1510000000001
1 243 369 -894.1510000000001
1 243 372 -1788.3
1 243 373 -7153.21
1 243 374 -2682.45
1 243 386 -894.1510000000001
1 243 391 -894.1510000000001
1 243 405 -894.1510000000001
1 243 406 -894.1510000000001
1 243 407 -1788.3
1 243 409 -894.1510000000001
1 243 577 -894.1510000000001
1 243 606 -6259.06
1 243 607 -4470.75
1 243 608 -1788.3
1 243 609 -5364.91
1 243 620 -894.1510000000001
1 243 622 -1788.3
1 243 623 -7153.21
1 244 371 -894.1510000000001
1 244 372 -1788.3
1 244 373 -2682.45
1 244 415 -894.1510000000001
1 244 598 -894.1510000000001
1 244 606 -3576.6
1 244 607 -894.1510000000001
1 244 611 -894.1510000000001
1 244 616 -894.1510000000001
1 244 622 -894.1510000000001
1 244 623 -3576.6
1 244 624 -894.1510000000001
1 245 312 -894.1510000000001
1 245 315 -894.1510000000001
1 245 326 -894.1510000000001
1 245 335 -894.1510000000001
1 245 338 -894.1510000000001
1 245 356 -1788.3
1 245 371 -894.1510000000001
1 245 413 -894.1510000000001
1 245 586 -894.1510000000001
1 245 604 -894.1510000000001
1 245 605 -2682.45
1 245 606 -4470.75
1 245 607 -3576.6
1 245 609 -4470.75
1 245 610 -1788.3
1 245 612 -1788.3
1 245 616 -1788.3
1 245 619 -894.1510000000001
1 245 620 -1788.3
1 245 622 -894.1510000000001
1 246 214 -894.1510000000001
1 246 342 -894.1510000000001
1 246 356 -894.1510000000001
1 246 357 -894.1510000000001
1 246 374 -894.1510000000001
1 246 413 -894.1510000000001
1 246 590 -894.1510000000001
1 246 599 -894.1510000000001
1 246 600 -5364.91
1 246 605 -3576.6
1 246 606 -6259.06
1 246 607 -3576.6
1 246 610 -894.1510000000001
1 246 612 -1788.3
1 246 614 -894.1510000000001
1 246 615 -894.1510000000001
1 246 623 -894.1510000000001
1 247 314 -894.1510000000001
1 247 331 -894.1510000000001
1 247 367 -1788.3
1 247 368 -4470.75
1 247 387 -1788.3
1 247 413 -894.1510000000001
1 247 578 -894.1510000000001
1 247 597 -894.1510000000001
1 247 598 -6259.06
1 247 599 -5364.91
1 247 600 -8941.51
1 247 601 -8941.51
1 247 605 -1788.3
1 247 609 -1788.3
1 247 610 -1788.3
1 247 611 -3576.6
1 247 612 -3576.6
1 247 613 -1788.3
1 247 618 -1788.3
1 247 619 -894.1510000000001
1 247 623 -894.1510000000001
1 248 307 -894.1510000000001
1 248 367 -894.1510000000001
1 248 368 -3576.6
1 248 371 -1788.3
1 248 372 -4470.75
1 248 387 -1788.3
1 248 388 -5364.91
1 248 413 -894.1510000000001
1 248 416 -894.1510000000001
1 248 529 -894.1510000000001
1 248 567 -894.1510000000001
1 248 596 -6259.06
1 248 597 -4470.75
1 248 598 -8941.51
1 248 599 -5364.91
1 248 600 -3576.6
1 248 601 -5364.91
1 248 602 -2682.45
1 248 605 -894.1510000000001
1 248 608 -894.1510000000001
1 248 609 -1788.3
1 248 610 -2682.45
1 248 611 -5364.91
1 248 612 -5364.91
1 248 613 -6259.06
1 248 618 -894.1510000000001
1 248 619 -894.1510000000001
1 248 620 -894.1510000000001
1 248 623 -1788.3
1 249 333 -894.1510000000001
1 249 334 -894.1510000000001
1 249 365 -1788.3
1 249 366 -2682.45
1 249 367 -894.1510000000001
1 249 368 -2682.45
1 249 371 -894.1510000000001
1 249 387 -894.1510000000001
1 249 388 -894.1510000000001
1 249 400 -894.1510000000001
1 249 412 -894.1510000000001
1 249 567 -894.1510000000001
1 249 593 -1788.3
1 249 595 -5364.91
1 249 596 -6259.06
1 249 597 -9835.66
1 249 603 -2682.45
1 249 604 -7153.21
1 249 605 -4470.75
1 249 607 -3576.6
1 249 609 -894.1510000000001
1 249 610 -1788.3
1 249 611 -4470.75
1 249 612 -8047.36
1 249 613 -1788.3
1 249 618 -894.1510000000001
1 249 623 -894.1510000000001
1 250 331 -894.1510000000001
1 250 355 -894.1510000000001
1 250 365 -1788.3
1 250 366 -4470.75
1 250 367 -2682.45
1 250 368 -894.1510000000001
1 250 369 -1788.3
1 250 370 -1788.3
1 250 371 -5364.91
1 250 382 -894.1510000000001
1 250 406 -894.1510000000001
1 250 413 -894.1510000000001
1 250 414 -894.1510000000001
1 250 423 -894.1510000000001
1 250 436 -894.1510000000001
1 250 568 -894.1510000000001
1 250 579 -894.1510000000001
1 250 591 -894.1510000000001
1 250 594 -894.1510000000001
1 250 596 -7153.21
1 250 597 -1788.3
1 250 602 -894.1510000000001
1 250 603 -6259.06
1 250 604 -5364.91
1 250 605 -3576.6
1 250 607 -894.1510000000001
1 250 608 -2682.45
1 250 609 -894.1510000000001
1 250 610 -894.1510000000001
1 250 613 -894.1510000000001
1 251 276 -894.1510000000001
1 251 322 -894.1510000000001
1 251 365 -2682.45
1 251 366 -8047.36
1 251 367 -1788.3
1 251 368 -1788.3
1 251 371 -894.1510000000001
1 251 379 -894.1510000000001
1 251 407 -894.1510000000001
1 251 414 -894.1510000000001
1 251 424 -894.1510000000001
1 251 598 -894.1510000000001
1 251 604 -894.1510000000001
1 251 605 -894.1510000000001
1 251 607 -894.1510000000001
1 251 610 -894.1510000000001
1 252 236 -894.1510000000001
1 252 365 -2682.45
1 252 366 -6259.06
1 252 367 -6259.06
1 252 368 -1788.3
1 252 376 -894.1510000000001
1 252 412 -894.1510000000001
1 252 416 -894.1510000000001
1 252 428 -894.1510000000001
1 252 506 -894.1510000000001
1 252 507 -894.1510000000001
1 252 528 -894.1510000000001
1 252 534 -894.1510000000001
1 252 544 -894.1510000000001
1 252 576 -894.1510000000001
1 252 591 -1788.3
1 252 596 -1811.34
1 252 597 -1788.3
1 252 598 -894.1510000000001
1 252 599 -1788.3
1 252 608 -1788.3
1 252 609 -894.1510000000001
1 252 611 -894.1510000000001
1 252 620 -894.1510000000001
1 253 259 -894.1510000000001
1 253 342 -894.1510000000001
1 253 363 -894.1510000000001
1 253 365 -1788.3
1 253 366 -5364.91
1 253 367 -3576.6
1 253 370 -894.1510000000001
1 253 375 -1788.3
1 253 404 -894.1510000000001
1 253 433 -1788.3
1 253 506 -894.1510000000001
1 253 543 -894.1510000000001
1 253 546 -894.1510000000001
1 253 547 -894.1510000000001
1 253 566 -894.1510000000001
1 253 586 -1788.3
1 253 596 -894.1510000000001
1 253 597 -3576.6
1 253 601 -894.1510000000001
1 253 604 -894.1510000000001
1 253 605 -894.1510000000001
1 253 614 -2682.45
1 254 366 -1788.3
1 254 478 -894.1510000000001
1 254 581 -894.1510000000001
1 254 584 -894.1510000000001
1 254 585 -5364.91
1 254 586 -4470.75
1 254 587 -2682.45
1 254 588 -2682.45
1 254 589 -3576.6
1 254 598 -894.1510000000001
1 254 599 -894.1510000000001
1 254 601 -1788.3
1 254 604 -1788.3
1 254 605 -894.1510000000001
1 254 606 -894.1510000000001
1 254 611 -894.1510000000001
1 255 341 -894.1510000000001
1 255 346 -894.1510000000001
1 255 371 -894.1510000000001
1 255 402 -894.1510000000001
1 255 442 -894.1510000000001
1 255 445 -894.1510000000001
1 255 461 -894.1510000000001
1 255 479 -894.1510000000001
1 255 512 -894.1510000000001
1 255 513 -894.1510000000001
1 255 526 -894.1510000000001
1 255 547 -894.1510000000001
1 255 548 -894.1510000000001
1 255 565 -894.1510000000001
1 255 583 -2682.45
1 255 584 -3576.6
1 255 585 -3576.6
1 255 586 -3576.6
1 255 587 -1788.3
1 255 588 -894.1510000000001
1 255 591 -894.1510000000001
1 255 594 -894.1510000000001
1 255 597 -894.1510000000001
1 255 600 -1788.3
1 255 607 -894.1510000000001
1 256 346 -894.1510000000001
1 256 350 -894.1510000000001
1 256 367 -894.1510000000001
1 256 373 -894.1510000000001
1 256 374 -894.1510000000001
1 256 491 -894.1510000000001
1 256 526 -894.1510000000001
1 256 531 -2682.45
1 256 532 -894.1510000000001
1 256 547 -894.1510000000001
1 256 548 -1788.3
1 256 549 -894.1510000000001
1 256 575 -894.1510000000001
1 256 578 -1788.3
1 256 580 -894.1510000000001
1 256 584 -2682.45
1 256 585 -1788.3
1 256 592 -1788.3
1 256 594 -6260.72
1 256 595 -3576.6
1 256 607 -3576.6
1 256 608 -1788.3
1 256 609 -894.1510000000001
1 257 330 -894.1510000000001
1 257 461 -894.1510000000001
1 257 497 -894.1510000000001
1 257 503 -894.1510000000001
1 257 506 -894.1510000000001
1 257 512 -894.1510000000001
1 257 527 -2682.45
1 257 529 -894.1510000000001
1 257 532 -894.1510000000001
1 257 549 -894.1510000000001
1 257 574 -894.1510000000001
1 257 575 -2682.45
1 257 584 -2682.45
1 257 585 -2682.45
1 257 593 -1788.3
1 257 594 -7153.21
1 257 595 -3576.6
1 257 597 -1788.3
1 257 606 -6259.06
1 257 607 -894.1510000000001
1 258 307 -894.1510000000001
1 258 330 -894.1510000000001
1 258 366 -894.1510000000001
1 258 485 -1788.3
1 258 489 -1788.3
1 258 491 -894.1510000000001
1 258 493 -894.1510000000001
1 258 494 -894.1510000000001
1 258 496 -894.1510000000001
1 258 497 -894.1510000000001
1 258 498 -2682.45
1 258 499 -1788.3
1 258 502 -894.1510000000001
1 258 503 -894.1510000000001
1 258 529 -1788.3
1 258 531 -894.1510000000001
1 258 532 -894.1510000000001
1 258 533 -1788.3
1 258 535 -894.1510000000001
1 258 546 -894.1510000000001
1 258 550 -894.1510000000001
1 258 556 -1788.3
1 258 564 -894.1510000000001
1 258 576 -894.1510000000001
1 258 583 -894.1510000000001
1 258 584 -2682.45
1 258 586 -2682.45
1 258 594 -2682.45
1 258 606 -4470.75
1 258 607 -894.1510000000001
1 259 346 -894.1510000000001
1 259 369 -1788.3
1 259 402 -894.1510000000001
1 259 444 -894.1510000000001
1 259 456 -894.1510000000001
1 259 485 -894.1510000000001
1 259 486 -894.1510000000001
1 259 488 -894.1510000000001
1 259 489 -894.1510000000001
1 259 490 -1788.3
1 259 509 -1788.3
1 259 510 -894.1510000000001
1 259 522 -894.1510000000001
1 259 528 -894.1510000000001
1 259 529 -894.1510000000001
1 259 531 -894.1510000000001
1 259 532 -894.1510000000001
1 259 545 -894.1510000000001
1 259 549 -894.1510000000001
1 259 554 -1788.3
1 259 555 -1788.3
1 259 556 -2682.45
1 259 557 -2682.45
1 259 575 -3576.6
1 259 576 -894.1510000000001
1 259 579 -894.1510000000001
1 259 584 -894.1510000000001
1 259 585 -3576.6
1 259 586 -1788.3
1 260 369 -1788.3
1 260 404 -1788.3
1 260 443 -894.1510000000001
1 260 454 -894.1510000000001
1 260 485 -894.1510000000001
1 260 486 -1788.3
1 260 487 -894.1510000000001
1 260 492 -894.1510000000001
1 260 499 -894.1510000000001
1 260 502 -1788.3
1 260 517 -894.1510000000001
1 260 527 -894.1510000000001
1 260 545 -2682.45
1 260 548 -894.1510000000001
1 260 554 -894.1510000000001
1 260 556 -894.1510000000001
1 260 567 -894.1510000000001
1 260 576 -894.1510000000001
1 260 577 -894.1510000000001
1 261 397 -894.1510000000001
1 261 404 -894.1510000000001
1 261 444 -894.1510000000001
1 261 483 -894.1510000000001
1 261 487 -894.1510000000001
1 261 501 -894.1510000000001
1 261 502 -894.1510000000001
1 261 545 -894.1510000000001
1 261 551 -894.1510000000001
1 261 552 -894.1510000000001
1 261 565 -894.1510000000001
1 262 254 -894.1510000000001
1 262 353 -1788.3
1 262 369 -894.1510000000001
1 262 425 -894.1510000000001
1 262 443 -894.1510000000001
1 262 458 -894.1510000000001
1 262 483 -1788.3
1 262 493 -894.1510000000001
1 262 501 -894.1510000000001
1 262 502 -894.1510000000001
1 262 523 -894.1510000000001
1 262 524 -894.1510000000001
1 262 535 -894.1510000000001
1 262 536 -894.1510000000001
1 262 537 -894.1510000000001
1 262 542 -894.1510000000001
1 262 546 -894.1510000000001
1 262 584 -894.1510000000001
1 262 587 -894.1510000000001
1 263 355 -894.1510000000001
1 263 415 -894.1510000000001
1 263 484 -894.1510000000001
1 263 493 -894.1510000000001
1 263 509 -894.1510000000001
1 263 522 -894.1510000000001
1 263 523 -1788.3
1 263 524 -1788.3
1 263 541 -1788.3
1 263 542 -894.1510000000001
1 263 543 -894.1510000000001
1 263 546 -1788.3
1 263 576 -894.1510000000001
1 263 579 -894.1510000000001
1 263 581 -3576.6
1 264 369 -894.1510000000001
1 264 379 -920.308
1 264 481 -894.1510000000001
1 264 482 -894.1510000000001
1 264 493 -894.1510000000001
1 264 503 -894.1510000000001
1 264 504 -894.1510000000001
1 264 516 -894.1510000000001
1 264 521 -2682.45
1 264 527 -894.1510000000001
1 264 543 -3576.6
1 264 568 -894.1510000000001
1 264 575 -894.1510000000001
1 264 576 -1788.3
1 265 336 -894.1510000000001
1 265 367 -1838.12
1 265 457 -894.1510000000001
1 265 459 -894.1510000000001
1 265 511 -894.1510000000001
1 265 516 -894.1510000000001
1 265 520 -894.1510000000001
1 265 524 -1254.64
1 265 568 -1788.3
1 266 314 -894.1510000000001
1 266 413 -894.1510000000001
1 266 456 -894.1510000000001
1 266 478 -894.1510000000001
1 266 481 -894.1510000000001
1 266 483 -894.1510000000001
1 266 484 -894.1510000000001
1 266 485 -894.1510000000001
1 266 492 -894.1510000000001
1 266 498 -894.1510000000001
1 266 505 -894.1510000000001
1 266 518 -894.1510000000001
1 266 523 -894.1510000000001
1 266 543 -894.1510000000001
1 266 545 -894.1510000000001
1 266 549 -894.1510000000001
1 266 555 -894.1510000000001
1 267 337 -894.1510000000001
1 267 365 -894.1510000000001
1 267 381 -894.1510000000001
1 267 459 -894.1510000000001
1 267 460 -1788.3
1 267 505 -894.1510000000001
1 267 507 -894.1510000000001
1 267 543 -894.1510000000001
1 267 544 -1788.3
1 267 549 -894.1510000000001
1 267 553 -2682.45
1 267 562 -894.1510000000001
1 268 507 -1788.3
1 268 540 -894.1510000000001
1 268 541 -894.1510000000001
1 268 542 -1788.3
1 268 543 -3576.6
1 268 544 -1788.3
1 268 549 -894.1510000000001
1 268 551 -894.1510000000001
1 268 552 -894.1510000000001
1 268 553 -894.1510000000001
1 269 362 -894.1510000000001
1 269 505 -1788.3
1 269 507 -894.1510000000001
1 269 528 -894.1510000000001
1 269 543 -894.1510000000001
1 269 547 -1788.3
1 270 474 -894.1510000000001
1 270 475 -1788.3
1 270 479 -894.1510000000001
1 270 491 -894.1510000000001
1 270 504 -894.1510000000001
1 270 507 -894.1510000000001
1 270 526 -894.1510000000001
1 271 375 -894.1510000000001
1 271 388 -894.1510000000001
1 271 479 -894.1510000000001
1 271 481 -894.1510000000001
1 271 487 -894.1510000000001
1 271 491 -894.1510000000001
1 271 526 -894.1510000000001
1 272 469 -894.1510000000001
1 272 493 -894.1510000000001
1 272 495 -1788.3
1 272 496 -894.1510000000001
1 272 502 -894.1510000000001
1 272 526 -2682.45
1 273 441 -894.1510000000001
1 273 462 -894.1510000000001
1 273 526 -894.1510000000001
1 275 463 -894.1510000000001
1 275 480 -894.1510000000001
1 275 502 -894.1510000000001
1 275 504 -894.1510000000001
1 276 502 -894.1510000000001
1 277 393 -894.1510000000001
1 279 459 -894.1510000000001
1 280 563 -894.1510000000001
1 282 434 -894.1510000000001
1 282 435 -894.1510000000001
1 283 461 -894.1510000000001
1 283 482 -894.1510000000001
1 283 483 -894.1510000000001
1 285 437 -894.1510000000001
1 285 482 -894.1510000000001
1 285 483 -894.1510000000001
1 286 377 -894.1510000000001
1 286 464 -894.1510000000001
1 288 469 -894.1510000000001
1 289 362 -894.1510000000001
1 289 443 -894.1510000000001
1 292 358 -894.1510000000001
1 293 390 -2682.45
1 293 391 -894.1510000000001
1 296 390 -894.1510000000001
1 301 359 -894.1510000000001
1 301 378 -894.1510000000001
1 85 106 -894.1510000000001
1 92 112 -1788.3
1 93 117 -894.1510000000001
1 97 89 -894.1510000000001
1 98 101 -894.1510000000001
1 99 126 -894.1510000000001
1 99 136 -894.1510000000001
1 156 158 -8757.78
1 157 160 -3396.96
1 170 169 -10642.0
1 199 225 -130.68
1 210 300 -88740.4
1 234 285 -11607.3
1 244 234 -125387.0
1 259 541 -13.5909
1 265 469 -62.0279
1 267 479 -1461.73
1 272 454 -53.0267
1 299 360 -12315.9
1 131 118 -2794.23
1 132 183 -5594.56
1 140 173 -5520.06
1 141 124 -10884.2
1 142 121 -49513.2
1 155 192 -3114.16
1 157 190 -9.64418
1 158 205 -13619.8
1 164 258 -61299.1
1 172 162 -4056.58
1 172 163 -140.09799999999998
1 173 196 -393.913
1 175 213 -13974.0
1 195 280 -47916.0
1 203 296 -63.4524
1 214 174 -5494.85
1 218 173 -2884.34
1 226 358 -2688.79
1 262 350 -108.9
1 265 349 -5357.88
1 267 346 -8353.36
1 274 431 -1507170.0
1 285 357 -8462.26
1 293 378 -2427.3
1 299 335 -206184.0
1 144 130 -1799.51
1 152 177 -55976.1
1 154 128 -28.7499
1 159 188 -9954.91
1 162 171 -42.108000000000004
1 164 159 -7209.18
1 175 178 -816.4910000000001
1 188 287 -987.079
1 221 361 -1191.54
1 222 252 -16351.0
1 222 266 -409.04400000000004
1 225 248 -1778.7
1 226 361 -24329.7
1 234 319 -4356.0
1 237 292 -17949.6
1 238 244 -0.0565514
1 245 243 -7180.14
1 248 238 -2880.77
1 248 331 -243.93599999999998
1 266 345 -24299.2
1 271 268 -47384.6
1 274 278 -1351.81
1 289 355 -2146.06
1 296 391 -49.368
1 296 393 -5536.48
1 141 116 -1145.7
1 142 185 -35632.1
1 143 184 -29.04
1 144 151 -11616.0
1 145 114 -4727.19
1 146 150 -5808.0
1 146 180 -10034.2
1 147 148 -37752.0
1 149 124 -647.592
1 149 181 -9386.51
1 150 183 -6484.24
1 150 186 -7300.01
1 151 181 -37.751999999999995
1 151 211 -2807.56
1 152 180 -190.21200000000002
1 158 173 -396.586
1 164 124 -1884.7
1 165 167 -7619.27
1 170 115 -3083.64
1 189 288 -4187.11
1 206 280 -895.8839999999999
1 210 249 -9073.49
1 211 296 -32627.9
1 221 302 -6664.68
1 221 317 -31631.8
1 224 287 -1461.91
1 227 344 -44083.6
1 230 352 -45299.5
1 231 270 -12474.0
1 231 347 -8460.31
1 236 342 -21845.5
1 236 344 -11557.2
1 240 357 -9889.15
1 244 333 -2813.71
1 261 340 -5573.52
1 261 351 -5.86998
1 262 286 -10074.0
1 263 344 -9060.38
1 263 350 -2.87385
1 265 517 -153.287
1 267 321 -26019.8
1 277 371 -24251.3
1 278 502 -1118.4
1 281 331 -29.04
1 284 333 -2357.78
1 290 371 -48080.1
1 296 358 -34848.0
1 297 356 -10746.3
1 297 391 -261.36
1 299 347 -0.0611456
1 142 169 -2466.14
1 146 146 -1592.34
1 163 186 -20342.5
1 166 203 -116.266
1 183 232 -49938.2
1 192 232 -531.432
1 193 235 -23.232
1 201 310 -672.1410000000001
1 211 195 -2819.35
1 215 261 -27885.7
1 221 339 -23259.6
1 222 324 -8817.6
1 242 618 -7210.63
1 248 344 -8741.99
1 263 345 -9881.0
1 263 427 -49.3727
1 263 570 -146.47
1 265 414 -58.3739
1 286 302 -17326.7
1 292 360 -518.364
1 293 357 -22808.0
1 297 439 -17.8241
1 150 118 -6641.98
1 150 121 -10414.6
1 150 127 -187.762
1 153 122 -1645.48
1 153 123 -1952.94
1 155 125 -1476.68
1 158 138 -3495.71
1 158 140 -5890.41
1 160 139 -5416.77
1 215 296 -8668.44
1 224 257 -501.811
1 230 223 -22353.2
1 260 337 -1508.38
1 281 445 -343.918
1 149 213 -24826.3
1 189 195 -5673.16
1 190 250 -6318.64
1 192 197 -14059.7
1 245 324 -3049.2
1 247 330 -0.44560200000000005
1 270 480 -112.47
1 148 166 -18389.6
1 188 204 -3361.58
1 203 340 -345.25300000000004
1 206 281 -2175.1
1 208 226 -28324.2
1 211 266 -67116.6
1 213 276 -4470.28
1 214 274 -32539.2
1 220 278 -129058.0
1 223 372 -5363.45
1 239 385 -8634.43
1 239 406 -37.8762
1 241 238 -17967.2
1 245 408 -3683.8
1 246 320 -9766.15
1 248 454 -724.548
1 259 351 -3248.17
1 262 585 -258.449
1 263 492 -8.92608
1 267 449 -1975.8
1 269 360 -7820.32
1 273 340 -290.809
1 273 521 -10694.5
1 274 327 -5536.73
1 274 521 -121.819
1 275 465 -608.693
1 290 322 -47655.7
1 292 458 -3408.86
1 258 337 -55.2766
1 259 439 -292.315
1 268 484 -31.7397
1 257 342 -3990.03
1 201 251 -15887.8
1 264 441 -75.3068
1 144 132 -51.2994
1 257 404 -107680.0
1 136 173 -2076.36
1 144 189 -3951.62
1 161 179 -4458.46
1 167 128 -12010.3
1 183 205 -12.4732
1 204 300 -57.0371
1 225 242 -4356.0
1 226 375 -262317.0
1 238 302 -13571.3
1 244 321 -29684.7
1 245 406 -2031.01
1 247 591 -1359.53
1 248 593 -100.26100000000001
1 251 614 -1281.42
1 256 443 -877.8610000000001
1 258 339 -1606.4
1 258 416 -97.1413
1 263 583 -438.829
1 266 470 -1273.62
1 269 482 -231.023
1 270 476 -2405.81
1 273 523 -192427.0
1 274 506 -7458.05
1 275 479 -8147.84
1 280 458 -288.803
1 297 388 -839.515
1 221 300 -105.012
1 272 494 -290.41200000000003
1 134 167 -5950.3
1 158 122 -295.031
1 225 289 -12064.0
1 226 330 -26700.5
1 237 406 -718.2560000000001
1 244 430 -895.325
1 247 342 -113.45
1 253 427 -798.965
1 253 443 -1577.31
1 254 398 -27.2709
1 254 442 -4083.22
1 254 444 -245.037
1 254 445 -17.1507
1 256 445 -1916.98
1 261 369 -272.263
1 262 555 -80.6941
1 263 448 -135.463
1 271 471 -180.58
1 271 489 -133.681
1 272 371 -384.82199999999995
1 273 520 -0.23539899999999997
1 275 371 -1382.3
1 289 321 -10772.8
1 262 394 -632158.0
1 271 492 -149.188
1 167 168 -4161.27
1 157 122 -280.629
1 160 136 -21.4102
1 169 201 -5052.45
1 211 313 -43.669
1 212 315 -181.204
1 214 287 -561.013
1 224 372 -2669.6
1 246 609 -2134.44
1 247 590 -3873.62
1 255 446 -376.534
1 261 524 -33.396
1 270 482 -89.0712
1 276 386 -1149.21
1 281 446 -1433.06
1 291 458 -133.231
1 295 390 -6938.61
1 297 384 -200.68099999999998
1 297 387 -61.5061
1 145 147 -264.198
1 257 443 -1655.41
1 258 456 -2.3475599999999996
1 234 400 -7.931719999999999
1 237 378 -37.2524
1 240 386 -118.352
1 241 353 -25.3263
1 244 330 -20082.6
1 248 343 -131.319
1 252 457 -140.989
1 253 400 -228.982
1 254 370 -16.0925
1 254 400 -83.2474
1 255 373 -374.306
1 261 362 -39850.2
1 262 441 -29.7217
1 263 353 -13.8582
1 274 527 -147.957
1 276 469 -19.6065
1 276 484 -140.886
1 277 429 -1698.19
1 282 451 -1825.19
1 279 477 -65.3402
1 207 193 -79591.4
1 145 139 -1012.19
1 206 299 -30.0805
1 239 305 -593.48
1 261 461 -156.005
1 289 412 -3.88521
1 233 400 -65872.5
1 268 360 -1497.22
1 117 117 -18.3383
1 183 311 -1308.73
1 220 175 -3255.77
1 244 355 -22191.0
1 245 261 -11960.0
1 290 355 -27053.6
1 264 474 -10.6945
1 149 125 -3303.3
1 164 240 -405.49800000000005
1 201 297 -76.7546
1 207 298 -26.647
1 232 373 -347.035
1 233 392 -116.521
1 234 236 -5753.17
1 234 401 -28.1175
1 235 390 -186.239
1 236 398 -2399.71
1 237 390 -85.5557
1 237 399 -78.1809
1 241 374 -27.4937
1 248 606 -100.53200000000001
1 249 411 -332.092
1 253 418 -7.53068
1 253 442 -1327.9
1 254 600 -155.737
1 258 597 -560.434
1 259 428 -520.464
1 263 467 -43329.5
1 263 468 -19824.0
1 267 481 -621.775
1 268 457 -12.536
1 281 429 -1084.39
1 283 394 -29.4944
1 284 436 -2588.95
1 300 390 -5190.61
1 237 382 -358.264
1 240 379 -89.1205
1 223 371 -36.8068
1 257 456 -286.879
1 160 142 -9.83159
1 247 419 -174.676
1 272 448 -7815.42
1 290 441 -302.742
1 257 602 -208.524
1 176 219 -13.6091
1 209 228 -4377.78
1 256 590 -89.7897
1 290 403 -121.381
1 261 581 -164.873
1 241 405 -579.8480000000001
1 251 362 -65930.4
1 271 484 -91.4332
1 235 358 -436.194
1 254 368 -1552.94
1 261 424 -311.922
1 290 463 -9210.6
1 279 465 -80.6362
1 175 246 -1.8008099999999998
1 195 301 -66.792
1 231 201 -71659.1
1 240 393 -147.628
1 282 445 -0.008912
1 255 399 -1036.47
1 267 483 -966.9910000000001
1 243 350 -2891.07
1 244 406 -0.311922
1 288 370 -206.76
1 162 138 -3.5291699999999997
1 218 352 -12265.6
1 259 459 -6.37211
1 251 431 -1463.36
1 292 373 -9.47241
1 227 282 -14.7028
1 265 476 -11.1401
1 251 330 -4.45602
1 185 272 -9.48356
1 235 401 -21.8345
1 274 481 -44.8276
1 271 480 -19.1163
1 286 460 -372.10900000000004
1 259 438 -29.3206
1 272 492 -27.0944
1 243 423 -28.7859
1 259 448 -305.282
1 271 535 -461.14099999999996
1 244 609 -21.478
1 160 144 -93.678
1 271 517 -1589.69
1 212 180 -208.40900000000002
1 271 536 -114.199
1 217 228 -2541.0
1 252 431 -2161.62
1 186 275 -1684.32
1 174 184 -513.3340000000001
1 250 444 -283.597
1 201 245 -21454.8
1 237 397 -2645.99
1 252 401 -3005.59
1 201 299 -24159.0
1 258 419 -723890.0
