1 284 457 -6534.0
1 284 463 -5342.77
1 284 481 -4181.19
1 285 336 -1452.0
1 285 374 -1306.8
1 285 467 -213350.0
1 285 475 -83234.1
1 286 330 -55045.3
1 286 425 -8161.2
1 286 475 -33161.7
1 286 477 -71055.8
1 287 388 -11177.5
1 287 426 -844.622
1 287 477 -35817.5
1 288 419 -14520.0
1 288 423 -1459.46
1 288 426 -844.622
1 289 351 -4646.4
1 289 404 -171862.0
1 289 459 -178.24
1 290 382 -225817.0
1 290 402 -113.63
1 290 411 -5808.0
1 290 412 -9438.0
1 290 413 -1306.8
1 291 355 -73082.1
1 291 373 -1016.4
1 292 365 -17569.2
1 292 416 -1306.8
1 292 469 -11799.5
1 294 435 -32234.4
1 294 447 -21299.8
1 294 458 -170073.0
1 295 356 -57.3
1 295 391 -435.6
1 295 430 -850517.0
1 296 388 -2541.9
1 296 398 -33037.0
1 296 406 -59.27
1 296 433 -2613.6
1 297 381 -4356.0
1 297 401 -10681.1
1 297 402 -26246.0
1 297 413 -1060240.0
1 297 415 -78698.4
1 297 442 -72281.2
1 298 390 -4501.2
1 299 354 -290.4
1 299 355 -816.13
1 299 387 -47.19
1 102 110 -844.622
1 102 113 -844.622
1 103 100 -844.622
1 103 104 -844.622
1 104 115 -844.622
1 105 115 -844.622
1 105 139 -844.622
1 108 117 -844.622
1 109 112 -844.622
1 111 155 -844.622
1 111 208 -844.622
1 112 181 -844.622
1 113 111 -844.622
1 113 159 -844.622
1 113 211 -844.622
1 114 173 -844.622
1 114 212 -1689.24
1 115 212 -1689.24
1 116 121 -844.622
1 116 150 -844.622
1 116 166 -844.622
1 117 119 -844.622
1 117 168 -844.622
1 117 210 -844.622
1 119 194 -844.622
1 119 202 -844.622
1 119 96 -844.622
1 120 155 -844.622
1 120 94 -844.622
1 121 187 -844.622
1 123 110 -844.622
1 123 111 -844.622
1 123 158 -844.622
1 123 168 -844.622
1 123 193 -844.622
1 123 202 -1689.24
1 125 150 -844.622
1 125 151 -844.622
1 125 193 -844.622
1 125 194 -844.622
1 126 121 -844.622
1 126 191 -844.622
1 126 195 -844.622
1 127 150 -844.622
1 127 160 -844.622
1 127 169 -844.622
1 127 195 -844.622
1 127 199 -1689.24
1 128 122 -844.622
1 128 148 -844.622
1 128 149 -844.622
1 128 152 -844.622
1 128 153 -844.622
1 128 154 -844.622
1 128 157 -844.622
1 128 199 -844.622
1 129 117 -844.622
1 129 119 -844.622
1 129 122 -844.622
1 129 146 -844.622
1 129 154 -1689.24
1 129 162 -844.622
1 129 176 -844.622
1 130 120 -844.622
1 130 154 -844.622
1 130 155 -844.622
1 130 156 -2533.87
1 130 194 -844.622
1 131 112 -844.622
1 131 121 -844.622
1 131 122 -844.622
1 131 150 -844.622
1 131 156 -844.622
1 131 157 -844.622
1 131 158 -844.622
1 131 161 -1689.24
1 131 198 -844.622
1 132 112 -844.622
1 132 155 -844.622
1 132 156 -844.622
1 132 160 -844.622
1 132 161 -1689.24
1 133 155 -844.622
1 133 159 -844.622
1 133 160 -1689.24
1 133 192 -1689.24
1 133 193 -844.622
1 134 148 -844.622
1 134 150 -844.622
1 134 151 -844.622
1 134 156 -844.622
1 134 191 -844.622
1 134 193 -3378.49
1 135 148 -4223.11
1 135 149 -1689.24
1 135 156 -844.622
1 135 157 -844.622
1 135 193 -2533.87
1 136 147 -844.622
1 136 148 -844.622
1 136 149 -844.622
1 136 150 -1689.24
1 136 153 -844.622
1 136 155 -844.622
1 137 148 -844.622
1 137 150 -844.622
1 137 153 -1689.24
1 137 154 -844.622
1 137 157 -2533.87
1 137 175 -844.622
1 137 206 -844.622
1 138 151 -844.622
1 138 152 -844.622
1 138 153 -2533.87
1 138 168 -844.622
1 138 169 -844.622
1 139 151 -844.622
1 140 138 -844.622
1 140 155 -3378.49
1 140 156 -844.622
1 140 171 -844.622
1 140 180 -844.622
1 141 149 -844.622
1 141 154 -1689.24
1 141 157 -844.622
1 141 171 -844.622
1 141 199 -1689.24
1 142 155 -844.622
1 142 156 -844.622
1 142 157 -844.622
1 142 158 -844.622
1 142 174 -844.622
1 142 179 -844.622
1 142 201 -844.622
1 143 146 -844.622
1 143 157 -2533.87
1 144 142 -1689.24
1 144 173 -844.622
1 145 142 -844.622
1 145 143 -844.622
1 145 151 -844.622
1 145 187 -844.622
1 145 226 -844.622
1 146 140 -844.622
1 146 141 -1689.24
1 146 145 -844.622
1 146 208 -844.622
1 146 229 -844.622
1 146 230 -844.622
1 146 232 -844.622
1 147 139 -2533.87
1 147 140 -844.622
1 147 141 -844.622
1 147 142 -844.622
1 147 229 -844.622
1 147 230 -844.622
1 147 233 -844.622
1 147 239 -844.622
1 147 240 -844.622
1 148 217 -844.622
1 148 221 -844.622
1 149 127 -844.622
1 149 147 -844.622
1 149 154 -844.622
1 149 222 -844.622
1 149 253 -844.622
1 150 160 -844.622
1 150 164 -844.622
1 150 177 -844.622
1 150 227 -844.622
1 150 236 -844.622
1 151 128 -844.622
1 151 228 -844.622
1 152 153 -844.622
1 152 173 -844.622
1 152 176 -844.622
1 152 222 -844.622
1 152 228 -844.622
1 153 126 -844.622
1 153 136 -844.622
1 153 155 -844.622
1 153 232 -844.622
1 153 238 -844.622
1 153 253 -844.622
1 154 126 -844.622
1 154 133 -844.622
1 154 161 -844.622
1 154 172 -844.622
1 154 220 -844.622
1 154 244 -844.622
1 155 170 -1689.24
1 155 216 -844.622
1 155 262 -844.622
1 156 160 -844.622
1 156 211 -844.622
1 156 223 -844.622
1 157 132 -844.622
1 157 133 -844.622
1 157 134 -2533.87
1 157 136 -844.622
1 157 194 -844.622
1 157 207 -844.622
1 157 240 -844.622
1 158 135 -844.622
1 158 248 -844.622
1 159 152 -844.622
1 159 231 -844.622
1 159 240 -844.622
1 159 247 -844.622
1 159 248 -844.622
1 159 250 -844.622
1 159 251 -844.622
1 159 257 -844.622
1 160 133 -844.622
1 160 249 -1689.24
1 160 251 -1689.24
1 160 252 -844.622
1 160 253 -844.622
1 160 262 -844.622
1 161 144 -1689.24
1 161 251 -844.622
1 161 253 -844.622
1 162 137 -1689.24
1 162 252 -1689.24
1 162 253 -844.622
1 163 152 -844.622
1 163 190 -844.622
1 163 236 -844.622
1 164 278 -844.622
1 164 290 -844.622
1 164 299 -844.622
1 165 133 -1689.24
1 165 134 -1689.24
1 165 135 -844.622
1 165 290 -844.622
1 166 131 -844.622
1 166 132 -844.622
1 166 133 -1689.24
1 166 134 -844.622
1 166 135 -844.622
1 166 210 -844.622
1 166 254 -844.622
1 166 255 -844.622
1 167 127 -844.622
1 167 132 -1689.24
1 167 133 -1689.24
1 167 134 -2533.87
1 167 256 -844.622
1 167 288 -844.622
1 167 294 -844.622
1 168 130 -844.622
1 168 131 -844.622
1 168 132 -3378.49
1 168 133 -3378.49
1 168 286 -844.622
1 168 287 -1689.24
1 168 291 -1689.24
1 169 128 -1689.24
1 169 129 -3378.49
1 169 131 -844.622
1 169 132 -4223.11
1 169 133 -2533.87
1 169 134 -7601.6
1 169 135 -844.622
1 169 236 -844.622
1 169 260 -844.622
1 169 271 -844.622
1 169 287 -844.622
1 169 290 -844.622
1 170 133 -2533.87
1 170 134 -10135.5
1 170 136 -844.622
1 170 187 -844.622
1 170 256 -844.622
1 170 287 -844.622
1 170 292 -844.622
1 171 133 -1689.24
1 171 134 -844.622
1 171 136 -4223.11
1 171 290 -844.622
1 172 257 -844.622
1 172 284 -844.622
1 172 295 -1689.24
1 172 311 -844.622
1 173 258 -844.622
1 173 278 -844.622
1 173 290 -844.622
1 173 292 -844.622
1 173 293 -1689.24
1 173 294 -844.622
1 174 124 -844.622
1 174 253 -844.622
1 174 261 -844.622
1 174 270 -844.622
1 174 283 -844.622
1 174 289 -844.622
1 174 293 -844.622
1 175 260 -844.622
1 175 288 -844.622
1 175 292 -1689.24
1 175 293 -844.622
1 175 296 -844.622
1 175 305 -844.622
1 176 274 -844.622
1 176 305 -844.622
1 177 289 -844.622
1 177 290 -844.622
1 178 243 -844.622
1 178 280 -844.622
1 178 285 -844.622
1 178 302 -844.622
1 178 305 -844.622
1 178 306 -844.622
1 178 311 -844.622
1 179 278 -844.622
1 179 285 -844.622
1 180 149 -844.622
1 180 286 -844.622
1 181 297 -844.622
1 181 307 -844.622
1 181 308 -844.622
1 183 242 -844.622
1 183 285 -844.622
1 183 295 -844.622
1 183 308 -844.622
1 183 309 -844.622
1 183 318 -844.622
1 184 263 -844.622
1 184 285 -844.622
1 184 313 -844.622
1 184 319 -844.622
1 185 257 -844.622
1 185 305 -844.622
1 185 306 -844.622
1 185 307 -844.622
1 185 315 -844.622
1 186 255 -844.622
1 186 265 -844.622
1 186 307 -1689.24
1 186 310 -844.622
1 188 262 -844.622
1 188 294 -844.622
1 188 295 -844.622
1 189 295 -844.622
1 189 309 -844.622
1 190 307 -844.622
1 190 308 -844.622
1 190 324 -844.622
1 191 292 -1689.24
1 191 304 -844.622
1 191 305 -844.622
1 192 258 -844.622
1 192 284 -844.622
1 192 304 -844.622
1 192 316 -844.622
1 192 319 -844.622
1 193 262 -844.622
1 193 301 -844.622
1 193 311 -844.622
1 193 313 -1689.24
1 194 284 -844.622
1 194 313 -844.622
1 195 269 -844.622
1 195 287 -844.622
1 195 289 -844.622
1 195 300 -844.622
1 195 311 -844.622
1 195 313 -844.622
1 196 269 -844.622
1 196 275 -844.622
1 196 303 -844.622
1 196 324 -844.622
1 196 333 -844.622
1 197 264 -844.622
1 197 283 -844.622
1 197 300 -844.622
1 197 322 -844.622
1 197 325 -844.622
1 198 242 -844.622
1 198 276 -1689.24
1 198 309 -844.622
1 198 311 -844.622
1 199 283 -844.622
1 199 311 -844.622
1 199 324 -844.622
1 200 280 -844.622
1 200 286 -844.622
1 200 296 -844.622
1 200 299 -844.622
1 200 306 -844.622
1 200 307 -844.622
1 200 312 -844.622
1 200 343 -844.622
1 200 345 -844.622
1 201 257 -844.622
1 202 280 -844.622
1 202 287 -844.622
1 202 297 -844.622
1 202 301 -844.622
1 202 302 -844.622
1 203 215 -844.622
1 203 304 -844.622
1 203 305 -844.622
1 203 309 -844.622
1 203 315 -844.622
1 205 263 -844.622
1 205 303 -844.622
1 205 304 -844.622
1 205 317 -844.622
1 205 318 -844.622
1 205 319 -844.622
1 206 264 -844.622
1 206 270 -844.622
1 206 301 -844.622
1 206 304 -844.622
1 206 315 -844.622
1 206 317 -1689.24
1 207 262 -844.622
1 207 300 -844.622
1 207 301 -1689.24
1 207 303 -844.622
1 207 304 -844.622
1 207 306 -1689.24
1 207 315 -844.622
1 207 317 -844.622
1 208 298 -1689.24
1 208 299 -1689.24
1 208 306 -844.622
1 208 317 -844.622
1 208 328 -844.622
1 209 284 -844.622
1 209 297 -844.622
1 209 302 -844.622
1 210 284 -844.622
1 210 301 -844.622
1 210 302 -844.622
1 210 342 -844.622
1 211 301 -844.622
1 211 321 -844.622
1 212 295 -844.622
1 212 347 -844.622
1 213 226 -844.622
1 213 287 -844.622
1 213 303 -844.622
1 213 329 -844.622
1 214 319 -844.622
1 215 289 -844.622
1 215 311 -844.622
1 215 353 -844.622
1 216 323 -844.622
1 216 341 -844.622
1 217 244 -844.622
1 217 249 -844.622
1 217 351 -844.622
1 218 209 -844.622
1 218 243 -844.622
1 218 292 -844.622
1 218 345 -1689.24
1 221 240 -844.622
1 221 611 -844.622
1 222 254 -844.622
1 222 362 -844.622
1 224 338 -844.622
1 224 359 -844.622
1 225 323 -844.622
1 225 329 -844.622
1 225 332 -844.622
1 225 368 -844.622
1 225 373 -844.622
1 225 378 -844.622
1 225 382 -1689.24
1 226 323 -844.622
1 226 388 -1689.24
1 226 618 -844.622
1 227 315 -844.622
1 228 606 -844.622
1 229 385 -1689.24
1 229 392 -844.622
1 229 393 -844.622
1 229 397 -3378.49
1 229 618 -4223.11
1 230 338 -844.622
1 230 373 -1689.24
1 230 384 -844.622
1 230 392 -1689.24
1 230 393 -3378.49
1 230 396 -844.622
1 230 605 -844.622
1 231 343 -844.622
1 231 383 -844.622
1 231 392 -4223.11
1 231 393 -9290.84
1 231 398 -844.622
1 231 603 -844.622
1 231 607 -1689.24
1 232 259 -844.622
1 232 300 -844.622
1 232 384 -844.622
1 232 389 -844.622
1 232 393 -5067.73
1 232 394 -3378.49
1 232 405 -844.622
1 232 604 -1689.24
1 232 606 -1689.24
1 232 607 -2533.87
1 232 608 -844.622
1 233 373 -844.622
1 233 393 -844.622
1 233 403 -844.622
1 233 406 -3378.49
1 233 601 -1689.24
1 233 602 -844.622
1 234 374 -844.622
1 234 388 -844.622
1 234 389 -844.622
1 234 406 -2533.87
1 234 407 -1689.24
1 234 601 -844.622
1 234 602 -1689.24
1 234 603 -2533.87
1 234 604 -844.622
1 234 605 -1689.24
1 234 606 -844.622
1 234 609 -844.622
1 234 620 -844.622
1 234 621 -844.622
1 235 342 -844.622
1 235 368 -844.622
1 235 389 -844.622
1 235 392 -844.622
1 235 404 -844.622
1 235 406 -844.622
1 235 599 -844.622
1 235 600 -1689.24
1 235 602 -2533.87
1 235 603 -844.622
1 235 606 -844.622
1 235 608 -844.622
1 236 256 -844.622
1 236 359 -844.622
1 236 377 -1689.24
1 236 378 -844.622
1 236 389 -1689.24
1 236 600 -844.622
1 236 601 -844.622
1 236 602 -1689.24
1 236 605 -844.622
1 236 606 -844.622
1 236 607 -844.622
1 236 620 -844.622
1 237 330 -844.622
1 237 377 -844.622
1 237 384 -844.622
1 237 388 -844.622
1 237 605 -1689.24
1 237 606 -2533.87
1 237 607 -1689.24
1 237 608 -4223.11
1 237 609 -2533.87
1 237 620 -844.622
1 238 346 -844.622
1 238 391 -844.622
1 238 410 -844.622
1 238 602 -844.622
1 238 603 -844.622
1 238 606 -4223.11
1 238 607 -5067.73
1 238 608 -3378.49
1 238 610 -844.622
1 239 297 -844.622
1 239 323 -844.622
1 239 404 -844.622
1 239 601 -844.622
1 239 603 -844.622
1 239 607 -1689.24
1 239 608 -3378.49
1 239 609 -2533.87
1 239 610 -1689.24
1 239 615 -1689.24
1 240 267 -844.622
1 240 319 -844.622
1 240 327 -844.622
1 240 352 -844.622
1 240 374 -1689.24
1 240 392 -1689.24
1 240 396 -844.622
1 240 406 -844.622
1 240 603 -844.622
1 240 605 -2533.87
1 240 606 -3378.49
1 240 607 -1689.24
1 240 620 -1689.24
1 240 621 -844.622
1 241 339 -844.622
1 241 352 -844.622
1 241 370 -1689.24
1 241 375 -844.622
1 241 409 -844.622
1 241 577 -844.622
1 241 603 -1689.24
1 241 605 -2533.87
1 241 606 -1689.24
1 241 607 -1689.24
1 241 608 -1689.24
1 241 609 -4223.11
1 241 610 -844.622
1 241 611 -844.622
1 241 620 -844.622
1 241 621 -844.622
1 242 314 -844.622
1 242 318 -844.622
1 242 336 -844.622
1 242 338 -844.622
1 242 339 -844.622
1 242 373 -2533.87
1 242 374 -5067.73
1 242 406 -1689.24
1 242 603 -1689.24
1 242 604 -5912.35
1 242 605 -7601.6
1 242 606 -2533.87
1 242 607 -4223.11
1 242 608 -4223.11
1 242 609 -2533.87
1 242 610 -2533.87
1 242 616 -844.622
1 242 622 -844.622
1 242 623 -2533.87
1 243 366 -844.622
1 243 369 -844.622
1 243 372 -1689.24
1 243 373 -6756.98
1 243 374 -2533.87
1 243 386 -844.622
1 243 391 -844.622
1 243 405 -844.622
1 243 406 -844.622
1 243 407 -1689.24
1 243 409 -844.622
1 243 577 -844.622
1 243 606 -5912.35
1 243 607 -4223.11
1 243 608 -1689.24
1 243 609 -5067.73
1 243 620 -844.622
1 243 622 -1689.24
1 243 623 -6756.98
1 244 371 -844.622
1 244 372 -1689.24
1 244 373 -2533.87
1 244 415 -844.622
1 244 598 -844.622
1 244 606 -3378.49
1 244 607 -844.622
1 244 611 -844.622
1 244 616 -844.622
1 244 622 -844.622
1 244 623 -3378.49
1 244 624 -844.622
1 245 312 -844.622
1 245 315 -844.622
1 245 326 -844.622
1 245 335 -844.622
1 245 338 -844.622
1 245 356 -1689.24
1 245 371 -844.622
1 245 413 -844.622
1 245 586 -844.622
1 245 604 -844.622
1 245 605 -2533.87
1 245 606 -4223.11
1 245 607 -3378.49
1 245 609 -4223.11
1 245 610 -1689.24
1 245 612 -1689.24
1 245 616 -1689.24
1 245 619 -844.622
1 245 620 -1689.24
1 245 622 -844.622
1 246 214 -844.622
1 246 342 -844.622
1 246 356 -844.622
1 246 357 -844.622
1 246 374 -844.622
1 246 413 -844.622
1 246 590 -844.622
1 246 599 -844.622
1 246 600 -5067.73
1 246 605 -3378.49
1 246 606 -5912.35
1 246 607 -3378.49
1 246 610 -844.622
1 246 612 -1689.24
1 246 614 -844.622
1 246 615 -844.622
1 246 623 -844.622
1 247 314 -844.622
1 247 331 -844.622
1 247 367 -1689.24
1 247 368 -4223.11
1 247 387 -1689.24
1 247 413 -844.622
1 247 578 -844.622
1 247 597 -844.622
1 247 598 -5912.35
1 247 599 -5067.73
1 247 600 -8446.22
1 247 601 -8446.22
1 247 605 -1689.24
1 247 609 -1689.24
1 247 610 -1689.24
1 247 611 -3378.49
1 247 612 -3378.49
1 247 613 -1689.24
1 247 618 -1689.24
1 247 619 -844.622
1 247 623 -844.622
1 248 307 -844.622
1 248 367 -844.622
1 248 368 -3378.49
1 248 371 -1689.24
1 248 372 -4223.11
1 248 387 -1689.24
1 248 388 -5067.73
1 248 413 -844.622
1 248 416 -844.622
1 248 529 -844.622
1 248 567 -844.622
1 248 596 -5912.35
1 248 597 -4223.11
1 248 598 -8446.22
1 248 599 -5067.73
1 248 600 -3378.49
1 248 601 -5067.73
1 248 602 -2533.87
1 248 605 -844.622
1 248 608 -844.622
1 248 609 -1689.24
1 248 610 -2533.87
1 248 611 -5067.73
1 248 612 -5067.73
1 248 613 -5912.35
1 248 618 -844.622
1 248 619 -844.622
1 248 620 -844.622
1 248 623 -1689.24
1 249 333 -844.622
1 249 334 -844.622
1 249 365 -1689.24
1 249 366 -2533.87
1 249 367 -844.622
1 249 368 -2533.87
1 249 371 -844.622
1 249 387 -844.622
1 249 388 -844.622
1 249 400 -844.622
1 249 412 -844.622
1 249 567 -844.622
1 249 593 -1689.24
1 249 595 -5067.73
1 249 596 -5912.35
1 249 597 -9290.84
1 249 603 -2533.87
1 249 604 -6756.98
1 249 605 -4223.11
1 249 607 -3378.49
1 249 609 -844.622
1 249 610 -1689.24
1 249 611 -4223.11
1 249 612 -7601.6
1 249 613 -1689.24
1 249 618 -844.622
1 249 623 -844.622
1 250 331 -844.622
1 250 355 -844.622
1 250 365 -1689.24
1 250 366 -4223.11
1 250 367 -2533.87
1 250 368 -844.622
1 250 369 -1689.24
1 250 370 -1689.24
1 250 371 -5067.73
1 250 382 -844.622
1 250 406 -844.622
1 250 413 -844.622
1 250 414 -844.622
1 250 423 -844.622
1 250 436 -844.622
1 250 568 -844.622
1 250 579 -844.622
1 250 591 -844.622
1 250 594 -844.622
1 250 596 -6756.98
1 250 597 -1689.24
1 250 602 -844.622
1 250 603 -5912.35
1 250 604 -5067.73
1 250 605 -3378.49
1 250 607 -844.622
1 250 608 -2533.87
1 250 609 -844.622
1 250 610 -844.622
1 250 613 -844.622
1 251 276 -844.622
1 251 322 -844.622
1 251 365 -2533.87
1 251 366 -7601.6
1 251 367 -1689.24
1 251 368 -1689.24
1 251 371 -844.622
1 251 379 -844.622
1 251 407 -844.622
1 251 414 -844.622
1 251 424 -844.622
1 251 598 -844.622
1 251 604 -844.622
1 251 605 -844.622
1 251 607 -844.622
1 251 610 -844.622
1 252 236 -844.622
1 252 365 -2533.87
1 252 366 -5912.35
1 252 367 -5912.35
1 252 368 -1689.24
1 252 376 -844.622
1 252 412 -844.622
1 252 416 -844.622
1 252 428 -844.622
1 252 506 -844.622
1 252 507 -844.622
1 252 528 -844.622
1 252 534 -844.622
1 252 544 -844.622
1 252 576 -844.622
1 252 591 -1689.24
1 252 596 -1689.24
1 252 597 -1689.24
1 252 598 -844.622
1 252 599 -1689.24
1 252 608 -1689.24
1 252 609 -844.622
1 252 611 -844.622
1 252 620 -844.622
1 253 259 -844.622
1 253 342 -844.622
1 253 363 -844.622
1 253 365 -1689.24
1 253 366 -5067.73
1 253 367 -3378.49
1 253 370 -844.622
1 253 375 -1689.24
1 253 404 -844.622
1 253 433 -1689.24
1 253 506 -844.622
1 253 543 -844.622
1 253 546 -844.622
1 253 547 -844.622
1 253 566 -844.622
1 253 586 -1689.24
1 253 596 -844.622
1 253 597 -3378.49
1 253 601 -844.622
1 253 604 -844.622
1 253 605 -844.622
1 253 614 -2533.87
1 254 366 -1689.24
1 254 478 -844.622
1 254 581 -844.622
1 254 584 -844.622
1 254 585 -5067.73
1 254 586 -4223.11
1 254 587 -2533.87
1 254 588 -2533.87
1 254 589 -3378.49
1 254 598 -844.622
1 254 599 -844.622
1 254 601 -1689.24
1 254 604 -1689.24
1 254 605 -844.622
1 254 606 -844.622
1 254 611 -844.622
1 255 341 -844.622
1 255 346 -844.622
1 255 371 -844.622
1 255 402 -844.622
1 255 442 -844.622
1 255 445 -844.622
1 255 461 -844.622
1 255 479 -844.622
1 255 512 -844.622
1 255 513 -844.622
1 255 526 -844.622
1 255 547 -844.622
1 255 548 -844.622
1 255 565 -844.622
1 255 583 -2533.87
1 255 584 -3378.49
1 255 585 -3378.49
1 255 586 -3378.49
1 255 587 -1689.24
1 255 588 -844.622
1 255 591 -844.622
1 255 594 -844.622
1 255 597 -844.622
1 255 600 -1689.24
1 255 607 -844.622
1 256 346 -844.622
1 256 350 -844.622
1 256 367 -844.622
1 256 373 -844.622
1 256 374 -844.622
1 256 491 -844.622
1 256 526 -844.622
1 256 531 -2533.87
1 256 532 -844.622
1 256 547 -844.622
1 256 548 -1689.24
1 256 549 -844.622
1 256 575 -844.622
1 256 578 -1689.24
1 256 580 -844.622
1 256 584 -2533.87
1 256 585 -1689.24
1 256 592 -1689.24
1 256 594 -5912.35
1 256 595 -3378.49
1 256 607 -3378.49
1 256 608 -1689.24
1 256 609 -844.622
1 257 330 -844.622
1 257 461 -844.622
1 257 497 -844.622
1 257 503 -844.622
1 257 506 -844.622
1 257 512 -844.622
1 257 527 -2533.87
1 257 529 -844.622
1 257 532 -844.622
1 257 549 -844.622
1 257 574 -844.622
1 257 575 -2533.87
1 257 584 -2533.87
1 257 585 -2533.87
1 257 593 -1689.24
1 257 594 -6756.98
1 257 595 -3378.49
1 257 597 -1689.24
1 257 606 -5912.35
1 257 607 -844.622
1 258 307 -844.622
1 258 330 -844.622
1 258 366 -844.622
1 258 485 -1689.24
1 258 489 -1689.24
1 258 491 -844.622
1 258 493 -844.622
1 258 494 -844.622
1 258 496 -844.622
1 258 497 -844.622
1 258 498 -2533.87
1 258 499 -1689.24
1 258 502 -844.622
1 258 503 -844.622
1 258 529 -1689.24
1 258 531 -844.622
1 258 532 -844.622
1 258 533 -1689.24
1 258 535 -844.622
1 258 546 -844.622
1 258 550 -844.622
1 258 556 -1689.24
1 258 564 -844.622
1 258 576 -844.622
1 258 583 -844.622
1 258 584 -2533.87
1 258 586 -2533.87
1 258 594 -2533.87
1 258 606 -4223.11
1 258 607 -844.622
1 259 346 -844.622
1 259 369 -1689.24
1 259 402 -844.622
1 259 444 -844.622
1 259 456 -844.622
1 259 485 -844.622
1 259 486 -844.622
1 259 488 -844.622
1 259 489 -844.622
1 259 490 -1689.24
1 259 509 -1689.24
1 259 510 -844.622
1 259 522 -844.622
1 259 528 -844.622
1 259 529 -844.622
1 259 531 -844.622
1 259 532 -844.622
1 259 545 -844.622
1 259 549 -844.622
1 259 554 -1689.24
1 259 555 -1689.24
1 259 556 -2533.87
1 259 557 -2533.87
1 259 575 -3378.49
1 259 576 -844.622
1 259 579 -844.622
1 259 584 -844.622
1 259 585 -3378.49
1 259 586 -1689.24
1 260 369 -1689.24
1 260 404 -1689.24
1 260 443 -844.622
1 260 454 -844.622
1 260 485 -844.622
1 260 486 -1689.24
1 260 487 -844.622
1 260 492 -844.622
1 260 499 -844.622
1 260 502 -1689.24
1 260 517 -844.622
1 260 527 -844.622
1 260 545 -2533.87
1 260 548 -844.622
1 260 554 -844.622
1 260 556 -844.622
1 260 567 -844.622
1 260 576 -844.622
1 260 577 -844.622
1 261 397 -844.622
1 261 404 -844.622
1 261 444 -844.622
1 261 483 -844.622
1 261 487 -844.622
1 261 501 -844.622
1 261 502 -844.622
1 261 545 -844.622
1 261 551 -844.622
1 261 552 -844.622
1 261 565 -844.622
1 262 254 -844.622
1 262 353 -1689.24
1 262 369 -844.622
1 262 425 -844.622
1 262 443 -844.622
1 262 458 -844.622
1 262 483 -1689.24
1 262 493 -844.622
1 262 501 -844.622
1 262 502 -844.622
1 262 523 -844.622
1 262 524 -844.622
1 262 535 -844.622
1 262 536 -844.622
1 262 537 -844.622
1 262 542 -844.622
1 262 546 -844.622
1 262 584 -844.622
1 262 587 -844.622
1 263 355 -844.622
1 263 415 -844.622
1 263 484 -844.622
1 263 493 -844.622
1 263 509 -844.622
1 263 522 -844.622
1 263 523 -1689.24
1 263 524 -1689.24
1 263 541 -1689.24
1 263 542 -844.622
1 263 543 -844.622
1 263 546 -1689.24
1 263 576 -844.622
1 263 579 -844.622
1 263 581 -3378.49
1 264 369 -844.622
1 264 379 -844.622
1 264 481 -844.622
1 264 482 -844.622
1 264 493 -844.622
1 264 503 -844.622
1 264 504 -844.622
1 264 516 -844.622
1 264 521 -2533.87
1 264 527 -844.622
1 264 543 -3378.49
1 264 568 -844.622
1 264 575 -844.622
1 264 576 -1689.24
1 265 336 -844.622
1 265 367 -1689.24
1 265 457 -844.622
1 265 459 -844.622
1 265 511 -844.622
1 265 516 -844.622
1 265 520 -844.622
1 265 524 -844.622
1 265 568 -1689.24
1 266 314 -844.622
1 266 413 -844.622
1 266 456 -844.622
1 266 478 -844.622
1 266 481 -844.622
1 266 483 -844.622
1 266 484 -844.622
1 266 485 -844.622
1 266 492 -844.622
1 266 498 -844.622
1 266 505 -844.622
1 266 518 -844.622
1 266 523 -844.622
1 266 543 -844.622
1 266 545 -844.622
1 266 549 -844.622
1 266 555 -844.622
1 267 337 -844.622
1 267 365 -844.622
1 267 381 -844.622
1 267 459 -844.622
1 267 460 -1689.24
1 267 505 -844.622
1 267 507 -844.622
1 267 543 -844.622
1 267 544 -1689.24
1 267 549 -844.622
1 267 553 -2533.87
1 267 562 -844.622
1 268 507 -1689.24
1 268 540 -844.622
1 268 541 -844.622
1 268 542 -1689.24
1 268 543 -3378.49
1 268 544 -1689.24
1 268 549 -844.622
1 268 551 -844.622
1 268 552 -844.622
1 268 553 -844.622
1 269 362 -844.622
1 269 505 -1689.24
1 269 507 -844.622
1 269 528 -844.622
1 269 543 -844.622
1 269 547 -1689.24
1 270 474 -844.622
1 270 475 -1689.24
1 270 479 -844.622
1 270 491 -844.622
1 270 504 -844.622
1 270 507 -844.622
1 270 526 -844.622
1 271 375 -844.622
1 271 388 -844.622
1 271 479 -844.622
1 271 481 -844.622
1 271 487 -844.622
1 271 491 -844.622
1 271 526 -844.622
1 272 469 -844.622
1 272 493 -844.622
1 272 495 -1689.24
1 272 496 -844.622
1 272 502 -844.622
1 272 526 -2533.87
1 273 441 -844.622
1 273 462 -844.622
1 273 526 -844.622
1 275 463 -844.622
1 275 480 -844.622
1 275 502 -844.622
1 275 504 -844.622
1 276 502 -844.622
1 277 393 -844.622
1 279 459 -844.622
1 280 563 -844.622
1 282 434 -844.622
1 282 435 -844.622
1 283 461 -844.622
1 283 482 -844.622
1 283 483 -844.622
1 285 437 -844.622
1 285 482 -844.622
1 285 483 -844.622
1 286 377 -844.622
1 286 464 -844.622
1 288 469 -844.622
1 289 362 -844.622
1 289 443 -844.622
1 292 358 -844.622
1 293 390 -2533.87
1 293 391 -844.622
1 296 390 -844.622
1 301 359 -844.622
