1 275 450 -3630.0
1 275 506 -6679.2
1 276 366 -92202.0
1 276 446 -6824.4
1 277 294 -100651.0
1 277 390 -14084.4
1 277 407 -1825750.0
1 277 431 -30510.4
1 277 468 -145.2
1 277 472 -26696.2
1 277 480 -80622.9
1 277 482 -2758.8
1 278 365 -36735.6
1 278 435 -1256.6
1 278 482 -2613.6
1 279 310 -38014.0
1 279 336 -131551.0
1 279 433 -220061.0
1 279 438 -360115.0
1 279 475 -135869.0
1 279 485 -31363.2
1 280 365 -2323.2
1 280 433 -103308.0
1 280 442 -28023.6
1 280 469 -63018.6
1 280 471 -60804.4
1 281 458 -1967660.0
1 282 409 -8566.8
1 282 424 -3630.0
1 282 430 -871.2
1 282 436 -15524.8
1 282 454 -7989.65
1 283 335 -28459.2
1 283 354 -16988.4
1 283 429 -400607.0
1 283 449 -183754.0
1 283 452 -119733.0
1 283 455 -103816.0
1 283 468 -89049.0
1 284 339 -102212.0
1 284 457 -9438.0
1 284 463 -552627.0
1 284 481 -914.23
1 285 336 -1306.8
1 285 374 -2323.2
1 285 467 -323048.0
1 285 475 -119386.0
1 286 330 -86371.1
1 286 425 -12120.2
1 286 475 -49038.6
1 286 477 -114667.0
1 287 329 -84.66
1 287 388 -4567.3
1 287 426 -954.122
1 287 477 -62174.9
1 288 419 -16988.4
1 288 426 -954.122
1 289 351 -41091.6
1 289 404 -217517.0
1 289 459 -274972.0
1 289 468 -20680.4
1 290 382 -245501.0
1 290 402 -22.28
1 290 411 -6388.8
1 290 412 -28749.6
1 290 413 -9147.6
1 291 350 -5082.0
1 291 355 -2807.07
1 291 373 -1452.0
1 291 399 -163410.0
1 292 327 -25577.1
1 292 361 -36009.6
1 292 365 -31798.8
1 292 416 -580.8
1 292 469 -958.05
1 293 440 -145.2
1 294 435 -15246.0
1 294 447 -91696.1
1 294 458 -16492.1
1 295 356 -117.93
1 295 391 -36300.0
1 295 430 -538369.0
1 296 388 -674.1
1 296 398 -132143.0
1 296 406 -1250.81
1 296 433 -14665.2
1 297 381 -20182.8
1 297 383 -435.6
1 297 395 -79571.2
1 297 401 -195005.0
1 297 402 -11260.4
1 297 413 -1832550.0
1 297 415 -34848.0
1 297 442 -66475.0
1 298 390 -8857.2
1 299 354 -5662.8
1 299 355 -2443.9
1 299 387 -65.81
1 102 110 -954.122
1 102 113 -954.122
1 103 100 -954.122
1 103 104 -954.122
1 104 115 -954.122
1 105 115 -954.122
1 105 139 -954.122
1 108 117 -954.122
1 109 112 -954.122
1 111 155 -954.122
1 111 208 -954.122
1 112 181 -954.122
1 113 111 -954.122
1 113 159 -954.122
1 113 211 -954.122
1 114 173 -954.122
1 114 212 -1908.24
1 115 212 -1908.24
1 116 121 -954.122
1 116 150 -954.122
1 116 166 -954.122
1 117 119 -954.122
1 117 168 -954.122
1 117 210 -954.122
1 119 194 -954.122
1 119 202 -954.122
1 119 96 -954.122
1 120 155 -954.122
1 120 94 -954.122
1 121 187 -954.122
1 123 110 -954.122
1 123 111 -954.122
1 123 158 -954.122
1 123 168 -954.122
1 123 193 -954.122
1 123 202 -1908.24
1 125 150 -954.122
1 125 151 -954.122
1 125 193 -954.122
1 125 194 -954.122
1 126 121 -954.122
1 126 191 -954.122
1 126 195 -954.122
1 127 150 -954.122
1 127 160 -954.122
1 127 169 -954.122
1 127 195 -954.122
1 127 199 -1908.24
1 128 122 -954.122
1 128 148 -954.122
1 128 149 -954.122
1 128 152 -954.122
1 128 153 -954.122
1 128 154 -954.122
1 128 157 -954.122
1 128 199 -954.122
1 129 117 -954.122
1 129 119 -954.122
1 129 122 -954.122
1 129 146 -954.122
1 129 154 -1908.24
1 129 162 -954.122
1 129 176 -954.122
1 130 120 -954.122
1 130 154 -954.122
1 130 155 -954.122
1 130 156 -2862.37
1 130 194 -954.122
1 131 112 -954.122
1 131 121 -954.122
1 131 122 -954.122
1 131 150 -954.122
1 131 156 -954.122
1 131 157 -954.122
1 131 158 -954.122
1 131 161 -1908.24
1 131 198 -954.122
1 132 112 -954.122
1 132 155 -954.122
1 132 156 -954.122
1 132 160 -954.122
1 132 161 -1908.24
1 133 155 -954.122
1 133 159 -954.122
1 133 160 -1908.24
1 133 192 -1908.24
1 133 193 -954.122
1 134 148 -954.122
1 134 150 -954.122
1 134 151 -954.122
1 134 156 -954.122
1 134 191 -954.122
1 134 193 -3816.49
1 135 148 -4770.61
1 135 149 -1908.24
1 135 156 -954.122
1 135 157 -954.122
1 135 193 -2862.37
1 136 147 -954.122
1 136 148 -954.122
1 136 149 -954.122
1 136 150 -1908.24
1 136 153 -954.122
1 136 155 -954.122
1 137 148 -954.122
1 137 150 -954.122
1 137 153 -1908.24
1 137 154 -954.122
1 137 157 -2862.37
1 137 175 -954.122
1 137 206 -954.122
1 138 151 -954.122
1 138 152 -954.122
1 138 153 -2862.37
1 138 168 -954.122
1 138 169 -954.122
1 139 151 -954.122
1 140 138 -954.122
1 140 155 -3816.49
1 140 156 -954.122
1 140 171 -954.122
1 140 180 -954.122
1 141 149 -954.122
1 141 154 -1908.24
1 141 157 -954.122
1 141 171 -954.122
1 141 199 -1908.24
1 142 155 -954.122
1 142 156 -954.122
1 142 157 -954.122
1 142 158 -954.122
1 142 174 -954.122
1 142 179 -954.122
1 142 201 -954.122
1 143 146 -954.122
1 143 157 -2862.37
1 144 142 -1908.24
1 144 173 -954.122
1 145 142 -954.122
1 145 143 -954.122
1 145 151 -954.122
1 145 187 -954.122
1 145 226 -954.122
1 146 140 -954.122
1 146 141 -1908.24
1 146 145 -954.122
1 146 208 -954.122
1 146 229 -954.122
1 146 230 -954.122
1 146 232 -954.122
1 147 139 -2862.37
1 147 140 -954.122
1 147 141 -954.122
1 147 142 -954.122
1 147 229 -954.122
1 147 230 -954.122
1 147 233 -954.122
1 147 239 -954.122
1 147 240 -954.122
1 148 217 -954.122
1 148 221 -954.122
1 149 127 -954.122
1 149 147 -954.122
1 149 154 -954.122
1 149 222 -954.122
1 149 253 -954.122
1 150 160 -954.122
1 150 164 -954.122
1 150 177 -954.122
1 150 227 -954.122
1 150 236 -954.122
1 151 128 -954.122
1 151 228 -954.122
1 152 153 -954.122
1 152 173 -954.122
1 152 176 -954.122
1 152 222 -954.122
1 152 228 -954.122
1 153 126 -954.122
1 153 136 -954.122
1 153 155 -954.122
1 153 232 -954.122
1 153 238 -954.122
1 153 253 -954.122
1 154 126 -954.122
1 154 133 -954.122
1 154 161 -954.122
1 154 172 -954.122
1 154 220 -954.122
1 154 244 -954.122
1 155 170 -1908.24
1 155 216 -954.122
1 155 262 -954.122
1 156 160 -954.122
1 156 211 -954.122
1 156 223 -954.122
1 157 132 -954.122
1 157 133 -954.122
1 157 134 -2862.37
1 157 136 -954.122
1 157 194 -954.122
1 157 207 -954.122
1 157 240 -954.122
1 158 135 -954.122
1 158 248 -954.122
1 159 152 -954.122
1 159 231 -954.122
1 159 240 -954.122
1 159 247 -954.122
1 159 248 -954.122
1 159 250 -954.122
1 159 251 -954.122
1 159 257 -954.122
1 160 133 -954.122
1 160 249 -1908.24
1 160 251 -1908.24
1 160 252 -954.122
1 160 253 -954.122
1 160 262 -954.122
1 161 144 -1908.24
1 161 251 -954.122
1 161 253 -954.122
1 162 137 -1908.24
1 162 252 -1908.24
1 162 253 -954.122
1 163 152 -954.122
1 163 190 -954.122
1 163 236 -954.122
1 164 278 -954.122
1 164 290 -954.122
1 164 299 -954.122
1 165 133 -1908.24
1 165 134 -1908.24
1 165 135 -954.122
1 165 290 -954.122
1 166 131 -954.122
1 166 132 -954.122
1 166 133 -1908.24
1 166 134 -954.122
1 166 135 -954.122
1 166 210 -954.122
1 166 254 -954.122
1 166 255 -954.122
1 167 127 -954.122
1 167 132 -1908.24
1 167 133 -1908.24
1 167 134 -2862.37
1 167 256 -954.122
1 167 288 -954.122
1 167 294 -954.122
1 168 130 -954.122
1 168 131 -954.122
1 168 132 -3816.49
1 168 133 -3816.49
1 168 286 -954.122
1 168 287 -1908.24
1 168 291 -1908.24
1 169 128 -1908.24
1 169 129 -3816.49
1 169 131 -954.122
1 169 132 -4770.61
1 169 133 -2862.37
1 169 134 -8587.1
1 169 135 -954.122
1 169 236 -954.122
1 169 260 -954.122
1 169 271 -954.122
1 169 287 -954.122
1 169 290 -954.122
1 170 133 -2862.37
1 170 134 -11449.5
1 170 136 -954.122
1 170 187 -954.122
1 170 256 -954.122
1 170 287 -954.122
1 170 292 -954.122
1 171 133 -1908.24
1 171 134 -954.122
1 171 136 -4770.61
1 171 290 -954.122
1 172 257 -954.122
1 172 284 -954.122
1 172 295 -1908.24
1 172 311 -954.122
1 173 258 -954.122
1 173 278 -954.122
1 173 290 -954.122
1 173 292 -954.122
1 173 293 -1908.24
1 173 294 -954.122
1 174 124 -954.122
1 174 253 -954.122
1 174 261 -954.122
1 174 270 -954.122
1 174 283 -954.122
1 174 289 -954.122
1 174 293 -954.122
1 175 260 -954.122
1 175 288 -954.122
1 175 292 -1908.24
1 175 293 -954.122
1 175 296 -954.122
1 175 305 -954.122
1 176 274 -954.122
1 176 305 -954.122
1 177 289 -954.122
1 177 290 -954.122
1 178 243 -954.122
1 178 280 -954.122
1 178 285 -954.122
1 178 302 -954.122
1 178 305 -954.122
1 178 306 -954.122
1 178 311 -954.122
1 179 278 -954.122
1 179 285 -954.122
1 180 149 -954.122
1 180 286 -954.122
1 181 297 -954.122
1 181 307 -954.122
1 181 308 -954.122
1 183 242 -954.122
1 183 285 -954.122
1 183 295 -954.122
1 183 308 -954.122
1 183 309 -954.122
1 183 318 -954.122
1 184 263 -954.122
1 184 285 -954.122
1 184 313 -954.122
1 184 319 -954.122
1 185 257 -954.122
1 185 305 -954.122
1 185 306 -954.122
1 185 307 -954.122
1 185 315 -954.122
1 186 255 -954.122
1 186 265 -954.122
1 186 307 -1908.24
1 186 310 -954.122
1 188 262 -954.122
1 188 294 -954.122
1 188 295 -954.122
1 189 295 -954.122
1 189 309 -954.122
1 190 307 -954.122
1 190 308 -954.122
1 190 324 -954.122
1 191 292 -1908.24
1 191 304 -954.122
1 191 305 -954.122
1 192 258 -954.122
1 192 284 -954.122
1 192 304 -954.122
1 192 316 -954.122
1 192 319 -954.122
1 193 262 -954.122
1 193 301 -954.122
1 193 311 -954.122
1 193 313 -1908.24
1 194 284 -954.122
1 194 313 -954.122
1 195 269 -954.122
1 195 287 -954.122
1 195 289 -954.122
1 195 300 -954.122
1 195 311 -954.122
1 195 313 -954.122
1 196 269 -954.122
1 196 275 -954.122
1 196 303 -954.122
1 196 324 -954.122
1 196 333 -954.122
1 197 264 -954.122
1 197 283 -954.122
1 197 300 -954.122
1 197 322 -954.122
1 197 325 -954.122
1 198 242 -954.122
1 198 276 -1908.24
1 198 309 -954.122
1 198 311 -954.122
1 199 283 -954.122
1 199 311 -954.122
1 199 324 -954.122
1 200 280 -954.122
1 200 286 -954.122
1 200 296 -954.122
1 200 299 -954.122
1 200 306 -954.122
1 200 307 -954.122
1 200 312 -954.122
1 200 343 -954.122
1 200 345 -954.122
1 201 257 -954.122
1 202 280 -954.122
1 202 287 -954.122
1 202 297 -954.122
1 202 301 -954.122
1 202 302 -954.122
1 203 215 -954.122
1 203 304 -954.122
1 203 305 -954.122
1 203 309 -954.122
1 203 315 -954.122
1 205 263 -954.122
1 205 303 -954.122
1 205 304 -954.122
1 205 317 -954.122
1 205 318 -954.122
1 205 319 -954.122
1 206 264 -954.122
1 206 270 -954.122
1 206 301 -954.122
1 206 304 -954.122
1 206 315 -954.122
1 206 317 -1908.24
1 207 262 -954.122
1 207 300 -954.122
1 207 301 -1908.24
1 207 303 -954.122
1 207 304 -954.122
1 207 306 -1908.24
1 207 315 -954.122
1 207 317 -954.122
1 208 298 -1908.24
1 208 299 -1908.24
1 208 306 -954.122
1 208 317 -954.122
1 208 328 -954.122
1 209 284 -954.122
1 209 297 -954.122
1 209 302 -954.122
1 210 284 -954.122
1 210 301 -954.122
1 210 302 -954.122
1 210 342 -954.122
1 211 301 -954.122
1 211 321 -954.122
1 212 295 -954.122
1 212 347 -954.122
1 213 226 -954.122
1 213 287 -954.122
1 213 303 -954.122
1 213 329 -954.122
1 214 319 -954.122
1 215 289 -954.122
1 215 311 -954.122
1 215 353 -954.122
1 216 323 -954.122
1 216 341 -954.122
1 217 244 -954.122
1 217 249 -954.122
1 217 351 -954.122
1 218 209 -954.122
1 218 243 -954.122
1 218 292 -954.122
1 218 345 -1908.24
1 221 240 -954.122
1 221 611 -954.122
1 222 254 -954.122
1 222 362 -954.122
1 224 338 -954.122
1 224 359 -954.122
1 225 323 -954.122
1 225 329 -954.122
1 225 332 -954.122
1 225 368 -954.122
1 225 373 -954.122
1 225 378 -954.122
1 225 382 -1908.24
1 226 323 -954.122
1 226 388 -1908.24
1 226 618 -954.122
1 227 315 -954.122
1 228 606 -954.122
1 229 385 -1908.24
1 229 392 -954.122
1 229 393 -954.122
1 229 397 -3816.49
1 229 618 -4770.61
1 230 338 -954.122
1 230 373 -1908.24
1 230 384 -954.122
1 230 392 -1908.24
1 230 393 -3816.49
1 230 396 -954.122
1 230 605 -954.122
1 231 343 -954.122
1 231 383 -954.122
1 231 392 -4770.61
1 231 393 -10495.3
1 231 398 -954.122
1 231 603 -954.122
1 231 607 -1908.24
1 232 259 -954.122
1 232 300 -954.122
1 232 384 -954.122
1 232 389 -954.122
1 232 393 -5724.73
1 232 394 -3816.49
1 232 405 -954.122
1 232 604 -1908.24
1 232 606 -1908.24
1 232 607 -2862.37
1 232 608 -954.122
1 233 373 -954.122
1 233 393 -954.122
1 233 403 -954.122
1 233 406 -3816.49
1 233 601 -1908.24
1 233 602 -954.122
1 234 374 -954.122
1 234 388 -954.122
1 234 389 -954.122
1 234 406 -2862.37
1 234 407 -1908.24
1 234 601 -954.122
1 234 602 -1908.24
1 234 603 -2862.37
1 234 604 -954.122
1 234 605 -1908.24
1 234 606 -954.122
1 234 609 -954.122
1 234 620 -954.122
1 234 621 -954.122
1 235 342 -954.122
1 235 368 -954.122
1 235 389 -954.122
1 235 392 -954.122
1 235 404 -954.122
1 235 406 -954.122
1 235 599 -954.122
1 235 600 -1908.24
1 235 602 -2862.37
1 235 603 -954.122
1 235 606 -954.122
1 235 608 -954.122
1 236 256 -954.122
1 236 359 -954.122
1 236 377 -1908.24
1 236 378 -954.122
1 236 389 -1908.24
1 236 600 -954.122
1 236 601 -954.122
1 236 602 -1908.24
1 236 605 -954.122
1 236 606 -954.122
1 236 607 -954.122
1 236 620 -954.122
1 237 330 -954.122
1 237 377 -954.122
1 237 384 -954.122
1 237 388 -954.122
1 237 605 -1908.24
1 237 606 -2862.37
1 237 607 -1908.24
1 237 608 -4770.61
1 237 609 -2862.37
1 237 620 -954.122
1 238 346 -954.122
1 238 391 -954.122
1 238 410 -954.122
1 238 602 -954.122
1 238 603 -954.122
1 238 606 -4770.61
1 238 607 -5724.73
1 238 608 -3816.49
1 238 610 -954.122
1 239 297 -954.122
1 239 323 -954.122
1 239 404 -954.122
1 239 601 -954.122
1 239 603 -954.122
1 239 607 -1908.24
1 239 608 -3816.49
1 239 609 -2862.37
1 239 610 -1908.24
1 239 615 -1908.24
1 240 267 -954.122
1 240 319 -954.122
1 240 327 -954.122
1 240 352 -954.122
1 240 374 -1908.24
1 240 392 -1908.24
1 240 396 -954.122
1 240 406 -954.122
1 240 603 -954.122
1 240 605 -2862.37
1 240 606 -3816.49
1 240 607 -1908.24
1 240 620 -1908.24
1 240 621 -954.122
1 241 339 -954.122
1 241 352 -954.122
1 241 370 -1908.24
1 241 375 -954.122
1 241 409 -954.122
1 241 577 -954.122
1 241 603 -1908.24
1 241 605 -2862.37
1 241 606 -1908.24
1 241 607 -1908.24
1 241 608 -1908.24
1 241 609 -4770.61
1 241 610 -954.122
1 241 611 -954.122
1 241 620 -954.122
1 241 621 -954.122
1 242 314 -954.122
1 242 318 -954.122
1 242 336 -954.122
1 242 338 -954.122
1 242 339 -954.122
1 242 373 -2862.37
1 242 374 -5724.73
1 242 406 -1908.24
1 242 603 -1908.24
1 242 604 -6678.85
1 242 605 -8587.1
1 242 606 -2862.37
1 242 607 -4770.61
1 242 608 -4770.61
1 242 609 -2862.37
1 242 610 -2862.37
1 242 616 -954.122
1 242 622 -954.122
1 242 623 -2862.37
1 243 366 -954.122
1 243 369 -954.122
1 243 372 -1908.24
1 243 373 -7632.97
1 243 374 -2862.37
1 243 386 -954.122
1 243 391 -954.122
1 243 405 -954.122
1 243 406 -954.122
1 243 407 -1908.24
1 243 409 -954.122
1 243 577 -954.122
1 243 606 -6678.85
1 243 607 -4770.61
1 243 608 -1908.24
1 243 609 -5724.73
1 243 620 -954.122
1 243 622 -1908.24
1 243 623 -7632.97
1 244 371 -954.122
1 244 372 -1908.24
1 244 373 -2862.37
1 244 415 -954.122
1 244 598 -954.122
1 244 606 -3816.49
1 244 607 -954.122
1 244 611 -954.122
1 244 616 -954.122
1 244 622 -954.122
1 244 623 -3816.49
1 244 624 -954.122
1 245 312 -954.122
1 245 315 -954.122
1 245 326 -954.122
1 245 335 -954.122
1 245 338 -954.122
1 245 356 -1908.24
1 245 371 -954.122
1 245 413 -954.122
1 245 586 -954.122
1 245 604 -954.122
1 245 605 -2862.37
1 245 606 -4770.61
1 245 607 -3816.49
1 245 609 -4770.61
1 245 610 -1908.24
1 245 612 -1908.24
1 245 616 -1908.24
1 245 619 -954.122
1 245 620 -1908.24
1 245 622 -954.122
1 246 214 -954.122
1 246 342 -954.122
1 246 356 -954.122
1 246 357 -954.122
1 246 374 -954.122
1 246 413 -954.122
1 246 590 -954.122
1 246 599 -954.122
1 246 600 -5724.73
1 246 605 -3816.49
1 246 606 -6678.85
1 246 607 -3816.49
1 246 610 -954.122
1 246 612 -1908.24
1 246 614 -954.122
1 246 615 -954.122
1 246 623 -954.122
1 247 314 -954.122
1 247 331 -954.122
1 247 367 -1908.24
1 247 368 -4770.61
1 247 387 -1908.24
1 247 413 -954.122
1 247 578 -954.122
1 247 597 -954.122
1 247 598 -6678.85
1 247 599 -5724.73
1 247 600 -9541.22
1 247 601 -9541.22
1 247 605 -1908.24
1 247 609 -1908.24
1 247 610 -1908.24
1 247 611 -3816.49
1 247 612 -3816.49
1 247 613 -1908.24
1 247 618 -1908.24
1 247 619 -954.122
1 247 623 -954.122
1 248 307 -954.122
1 248 367 -954.122
1 248 368 -3816.49
1 248 371 -1908.24
1 248 372 -4770.61
1 248 387 -1908.24
1 248 388 -5724.73
1 248 413 -954.122
1 248 416 -954.122
1 248 529 -954.122
1 248 567 -954.122
1 248 596 -6678.85
1 248 597 -4770.61
1 248 598 -9541.22
1 248 599 -5724.73
1 248 600 -3816.49
1 248 601 -5724.73
1 248 602 -2862.37
1 248 605 -954.122
1 248 608 -954.122
1 248 609 -1908.24
1 248 610 -2862.37
1 248 611 -5724.73
1 248 612 -5724.73
1 248 613 -6678.85
1 248 618 -954.122
1 248 619 -954.122
1 248 620 -954.122
1 248 623 -1908.24
1 249 333 -954.122
1 249 334 -954.122
1 249 365 -1908.24
1 249 366 -2862.37
1 249 367 -954.122
1 249 368 -2862.37
1 249 371 -954.122
1 249 387 -954.122
1 249 388 -954.122
1 249 400 -954.122
1 249 412 -954.122
1 249 567 -954.122
1 249 593 -1908.24
1 249 595 -5724.73
1 249 596 -6678.85
1 249 597 -10495.3
1 249 603 -2862.37
1 249 604 -7632.97
1 249 605 -4770.61
1 249 607 -3816.49
1 249 609 -954.122
1 249 610 -1908.24
1 249 611 -4770.61
1 249 612 -8587.1
1 249 613 -1908.24
1 249 618 -954.122
1 249 623 -954.122
1 250 331 -954.122
1 250 355 -954.122
1 250 365 -1908.24
1 250 366 -4770.61
1 250 367 -2862.37
1 250 368 -954.122
1 250 369 -1908.24
1 250 370 -1908.24
1 250 371 -5724.73
1 250 382 -954.122
1 250 406 -954.122
1 250 413 -954.122
1 250 414 -954.122
1 250 423 -954.122
1 250 436 -954.122
1 250 568 -954.122
1 250 579 -954.122
1 250 591 -954.122
1 250 594 -954.122
1 250 596 -7632.97
1 250 597 -1908.24
1 250 602 -954.122
1 250 603 -6678.85
1 250 604 -5724.73
1 250 605 -3816.49
1 250 607 -954.122
1 250 608 -2862.37
1 250 609 -954.122
1 250 610 -954.122
1 250 613 -954.122
1 251 276 -954.122
1 251 322 -954.122
1 251 365 -2862.37
1 251 366 -8587.1
1 251 367 -1908.24
1 251 368 -1908.24
1 251 371 -954.122
1 251 379 -954.122
1 251 407 -954.122
1 251 414 -954.122
1 251 424 -954.122
1 251 598 -954.122
1 251 604 -954.122
1 251 605 -954.122
1 251 607 -954.122
1 251 610 -954.122
1 252 236 -954.122
1 252 365 -2862.37
1 252 366 -6678.85
1 252 367 -6678.85
1 252 368 -1908.24
1 252 376 -954.122
1 252 412 -954.122
1 252 416 -954.122
1 252 428 -954.122
1 252 506 -954.122
1 252 507 -954.122
1 252 528 -954.122
1 252 534 -954.122
1 252 544 -954.122
1 252 576 -954.122
1 252 591 -1908.24
1 252 596 -1908.24
1 252 597 -1908.24
1 252 598 -954.122
1 252 599 -1908.24
1 252 608 -1908.24
1 252 609 -954.122
1 252 611 -954.122
1 252 620 -954.122
1 253 259 -954.122
1 253 342 -954.122
1 253 363 -954.122
1 253 365 -1908.24
1 253 366 -5724.73
1 253 367 -3816.49
1 253 370 -954.122
1 253 375 -1908.24
1 253 404 -954.122
1 253 433 -1908.24
1 253 506 -954.122
1 253 543 -954.122
1 253 546 -954.122
1 253 547 -954.122
1 253 566 -954.122
1 253 586 -1908.24
1 253 596 -954.122
1 253 597 -3816.49
1 253 601 -954.122
1 253 604 -954.122
1 253 605 -954.122
1 253 614 -2862.37
1 254 366 -1908.24
1 254 478 -954.122
1 254 581 -954.122
1 254 584 -954.122
1 254 585 -5724.73
1 254 586 -4770.61
1 254 587 -2862.37
1 254 588 -2862.37
1 254 589 -3816.49
1 254 598 -954.122
1 254 599 -954.122
1 254 601 -1908.24
1 254 604 -1908.24
1 254 605 -954.122
1 254 606 -954.122
1 254 611 -954.122
1 255 341 -954.122
1 255 346 -954.122
1 255 371 -954.122
1 255 402 -954.122
1 255 442 -954.122
1 255 445 -954.122
1 255 461 -954.122
1 255 479 -954.122
1 255 512 -954.122
1 255 513 -954.122
1 255 526 -954.122
1 255 547 -954.122
1 255 548 -954.122
1 255 565 -954.122
1 255 583 -2862.37
1 255 584 -3816.49
1 255 585 -3816.49
1 255 586 -3816.49
1 255 587 -1908.24
1 255 588 -954.122
1 255 591 -954.122
1 255 594 -954.122
1 255 597 -954.122
1 255 600 -1908.24
1 255 607 -954.122
1 256 346 -954.122
1 256 350 -954.122
1 256 367 -954.122
1 256 373 -954.122
1 256 374 -954.122
1 256 491 -954.122
1 256 526 -954.122
1 256 531 -2862.37
1 256 532 -954.122
1 256 547 -954.122
1 256 548 -1908.24
1 256 549 -954.122
1 256 575 -954.122
1 256 578 -1908.24
1 256 580 -954.122
1 256 584 -2862.37
1 256 585 -1908.24
1 256 592 -1908.24
1 256 594 -6678.85
1 256 595 -3816.49
1 256 607 -3816.49
1 256 608 -1908.24
1 256 609 -954.122
1 257 330 -954.122
1 257 461 -954.122
1 257 497 -954.122
1 257 503 -954.122
1 257 506 -954.122
1 257 512 -954.122
1 257 527 -2862.37
1 257 529 -954.122
1 257 532 -954.122
1 257 549 -954.122
1 257 574 -954.122
1 257 575 -2862.37
1 257 584 -2862.37
1 257 585 -2862.37
1 257 593 -1908.24
1 257 594 -7632.97
1 257 595 -3816.49
1 257 597 -1908.24
1 257 606 -6678.85
1 257 607 -954.122
1 258 307 -954.122
1 258 330 -954.122
1 258 366 -954.122
1 258 485 -1908.24
1 258 489 -1908.24
1 258 491 -954.122
1 258 493 -954.122
1 258 494 -954.122
1 258 496 -954.122
1 258 497 -954.122
1 258 498 -2862.37
1 258 499 -1908.24
1 258 502 -954.122
1 258 503 -954.122
1 258 529 -1908.24
1 258 531 -954.122
1 258 532 -954.122
1 258 533 -1908.24
1 258 535 -954.122
1 258 546 -954.122
1 258 550 -954.122
1 258 556 -1908.24
1 258 564 -954.122
1 258 576 -954.122
1 258 583 -954.122
1 258 584 -2862.37
1 258 586 -2862.37
1 258 594 -2862.37
1 258 606 -4770.61
1 258 607 -954.122
1 259 346 -954.122
1 259 369 -1908.24
1 259 402 -954.122
1 259 444 -954.122
1 259 456 -954.122
1 259 485 -954.122
1 259 486 -954.122
1 259 488 -954.122
1 259 489 -954.122
1 259 490 -1908.24
1 259 509 -1908.24
1 259 510 -954.122
1 259 522 -954.122
1 259 528 -954.122
1 259 529 -954.122
1 259 531 -954.122
1 259 532 -954.122
1 259 545 -954.122
1 259 549 -954.122
1 259 554 -1908.24
1 259 555 -1908.24
1 259 556 -2862.37
1 259 557 -2862.37
1 259 575 -3816.49
1 259 576 -954.122
1 259 579 -954.122
1 259 584 -954.122
1 259 585 -3816.49
1 259 586 -1908.24
1 260 369 -1908.24
1 260 404 -1908.24
1 260 443 -954.122
1 260 454 -954.122
1 260 485 -954.122
1 260 486 -1908.24
1 260 487 -954.122
1 260 492 -954.122
1 260 499 -954.122
1 260 502 -1908.24
1 260 517 -954.122
1 260 527 -954.122
1 260 545 -2862.37
1 260 548 -954.122
1 260 554 -954.122
1 260 556 -954.122
1 260 567 -954.122
1 260 576 -954.122
1 260 577 -954.122
1 261 397 -954.122
1 261 404 -954.122
1 261 444 -954.122
1 261 483 -954.122
1 261 487 -954.122
1 261 501 -954.122
1 261 502 -954.122
1 261 545 -954.122
1 261 551 -954.122
1 261 552 -954.122
1 261 565 -954.122
1 262 254 -954.122
1 262 353 -1908.24
1 262 369 -954.122
1 262 425 -954.122
1 262 443 -954.122
1 262 458 -954.122
1 262 483 -1908.24
1 262 493 -954.122
1 262 501 -954.122
1 262 502 -954.122
1 262 523 -954.122
1 262 524 -954.122
1 262 535 -954.122
1 262 536 -954.122
1 262 537 -954.122
1 262 542 -954.122
1 262 546 -954.122
1 262 584 -954.122
1 262 587 -954.122
1 263 355 -954.122
1 263 415 -954.122
1 263 484 -954.122
1 263 493 -954.122
1 263 509 -954.122
1 263 522 -954.122
1 263 523 -1908.24
1 263 524 -1908.24
1 263 541 -1908.24
1 263 542 -954.122
1 263 543 -954.122
1 263 546 -1908.24
1 263 576 -954.122
1 263 579 -954.122
1 263 581 -3816.49
1 264 369 -954.122
1 264 379 -954.122
1 264 481 -954.122
1 264 482 -954.122
1 264 493 -954.122
1 264 503 -954.122
1 264 504 -954.122
1 264 516 -954.122
1 264 521 -2862.37
1 264 527 -954.122
1 264 543 -3816.49
1 264 568 -954.122
1 264 575 -954.122
1 264 576 -1908.24
1 265 336 -954.122
1 265 367 -1908.24
1 265 457 -954.122
1 265 459 -954.122
1 265 511 -954.122
1 265 516 -954.122
1 265 520 -954.122
1 265 524 -954.122
1 265 568 -1908.24
1 266 314 -954.122
1 266 413 -954.122
1 266 456 -954.122
1 266 478 -954.122
1 266 481 -954.122
1 266 483 -954.122
1 266 484 -954.122
1 266 485 -954.122
1 266 492 -954.122
1 266 498 -954.122
1 266 505 -954.122
1 266 518 -954.122
1 266 523 -954.122
1 266 543 -954.122
1 266 545 -954.122
1 266 549 -954.122
1 266 555 -954.122
1 267 337 -954.122
1 267 365 -954.122
1 267 381 -954.122
1 267 459 -954.122
1 267 460 -1908.24
1 267 505 -954.122
1 267 507 -954.122
1 267 543 -954.122
1 267 544 -1908.24
1 267 549 -954.122
1 267 553 -2862.37
1 267 562 -954.122
1 268 507 -1908.24
1 268 540 -954.122
1 268 541 -954.122
1 268 542 -1908.24
1 268 543 -3816.49
1 268 544 -1908.24
1 268 549 -954.122
1 268 551 -954.122
1 268 552 -954.122
1 268 553 -954.122
1 269 362 -954.122
1 269 505 -1908.24
1 269 507 -954.122
1 269 528 -954.122
