1 274 409 -983.61
1 274 520 -29929.9
1 274 523 -2107.74
1 275 367 -32459.2
1 275 441 -366584.0
1 275 450 -14894.7
1 275 506 -1967.23
1 276 366 -25292.9
1 276 446 -4637.03
1 276 474 -28900.9
1 277 294 -56952.3
1 277 390 -9976.65
1 277 407 -1167160.0
1 277 431 -9137.72
1 277 472 -26564.8
1 277 480 -11315.4
1 277 482 -1405.16
1 278 365 -16299.9
1 278 435 -866.77
1 278 482 -1405.16
1 279 310 -25412.4
1 279 433 -150434.0
1 279 475 -112607.0
1 279 485 -17986.1
1 280 365 -17705.0
1 280 433 -69871.9
1 280 442 -8009.42
1 280 469 -50991.2
1 280 471 -46237.0
1 281 458 -147788.0
1 282 409 -5339.61
1 282 424 -1686.19
1 282 430 -562.06
1 282 436 -698.59
1 282 454 -3699.94
1 282 457 -577.85
1 283 335 -18969.7
1 283 354 -4356.0
1 283 429 -221453.0
1 283 449 -113734.0
1 283 452 -76974.2
1 283 455 -53735.3
1 283 468 -46060.4
1 284 339 -29854.9
1 284 457 -5199.1
1 284 463 -211.3
1 284 481 -7543.07
1 285 336 -421.55
1 285 374 -2669.81
1 285 467 -235676.0
1 285 475 -77681.4
1 286 330 -59923.5
1 286 425 -203370.0
1 286 475 -24661.9
1 286 477 -70630.9
1 287 426 -686.3689999999999
1 287 477 -24023.7
1 288 419 -9555.1
1 288 423 -823.55
1 288 426 -686.3689999999999
1 289 351 -34285.9
1 289 404 -191567.0
1 289 459 -125.06
1 290 382 -153821.0
1 290 402 -19520.4
1 290 411 -1124.13
1 290 412 -17705.0
1 290 413 -843.1
1 291 350 -2810.32
1 291 373 -1124.13
1 291 399 -111069.0
1 292 361 -23185.2
1 292 365 -15737.8
1 292 416 -1124.13
1 292 469 -18197.8
1 293 440 -140.52
1 294 435 -10819.7
1 294 447 -35442.6
1 294 458 -15119.1
1 295 356 -1629.14
1 295 391 -26417.0
1 295 430 -404800.0
1 296 388 -547.45
1 296 398 -3536.07
1 296 406 -6549.92
1 296 433 -6323.23
1 297 381 -8852.52
1 297 395 -3579.19
1 297 401 -43472.1
1 297 402 -6403.74
1 297 413 -1255260.0
1 297 442 -70251.4
1 299 354 -2107.74
1 299 355 -425.54
1 299 387 -73.31
1 102 110 -686.3689999999999
1 102 113 -686.3689999999999
1 103 100 -686.3689999999999
1 103 104 -686.3689999999999
1 104 115 -686.3689999999999
1 105 115 -686.3689999999999
1 105 139 -686.3689999999999
1 108 117 -686.3689999999999
1 109 112 -686.3689999999999
1 111 155 -686.3689999999999
1 111 208 -686.3689999999999
1 112 181 -686.3689999999999
1 113 111 -686.3689999999999
1 113 159 -686.3689999999999
1 113 211 -686.3689999999999
1 114 173 -686.3689999999999
1 114 212 -1372.74
1 115 212 -1372.74
1 116 121 -686.3689999999999
1 116 150 -686.3689999999999
1 116 166 -686.3689999999999
1 117 119 -686.3689999999999
1 117 168 -686.3689999999999
1 117 210 -686.3689999999999
1 119 194 -686.3689999999999
1 119 202 -686.3689999999999
1 119 96 -686.3689999999999
1 120 155 -686.3689999999999
1 120 94 -686.3689999999999
1 121 187 -686.3689999999999
1 123 110 -686.3689999999999
1 123 111 -686.3689999999999
1 123 158 -686.3689999999999
1 123 168 -686.3689999999999
1 123 193 -686.3689999999999
1 123 202 -1372.74
1 125 150 -686.3689999999999
1 125 151 -686.3689999999999
1 125 193 -686.3689999999999
1 125 194 -686.3689999999999
1 126 121 -686.3689999999999
1 126 191 -686.3689999999999
1 126 195 -686.3689999999999
1 127 150 -686.3689999999999
1 127 160 -686.3689999999999
1 127 169 -686.3689999999999
1 127 195 -686.3689999999999
1 127 199 -1372.74
1 128 122 -686.3689999999999
1 128 148 -686.3689999999999
1 128 149 -686.3689999999999
1 128 152 -686.3689999999999
1 128 153 -686.3689999999999
1 128 154 -686.3689999999999
1 128 157 -686.3689999999999
1 128 199 -686.3689999999999
1 129 117 -686.3689999999999
1 129 119 -686.3689999999999
1 129 122 -686.3689999999999
1 129 146 -686.3689999999999
1 129 154 -1372.74
1 129 162 -686.3689999999999
1 129 176 -686.3689999999999
1 130 120 -686.3689999999999
1 130 154 -686.3689999999999
1 130 155 -686.3689999999999
1 130 156 -2059.11
1 130 194 -686.3689999999999
1 131 112 -686.3689999999999
1 131 121 -686.3689999999999
1 131 122 -686.3689999999999
1 131 150 -686.3689999999999
1 131 156 -686.3689999999999
1 131 157 -686.3689999999999
1 131 158 -686.3689999999999
1 131 161 -1372.74
1 131 198 -686.3689999999999
1 132 112 -686.3689999999999
1 132 155 -686.3689999999999
1 132 156 -686.3689999999999
1 132 160 -686.3689999999999
1 132 161 -1372.74
1 133 155 -686.3689999999999
1 133 159 -686.3689999999999
1 133 160 -1372.74
1 133 192 -1372.74
1 133 193 -686.3689999999999
1 134 148 -686.3689999999999
1 134 150 -686.3689999999999
1 134 151 -686.3689999999999
1 134 156 -686.3689999999999
1 134 191 -686.3689999999999
1 134 193 -2745.48
1 135 148 -3431.85
1 135 149 -1372.74
1 135 156 -686.3689999999999
1 135 157 -686.3689999999999
1 135 193 -2059.11
1 136 147 -686.3689999999999
1 136 148 -686.3689999999999
1 136 149 -686.3689999999999
1 136 150 -1372.74
1 136 153 -686.3689999999999
1 136 155 -686.3689999999999
1 137 148 -686.3689999999999
1 137 150 -686.3689999999999
1 137 153 -1372.74
1 137 154 -686.3689999999999
1 137 157 -2059.11
1 137 175 -686.3689999999999
1 137 206 -686.3689999999999
1 138 151 -686.3689999999999
1 138 152 -686.3689999999999
1 138 153 -2059.11
1 138 168 -686.3689999999999
1 138 169 -686.3689999999999
1 139 151 -686.3689999999999
1 140 138 -686.3689999999999
1 140 155 -2745.48
1 140 156 -686.3689999999999
1 140 171 -686.3689999999999
1 140 180 -686.3689999999999
1 141 149 -686.3689999999999
1 141 154 -1372.74
1 141 157 -686.3689999999999
1 141 171 -686.3689999999999
1 141 199 -1372.74
1 142 155 -686.3689999999999
1 142 156 -686.3689999999999
1 142 157 -686.3689999999999
1 142 158 -686.3689999999999
1 142 174 -686.3689999999999
1 142 179 -686.3689999999999
1 142 201 -686.3689999999999
1 143 146 -686.3689999999999
1 143 157 -2059.11
1 144 142 -1372.74
1 144 173 -686.3689999999999
1 145 142 -686.3689999999999
1 145 143 -686.3689999999999
1 145 151 -686.3689999999999
1 145 187 -686.3689999999999
1 145 226 -686.3689999999999
1 146 140 -686.3689999999999
1 146 141 -1372.74
1 146 145 -686.3689999999999
1 146 208 -686.3689999999999
1 146 229 -686.3689999999999
1 146 230 -686.3689999999999
1 146 232 -686.3689999999999
1 147 139 -2059.11
1 147 140 -686.3689999999999
1 147 141 -686.3689999999999
1 147 142 -686.3689999999999
1 147 229 -686.3689999999999
1 147 230 -686.3689999999999
1 147 233 -686.3689999999999
1 147 239 -686.3689999999999
1 147 240 -686.3689999999999
1 148 217 -686.3689999999999
1 148 221 -686.3689999999999
1 149 127 -686.3689999999999
1 149 147 -686.3689999999999
1 149 154 -686.3689999999999
1 149 222 -686.3689999999999
1 149 253 -686.3689999999999
1 150 160 -686.3689999999999
1 150 164 -686.3689999999999
1 150 177 -686.3689999999999
1 150 227 -686.3689999999999
1 150 236 -686.3689999999999
1 151 128 -686.3689999999999
1 151 228 -686.3689999999999
1 152 153 -686.3689999999999
1 152 173 -686.3689999999999
1 152 176 -686.3689999999999
1 152 222 -686.3689999999999
1 152 228 -686.3689999999999
1 153 126 -686.3689999999999
1 153 136 -686.3689999999999
1 153 155 -686.3689999999999
1 153 232 -686.3689999999999
1 153 238 -686.3689999999999
1 153 253 -686.3689999999999
1 154 126 -686.3689999999999
1 154 133 -686.3689999999999
1 154 161 -686.3689999999999
1 154 172 -686.3689999999999
1 154 220 -686.3689999999999
1 154 244 -686.3689999999999
1 155 170 -1372.74
1 155 216 -686.3689999999999
1 155 262 -686.3689999999999
1 156 160 -686.3689999999999
1 156 211 -686.3689999999999
1 156 223 -686.3689999999999
1 157 132 -686.3689999999999
1 157 133 -686.3689999999999
1 157 134 -2059.11
1 157 136 -686.3689999999999
1 157 194 -686.3689999999999
1 157 207 -686.3689999999999
1 157 240 -686.3689999999999
1 158 135 -686.3689999999999
1 158 248 -686.3689999999999
1 159 152 -686.3689999999999
1 159 231 -686.3689999999999
1 159 240 -686.3689999999999
1 159 247 -686.3689999999999
1 159 248 -686.3689999999999
1 159 250 -686.3689999999999
1 159 251 -686.3689999999999
1 159 257 -686.3689999999999
1 160 133 -686.3689999999999
1 160 249 -1372.74
1 160 251 -1372.74
1 160 252 -686.3689999999999
1 160 253 -686.3689999999999
1 160 262 -686.3689999999999
1 161 144 -1372.74
1 161 251 -686.3689999999999
1 161 253 -686.3689999999999
1 162 137 -1372.74
1 162 252 -1372.74
1 162 253 -686.3689999999999
1 163 152 -686.3689999999999
1 163 190 -686.3689999999999
1 163 236 -686.3689999999999
1 164 278 -686.3689999999999
1 164 290 -686.3689999999999
1 164 299 -686.3689999999999
1 165 133 -1372.74
1 165 134 -1372.74
1 165 135 -686.3689999999999
1 165 290 -686.3689999999999
1 166 131 -686.3689999999999
1 166 132 -686.3689999999999
1 166 133 -1372.74
1 166 134 -686.3689999999999
1 166 135 -686.3689999999999
1 166 210 -686.3689999999999
1 166 254 -686.3689999999999
1 166 255 -686.3689999999999
1 167 127 -686.3689999999999
1 167 132 -1372.74
1 167 133 -1372.74
1 167 134 -2059.11
1 167 256 -686.3689999999999
1 167 288 -686.3689999999999
1 167 294 -686.3689999999999
1 168 130 -686.3689999999999
1 168 131 -686.3689999999999
1 168 132 -2745.48
1 168 133 -2745.48
1 168 286 -686.3689999999999
1 168 287 -1372.74
1 168 291 -1372.74
1 169 128 -1372.74
1 169 129 -2745.48
1 169 131 -686.3689999999999
1 169 132 -3431.85
1 169 133 -2059.11
1 169 134 -6177.32
1 169 135 -686.3689999999999
1 169 236 -686.3689999999999
1 169 260 -686.3689999999999
1 169 271 -686.3689999999999
1 169 287 -686.3689999999999
1 169 290 -686.3689999999999
1 170 133 -2059.11
1 170 134 -8236.43
1 170 136 -686.3689999999999
1 170 187 -686.3689999999999
1 170 256 -686.3689999999999
1 170 287 -686.3689999999999
1 170 292 -686.3689999999999
1 171 133 -1372.74
1 171 134 -686.3689999999999
1 171 136 -3431.85
1 171 290 -686.3689999999999
1 172 257 -686.3689999999999
1 172 284 -686.3689999999999
1 172 295 -1372.74
1 172 311 -686.3689999999999
1 173 258 -686.3689999999999
1 173 278 -686.3689999999999
1 173 290 -686.3689999999999
1 173 292 -686.3689999999999
1 173 293 -1372.74
1 173 294 -686.3689999999999
1 174 124 -686.3689999999999
1 174 253 -686.3689999999999
1 174 261 -686.3689999999999
1 174 270 -686.3689999999999
1 174 283 -686.3689999999999
1 174 289 -686.3689999999999
1 174 293 -686.3689999999999
1 175 260 -686.3689999999999
1 175 288 -686.3689999999999
1 175 292 -1372.74
1 175 293 -686.3689999999999
1 175 296 -686.3689999999999
1 175 305 -686.3689999999999
1 176 274 -686.3689999999999
1 176 305 -686.3689999999999
1 177 289 -686.3689999999999
1 177 290 -686.3689999999999
1 178 243 -686.3689999999999
1 178 280 -686.3689999999999
1 178 285 -686.3689999999999
1 178 302 -686.3689999999999
1 178 305 -686.3689999999999
1 178 306 -686.3689999999999
1 178 311 -686.3689999999999
1 179 278 -686.3689999999999
1 179 285 -686.3689999999999
1 180 149 -686.3689999999999
1 180 286 -686.3689999999999
1 181 297 -686.3689999999999
1 181 307 -686.3689999999999
1 181 308 -686.3689999999999
1 183 242 -686.3689999999999
1 183 285 -686.3689999999999
1 183 295 -686.3689999999999
1 183 308 -686.3689999999999
1 183 309 -686.3689999999999
1 183 318 -686.3689999999999
1 184 263 -686.3689999999999
1 184 285 -686.3689999999999
1 184 313 -686.3689999999999
1 184 319 -686.3689999999999
1 185 257 -686.3689999999999
1 185 305 -686.3689999999999
1 185 306 -686.3689999999999
1 185 307 -686.3689999999999
1 185 315 -686.3689999999999
1 186 255 -686.3689999999999
1 186 265 -686.3689999999999
1 186 307 -1372.74
1 186 310 -686.3689999999999
1 188 262 -686.3689999999999
1 188 294 -686.3689999999999
1 188 295 -686.3689999999999
1 189 295 -686.3689999999999
1 189 309 -686.3689999999999
1 190 307 -686.3689999999999
1 190 308 -686.3689999999999
1 190 324 -686.3689999999999
1 191 292 -1372.74
1 191 304 -686.3689999999999
1 191 305 -686.3689999999999
1 192 258 -686.3689999999999
1 192 284 -686.3689999999999
1 192 304 -686.3689999999999
1 192 316 -686.3689999999999
1 192 319 -686.3689999999999
1 193 262 -686.3689999999999
1 193 301 -686.3689999999999
1 193 311 -686.3689999999999
1 193 313 -1372.74
1 194 284 -686.3689999999999
1 194 313 -686.3689999999999
1 195 269 -686.3689999999999
1 195 287 -686.3689999999999
1 195 289 -686.3689999999999
1 195 300 -686.3689999999999
1 195 311 -686.3689999999999
1 195 313 -686.3689999999999
1 196 269 -686.3689999999999
1 196 275 -686.3689999999999
1 196 303 -686.3689999999999
1 196 324 -686.3689999999999
1 196 333 -686.3689999999999
1 197 264 -686.3689999999999
1 197 283 -686.3689999999999
1 197 300 -686.3689999999999
1 197 322 -686.3689999999999
1 197 325 -686.3689999999999
1 198 242 -686.3689999999999
1 198 276 -1372.74
1 198 309 -686.3689999999999
1 198 311 -686.3689999999999
1 199 283 -686.3689999999999
1 199 311 -686.3689999999999
1 199 324 -686.3689999999999
1 200 280 -686.3689999999999
1 200 286 -686.3689999999999
1 200 296 -686.3689999999999
1 200 299 -686.3689999999999
1 200 306 -686.3689999999999
1 200 307 -686.3689999999999
1 200 312 -686.3689999999999
1 200 343 -686.3689999999999
1 200 345 -686.3689999999999
1 201 257 -686.3689999999999
1 202 280 -686.3689999999999
1 202 287 -686.3689999999999
1 202 297 -686.3689999999999
1 202 301 -686.3689999999999
1 202 302 -686.3689999999999
1 203 215 -686.3689999999999
1 203 304 -686.3689999999999
1 203 305 -686.3689999999999
1 203 309 -686.3689999999999
1 203 315 -686.3689999999999
1 205 263 -686.3689999999999
1 205 303 -686.3689999999999
1 205 304 -686.3689999999999
1 205 317 -686.3689999999999
1 205 318 -686.3689999999999
1 205 319 -686.3689999999999
1 206 264 -686.3689999999999
1 206 270 -686.3689999999999
1 206 301 -686.3689999999999
1 206 304 -686.3689999999999
1 206 315 -686.3689999999999
1 206 317 -1372.74
1 207 262 -686.3689999999999
1 207 300 -686.3689999999999
1 207 301 -1372.74
1 207 303 -686.3689999999999
1 207 304 -686.3689999999999
1 207 306 -1372.74
1 207 315 -686.3689999999999
1 207 317 -686.3689999999999
1 208 298 -1372.74
1 208 299 -1372.74
1 208 306 -686.3689999999999
1 208 317 -686.3689999999999
1 208 328 -686.3689999999999
1 209 284 -686.3689999999999
1 209 297 -686.3689999999999
1 209 302 -686.3689999999999
1 210 284 -686.3689999999999
1 210 301 -686.3689999999999
1 210 302 -686.3689999999999
1 210 342 -686.3689999999999
1 211 301 -686.3689999999999
1 211 321 -686.3689999999999
1 212 295 -686.3689999999999
1 212 347 -686.3689999999999
1 213 226 -686.3689999999999
1 213 287 -686.3689999999999
1 213 303 -686.3689999999999
1 213 329 -686.3689999999999
1 214 319 -686.3689999999999
1 215 289 -686.3689999999999
1 215 311 -686.3689999999999
1 215 353 -686.3689999999999
1 216 323 -686.3689999999999
1 216 341 -686.3689999999999
1 217 244 -686.3689999999999
1 217 249 -686.3689999999999
1 217 351 -686.3689999999999
1 218 209 -686.3689999999999
1 218 243 -686.3689999999999
1 218 292 -686.3689999999999
1 218 345 -1372.74
1 221 240 -686.3689999999999
1 221 611 -686.3689999999999
1 222 254 -686.3689999999999
1 222 362 -686.3689999999999
1 224 338 -686.3689999999999
1 224 359 -686.3689999999999
1 225 323 -686.3689999999999
1 225 329 -686.3689999999999
1 225 332 -686.3689999999999
1 225 368 -686.3689999999999
1 225 373 -686.3689999999999
1 225 378 -686.3689999999999
1 225 382 -1372.74
1 226 323 -686.3689999999999
1 226 388 -1372.74
1 226 618 -686.3689999999999
1 227 315 -686.3689999999999
1 228 606 -686.3689999999999
1 229 385 -1372.74
1 229 392 -686.3689999999999
1 229 393 -686.3689999999999
1 229 397 -2745.48
1 229 618 -3431.85
1 230 338 -686.3689999999999
1 230 373 -1372.74
1 230 384 -686.3689999999999
1 230 392 -1372.74
1 230 393 -2745.48
1 230 396 -686.3689999999999
1 230 605 -686.3689999999999
1 231 343 -686.3689999999999
1 231 383 -686.3689999999999
1 231 392 -3431.85
1 231 393 -7550.06
1 231 398 -686.3689999999999
1 231 603 -686.3689999999999
1 231 607 -1372.74
1 232 259 -686.3689999999999
1 232 300 -686.3689999999999
1 232 384 -686.3689999999999
1 232 389 -686.3689999999999
1 232 393 -4118.21
1 232 394 -2745.48
1 232 405 -686.3689999999999
1 232 604 -1372.74
1 232 606 -1372.74
1 232 607 -2059.11
1 232 608 -686.3689999999999
1 233 373 -686.3689999999999
1 233 393 -686.3689999999999
1 233 403 -686.3689999999999
1 233 406 -2745.48
1 233 601 -1372.74
1 233 602 -686.3689999999999
1 234 374 -686.3689999999999
1 234 388 -686.3689999999999
1 234 389 -686.3689999999999
1 234 406 -2059.11
1 234 407 -1372.74
1 234 601 -686.3689999999999
1 234 602 -1372.74
1 234 603 -2059.11
1 234 604 -686.3689999999999
1 234 605 -1372.74
1 234 606 -686.3689999999999
1 234 609 -686.3689999999999
1 234 620 -686.3689999999999
1 234 621 -686.3689999999999
1 235 342 -686.3689999999999
1 235 368 -686.3689999999999
1 235 389 -686.3689999999999
1 235 392 -686.3689999999999
1 235 404 -686.3689999999999
1 235 406 -686.3689999999999
1 235 599 -686.3689999999999
1 235 600 -1372.74
1 235 602 -2059.11
1 235 603 -686.3689999999999
1 235 606 -686.3689999999999
1 235 608 -686.3689999999999
1 236 256 -686.3689999999999
1 236 359 -686.3689999999999
1 236 377 -1372.74
1 236 378 -686.3689999999999
1 236 389 -1372.74
1 236 600 -686.3689999999999
1 236 601 -686.3689999999999
1 236 602 -1372.74
1 236 605 -686.3689999999999
1 236 606 -686.3689999999999
1 236 607 -686.3689999999999
1 236 620 -686.3689999999999
1 237 330 -686.3689999999999
1 237 377 -686.3689999999999
1 237 384 -686.3689999999999
1 237 388 -686.3689999999999
1 237 605 -1372.74
1 237 606 -2059.11
1 237 607 -1372.74
1 237 608 -3431.85
1 237 609 -2059.11
1 237 620 -686.3689999999999
1 238 346 -686.3689999999999
1 238 391 -686.3689999999999
1 238 410 -686.3689999999999
1 238 602 -686.3689999999999
1 238 603 -686.3689999999999
1 238 606 -3431.85
1 238 607 -4118.21
1 238 608 -2745.48
1 238 610 -686.3689999999999
1 239 297 -686.3689999999999
1 239 323 -686.3689999999999
1 239 404 -686.3689999999999
1 239 601 -686.3689999999999
1 239 603 -686.3689999999999
1 239 607 -1372.74
1 239 608 -2745.48
1 239 609 -2059.11
1 239 610 -1372.74
1 239 615 -1372.74
1 240 267 -686.3689999999999
1 240 319 -686.3689999999999
1 240 327 -686.3689999999999
1 240 352 -686.3689999999999
1 240 374 -1372.74
1 240 392 -1372.74
1 240 396 -686.3689999999999
1 240 406 -686.3689999999999
1 240 603 -686.3689999999999
1 240 605 -2059.11
1 240 606 -2745.48
1 240 607 -1372.74
1 240 620 -1372.74
1 240 621 -686.3689999999999
1 241 339 -686.3689999999999
1 241 352 -686.3689999999999
1 241 370 -1372.74
1 241 375 -686.3689999999999
1 241 409 -686.3689999999999
1 241 577 -686.3689999999999
1 241 603 -1372.74
1 241 605 -2059.11
1 241 606 -1372.74
1 241 607 -1372.74
1 241 608 -1372.74
1 241 609 -3431.85
1 241 610 -686.3689999999999
1 241 611 -686.3689999999999
1 241 620 -686.3689999999999
1 241 621 -686.3689999999999
1 242 314 -686.3689999999999
1 242 318 -686.3689999999999
1 242 336 -686.3689999999999
1 242 338 -686.3689999999999
1 242 339 -686.3689999999999
1 242 373 -2059.11
1 242 374 -4118.21
1 242 406 -1372.74
1 242 603 -1372.74
1 242 604 -4804.58
1 242 605 -6177.32
1 242 606 -2059.11
1 242 607 -3431.85
1 242 608 -3431.85
1 242 609 -2059.11
1 242 610 -2059.11
1 242 616 -686.3689999999999
1 242 622 -686.3689999999999
1 242 623 -2059.11
1 243 366 -686.3689999999999
1 243 369 -686.3689999999999
1 243 372 -1372.74
1 243 373 -5490.95
1 243 374 -2059.11
1 243 386 -686.3689999999999
1 243 391 -686.3689999999999
1 243 405 -686.3689999999999
1 243 406 -686.3689999999999
1 243 407 -1372.74
1 243 409 -686.3689999999999
1 243 577 -686.3689999999999
1 243 606 -4804.58
1 243 607 -3431.85
1 243 608 -1372.74
1 243 609 -4118.21
1 243 620 -686.3689999999999
1 243 622 -1372.74
1 243 623 -5490.95
1 244 371 -686.3689999999999
1 244 372 -1372.74
1 244 373 -2059.11
1 244 415 -686.3689999999999
1 244 598 -686.3689999999999
1 244 606 -2745.48
1 244 607 -686.3689999999999
1 244 611 -686.3689999999999
1 244 616 -686.3689999999999
1 244 622 -686.3689999999999
1 244 623 -2745.48
1 244 624 -686.3689999999999
1 245 312 -686.3689999999999
1 245 315 -686.3689999999999
1 245 326 -686.3689999999999
1 245 335 -686.3689999999999
1 245 338 -686.3689999999999
1 245 356 -1372.74
1 245 371 -686.3689999999999
1 245 413 -686.3689999999999
1 245 586 -686.3689999999999
1 245 604 -686.3689999999999
1 245 605 -2059.11
1 245 606 -3431.85
1 245 607 -2745.48
1 245 609 -3431.85
1 245 610 -1372.74
1 245 612 -1372.74
1 245 616 -1372.74
1 245 619 -686.3689999999999
1 245 620 -1372.74
1 245 622 -686.3689999999999
1 246 214 -686.3689999999999
1 246 342 -686.3689999999999
1 246 356 -686.3689999999999
1 246 357 -686.3689999999999
1 246 374 -686.3689999999999
1 246 413 -686.3689999999999
1 246 590 -686.3689999999999
1 246 599 -686.3689999999999
1 246 600 -4118.21
1 246 605 -2745.48
1 246 606 -4804.58
1 246 607 -2745.48
1 246 610 -686.3689999999999
1 246 612 -1372.74
1 246 614 -686.3689999999999
1 246 615 -686.3689999999999
1 246 623 -686.3689999999999
1 247 314 -686.3689999999999
1 247 331 -686.3689999999999
1 247 367 -1372.74
1 247 368 -3431.85
1 247 387 -1372.74
1 247 413 -686.3689999999999
1 247 578 -686.3689999999999
1 247 597 -686.3689999999999
1 247 598 -4804.58
1 247 599 -4118.21
1 247 600 -6863.69
1 247 601 -6863.69
1 247 605 -1372.74
1 247 609 -1372.74
1 247 610 -1372.74
1 247 611 -2745.48
1 247 612 -2745.48
1 247 613 -1372.74
1 247 618 -1372.74
1 247 619 -686.3689999999999
1 247 623 -686.3689999999999
1 248 307 -686.3689999999999
1 248 367 -686.3689999999999
1 248 368 -2745.48
1 248 371 -1372.74
1 248 372 -3431.85
1 248 387 -1372.74
1 248 388 -4118.21
1 248 413 -686.3689999999999
1 248 416 -686.3689999999999
1 248 529 -686.3689999999999
1 248 567 -686.3689999999999
1 248 596 -4804.58
1 248 597 -3431.85
1 248 598 -6863.69
1 248 599 -4118.21
1 248 600 -2745.48
1 248 601 -4118.21
1 248 602 -2059.11
1 248 605 -686.3689999999999
1 248 608 -686.3689999999999
1 248 609 -1372.74
1 248 610 -2059.11
1 248 611 -4118.21
1 248 612 -4118.21
1 248 613 -4804.58
1 248 618 -686.3689999999999
1 248 619 -686.3689999999999
1 248 620 -686.3689999999999
1 248 623 -1372.74
1 249 333 -686.3689999999999
1 249 334 -686.3689999999999
1 249 365 -1372.74
1 249 366 -2059.11
1 249 367 -686.3689999999999
1 249 368 -2059.11
1 249 371 -686.3689999999999
1 249 387 -686.3689999999999
1 249 388 -686.3689999999999
1 249 400 -686.3689999999999
1 249 412 -686.3689999999999
1 249 567 -686.3689999999999
1 249 593 -1372.74
1 249 595 -4118.21
1 249 596 -4804.58
1 249 597 -7550.06
1 249 603 -2059.11
1 249 604 -5490.95
1 249 605 -3431.85
1 249 607 -2745.48
1 249 609 -686.3689999999999
1 249 610 -1372.74
1 249 611 -3431.85
1 249 612 -6177.32
1 249 613 -1372.74
1 249 618 -686.3689999999999
1 249 623 -686.3689999999999
1 250 331 -686.3689999999999
1 250 355 -686.3689999999999
1 250 365 -1372.74
1 250 366 -3431.85
1 250 367 -2059.11
1 250 368 -686.3689999999999
1 250 369 -1372.74
1 250 370 -1372.74
1 250 371 -4118.21
1 250 382 -686.3689999999999
1 250 406 -686.3689999999999
1 250 413 -686.3689999999999
1 250 414 -686.3689999999999
1 250 423 -686.3689999999999
1 250 436 -686.3689999999999
1 250 568 -686.3689999999999
1 250 579 -686.3689999999999
1 250 591 -686.3689999999999
1 250 594 -686.3689999999999
1 250 596 -5490.95
1 250 597 -1372.74
1 250 602 -686.3689999999999
1 250 603 -4804.58
1 250 604 -4118.21
1 250 605 -2745.48
1 250 607 -686.3689999999999
1 250 608 -2059.11
1 250 609 -686.3689999999999
1 250 610 -686.3689999999999
1 250 613 -686.3689999999999
1 251 276 -686.3689999999999
1 251 322 -686.3689999999999
1 251 365 -2059.11
1 251 366 -6177.32
1 251 367 -1372.74
1 251 368 -1372.74
1 251 371 -686.3689999999999
1 251 379 -686.3689999999999
1 251 407 -686.3689999999999
1 251 414 -686.3689999999999
1 251 424 -686.3689999999999
1 251 598 -686.3689999999999
1 251 604 -686.3689999999999
1 251 605 -686.3689999999999
1 251 607 -686.3689999999999
1 251 610 -686.3689999999999
1 252 236 -686.3689999999999
1 252 365 -2059.11
1 252 366 -4804.58
1 252 367 -4804.58
1 252 368 -1372.74
1 252 376 -686.3689999999999
1 252 412 -686.3689999999999
1 252 416 -686.3689999999999
1 252 428 -686.3689999999999
1 252 506 -686.3689999999999
1 252 507 -686.3689999999999
1 252 528 -686.3689999999999
1 252 534 -686.3689999999999
1 252 544 -686.3689999999999
1 252 576 -686.3689999999999
1 252 591 -1372.74
1 252 596 -1372.74
1 252 597 -1372.74
1 252 598 -686.3689999999999
1 252 599 -1372.74
1 252 608 -1372.74
1 252 609 -686.3689999999999
1 252 611 -686.3689999999999
1 252 620 -686.3689999999999
1 253 259 -686.3689999999999
1 253 342 -686.3689999999999
1 253 363 -686.3689999999999
1 253 365 -1372.74
1 253 366 -4118.21
1 253 367 -2745.48
1 253 370 -686.3689999999999
1 253 375 -1372.74
1 253 404 -686.3689999999999
1 253 433 -1372.74
1 253 506 -686.3689999999999
1 253 543 -686.3689999999999
1 253 546 -686.3689999999999
1 253 547 -686.3689999999999
1 253 566 -686.3689999999999
1 253 586 -1372.74
1 253 596 -686.3689999999999
1 253 597 -2745.48
1 253 601 -686.3689999999999
1 253 604 -686.3689999999999
1 253 605 -686.3689999999999
1 253 614 -2059.11
1 254 366 -1372.74
1 254 478 -686.3689999999999
1 254 581 -686.3689999999999
1 254 584 -686.3689999999999
1 254 585 -4118.21
1 254 586 -3431.85
1 254 587 -2059.11
1 254 588 -2059.11
1 254 589 -2745.48
1 254 598 -686.3689999999999
1 254 599 -686.3689999999999
1 254 601 -1372.74
1 254 604 -1372.74
1 254 605 -686.3689999999999
1 254 606 -686.3689999999999
1 254 611 -686.3689999999999
1 255 341 -686.3689999999999
1 255 346 -686.3689999999999
1 255 371 -686.3689999999999
1 255 402 -686.3689999999999
1 255 442 -686.3689999999999
1 255 445 -686.3689999999999
1 255 461 -686.3689999999999
1 255 479 -686.3689999999999
1 255 512 -686.3689999999999
1 255 513 -686.3689999999999
1 255 526 -686.3689999999999
1 255 547 -686.3689999999999
1 255 548 -686.3689999999999
1 255 565 -686.3689999999999
1 255 583 -2059.11
1 255 584 -2745.48
1 255 585 -2745.48
1 255 586 -2745.48
1 255 587 -1372.74
1 255 588 -686.3689999999999
1 255 591 -686.3689999999999
1 255 594 -686.3689999999999
1 255 597 -686.3689999999999
1 255 600 -1372.74
1 255 607 -686.3689999999999
1 256 346 -686.3689999999999
1 256 350 -686.3689999999999
