1 277 407 -563398.0
1 277 431 -15424.3
1 277 468 -140.52
1 277 472 -50547.5
1 277 480 -122928.0
1 278 365 -29367.9
1 278 435 -1845.07
1 278 482 -6744.77
1 279 310 -42183.8
1 279 336 -421.55
1 279 433 -188538.0
1 279 438 -116341.0
1 279 475 -104084.0
1 279 485 -28805.8
1 280 365 -29508.4
1 280 433 -104825.0
1 280 442 -13349.0
1 280 469 -31593.9
1 280 471 -55536.7
1 281 458 -863406.0
1 282 409 -9274.06
1 282 424 -4356.0
1 282 430 -1124.13
1 282 436 -19508.4
1 282 454 -2632.2
1 282 457 -114.82
1 283 429 -334709.0
1 283 449 -11497.4
1 283 452 -137154.0
1 283 455 -36569.7
1 283 468 -56873.1
1 284 457 -15316.3
1 284 463 -269721.0
1 285 336 -8074.07
1 285 374 -4215.48
1 285 467 -158732.0
1 285 475 -111460.0
1 286 330 -97056.5
1 286 425 -386349.0
1 286 475 -40062.6
1 286 477 -160789.0
1 287 329 -321.15
1 287 388 -282.36
1 287 426 -1000.74
1 287 477 -41052.5
1 288 419 -13349.0
1 288 426 -1000.74
1 289 351 -68993.4
1 289 404 -203435.0
1 289 459 -299575.0
1 289 468 -41259.3
1 290 382 -175152.0
1 290 402 -26570.9
1 290 411 -5058.58
1 290 412 -26698.1
1 290 413 -22201.6
1 290 420 -801.56
1 291 350 -140.52
1 291 355 -7528.07
1 291 373 -1405.16
1 291 419 -1487730.0
1 292 361 -32880.8
1 292 365 -26276.5
1 292 416 -1405.16
1 292 469 -29884.2
1 294 435 -29367.9
1 294 447 -58241.8
1 294 458 -8117.87
1 295 391 -57190.1
1 295 430 -2549890.0
1 296 388 -2515.24
1 296 398 -34079.1
1 296 406 -16718.2
1 296 433 -12505.9
1 297 381 -7868.9
1 297 383 -702.58
1 297 395 -168541.0
1 297 401 -85345.5
1 297 402 -22773.9
1 297 413 -1580770.0
1 297 415 -68150.3
1 297 442 -72410.1
1 298 389 -2669.81
1 298 390 -15175.7
1 299 354 -5620.65
1 299 355 -8292.0
1 299 387 -661.55
1 334 405 -24168.8
1 102 110 -1000.74
1 102 113 -1000.74
1 103 100 -1000.74
1 103 104 -1000.74
1 104 115 -1000.74
1 105 115 -1000.74
1 105 139 -1000.74
1 108 117 -1000.74
1 109 112 -1000.74
1 111 155 -1000.74
1 111 208 -1000.74
1 112 181 -1000.74
1 113 111 -1000.74
1 113 159 -1000.74
1 113 211 -1000.74
1 114 173 -1000.74
1 114 212 -2001.48
1 115 212 -2001.48
1 116 121 -1000.74
1 116 150 -1000.74
1 116 166 -1000.74
1 117 119 -1000.74
1 117 168 -1000.74
1 117 210 -1000.74
1 119 194 -1000.74
1 119 202 -1000.74
1 119 96 -1000.74
1 120 155 -1000.74
1 120 94 -1000.74
1 121 187 -1000.74
1 123 110 -1000.74
1 123 111 -1000.74
1 123 158 -1000.74
1 123 168 -1000.74
1 123 193 -1000.74
1 123 202 -2001.48
1 125 150 -1000.74
1 125 151 -1000.74
1 125 193 -1000.74
1 125 194 -1000.74
1 126 121 -1000.74
1 126 191 -1000.74
1 126 195 -1000.74
1 127 150 -1000.74
1 127 160 -1000.74
1 127 169 -1000.74
1 127 195 -1000.74
1 127 199 -2001.48
1 128 122 -1000.74
1 128 148 -1000.74
1 128 149 -1000.74
1 128 152 -1000.74
1 128 153 -1000.74
1 128 154 -1000.74
1 128 157 -1000.74
1 128 199 -1000.74
1 129 117 -1000.74
1 129 119 -1000.74
1 129 122 -1000.74
1 129 146 -1000.74
1 129 154 -2001.48
1 129 162 -1000.74
1 129 176 -1000.74
1 130 120 -1000.74
1 130 154 -1000.74
1 130 155 -1000.74
1 130 156 -3002.22
1 130 194 -1000.74
1 131 112 -1000.74
1 131 121 -1000.74
1 131 122 -1000.74
1 131 150 -1000.74
1 131 156 -1000.74
1 131 157 -1000.74
1 131 158 -1000.74
1 131 161 -2001.48
1 131 198 -1000.74
1 132 112 -1000.74
1 132 155 -1000.74
1 132 156 -1000.74
1 132 160 -1000.74
1 132 161 -2001.48
1 133 155 -1000.74
1 133 159 -1000.74
1 133 160 -2001.48
1 133 192 -2001.48
1 133 193 -1000.74
1 134 148 -1000.74
1 134 150 -1000.74
1 134 151 -1000.74
1 134 156 -1000.74
1 134 191 -1000.74
1 134 193 -4002.97
1 135 148 -5003.71
1 135 149 -2001.48
1 135 156 -1000.74
1 135 157 -1000.74
1 135 193 -3002.22
1 136 147 -1000.74
1 136 148 -1000.74
1 136 149 -1000.74
1 136 150 -2001.48
1 136 153 -1000.74
1 136 155 -1000.74
1 137 148 -1000.74
1 137 150 -1000.74
1 137 153 -2001.48
1 137 154 -1000.74
1 137 157 -3002.22
1 137 175 -1000.74
1 137 206 -1000.74
1 138 151 -1000.74
1 138 152 -1000.74
1 138 153 -3002.22
1 138 168 -1000.74
1 138 169 -1000.74
1 139 151 -1000.74
1 140 138 -1000.74
1 140 155 -4002.97
1 140 156 -1000.74
1 140 171 -1000.74
1 140 180 -1000.74
1 141 149 -1000.74
1 141 154 -2001.48
1 141 157 -1000.74
1 141 171 -1000.74
1 141 199 -2001.48
1 142 155 -1000.74
1 142 156 -1000.74
1 142 157 -1000.74
1 142 158 -1000.74
1 142 174 -1000.74
1 142 179 -1000.74
1 142 201 -1000.74
1 143 146 -1000.74
1 143 157 -3002.22
1 144 142 -2001.48
1 144 173 -1000.74
1 145 142 -1000.74
1 145 143 -1000.74
1 145 151 -1000.74
1 145 187 -1000.74
1 145 226 -1000.74
1 146 140 -1000.74
1 146 141 -2001.48
1 146 145 -1000.74
1 146 208 -1000.74
1 146 229 -1000.74
1 146 230 -1000.74
1 146 232 -1000.74
1 147 139 -3002.22
1 147 140 -1000.74
1 147 141 -1000.74
1 147 142 -1000.74
1 147 229 -1000.74
1 147 230 -1000.74
1 147 233 -1000.74
1 147 239 -1000.74
1 147 240 -1000.74
1 148 217 -1000.74
1 148 221 -1000.74
1 149 127 -1000.74
1 149 147 -1000.74
1 149 154 -1000.74
1 149 222 -1000.74
1 149 253 -1000.74
1 150 160 -1000.74
1 150 164 -1000.74
1 150 177 -1000.74
1 150 227 -1000.74
1 150 236 -1000.74
1 151 128 -1000.74
1 151 228 -1000.74
1 152 153 -1000.74
1 152 173 -1000.74
1 152 176 -1000.74
1 152 222 -1000.74
1 152 228 -1000.74
1 153 126 -1000.74
1 153 136 -1000.74
1 153 155 -1000.74
1 153 232 -1000.74
1 153 238 -1000.74
1 153 253 -1000.74
1 154 126 -1000.74
1 154 133 -1000.74
1 154 161 -1000.74
1 154 172 -1000.74
1 154 220 -1000.74
1 154 244 -1000.74
1 155 170 -2001.48
1 155 216 -1000.74
1 155 262 -1000.74
1 156 160 -1000.74
1 156 211 -1000.74
1 156 223 -1000.74
1 157 132 -1000.74
1 157 133 -1000.74
1 157 134 -3002.22
1 157 136 -1000.74
1 157 194 -1000.74
1 157 207 -1000.74
1 157 240 -1000.74
1 158 135 -1000.74
1 158 248 -1000.74
1 159 152 -1000.74
1 159 231 -1000.74
1 159 240 -1000.74
1 159 247 -1000.74
1 159 248 -1000.74
1 159 250 -1000.74
1 159 251 -1000.74
1 159 257 -1000.74
1 160 133 -1000.74
1 160 249 -2001.48
1 160 251 -2001.48
1 160 252 -1000.74
1 160 253 -1000.74
1 160 262 -1000.74
1 161 144 -2001.48
1 161 251 -1000.74
1 161 253 -1000.74
1 162 137 -2001.48
1 162 252 -2001.48
1 162 253 -1000.74
1 163 152 -1000.74
1 163 190 -1000.74
1 163 236 -1000.74
1 164 278 -1000.74
1 164 290 -1000.74
1 164 299 -1000.74
1 165 133 -2001.48
1 165 134 -2001.48
1 165 135 -1000.74
1 165 290 -1000.74
1 166 131 -1000.74
1 166 132 -1000.74
1 166 133 -2001.48
1 166 134 -1000.74
1 166 135 -1000.74
1 166 210 -1000.74
1 166 254 -1000.74
1 166 255 -1000.74
1 167 127 -1000.74
1 167 132 -2001.48
1 167 133 -2001.48
1 167 134 -3002.22
1 167 256 -1000.74
1 167 288 -1000.74
1 167 294 -1000.74
1 168 130 -1000.74
1 168 131 -1000.74
1 168 132 -4002.97
1 168 133 -4002.97
1 168 286 -1000.74
1 168 287 -2001.48
1 168 291 -2001.48
1 169 128 -2001.48
1 169 129 -4002.97
1 169 131 -1000.74
1 169 132 -5003.71
1 169 133 -3002.22
1 169 134 -9006.67
1 169 135 -1000.74
1 169 236 -1000.74
1 169 260 -1000.74
1 169 271 -1000.74
1 169 287 -1000.74
1 169 290 -1000.74
1 170 133 -3002.22
1 170 134 -12008.9
1 170 136 -1000.74
1 170 187 -1000.74
1 170 256 -1000.74
1 170 287 -1000.74
1 170 292 -1000.74
1 171 133 -2001.48
1 171 134 -1000.74
1 171 136 -5003.71
1 171 290 -1000.74
1 172 257 -1000.74
1 172 284 -1000.74
1 172 295 -2001.48
1 172 311 -1000.74
1 173 258 -1000.74
1 173 278 -1000.74
1 173 290 -1000.74
1 173 292 -1000.74
1 173 293 -2001.48
1 173 294 -1000.74
1 174 124 -1000.74
1 174 253 -1000.74
1 174 261 -1000.74
1 174 270 -1000.74
1 174 283 -1000.74
1 174 289 -1000.74
1 174 293 -1000.74
1 175 260 -1000.74
1 175 288 -1000.74
1 175 292 -2001.48
1 175 293 -1000.74
1 175 296 -1000.74
1 175 305 -1000.74
1 176 274 -1000.74
1 176 305 -1000.74
1 177 289 -1000.74
1 177 290 -1000.74
1 178 243 -1000.74
1 178 280 -1000.74
1 178 285 -1000.74
1 178 302 -1000.74
1 178 305 -1000.74
1 178 306 -1000.74
1 178 311 -1000.74
1 179 278 -1000.74
1 179 285 -1000.74
1 180 149 -1000.74
1 180 286 -1000.74
1 181 297 -1000.74
1 181 307 -1000.74
1 181 308 -1000.74
1 183 242 -1000.74
1 183 285 -1000.74
1 183 295 -1000.74
1 183 308 -1000.74
1 183 309 -1000.74
1 183 318 -1000.74
1 184 263 -1000.74
1 184 285 -1000.74
1 184 313 -1000.74
1 184 319 -1000.74
1 185 257 -1000.74
1 185 305 -1000.74
1 185 306 -1000.74
1 185 307 -1000.74
1 185 315 -1000.74
1 186 255 -1000.74
1 186 265 -1000.74
1 186 307 -2001.48
1 186 310 -1000.74
1 188 262 -1000.74
1 188 294 -1000.74
1 188 295 -1000.74
1 189 295 -1000.74
1 189 309 -1000.74
1 190 307 -1000.74
1 190 308 -1000.74
1 190 324 -1000.74
1 191 292 -2001.48
1 191 304 -1000.74
1 191 305 -1000.74
1 192 258 -1000.74
1 192 284 -1000.74
1 192 304 -1000.74
1 192 316 -1000.74
1 192 319 -1000.74
1 193 262 -1000.74
1 193 301 -1000.74
1 193 311 -1000.74
1 193 313 -2001.48
1 194 284 -1000.74
1 194 313 -1000.74
1 195 269 -1000.74
1 195 287 -1000.74
1 195 289 -1000.74
1 195 300 -1000.74
1 195 311 -1000.74
1 195 313 -1000.74
1 196 269 -1000.74
1 196 275 -1000.74
1 196 303 -1000.74
1 196 324 -1000.74
1 196 333 -1000.74
1 197 264 -1000.74
1 197 283 -1000.74
1 197 300 -1000.74
1 197 322 -1000.74
1 197 325 -1000.74
1 198 242 -1000.74
1 198 276 -2001.48
1 198 309 -1000.74
1 198 311 -1000.74
1 199 283 -1000.74
1 199 311 -1000.74
1 199 324 -1000.74
1 200 280 -1000.74
1 200 286 -1000.74
1 200 296 -1000.74
1 200 299 -1000.74
1 200 306 -1000.74
1 200 307 -1000.74
1 200 312 -1000.74
1 200 343 -1000.74
1 200 345 -1000.74
1 201 257 -1000.74
1 202 280 -1000.74
1 202 287 -1000.74
1 202 297 -1000.74
1 202 301 -1000.74
1 202 302 -1000.74
1 203 215 -1000.74
1 203 304 -1000.74
1 203 305 -1000.74
1 203 309 -1000.74
1 203 315 -1000.74
1 205 263 -1000.74
1 205 303 -1000.74
1 205 304 -1000.74
1 205 317 -1000.74
1 205 318 -1000.74
1 205 319 -1000.74
1 206 264 -1000.74
1 206 270 -1000.74
1 206 301 -1000.74
1 206 304 -1000.74
1 206 315 -1000.74
1 206 317 -2001.48
1 207 262 -1000.74
1 207 300 -1000.74
1 207 301 -2001.48
1 207 303 -1000.74
1 207 304 -1000.74
1 207 306 -2001.48
1 207 315 -1000.74
1 207 317 -1000.74
1 208 298 -2001.48
1 208 299 -2001.48
1 208 306 -1000.74
1 208 317 -1000.74
1 208 328 -1000.74
1 209 284 -1000.74
1 209 297 -1000.74
1 209 302 -1000.74
1 210 284 -1000.74
1 210 301 -1000.74
1 210 302 -1000.74
1 210 342 -1000.74
1 211 301 -1000.74
1 211 321 -1000.74
1 212 295 -1000.74
1 212 347 -1000.74
1 213 226 -1000.74
1 213 287 -1000.74
1 213 303 -1000.74
1 213 329 -1000.74
1 214 319 -1000.74
1 215 289 -1000.74
1 215 311 -1000.74
1 215 353 -1000.74
1 216 323 -1000.74
1 216 341 -1000.74
1 217 244 -1000.74
1 217 249 -1000.74
1 217 351 -1000.74
1 218 209 -1000.74
1 218 243 -1000.74
1 218 292 -1000.74
1 218 345 -2001.48
1 221 240 -1000.74
1 221 611 -1000.74
1 222 254 -1000.74
1 222 362 -1000.74
1 224 338 -1000.74
1 224 359 -1000.74
1 225 323 -1000.74
1 225 329 -1000.74
1 225 332 -1000.74
1 225 368 -1000.74
1 225 373 -1000.74
1 225 378 -1000.74
1 225 382 -2001.48
1 226 323 -1000.74
1 226 388 -2001.48
1 226 618 -1000.74
1 227 315 -1000.74
1 228 606 -1000.74
1 229 385 -2001.48
1 229 392 -1000.74
1 229 393 -1000.74
1 229 397 -4002.97
1 229 618 -5003.71
1 230 338 -1000.74
1 230 373 -2001.48
1 230 384 -1000.74
1 230 392 -2001.48
1 230 393 -4002.97
1 230 396 -1000.74
1 230 605 -1000.74
1 231 343 -1000.74
1 231 383 -1000.74
1 231 392 -5003.71
1 231 393 -11008.2
1 231 398 -1000.74
1 231 603 -1000.74
1 231 607 -2001.48
1 232 259 -1000.74
1 232 300 -1000.74
1 232 384 -1000.74
1 232 389 -1000.74
1 232 393 -6004.45
1 232 394 -4002.97
1 232 405 -1000.74
1 232 604 -2001.48
1 232 606 -2001.48
1 232 607 -3002.22
1 232 608 -1000.74
1 233 373 -1000.74
1 233 393 -1000.74
1 233 403 -1000.74
1 233 406 -4002.97
1 233 601 -2001.48
1 233 602 -1000.74
1 234 374 -1000.74
1 234 388 -1000.74
1 234 389 -1000.74
1 234 406 -3002.22
1 234 407 -2001.48
1 234 601 -1000.74
1 234 602 -2001.48
1 234 603 -3002.22
1 234 604 -1000.74
1 234 605 -2001.48
1 234 606 -1000.74
1 234 609 -1000.74
1 234 620 -1000.74
1 234 621 -1000.74
1 235 342 -1000.74
1 235 368 -1000.74
1 235 389 -1000.74
1 235 392 -1000.74
1 235 404 -1000.74
1 235 406 -1000.74
1 235 599 -1000.74
1 235 600 -2001.48
1 235 602 -3002.22
1 235 603 -1000.74
1 235 606 -1000.74
1 235 608 -1000.74
1 236 256 -1000.74
1 236 359 -1000.74
1 236 377 -2001.48
1 236 378 -1000.74
1 236 389 -2001.48
1 236 600 -1000.74
1 236 601 -1000.74
1 236 602 -2001.48
1 236 605 -1000.74
1 236 606 -1000.74
1 236 607 -1000.74
1 236 620 -1000.74
1 237 330 -1000.74
1 237 377 -1000.74
1 237 384 -1000.74
1 237 388 -1000.74
1 237 605 -2001.48
1 237 606 -3002.22
1 237 607 -2001.48
1 237 608 -5003.71
1 237 609 -3002.22
1 237 620 -1000.74
1 238 346 -1000.74
1 238 391 -1000.74
1 238 410 -1000.74
1 238 602 -1000.74
1 238 603 -1000.74
1 238 606 -5003.71
1 238 607 -6004.45
1 238 608 -4002.97
1 238 610 -1000.74
1 239 297 -1000.74
1 239 323 -1000.74
1 239 404 -1000.74
1 239 601 -1000.74
1 239 603 -1000.74
1 239 607 -2001.48
1 239 608 -4002.97
1 239 609 -3002.22
1 239 610 -2001.48
1 239 615 -2001.48
1 240 267 -1000.74
1 240 319 -1000.74
1 240 327 -1000.74
1 240 352 -1000.74
1 240 374 -2001.48
1 240 392 -2001.48
1 240 396 -1000.74
1 240 406 -1000.74
1 240 603 -1000.74
1 240 605 -3002.22
1 240 606 -4002.97
1 240 607 -2001.48
1 240 620 -2001.48
1 240 621 -1000.74
1 241 339 -1000.74
1 241 352 -1000.74
1 241 370 -2001.48
1 241 375 -1000.74
1 241 409 -1000.74
1 241 577 -1000.74
1 241 603 -2001.48
1 241 605 -3002.22
1 241 606 -2001.48
1 241 607 -2001.48
1 241 608 -2001.48
1 241 609 -5003.71
1 241 610 -1000.74
1 241 611 -1000.74
1 241 620 -1000.74
1 241 621 -1000.74
1 242 314 -1000.74
1 242 318 -1000.74
1 242 336 -1000.74
1 242 338 -1000.74
1 242 339 -1000.74
1 242 373 -3002.22
1 242 374 -6004.45
1 242 406 -2001.48
1 242 603 -2001.48
1 242 604 -7005.19
1 242 605 -9006.67
1 242 606 -3002.22
1 242 607 -5003.71
1 242 608 -5003.71
1 242 609 -3002.22
1 242 610 -3002.22
1 242 616 -1000.74
1 242 622 -1000.74
1 242 623 -3002.22
1 243 366 -1000.74
1 243 369 -1000.74
1 243 372 -2001.48
1 243 373 -8005.93
1 243 374 -3002.22
1 243 386 -1000.74
1 243 391 -1000.74
1 243 405 -1000.74
1 243 406 -1000.74
1 243 407 -2001.48
1 243 409 -1000.74
1 243 577 -1000.74
1 243 606 -7005.19
1 243 607 -5003.71
1 243 608 -2001.48
1 243 609 -6004.45
1 243 620 -1000.74
1 243 622 -2001.48
1 243 623 -8005.93
1 244 371 -1000.74
1 244 372 -2001.48
1 244 373 -3002.22
1 244 415 -1000.74
1 244 598 -1000.74
1 244 606 -4002.97
1 244 607 -1000.74
1 244 611 -1000.74
1 244 616 -1000.74
1 244 622 -1000.74
1 244 623 -4002.97
1 244 624 -1000.74
1 245 312 -1000.74
1 245 315 -1000.74
1 245 326 -1000.74
1 245 335 -1000.74
1 245 338 -1000.74
1 245 356 -2001.48
1 245 371 -1000.74
1 245 413 -1000.74
1 245 586 -1000.74
1 245 604 -1000.74
1 245 605 -3002.22
1 245 606 -5003.71
1 245 607 -4002.97
1 245 609 -5003.71
1 245 610 -2001.48
1 245 612 -2001.48
1 245 616 -2001.48
1 245 619 -1000.74
1 245 620 -2001.48
1 245 622 -1000.74
1 246 214 -1000.74
1 246 342 -1000.74
1 246 356 -1000.74
1 246 357 -1000.74
1 246 374 -1000.74
1 246 413 -1000.74
1 246 590 -1000.74
1 246 599 -1000.74
1 246 600 -6004.45
1 246 605 -4002.97
1 246 606 -7005.19
1 246 607 -4002.97
1 246 610 -1000.74
1 246 612 -2001.48
1 246 614 -1000.74
1 246 615 -1000.74
1 246 623 -1000.74
1 247 314 -1000.74
1 247 331 -1000.74
1 247 367 -2001.48
1 247 368 -5003.71
1 247 387 -2001.48
1 247 413 -1000.74
1 247 578 -1000.74
1 247 597 -1000.74
1 247 598 -7005.19
1 247 599 -6004.45
1 247 600 -10007.4
1 247 601 -10007.4
1 247 605 -2001.48
1 247 609 -2001.48
1 247 610 -2001.48
1 247 611 -4002.97
1 247 612 -4002.97
1 247 613 -2001.48
1 247 618 -2001.48
1 247 619 -1000.74
1 247 623 -1000.74
1 248 307 -1000.74
1 248 367 -1000.74
1 248 368 -4002.97
1 248 371 -2001.48
1 248 372 -5003.71
1 248 387 -2001.48
1 248 388 -6004.45
1 248 413 -1000.74
1 248 416 -1000.74
1 248 529 -1000.74
1 248 567 -1000.74
1 248 596 -7005.19
1 248 597 -5003.71
1 248 598 -10007.4
1 248 599 -6004.45
1 248 600 -4002.97
1 248 601 -6004.45
1 248 602 -3002.22
1 248 605 -1000.74
1 248 608 -1000.74
1 248 609 -2001.48
1 248 610 -3002.22
1 248 611 -6004.45
1 248 612 -6004.45
1 248 613 -7005.19
1 248 618 -1000.74
1 248 619 -1000.74
1 248 620 -1000.74
1 248 623 -2001.48
1 249 333 -1000.74
1 249 334 -1000.74
1 249 365 -2001.48
1 249 366 -3002.22
1 249 367 -1000.74
1 249 368 -3002.22
1 249 371 -1000.74
1 249 387 -1000.74
1 249 388 -1000.74
1 249 400 -1000.74
1 249 412 -1000.74
1 249 567 -1000.74
1 249 593 -2001.48
1 249 595 -6004.45
1 249 596 -7005.19
1 249 597 -11008.2
1 249 603 -3002.22
1 249 604 -8005.93
1 249 605 -5003.71
1 249 607 -4002.97
1 249 609 -1000.74
1 249 610 -2001.48
1 249 611 -5003.71
1 249 612 -9006.67
1 249 613 -2001.48
1 249 618 -1000.74
1 249 623 -1000.74
1 250 331 -1000.74
1 250 355 -1000.74
1 250 365 -2001.48
1 250 366 -5003.71
1 250 367 -3002.22
1 250 368 -1000.74
1 250 369 -2001.48
1 250 370 -2001.48
1 250 371 -6004.45
1 250 382 -1000.74
1 250 406 -1000.74
1 250 413 -1000.74
1 250 414 -1000.74
1 250 423 -1000.74
1 250 436 -1000.74
1 250 568 -1000.74
1 250 579 -1000.74
1 250 591 -1000.74
1 250 594 -1000.74
1 250 596 -8005.93
1 250 597 -2001.48
1 250 602 -1000.74
1 250 603 -7005.19
1 250 604 -6004.45
1 250 605 -4002.97
1 250 607 -1000.74
1 250 608 -3002.22
1 250 609 -1000.74
1 250 610 -1000.74
1 250 613 -1000.74
1 251 276 -1000.74
1 251 322 -1000.74
1 251 365 -3002.22
1 251 366 -9006.67
1 251 367 -2001.48
1 251 368 -2001.48
1 251 371 -1000.74
1 251 379 -1000.74
1 251 407 -1000.74
1 251 414 -1000.74
1 251 424 -1000.74
1 251 598 -1000.74
1 251 604 -1000.74
1 251 605 -1000.74
1 251 607 -1000.74
1 251 610 -1000.74
1 252 236 -1000.74
1 252 365 -3002.22
1 252 366 -7005.19
1 252 367 -7005.19
1 252 368 -2001.48
1 252 376 -1000.74
1 252 412 -1000.74
1 252 416 -1000.74
1 252 428 -1000.74
1 252 506 -1000.74
1 252 507 -1000.74
1 252 528 -1000.74
1 252 534 -1000.74
1 252 544 -1000.74
1 252 576 -1000.74
1 252 591 -2001.48
1 252 596 -2001.48
1 252 597 -2001.48
1 252 598 -1000.74
1 252 599 -2001.48
1 252 608 -2001.48
1 252 609 -1000.74
1 252 611 -1000.74
1 252 620 -1000.74
1 253 259 -1000.74
1 253 342 -1000.74
1 253 363 -1000.74
1 253 365 -2001.48
1 253 366 -6004.45
1 253 367 -4002.97
1 253 370 -1000.74
1 253 375 -2001.48
1 253 404 -1000.74
1 253 433 -2001.48
1 253 506 -1000.74
1 253 543 -1000.74
1 253 546 -1000.74
1 253 547 -1000.74
1 253 566 -1000.74
1 253 586 -2001.48
1 253 596 -1000.74
1 253 597 -4002.97
1 253 601 -1000.74
1 253 604 -1000.74
1 253 605 -1000.74
1 253 614 -3002.22
1 254 366 -2001.48
1 254 478 -1000.74
1 254 581 -1000.74
1 254 584 -1000.74
1 254 585 -6004.45
1 254 586 -5003.71
1 254 587 -3002.22
1 254 588 -3002.22
1 254 589 -4002.97
1 254 598 -1000.74
1 254 599 -1000.74
1 254 601 -2001.48
1 254 604 -2001.48
1 254 605 -1000.74
1 254 606 -1000.74
1 254 611 -1000.74
1 255 341 -1000.74
1 255 346 -1000.74
1 255 371 -1000.74
1 255 402 -1000.74
1 255 442 -1000.74
1 255 445 -1000.74
1 255 461 -1000.74
1 255 479 -1000.74
1 255 512 -1000.74
1 255 513 -1000.74
1 255 526 -1000.74
1 255 547 -1000.74
1 255 548 -1000.74
1 255 565 -1000.74
1 255 583 -3002.22
1 255 584 -4002.97
1 255 585 -4002.97
1 255 586 -4002.97
1 255 587 -2001.48
1 255 588 -1000.74
1 255 591 -1000.74
1 255 594 -1000.74
1 255 597 -1000.74
1 255 600 -2001.48
1 255 607 -1000.74
1 256 346 -1000.74
1 256 350 -1000.74
1 256 367 -1000.74
1 256 373 -1000.74
1 256 374 -1000.74
1 256 491 -1000.74
1 256 526 -1000.74
1 256 531 -3002.22
1 256 532 -1000.74
1 256 547 -1000.74
1 256 548 -2001.48
1 256 549 -1000.74
1 256 575 -1000.74
1 256 578 -2001.48
1 256 580 -1000.74
1 256 584 -3002.22
1 256 585 -2001.48
1 256 592 -2001.48
1 256 594 -7005.19
1 256 595 -4002.97
1 256 607 -4002.97
1 256 608 -2001.48
1 256 609 -1000.74
1 257 330 -1000.74
1 257 461 -1000.74
1 257 497 -1000.74
1 257 503 -1000.74
1 257 506 -1000.74
1 257 512 -1000.74
1 257 527 -3002.22
1 257 529 -1000.74
1 257 532 -1000.74
1 257 549 -1000.74
1 257 574 -1000.74
1 257 575 -3002.22
1 257 584 -3002.22
1 257 585 -3002.22
1 257 593 -2001.48
1 257 594 -8005.93
1 257 595 -4002.97
1 257 597 -2001.48
1 257 606 -7005.19
1 257 607 -1000.74
1 258 307 -1000.74
1 258 330 -1000.74
1 258 366 -1000.74
1 258 485 -2001.48
1 258 489 -2001.48
1 258 491 -1000.74
1 258 493 -1000.74
1 258 494 -1000.74
1 258 496 -1000.74
1 258 497 -1000.74
1 258 498 -3002.22
1 258 499 -2001.48
1 258 502 -1000.74
1 258 503 -1000.74
1 258 529 -2001.48
1 258 531 -1000.74
1 258 532 -1000.74
1 258 533 -2001.48
1 258 535 -1000.74
1 258 546 -1000.74
1 258 550 -1000.74
1 258 556 -2001.48
1 258 564 -1000.74
1 258 576 -1000.74
1 258 583 -1000.74
1 258 584 -3002.22
1 258 586 -3002.22
1 258 594 -3002.22
1 258 606 -5003.71
1 258 607 -1000.74
1 259 346 -1000.74
1 259 369 -2001.48
1 259 402 -1000.74
1 259 444 -1000.74
1 259 456 -1000.74
1 259 485 -1000.74
1 259 486 -1000.74
1 259 488 -1000.74
1 259 489 -1000.74
1 259 490 -2001.48
1 259 509 -2001.48
1 259 510 -1000.74
1 259 522 -1000.74
1 259 528 -1000.74
1 259 529 -1000.74
1 259 531 -1000.74
1 259 532 -1000.74
1 259 545 -1000.74
1 259 549 -1000.74
1 259 554 -2001.48
1 259 555 -2001.48
1 259 556 -3002.22
1 259 557 -3002.22
1 259 575 -4002.97
1 259 576 -1000.74
1 259 579 -1000.74
1 259 584 -1000.74
1 259 585 -4002.97
1 259 586 -2001.48
1 260 369 -2001.48
1 260 404 -2001.48
1 260 443 -1000.74
1 260 454 -1000.74
1 260 485 -1000.74
1 260 486 -2001.48
1 260 487 -1000.74
1 260 492 -1000.74
1 260 499 -1000.74
1 260 502 -2001.48
1 260 517 -1000.74
1 260 527 -1000.74
1 260 545 -3002.22
1 260 548 -1000.74
1 260 554 -1000.74
1 260 556 -1000.74
1 260 567 -1000.74
1 260 576 -1000.74
1 260 577 -1000.74
1 261 397 -1000.74
1 261 404 -1000.74
1 261 444 -1000.74
1 261 483 -1000.74
1 261 487 -1000.74
1 261 501 -1000.74
1 261 502 -1000.74
1 261 545 -1000.74
1 261 551 -1000.74
1 261 552 -1000.74
1 261 565 -1000.74
1 262 254 -1000.74
1 262 353 -2001.48
1 262 369 -1000.74
1 262 425 -1000.74
1 262 443 -1000.74
1 262 458 -1000.74
1 262 483 -2001.48
1 262 493 -1000.74
1 262 501 -1000.74
1 262 502 -1000.74
1 262 523 -1000.74
1 262 524 -1000.74
1 262 535 -1000.74
1 262 536 -1000.74
1 262 537 -1000.74
1 262 542 -1000.74
1 262 546 -1000.74
1 262 584 -1000.74
1 262 587 -1000.74
1 263 355 -1000.74
1 263 415 -1000.74
1 263 484 -1000.74
1 263 493 -1000.74
1 263 509 -1000.74
1 263 522 -1000.74
1 263 523 -2001.48
1 263 524 -2001.48
1 263 541 -2001.48
1 263 542 -1000.74
1 263 543 -1000.74
1 263 546 -2001.48
1 263 576 -1000.74
1 263 579 -1000.74
1 263 581 -4002.97
1 264 369 -1000.74
1 264 379 -1000.74
1 264 481 -1000.74
1 264 482 -1000.74
1 264 493 -1000.74
1 264 503 -1000.74
1 264 504 -1000.74
