1 284 481 -1336.81
1 285 374 -871.2
1 285 467 -219637.0
1 285 475 -52942.0
1 286 330 -54559.6
1 286 425 -377795.0
1 286 475 -18323.2
1 286 477 -48548.4
1 287 388 -1485.57
1 287 426 -651.602
1 287 477 -19290.1
1 288 419 -13503.6
1 288 423 -285.19
1 288 426 -651.602
1 289 351 -74342.4
1 289 404 -149674.0
1 289 459 -39221.9
1 289 468 -2098.79
1 290 382 -151227.0
1 290 411 -1597.2
1 290 412 -19456.8
1 290 413 -1016.4
1 290 420 -49.46
1 291 350 -580.8
1 291 373 -1016.4
1 291 399 -96997.4
1 291 419 -1254780.0
1 292 365 -17714.4
1 292 416 -302.77
1 292 469 -18260.8
1 294 435 -27152.4
1 294 447 -20702.7
1 294 458 -43671.3
1 295 391 -16698.0
1 295 430 -809829.0
1 296 388 -933.54
1 296 398 -22739.1
1 296 406 -7831.91
1 296 433 -25700.4
1 297 395 -87.84
1 297 401 -87507.4
1 297 413 -146284.0
1 297 415 -75649.2
1 297 442 -72183.1
1 298 390 -10599.6
1 299 354 -145.2
1 299 355 -464.76
1 299 387 -191.43
1 102 110 -651.602
1 102 113 -651.602
1 103 100 -651.602
1 103 104 -651.602
1 104 115 -651.602
1 105 115 -651.602
1 105 139 -651.602
1 108 117 -651.602
1 109 112 -651.602
1 111 155 -651.602
1 111 208 -651.602
1 112 181 -651.602
1 113 111 -651.602
1 113 159 -651.602
1 113 211 -651.602
1 114 173 -651.602
1 114 212 -1303.2
1 115 212 -1303.2
1 116 121 -651.602
1 116 150 -651.602
1 116 166 -651.602
1 117 119 -651.602
1 117 168 -651.602
1 117 210 -651.602
1 119 194 -651.602
1 119 202 -651.602
1 119 96 -651.602
1 120 155 -651.602
1 120 94 -651.602
1 121 187 -651.602
1 123 110 -651.602
1 123 111 -651.602
1 123 158 -651.602
1 123 168 -651.602
1 123 193 -651.602
1 123 202 -1303.2
1 125 150 -651.602
1 125 151 -651.602
1 125 193 -651.602
1 125 194 -651.602
1 126 121 -651.602
1 126 191 -651.602
1 126 195 -651.602
1 127 150 -651.602
1 127 160 -651.602
1 127 169 -651.602
1 127 195 -651.602
1 127 199 -1303.2
1 128 122 -651.602
1 128 148 -651.602
1 128 149 -651.602
1 128 152 -651.602
1 128 153 -651.602
1 128 154 -651.602
1 128 157 -651.602
1 128 199 -651.602
1 129 117 -651.602
1 129 119 -651.602
1 129 122 -651.602
1 129 146 -651.602
1 129 154 -1303.2
1 129 162 -651.602
1 129 176 -651.602
1 130 120 -651.602
1 130 154 -651.602
1 130 155 -651.602
1 130 156 -1954.81
1 130 194 -651.602
1 131 112 -651.602
1 131 121 -651.602
1 131 122 -651.602
1 131 150 -651.602
1 131 156 -651.602
1 131 157 -651.602
1 131 158 -651.602
1 131 161 -1303.2
1 131 198 -651.602
1 132 112 -651.602
1 132 155 -651.602
1 132 156 -651.602
1 132 160 -651.602
1 132 161 -1303.2
1 133 155 -651.602
1 133 159 -651.602
1 133 160 -1303.2
1 133 192 -1303.2
1 133 193 -651.602
1 134 148 -651.602
1 134 150 -651.602
1 134 151 -651.602
1 134 156 -651.602
1 134 191 -651.602
1 134 193 -2606.41
1 135 148 -3258.01
1 135 149 -1303.2
1 135 156 -651.602
1 135 157 -651.602
1 135 193 -1954.81
1 136 147 -651.602
1 136 148 -651.602
1 136 149 -651.602
1 136 150 -1303.2
1 136 153 -651.602
1 136 155 -651.602
1 137 148 -651.602
1 137 150 -651.602
1 137 153 -1303.2
1 137 154 -651.602
1 137 157 -1954.81
1 137 175 -651.602
1 137 206 -651.602
1 138 151 -651.602
1 138 152 -651.602
1 138 153 -1954.81
1 138 168 -651.602
1 138 169 -651.602
1 139 151 -651.602
1 140 138 -651.602
1 140 155 -2606.41
1 140 156 -651.602
1 140 171 -651.602
1 140 180 -651.602
1 141 149 -651.602
1 141 154 -1303.2
1 141 157 -651.602
1 141 171 -651.602
1 141 199 -1303.2
1 142 155 -651.602
1 142 156 -651.602
1 142 157 -651.602
1 142 158 -651.602
1 142 174 -651.602
1 142 179 -651.602
1 142 201 -651.602
1 143 146 -651.602
1 143 157 -1954.81
1 144 142 -1303.2
1 144 173 -651.602
1 145 142 -651.602
1 145 143 -651.602
1 145 151 -651.602
1 145 187 -651.602
1 145 226 -651.602
1 146 140 -651.602
1 146 141 -1303.2
1 146 145 -651.602
1 146 208 -651.602
1 146 229 -651.602
1 146 230 -651.602
1 146 232 -651.602
1 147 139 -1954.81
1 147 140 -651.602
1 147 141 -651.602
1 147 142 -651.602
1 147 229 -651.602
1 147 230 -651.602
1 147 233 -651.602
1 147 239 -651.602
1 147 240 -651.602
1 148 217 -651.602
1 148 221 -651.602
1 149 127 -651.602
1 149 147 -651.602
1 149 154 -651.602
1 149 222 -651.602
1 149 253 -651.602
1 150 160 -651.602
1 150 164 -651.602
1 150 177 -651.602
1 150 227 -651.602
1 150 236 -651.602
1 151 128 -651.602
1 151 228 -651.602
1 152 153 -651.602
1 152 173 -651.602
1 152 176 -651.602
1 152 222 -651.602
1 152 228 -651.602
1 153 126 -651.602
1 153 136 -651.602
1 153 155 -651.602
1 153 232 -651.602
1 153 238 -651.602
1 153 253 -651.602
1 154 126 -651.602
1 154 133 -651.602
1 154 161 -651.602
1 154 172 -651.602
1 154 220 -651.602
1 154 244 -651.602
1 155 170 -1303.2
1 155 216 -651.602
1 155 262 -651.602
1 156 160 -651.602
1 156 211 -651.602
1 156 223 -651.602
1 157 132 -651.602
1 157 133 -651.602
1 157 134 -1954.81
1 157 136 -651.602
1 157 194 -651.602
1 157 207 -651.602
1 157 240 -651.602
1 158 135 -651.602
1 158 248 -651.602
1 159 152 -651.602
1 159 231 -651.602
1 159 240 -651.602
1 159 247 -651.602
1 159 248 -651.602
1 159 250 -651.602
1 159 251 -651.602
1 159 257 -651.602
1 160 133 -651.602
1 160 249 -1303.2
1 160 251 -1303.2
1 160 252 -651.602
1 160 253 -651.602
1 160 262 -651.602
1 161 144 -1303.2
1 161 251 -651.602
1 161 253 -651.602
1 162 137 -1303.2
1 162 252 -1303.2
1 162 253 -651.602
1 163 152 -651.602
1 163 190 -651.602
1 163 236 -651.602
1 164 278 -651.602
1 164 290 -651.602
1 164 299 -651.602
1 165 133 -1303.2
1 165 134 -1303.2
1 165 135 -651.602
1 165 290 -651.602
1 166 131 -651.602
1 166 132 -651.602
1 166 133 -1303.2
1 166 134 -651.602
1 166 135 -651.602
1 166 210 -651.602
1 166 254 -651.602
1 166 255 -651.602
1 167 127 -651.602
1 167 132 -1303.2
1 167 133 -1303.2
1 167 134 -1954.81
1 167 256 -651.602
1 167 288 -651.602
1 167 294 -651.602
1 168 130 -651.602
1 168 131 -651.602
1 168 132 -2606.41
1 168 133 -2606.41
1 168 286 -651.602
1 168 287 -1303.2
1 168 291 -1303.2
1 169 128 -1303.2
1 169 129 -2606.41
1 169 131 -651.602
1 169 132 -3258.01
1 169 133 -1954.81
1 169 134 -5864.42
1 169 135 -651.602
1 169 236 -651.602
1 169 260 -651.602
1 169 271 -651.602
1 169 287 -651.602
1 169 290 -651.602
1 170 133 -1954.81
1 170 134 -7819.22
1 170 136 -651.602
1 170 187 -651.602
1 170 256 -651.602
1 170 287 -651.602
1 170 292 -651.602
1 171 133 -1303.2
1 171 134 -651.602
1 171 136 -3258.01
1 171 290 -651.602
1 172 257 -651.602
1 172 284 -651.602
1 172 295 -1303.2
1 172 311 -651.602
1 173 258 -651.602
1 173 278 -651.602
1 173 290 -651.602
1 173 292 -651.602
1 173 293 -1303.2
1 173 294 -651.602
1 174 124 -651.602
1 174 253 -651.602
1 174 261 -651.602
1 174 270 -651.602
1 174 283 -651.602
1 174 289 -651.602
1 174 293 -651.602
1 175 260 -651.602
1 175 288 -651.602
1 175 292 -1303.2
1 175 293 -651.602
1 175 296 -651.602
1 175 305 -651.602
1 176 274 -651.602
1 176 305 -651.602
1 177 289 -651.602
1 177 290 -651.602
1 178 243 -651.602
1 178 280 -651.602
1 178 285 -651.602
1 178 302 -651.602
1 178 305 -651.602
1 178 306 -651.602
1 178 311 -651.602
1 179 278 -651.602
1 179 285 -651.602
1 180 149 -651.602
1 180 286 -651.602
1 181 297 -651.602
1 181 307 -651.602
1 181 308 -651.602
1 183 242 -651.602
1 183 285 -651.602
1 183 295 -651.602
1 183 308 -651.602
1 183 309 -651.602
1 183 318 -651.602
1 184 263 -651.602
1 184 285 -651.602
1 184 313 -651.602
1 184 319 -651.602
1 185 257 -651.602
1 185 305 -651.602
1 185 306 -651.602
1 185 307 -651.602
1 185 315 -651.602
1 186 255 -651.602
1 186 265 -651.602
1 186 307 -1303.2
1 186 310 -651.602
1 188 262 -651.602
1 188 294 -651.602
1 188 295 -651.602
1 189 295 -651.602
1 189 309 -651.602
1 190 307 -651.602
1 190 308 -651.602
1 190 324 -651.602
1 191 292 -1303.2
1 191 304 -651.602
1 191 305 -651.602
1 192 258 -651.602
1 192 284 -651.602
1 192 304 -651.602
1 192 316 -651.602
1 192 319 -651.602
1 193 262 -651.602
1 193 301 -651.602
1 193 311 -651.602
1 193 313 -1303.2
1 194 284 -651.602
1 194 313 -651.602
1 195 269 -651.602
1 195 287 -651.602
1 195 289 -651.602
1 195 300 -651.602
1 195 311 -651.602
1 195 313 -651.602
1 196 269 -651.602
1 196 275 -651.602
1 196 303 -651.602
1 196 324 -651.602
1 196 333 -651.602
1 197 264 -651.602
1 197 283 -651.602
1 197 300 -651.602
1 197 322 -651.602
1 197 325 -651.602
1 198 242 -651.602
1 198 276 -1303.2
1 198 309 -651.602
1 198 311 -651.602
1 199 283 -651.602
1 199 311 -651.602
1 199 324 -651.602
1 200 280 -651.602
1 200 286 -651.602
1 200 296 -651.602
1 200 299 -651.602
1 200 306 -651.602
1 200 307 -651.602
1 200 312 -651.602
1 200 343 -651.602
1 200 345 -651.602
1 201 257 -651.602
1 202 280 -651.602
1 202 287 -651.602
1 202 297 -651.602
1 202 301 -651.602
1 202 302 -651.602
1 203 215 -651.602
1 203 304 -651.602
1 203 305 -651.602
1 203 309 -651.602
1 203 315 -651.602
1 205 263 -651.602
1 205 303 -651.602
1 205 304 -651.602
1 205 317 -651.602
1 205 318 -651.602
1 205 319 -651.602
1 206 264 -651.602
1 206 270 -651.602
1 206 301 -651.602
1 206 304 -651.602
1 206 315 -651.602
1 206 317 -1303.2
1 207 262 -651.602
1 207 300 -651.602
1 207 301 -1303.2
1 207 303 -651.602
1 207 304 -651.602
1 207 306 -1303.2
1 207 315 -651.602
1 207 317 -651.602
1 208 298 -1303.2
1 208 299 -1303.2
1 208 306 -651.602
1 208 317 -651.602
1 208 328 -651.602
1 209 284 -651.602
1 209 297 -651.602
1 209 302 -651.602
1 210 284 -651.602
1 210 301 -651.602
1 210 302 -651.602
1 210 342 -651.602
1 211 301 -651.602
1 211 321 -651.602
1 212 295 -651.602
1 212 347 -651.602
1 213 226 -651.602
1 213 287 -651.602
1 213 303 -651.602
1 213 329 -651.602
1 214 319 -651.602
1 215 289 -651.602
1 215 311 -651.602
1 215 353 -651.602
1 216 323 -651.602
1 216 341 -651.602
1 217 244 -651.602
1 217 249 -651.602
1 217 351 -651.602
1 218 209 -651.602
1 218 243 -651.602
1 218 292 -651.602
1 218 345 -1303.2
1 221 240 -651.602
1 221 611 -651.602
1 222 254 -651.602
1 222 362 -651.602
1 224 338 -651.602
1 224 359 -651.602
1 225 323 -651.602
1 225 329 -651.602
1 225 332 -651.602
1 225 368 -651.602
1 225 373 -651.602
1 225 378 -651.602
1 225 382 -1303.2
1 226 323 -651.602
1 226 388 -1303.2
1 226 618 -651.602
1 227 315 -651.602
1 228 606 -651.602
1 229 385 -1303.2
1 229 392 -651.602
1 229 393 -651.602
1 229 397 -2606.41
1 229 618 -3258.01
1 230 338 -651.602
1 230 373 -1303.2
1 230 384 -651.602
1 230 392 -1303.2
1 230 393 -2606.41
1 230 396 -651.602
1 230 605 -651.602
1 231 343 -651.602
1 231 383 -651.602
1 231 392 -3258.01
1 231 393 -7167.62
1 231 398 -651.602
1 231 603 -651.602
1 231 607 -1303.2
1 232 259 -651.602
1 232 300 -651.602
1 232 384 -651.602
1 232 389 -651.602
1 232 393 -3909.61
1 232 394 -2606.41
1 232 405 -651.602
1 232 604 -1303.2
1 232 606 -1303.2
1 232 607 -1954.81
1 232 608 -651.602
1 233 373 -651.602
1 233 393 -651.602
1 233 403 -651.602
1 233 406 -2606.41
1 233 601 -1303.2
1 233 602 -651.602
1 234 374 -651.602
1 234 388 -651.602
1 234 389 -651.602
1 234 406 -1954.81
1 234 407 -1303.2
1 234 601 -651.602
1 234 602 -1303.2
1 234 603 -1954.81
1 234 604 -651.602
1 234 605 -1303.2
1 234 606 -651.602
1 234 609 -651.602
1 234 620 -651.602
1 234 621 -651.602
1 235 342 -651.602
1 235 368 -651.602
1 235 389 -651.602
1 235 392 -651.602
1 235 404 -651.602
1 235 406 -651.602
1 235 599 -651.602
1 235 600 -1303.2
1 235 602 -1954.81
1 235 603 -651.602
1 235 606 -651.602
1 235 608 -651.602
1 236 256 -651.602
1 236 359 -651.602
1 236 377 -1303.2
1 236 378 -651.602
1 236 389 -1303.2
1 236 600 -651.602
1 236 601 -651.602
1 236 602 -1303.2
1 236 605 -651.602
1 236 606 -651.602
1 236 607 -651.602
1 236 620 -651.602
1 237 330 -651.602
1 237 377 -651.602
1 237 384 -651.602
1 237 388 -651.602
1 237 605 -1303.2
1 237 606 -1954.81
1 237 607 -1303.2
1 237 608 -3258.01
1 237 609 -1954.81
1 237 620 -651.602
1 238 346 -651.602
1 238 391 -651.602
1 238 410 -651.602
1 238 602 -651.602
1 238 603 -651.602
1 238 606 -3258.01
1 238 607 -3909.61
1 238 608 -2606.41
1 238 610 -651.602
1 239 297 -651.602
1 239 323 -651.602
1 239 404 -651.602
1 239 601 -651.602
1 239 603 -651.602
1 239 607 -1303.2
1 239 608 -2606.41
1 239 609 -1954.81
1 239 610 -1303.2
1 239 615 -1303.2
1 240 267 -651.602
1 240 319 -651.602
1 240 327 -651.602
1 240 352 -651.602
1 240 374 -1303.2
1 240 392 -1303.2
1 240 396 -651.602
1 240 406 -651.602
1 240 603 -651.602
1 240 605 -1954.81
1 240 606 -2606.41
1 240 607 -1303.2
1 240 620 -1303.2
1 240 621 -651.602
1 241 339 -651.602
1 241 352 -651.602
1 241 370 -1303.2
1 241 375 -651.602
1 241 409 -651.602
1 241 577 -651.602
1 241 603 -1303.2
1 241 605 -1954.81
1 241 606 -1303.2
1 241 607 -1303.2
1 241 608 -1303.2
1 241 609 -3258.01
1 241 610 -651.602
1 241 611 -651.602
1 241 620 -651.602
1 241 621 -651.602
1 242 314 -651.602
1 242 318 -651.602
1 242 336 -651.602
1 242 338 -651.602
1 242 339 -651.602
1 242 373 -1954.81
1 242 374 -3909.61
1 242 406 -1303.2
1 242 603 -1303.2
1 242 604 -4561.21
1 242 605 -5864.42
1 242 606 -1954.81
1 242 607 -3258.01
1 242 608 -3258.01
1 242 609 -1954.81
1 242 610 -1954.81
1 242 616 -651.602
1 242 622 -651.602
1 242 623 -1954.81
1 243 366 -651.602
1 243 369 -651.602
1 243 372 -1303.2
1 243 373 -5212.82
1 243 374 -1954.81
1 243 386 -651.602
1 243 391 -651.602
1 243 405 -651.602
1 243 406 -651.602
1 243 407 -1303.2
1 243 409 -651.602
1 243 577 -651.602
1 243 606 -4561.21
1 243 607 -3258.01
1 243 608 -1303.2
1 243 609 -3909.61
1 243 620 -651.602
1 243 622 -1303.2
1 243 623 -5212.82
1 244 371 -651.602
1 244 372 -1303.2
1 244 373 -1954.81
1 244 415 -651.602
1 244 598 -651.602
1 244 606 -2606.41
1 244 607 -651.602
1 244 611 -651.602
1 244 616 -651.602
1 244 622 -651.602
1 244 623 -2606.41
1 244 624 -651.602
1 245 312 -651.602
1 245 315 -651.602
1 245 326 -651.602
1 245 335 -651.602
1 245 338 -651.602
1 245 356 -1303.2
1 245 371 -651.602
1 245 413 -651.602
1 245 586 -651.602
1 245 604 -651.602
1 245 605 -1954.81
1 245 606 -3258.01
1 245 607 -2606.41
1 245 609 -3258.01
1 245 610 -1303.2
1 245 612 -1303.2
1 245 616 -1303.2
1 245 619 -651.602
1 245 620 -1303.2
1 245 622 -651.602
1 246 214 -651.602
1 246 342 -651.602
1 246 356 -651.602
1 246 357 -651.602
1 246 374 -651.602
1 246 413 -651.602
1 246 590 -651.602
1 246 599 -651.602
1 246 600 -3909.61
1 246 605 -2606.41
1 246 606 -4561.21
1 246 607 -2606.41
1 246 610 -651.602
1 246 612 -1303.2
1 246 614 -651.602
1 246 615 -651.602
1 246 623 -651.602
1 247 314 -651.602
1 247 331 -651.602
1 247 367 -1303.2
1 247 368 -3258.01
1 247 387 -1303.2
1 247 413 -651.602
1 247 578 -651.602
1 247 597 -651.602
1 247 598 -4561.21
1 247 599 -3909.61
1 247 600 -6516.02
1 247 601 -6516.02
1 247 605 -1303.2
1 247 609 -1303.2
1 247 610 -1303.2
1 247 611 -2606.41
1 247 612 -2606.41
1 247 613 -1303.2
1 247 618 -1303.2
1 247 619 -651.602
1 247 623 -651.602
1 248 307 -651.602
1 248 367 -651.602
1 248 368 -2606.41
1 248 371 -1303.2
1 248 372 -3258.01
1 248 387 -1303.2
1 248 388 -3909.61
1 248 413 -651.602
1 248 416 -651.602
1 248 529 -651.602
1 248 567 -651.602
1 248 596 -4561.21
1 248 597 -3258.01
1 248 598 -6516.02
1 248 599 -3909.61
1 248 600 -2606.41
1 248 601 -3909.61
1 248 602 -1954.81
1 248 605 -651.602
1 248 608 -651.602
1 248 609 -1303.2
1 248 610 -1954.81
1 248 611 -3909.61
1 248 612 -3909.61
1 248 613 -4561.21
1 248 618 -651.602
1 248 619 -651.602
1 248 620 -651.602
1 248 623 -1303.2
1 249 333 -651.602
1 249 334 -651.602
1 249 365 -1303.2
1 249 366 -1954.81
1 249 367 -651.602
1 249 368 -1954.81
1 249 371 -651.602
1 249 387 -651.602
1 249 388 -651.602
1 249 400 -651.602
1 249 412 -651.602
1 249 567 -651.602
1 249 593 -1303.2
1 249 595 -3909.61
1 249 596 -4561.21
1 249 597 -7167.62
1 249 603 -1954.81
1 249 604 -5212.82
1 249 605 -3258.01
1 249 607 -2606.41
1 249 609 -651.602
1 249 610 -1303.2
1 249 611 -3258.01
1 249 612 -5864.42
1 249 613 -1303.2
1 249 618 -651.602
1 249 623 -651.602
1 250 331 -651.602
1 250 355 -651.602
1 250 365 -1303.2
1 250 366 -3258.01
1 250 367 -1954.81
1 250 368 -651.602
1 250 369 -1303.2
1 250 370 -1303.2
1 250 371 -3909.61
1 250 382 -651.602
1 250 406 -651.602
1 250 413 -651.602
1 250 414 -651.602
1 250 423 -651.602
1 250 436 -651.602
1 250 568 -651.602
1 250 579 -651.602
1 250 591 -651.602
1 250 594 -651.602
1 250 596 -5212.82
1 250 597 -1303.2
1 250 602 -651.602
1 250 603 -4561.21
1 250 604 -3909.61
1 250 605 -2606.41
1 250 607 -651.602
1 250 608 -1954.81
1 250 609 -651.602
1 250 610 -651.602
1 250 613 -651.602
1 251 276 -651.602
1 251 322 -651.602
1 251 365 -1954.81
1 251 366 -5864.42
1 251 367 -1303.2
1 251 368 -1303.2
1 251 371 -651.602
1 251 379 -651.602
1 251 407 -651.602
1 251 414 -651.602
1 251 424 -651.602
1 251 598 -651.602
1 251 604 -651.602
1 251 605 -651.602
1 251 607 -651.602
1 251 610 -651.602
1 252 236 -651.602
1 252 365 -1954.81
1 252 366 -4561.21
1 252 367 -4561.21
1 252 368 -1303.2
1 252 376 -651.602
1 252 412 -651.602
1 252 416 -651.602
1 252 428 -651.602
1 252 506 -651.602
1 252 507 -651.602
1 252 528 -651.602
1 252 534 -651.602
1 252 544 -651.602
1 252 576 -651.602
1 252 591 -1303.2
1 252 596 -1303.2
1 252 597 -1303.2
1 252 598 -651.602
1 252 599 -1303.2
1 252 608 -1303.2
1 252 609 -651.602
1 252 611 -651.602
1 252 620 -651.602
1 253 259 -651.602
1 253 342 -651.602
1 253 363 -651.602
1 253 365 -1303.2
1 253 366 -3909.61
1 253 367 -2606.41
1 253 370 -651.602
1 253 375 -1303.2
1 253 404 -651.602
1 253 433 -1303.2
1 253 506 -651.602
1 253 543 -651.602
1 253 546 -651.602
1 253 547 -651.602
1 253 566 -651.602
1 253 586 -1303.2
1 253 596 -651.602
1 253 597 -2606.41
1 253 601 -651.602
1 253 604 -651.602
1 253 605 -651.602
1 253 614 -1954.81
1 254 366 -1303.2
1 254 478 -651.602
1 254 581 -651.602
1 254 584 -651.602
1 254 585 -3909.61
1 254 586 -3258.01
1 254 587 -1954.81
1 254 588 -1954.81
1 254 589 -2606.41
1 254 598 -651.602
1 254 599 -651.602
1 254 601 -1303.2
1 254 604 -1303.2
1 254 605 -651.602
1 254 606 -651.602
1 254 611 -651.602
1 255 341 -651.602
1 255 346 -651.602
1 255 371 -651.602
1 255 402 -651.602
1 255 442 -651.602
1 255 445 -651.602
1 255 461 -651.602
1 255 479 -651.602
1 255 512 -651.602
1 255 513 -651.602
1 255 526 -651.602
1 255 547 -651.602
1 255 548 -651.602
1 255 565 -651.602
1 255 583 -1954.81
1 255 584 -2606.41
1 255 585 -2606.41
1 255 586 -2606.41
1 255 587 -1303.2
1 255 588 -651.602
1 255 591 -651.602
1 255 594 -651.602
1 255 597 -651.602
1 255 600 -1303.2
1 255 607 -651.602
1 256 346 -651.602
1 256 350 -651.602
1 256 367 -651.602
1 256 373 -651.602
1 256 374 -651.602
1 256 491 -651.602
1 256 526 -651.602
1 256 531 -1954.81
1 256 532 -651.602
1 256 547 -651.602
1 256 548 -1303.2
1 256 549 -651.602
1 256 575 -651.602
1 256 578 -1303.2
1 256 580 -651.602
1 256 584 -1954.81
1 256 585 -1303.2
1 256 592 -1303.2
1 256 594 -4561.21
1 256 595 -2606.41
1 256 607 -2606.41
1 256 608 -1303.2
1 256 609 -651.602
1 257 330 -651.602
1 257 461 -651.602
1 257 497 -651.602
1 257 503 -651.602
1 257 506 -651.602
1 257 512 -651.602
1 257 527 -1954.81
1 257 529 -651.602
1 257 532 -651.602
1 257 549 -651.602
1 257 574 -651.602
1 257 575 -1954.81
1 257 584 -1954.81
1 257 585 -1954.81
1 257 593 -1303.2
1 257 594 -5212.82
1 257 595 -2606.41
1 257 597 -1303.2
1 257 606 -4561.21
1 257 607 -651.602
1 258 307 -651.602
1 258 330 -651.602
1 258 366 -651.602
1 258 485 -1303.2
1 258 489 -1303.2
1 258 491 -651.602
1 258 493 -651.602
1 258 494 -651.602
1 258 496 -651.602
1 258 497 -651.602
1 258 498 -1954.81
1 258 499 -1303.2
1 258 502 -651.602
1 258 503 -651.602
1 258 529 -1303.2
1 258 531 -651.602
1 258 532 -651.602
1 258 533 -1303.2
1 258 535 -651.602
1 258 546 -651.602
1 258 550 -651.602
1 258 556 -1303.2
1 258 564 -651.602
1 258 576 -651.602
1 258 583 -651.602
1 258 584 -1954.81
1 258 586 -1954.81
1 258 594 -1954.81
1 258 606 -3258.01
1 258 607 -651.602
1 259 346 -651.602
1 259 369 -1303.2
1 259 402 -651.602
1 259 444 -651.602
1 259 456 -651.602
1 259 485 -651.602
1 259 486 -651.602
1 259 488 -651.602
1 259 489 -651.602
1 259 490 -1303.2
1 259 509 -1303.2
1 259 510 -651.602
1 259 522 -651.602
1 259 528 -651.602
1 259 529 -651.602
1 259 531 -651.602
1 259 532 -651.602
1 259 545 -651.602
1 259 549 -651.602
1 259 554 -1303.2
1 259 555 -1303.2
1 259 556 -1954.81
1 259 557 -1954.81
1 259 575 -2606.41
1 259 576 -651.602
1 259 579 -651.602
1 259 584 -651.602
1 259 585 -2606.41
1 259 586 -1303.2
1 260 369 -1303.2
1 260 404 -1303.2
1 260 443 -651.602
1 260 454 -651.602
1 260 485 -651.602
1 260 486 -1303.2
1 260 487 -651.602
1 260 492 -651.602
1 260 499 -651.602
1 260 502 -1303.2
1 260 517 -651.602
1 260 527 -651.602
1 260 545 -1954.81
1 260 548 -651.602
1 260 554 -651.602
1 260 556 -651.602
1 260 567 -651.602
1 260 576 -651.602
1 260 577 -651.602
1 261 397 -651.602
1 261 404 -651.602
1 261 444 -651.602
1 261 483 -651.602
1 261 487 -651.602
1 261 501 -651.602
1 261 502 -651.602
1 261 545 -651.602
1 261 551 -651.602
1 261 552 -651.602
1 261 565 -651.602
1 262 254 -651.602
1 262 353 -1303.2
1 262 369 -651.602
1 262 425 -651.602
1 262 443 -651.602
1 262 458 -651.602
1 262 483 -1303.2
1 262 493 -651.602
1 262 501 -651.602
1 262 502 -651.602
1 262 523 -651.602
1 262 524 -651.602
1 262 535 -651.602
1 262 536 -651.602
1 262 537 -651.602
1 262 542 -651.602
1 262 546 -651.602
1 262 584 -651.602
1 262 587 -651.602
1 263 355 -651.602
1 263 415 -651.602
1 263 484 -651.602
1 263 493 -651.602
1 263 509 -651.602
1 263 522 -651.602
1 263 523 -1303.2
1 263 524 -1303.2
1 263 541 -1303.2
1 263 542 -651.602
1 263 543 -651.602
1 263 546 -1303.2
1 263 576 -651.602
1 263 579 -651.602
1 263 581 -2606.41
1 264 369 -651.602
1 264 379 -651.602
1 264 481 -651.602
1 264 482 -651.602
1 264 493 -651.602
1 264 503 -651.602
1 264 504 -651.602
1 264 516 -651.602
1 264 521 -1954.81
1 264 527 -651.602
1 264 543 -2606.41
1 264 568 -651.602
1 264 575 -651.602
1 264 576 -1303.2
1 265 336 -651.602
1 265 367 -1303.2
1 265 457 -651.602
1 265 459 -651.602
1 265 511 -651.602
1 265 516 -651.602
1 265 520 -651.602
1 265 524 -651.602
1 265 568 -1303.2
1 266 314 -651.602
1 266 413 -651.602
1 266 456 -651.602
1 266 478 -651.602
1 266 481 -651.602
1 266 483 -651.602
1 266 484 -651.602
1 266 485 -651.602
1 266 492 -651.602
1 266 498 -651.602
1 266 505 -651.602
1 266 518 -651.602
1 266 523 -651.602
1 266 543 -651.602
1 266 545 -651.602
1 266 549 -651.602
1 266 555 -651.602
1 267 337 -651.602
1 267 365 -651.602
1 267 381 -651.602
1 267 459 -651.602
1 267 460 -1303.2
1 267 505 -651.602
1 267 507 -651.602
1 267 543 -651.602
1 267 544 -1303.2
1 267 549 -651.602
1 267 553 -1954.81
1 267 562 -651.602
1 268 507 -1303.2
1 268 540 -651.602
1 268 541 -651.602
1 268 542 -1303.2
1 268 543 -2606.41
1 268 544 -1303.2
1 268 549 -651.602
1 268 551 -651.602
1 268 552 -651.602
1 268 553 -651.602
1 269 362 -651.602
1 269 505 -1303.2
1 269 507 -651.602
1 269 528 -651.602
1 269 543 -651.602
1 269 547 -1303.2
1 270 474 -651.602
1 270 475 -1303.2
1 270 479 -651.602
1 270 491 -651.602
1 270 504 -651.602
1 270 507 -651.602
1 270 526 -651.602
1 271 375 -651.602
1 271 388 -651.602
1 271 479 -651.602
1 271 481 -651.602
1 271 487 -651.602
1 271 491 -651.602
1 271 526 -651.602
1 272 469 -651.602
1 272 493 -651.602
1 272 495 -1303.2
1 272 496 -651.602
1 272 502 -651.602
1 272 526 -1954.81
1 273 441 -651.602
1 273 462 -651.602
1 273 526 -651.602
1 275 463 -651.602
1 275 480 -651.602
1 275 502 -651.602
1 275 504 -651.602
1 276 502 -651.602
1 277 393 -651.602
1 279 459 -651.602
1 280 563 -651.602
1 282 434 -651.602
1 282 435 -651.602
1 283 461 -651.602
1 283 482 -651.602
1 283 483 -651.602
1 285 437 -651.602
1 285 482 -651.602
1 285 483 -651.602
1 286 377 -651.602
1 286 464 -651.602
1 288 469 -651.602
1 289 362 -651.602
1 289 443 -651.602
1 292 358 -651.602
1 293 390 -1954.81
1 293 391 -651.602
1 296 390 -651.602
1 301 359 -651.602
1 301 378 -651.602
1 85 106 -651.602
1 92 112 -1303.2
