1 270 498 -30492.0
1 270 539 -290.4
1 271 319 -50555.6
1 271 335 -2613.6
1 271 368 -11325.6
1 271 371 -145.2
1 271 415 -32867.3
1 271 451 -4210.8
1 271 485 -358.65
1 271 493 -103234.0
1 271 498 -191664.0
1 271 537 -95354.4
1 272 336 -16.48
1 272 337 -21633.3
1 272 351 -23232.0
1 272 366 -1016.4
1 272 368 -27108.5
1 272 388 -941282.0
1 272 450 -7114.8
1 272 451 -30056.4
1 272 453 -1016.4
1 272 462 -2400220.0
1 272 490 -726.0
1 272 491 -2.13
1 272 497 -38821.0
1 272 498 -726.0
1 272 530 -49670.7
1 272 532 -184143.0
1 272 535 -34285.2
1 273 363 -8421.6
1 273 392 -20.3
1 273 410 -1306.8
1 273 480 -9438.0
1 273 510 -814.6060000000001
1 273 516 -22562.3
1 273 517 -603385.0
1 273 518 -647.41
1 274 409 -2904.0
1 274 520 -37171.2
1 274 523 -726.0
1 275 367 -165238.0
1 275 441 -233266.0
1 275 450 -23232.0
1 275 506 -726.0
1 276 364 -17714.4
1 276 366 -96558.0
1 276 392 -435.6
1 276 446 -4501.2
1 276 474 -35856.4
1 277 294 -90840.7
1 277 390 -3484.8
1 277 407 -658258.0
1 277 431 -8588.55
1 277 454 -145.2
1 277 468 -145.2
1 277 472 -11629.8
1 277 480 -77865.5
1 278 365 -27297.6
1 278 435 -21.27
1 278 482 -9873.6
1 279 310 -30922.9
1 279 336 -59967.6
1 279 388 -277.29
1 279 433 -224459.0
1 279 438 -275263.0
1 279 449 -2032.8
1 279 475 -166258.0
1 279 485 -19166.4
1 280 365 -8276.4
1 280 433 -29131.9
1 280 442 -11325.6
1 280 469 -9831.56
1 280 471 -62976.6
1 281 386 -36.5
1 281 388 -257.9
1 281 458 -860484.0
1 282 409 -8421.6
1 282 424 -4065.6
1 282 430 -1161.6
1 282 436 -4114.48
1 282 454 -1171.63
1 282 457 -333.83
1 283 354 -3630.0
1 283 429 -474659.0
1 283 449 -22368.0
1 283 452 -22750.8
1 283 455 -126085.0
1 283 468 -56871.2
1 284 339 -73727.4
1 284 457 -8712.0
1 284 463 -31115.0
1 284 481 -5040.17
1 285 336 -4065.6
1 285 374 -1887.6
1 285 467 -123844.0
1 285 475 -375.65
1 286 330 -59716.9
1 286 425 -305392.0
1 286 475 -27865.6
1 286 477 -63239.8
1 287 329 -2036.65
1 287 388 -80798.7
1 287 426 -309321.0
1 287 477 -110388.0
1 288 372 -5808.0
1 288 419 -14229.6
1 288 423 -1120.32
1 288 426 -814.6060000000001
1 289 351 -19311.6
1 289 404 -210631.0
1 289 459 -247149.0
1 289 468 -21984.6
1 290 374 -102511.0
1 290 382 -50213.9
1 290 402 -2944.54
1 290 411 -8131.2
1 290 412 -30866.0
1 290 413 -29185.2
1 290 420 -590.58
1 290 477 -281448.0
1 291 350 -871.2
1 291 355 -36468.0
1 291 373 -3339.6
1 291 397 -324.82
1 291 419 -1501400.0
1 292 361 -16988.4
1 292 365 -29475.6
1 292 416 -435.6
1 292 469 -42772.8
1 294 435 -19166.4
1 294 447 -29120.0
1 294 458 -19629.1
1 295 391 -7114.8
1 296 388 -1372.14
1 296 398 -891.2
1 296 406 -34235.6
1 296 433 -12777.6
1 297 381 -15972.0
1 297 383 -2613.6
1 297 395 -123084.0
1 297 401 -83569.4
1 297 402 -13510.7
1 297 413 -2025450.0
1 297 415 -83054.4
1 297 442 -80157.6
1 298 389 -3484.8
1 299 354 -3630.0
1 299 355 -8421.6
1 299 387 -603.25
1 334 405 -24829.2
1 102 110 -814.6060000000001
1 102 113 -814.6060000000001
1 103 100 -814.6060000000001
1 103 104 -814.6060000000001
1 104 115 -814.6060000000001
1 105 115 -814.6060000000001
1 105 139 -814.6060000000001
1 108 117 -814.6060000000001
1 109 112 -814.6060000000001
1 111 155 -814.6060000000001
1 111 208 -814.6060000000001
1 112 181 -814.6060000000001
1 113 111 -814.6060000000001
1 113 159 -814.6060000000001
1 113 211 -814.6060000000001
1 114 173 -814.6060000000001
1 114 212 -1629.21
1 115 212 -1629.21
1 116 121 -814.6060000000001
1 116 150 -814.6060000000001
1 116 166 -814.6060000000001
1 117 119 -814.6060000000001
1 117 168 -814.6060000000001
1 117 210 -814.6060000000001
1 119 194 -814.6060000000001
1 119 202 -814.6060000000001
1 119 96 -814.6060000000001
1 120 155 -814.6060000000001
1 120 94 -814.6060000000001
1 121 187 -814.6060000000001
1 123 110 -814.6060000000001
1 123 111 -814.6060000000001
1 123 158 -814.6060000000001
1 123 168 -814.6060000000001
1 123 193 -814.6060000000001
1 123 202 -1629.21
1 125 150 -814.6060000000001
1 125 151 -814.6060000000001
1 125 193 -814.6060000000001
1 125 194 -814.6060000000001
1 126 121 -814.6060000000001
1 126 191 -814.6060000000001
1 126 195 -814.6060000000001
1 127 150 -814.6060000000001
1 127 160 -814.6060000000001
1 127 169 -814.6060000000001
1 127 195 -814.6060000000001
1 127 199 -1629.21
1 128 122 -814.6060000000001
1 128 148 -814.6060000000001
1 128 149 -814.6060000000001
1 128 152 -814.6060000000001
1 128 153 -814.6060000000001
1 128 154 -814.6060000000001
1 128 157 -814.6060000000001
1 128 199 -814.6060000000001
1 129 117 -814.6060000000001
1 129 119 -814.6060000000001
1 129 122 -814.6060000000001
1 129 146 -814.6060000000001
1 129 154 -1629.21
1 129 162 -814.6060000000001
1 129 176 -814.6060000000001
1 130 120 -814.6060000000001
1 130 154 -814.6060000000001
1 130 155 -814.6060000000001
1 130 156 -2443.82
1 130 194 -814.6060000000001
1 131 112 -814.6060000000001
1 131 121 -814.6060000000001
1 131 122 -814.6060000000001
1 131 150 -814.6060000000001
1 131 156 -814.6060000000001
1 131 157 -814.6060000000001
1 131 158 -814.6060000000001
1 131 161 -1629.21
1 131 198 -814.6060000000001
1 132 112 -814.6060000000001
1 132 155 -814.6060000000001
1 132 156 -814.6060000000001
1 132 160 -814.6060000000001
1 132 161 -1629.21
1 133 155 -814.6060000000001
1 133 159 -814.6060000000001
1 133 160 -1629.21
1 133 192 -1629.21
1 133 193 -814.6060000000001
1 134 148 -814.6060000000001
1 134 150 -814.6060000000001
1 134 151 -814.6060000000001
1 134 156 -814.6060000000001
1 134 191 -814.6060000000001
1 134 193 -3258.43
1 135 148 -4073.03
1 135 149 -1629.21
1 135 156 -814.6060000000001
1 135 157 -814.6060000000001
1 135 193 -2443.82
1 136 147 -814.6060000000001
1 136 148 -814.6060000000001
1 136 149 -814.6060000000001
1 136 150 -1629.21
1 136 153 -814.6060000000001
1 136 155 -814.6060000000001
1 137 148 -814.6060000000001
1 137 150 -814.6060000000001
1 137 153 -1629.21
1 137 154 -814.6060000000001
1 137 157 -2443.82
1 137 175 -814.6060000000001
1 137 206 -814.6060000000001
1 138 151 -814.6060000000001
1 138 152 -814.6060000000001
1 138 153 -2443.82
1 138 168 -814.6060000000001
1 138 169 -814.6060000000001
1 139 151 -814.6060000000001
1 140 138 -814.6060000000001
1 140 155 -3258.43
1 140 156 -814.6060000000001
1 140 171 -814.6060000000001
1 140 180 -814.6060000000001
1 141 149 -814.6060000000001
1 141 154 -1629.21
1 141 157 -814.6060000000001
1 141 171 -814.6060000000001
1 141 199 -1629.21
1 142 155 -814.6060000000001
1 142 156 -814.6060000000001
1 142 157 -814.6060000000001
1 142 158 -814.6060000000001
1 142 174 -814.6060000000001
1 142 179 -814.6060000000001
1 142 201 -814.6060000000001
1 143 146 -814.6060000000001
1 143 157 -2443.82
1 144 142 -1629.21
1 144 173 -814.6060000000001
1 145 142 -814.6060000000001
1 145 143 -814.6060000000001
1 145 151 -814.6060000000001
1 145 187 -814.6060000000001
1 145 226 -814.6060000000001
1 146 140 -814.6060000000001
1 146 141 -1629.21
1 146 145 -814.6060000000001
1 146 208 -814.6060000000001
1 146 229 -814.6060000000001
1 146 230 -814.6060000000001
1 146 232 -814.6060000000001
1 147 139 -2443.82
1 147 140 -814.6060000000001
1 147 141 -814.6060000000001
1 147 142 -814.6060000000001
1 147 229 -814.6060000000001
1 147 230 -814.6060000000001
1 147 233 -814.6060000000001
1 147 239 -814.6060000000001
1 147 240 -814.6060000000001
1 148 217 -814.6060000000001
1 148 221 -814.6060000000001
1 149 127 -814.6060000000001
1 149 147 -814.6060000000001
1 149 154 -814.6060000000001
1 149 222 -814.6060000000001
1 149 253 -814.6060000000001
1 150 160 -814.6060000000001
1 150 164 -814.6060000000001
1 150 177 -814.6060000000001
1 150 227 -814.6060000000001
1 150 236 -814.6060000000001
1 151 128 -814.6060000000001
1 151 228 -814.6060000000001
1 152 153 -814.6060000000001
1 152 173 -814.6060000000001
1 152 176 -814.6060000000001
1 152 222 -814.6060000000001
1 152 228 -814.6060000000001
1 153 126 -814.6060000000001
1 153 136 -814.6060000000001
1 153 155 -814.6060000000001
1 153 232 -814.6060000000001
1 153 238 -814.6060000000001
1 153 253 -814.6060000000001
1 154 126 -814.6060000000001
1 154 133 -814.6060000000001
1 154 161 -814.6060000000001
1 154 172 -814.6060000000001
1 154 220 -814.6060000000001
1 154 244 -814.6060000000001
1 155 170 -1629.21
1 155 216 -814.6060000000001
1 155 262 -814.6060000000001
1 156 160 -814.6060000000001
1 156 211 -814.6060000000001
1 156 223 -814.6060000000001
1 157 132 -814.6060000000001
1 157 133 -814.6060000000001
1 157 134 -2443.82
1 157 136 -814.6060000000001
1 157 194 -814.6060000000001
1 157 207 -814.6060000000001
1 157 240 -814.6060000000001
1 158 135 -814.6060000000001
1 158 248 -814.6060000000001
1 159 152 -814.6060000000001
1 159 231 -814.6060000000001
1 159 240 -814.6060000000001
1 159 247 -814.6060000000001
1 159 248 -814.6060000000001
1 159 250 -814.6060000000001
1 159 251 -814.6060000000001
1 159 257 -814.6060000000001
1 160 133 -814.6060000000001
1 160 249 -1629.21
1 160 251 -1629.21
1 160 252 -814.6060000000001
1 160 253 -814.6060000000001
1 160 262 -814.6060000000001
1 161 144 -1629.21
1 161 251 -814.6060000000001
1 161 253 -814.6060000000001
1 162 137 -1629.21
1 162 252 -1629.21
1 162 253 -814.6060000000001
1 163 152 -814.6060000000001
1 163 190 -814.6060000000001
1 163 236 -814.6060000000001
1 164 278 -814.6060000000001
1 164 290 -814.6060000000001
1 164 299 -814.6060000000001
1 165 133 -1629.21
1 165 134 -1629.21
1 165 135 -814.6060000000001
1 165 290 -814.6060000000001
1 166 131 -814.6060000000001
1 166 132 -814.6060000000001
1 166 133 -1629.21
1 166 134 -814.6060000000001
1 166 135 -814.6060000000001
1 166 210 -814.6060000000001
1 166 254 -814.6060000000001
1 166 255 -814.6060000000001
1 167 127 -814.6060000000001
1 167 132 -1629.21
1 167 133 -1629.21
1 167 134 -2443.82
1 167 256 -814.6060000000001
1 167 288 -814.6060000000001
1 167 294 -814.6060000000001
1 168 130 -814.6060000000001
1 168 131 -814.6060000000001
1 168 132 -3258.43
1 168 133 -3258.43
1 168 286 -814.6060000000001
1 168 287 -1629.21
1 168 291 -1629.21
1 169 128 -1629.21
1 169 129 -3258.43
1 169 131 -814.6060000000001
1 169 132 -4073.03
1 169 133 -2443.82
1 169 134 -7331.46
1 169 135 -814.6060000000001
1 169 236 -814.6060000000001
1 169 260 -814.6060000000001
1 169 271 -814.6060000000001
1 169 287 -814.6060000000001
1 169 290 -814.6060000000001
1 170 133 -2443.82
1 170 134 -9775.28
1 170 136 -814.6060000000001
1 170 187 -814.6060000000001
1 170 256 -814.6060000000001
1 170 287 -814.6060000000001
1 170 292 -814.6060000000001
1 171 133 -1629.21
1 171 134 -814.6060000000001
1 171 136 -4073.03
1 171 290 -814.6060000000001
1 172 257 -814.6060000000001
1 172 284 -814.6060000000001
1 172 295 -1629.21
1 172 311 -814.6060000000001
1 173 258 -814.6060000000001
1 173 278 -814.6060000000001
1 173 290 -814.6060000000001
1 173 292 -814.6060000000001
1 173 293 -1629.21
1 173 294 -814.6060000000001
1 174 124 -814.6060000000001
1 174 253 -814.6060000000001
1 174 261 -814.6060000000001
1 174 270 -814.6060000000001
1 174 283 -814.6060000000001
1 174 289 -814.6060000000001
1 174 293 -814.6060000000001
1 175 260 -814.6060000000001
1 175 288 -814.6060000000001
1 175 292 -1629.21
1 175 293 -814.6060000000001
1 175 296 -814.6060000000001
1 175 305 -814.6060000000001
1 176 274 -814.6060000000001
1 176 305 -814.6060000000001
1 177 289 -814.6060000000001
1 177 290 -814.6060000000001
1 178 243 -814.6060000000001
1 178 280 -814.6060000000001
1 178 285 -814.6060000000001
1 178 302 -814.6060000000001
1 178 305 -814.6060000000001
1 178 306 -814.6060000000001
1 178 311 -814.6060000000001
1 179 278 -814.6060000000001
1 179 285 -814.6060000000001
1 180 149 -814.6060000000001
1 180 286 -814.6060000000001
1 181 297 -814.6060000000001
1 181 307 -814.6060000000001
1 181 308 -814.6060000000001
1 183 242 -814.6060000000001
1 183 285 -814.6060000000001
1 183 295 -814.6060000000001
1 183 308 -814.6060000000001
1 183 309 -814.6060000000001
1 183 318 -814.6060000000001
1 184 263 -814.6060000000001
1 184 285 -814.6060000000001
1 184 313 -814.6060000000001
1 184 319 -814.6060000000001
1 185 257 -814.6060000000001
1 185 305 -814.6060000000001
1 185 306 -814.6060000000001
1 185 307 -814.6060000000001
1 185 315 -814.6060000000001
1 186 255 -814.6060000000001
1 186 265 -814.6060000000001
1 186 307 -1629.21
1 186 310 -814.6060000000001
1 188 262 -814.6060000000001
1 188 294 -814.6060000000001
1 188 295 -814.6060000000001
1 189 295 -814.6060000000001
1 189 309 -814.6060000000001
1 190 307 -814.6060000000001
1 190 308 -814.6060000000001
1 190 324 -814.6060000000001
1 191 292 -1629.21
1 191 304 -814.6060000000001
1 191 305 -814.6060000000001
1 192 258 -814.6060000000001
1 192 284 -814.6060000000001
1 192 304 -814.6060000000001
1 192 316 -814.6060000000001
1 192 319 -814.6060000000001
1 193 262 -814.6060000000001
1 193 301 -814.6060000000001
1 193 311 -814.6060000000001
1 193 313 -1629.21
1 194 284 -814.6060000000001
1 194 313 -814.6060000000001
1 195 269 -814.6060000000001
1 195 287 -814.6060000000001
1 195 289 -814.6060000000001
1 195 300 -814.6060000000001
1 195 311 -814.6060000000001
1 195 313 -814.6060000000001
1 196 269 -814.6060000000001
1 196 275 -814.6060000000001
1 196 303 -814.6060000000001
1 196 324 -814.6060000000001
1 196 333 -814.6060000000001
1 197 264 -814.6060000000001
1 197 283 -814.6060000000001
1 197 300 -814.6060000000001
1 197 322 -814.6060000000001
1 197 325 -814.6060000000001
1 198 242 -814.6060000000001
1 198 276 -1629.21
1 198 309 -814.6060000000001
1 198 311 -814.6060000000001
1 199 283 -814.6060000000001
1 199 311 -814.6060000000001
1 199 324 -814.6060000000001
1 200 280 -814.6060000000001
1 200 286 -814.6060000000001
1 200 296 -814.6060000000001
1 200 299 -814.6060000000001
1 200 306 -814.6060000000001
1 200 307 -814.6060000000001
1 200 312 -814.6060000000001
1 200 343 -814.6060000000001
1 200 345 -814.6060000000001
1 201 257 -814.6060000000001
1 202 280 -814.6060000000001
1 202 287 -814.6060000000001
1 202 297 -814.6060000000001
1 202 301 -814.6060000000001
1 202 302 -814.6060000000001
1 203 215 -814.6060000000001
1 203 304 -814.6060000000001
1 203 305 -814.6060000000001
1 203 309 -814.6060000000001
1 203 315 -814.6060000000001
1 205 263 -814.6060000000001
1 205 303 -814.6060000000001
1 205 304 -814.6060000000001
1 205 317 -814.6060000000001
1 205 318 -814.6060000000001
1 205 319 -814.6060000000001
1 206 264 -814.6060000000001
1 206 270 -814.6060000000001
1 206 301 -814.6060000000001
1 206 304 -814.6060000000001
1 206 315 -814.6060000000001
1 206 317 -1629.21
1 207 262 -814.6060000000001
1 207 300 -814.6060000000001
1 207 301 -1629.21
1 207 303 -814.6060000000001
1 207 304 -814.6060000000001
1 207 306 -1629.21
1 207 315 -814.6060000000001
1 207 317 -814.6060000000001
1 208 298 -1629.21
1 208 299 -1629.21
1 208 306 -814.6060000000001
1 208 317 -814.6060000000001
1 208 328 -814.6060000000001
1 209 284 -814.6060000000001
1 209 297 -814.6060000000001
1 209 302 -814.6060000000001
1 210 284 -814.6060000000001
1 210 301 -814.6060000000001
1 210 302 -814.6060000000001
1 210 342 -814.6060000000001
1 211 301 -814.6060000000001
1 211 321 -814.6060000000001
1 212 295 -814.6060000000001
1 212 347 -814.6060000000001
1 213 226 -814.6060000000001
1 213 287 -814.6060000000001
1 213 303 -814.6060000000001
1 213 329 -814.6060000000001
1 214 319 -814.6060000000001
1 215 289 -814.6060000000001
1 215 311 -814.6060000000001
1 215 353 -814.6060000000001
1 216 323 -814.6060000000001
1 216 341 -814.6060000000001
1 217 244 -814.6060000000001
1 217 249 -814.6060000000001
1 217 351 -814.6060000000001
1 218 209 -814.6060000000001
1 218 243 -814.6060000000001
1 218 292 -814.6060000000001
1 218 345 -1629.21
1 221 240 -814.6060000000001
1 221 611 -814.6060000000001
1 222 254 -814.6060000000001
1 222 362 -814.6060000000001
1 224 338 -814.6060000000001
1 224 359 -814.6060000000001
1 225 323 -814.6060000000001
1 225 329 -814.6060000000001
1 225 332 -814.6060000000001
1 225 368 -814.6060000000001
1 225 373 -814.6060000000001
1 225 378 -814.6060000000001
1 225 382 -1629.21
1 226 323 -814.6060000000001
1 226 388 -1629.21
1 226 618 -814.6060000000001
1 227 315 -814.6060000000001
1 228 606 -814.6060000000001
1 229 385 -1629.21
1 229 392 -814.6060000000001
1 229 393 -814.6060000000001
1 229 397 -3258.43
1 229 618 -4073.03
1 230 338 -814.6060000000001
1 230 373 -1629.21
1 230 384 -814.6060000000001
1 230 392 -1629.21
1 230 393 -3258.43
1 230 396 -814.6060000000001
1 230 605 -814.6060000000001
1 231 343 -814.6060000000001
1 231 383 -814.6060000000001
1 231 392 -4073.03
1 231 393 -8960.67
1 231 398 -814.6060000000001
1 231 603 -814.6060000000001
1 231 607 -1629.21
1 232 259 -814.6060000000001
1 232 300 -814.6060000000001
1 232 384 -814.6060000000001
1 232 389 -814.6060000000001
1 232 393 -4887.64
1 232 394 -3258.43
1 232 405 -814.6060000000001
1 232 604 -1629.21
1 232 606 -1629.21
1 232 607 -2443.82
1 232 608 -814.6060000000001
1 233 373 -814.6060000000001
1 233 393 -814.6060000000001
1 233 403 -814.6060000000001
1 233 406 -3258.43
1 233 601 -1629.21
1 233 602 -814.6060000000001
1 234 374 -814.6060000000001
1 234 388 -814.6060000000001
1 234 389 -814.6060000000001
1 234 406 -2443.82
1 234 407 -1629.21
1 234 601 -814.6060000000001
1 234 602 -1629.21
1 234 603 -2443.82
1 234 604 -814.6060000000001
1 234 605 -1629.21
1 234 606 -814.6060000000001
1 234 609 -814.6060000000001
1 234 620 -814.6060000000001
1 234 621 -814.6060000000001
1 235 342 -814.6060000000001
1 235 368 -814.6060000000001
1 235 389 -814.6060000000001
1 235 392 -814.6060000000001
1 235 404 -814.6060000000001
1 235 406 -814.6060000000001
1 235 599 -814.6060000000001
1 235 600 -1629.21
1 235 602 -2443.82
1 235 603 -814.6060000000001
1 235 606 -814.6060000000001
1 235 608 -814.6060000000001
1 236 256 -814.6060000000001
1 236 359 -814.6060000000001
1 236 377 -1629.21
1 236 378 -814.6060000000001
1 236 389 -1629.21
1 236 600 -814.6060000000001
1 236 601 -814.6060000000001
1 236 602 -1629.21
1 236 605 -814.6060000000001
1 236 606 -814.6060000000001
1 236 607 -814.6060000000001
1 236 620 -814.6060000000001
1 237 330 -814.6060000000001
1 237 377 -814.6060000000001
1 237 384 -814.6060000000001
1 237 388 -814.6060000000001
1 237 605 -1629.21
1 237 606 -2443.82
1 237 607 -1629.21
1 237 608 -4073.03
1 237 609 -2443.82
1 237 620 -814.6060000000001
1 238 346 -814.6060000000001
1 238 391 -814.6060000000001
1 238 410 -814.6060000000001
1 238 602 -814.6060000000001
1 238 603 -814.6060000000001
1 238 606 -4073.03
1 238 607 -4887.64
1 238 608 -3258.43
1 238 610 -814.6060000000001
1 239 297 -814.6060000000001
1 239 323 -814.6060000000001
1 239 404 -814.6060000000001
1 239 601 -814.6060000000001
1 239 603 -814.6060000000001
1 239 607 -1629.21
1 239 608 -3258.43
1 239 609 -2443.82
1 239 610 -1629.21
1 239 615 -1629.21
1 240 267 -814.6060000000001
1 240 319 -814.6060000000001
1 240 327 -814.6060000000001
1 240 352 -814.6060000000001
1 240 374 -1629.21
1 240 392 -1629.21
1 240 396 -814.6060000000001
1 240 406 -814.6060000000001
1 240 603 -814.6060000000001
1 240 605 -2443.82
1 240 606 -3258.43
1 240 607 -1629.21
1 240 620 -1629.21
1 240 621 -814.6060000000001
1 241 339 -814.6060000000001
1 241 352 -814.6060000000001
1 241 370 -1629.21
1 241 375 -814.6060000000001
1 241 409 -814.6060000000001
1 241 577 -814.6060000000001
1 241 603 -1629.21
1 241 605 -2443.82
1 241 606 -1629.21
1 241 607 -1629.21
1 241 608 -1629.21
1 241 609 -4073.03
1 241 610 -814.6060000000001
1 241 611 -814.6060000000001
1 241 620 -814.6060000000001
1 241 621 -814.6060000000001
1 242 314 -814.6060000000001
1 242 318 -814.6060000000001
1 242 336 -814.6060000000001
1 242 338 -814.6060000000001
1 242 339 -814.6060000000001
1 242 373 -2443.82
1 242 374 -4887.64
1 242 406 -1629.21
1 242 603 -1629.21
1 242 604 -5702.25
1 242 605 -7331.46
1 242 606 -2443.82
1 242 607 -4073.03
1 242 608 -4073.03
1 242 609 -2443.82
1 242 610 -2443.82
1 242 616 -814.6060000000001
1 242 622 -814.6060000000001
1 242 623 -2443.82
1 243 366 -814.6060000000001
1 243 369 -814.6060000000001
1 243 372 -1629.21
1 243 373 -6516.85
1 243 374 -2443.82
1 243 386 -814.6060000000001
1 243 391 -814.6060000000001
1 243 405 -814.6060000000001
1 243 406 -814.6060000000001
1 243 407 -1629.21
1 243 409 -814.6060000000001
1 243 577 -814.6060000000001
1 243 606 -5702.25
1 243 607 -4073.03
1 243 608 -1629.21
1 243 609 -4887.64
1 243 620 -814.6060000000001
1 243 622 -1629.21
1 243 623 -6516.85
1 244 371 -814.6060000000001
1 244 372 -1629.21
1 244 373 -2443.82
1 244 415 -814.6060000000001
1 244 598 -814.6060000000001
1 244 606 -3258.43
1 244 607 -814.6060000000001
1 244 611 -814.6060000000001
1 244 616 -814.6060000000001
1 244 622 -814.6060000000001
1 244 623 -3258.43
1 244 624 -814.6060000000001
1 245 312 -814.6060000000001
1 245 315 -814.6060000000001
1 245 326 -814.6060000000001
1 245 335 -814.6060000000001
1 245 338 -814.6060000000001
1 245 356 -1629.21
1 245 371 -814.6060000000001
1 245 413 -814.6060000000001
1 245 586 -814.6060000000001
1 245 604 -814.6060000000001
1 245 605 -2443.82
1 245 606 -4073.03
1 245 607 -3258.43
1 245 609 -4073.03
1 245 610 -1629.21
1 245 612 -1629.21
1 245 616 -1629.21
1 245 619 -814.6060000000001
1 245 620 -1629.21
1 245 622 -814.6060000000001
1 246 214 -814.6060000000001
1 246 342 -814.6060000000001
1 246 356 -814.6060000000001
1 246 357 -814.6060000000001
1 246 374 -814.6060000000001
1 246 413 -814.6060000000001
1 246 590 -814.6060000000001
1 246 599 -814.6060000000001
1 246 600 -4887.64
1 246 605 -3258.43
1 246 606 -5702.25
1 246 607 -3258.43
1 246 610 -814.6060000000001
1 246 612 -1629.21
1 246 614 -814.6060000000001
1 246 615 -814.6060000000001
1 246 623 -814.6060000000001
1 247 314 -814.6060000000001
1 247 331 -814.6060000000001
1 247 367 -1629.21
1 247 368 -4073.03
1 247 387 -1629.21
1 247 413 -814.6060000000001
1 247 578 -814.6060000000001
1 247 597 -814.6060000000001
1 247 598 -5702.25
1 247 599 -4887.64
1 247 600 -8146.06
1 247 601 -8146.06
1 247 605 -1629.21
1 247 609 -1629.21
1 247 610 -1629.21
1 247 611 -3258.43
1 247 612 -3258.43
1 247 613 -1629.21
1 247 618 -1629.21
1 247 619 -814.6060000000001
1 247 623 -814.6060000000001
1 248 307 -814.6060000000001
1 248 367 -814.6060000000001
1 248 368 -3258.43
1 248 371 -1629.21
1 248 372 -4073.03
1 248 387 -1629.21
1 248 388 -4887.64
1 248 413 -814.6060000000001
1 248 416 -814.6060000000001
1 248 529 -814.6060000000001
1 248 567 -814.6060000000001
1 248 596 -5702.25
1 248 597 -4073.03
1 248 598 -8146.06
1 248 599 -4887.64
1 248 600 -3258.43
1 248 601 -4887.64
1 248 602 -2443.82
1 248 605 -814.6060000000001
1 248 608 -814.6060000000001
1 248 609 -1629.21
1 248 610 -2443.82
1 248 611 -4887.64
1 248 612 -4887.64
1 248 613 -5702.25
1 248 618 -814.6060000000001
1 248 619 -814.6060000000001
1 248 620 -814.6060000000001
1 248 623 -1629.21
1 249 333 -814.6060000000001
1 249 334 -814.6060000000001
1 249 365 -1629.21
1 249 366 -2443.82
1 249 367 -814.6060000000001
1 249 368 -2443.82
1 249 371 -814.6060000000001
1 249 387 -814.6060000000001
1 249 388 -814.6060000000001
1 249 400 -814.6060000000001
1 249 412 -814.6060000000001
1 249 567 -814.6060000000001
1 249 593 -1629.21
1 249 595 -4887.64
1 249 596 -5702.25
1 249 597 -8960.67
1 249 603 -2443.82
1 249 604 -6516.85
1 249 605 -4073.03
1 249 607 -3258.43
1 249 609 -814.6060000000001
1 249 610 -1629.21
1 249 611 -4073.03
1 249 612 -7331.46
1 249 613 -1629.21
1 249 618 -814.6060000000001
1 249 623 -814.6060000000001
1 250 331 -814.6060000000001
1 250 355 -814.6060000000001
1 250 365 -1629.21
1 250 366 -4073.03
1 250 367 -2443.82
1 250 368 -814.6060000000001
1 250 369 -1629.21
1 250 370 -1629.21
1 250 371 -4887.64
1 250 382 -814.6060000000001
1 250 406 -814.6060000000001
1 250 413 -814.6060000000001
1 250 414 -814.6060000000001
1 250 423 -814.6060000000001
1 250 436 -814.6060000000001
1 250 568 -814.6060000000001
1 250 579 -814.6060000000001
1 250 591 -814.6060000000001
1 250 594 -814.6060000000001
1 250 596 -6516.85
1 250 597 -1629.21
1 250 602 -814.6060000000001
1 250 603 -5702.25
1 250 604 -4887.64
1 250 605 -3258.43
1 250 607 -814.6060000000001
1 250 608 -2443.82
1 250 609 -814.6060000000001
1 250 610 -814.6060000000001
1 250 613 -814.6060000000001
1 251 276 -814.6060000000001
1 251 322 -814.6060000000001
1 251 365 -2443.82
1 251 366 -7331.46
1 251 367 -1629.21
1 251 368 -1629.21
1 251 371 -814.6060000000001
1 251 379 -814.6060000000001
1 251 407 -814.6060000000001
1 251 414 -814.6060000000001
1 251 424 -814.6060000000001
1 251 598 -814.6060000000001
1 251 604 -814.6060000000001
1 251 605 -814.6060000000001
1 251 607 -814.6060000000001
1 251 610 -814.6060000000001
1 252 236 -814.6060000000001
1 252 365 -2443.82
1 252 366 -5702.25
1 252 367 -5702.25
1 252 368 -1629.21
1 252 376 -814.6060000000001
1 252 412 -814.6060000000001
1 252 416 -814.6060000000001
1 252 428 -814.6060000000001
1 252 506 -814.6060000000001
1 252 507 -814.6060000000001
1 252 528 -814.6060000000001
1 252 534 -814.6060000000001
1 252 544 -814.6060000000001
1 252 576 -814.6060000000001
1 252 591 -1629.21
1 252 596 -1629.21
1 252 597 -1629.21
1 252 598 -814.6060000000001
1 252 599 -1629.21
1 252 608 -1629.21
1 252 609 -814.6060000000001
1 252 611 -814.6060000000001
1 252 620 -814.6060000000001
1 253 259 -814.6060000000001
1 253 342 -814.6060000000001
1 253 363 -814.6060000000001
1 253 365 -1629.21
1 253 366 -4887.64
1 253 367 -3258.43
1 253 370 -814.6060000000001
1 253 375 -1629.21
1 253 404 -814.6060000000001
1 253 433 -1629.21
1 253 506 -814.6060000000001
1 253 543 -814.6060000000001
1 253 546 -814.6060000000001
1 253 547 -814.6060000000001
1 253 566 -814.6060000000001
1 253 586 -1629.21
1 253 596 -814.6060000000001
1 253 597 -3258.43
