1 266 462 -421.55
1 267 391 -17705.0
1 267 396 -1686.19
1 267 463 -3793.94
1 267 555 -1199.96
1 267 556 -157904.0
1 268 333 -12505.9
1 268 334 -19391.2
1 268 379 -692.67
1 268 436 -1981670.0
1 268 455 -43.56
1 268 479 -281.03
1 268 480 -843.1
1 268 489 -778.4119999999999
1 268 545 -112.41
1 269 349 -4074.97
1 269 363 -778.4119999999999
1 269 397 -8993.03
1 269 450 -2388.77
1 269 456 -22918.2
1 269 483 -281.03
1 269 541 -778.4119999999999
1 269 545 -177.39
1 270 337 -421.55
1 270 352 -7025.81
1 270 397 -33442.8
1 270 412 -120023.0
1 270 417 -80302.9
1 270 429 -4696.05
1 270 470 -18996.4
1 270 481 -778.4119999999999
1 270 483 -14266.1
1 270 484 -778.4119999999999
1 270 486 -54658.5
1 270 498 -47775.5
1 270 539 -281.03
1 271 319 -70321.6
1 271 335 -702.58
1 271 368 -12084.4
1 271 371 -140.52
1 271 415 -72099.9
1 271 451 -1124.13
1 271 485 -81.99
1 271 493 -93407.2
1 271 498 -5901.68
1 271 537 -40482.3
1 272 336 -16993.6
1 272 337 -8.82
1 272 351 -30351.5
1 272 366 -14051.6
1 272 368 -49686.5
1 272 388 -873402.0
1 272 450 -6042.19
1 272 451 -34567.0
1 272 453 -1124.13
1 272 462 -1708810.0
1 272 490 -421.55
1 272 491 -4.22
1 272 497 -77868.8
1 272 498 -562.06
1 272 530 -41083.7
1 272 532 -68655.5
1 272 535 -3908.72
1 273 363 -983.61
1 273 392 -46.35
1 273 410 -10819.7
1 273 417 -336754.0
1 273 426 -461958.0
1 273 480 -61265.0
1 273 510 -778.4119999999999
1 273 516 -21832.5
1 273 517 -516741.0
1 273 518 -358.43
1 274 409 -5199.1
1 274 523 -6744.77
1 275 367 -184779.0
1 275 441 -623859.0
1 275 450 -61686.6
1 275 506 -140.52
1 276 364 -5480.13
1 276 366 -89227.7
1 276 392 -140.52
1 276 446 -2388.77
1 276 474 -24989.6
1 277 294 -68754.6
1 277 390 -12224.9
1 277 407 -708047.0
1 277 431 -25859.4
1 277 468 -140.52
1 277 472 -4891.34
1 277 480 -31694.6
1 277 482 -140.52
1 278 365 -56065.9
1 278 435 -105.62
1 278 482 -4777.55
1 279 310 -15199.2
1 279 336 -56909.0
1 279 388 -192183.0
1 279 433 -192684.0
1 279 438 -693368.0
1 279 449 -3512.9
1 279 450 -438691.0
1 279 475 -134076.0
1 279 485 -19812.8
1 280 365 -8430.97
1 280 433 -32977.0
1 280 442 -4074.97
1 280 469 -4604.24
1 280 471 -47180.2
1 281 386 -58483.4
1 281 388 -161749.0
1 281 458 -2918100.0
1 282 409 -5199.1
1 282 424 -4918.06
1 282 430 -281.03
1 282 436 -3944.77
1 282 454 -271.03
1 282 457 -145.62
1 283 335 -405258.0
1 283 354 -14754.2
1 283 429 -317285.0
1 283 449 -287536.0
1 283 452 -37988.3
1 283 455 -101281.0
1 283 468 -48711.4
1 284 339 -40298.5
1 284 457 -9695.61
1 284 463 -429460.0
1 284 481 -2569.64
1 285 306 -15292.8
1 285 336 -2669.81
1 285 374 -1826.71
1 285 467 -170428.0
1 285 475 -10987.4
1 286 330 -1325.39
1 286 425 -430873.0
1 286 475 -12739.3
1 286 477 -441461.0
1 287 329 -10079.3
1 287 388 -113547.0
1 287 424 -5480.13
1 287 426 -237416.0
1 287 477 -126998.0
1 288 372 -1244.13
1 288 419 -6463.74
1 288 423 -1264.65
1 288 426 -79476.3
1 289 351 -843.1
1 289 404 -231124.0
1 289 459 -76163.5
1 289 468 -4517.47
1 290 374 -148385.0
1 290 382 -254293.0
1 290 402 -5248.91
1 290 411 -8571.48
1 290 412 -1264.65
1 290 413 -16580.9
1 290 420 -551.1
1 290 477 -140418.0
1 291 350 -702.58
1 291 355 -15617.3
1 291 373 -6463.74
1 291 397 -244533.0
1 291 399 -75297.8
1 291 412 -4074.97
1 291 419 -1286140.0
1 292 327 -46452.0
1 292 361 -12505.9
1 292 365 -20936.9
1 292 416 -3091.35
1 292 469 -30506.7
1 293 355 -2388.77
1 293 440 -281.03
1 294 435 -27119.6
1 294 447 -41665.0
1 294 458 -252997.0
1 295 356 -10253.8
1 295 391 -7728.39
1 295 430 -632493.0
1 295 434 -1.75
1 296 388 -662.79
1 296 398 -2095.77
1 296 406 -197369.0
1 296 433 -2248.26
1 297 381 -8852.52
1 297 383 -983.61
1 297 395 -106613.0
1 297 401 -41837.8
1 297 402 -1345.43
1 297 413 -1131580.0
1 297 415 -72927.9
1 297 442 -72631.2
1 298 389 -140.52
1 298 390 -1545.68
1 298 397 -140.52
1 299 354 -1405.16
1 299 355 -1264.65
1 299 387 -983.61
1 334 405 -24028.3
1 102 110 -778.4119999999999
1 102 113 -778.4119999999999
1 103 100 -778.4119999999999
1 103 104 -778.4119999999999
1 104 115 -778.4119999999999
1 105 115 -778.4119999999999
1 105 139 -778.4119999999999
1 108 117 -778.4119999999999
1 109 112 -778.4119999999999
1 111 155 -778.4119999999999
1 111 208 -778.4119999999999
1 112 181 -778.4119999999999
1 113 111 -778.4119999999999
1 113 159 -778.4119999999999
1 113 211 -778.4119999999999
1 114 173 -778.4119999999999
1 114 212 -1556.82
1 115 212 -1556.82
1 116 121 -778.4119999999999
1 116 150 -778.4119999999999
1 116 166 -778.4119999999999
1 117 119 -778.4119999999999
1 117 168 -778.4119999999999
1 117 210 -778.4119999999999
1 119 194 -778.4119999999999
1 119 202 -778.4119999999999
1 119 96 -778.4119999999999
1 120 155 -778.4119999999999
1 120 94 -778.4119999999999
1 121 187 -778.4119999999999
1 123 110 -778.4119999999999
1 123 111 -778.4119999999999
1 123 158 -778.4119999999999
1 123 168 -778.4119999999999
1 123 193 -778.4119999999999
1 123 202 -1556.82
1 125 150 -778.4119999999999
1 125 151 -778.4119999999999
1 125 193 -778.4119999999999
1 125 194 -778.4119999999999
1 126 121 -778.4119999999999
1 126 191 -778.4119999999999
1 126 195 -778.4119999999999
1 127 150 -778.4119999999999
1 127 160 -778.4119999999999
1 127 169 -778.4119999999999
1 127 195 -778.4119999999999
1 127 199 -1556.82
1 128 122 -778.4119999999999
1 128 148 -778.4119999999999
1 128 149 -778.4119999999999
1 128 152 -778.4119999999999
1 128 153 -778.4119999999999
1 128 154 -778.4119999999999
1 128 157 -778.4119999999999
1 128 199 -778.4119999999999
1 129 117 -778.4119999999999
1 129 119 -778.4119999999999
1 129 122 -778.4119999999999
1 129 146 -778.4119999999999
1 129 154 -1556.82
1 129 162 -778.4119999999999
1 129 176 -778.4119999999999
1 130 120 -778.4119999999999
1 130 154 -778.4119999999999
1 130 155 -778.4119999999999
1 130 156 -2335.24
1 130 194 -778.4119999999999
1 131 112 -778.4119999999999
1 131 121 -778.4119999999999
1 131 122 -778.4119999999999
1 131 150 -778.4119999999999
1 131 156 -778.4119999999999
1 131 157 -778.4119999999999
1 131 158 -778.4119999999999
1 131 161 -1556.82
1 131 198 -778.4119999999999
1 132 112 -778.4119999999999
1 132 155 -778.4119999999999
1 132 156 -778.4119999999999
1 132 160 -778.4119999999999
1 132 161 -1556.82
1 133 155 -778.4119999999999
1 133 159 -778.4119999999999
1 133 160 -1556.82
1 133 192 -1556.82
1 133 193 -778.4119999999999
1 134 148 -778.4119999999999
1 134 150 -778.4119999999999
1 134 151 -778.4119999999999
1 134 156 -778.4119999999999
1 134 191 -778.4119999999999
1 134 193 -3113.65
1 135 148 -3892.06
1 135 149 -1556.82
1 135 156 -778.4119999999999
1 135 157 -778.4119999999999
1 135 193 -2335.24
1 136 147 -778.4119999999999
1 136 148 -778.4119999999999
1 136 149 -778.4119999999999
1 136 150 -1556.82
1 136 153 -778.4119999999999
1 136 155 -778.4119999999999
1 137 148 -778.4119999999999
1 137 150 -778.4119999999999
1 137 153 -1556.82
1 137 154 -778.4119999999999
1 137 157 -2335.24
1 137 175 -778.4119999999999
1 137 206 -778.4119999999999
1 138 151 -778.4119999999999
1 138 152 -778.4119999999999
1 138 153 -2335.24
1 138 168 -778.4119999999999
1 138 169 -778.4119999999999
1 139 151 -778.4119999999999
1 140 138 -778.4119999999999
1 140 155 -3113.65
1 140 156 -778.4119999999999
1 140 171 -778.4119999999999
1 140 180 -778.4119999999999
1 141 149 -778.4119999999999
1 141 154 -1556.82
1 141 157 -778.4119999999999
1 141 171 -778.4119999999999
1 141 199 -1556.82
1 142 155 -778.4119999999999
1 142 156 -778.4119999999999
1 142 157 -778.4119999999999
1 142 158 -778.4119999999999
1 142 174 -778.4119999999999
1 142 179 -778.4119999999999
1 142 201 -778.4119999999999
1 143 146 -778.4119999999999
1 143 157 -2335.24
1 144 142 -1556.82
1 144 173 -778.4119999999999
1 145 142 -778.4119999999999
1 145 143 -778.4119999999999
1 145 151 -778.4119999999999
1 145 187 -778.4119999999999
1 145 226 -778.4119999999999
1 146 140 -778.4119999999999
1 146 141 -1556.82
1 146 145 -778.4119999999999
1 146 208 -778.4119999999999
1 146 229 -778.4119999999999
1 146 230 -778.4119999999999
1 146 232 -778.4119999999999
1 147 139 -2335.24
1 147 140 -778.4119999999999
1 147 141 -778.4119999999999
1 147 142 -778.4119999999999
1 147 229 -778.4119999999999
1 147 230 -778.4119999999999
1 147 233 -778.4119999999999
1 147 239 -778.4119999999999
1 147 240 -778.4119999999999
1 148 217 -778.4119999999999
1 148 221 -778.4119999999999
1 149 127 -778.4119999999999
1 149 147 -778.4119999999999
1 149 154 -778.4119999999999
1 149 222 -778.4119999999999
1 149 253 -778.4119999999999
1 150 160 -778.4119999999999
1 150 164 -778.4119999999999
1 150 177 -778.4119999999999
1 150 227 -778.4119999999999
1 150 236 -778.4119999999999
1 151 128 -778.4119999999999
1 151 228 -778.4119999999999
1 152 153 -778.4119999999999
1 152 173 -778.4119999999999
1 152 176 -778.4119999999999
1 152 222 -778.4119999999999
1 152 228 -778.4119999999999
1 153 126 -778.4119999999999
1 153 136 -778.4119999999999
1 153 155 -778.4119999999999
1 153 232 -778.4119999999999
1 153 238 -778.4119999999999
1 153 253 -778.4119999999999
1 154 126 -778.4119999999999
1 154 133 -778.4119999999999
1 154 161 -778.4119999999999
1 154 172 -778.4119999999999
1 154 220 -778.4119999999999
1 154 244 -778.4119999999999
1 155 170 -1556.82
1 155 216 -778.4119999999999
1 155 262 -778.4119999999999
1 156 160 -778.4119999999999
1 156 211 -778.4119999999999
1 156 223 -778.4119999999999
1 157 132 -778.4119999999999
1 157 133 -778.4119999999999
1 157 134 -2335.24
1 157 136 -778.4119999999999
1 157 194 -778.4119999999999
1 157 207 -778.4119999999999
1 157 240 -778.4119999999999
1 158 135 -778.4119999999999
1 158 248 -778.4119999999999
1 159 152 -778.4119999999999
1 159 231 -778.4119999999999
1 159 240 -778.4119999999999
1 159 247 -778.4119999999999
1 159 248 -778.4119999999999
1 159 250 -778.4119999999999
1 159 251 -778.4119999999999
1 159 257 -778.4119999999999
1 160 133 -778.4119999999999
1 160 249 -1556.82
1 160 251 -1556.82
1 160 252 -778.4119999999999
1 160 253 -778.4119999999999
1 160 262 -778.4119999999999
1 161 144 -1556.82
1 161 251 -778.4119999999999
1 161 253 -778.4119999999999
1 162 137 -1556.82
1 162 252 -1556.82
1 162 253 -778.4119999999999
1 163 152 -778.4119999999999
1 163 190 -778.4119999999999
1 163 236 -778.4119999999999
1 164 278 -778.4119999999999
1 164 290 -778.4119999999999
1 164 299 -778.4119999999999
1 165 133 -1556.82
1 165 134 -1556.82
1 165 135 -778.4119999999999
1 165 290 -778.4119999999999
1 166 131 -778.4119999999999
1 166 132 -778.4119999999999
1 166 133 -1556.82
1 166 134 -778.4119999999999
1 166 135 -778.4119999999999
1 166 210 -778.4119999999999
1 166 254 -778.4119999999999
1 166 255 -778.4119999999999
1 167 127 -778.4119999999999
1 167 132 -1556.82
1 167 133 -1556.82
1 167 134 -2335.24
1 167 256 -778.4119999999999
1 167 288 -778.4119999999999
1 167 294 -778.4119999999999
1 168 130 -778.4119999999999
1 168 131 -778.4119999999999
1 168 132 -3113.65
1 168 133 -3113.65
1 168 286 -778.4119999999999
1 168 287 -1556.82
1 168 291 -1556.82
1 169 128 -1556.82
1 169 129 -3113.65
1 169 131 -778.4119999999999
1 169 132 -3892.06
1 169 133 -2335.24
1 169 134 -7005.71
1 169 135 -778.4119999999999
1 169 236 -778.4119999999999
1 169 260 -778.4119999999999
1 169 271 -778.4119999999999
1 169 287 -778.4119999999999
1 169 290 -778.4119999999999
1 170 133 -2335.24
1 170 134 -9340.94
1 170 136 -778.4119999999999
1 170 187 -778.4119999999999
1 170 256 -778.4119999999999
1 170 287 -778.4119999999999
1 170 292 -778.4119999999999
1 171 133 -1556.82
1 171 134 -778.4119999999999
1 171 136 -3892.06
1 171 290 -778.4119999999999
1 172 257 -778.4119999999999
1 172 284 -778.4119999999999
1 172 295 -1556.82
1 172 311 -778.4119999999999
1 173 258 -778.4119999999999
1 173 278 -778.4119999999999
1 173 290 -778.4119999999999
1 173 292 -778.4119999999999
1 173 293 -1556.82
1 173 294 -778.4119999999999
1 174 124 -778.4119999999999
1 174 253 -778.4119999999999
1 174 261 -778.4119999999999
1 174 270 -778.4119999999999
1 174 283 -778.4119999999999
1 174 289 -778.4119999999999
1 174 293 -778.4119999999999
1 175 260 -778.4119999999999
1 175 288 -778.4119999999999
1 175 292 -1556.82
1 175 293 -778.4119999999999
1 175 296 -778.4119999999999
1 175 305 -778.4119999999999
1 176 274 -778.4119999999999
1 176 305 -778.4119999999999
1 177 289 -778.4119999999999
1 177 290 -778.4119999999999
1 178 243 -778.4119999999999
1 178 280 -778.4119999999999
1 178 285 -778.4119999999999
1 178 302 -778.4119999999999
1 178 305 -778.4119999999999
1 178 306 -778.4119999999999
1 178 311 -778.4119999999999
1 179 278 -778.4119999999999
1 179 285 -778.4119999999999
1 180 149 -778.4119999999999
1 180 286 -778.4119999999999
1 181 297 -778.4119999999999
1 181 307 -778.4119999999999
1 181 308 -778.4119999999999
1 183 242 -778.4119999999999
1 183 285 -778.4119999999999
1 183 295 -778.4119999999999
1 183 308 -778.4119999999999
1 183 309 -778.4119999999999
1 183 318 -778.4119999999999
1 184 263 -778.4119999999999
1 184 285 -778.4119999999999
1 184 313 -778.4119999999999
1 184 319 -778.4119999999999
1 185 257 -778.4119999999999
1 185 305 -778.4119999999999
1 185 306 -778.4119999999999
1 185 307 -778.4119999999999
1 185 315 -778.4119999999999
1 186 255 -778.4119999999999
1 186 265 -778.4119999999999
1 186 307 -1556.82
1 186 310 -778.4119999999999
1 188 262 -778.4119999999999
1 188 294 -778.4119999999999
1 188 295 -778.4119999999999
1 189 295 -778.4119999999999
1 189 309 -778.4119999999999
1 190 307 -778.4119999999999
1 190 308 -778.4119999999999
1 190 324 -778.4119999999999
1 191 292 -1556.82
1 191 304 -778.4119999999999
1 191 305 -778.4119999999999
1 192 258 -778.4119999999999
1 192 284 -778.4119999999999
1 192 304 -778.4119999999999
1 192 316 -778.4119999999999
1 192 319 -778.4119999999999
1 193 262 -778.4119999999999
1 193 301 -778.4119999999999
1 193 311 -778.4119999999999
1 193 313 -1556.82
1 194 284 -778.4119999999999
1 194 313 -778.4119999999999
1 195 269 -778.4119999999999
1 195 287 -778.4119999999999
1 195 289 -778.4119999999999
1 195 300 -778.4119999999999
1 195 311 -778.4119999999999
1 195 313 -778.4119999999999
1 196 269 -778.4119999999999
1 196 275 -778.4119999999999
1 196 303 -778.4119999999999
1 196 324 -778.4119999999999
1 196 333 -778.4119999999999
1 197 264 -778.4119999999999
1 197 283 -778.4119999999999
1 197 300 -778.4119999999999
1 197 322 -778.4119999999999
1 197 325 -778.4119999999999
1 198 242 -778.4119999999999
1 198 276 -1556.82
1 198 309 -778.4119999999999
1 198 311 -778.4119999999999
1 199 283 -778.4119999999999
1 199 311 -778.4119999999999
1 199 324 -778.4119999999999
1 200 280 -778.4119999999999
1 200 286 -778.4119999999999
1 200 296 -778.4119999999999
1 200 299 -778.4119999999999
1 200 306 -778.4119999999999
1 200 307 -778.4119999999999
1 200 312 -778.4119999999999
1 200 343 -778.4119999999999
1 200 345 -778.4119999999999
1 201 257 -778.4119999999999
1 202 280 -778.4119999999999
1 202 287 -778.4119999999999
1 202 297 -778.4119999999999
1 202 301 -778.4119999999999
1 202 302 -778.4119999999999
1 203 215 -778.4119999999999
1 203 304 -778.4119999999999
1 203 305 -778.4119999999999
1 203 309 -778.4119999999999
1 203 315 -778.4119999999999
1 205 263 -778.4119999999999
1 205 303 -778.4119999999999
1 205 304 -778.4119999999999
1 205 317 -778.4119999999999
1 205 318 -778.4119999999999
1 205 319 -778.4119999999999
1 206 264 -778.4119999999999
1 206 270 -778.4119999999999
1 206 301 -778.4119999999999
1 206 304 -778.4119999999999
1 206 315 -778.4119999999999
1 206 317 -1556.82
1 207 262 -778.4119999999999
1 207 300 -778.4119999999999
1 207 301 -1556.82
1 207 303 -778.4119999999999
1 207 304 -778.4119999999999
1 207 306 -1556.82
1 207 315 -778.4119999999999
1 207 317 -778.4119999999999
1 208 298 -1556.82
1 208 299 -1556.82
1 208 306 -778.4119999999999
1 208 317 -778.4119999999999
1 208 328 -778.4119999999999
1 209 284 -778.4119999999999
1 209 297 -778.4119999999999
1 209 302 -778.4119999999999
1 210 284 -778.4119999999999
1 210 301 -778.4119999999999
1 210 302 -778.4119999999999
1 210 342 -778.4119999999999
1 211 301 -778.4119999999999
1 211 321 -778.4119999999999
1 212 295 -778.4119999999999
1 212 347 -778.4119999999999
1 213 226 -778.4119999999999
1 213 287 -778.4119999999999
1 213 303 -778.4119999999999
1 213 329 -778.4119999999999
1 214 319 -778.4119999999999
1 215 289 -778.4119999999999
1 215 311 -778.4119999999999
1 215 353 -778.4119999999999
1 216 323 -778.4119999999999
1 216 341 -778.4119999999999
1 217 244 -778.4119999999999
1 217 249 -778.4119999999999
1 217 351 -778.4119999999999
1 218 209 -778.4119999999999
1 218 243 -778.4119999999999
1 218 292 -778.4119999999999
1 218 345 -1556.82
1 221 240 -778.4119999999999
1 221 611 -778.4119999999999
1 222 254 -778.4119999999999
1 222 362 -778.4119999999999
1 224 338 -778.4119999999999
1 224 359 -778.4119999999999
1 225 323 -778.4119999999999
1 225 329 -778.4119999999999
1 225 332 -778.4119999999999
1 225 368 -778.4119999999999
1 225 373 -778.4119999999999
1 225 378 -778.4119999999999
1 225 382 -1556.82
1 226 323 -778.4119999999999
1 226 388 -1556.82
1 226 618 -778.4119999999999
1 227 315 -778.4119999999999
1 228 606 -778.4119999999999
1 229 385 -1556.82
1 229 392 -778.4119999999999
1 229 393 -778.4119999999999
1 229 397 -3113.65
1 229 618 -3892.06
1 230 338 -778.4119999999999
1 230 373 -1556.82
1 230 384 -778.4119999999999
1 230 392 -1556.82
1 230 393 -3113.65
1 230 396 -778.4119999999999
1 230 605 -778.4119999999999
1 231 343 -778.4119999999999
1 231 383 -778.4119999999999
1 231 392 -3892.06
1 231 393 -8562.53
1 231 398 -778.4119999999999
1 231 603 -778.4119999999999
1 231 607 -1556.82
1 232 259 -778.4119999999999
1 232 300 -778.4119999999999
1 232 384 -778.4119999999999
1 232 389 -778.4119999999999
1 232 393 -4670.47
1 232 394 -3113.65
1 232 405 -778.4119999999999
1 232 604 -1556.82
1 232 606 -1556.82
1 232 607 -2335.24
1 232 608 -778.4119999999999
1 233 373 -778.4119999999999
1 233 393 -778.4119999999999
1 233 403 -778.4119999999999
1 233 406 -3113.65
1 233 601 -1556.82
1 233 602 -778.4119999999999
1 234 374 -778.4119999999999
1 234 388 -778.4119999999999
1 234 389 -778.4119999999999
1 234 406 -2335.24
1 234 407 -1556.82
1 234 601 -778.4119999999999
1 234 602 -1556.82
1 234 603 -2335.24
1 234 604 -778.4119999999999
1 234 605 -1556.82
1 234 606 -778.4119999999999
1 234 609 -778.4119999999999
1 234 620 -778.4119999999999
1 234 621 -778.4119999999999
1 235 342 -778.4119999999999
1 235 368 -778.4119999999999
1 235 389 -778.4119999999999
1 235 392 -778.4119999999999
1 235 404 -778.4119999999999
1 235 406 -778.4119999999999
1 235 599 -778.4119999999999
1 235 600 -1556.82
1 235 602 -2335.24
1 235 603 -778.4119999999999
1 235 606 -778.4119999999999
1 235 608 -778.4119999999999
1 236 256 -778.4119999999999
1 236 359 -778.4119999999999
1 236 377 -1556.82
1 236 378 -778.4119999999999
1 236 389 -1556.82
1 236 600 -778.4119999999999
1 236 601 -778.4119999999999
1 236 602 -1556.82
1 236 605 -778.4119999999999
1 236 606 -778.4119999999999
1 236 607 -778.4119999999999
1 236 620 -778.4119999999999
1 237 330 -778.4119999999999
1 237 377 -778.4119999999999
1 237 384 -778.4119999999999
1 237 388 -778.4119999999999
1 237 605 -1556.82
1 237 606 -2335.24
1 237 607 -1556.82
1 237 608 -3892.06
1 237 609 -2335.24
1 237 620 -778.4119999999999
1 238 346 -778.4119999999999
1 238 391 -778.4119999999999
1 238 410 -778.4119999999999
1 238 602 -778.4119999999999
1 238 603 -778.4119999999999
1 238 606 -3892.06
1 238 607 -4670.47
1 238 608 -3113.65
1 238 610 -778.4119999999999
1 239 297 -778.4119999999999
1 239 323 -778.4119999999999
1 239 404 -778.4119999999999
1 239 601 -778.4119999999999
1 239 603 -778.4119999999999
1 239 607 -1556.82
1 239 608 -3113.65
1 239 609 -2335.24
1 239 610 -1556.82
1 239 615 -1556.82
1 240 267 -778.4119999999999
1 240 319 -778.4119999999999
1 240 327 -778.4119999999999
1 240 352 -778.4119999999999
1 240 374 -1556.82
1 240 392 -1556.82
1 240 396 -778.4119999999999
1 240 406 -778.4119999999999
1 240 603 -778.4119999999999
1 240 605 -2335.24
1 240 606 -3113.65
1 240 607 -1556.82
1 240 620 -1556.82
1 240 621 -778.4119999999999
1 241 339 -778.4119999999999
1 241 352 -778.4119999999999
1 241 370 -1556.82
1 241 375 -778.4119999999999
1 241 409 -778.4119999999999
1 241 577 -778.4119999999999
1 241 603 -1556.82
1 241 605 -2335.24
1 241 606 -1556.82
1 241 607 -1556.82
1 241 608 -1556.82
1 241 609 -3892.06
1 241 610 -778.4119999999999
1 241 611 -778.4119999999999
1 241 620 -778.4119999999999
1 241 621 -778.4119999999999
1 242 314 -778.4119999999999
1 242 318 -778.4119999999999
1 242 336 -778.4119999999999
1 242 338 -778.4119999999999
1 242 339 -778.4119999999999
1 242 373 -2335.24
1 242 374 -4670.47
1 242 406 -1556.82
1 242 603 -1556.82
1 242 604 -5448.88
1 242 605 -7005.71
1 242 606 -2335.24
1 242 607 -3892.06
1 242 608 -3892.06
1 242 609 -2335.24
1 242 610 -2335.24
1 242 616 -778.4119999999999
1 242 622 -778.4119999999999
1 242 623 -2335.24
1 243 366 -778.4119999999999
1 243 369 -778.4119999999999
1 243 372 -1556.82
1 243 373 -6227.29
1 243 374 -2335.24
1 243 386 -778.4119999999999
1 243 391 -778.4119999999999
1 243 405 -778.4119999999999
1 243 406 -778.4119999999999
1 243 407 -1556.82
1 243 409 -778.4119999999999
1 243 577 -778.4119999999999
1 243 606 -5448.88
1 243 607 -3892.06
1 243 608 -1556.82
1 243 609 -4670.47
1 243 620 -778.4119999999999
1 243 622 -1556.82
1 243 623 -6227.29
1 244 371 -778.4119999999999
1 244 372 -1556.82
1 244 373 -2335.24
1 244 415 -778.4119999999999
1 244 598 -778.4119999999999
1 244 606 -3113.65
1 244 607 -778.4119999999999
1 244 611 -778.4119999999999
1 244 616 -778.4119999999999
1 244 622 -778.4119999999999
1 244 623 -3113.65
1 244 624 -778.4119999999999
1 245 312 -778.4119999999999
1 245 315 -778.4119999999999
1 245 326 -778.4119999999999
1 245 335 -778.4119999999999
1 245 338 -778.4119999999999
1 245 356 -1556.82
1 245 371 -778.4119999999999
1 245 413 -778.4119999999999
1 245 586 -778.4119999999999
1 245 604 -778.4119999999999
1 245 605 -2335.24
1 245 606 -3892.06
1 245 607 -3113.65
1 245 609 -3892.06
1 245 610 -1556.82
1 245 612 -1556.82
1 245 616 -1556.82
1 245 619 -778.4119999999999
1 245 620 -1556.82
1 245 622 -778.4119999999999
1 246 214 -778.4119999999999
1 246 342 -778.4119999999999
1 246 356 -778.4119999999999
1 246 357 -778.4119999999999
1 246 374 -778.4119999999999
1 246 413 -778.4119999999999
1 246 590 -778.4119999999999
1 246 599 -778.4119999999999
1 246 600 -4670.47
1 246 605 -3113.65
1 246 606 -5448.88
1 246 607 -3113.65
1 246 610 -778.4119999999999
1 246 612 -1556.82
1 246 614 -778.4119999999999
1 246 615 -778.4119999999999
1 246 623 -778.4119999999999
1 247 314 -778.4119999999999
1 247 331 -778.4119999999999
1 247 367 -1556.82
1 247 368 -3892.06
1 247 387 -1556.82
1 247 413 -778.4119999999999
1 247 578 -778.4119999999999
1 247 597 -778.4119999999999
1 247 598 -5448.88
1 247 599 -4670.47
1 247 600 -7784.12
1 247 601 -7784.12
1 247 605 -1556.82
1 247 609 -1556.82
1 247 610 -1556.82
1 247 611 -3113.65
1 247 612 -3113.65
1 247 613 -1556.82
1 247 618 -1556.82
1 247 619 -778.4119999999999
1 247 623 -778.4119999999999
1 248 307 -778.4119999999999
1 248 367 -778.4119999999999
1 248 368 -3113.65
1 248 371 -1556.82
1 248 372 -3892.06
1 248 387 -1556.82
1 248 388 -4670.47
1 248 413 -778.4119999999999
1 248 416 -778.4119999999999
1 248 529 -778.4119999999999
1 248 567 -778.4119999999999
1 248 596 -5448.88
1 248 597 -3892.06
1 248 598 -7784.12
1 248 599 -4670.47
1 248 600 -3113.65
1 248 601 -4670.47
1 248 602 -2335.24
1 248 605 -778.4119999999999
1 248 608 -778.4119999999999
1 248 609 -1556.82
1 248 610 -2335.24
1 248 611 -4670.47
1 248 612 -4670.47
1 248 613 -5448.88
1 248 618 -778.4119999999999
1 248 619 -778.4119999999999
1 248 620 -778.4119999999999
1 248 623 -1556.82
1 249 333 -778.4119999999999
1 249 334 -778.4119999999999
1 249 365 -1556.82
1 249 366 -2335.24
1 249 367 -778.4119999999999
1 249 368 -2335.24
1 249 371 -778.4119999999999
1 249 387 -778.4119999999999
1 249 388 -778.4119999999999
1 249 400 -778.4119999999999
1 249 412 -778.4119999999999
1 249 567 -778.4119999999999
1 249 593 -1556.82
1 249 595 -4670.47
1 249 596 -5448.88
1 249 597 -8562.53
1 249 603 -2335.24
1 249 604 -6227.29
1 249 605 -3892.06
1 249 607 -3113.65
1 249 609 -778.4119999999999
1 249 610 -1556.82
1 249 611 -3892.06
1 249 612 -7005.71
1 249 613 -1556.82
1 249 618 -778.4119999999999
1 249 623 -778.4119999999999
1 250 331 -778.4119999999999
1 250 355 -778.4119999999999
1 250 365 -1556.82
1 250 366 -3892.06
1 250 367 -2335.24
1 250 368 -778.4119999999999
1 250 369 -1556.82
1 250 370 -1556.82
1 250 371 -4670.47
1 250 382 -778.4119999999999
1 250 406 -778.4119999999999
1 250 413 -778.4119999999999
1 250 414 -778.4119999999999
1 250 423 -778.4119999999999
1 250 436 -778.4119999999999
1 250 568 -778.4119999999999
1 250 579 -778.4119999999999
1 250 591 -778.4119999999999
1 250 594 -778.4119999999999
1 250 596 -6227.29
1 250 597 -1556.82
1 250 602 -778.4119999999999
1 250 603 -5448.88
1 250 604 -4670.47
1 250 605 -3113.65
1 250 607 -778.4119999999999
1 250 608 -2335.24
1 250 609 -778.4119999999999
1 250 610 -778.4119999999999
1 250 613 -778.4119999999999
1 251 276 -778.4119999999999
1 251 322 -778.4119999999999
1 251 365 -2335.24
1 251 366 -7005.71
1 251 367 -1556.82
1 251 368 -1556.82
1 251 371 -778.4119999999999
1 251 379 -778.4119999999999
1 251 407 -778.4119999999999
1 251 414 -778.4119999999999
1 251 424 -778.4119999999999
1 251 598 -778.4119999999999
1 251 604 -778.4119999999999
1 251 605 -778.4119999999999
1 251 607 -778.4119999999999
1 251 610 -778.4119999999999
