1 268 455 -45.01
1 268 479 -290.4
1 268 480 -871.2
1 268 489 -695.637
1 268 545 -116.16
1 269 349 -3920.4
1 269 363 -695.637
1 269 397 -8421.6
1 269 450 -1597.2
1 269 456 -17133.6
1 269 483 -290.4
1 269 541 -695.637
1 269 545 -178.26
1 270 352 -6824.4
1 270 397 -31653.6
1 270 412 -102609.0
1 270 417 -61119.4
1 270 429 -717.29
1 270 470 -6691.91
1 270 481 -695.637
1 270 483 -10262.4
1 270 484 -695.637
1 270 486 -47826.9
1 270 498 -91766.4
1 270 539 -290.4
1 271 319 -65244.4
1 271 335 -726.0
1 271 368 -8421.6
1 271 371 -145.2
1 271 415 -86994.8
1 271 451 -871.2
1 271 485 -26.72
1 271 493 -79652.0
1 271 498 -11325.6
1 271 537 -20328.1
1 272 336 -28458.9
1 272 337 -14.78
1 272 351 -29766.0
1 272 366 -7260.0
1 272 368 -48670.6
1 272 388 -934637.0
1 272 450 -6534.0
1 272 451 -29185.2
1 272 453 -1161.6
1 272 462 -1708220.0
1 272 490 -435.6
1 272 491 -4.36
1 272 497 -66401.8
1 272 498 -1016.4
1 272 530 -19897.8
1 272 532 -33251.4
1 272 535 -1893.08
1 273 363 -726.0
1 273 392 -33.79
1 273 410 -7840.8
1 273 417 -234217.0
1 273 426 -450142.0
1 273 480 -33105.6
1 273 510 -695.637
1 273 516 -27657.3
1 273 517 -503495.0
1 273 518 -349.24
1 274 409 -3775.2
1 274 520 -1161.6
1 274 523 -4791.6
1 275 367 -143893.0
1 275 441 -632162.0
1 275 450 -57934.8
1 275 506 -145.2
1 276 364 -4210.8
1 276 366 -69550.8
1 276 392 -145.2
1 276 446 -2468.4
1 276 474 -21060.1
1 277 294 -63902.6
1 277 390 -11616.0
1 277 407 -576396.0
1 277 431 -22651.8
1 277 468 -145.2
1 277 472 -5067.86
1 277 480 -26710.8
1 277 482 -145.2
1 278 365 -32524.8
1 278 435 -92.52
1 278 482 -3775.2
1 279 310 -14547.8
1 279 336 -9292.8
1 279 388 -174027.0
1 279 433 -168783.0
1 279 438 -704881.0
1 279 449 -2178.0
1 279 450 -373600.0
1 279 475 -126128.0
1 279 485 -16698.0
1 280 365 -4356.0
1 280 433 -28886.5
1 280 442 -871.2
1 280 469 -4770.4
1 280 471 -48882.8
1 281 386 -52958.5
1 281 388 -146468.0
1 281 458 -2309600.0
1 282 409 -5517.6
1 282 424 -3484.8
1 282 430 -145.2
1 282 436 -3455.46
1 282 454 -224.06
1 282 457 -120.39
1 283 335 -393783.0
1 283 354 -15246.0
1 283 429 -322925.0
1 283 449 -289537.0
1 283 452 -31404.5
1 283 455 -83727.8
1 283 468 -50469.3
1 284 339 -49528.1
1 284 457 -6243.6
1 284 463 -422792.0
1 284 481 -2303.76
1 285 306 -14637.4
1 285 336 -2468.4
1 285 374 -1452.0
1 285 467 -140492.0
1 285 475 -10336.1
1 286 330 -1227.83
1 286 425 -455496.0
1 286 475 -11984.1
1 286 477 -373589.0
1 287 329 -9337.39
1 287 388 -66026.9
1 287 424 -15246.0
1 287 426 -184258.0
1 287 477 -119470.0
1 288 372 -1281.1
1 288 419 -6679.2
1 288 423 -914.76
1 288 426 -61742.4
1 289 351 -726.0
1 289 404 -214086.0
1 289 459 -48864.8
1 289 468 -3723.96
1 290 374 -127340.0
1 290 382 -202542.0
1 290 402 -5345.89
1 290 411 -5227.2
1 290 412 -1306.8
1 290 413 -18730.8
1 290 420 -569.47
1 290 477 -120821.0
1 291 350 -726.0
1 291 355 -19194.2
1 291 373 -3194.4
1 291 397 -166019.0
1 291 399 -67506.8
1 291 412 -9873.6
1 291 419 -1358460.0
1 292 327 -43032.8
1 292 361 -12922.8
1 292 365 -18440.4
1 292 416 -3049.2
1 292 469 -25148.1
1 293 355 -2468.4
1 293 440 -145.2
1 294 435 -21634.8
1 294 447 -35971.7
1 294 458 -234217.0
1 295 356 -9192.88
1 295 391 -7260.0
1 295 430 -581750.0
1 295 434 -1.82
1 296 388 -838.97
1 296 398 -3004.14
1 296 406 -131056.0
1 296 433 -871.2
1 297 381 -9147.6
1 297 383 -1306.8
1 297 395 -74888.0
1 297 401 -36717.6
1 297 402 -1960.65
1 297 413 -903854.0
1 297 415 -67663.2
1 297 442 -62706.6
1 298 389 -145.2
1 298 390 -1597.2
1 298 397 -145.2
1 299 354 -1452.0
1 299 355 -1306.8
1 299 387 -1045.44
1 334 405 -24829.2
1 102 110 -695.637
1 102 113 -695.637
1 103 100 -695.637
1 103 104 -695.637
1 104 115 -695.637
1 105 115 -695.637
1 105 139 -695.637
1 108 117 -695.637
1 109 112 -695.637
1 111 155 -695.637
1 111 208 -695.637
1 112 181 -695.637
1 113 111 -695.637
1 113 159 -695.637
1 113 211 -695.637
1 114 173 -695.637
1 114 212 -1391.27
1 115 212 -1391.27
1 116 121 -695.637
1 116 150 -695.637
1 116 166 -695.637
1 117 119 -695.637
1 117 168 -695.637
1 117 210 -695.637
1 119 194 -695.637
1 119 202 -695.637
1 119 96 -695.637
1 120 155 -695.637
1 120 94 -695.637
1 121 187 -695.637
1 123 110 -695.637
1 123 111 -695.637
1 123 158 -695.637
1 123 168 -695.637
1 123 193 -695.637
1 123 202 -1391.27
1 125 150 -695.637
1 125 151 -695.637
1 125 193 -695.637
1 125 194 -695.637
1 126 121 -695.637
1 126 191 -695.637
1 126 195 -695.637
1 127 150 -695.637
1 127 160 -695.637
1 127 169 -695.637
1 127 195 -695.637
1 127 199 -1391.27
1 128 122 -695.637
1 128 148 -695.637
1 128 149 -695.637
1 128 152 -695.637
1 128 153 -695.637
1 128 154 -695.637
1 128 157 -695.637
1 128 199 -695.637
1 129 117 -695.637
1 129 119 -695.637
1 129 122 -695.637
1 129 146 -695.637
1 129 154 -1391.27
1 129 162 -695.637
1 129 176 -695.637
1 130 120 -695.637
1 130 154 -695.637
1 130 155 -695.637
1 130 156 -2086.91
1 130 194 -695.637
1 131 112 -695.637
1 131 121 -695.637
1 131 122 -695.637
1 131 150 -695.637
1 131 156 -695.637
1 131 157 -695.637
1 131 158 -695.637
1 131 161 -1391.27
1 131 198 -695.637
1 132 112 -695.637
1 132 155 -695.637
1 132 156 -695.637
1 132 160 -695.637
1 132 161 -1391.27
1 133 155 -695.637
1 133 159 -695.637
1 133 160 -1391.27
1 133 192 -1391.27
1 133 193 -695.637
1 134 148 -695.637
1 134 150 -695.637
1 134 151 -695.637
1 134 156 -695.637
1 134 191 -695.637
1 134 193 -2782.55
1 135 148 -3478.18
1 135 149 -1391.27
1 135 156 -695.637
1 135 157 -695.637
1 135 193 -2086.91
1 136 147 -695.637
1 136 148 -695.637
1 136 149 -695.637
1 136 150 -1391.27
1 136 153 -695.637
1 136 155 -695.637
1 137 148 -695.637
1 137 150 -695.637
1 137 153 -1391.27
1 137 154 -695.637
1 137 157 -2086.91
1 137 175 -695.637
1 137 206 -695.637
1 138 151 -695.637
1 138 152 -695.637
1 138 153 -2086.91
1 138 168 -695.637
1 138 169 -695.637
1 139 151 -695.637
1 140 138 -695.637
1 140 155 -2782.55
1 140 156 -695.637
1 140 171 -695.637
1 140 180 -695.637
1 141 149 -695.637
1 141 154 -1391.27
1 141 157 -695.637
1 141 171 -695.637
1 141 199 -1391.27
1 142 155 -695.637
1 142 156 -695.637
1 142 157 -695.637
1 142 158 -695.637
1 142 174 -695.637
1 142 179 -695.637
1 142 201 -695.637
1 143 146 -695.637
1 143 157 -2086.91
1 144 142 -1391.27
1 144 173 -695.637
1 145 142 -695.637
1 145 143 -695.637
1 145 151 -695.637
1 145 187 -695.637
1 145 226 -695.637
1 146 140 -695.637
1 146 141 -1391.27
1 146 145 -695.637
1 146 208 -695.637
1 146 229 -695.637
1 146 230 -695.637
1 146 232 -695.637
1 147 139 -2086.91
1 147 140 -695.637
1 147 141 -695.637
1 147 142 -695.637
1 147 229 -695.637
1 147 230 -695.637
1 147 233 -695.637
1 147 239 -695.637
1 147 240 -695.637
1 148 217 -695.637
1 148 221 -695.637
1 149 127 -695.637
1 149 147 -695.637
1 149 154 -695.637
1 149 222 -695.637
1 149 253 -695.637
1 150 160 -695.637
1 150 164 -695.637
1 150 177 -695.637
1 150 227 -695.637
1 150 236 -695.637
1 151 128 -695.637
1 151 228 -695.637
1 152 153 -695.637
1 152 173 -695.637
1 152 176 -695.637
1 152 222 -695.637
1 152 228 -695.637
1 153 126 -695.637
1 153 136 -695.637
1 153 155 -695.637
1 153 232 -695.637
1 153 238 -695.637
1 153 253 -695.637
1 154 126 -695.637
1 154 133 -695.637
1 154 161 -695.637
1 154 172 -695.637
1 154 220 -695.637
1 154 244 -695.637
1 155 170 -1391.27
1 155 216 -695.637
1 155 262 -695.637
1 156 160 -695.637
1 156 211 -695.637
1 156 223 -695.637
1 157 132 -695.637
1 157 133 -695.637
1 157 134 -2086.91
1 157 136 -695.637
1 157 194 -695.637
1 157 207 -695.637
1 157 240 -695.637
1 158 135 -695.637
1 158 248 -695.637
1 159 152 -695.637
1 159 231 -695.637
1 159 240 -695.637
1 159 247 -695.637
1 159 248 -695.637
1 159 250 -695.637
1 159 251 -695.637
1 159 257 -695.637
1 160 133 -695.637
1 160 249 -1391.27
1 160 251 -1391.27
1 160 252 -695.637
1 160 253 -695.637
1 160 262 -695.637
1 161 144 -1391.27
1 161 251 -695.637
1 161 253 -695.637
1 162 137 -1391.27
1 162 252 -1391.27
1 162 253 -695.637
1 163 152 -695.637
1 163 190 -695.637
1 163 236 -695.637
1 164 278 -695.637
1 164 290 -695.637
1 164 299 -695.637
1 165 133 -1391.27
1 165 134 -1391.27
1 165 135 -695.637
1 165 290 -695.637
1 166 131 -695.637
1 166 132 -695.637
1 166 133 -1391.27
1 166 134 -695.637
1 166 135 -695.637
1 166 210 -695.637
1 166 254 -695.637
1 166 255 -695.637
1 167 127 -695.637
1 167 132 -1391.27
1 167 133 -1391.27
1 167 134 -2086.91
1 167 256 -695.637
1 167 288 -695.637
1 167 294 -695.637
1 168 130 -695.637
1 168 131 -695.637
1 168 132 -2782.55
1 168 133 -2782.55
1 168 286 -695.637
1 168 287 -1391.27
1 168 291 -1391.27
1 169 128 -1391.27
1 169 129 -2782.55
1 169 131 -695.637
1 169 132 -3478.18
1 169 133 -2086.91
1 169 134 -6260.73
1 169 135 -695.637
1 169 236 -695.637
1 169 260 -695.637
1 169 271 -695.637
1 169 287 -695.637
1 169 290 -695.637
1 170 133 -2086.91
1 170 134 -8347.64
1 170 136 -695.637
1 170 187 -695.637
1 170 256 -695.637
1 170 287 -695.637
1 170 292 -695.637
1 171 133 -1391.27
1 171 134 -695.637
1 171 136 -3478.18
1 171 290 -695.637
1 172 257 -695.637
1 172 284 -695.637
1 172 295 -1391.27
1 172 311 -695.637
1 173 258 -695.637
1 173 278 -695.637
1 173 290 -695.637
1 173 292 -695.637
1 173 293 -1391.27
1 173 294 -695.637
1 174 124 -695.637
1 174 253 -695.637
1 174 261 -695.637
1 174 270 -695.637
1 174 283 -695.637
1 174 289 -695.637
1 174 293 -695.637
1 175 260 -695.637
1 175 288 -695.637
1 175 292 -1391.27
1 175 293 -695.637
1 175 296 -695.637
1 175 305 -695.637
1 176 274 -695.637
1 176 305 -695.637
1 177 289 -695.637
1 177 290 -695.637
1 178 243 -695.637
1 178 280 -695.637
1 178 285 -695.637
1 178 302 -695.637
1 178 305 -695.637
1 178 306 -695.637
1 178 311 -695.637
1 179 278 -695.637
1 179 285 -695.637
1 180 149 -695.637
1 180 286 -695.637
1 181 297 -695.637
1 181 307 -695.637
1 181 308 -695.637
1 183 242 -695.637
1 183 285 -695.637
1 183 295 -695.637
1 183 308 -695.637
1 183 309 -695.637
1 183 318 -695.637
1 184 263 -695.637
1 184 285 -695.637
1 184 313 -695.637
1 184 319 -695.637
1 185 257 -695.637
1 185 305 -695.637
1 185 306 -695.637
1 185 307 -695.637
1 185 315 -695.637
1 186 255 -695.637
1 186 265 -695.637
1 186 307 -1391.27
1 186 310 -695.637
1 188 262 -695.637
1 188 294 -695.637
1 188 295 -695.637
1 189 295 -695.637
1 189 309 -695.637
1 190 307 -695.637
1 190 308 -695.637
1 190 324 -695.637
1 191 292 -1391.27
1 191 304 -695.637
1 191 305 -695.637
1 192 258 -695.637
1 192 284 -695.637
1 192 304 -695.637
1 192 316 -695.637
1 192 319 -695.637
1 193 262 -695.637
1 193 301 -695.637
1 193 311 -695.637
1 193 313 -1391.27
1 194 284 -695.637
1 194 313 -695.637
1 195 269 -695.637
1 195 287 -695.637
1 195 289 -695.637
1 195 300 -695.637
1 195 311 -695.637
1 195 313 -695.637
1 196 269 -695.637
1 196 275 -695.637
1 196 303 -695.637
1 196 324 -695.637
1 196 333 -695.637
1 197 264 -695.637
1 197 283 -695.637
1 197 300 -695.637
1 197 322 -695.637
1 197 325 -695.637
1 198 242 -695.637
1 198 276 -1391.27
1 198 309 -695.637
1 198 311 -695.637
1 199 283 -695.637
1 199 311 -695.637
1 199 324 -695.637
1 200 280 -695.637
1 200 286 -695.637
1 200 296 -695.637
1 200 299 -695.637
1 200 306 -695.637
1 200 307 -695.637
1 200 312 -695.637
1 200 343 -695.637
1 200 345 -695.637
1 201 257 -695.637
1 202 280 -695.637
1 202 287 -695.637
1 202 297 -695.637
1 202 301 -695.637
1 202 302 -695.637
1 203 215 -695.637
1 203 304 -695.637
1 203 305 -695.637
1 203 309 -695.637
1 203 315 -695.637
1 205 263 -695.637
1 205 303 -695.637
1 205 304 -695.637
1 205 317 -695.637
1 205 318 -695.637
1 205 319 -695.637
1 206 264 -695.637
1 206 270 -695.637
1 206 301 -695.637
1 206 304 -695.637
1 206 315 -695.637
1 206 317 -1391.27
1 207 262 -695.637
1 207 300 -695.637
1 207 301 -1391.27
1 207 303 -695.637
1 207 304 -695.637
1 207 306 -1391.27
1 207 315 -695.637
1 207 317 -695.637
1 208 298 -1391.27
1 208 299 -1391.27
1 208 306 -695.637
1 208 317 -695.637
1 208 328 -695.637
1 209 284 -695.637
1 209 297 -695.637
1 209 302 -695.637
1 210 284 -695.637
1 210 301 -695.637
1 210 302 -695.637
1 210 342 -695.637
1 211 301 -695.637
1 211 321 -695.637
1 212 295 -695.637
1 212 347 -695.637
1 213 226 -695.637
1 213 287 -695.637
1 213 303 -695.637
1 213 329 -695.637
1 214 319 -695.637
1 215 289 -695.637
1 215 311 -695.637
1 215 353 -695.637
1 216 323 -695.637
1 216 341 -695.637
1 217 244 -695.637
1 217 249 -695.637
1 217 351 -695.637
1 218 209 -695.637
1 218 243 -695.637
1 218 292 -695.637
1 218 345 -1391.27
1 221 240 -695.637
1 221 611 -695.637
1 222 254 -695.637
1 222 362 -695.637
1 224 338 -695.637
1 224 359 -695.637
1 225 323 -695.637
1 225 329 -695.637
1 225 332 -695.637
1 225 368 -695.637
1 225 373 -695.637
1 225 378 -695.637
1 225 382 -1391.27
1 226 323 -695.637
1 226 388 -1391.27
1 226 618 -695.637
1 227 315 -695.637
1 228 606 -695.637
1 229 385 -1391.27
1 229 392 -695.637
1 229 393 -695.637
1 229 397 -2782.55
1 229 618 -3478.18
1 230 338 -695.637
1 230 373 -1391.27
1 230 384 -695.637
1 230 392 -1391.27
1 230 393 -2782.55
1 230 396 -695.637
1 230 605 -695.637
1 231 343 -695.637
1 231 383 -695.637
1 231 392 -3478.18
1 231 393 -7652.0
1 231 398 -695.637
1 231 603 -695.637
1 231 607 -1391.27
1 232 259 -695.637
1 232 300 -695.637
1 232 384 -695.637
1 232 389 -695.637
1 232 393 -4173.82
1 232 394 -2782.55
1 232 405 -695.637
1 232 604 -1391.27
1 232 606 -1391.27
1 232 607 -2086.91
1 232 608 -695.637
1 233 373 -695.637
1 233 393 -695.637
1 233 403 -695.637
1 233 406 -2782.55
1 233 601 -1391.27
1 233 602 -695.637
1 234 374 -695.637
1 234 388 -695.637
1 234 389 -695.637
1 234 406 -2086.91
1 234 407 -1391.27
1 234 601 -695.637
1 234 602 -1391.27
1 234 603 -2086.91
1 234 604 -695.637
1 234 605 -1391.27
1 234 606 -695.637
1 234 609 -695.637
1 234 620 -695.637
1 234 621 -695.637
1 235 342 -695.637
1 235 368 -695.637
1 235 389 -695.637
1 235 392 -695.637
1 235 404 -695.637
1 235 406 -695.637
1 235 599 -695.637
1 235 600 -1391.27
1 235 602 -2086.91
1 235 603 -695.637
1 235 606 -695.637
1 235 608 -695.637
1 236 256 -695.637
1 236 359 -695.637
1 236 377 -1391.27
1 236 378 -695.637
1 236 389 -1391.27
1 236 600 -695.637
1 236 601 -695.637
1 236 602 -1391.27
1 236 605 -695.637
1 236 606 -695.637
1 236 607 -695.637
1 236 620 -695.637
1 237 330 -695.637
1 237 377 -695.637
1 237 384 -695.637
1 237 388 -695.637
1 237 605 -1391.27
1 237 606 -2086.91
1 237 607 -1391.27
1 237 608 -3478.18
1 237 609 -2086.91
1 237 620 -695.637
1 238 346 -695.637
1 238 391 -695.637
1 238 410 -695.637
1 238 602 -695.637
1 238 603 -695.637
1 238 606 -3478.18
1 238 607 -4173.82
1 238 608 -2782.55
1 238 610 -695.637
1 239 297 -695.637
1 239 323 -695.637
1 239 404 -695.637
1 239 601 -695.637
1 239 603 -695.637
1 239 607 -1391.27
1 239 608 -2782.55
1 239 609 -2086.91
1 239 610 -1391.27
1 239 615 -1391.27
1 240 267 -695.637
1 240 319 -695.637
1 240 327 -695.637
1 240 352 -695.637
1 240 374 -1391.27
1 240 392 -1391.27
1 240 396 -695.637
1 240 406 -695.637
1 240 603 -695.637
1 240 605 -2086.91
1 240 606 -2782.55
1 240 607 -1391.27
1 240 620 -1391.27
1 240 621 -695.637
1 241 339 -695.637
1 241 352 -695.637
1 241 370 -1391.27
1 241 375 -695.637
1 241 409 -695.637
1 241 577 -695.637
1 241 603 -1391.27
1 241 605 -2086.91
1 241 606 -1391.27
1 241 607 -1391.27
1 241 608 -1391.27
1 241 609 -3478.18
1 241 610 -695.637
1 241 611 -695.637
1 241 620 -695.637
1 241 621 -695.637
1 242 314 -695.637
1 242 318 -695.637
1 242 336 -695.637
1 242 338 -695.637
1 242 339 -695.637
1 242 373 -2086.91
1 242 374 -4173.82
1 242 406 -1391.27
1 242 603 -1391.27
1 242 604 -4869.46
1 242 605 -6260.73
1 242 606 -2086.91
1 242 607 -3478.18
1 242 608 -3478.18
1 242 609 -2086.91
1 242 610 -2086.91
1 242 616 -695.637
1 242 622 -695.637
1 242 623 -2086.91
1 243 366 -695.637
1 243 369 -695.637
1 243 372 -1391.27
1 243 373 -5565.09
1 243 374 -2086.91
1 243 386 -695.637
1 243 391 -695.637
1 243 405 -695.637
1 243 406 -695.637
1 243 407 -1391.27
1 243 409 -695.637
1 243 577 -695.637
1 243 606 -4869.46
1 243 607 -3478.18
1 243 608 -1391.27
1 243 609 -4173.82
1 243 620 -695.637
1 243 622 -1391.27
1 243 623 -5565.09
1 244 371 -695.637
1 244 372 -1391.27
1 244 373 -2086.91
1 244 415 -695.637
1 244 598 -695.637
1 244 606 -2782.55
1 244 607 -695.637
1 244 611 -695.637
1 244 616 -695.637
1 244 622 -695.637
1 244 623 -2782.55
1 244 624 -695.637
1 245 312 -695.637
1 245 315 -695.637
1 245 326 -695.637
1 245 335 -695.637
1 245 338 -695.637
1 245 356 -1391.27
1 245 371 -695.637
1 245 413 -695.637
1 245 586 -695.637
1 245 604 -695.637
1 245 605 -2086.91
1 245 606 -3478.18
1 245 607 -2782.55
1 245 609 -3478.18
1 245 610 -1391.27
1 245 612 -1391.27
1 245 616 -1391.27
1 245 619 -695.637
1 245 620 -1391.27
1 245 622 -695.637
1 246 214 -695.637
1 246 342 -695.637
1 246 356 -695.637
1 246 357 -695.637
1 246 374 -695.637
1 246 413 -695.637
1 246 590 -695.637
1 246 599 -695.637
1 246 600 -4173.82
1 246 605 -2782.55
1 246 606 -4869.46
1 246 607 -2782.55
1 246 610 -695.637
1 246 612 -1391.27
1 246 614 -695.637
1 246 615 -695.637
1 246 623 -695.637
1 247 314 -695.637
1 247 331 -695.637
1 247 367 -1391.27
1 247 368 -3478.18
1 247 387 -1391.27
1 247 413 -695.637
1 247 578 -695.637
1 247 597 -695.637
1 247 598 -4869.46
1 247 599 -4173.82
1 247 600 -6956.37
1 247 601 -6956.37
1 247 605 -1391.27
1 247 609 -1391.27
1 247 610 -1391.27
1 247 611 -2782.55
1 247 612 -2782.55
1 247 613 -1391.27
1 247 618 -1391.27
1 247 619 -695.637
1 247 623 -695.637
1 248 307 -695.637
1 248 367 -695.637
1 248 368 -2782.55
1 248 371 -1391.27
1 248 372 -3478.18
1 248 387 -1391.27
1 248 388 -4173.82
1 248 413 -695.637
1 248 416 -695.637
1 248 529 -695.637
1 248 567 -695.637
1 248 596 -4869.46
1 248 597 -3478.18
1 248 598 -6956.37
1 248 599 -4173.82
1 248 600 -2782.55
1 248 601 -4173.82
1 248 602 -2086.91
1 248 605 -695.637
1 248 608 -695.637
1 248 609 -1391.27
1 248 610 -2086.91
1 248 611 -4173.82
1 248 612 -4173.82
1 248 613 -4869.46
1 248 618 -695.637
1 248 619 -695.637
1 248 620 -695.637
1 248 623 -1391.27
1 249 333 -695.637
1 249 334 -695.637
1 249 365 -1391.27
1 249 366 -2086.91
1 249 367 -695.637
1 249 368 -2086.91
1 249 371 -695.637
1 249 387 -695.637
1 249 388 -695.637
1 249 400 -695.637
1 249 412 -695.637
1 249 567 -695.637
1 249 593 -1391.27
1 249 595 -4173.82
1 249 596 -4869.46
1 249 597 -7652.0
1 249 603 -2086.91
1 249 604 -5565.09
1 249 605 -3478.18
1 249 607 -2782.55
1 249 609 -695.637
1 249 610 -1391.27
1 249 611 -3478.18
1 249 612 -6260.73
1 249 613 -1391.27
1 249 618 -695.637
1 249 623 -695.637
1 250 331 -695.637
1 250 355 -695.637
1 250 365 -1391.27
1 250 366 -3478.18
1 250 367 -2086.91
1 250 368 -695.637
1 250 369 -1391.27
1 250 370 -1391.27
1 250 371 -4173.82
1 250 382 -695.637
1 250 406 -695.637
1 250 413 -695.637
1 250 414 -695.637
1 250 423 -695.637
1 250 436 -695.637
1 250 568 -695.637
1 250 579 -695.637
1 250 591 -695.637
1 250 594 -695.637
1 250 596 -5565.09
1 250 597 -1391.27
1 250 602 -695.637
1 250 603 -4869.46
1 250 604 -4173.82
1 250 605 -2782.55
1 250 607 -695.637
1 250 608 -2086.91
1 250 609 -695.637
1 250 610 -695.637
1 250 613 -695.637
1 251 276 -695.637
1 251 322 -695.637
1 251 365 -2086.91
1 251 366 -6260.73
1 251 367 -1391.27
1 251 368 -1391.27
1 251 371 -695.637
1 251 379 -695.637
1 251 407 -695.637
1 251 414 -695.637
1 251 424 -695.637
1 251 598 -695.637
1 251 604 -695.637
1 251 605 -695.637
1 251 607 -695.637
1 251 610 -695.637
1 252 236 -695.637
1 252 365 -2086.91
1 252 366 -4869.46
1 252 367 -4869.46
1 252 368 -1391.27
1 252 376 -695.637
1 252 412 -695.637
1 252 416 -695.637
1 252 428 -695.637
1 252 506 -695.637
1 252 507 -695.637
1 252 528 -695.637
1 252 534 -695.637
1 252 544 -695.637
1 252 576 -695.637
1 252 591 -1391.27
1 252 596 -1391.27
1 252 597 -1391.27
1 252 598 -695.637
1 252 599 -1391.27
1 252 608 -1391.27
1 252 609 -695.637
1 252 611 -695.637
1 252 620 -695.637
1 253 259 -695.637
1 253 342 -695.637
1 253 363 -695.637
1 253 365 -1391.27
1 253 366 -4173.82
1 253 367 -2782.55
1 253 370 -695.637
1 253 375 -1391.27
1 253 404 -695.637
1 253 433 -1391.27
1 253 506 -695.637
1 253 543 -695.637
1 253 546 -695.637
1 253 547 -695.637
1 253 566 -695.637
1 253 586 -1391.27
1 253 596 -695.637
1 253 597 -2782.55
1 253 601 -695.637
1 253 604 -695.637
1 253 605 -695.637
1 253 614 -2086.91
1 254 366 -1391.27
1 254 478 -695.637
1 254 581 -695.637
1 254 584 -695.637
1 254 585 -4173.82
1 254 586 -3478.18
1 254 587 -2086.91
1 254 588 -2086.91
1 254 589 -2782.55
1 254 598 -695.637
1 254 599 -695.637
1 254 601 -1391.27
1 254 604 -1391.27
1 254 605 -695.637
1 254 606 -695.637
1 254 611 -695.637
1 255 341 -695.637
1 255 346 -695.637
1 255 371 -695.637
1 255 402 -695.637
1 255 442 -695.637
1 255 445 -695.637
1 255 461 -695.637
1 255 479 -695.637
1 255 512 -695.637
1 255 513 -695.637
1 255 526 -695.637
1 255 547 -695.637
1 255 548 -695.637
1 255 565 -695.637
1 255 583 -2086.91
1 255 584 -2782.55
1 255 585 -2782.55
1 255 586 -2782.55
1 255 587 -1391.27
1 255 588 -695.637
1 255 591 -695.637
1 255 594 -695.637
1 255 597 -695.637
1 255 600 -1391.27
1 255 607 -695.637
1 256 346 -695.637
1 256 350 -695.637
1 256 367 -695.637
1 256 373 -695.637
1 256 374 -695.637
1 256 491 -695.637
1 256 526 -695.637
1 256 531 -2086.91
1 256 532 -695.637
1 256 547 -695.637
1 256 548 -1391.27
1 256 549 -695.637
1 256 575 -695.637
1 256 578 -1391.27
1 256 580 -695.637
1 256 584 -2086.91
1 256 585 -1391.27
1 256 592 -1391.27
1 256 594 -4869.46
1 256 595 -2782.55
1 256 607 -2782.55
1 256 608 -1391.27
1 256 609 -695.637
1 257 330 -695.637
1 257 461 -695.637
1 257 497 -695.637
1 257 503 -695.637
1 257 506 -695.637
1 257 512 -695.637
1 257 527 -2086.91
1 257 529 -695.637
1 257 532 -695.637
1 257 549 -695.637
1 257 574 -695.637
1 257 575 -2086.91
1 257 584 -2086.91
1 257 585 -2086.91
1 257 593 -1391.27
1 257 594 -5565.09
1 257 595 -2782.55
1 257 597 -1391.27
1 257 606 -4869.46
1 257 607 -695.637
1 258 307 -695.637
1 258 330 -695.637
1 258 366 -695.637
1 258 485 -1391.27
1 258 489 -1391.27
1 258 491 -695.637
1 258 493 -695.637
1 258 494 -695.637
1 258 496 -695.637
1 258 497 -695.637
1 258 498 -2086.91
1 258 499 -1391.27
1 258 502 -695.637
1 258 503 -695.637
1 258 529 -1391.27
1 258 531 -695.637
1 258 532 -695.637
1 258 533 -1391.27
1 258 535 -695.637
1 258 546 -695.637
1 258 550 -695.637
1 258 556 -1391.27
1 258 564 -695.637
1 258 576 -695.637
1 258 583 -695.637
1 258 584 -2086.91
1 258 586 -2086.91
1 258 594 -2086.91
1 258 606 -3478.18
1 258 607 -695.637
1 259 346 -695.637
1 259 369 -1391.27
1 259 402 -695.637
1 259 444 -695.637
1 259 456 -695.637
1 259 485 -695.637
1 259 486 -695.637
1 259 488 -695.637
1 259 489 -695.637
1 259 490 -1391.27
1 259 509 -1391.27
1 259 510 -695.637
1 259 522 -695.637
1 259 528 -695.637
1 259 529 -695.637
1 259 531 -695.637
1 259 532 -695.637
1 259 545 -695.637
1 259 549 -695.637
1 259 554 -1391.27
1 259 555 -1391.27
1 259 556 -2086.91
1 259 557 -2086.91
1 259 575 -2782.55
1 259 576 -695.637
1 259 579 -695.637
1 259 584 -695.637
1 259 585 -2782.55
1 259 586 -1391.27
1 260 369 -1391.27
1 260 404 -1391.27
1 260 443 -695.637
1 260 454 -695.637
1 260 485 -695.637
1 260 486 -1391.27
1 260 487 -695.637
1 260 492 -695.637
1 260 499 -695.637
1 260 502 -1391.27
1 260 517 -695.637
1 260 527 -695.637
1 260 545 -2086.91
1 260 548 -695.637
1 260 554 -695.637
1 260 556 -695.637
1 260 567 -695.637
1 260 576 -695.637
1 260 577 -695.637
1 261 397 -695.637
1 261 404 -695.637
1 261 444 -695.637
1 261 483 -695.637
1 261 487 -695.637
1 261 501 -695.637
1 261 502 -695.637
1 261 545 -695.637
1 261 551 -695.637
1 261 552 -695.637
1 261 565 -695.637
1 262 254 -695.637
1 262 353 -1391.27
1 262 369 -695.637
1 262 425 -695.637
1 262 443 -695.637
