1 276 392 -2950.84
1 276 446 -8430.97
1 277 294 -103912.0
1 277 390 -5761.16
1 277 407 -598693.0
1 277 431 -14374.1
1 277 472 -49548.3
1 277 480 -110840.0
1 278 365 -40749.7
1 278 435 -1719.43
1 278 482 -4637.03
1 279 310 -37560.7
1 279 336 -120001.0
1 279 433 -183200.0
1 279 438 -232374.0
1 279 475 -108300.0
1 279 485 -17986.1
1 280 365 -19672.3
1 280 433 -102752.0
1 280 442 -23466.2
1 280 469 -30969.4
1 280 471 -54438.8
1 281 458 -528102.0
1 282 409 -8009.42
1 282 424 -4777.55
1 282 430 -983.61
1 282 436 -18180.0
1 282 454 -2609.36
1 282 457 -113.82
1 283 429 -332040.0
1 283 449 -21971.2
1 283 452 -135963.0
1 283 455 -36252.3
1 283 468 -55748.9
1 284 457 -12365.4
1 284 463 -248945.0
1 285 336 -7932.28
1 285 374 -2248.26
1 285 467 -170745.0
1 285 475 -115976.0
1 286 330 -93289.1
1 286 425 -354076.0
1 286 475 -41685.5
1 286 477 -162334.0
1 287 329 -308.69
1 287 388 -4707.48
1 287 426 -976.303
1 287 477 -42715.5
1 288 419 -11662.8
1 288 423 -70.26
1 288 426 -976.303
1 289 351 -83185.5
1 289 404 -190265.0
1 289 459 -282076.0
1 289 468 -44381.7
1 290 382 -243933.0
1 290 402 -25323.1
1 290 411 -7868.9
1 290 412 -27681.7
1 290 413 -23325.7
1 290 420 -846.11
1 291 350 -983.61
1 291 355 -8404.69
1 291 373 -1826.71
1 291 419 -1522850.0
1 292 361 -36253.2
1 292 365 -19250.7
1 292 416 -1545.68
1 292 469 -32145.8
1 294 435 -25152.4
1 294 447 -62476.2
1 294 458 -16853.4
1 295 391 -35269.6
1 295 430 -2024970.0
1 296 388 -3119.46
1 296 398 -32383.5
1 296 406 -16134.1
1 296 433 -12365.4
1 297 381 -5620.65
1 297 383 -421.55
1 297 395 -160466.0
1 297 401 -80933.1
1 297 402 -21596.3
1 297 413 -1141660.0
1 297 415 -71382.2
1 297 442 -77674.6
1 298 389 -4918.06
1 298 390 -27681.7
1 299 354 -7447.35
1 299 355 -1682.82
1 299 387 -648.48
1 334 405 -24168.8
1 102 110 -976.303
1 102 113 -976.303
1 103 100 -976.303
1 103 104 -976.303
1 104 115 -976.303
1 105 115 -976.303
1 105 139 -976.303
1 108 117 -976.303
1 109 112 -976.303
1 111 155 -976.303
1 111 208 -976.303
1 112 181 -976.303
1 113 111 -976.303
1 113 159 -976.303
1 113 211 -976.303
1 114 173 -976.303
1 114 212 -1952.61
1 115 212 -1952.61
1 116 121 -976.303
1 116 150 -976.303
1 116 166 -976.303
1 117 119 -976.303
1 117 168 -976.303
1 117 210 -976.303
1 119 194 -976.303
1 119 202 -976.303
1 119 96 -976.303
1 120 155 -976.303
1 120 94 -976.303
1 121 187 -976.303
1 123 110 -976.303
1 123 111 -976.303
1 123 158 -976.303
1 123 168 -976.303
1 123 193 -976.303
1 123 202 -1952.61
1 125 150 -976.303
1 125 151 -976.303
1 125 193 -976.303
1 125 194 -976.303
1 126 121 -976.303
1 126 191 -976.303
1 126 195 -976.303
1 127 150 -976.303
1 127 160 -976.303
1 127 169 -976.303
1 127 195 -976.303
1 127 199 -1952.61
1 128 122 -976.303
1 128 148 -976.303
1 128 149 -976.303
1 128 152 -976.303
1 128 153 -976.303
1 128 154 -976.303
1 128 157 -976.303
1 128 199 -976.303
1 129 117 -976.303
1 129 119 -976.303
1 129 122 -976.303
1 129 146 -976.303
1 129 154 -1952.61
1 129 162 -976.303
1 129 176 -976.303
1 130 120 -976.303
1 130 154 -976.303
1 130 155 -976.303
1 130 156 -2928.91
1 130 194 -976.303
1 131 112 -976.303
1 131 121 -976.303
1 131 122 -976.303
1 131 150 -976.303
1 131 156 -976.303
1 131 157 -976.303
1 131 158 -976.303
1 131 161 -1952.61
1 131 198 -976.303
1 132 112 -976.303
1 132 155 -976.303
1 132 156 -976.303
1 132 160 -976.303
1 132 161 -1952.61
1 133 155 -976.303
1 133 159 -976.303
1 133 160 -1952.61
1 133 192 -1952.61
1 133 193 -976.303
1 134 148 -976.303
1 134 150 -976.303
1 134 151 -976.303
1 134 156 -976.303
1 134 191 -976.303
1 134 193 -3905.21
1 135 148 -4881.52
1 135 149 -1952.61
1 135 156 -976.303
1 135 157 -976.303
1 135 193 -2928.91
1 136 147 -976.303
1 136 148 -976.303
1 136 149 -976.303
1 136 150 -1952.61
1 136 153 -976.303
1 136 155 -976.303
1 137 148 -976.303
1 137 150 -976.303
1 137 153 -1952.61
1 137 154 -976.303
1 137 157 -2928.91
1 137 175 -976.303
1 137 206 -976.303
1 138 151 -976.303
1 138 152 -976.303
1 138 153 -2928.91
1 138 168 -976.303
1 138 169 -976.303
1 139 151 -976.303
1 140 138 -976.303
1 140 155 -3905.21
1 140 156 -976.303
1 140 171 -976.303
1 140 180 -976.303
1 141 149 -976.303
1 141 154 -1952.61
1 141 157 -976.303
1 141 171 -976.303
1 141 199 -1952.61
1 142 155 -976.303
1 142 156 -976.303
1 142 157 -976.303
1 142 158 -976.303
1 142 174 -976.303
1 142 179 -976.303
1 142 201 -976.303
1 143 146 -976.303
1 143 157 -2928.91
1 144 142 -1952.61
1 144 173 -976.303
1 145 142 -976.303
1 145 143 -976.303
1 145 151 -976.303
1 145 187 -976.303
1 145 226 -976.303
1 146 140 -976.303
1 146 141 -1952.61
1 146 145 -976.303
1 146 208 -976.303
1 146 229 -976.303
1 146 230 -976.303
1 146 232 -976.303
1 147 139 -2928.91
1 147 140 -976.303
1 147 141 -976.303
1 147 142 -976.303
1 147 229 -976.303
1 147 230 -976.303
1 147 233 -976.303
1 147 239 -976.303
1 147 240 -976.303
1 148 217 -976.303
1 148 221 -976.303
1 149 127 -976.303
1 149 147 -976.303
1 149 154 -976.303
1 149 222 -976.303
1 149 253 -976.303
1 150 160 -976.303
1 150 164 -976.303
1 150 177 -976.303
1 150 227 -976.303
1 150 236 -976.303
1 151 128 -976.303
1 151 228 -976.303
1 152 153 -976.303
1 152 173 -976.303
1 152 176 -976.303
1 152 222 -976.303
1 152 228 -976.303
1 153 126 -976.303
1 153 136 -976.303
1 153 155 -976.303
1 153 232 -976.303
1 153 238 -976.303
1 153 253 -976.303
1 154 126 -976.303
1 154 133 -976.303
1 154 161 -976.303
1 154 172 -976.303
1 154 220 -976.303
1 154 244 -976.303
1 155 170 -1952.61
1 155 216 -976.303
1 155 262 -976.303
1 156 160 -976.303
1 156 211 -976.303
1 156 223 -976.303
1 157 132 -976.303
1 157 133 -976.303
1 157 134 -2928.91
1 157 136 -976.303
1 157 194 -976.303
1 157 207 -976.303
1 157 240 -976.303
1 158 135 -976.303
1 158 248 -976.303
1 159 152 -976.303
1 159 231 -976.303
1 159 240 -976.303
1 159 247 -976.303
1 159 248 -976.303
1 159 250 -976.303
1 159 251 -976.303
1 159 257 -976.303
1 160 133 -976.303
1 160 249 -1952.61
1 160 251 -1952.61
1 160 252 -976.303
1 160 253 -976.303
1 160 262 -976.303
1 161 144 -1952.61
1 161 251 -976.303
1 161 253 -976.303
1 162 137 -1952.61
1 162 252 -1952.61
1 162 253 -976.303
1 163 152 -976.303
1 163 190 -976.303
1 163 236 -976.303
1 164 278 -976.303
1 164 290 -976.303
1 164 299 -976.303
1 165 133 -1952.61
1 165 134 -1952.61
1 165 135 -976.303
1 165 290 -976.303
1 166 131 -976.303
1 166 132 -976.303
1 166 133 -1952.61
1 166 134 -976.303
1 166 135 -976.303
1 166 210 -976.303
1 166 254 -976.303
1 166 255 -976.303
1 167 127 -976.303
1 167 132 -1952.61
1 167 133 -1952.61
1 167 134 -2928.91
1 167 256 -976.303
1 167 288 -976.303
1 167 294 -976.303
1 168 130 -976.303
1 168 131 -976.303
1 168 132 -3905.21
1 168 133 -3905.21
1 168 286 -976.303
1 168 287 -1952.61
1 168 291 -1952.61
1 169 128 -1952.61
1 169 129 -3905.21
1 169 131 -976.303
1 169 132 -4881.52
1 169 133 -2928.91
1 169 134 -8786.73
1 169 135 -976.303
1 169 236 -976.303
1 169 260 -976.303
1 169 271 -976.303
1 169 287 -976.303
1 169 290 -976.303
1 170 133 -2928.91
1 170 134 -11715.6
1 170 136 -976.303
1 170 187 -976.303
1 170 256 -976.303
1 170 287 -976.303
1 170 292 -976.303
1 171 133 -1952.61
1 171 134 -976.303
1 171 136 -4881.52
1 171 290 -976.303
1 172 257 -976.303
1 172 284 -976.303
1 172 295 -1952.61
1 172 311 -976.303
1 173 258 -976.303
1 173 278 -976.303
1 173 290 -976.303
1 173 292 -976.303
1 173 293 -1952.61
1 173 294 -976.303
1 174 124 -976.303
1 174 253 -976.303
1 174 261 -976.303
1 174 270 -976.303
1 174 283 -976.303
1 174 289 -976.303
1 174 293 -976.303
1 175 260 -976.303
1 175 288 -976.303
1 175 292 -1952.61
1 175 293 -976.303
1 175 296 -976.303
1 175 305 -976.303
1 176 274 -976.303
1 176 305 -976.303
1 177 289 -976.303
1 177 290 -976.303
1 178 243 -976.303
1 178 280 -976.303
1 178 285 -976.303
1 178 302 -976.303
1 178 305 -976.303
1 178 306 -976.303
1 178 311 -976.303
1 179 278 -976.303
1 179 285 -976.303
1 180 149 -976.303
1 180 286 -976.303
1 181 297 -976.303
1 181 307 -976.303
1 181 308 -976.303
1 183 242 -976.303
1 183 285 -976.303
1 183 295 -976.303
1 183 308 -976.303
1 183 309 -976.303
1 183 318 -976.303
1 184 263 -976.303
1 184 285 -976.303
1 184 313 -976.303
1 184 319 -976.303
1 185 257 -976.303
1 185 305 -976.303
1 185 306 -976.303
1 185 307 -976.303
1 185 315 -976.303
1 186 255 -976.303
1 186 265 -976.303
1 186 307 -1952.61
1 186 310 -976.303
1 188 262 -976.303
1 188 294 -976.303
1 188 295 -976.303
1 189 295 -976.303
1 189 309 -976.303
1 190 307 -976.303
1 190 308 -976.303
1 190 324 -976.303
1 191 292 -1952.61
1 191 304 -976.303
1 191 305 -976.303
1 192 258 -976.303
1 192 284 -976.303
1 192 304 -976.303
1 192 316 -976.303
1 192 319 -976.303
1 193 262 -976.303
1 193 301 -976.303
1 193 311 -976.303
1 193 313 -1952.61
1 194 284 -976.303
1 194 313 -976.303
1 195 269 -976.303
1 195 287 -976.303
1 195 289 -976.303
1 195 300 -976.303
1 195 311 -976.303
1 195 313 -976.303
1 196 269 -976.303
1 196 275 -976.303
1 196 303 -976.303
1 196 324 -976.303
1 196 333 -976.303
1 197 264 -976.303
1 197 283 -976.303
1 197 300 -976.303
1 197 322 -976.303
1 197 325 -976.303
1 198 242 -976.303
1 198 276 -1952.61
1 198 309 -976.303
1 198 311 -976.303
1 199 283 -976.303
1 199 311 -976.303
1 199 324 -976.303
1 200 280 -976.303
1 200 286 -976.303
1 200 296 -976.303
1 200 299 -976.303
1 200 306 -976.303
1 200 307 -976.303
1 200 312 -976.303
1 200 343 -976.303
1 200 345 -976.303
1 201 257 -976.303
1 202 280 -976.303
1 202 287 -976.303
1 202 297 -976.303
1 202 301 -976.303
1 202 302 -976.303
1 203 215 -976.303
1 203 304 -976.303
1 203 305 -976.303
1 203 309 -976.303
1 203 315 -976.303
1 205 263 -976.303
1 205 303 -976.303
1 205 304 -976.303
1 205 317 -976.303
1 205 318 -976.303
1 205 319 -976.303
1 206 264 -976.303
1 206 270 -976.303
1 206 301 -976.303
1 206 304 -976.303
1 206 315 -976.303
1 206 317 -1952.61
1 207 262 -976.303
1 207 300 -976.303
1 207 301 -1952.61
1 207 303 -976.303
1 207 304 -976.303
1 207 306 -1952.61
1 207 315 -976.303
1 207 317 -976.303
1 208 298 -1952.61
1 208 299 -1952.61
1 208 306 -976.303
1 208 317 -976.303
1 208 328 -976.303
1 209 284 -976.303
1 209 297 -976.303
1 209 302 -976.303
1 210 284 -976.303
1 210 301 -976.303
1 210 302 -976.303
1 210 342 -976.303
1 211 301 -976.303
1 211 321 -976.303
1 212 295 -976.303
1 212 347 -976.303
1 213 226 -976.303
1 213 287 -976.303
1 213 303 -976.303
1 213 329 -976.303
1 214 319 -976.303
1 215 289 -976.303
1 215 311 -976.303
1 215 353 -976.303
1 216 323 -976.303
1 216 341 -976.303
1 217 244 -976.303
1 217 249 -976.303
1 217 351 -976.303
1 218 209 -976.303
1 218 243 -976.303
1 218 292 -976.303
1 218 345 -1952.61
1 221 240 -976.303
1 221 611 -976.303
1 222 254 -976.303
1 222 362 -976.303
1 224 338 -976.303
1 224 359 -976.303
1 225 323 -976.303
1 225 329 -976.303
1 225 332 -976.303
1 225 368 -976.303
1 225 373 -976.303
1 225 378 -976.303
1 225 382 -1952.61
1 226 323 -976.303
1 226 388 -1952.61
1 226 618 -976.303
1 227 315 -976.303
1 228 606 -976.303
1 229 385 -1952.61
1 229 392 -976.303
1 229 393 -976.303
1 229 397 -3905.21
1 229 618 -4881.52
1 230 338 -976.303
1 230 373 -1952.61
1 230 384 -976.303
1 230 392 -1952.61
1 230 393 -3905.21
1 230 396 -976.303
1 230 605 -976.303
1 231 343 -976.303
1 231 383 -976.303
1 231 392 -4881.52
1 231 393 -10739.3
1 231 398 -976.303
1 231 603 -976.303
1 231 607 -1952.61
1 232 259 -976.303
1 232 300 -976.303
1 232 384 -976.303
1 232 389 -976.303
1 232 393 -5857.82
1 232 394 -3905.21
1 232 405 -976.303
1 232 604 -1952.61
1 232 606 -1952.61
1 232 607 -2928.91
1 232 608 -976.303
1 233 373 -976.303
1 233 393 -976.303
1 233 403 -976.303
1 233 406 -3905.21
1 233 601 -1952.61
1 233 602 -976.303
1 234 374 -976.303
1 234 388 -976.303
1 234 389 -976.303
1 234 406 -2928.91
1 234 407 -1952.61
1 234 601 -976.303
1 234 602 -1952.61
1 234 603 -2928.91
1 234 604 -976.303
1 234 605 -1952.61
1 234 606 -976.303
1 234 609 -976.303
1 234 620 -976.303
1 234 621 -976.303
1 235 342 -976.303
1 235 368 -976.303
1 235 389 -976.303
1 235 392 -976.303
1 235 404 -976.303
1 235 406 -976.303
1 235 599 -976.303
1 235 600 -1952.61
1 235 602 -2928.91
1 235 603 -976.303
1 235 606 -976.303
1 235 608 -976.303
1 236 256 -976.303
1 236 359 -976.303
1 236 377 -1952.61
1 236 378 -976.303
1 236 389 -1952.61
1 236 600 -976.303
1 236 601 -976.303
1 236 602 -1952.61
1 236 605 -976.303
1 236 606 -976.303
1 236 607 -976.303
1 236 620 -976.303
1 237 330 -976.303
1 237 377 -976.303
1 237 384 -976.303
1 237 388 -976.303
1 237 605 -1952.61
1 237 606 -2928.91
1 237 607 -1952.61
1 237 608 -4881.52
1 237 609 -2928.91
1 237 620 -976.303
1 238 346 -976.303
1 238 391 -976.303
1 238 410 -976.303
1 238 602 -976.303
1 238 603 -976.303
1 238 606 -4881.52
1 238 607 -5857.82
1 238 608 -3905.21
1 238 610 -976.303
1 239 297 -976.303
1 239 323 -976.303
1 239 404 -976.303
1 239 601 -976.303
1 239 603 -976.303
1 239 607 -1952.61
1 239 608 -3905.21
1 239 609 -2928.91
1 239 610 -1952.61
1 239 615 -1952.61
1 240 267 -976.303
1 240 319 -976.303
1 240 327 -976.303
1 240 352 -976.303
1 240 374 -1952.61
1 240 392 -1952.61
1 240 396 -976.303
1 240 406 -976.303
1 240 603 -976.303
1 240 605 -2928.91
1 240 606 -3905.21
1 240 607 -1952.61
1 240 620 -1952.61
1 240 621 -976.303
1 241 339 -976.303
1 241 352 -976.303
1 241 370 -1952.61
1 241 375 -976.303
1 241 409 -976.303
1 241 577 -976.303
1 241 603 -1952.61
1 241 605 -2928.91
1 241 606 -1952.61
1 241 607 -1952.61
1 241 608 -1952.61
1 241 609 -4881.52
1 241 610 -976.303
1 241 611 -976.303
1 241 620 -976.303
1 241 621 -976.303
1 242 314 -976.303
1 242 318 -976.303
1 242 336 -976.303
1 242 338 -976.303
1 242 339 -976.303
1 242 373 -2928.91
1 242 374 -5857.82
1 242 406 -1952.61
1 242 603 -1952.61
1 242 604 -6834.12
1 242 605 -8786.73
1 242 606 -2928.91
1 242 607 -4881.52
1 242 608 -4881.52
1 242 609 -2928.91
1 242 610 -2928.91
1 242 616 -976.303
1 242 622 -976.303
1 242 623 -2928.91
1 243 366 -976.303
1 243 369 -976.303
1 243 372 -1952.61
1 243 373 -7810.43
1 243 374 -2928.91
1 243 386 -976.303
1 243 391 -976.303
1 243 405 -976.303
1 243 406 -976.303
1 243 407 -1952.61
1 243 409 -976.303
1 243 577 -976.303
1 243 606 -6834.12
1 243 607 -4881.52
1 243 608 -1952.61
1 243 609 -5857.82
1 243 620 -976.303
1 243 622 -1952.61
1 243 623 -7810.43
1 244 371 -976.303
1 244 372 -1952.61
1 244 373 -2928.91
1 244 415 -976.303
1 244 598 -976.303
1 244 606 -3905.21
1 244 607 -976.303
1 244 611 -976.303
1 244 616 -976.303
1 244 622 -976.303
1 244 623 -3905.21
1 244 624 -976.303
1 245 312 -976.303
1 245 315 -976.303
1 245 326 -976.303
1 245 335 -976.303
1 245 338 -976.303
1 245 356 -1952.61
1 245 371 -976.303
1 245 413 -976.303
1 245 586 -976.303
1 245 604 -976.303
1 245 605 -2928.91
1 245 606 -4881.52
1 245 607 -3905.21
1 245 609 -4881.52
1 245 610 -1952.61
1 245 612 -1952.61
1 245 616 -1952.61
1 245 619 -976.303
1 245 620 -1952.61
1 245 622 -976.303
1 246 214 -976.303
1 246 342 -976.303
1 246 356 -976.303
1 246 357 -976.303
1 246 374 -976.303
1 246 413 -976.303
1 246 590 -976.303
1 246 599 -976.303
1 246 600 -5857.82
1 246 605 -3905.21
1 246 606 -6834.12
1 246 607 -3905.21
1 246 610 -976.303
1 246 612 -1952.61
1 246 614 -976.303
1 246 615 -976.303
1 246 623 -976.303
1 247 314 -976.303
1 247 331 -976.303
1 247 367 -1952.61
1 247 368 -4881.52
1 247 387 -1952.61
1 247 413 -976.303
1 247 578 -976.303
1 247 597 -976.303
1 247 598 -6834.12
1 247 599 -5857.82
1 247 600 -9763.03
1 247 601 -9763.03
1 247 605 -1952.61
1 247 609 -1952.61
1 247 610 -1952.61
1 247 611 -3905.21
1 247 612 -3905.21
1 247 613 -1952.61
1 247 618 -1952.61
1 247 619 -976.303
1 247 623 -976.303
1 248 307 -976.303
1 248 367 -976.303
1 248 368 -3905.21
1 248 371 -1952.61
1 248 372 -4881.52
1 248 387 -1952.61
1 248 388 -5857.82
1 248 413 -976.303
1 248 416 -976.303
1 248 529 -976.303
1 248 567 -976.303
1 248 596 -6834.12
1 248 597 -4881.52
1 248 598 -9763.03
1 248 599 -5857.82
1 248 600 -3905.21
1 248 601 -5857.82
1 248 602 -2928.91
1 248 605 -976.303
1 248 608 -976.303
1 248 609 -1952.61
1 248 610 -2928.91
1 248 611 -5857.82
1 248 612 -5857.82
1 248 613 -6834.12
1 248 618 -976.303
1 248 619 -976.303
1 248 620 -976.303
1 248 623 -1952.61
1 249 333 -976.303
1 249 334 -976.303
1 249 365 -1952.61
1 249 366 -2928.91
1 249 367 -976.303
1 249 368 -2928.91
1 249 371 -976.303
1 249 387 -976.303
1 249 388 -976.303
1 249 400 -976.303
1 249 412 -976.303
1 249 567 -976.303
1 249 593 -1952.61
1 249 595 -5857.82
1 249 596 -6834.12
1 249 597 -10739.3
1 249 603 -2928.91
1 249 604 -7810.43
1 249 605 -4881.52
1 249 607 -3905.21
1 249 609 -976.303
1 249 610 -1952.61
1 249 611 -4881.52
1 249 612 -8786.73
1 249 613 -1952.61
1 249 618 -976.303
1 249 623 -976.303
1 250 331 -976.303
1 250 355 -976.303
1 250 365 -1952.61
1 250 366 -4881.52
1 250 367 -2928.91
1 250 368 -976.303
1 250 369 -1952.61
1 250 370 -1952.61
1 250 371 -5857.82
1 250 382 -976.303
1 250 406 -976.303
1 250 413 -976.303
1 250 414 -976.303
1 250 423 -976.303
1 250 436 -976.303
1 250 568 -976.303
1 250 579 -976.303
1 250 591 -976.303
1 250 594 -976.303
1 250 596 -7810.43
1 250 597 -1952.61
1 250 602 -976.303
1 250 603 -6834.12
1 250 604 -5857.82
1 250 605 -3905.21
1 250 607 -976.303
1 250 608 -2928.91
1 250 609 -976.303
1 250 610 -976.303
1 250 613 -976.303
1 251 276 -976.303
1 251 322 -976.303
1 251 365 -2928.91
1 251 366 -8786.73
1 251 367 -1952.61
1 251 368 -1952.61
1 251 371 -976.303
1 251 379 -976.303
1 251 407 -976.303
1 251 414 -976.303
1 251 424 -976.303
1 251 598 -976.303
1 251 604 -976.303
1 251 605 -976.303
1 251 607 -976.303
1 251 610 -976.303
1 252 236 -976.303
1 252 365 -2928.91
1 252 366 -6834.12
1 252 367 -6834.12
1 252 368 -1952.61
1 252 376 -976.303
1 252 412 -976.303
1 252 416 -976.303
1 252 428 -976.303
1 252 506 -976.303
1 252 507 -976.303
1 252 528 -976.303
1 252 534 -976.303
1 252 544 -976.303
1 252 576 -976.303
1 252 591 -1952.61
1 252 596 -1952.61
1 252 597 -1952.61
1 252 598 -976.303
1 252 599 -1952.61
1 252 608 -1952.61
1 252 609 -976.303
1 252 611 -976.303
1 252 620 -976.303
1 253 259 -976.303
1 253 342 -976.303
1 253 363 -976.303
1 253 365 -1952.61
1 253 366 -5857.82
1 253 367 -3905.21
1 253 370 -976.303
1 253 375 -1952.61
1 253 404 -976.303
1 253 433 -1952.61
1 253 506 -976.303
1 253 543 -976.303
1 253 546 -976.303
1 253 547 -976.303
1 253 566 -976.303
1 253 586 -1952.61
1 253 596 -976.303
1 253 597 -3905.21
1 253 601 -976.303
1 253 604 -976.303
1 253 605 -976.303
1 253 614 -2928.91
1 254 366 -1952.61
1 254 478 -976.303
1 254 581 -976.303
1 254 584 -976.303
1 254 585 -5857.82
1 254 586 -4881.52
1 254 587 -2928.91
1 254 588 -2928.91
1 254 589 -3905.21
1 254 598 -976.303
1 254 599 -976.303
1 254 601 -1952.61
1 254 604 -1952.61
1 254 605 -976.303
1 254 606 -976.303
1 254 611 -976.303
1 255 341 -976.303
1 255 346 -976.303
1 255 371 -976.303
1 255 402 -976.303
1 255 442 -976.303
1 255 445 -976.303
1 255 461 -976.303
1 255 479 -976.303
1 255 512 -976.303
1 255 513 -976.303
1 255 526 -976.303
1 255 547 -976.303
1 255 548 -976.303
1 255 565 -976.303
1 255 583 -2928.91
1 255 584 -3905.21
1 255 585 -3905.21
1 255 586 -3905.21
1 255 587 -1952.61
1 255 588 -976.303
1 255 591 -976.303
1 255 594 -976.303
1 255 597 -976.303
1 255 600 -1952.61
1 255 607 -976.303
1 256 346 -976.303
1 256 350 -976.303
1 256 367 -976.303
1 256 373 -976.303
1 256 374 -976.303
1 256 491 -976.303
1 256 526 -976.303
1 256 531 -2928.91
1 256 532 -976.303
1 256 547 -976.303
1 256 548 -1952.61
1 256 549 -976.303
1 256 575 -976.303
1 256 578 -1952.61
1 256 580 -976.303
1 256 584 -2928.91
1 256 585 -1952.61
1 256 592 -1952.61
1 256 594 -6834.12
1 256 595 -3905.21
1 256 607 -3905.21
1 256 608 -1952.61
1 256 609 -976.303
1 257 330 -976.303
1 257 461 -976.303
1 257 497 -976.303
1 257 503 -976.303
1 257 506 -976.303
1 257 512 -976.303
1 257 527 -2928.91
1 257 529 -976.303
1 257 532 -976.303
1 257 549 -976.303
1 257 574 -976.303
1 257 575 -2928.91
1 257 584 -2928.91
1 257 585 -2928.91
1 257 593 -1952.61
1 257 594 -7810.43
1 257 595 -3905.21
1 257 597 -1952.61
1 257 606 -6834.12
1 257 607 -976.303
1 258 307 -976.303
1 258 330 -976.303
1 258 366 -976.303
1 258 485 -1952.61
1 258 489 -1952.61
1 258 491 -976.303
1 258 493 -976.303
1 258 494 -976.303
1 258 496 -976.303
1 258 497 -976.303
1 258 498 -2928.91
1 258 499 -1952.61
1 258 502 -976.303
1 258 503 -976.303
1 258 529 -1952.61
1 258 531 -976.303
1 258 532 -976.303
1 258 533 -1952.61
1 258 535 -976.303
1 258 546 -976.303
1 258 550 -976.303
1 258 556 -1952.61
1 258 564 -976.303
1 258 576 -976.303
1 258 583 -976.303
1 258 584 -2928.91
1 258 586 -2928.91
1 258 594 -2928.91
1 258 606 -4881.52
1 258 607 -976.303
1 259 346 -976.303
1 259 369 -1952.61
1 259 402 -976.303
1 259 444 -976.303
1 259 456 -976.303
1 259 485 -976.303
1 259 486 -976.303
1 259 488 -976.303
1 259 489 -976.303
1 259 490 -1952.61
1 259 509 -1952.61
1 259 510 -976.303
1 259 522 -976.303
1 259 528 -976.303
1 259 529 -976.303
1 259 531 -976.303
1 259 532 -976.303
1 259 545 -976.303
1 259 549 -976.303
1 259 554 -1952.61
1 259 555 -1952.61
1 259 556 -2928.91
1 259 557 -2928.91
1 259 575 -3905.21
1 259 576 -976.303
1 259 579 -976.303
1 259 584 -976.303
1 259 585 -3905.21
1 259 586 -1952.61
1 260 369 -1952.61
1 260 404 -1952.61
1 260 443 -976.303
1 260 454 -976.303
1 260 485 -976.303
1 260 486 -1952.61
1 260 487 -976.303
1 260 492 -976.303
1 260 499 -976.303
1 260 502 -1952.61
1 260 517 -976.303
1 260 527 -976.303
1 260 545 -2928.91
1 260 548 -976.303
1 260 554 -976.303
1 260 556 -976.303
1 260 567 -976.303
1 260 576 -976.303
1 260 577 -976.303
1 261 397 -976.303
1 261 404 -976.303
1 261 444 -976.303
1 261 483 -976.303
1 261 487 -976.303
1 261 501 -976.303
1 261 502 -976.303
1 261 545 -976.303
1 261 551 -976.303
1 261 552 -976.303
1 261 565 -976.303
1 262 254 -976.303
1 262 353 -1952.61
1 262 369 -976.303
1 262 425 -976.303
1 262 443 -976.303
1 262 458 -976.303
1 262 483 -1952.61
1 262 493 -976.303
1 262 501 -976.303
1 262 502 -976.303
1 262 523 -976.303
1 262 524 -976.303
1 262 535 -976.303
1 262 536 -976.303
1 262 537 -976.303
1 262 542 -976.303
1 262 546 -976.303
1 262 584 -976.303
1 262 587 -976.303
1 263 355 -976.303
1 263 415 -976.303
1 263 484 -976.303
1 263 493 -976.303
1 263 509 -976.303
1 263 522 -976.303
1 263 523 -1952.61
1 263 524 -1952.61
1 263 541 -1952.61
1 263 542 -976.303
1 263 543 -976.303
1 263 546 -1952.61
1 263 576 -976.303
1 263 579 -976.303
1 263 581 -3905.21
1 264 369 -976.303
1 264 379 -976.303
1 264 481 -976.303
1 264 482 -976.303
1 264 493 -976.303
1 264 503 -976.303
1 264 504 -976.303
1 264 516 -976.303
1 264 521 -2928.91
1 264 527 -976.303
1 264 543 -3905.21
1 264 568 -976.303
1 264 575 -976.303
1 264 576 -1952.61
1 265 336 -976.303
1 265 367 -1952.61
1 265 457 -976.303
1 265 459 -976.303
1 265 511 -976.303
1 265 516 -976.303
1 265 520 -976.303
1 265 524 -976.303
1 265 568 -1952.61
1 266 314 -976.303
1 266 413 -976.303
1 266 456 -976.303
1 266 478 -976.303
1 266 481 -976.303
1 266 483 -976.303
1 266 484 -976.303
1 266 485 -976.303
1 266 492 -976.303
1 266 498 -976.303
1 266 505 -976.303
1 266 518 -976.303
1 266 523 -976.303
1 266 543 -976.303
1 266 545 -976.303
1 266 549 -976.303
1 266 555 -976.303
1 267 337 -976.303
1 267 365 -976.303
1 267 381 -976.303
1 267 459 -976.303
1 267 460 -1952.61
1 267 505 -976.303
1 267 507 -976.303
1 267 543 -976.303
1 267 544 -1952.61
1 267 549 -976.303
1 267 553 -2928.91
1 267 562 -976.303
1 268 507 -1952.61
1 268 540 -976.303
1 268 541 -976.303
1 268 542 -1952.61
1 268 543 -3905.21
1 268 544 -1952.61
1 268 549 -976.303
1 268 551 -976.303
1 268 552 -976.303
1 268 553 -976.303
1 269 362 -976.303
1 269 505 -1952.61
1 269 507 -976.303
1 269 528 -976.303
1 269 543 -976.303
1 269 547 -1952.61
1 270 474 -976.303
1 270 475 -1952.61
1 270 479 -976.303
1 270 491 -976.303
