1 243 372 -1571.01
1 243 373 -6284.02
1 243 374 -2356.51
1 243 386 -785.503
1 243 391 -785.503
1 243 405 -785.503
1 243 406 -785.503
1 243 407 -1571.01
1 243 409 -785.503
1 243 577 -785.503
1 243 606 -5498.52
1 243 607 -3927.51
1 243 608 -1571.01
1 243 609 -4713.02
1 243 620 -785.503
1 243 622 -1571.01
1 243 623 -6284.02
1 244 371 -785.503
1 244 372 -1571.01
1 244 373 -2356.51
1 244 415 -785.503
1 244 598 -785.503
1 244 606 -3149.85
1 244 607 -785.503
1 244 611 -785.503
1 244 616 -785.503
1 244 622 -785.503
1 244 623 -3142.01
1 244 624 -785.503
1 245 312 -785.503
1 245 315 -785.503
1 245 326 -785.503
1 245 335 -785.503
1 245 338 -785.503
1 245 356 -1571.01
1 245 371 -785.503
1 245 413 -785.503
1 245 586 -785.503
1 245 604 -785.503
1 245 605 -2356.51
1 245 606 -3927.51
1 245 607 -3142.01
1 245 609 -3927.51
1 245 610 -1571.01
1 245 612 -1571.01
1 245 616 -1571.01
1 245 619 -785.503
1 245 620 -1571.01
1 245 622 -785.503
1 246 214 -785.503
1 246 342 -785.503
1 246 356 -785.503
1 246 357 -785.503
1 246 374 -785.503
1 246 413 -785.503
1 246 590 -785.503
1 246 599 -785.503
1 246 600 -4713.02
1 246 605 -3142.01
1 246 606 -5498.52
1 246 607 -3142.01
1 246 610 -785.503
1 246 612 -1571.01
1 246 614 -785.503
1 246 615 -785.503
1 246 623 -785.503
1 247 314 -785.503
1 247 331 -785.503
1 247 367 -1571.01
1 247 368 -3927.51
1 247 387 -1571.01
1 247 413 -785.503
1 247 578 -785.503
1 247 597 -785.503
1 247 598 -5498.52
1 247 599 -4713.02
1 247 600 -7855.03
1 247 601 -7855.03
1 247 605 -1571.01
1 247 609 -1571.01
1 247 610 -1571.01
1 247 611 -3142.01
1 247 612 -3142.01
1 247 613 -1571.01
1 247 618 -1571.01
1 247 619 -785.503
1 247 623 -785.503
1 248 307 -785.503
1 248 367 -785.503
1 248 368 -3142.01
1 248 371 -1571.01
1 248 372 -3927.51
1 248 387 -1571.01
1 248 388 -4713.02
1 248 413 -785.503
1 248 416 -785.503
1 248 529 -785.503
1 248 567 -785.503
1 248 596 -5498.52
1 248 597 -3927.51
1 248 598 -7855.03
1 248 599 -4713.02
1 248 600 -3142.01
1 248 601 -4713.02
1 248 602 -2356.51
1 248 605 -785.503
1 248 608 -785.503
1 248 609 -1571.01
1 248 610 -2356.51
1 248 611 -4713.02
1 248 612 -4713.02
1 248 613 -5498.52
1 248 618 -785.503
1 248 619 -785.503
1 248 620 -785.503
1 248 623 -1571.01
1 249 333 -785.503
1 249 334 -785.503
1 249 365 -1571.01
1 249 366 -2356.51
1 249 367 -785.503
1 249 368 -2356.51
1 249 371 -785.503
1 249 387 -785.503
1 249 388 -785.503
1 249 400 -785.503
1 249 412 -785.503
1 249 567 -785.503
1 249 593 -1571.01
1 249 595 -4713.02
1 249 596 -5498.52
1 249 597 -8640.53
1 249 603 -2356.51
1 249 604 -6284.02
1 249 605 -3927.51
1 249 607 -3142.01
1 249 609 -785.503
1 249 610 -1571.01
1 249 611 -3927.51
1 249 612 -7069.52
1 249 613 -1571.01
1 249 618 -785.503
1 249 623 -785.503
1 250 331 -849.2239999999999
1 250 355 -785.503
1 250 365 -1571.01
1 250 366 -3927.51
1 250 367 -2356.51
1 250 368 -785.503
1 250 369 -1571.01
1 250 370 -1571.01
1 250 371 -4727.99
1 250 382 -785.503
1 250 406 -785.503
1 250 413 -785.503
1 250 414 -785.503
1 250 423 -785.503
1 250 436 -785.503
1 250 568 -785.503
1 250 579 -785.503
1 250 591 -785.503
1 250 594 -785.503
1 250 596 -6284.02
1 250 597 -1571.01
1 250 602 -785.503
1 250 603 -5498.52
1 250 604 -4713.02
1 250 605 -3142.01
1 250 607 -785.503
1 250 608 -2356.51
1 250 609 -785.503
1 250 610 -785.503
1 250 613 -785.503
1 251 276 -785.503
1 251 322 -785.503
1 251 365 -2356.51
1 251 366 -7069.52
1 251 367 -1571.01
1 251 368 -1571.01
1 251 371 -785.503
1 251 379 -785.503
1 251 407 -785.503
1 251 414 -785.503
1 251 424 -785.503
1 251 598 -785.503
1 251 604 -785.503
1 251 605 -785.503
1 251 607 -785.503
1 251 610 -785.503
1 252 236 -785.503
1 252 365 -2356.51
1 252 366 -5498.52
1 252 367 -5498.52
1 252 368 -1571.01
1 252 376 -785.503
1 252 412 -785.503
1 252 416 -785.503
1 252 428 -785.503
1 252 506 -785.503
1 252 507 -785.503
1 252 528 -785.503
1 252 534 -785.503
1 252 544 -785.503
1 252 576 -785.503
1 252 591 -1571.01
1 252 596 -1635.36
1 252 597 -1571.01
1 252 598 -785.503
1 252 599 -1571.01
1 252 608 -1571.01
1 252 609 -785.503
1 252 611 -785.503
1 252 620 -785.503
1 253 259 -785.503
1 253 342 -785.503
1 253 363 -785.503
1 253 365 -1571.01
1 253 366 -4713.02
1 253 367 -3142.01
1 253 370 -785.503
1 253 375 -1571.01
1 253 404 -785.503
1 253 433 -1571.01
1 253 506 -785.503
1 253 543 -785.503
1 253 546 -785.503
1 253 547 -785.503
1 253 566 -785.503
1 253 586 -1571.01
1 253 596 -785.503
1 253 597 -3142.01
1 253 601 -785.503
1 253 604 -785.503
1 253 605 -785.503
1 253 614 -2356.51
1 254 366 -1571.01
1 254 478 -785.503
1 254 581 -785.503
1 254 584 -785.503
1 254 585 -4713.02
1 254 586 -3927.51
1 254 587 -2356.51
1 254 588 -2356.51
1 254 589 -3142.01
1 254 598 -785.503
1 254 599 -785.503
1 254 601 -1571.01
1 254 604 -1571.01
1 254 605 -785.503
1 254 606 -785.503
1 254 611 -785.503
1 255 341 -785.503
1 255 346 -785.503
1 255 371 -785.503
1 255 402 -785.503
1 255 442 -785.503
1 255 445 -785.503
1 255 461 -785.503
1 255 479 -785.503
1 255 512 -785.503
1 255 513 -785.503
1 255 526 -785.503
1 255 547 -785.503
1 255 548 -785.503
1 255 565 -785.503
1 255 583 -2356.51
1 255 584 -3142.01
1 255 585 -3142.01
1 255 586 -3142.01
1 255 587 -1571.01
1 255 588 -785.503
1 255 591 -785.503
1 255 594 -785.503
1 255 597 -785.503
1 255 600 -1571.01
1 255 607 -785.503
1 256 346 -785.503
1 256 350 -785.503
1 256 367 -785.503
1 256 373 -785.503
1 256 374 -785.503
1 256 491 -785.503
1 256 526 -785.503
1 256 531 -2356.51
1 256 532 -785.503
1 256 547 -785.503
1 256 548 -1571.01
1 256 549 -785.503
1 256 575 -785.503
1 256 578 -1571.01
1 256 580 -785.503
1 256 584 -2356.51
1 256 585 -1571.01
1 256 592 -1571.01
1 256 594 -5499.41
1 256 595 -3142.01
1 256 607 -3142.01
1 256 608 -1571.01
1 256 609 -785.503
1 257 330 -785.503
1 257 461 -785.503
1 257 497 -785.503
1 257 503 -785.503
1 257 506 -785.503
1 257 512 -785.503
1 257 527 -2356.51
1 257 529 -785.503
1 257 532 -785.503
1 257 549 -785.503
1 257 574 -785.503
1 257 575 -2356.51
1 257 584 -2356.51
1 257 585 -2356.51
1 257 593 -1571.01
1 257 594 -6284.02
1 257 595 -3142.01
1 257 597 -1571.01
1 257 606 -5498.52
1 257 607 -785.503
1 258 307 -785.503
1 258 330 -785.503
1 258 366 -785.503
1 258 485 -1571.01
1 258 489 -1571.01
1 258 491 -785.503
1 258 493 -785.503
1 258 494 -785.503
1 258 496 -785.503
1 258 497 -785.503
1 258 498 -2356.51
1 258 499 -1571.01
1 258 502 -785.503
1 258 503 -785.503
1 258 529 -1571.01
1 258 531 -785.503
1 258 532 -785.503
1 258 533 -1571.01
1 258 535 -785.503
1 258 546 -785.503
1 258 550 -785.503
1 258 556 -1571.01
1 258 564 -785.503
1 258 576 -785.503
1 258 583 -785.503
1 258 584 -2356.51
1 258 586 -2356.51
1 258 594 -2356.51
1 258 606 -3927.51
1 258 607 -785.503
1 259 346 -785.503
1 259 369 -1571.01
1 259 402 -785.503
1 259 444 -785.503
1 259 456 -785.503
1 259 485 -785.503
1 259 486 -785.503
1 259 488 -785.503
1 259 489 -785.503
1 259 490 -1571.01
1 259 509 -1571.01
1 259 510 -785.503
1 259 522 -785.503
1 259 528 -785.503
1 259 529 -785.503
1 259 531 -785.503
1 259 532 -785.503
1 259 545 -785.503
1 259 549 -785.503
1 259 554 -1571.01
1 259 555 -1571.01
1 259 556 -2356.51
1 259 557 -2356.51
1 259 575 -3142.01
1 259 576 -785.503
1 259 579 -785.503
1 259 584 -785.503
1 259 585 -3142.01
1 259 586 -1571.01
1 260 369 -1571.01
1 260 404 -1571.01
1 260 443 -785.503
1 260 454 -785.503
1 260 485 -785.503
1 260 486 -1571.01
1 260 487 -785.503
1 260 492 -785.503
1 260 499 -785.503
1 260 502 -1571.01
1 260 517 -785.503
1 260 527 -785.503
1 260 545 -2356.51
1 260 548 -785.503
1 260 554 -785.503
1 260 556 -785.503
1 260 567 -785.503
1 260 576 -785.503
1 260 577 -785.503
1 261 397 -785.503
1 261 404 -785.503
1 261 444 -785.503
1 261 483 -785.503
1 261 487 -785.503
1 261 501 -785.503
1 261 502 -785.503
1 261 545 -785.503
1 261 551 -785.503
1 261 552 -785.503
1 261 565 -785.503
1 262 254 -785.503
1 262 353 -1571.01
1 262 369 -785.503
1 262 425 -785.503
1 262 443 -785.503
1 262 458 -785.503
1 262 483 -1571.01
1 262 493 -785.503
1 262 501 -785.503
1 262 502 -785.503
1 262 523 -785.503
1 262 524 -785.503
1 262 535 -785.503
1 262 536 -785.503
1 262 537 -785.503
1 262 542 -785.503
1 262 546 -785.503
1 262 584 -785.503
1 262 587 -785.503
1 263 355 -785.503
1 263 415 -785.503
1 263 484 -785.503
1 263 493 -785.503
1 263 509 -785.503
1 263 522 -785.503
1 263 523 -1571.01
1 263 524 -1571.01
1 263 541 -1571.01
1 263 542 -785.503
1 263 543 -785.503
1 263 546 -1571.01
1 263 576 -785.503
1 263 579 -785.503
1 263 581 -3142.01
1 264 369 -785.503
1 264 379 -785.503
1 264 481 -785.503
1 264 482 -785.503
1 264 493 -785.503
1 264 503 -785.503
1 264 504 -785.503
1 264 516 -785.503
1 264 521 -2356.51
1 264 527 -785.503
1 264 543 -3142.01
1 264 568 -785.503
1 264 575 -785.503
1 264 576 -1571.01
1 265 336 -785.503
1 265 367 -1571.01
1 265 457 -785.503
1 265 459 -785.503
1 265 511 -785.503
1 265 516 -785.503
1 265 520 -785.503
1 265 524 -827.6569999999999
1 265 568 -1571.01
1 266 314 -785.503
1 266 413 -785.503
1 266 456 -785.503
1 266 478 -785.503
1 266 481 -785.503
1 266 483 -785.503
1 266 484 -785.503
1 266 485 -785.503
1 266 492 -785.503
1 266 498 -785.503
1 266 505 -785.503
1 266 518 -785.503
1 266 523 -785.503
1 266 543 -785.503
1 266 545 -785.503
1 266 549 -785.503
1 266 555 -785.503
1 267 337 -785.503
1 267 365 -785.503
1 267 381 -785.503
1 267 459 -785.503
1 267 460 -1571.01
1 267 505 -785.503
1 267 507 -785.503
1 267 543 -785.503
1 267 544 -1571.01
1 267 549 -785.503
1 267 553 -2356.51
1 267 562 -785.503
1 268 507 -1571.01
1 268 540 -785.503
1 268 541 -785.503
1 268 542 -1571.01
1 268 543 -3142.01
1 268 544 -1571.01
1 268 549 -785.503
1 268 551 -785.503
1 268 552 -785.503
1 268 553 -785.503
1 269 362 -785.503
1 269 505 -1571.01
1 269 507 -785.503
1 269 528 -785.503
1 269 543 -785.503
1 269 547 -1571.01
1 270 474 -785.503
1 270 475 -1571.01
1 270 479 -785.503
1 270 491 -785.503
1 270 504 -785.503
1 270 507 -785.503
1 270 526 -785.503
1 271 375 -785.503
1 271 388 -785.503
1 271 479 -785.503
1 271 481 -785.503
1 271 487 -785.503
1 271 491 -785.503
1 271 526 -785.503
1 272 469 -785.503
1 272 493 -785.503
1 272 495 -1571.01
1 272 496 -785.503
1 272 502 -785.503
1 272 526 -2356.51
1 273 441 -785.503
1 273 462 -785.503
1 273 526 -785.503
1 275 463 -785.503
1 275 480 -785.503
1 275 502 -785.503
1 275 504 -785.503
1 276 502 -785.503
1 277 393 -785.503
1 279 459 -785.503
1 280 563 -785.503
1 282 434 -785.503
1 282 435 -785.503
1 283 461 -785.503
1 283 482 -785.503
1 283 483 -785.503
1 285 437 -785.503
1 285 482 -785.503
1 285 483 -785.503
1 286 377 -785.503
1 286 464 -785.503
1 288 469 -785.503
1 289 362 -785.503
1 289 443 -785.503
1 292 358 -785.503
1 293 390 -2356.51
1 293 391 -785.503
1 296 390 -785.503
1 301 359 -785.503
1 301 378 -785.503
1 85 106 -785.503
1 92 112 -1571.01
1 93 117 -785.503
1 97 89 -785.503
1 98 101 -785.503
1 99 126 -785.503
1 99 136 -785.503
1 147 119 -20256.9
1 148 187 -92125.0
1 150 114 -28282.1
1 153 113 -40921.7
1 156 158 -74067.0
1 157 160 -37147.4
1 167 186 -33570.2
1 170 169 -126324.0
1 197 280 -55176.0
1 199 225 -70843.1
1 210 300 -60420.6
1 234 285 -15773.1
1 259 541 -21.478
1 265 469 -90.8583
1 267 479 -2097.81
1 271 361 -2234.48
1 272 454 -68.2599
1 291 453 -681.7719999999999
1 299 360 -33352.4
1 109 116 -48932.3
1 132 183 -8598.74
1 137 123 -31971.4
1 140 173 -83638.7
1 141 124 -59125.4
1 142 121 -55353.1
1 152 130 -15555.2
1 155 192 -13217.8
1 157 117 -37185.7
1 157 190 -145.345
1 158 205 -73633.8
1 164 258 -127144.0
1 169 164 -164782.0
1 172 162 -29398.6
1 173 196 -618.697
1 175 213 -154991.0
1 195 280 -118151.0
1 202 295 -90535.1
1 203 296 -151245.0
1 214 174 -24908.2
1 218 173 -234474.0
1 226 358 -4861.46
1 247 335 -27705.6
1 256 333 -14520.0
1 262 350 -12683.2
1 267 346 -36555.6
1 269 347 -17937.9
1 271 470 -2005.66
1 274 431 -1048430.0
1 285 357 -3404.85
1 289 374 -1854.2
1 293 378 -1003.41
1 299 335 -112992.0
1 143 152 -75792.9
1 144 130 -12672.1
1 148 113 -85983.1
1 149 118 -29797.9
1 152 177 -17431.3
1 152 183 -86651.0
1 153 185 -55727.8
1 153 212 -31218.0
1 155 180 -47415.1
1 155 187 -5392.73
1 159 188 -42630.7
1 161 161 -28886.1
1 162 171 -48556.3
1 164 159 -62116.9
1 167 163 -72600.0
1 170 217 -113766.0
1 174 182 -48128.0
1 175 178 -6930.4
1 189 206 -85668.0
1 201 279 -182516.0
1 221 294 -34752.1
1 221 361 -490.163
1 222 252 -65225.3
1 222 266 -87120.0
1 224 273 -141120.0
1 225 248 -9289.9
1 226 361 -45476.6
1 228 373 -49649.7
1 234 319 -216348.0
1 235 317 -26743.9
1 237 292 -152296.0
1 238 244 -30753.4
1 245 243 -34106.0
1 248 238 -181833.0
1 256 342 -69696.0
1 259 347 -14520.0
1 266 345 -36735.6
1 271 268 -40108.6
1 274 278 -32283.8
1 295 392 -794.2439999999999
1 296 391 -22982.3
1 141 116 -230074.0
1 141 165 -36509.1
1 142 185 -12196.8
1 144 151 -104544.0
1 146 150 -74778.0
1 146 180 -92254.4
1 147 148 -90024.0
1 147 171 -129228.0
1 149 181 -91278.8
1 149 202 -28155.4
1 150 172 -26136.0
1 150 183 -46499.9
1 150 186 -51631.5
1 151 178 -86717.8
1 151 181 -44225.0
1 152 180 -112021.0
1 153 188 -63016.8
1 154 113 -84.5503
1 158 173 -9379.93
1 164 124 -923.472
1 165 167 -52562.4
1 168 164 -44367.9
1 168 166 -28251.9
1 170 115 -8263.33
1 176 222 -33396.0
1 184 210 -77956.4
1 188 207 -42530.5
1 189 288 -7097.38
1 206 280 -13828.8
1 209 273 -13570.4
1 209 281 -113301.0
1 210 249 -35113.7
1 211 263 -50836.0
1 211 296 -35963.1
1 219 272 -36948.4
1 221 302 -5431.93
1 221 317 -42611.8
1 224 287 -14520.0
1 228 354 -38550.6
1 230 352 -100521.0
1 231 347 -27715.8
1 235 295 -52505.8
1 236 320 -165528.0
1 236 342 -38759.9
1 236 344 -28708.9
1 240 330 -108900.0
1 240 337 -43653.5
1 240 357 -24137.2
1 244 333 -27756.4
1 246 332 -7260.0
1 246 337 -58.08
1 251 334 -125245.0
1 261 340 -19871.8
1 262 286 -3303.3
1 265 517 -71.742
1 267 321 -23881.0
1 267 428 -1203.13
1 271 267 -54277.6
1 277 371 -1885.36
1 281 331 -7367.11
1 289 371 -142138.0
1 296 358 -76596.7
1 297 356 -51207.3
1 125 93 -6355.63
1 131 125 -23082.4
1 134 123 -42905.1
1 135 126 -23364.1
1 138 125 -19218.7
1 142 117 -99807.6
1 142 169 -21650.3
1 145 116 -45258.8
1 146 146 -19143.5
1 152 213 -17675.2
1 156 214 -33895.1
1 161 185 -157506.0
1 166 203 -4234.03
1 168 216 -113275.0
1 183 232 -177982.0
1 192 232 -145374.0
1 193 235 -113667.0
1 201 310 -576.638
1 211 195 -2440.54
1 215 261 -41946.8
1 221 339 -44634.6
1 223 263 -120740.0
1 226 354 -27903.1
1 232 347 -17648.7
1 233 341 -25121.3
1 248 344 -24774.4
1 263 345 -130680.0
1 263 427 -353.006
1 263 570 -382.728
1 265 414 -272.263
1 286 302 -765.204
1 292 360 -4.740069999999999
1 293 357 -95985.9
1 295 362 -782.628
1 297 439 -655663.0
1 132 120 -94547.0
1 134 124 -35666.9
1 134 126 -71991.6
1 135 122 -38550.6
1 137 128 -71190.1
1 148 119 -8061.5
1 150 118 -14808.9
1 150 121 -139592.0
1 150 127 -4064.07
1 152 118 -57766.7
1 153 123 -72122.3
1 155 125 -69777.3
1 156 124 -29038.5
1 158 138 -80356.6
1 158 140 -78492.2
1 160 139 -76286.6
1 181 126 -147295.0
1 185 168 -42590.1
1 189 126 -189624.0
1 224 257 -6493.96
1 260 337 -967.3660000000001
1 281 445 -390.667
1 137 168 -68299.2
1 149 213 -40272.7
1 189 195 -43189.7
1 190 250 -6268.28
1 192 197 -93566.9
1 202 228 -24366.1
1 210 253 -74891.3
1 217 236 -39664.3
1 245 324 -858.132
1 247 330 -6.23843
1 270 480 -128.333
1 144 124 -21414.1
1 145 131 -50841.8
1 148 166 -52116.5
1 158 114 -15950.2
1 188 197 -19532.3
1 188 204 -24561.7
1 203 340 -1196.43
1 206 281 -796.985
1 208 226 -30193.4
1 211 266 -42572.9
1 213 276 -27149.2
1 214 274 -145843.0
1 220 278 -17776.9
1 223 372 -1777.95
1 232 398 -14520.0
1 236 317 -85903.2
1 239 385 -32.529
1 239 406 -226.36599999999999
1 239 416 -10.8727
1 241 238 -40812.8
1 246 320 -9037.25
1 248 454 -1426.17
1 259 351 -4472.56
1 262 585 -96.4195
1 263 492 -0.12654200000000002
1 265 360 -34075.2
1 267 449 -3671.32
1 268 351 -10554.6
1 269 360 -9625.01
1 272 360 -162604.0
1 273 521 -23616.9
1 274 327 -8143.79
1 275 465 -115.85700000000001
1 290 322 -140847.0
1 292 458 -151.505
1 297 377 -20025.9
1 147 116 -57284.3
1 147 183 -129186.0
1 156 122 -1511.53
1 205 310 -184.40400000000002
1 258 337 -23.5074
1 259 439 -1.33681
1 268 484 -3.42656
1 281 328 -29040.0
1 173 183 -44023.2
1 257 342 -16577.4
1 268 354 -43651.5
1 201 251 -68196.1
1 251 286 -5201.06
1 259 336 -68.244
1 264 441 -60.9851
1 135 160 -466.092
1 136 173 -27442.8
1 144 189 -61710.0
1 154 122 -81081.1
1 161 179 -148304.0
1 164 169 -34848.0
1 167 128 -146431.0
1 167 247 -2618.26
1 183 124 -129717.0
1 186 125 -110149.0
1 186 209 -79630.6
1 204 300 -32.8409
1 215 269 -66792.0
1 225 242 -1452.0
1 226 375 -18839.4
1 238 302 -14657.6
1 242 355 -283.314
1 244 321 -20705.5
1 245 406 -1638.88
1 248 590 -60.6019
1 248 593 -1043.16
1 251 614 -946.5039999999999
1 256 443 -53.2134
1 258 335 -1931.69
1 258 416 -67.286
1 266 470 -1328.25
1 269 482 -155.975
1 270 476 -3057.72
1 273 523 -210494.0
1 274 506 -626.8340000000001
1 275 479 -10929.3
1 280 458 -770.8919999999999
1 298 384 -205.423
1 204 299 -143.306
1 221 300 -9290.1
1 239 400 -5.50787
1 272 494 -149.838
1 134 167 -40136.2
1 159 157 -115622.0
1 225 289 -27633.0
1 226 330 -22146.4
1 237 406 -111.846
1 244 430 -752.622
1 247 342 -1108.36
1 253 427 -1282.89
1 253 443 -1005.46
1 254 398 -17.6013
1 254 442 -3246.66
1 254 444 -411.189
1 254 445 -23.1203
1 256 445 -1822.96
1 261 346 -68.3333
1 261 369 -1650.51
1 262 555 -108.825
1 263 448 -183.588
1 265 559 -1239.22
1 271 471 -147.655
1 271 489 -11790.6
1 272 371 -348.06
1 275 371 -18443.5
1 271 492 -134.928
1 167 168 -70857.6
1 157 122 -474.293
1 160 136 -1451.33
1 169 201 -44418.1
1 199 297 -81.7317
1 211 313 -42.8224
1 214 287 -109.529
1 224 372 -2717.73
1 246 609 -1789.54
1 247 343 -106.14299999999999
1 247 590 -692.9119999999999
1 255 446 -970.9680000000001
1 261 524 -46.7883
1 261 525 -907.692
1 270 482 -120.31299999999999
1 276 386 -268.698
1 278 371 -136648.0
1 281 446 -576.61
1 284 406 -1945.05
1 291 458 -104.988
1 295 390 -30649.4
1 297 384 -181.83900000000003
1 297 387 -576.0930000000001
1 165 158 -30286.6
1 178 212 -12664.3
1 145 147 -320.611
1 257 443 -1186.19
1 258 456 -47.7349
1 170 249 -3018.14
1 196 299 -10.164
1 229 341 -0.199046
1 234 400 -11.1846
1 237 378 -11.0955
1 240 386 -84.0406
1 241 353 -293.715
1 247 341 -31.1409
1 248 343 -224.002
1 252 457 -4.90163
1 253 400 -153.942
1 254 370 -4.0549800000000005
1 254 394 -26.5579
1 254 400 -86.6844
1 255 373 -86.0013
1 261 362 -75895.0
1 262 441 -16.4828
1 263 353 -8.46645
1 274 527 -285.899
1 276 469 -19.1609
1 276 484 -52.272
1 282 451 -1586.34
1 130 192 -66.1516
1 207 193 -174246.0
1 145 139 -1663.12
1 206 299 -64.9883
1 239 305 -1093.95
1 289 412 -0.8567799999999999
1 233 400 -68274.1
1 117 117 -1874.69
1 183 311 -919.7230000000001
1 220 175 -97494.7
1 244 355 -33340.0
1 245 261 -11452.0
1 290 355 -123646.0
1 294 370 -47149.3
1 264 474 -2.27257
1 157 131 -56.9746
1 164 240 -873.3810000000001
1 201 297 -104.365
1 207 298 -50.4868
1 232 373 -195.972
1 233 392 -61.1367
1 234 236 -6863.73
1 234 401 -154.401
1 235 390 -698.9839999999999
1 236 398 -893.803
1 237 390 -935.32
1 237 399 -69.7368
1 237 400 -124.23299999999999
1 248 342 -269.067
1 248 606 -218.201
1 249 344 -90.6801
1 249 411 -305.824
1 253 418 -73166.3
1 253 442 -1282.44
1 254 600 -200.81799999999998
1 258 597 -243.388
1 259 428 -361.829
1 263 467 -55305.9
1 263 468 -54430.3
1 268 457 -106.363
1 281 429 -729.164
1 283 394 -81.1576
1 284 436 -3440.05
1 296 414 -2.22801
1 144 126 -26101.2
1 147 130 -32264.9
1 223 371 -305.238
1 257 456 -150.92600000000002
1 160 142 -8.31252
1 247 419 -0.44560200000000005
1 290 441 -185.495
1 257 602 -64.6124
1 176 219 -475.93800000000005
1 256 590 -27.3021
1 261 581 -1.5685200000000001
1 241 405 -857.785
1 251 362 -2166.19
1 271 484 -181.703
1 235 358 -443.23699999999997
1 240 422 -103.197
1 254 368 -262.014
1 260 348 -65.5036
1 261 424 -89.1205
1 269 477 -2269.31
1 290 463 -3343.03
1 253 407 -32.1324
1 175 246 -130680.0
1 195 301 -252.657
1 271 397 -116.999
1 231 201 -135884.0
1 240 393 -21.79
1 282 445 -19.8283
1 234 395 -22.2393
1 255 399 -1127.82
1 267 483 -83.3277
1 167 144 -16.9884
1 261 521 -7.5547699999999995
1 244 406 -204.403
1 162 138 -3.9658599999999997
1 164 144 -87.9239
1 218 352 -8278.12
1 259 459 -6.23843
1 267 360 -8.89813
1 251 431 -671.077
1 292 373 -5.7470300000000005
1 265 476 -31.1922
1 235 401 -6.7286
1 271 480 -27.6719
1 259 438 -11.5634
1 279 460 -13.2344
1 272 492 -4151.9
1 243 423 -14.1702
1 259 448 -20.3179
1 244 609 -19.9184
1 156 195 -67.0365
1 269 497 -245.237
1 217 228 -1519.5
1 252 431 -578.8380000000001
1 250 444 -289.347
1 201 245 -10107.0
1 237 397 -1852.16
1 252 401 -2583.16
1 261 540 -1036.96
