1 235 342 -657.4739999999999
1 235 368 -657.4739999999999
1 235 389 -657.4739999999999
1 235 392 -657.4739999999999
1 235 404 -657.4739999999999
1 235 406 -657.4739999999999
1 235 599 -657.4739999999999
1 235 600 -1314.95
1 235 602 -1972.42
1 235 603 -657.4739999999999
1 235 606 -657.4739999999999
1 235 608 -657.4739999999999
1 236 256 -657.4739999999999
1 236 359 -657.4739999999999
1 236 377 -1314.95
1 236 378 -657.4739999999999
1 236 389 -1314.95
1 236 600 -657.4739999999999
1 236 601 -657.4739999999999
1 236 602 -1314.95
1 236 605 -657.4739999999999
1 236 606 -657.4739999999999
1 236 607 -657.4739999999999
1 236 620 -657.4739999999999
1 237 330 -657.4739999999999
1 237 377 -657.4739999999999
1 237 384 -657.4739999999999
1 237 388 -657.4739999999999
1 237 605 -1314.95
1 237 606 -1972.42
1 237 607 -1314.95
1 237 608 -3287.37
1 237 609 -1972.42
1 237 620 -657.4739999999999
1 238 346 -657.4739999999999
1 238 391 -657.4739999999999
1 238 410 -657.4739999999999
1 238 602 -657.4739999999999
1 238 603 -657.4739999999999
1 238 606 -3287.37
1 238 607 -3944.84
1 238 608 -2629.9
1 238 610 -657.4739999999999
1 239 297 -657.4739999999999
1 239 323 -657.4739999999999
1 239 404 -657.4739999999999
1 239 601 -657.4739999999999
1 239 603 -657.4739999999999
1 239 607 -1314.95
1 239 608 -2629.9
1 239 609 -1972.42
1 239 610 -1314.95
1 239 615 -1314.95
1 240 267 -657.4739999999999
1 240 319 -657.4739999999999
1 240 327 -657.4739999999999
1 240 352 -657.4739999999999
1 240 374 -1314.95
1 240 392 -1314.95
1 240 396 -657.4739999999999
1 240 406 -657.4739999999999
1 240 603 -657.4739999999999
1 240 605 -1972.42
1 240 606 -2629.9
1 240 607 -1314.95
1 240 620 -1314.95
1 240 621 -657.4739999999999
1 241 339 -657.4739999999999
1 241 352 -657.4739999999999
1 241 370 -1314.95
1 241 375 -657.4739999999999
1 241 409 -657.4739999999999
1 241 577 -657.4739999999999
1 241 603 -1314.95
1 241 605 -1972.42
1 241 606 -1314.95
1 241 607 -1314.95
1 241 608 -1314.95
1 241 609 -3287.37
1 241 610 -657.4739999999999
1 241 611 -657.4739999999999
1 241 620 -657.4739999999999
1 241 621 -657.4739999999999
1 242 314 -657.4739999999999
1 242 318 -657.4739999999999
1 242 336 -657.4739999999999
1 242 338 -657.4739999999999
1 242 339 -657.4739999999999
1 242 373 -1972.42
1 242 374 -3944.84
1 242 406 -1314.95
1 242 603 -1314.95
1 242 604 -4602.32
1 242 605 -5917.26
1 242 606 -1972.42
1 242 607 -3287.37
1 242 608 -3287.37
1 242 609 -1972.42
1 242 610 -1972.42
1 242 616 -657.4739999999999
1 242 622 -657.4739999999999
1 242 623 -1972.42
1 243 366 -657.4739999999999
1 243 369 -657.4739999999999
1 243 372 -1314.95
1 243 373 -5259.79
1 243 374 -1972.42
1 243 386 -657.4739999999999
1 243 391 -657.4739999999999
1 243 405 -657.4739999999999
1 243 406 -657.4739999999999
1 243 407 -1314.95
1 243 409 -657.4739999999999
1 243 577 -657.4739999999999
1 243 606 -4602.32
1 243 607 -3287.37
1 243 608 -1314.95
1 243 609 -3944.84
1 243 620 -657.4739999999999
1 243 622 -1314.95
1 243 623 -5259.79
1 244 371 -657.4739999999999
1 244 372 -1314.95
1 244 373 -1972.42
1 244 415 -657.4739999999999
1 244 598 -657.4739999999999
1 244 606 -2632.69
1 244 607 -657.4739999999999
1 244 611 -657.4739999999999
1 244 616 -657.4739999999999
1 244 622 -657.4739999999999
1 244 623 -2629.9
1 244 624 -657.4739999999999
1 245 312 -657.4739999999999
1 245 315 -657.4739999999999
1 245 326 -657.4739999999999
1 245 335 -657.4739999999999
1 245 338 -657.4739999999999
1 245 356 -1314.95
1 245 371 -657.4739999999999
1 245 413 -657.4739999999999
1 245 586 -657.4739999999999
1 245 604 -657.4739999999999
1 245 605 -1972.42
1 245 606 -3287.37
1 245 607 -2629.9
1 245 609 -3287.37
1 245 610 -1314.95
1 245 612 -1314.95
1 245 616 -1314.95
1 245 619 -657.4739999999999
1 245 620 -1314.95
1 245 622 -657.4739999999999
1 246 214 -657.4739999999999
1 246 342 -657.4739999999999
1 246 356 -657.4739999999999
1 246 357 -657.4739999999999
1 246 374 -657.4739999999999
1 246 413 -657.4739999999999
1 246 590 -657.4739999999999
1 246 599 -657.4739999999999
1 246 600 -3944.84
1 246 605 -2629.9
1 246 606 -4602.32
1 246 607 -2629.9
1 246 610 -657.4739999999999
1 246 612 -1314.95
1 246 614 -657.4739999999999
1 246 615 -657.4739999999999
1 246 623 -657.4739999999999
1 247 314 -657.4739999999999
1 247 331 -657.4739999999999
1 247 367 -1314.95
1 247 368 -3287.37
1 247 387 -1314.95
1 247 413 -657.4739999999999
1 247 578 -657.4739999999999
1 247 597 -657.4739999999999
1 247 598 -4602.32
1 247 599 -3944.84
1 247 600 -6574.74
1 247 601 -6574.74
1 247 605 -1314.95
1 247 609 -1314.95
1 247 610 -1314.95
1 247 611 -2629.9
1 247 612 -2629.9
1 247 613 -1314.95
1 247 618 -1314.95
1 247 619 -657.4739999999999
1 247 623 -657.4739999999999
1 248 307 -657.4739999999999
1 248 367 -657.4739999999999
1 248 368 -2629.9
1 248 371 -1314.95
1 248 372 -3287.37
1 248 387 -1314.95
1 248 388 -3944.84
1 248 413 -657.4739999999999
1 248 416 -657.4739999999999
1 248 529 -657.4739999999999
1 248 567 -657.4739999999999
1 248 596 -4602.32
1 248 597 -3287.37
1 248 598 -6574.74
1 248 599 -3944.84
1 248 600 -2629.9
1 248 601 -3944.84
1 248 602 -1972.42
1 248 605 -657.4739999999999
1 248 608 -657.4739999999999
1 248 609 -1314.95
1 248 610 -1972.42
1 248 611 -3944.84
1 248 612 -3944.84
1 248 613 -4602.32
1 248 618 -657.4739999999999
1 248 619 -657.4739999999999
1 248 620 -657.4739999999999
1 248 623 -1314.95
1 249 333 -657.4739999999999
1 249 334 -657.4739999999999
1 249 365 -1314.95
1 249 366 -1972.42
1 249 367 -657.4739999999999
1 249 368 -1972.42
1 249 371 -657.4739999999999
1 249 387 -657.4739999999999
1 249 388 -657.4739999999999
1 249 400 -657.4739999999999
1 249 412 -657.4739999999999
1 249 567 -657.4739999999999
1 249 593 -1314.95
1 249 595 -3944.84
1 249 596 -4602.32
1 249 597 -7232.21
1 249 603 -1972.42
1 249 604 -5259.79
1 249 605 -3287.37
1 249 607 -2629.9
1 249 609 -657.4739999999999
1 249 610 -1314.95
1 249 611 -3287.37
1 249 612 -5917.26
1 249 613 -1314.95
1 249 618 -657.4739999999999
1 249 623 -657.4739999999999
1 250 331 -657.4739999999999
1 250 355 -657.4739999999999
1 250 365 -1314.95
1 250 366 -3287.37
1 250 367 -1972.42
1 250 368 -657.4739999999999
1 250 369 -1314.95
1 250 370 -1314.95
1 250 371 -3963.51
1 250 382 -657.4739999999999
1 250 406 -657.4739999999999
1 250 413 -657.4739999999999
1 250 414 -657.4739999999999
1 250 423 -657.4739999999999
1 250 436 -657.4739999999999
1 250 568 -657.4739999999999
1 250 579 -657.4739999999999
1 250 591 -657.4739999999999
1 250 594 -657.4739999999999
1 250 596 -5259.79
1 250 597 -1314.95
1 250 602 -657.4739999999999
1 250 603 -4602.32
1 250 604 -3944.84
1 250 605 -2629.9
1 250 607 -657.4739999999999
1 250 608 -1972.42
1 250 609 -657.4739999999999
1 250 610 -657.4739999999999
1 250 613 -657.4739999999999
1 251 276 -657.4739999999999
1 251 322 -657.4739999999999
1 251 365 -1972.42
1 251 366 -5917.26
1 251 367 -1314.95
1 251 368 -1314.95
1 251 371 -657.4739999999999
1 251 379 -657.4739999999999
1 251 407 -657.4739999999999
1 251 414 -657.4739999999999
1 251 424 -657.4739999999999
1 251 598 -657.4739999999999
1 251 604 -657.4739999999999
1 251 605 -657.4739999999999
1 251 607 -657.4739999999999
1 251 610 -657.4739999999999
1 252 236 -657.4739999999999
1 252 365 -1972.42
1 252 366 -4602.32
1 252 367 -4602.32
1 252 368 -1314.95
1 252 376 -657.4739999999999
1 252 412 -657.4739999999999
1 252 416 -657.4739999999999
1 252 428 -657.4739999999999
1 252 506 -657.4739999999999
1 252 507 -657.4739999999999
1 252 528 -657.4739999999999
1 252 534 -657.4739999999999
1 252 544 -657.4739999999999
1 252 576 -657.4739999999999
1 252 591 -1314.95
1 252 596 -1333.92
1 252 597 -1314.95
1 252 598 -657.4739999999999
1 252 599 -1314.95
1 252 608 -1314.95
1 252 609 -657.4739999999999
1 252 611 -657.4739999999999
1 252 620 -657.4739999999999
1 253 259 -657.4739999999999
1 253 342 -657.4739999999999
1 253 363 -657.4739999999999
1 253 365 -1314.95
1 253 366 -3944.84
1 253 367 -2629.9
1 253 370 -657.4739999999999
1 253 375 -1314.95
1 253 404 -657.4739999999999
1 253 433 -1314.95
1 253 506 -657.4739999999999
1 253 543 -657.4739999999999
1 253 546 -657.4739999999999
1 253 547 -657.4739999999999
1 253 566 -657.4739999999999
1 253 586 -1314.95
1 253 596 -657.4739999999999
1 253 597 -2629.9
1 253 601 -657.4739999999999
1 253 604 -657.4739999999999
1 253 605 -657.4739999999999
1 253 614 -1972.42
1 254 366 -1314.95
1 254 478 -657.4739999999999
1 254 581 -657.4739999999999
1 254 584 -657.4739999999999
1 254 585 -3944.84
1 254 586 -3287.37
1 254 587 -1972.42
1 254 588 -1972.42
1 254 589 -2629.9
1 254 598 -657.4739999999999
1 254 599 -657.4739999999999
1 254 601 -1314.95
1 254 604 -1314.95
1 254 605 -657.4739999999999
1 254 606 -657.4739999999999
1 254 611 -657.4739999999999
1 255 341 -657.4739999999999
1 255 346 -657.4739999999999
1 255 371 -657.4739999999999
1 255 402 -657.4739999999999
1 255 442 -657.4739999999999
1 255 445 -657.4739999999999
1 255 461 -657.4739999999999
1 255 479 -657.4739999999999
1 255 512 -657.4739999999999
1 255 513 -657.4739999999999
1 255 526 -657.4739999999999
1 255 547 -657.4739999999999
1 255 548 -657.4739999999999
1 255 565 -657.4739999999999
1 255 583 -1972.42
1 255 584 -2629.9
1 255 585 -2629.9
1 255 586 -2629.9
1 255 587 -1314.95
1 255 588 -657.4739999999999
1 255 591 -657.4739999999999
1 255 594 -657.4739999999999
1 255 597 -657.4739999999999
1 255 600 -1314.95
1 255 607 -657.4739999999999
1 256 346 -657.4739999999999
1 256 350 -657.4739999999999
1 256 367 -657.4739999999999
1 256 373 -657.4739999999999
1 256 374 -657.4739999999999
1 256 491 -657.4739999999999
1 256 526 -657.4739999999999
1 256 531 -1972.42
1 256 532 -657.4739999999999
1 256 547 -657.4739999999999
1 256 548 -1314.95
1 256 549 -657.4739999999999
1 256 575 -657.4739999999999
1 256 578 -1314.95
1 256 580 -657.4739999999999
1 256 584 -1972.42
1 256 585 -1314.95
1 256 592 -1314.95
1 256 594 -4603.12
1 256 595 -2629.9
1 256 607 -2629.9
1 256 608 -1314.95
1 256 609 -657.4739999999999
1 257 330 -657.4739999999999
1 257 461 -657.4739999999999
1 257 497 -657.4739999999999
1 257 503 -657.4739999999999
1 257 506 -657.4739999999999
1 257 512 -657.4739999999999
1 257 527 -1972.42
1 257 529 -657.4739999999999
1 257 532 -657.4739999999999
1 257 549 -657.4739999999999
1 257 574 -657.4739999999999
1 257 575 -1972.42
1 257 584 -1972.42
1 257 585 -1972.42
1 257 593 -1314.95
1 257 594 -5259.79
1 257 595 -2629.9
1 257 597 -1314.95
1 257 606 -4602.32
1 257 607 -657.4739999999999
1 258 307 -657.4739999999999
1 258 330 -657.4739999999999
1 258 366 -657.4739999999999
1 258 485 -1314.95
1 258 489 -1314.95
1 258 491 -657.4739999999999
1 258 493 -657.4739999999999
1 258 494 -657.4739999999999
1 258 496 -657.4739999999999
1 258 497 -657.4739999999999
1 258 498 -1972.42
1 258 499 -1314.95
1 258 502 -657.4739999999999
1 258 503 -657.4739999999999
1 258 529 -1314.95
1 258 531 -657.4739999999999
1 258 532 -657.4739999999999
1 258 533 -1314.95
1 258 535 -657.4739999999999
1 258 546 -657.4739999999999
1 258 550 -657.4739999999999
1 258 556 -1314.95
1 258 564 -657.4739999999999
1 258 576 -657.4739999999999
1 258 583 -657.4739999999999
1 258 584 -1972.42
1 258 586 -1972.42
1 258 594 -1972.42
1 258 606 -3287.37
1 258 607 -657.4739999999999
1 259 346 -657.4739999999999
1 259 369 -1314.95
1 259 402 -657.4739999999999
1 259 444 -657.4739999999999
1 259 456 -657.4739999999999
1 259 485 -657.4739999999999
1 259 486 -657.4739999999999
1 259 488 -657.4739999999999
1 259 489 -657.4739999999999
1 259 490 -1314.95
1 259 509 -1314.95
1 259 510 -657.4739999999999
1 259 522 -657.4739999999999
1 259 528 -657.4739999999999
1 259 529 -657.4739999999999
1 259 531 -657.4739999999999
1 259 532 -657.4739999999999
1 259 545 -657.4739999999999
1 259 549 -657.4739999999999
1 259 554 -1314.95
1 259 555 -1314.95
1 259 556 -1972.42
1 259 557 -1972.42
1 259 575 -2629.9
1 259 576 -657.4739999999999
1 259 579 -657.4739999999999
1 259 584 -657.4739999999999
1 259 585 -2629.9
1 259 586 -1314.95
1 260 369 -1314.95
1 260 404 -1314.95
1 260 443 -657.4739999999999
1 260 454 -657.4739999999999
1 260 485 -657.4739999999999
1 260 486 -1314.95
1 260 487 -657.4739999999999
1 260 492 -657.4739999999999
1 260 499 -657.4739999999999
1 260 502 -1314.95
1 260 517 -657.4739999999999
1 260 527 -657.4739999999999
1 260 545 -1972.42
1 260 548 -657.4739999999999
1 260 554 -657.4739999999999
1 260 556 -657.4739999999999
1 260 567 -657.4739999999999
1 260 576 -657.4739999999999
1 260 577 -657.4739999999999
1 261 397 -657.4739999999999
1 261 404 -657.4739999999999
1 261 444 -657.4739999999999
1 261 483 -657.4739999999999
1 261 487 -657.4739999999999
1 261 501 -657.4739999999999
1 261 502 -657.4739999999999
1 261 545 -657.4739999999999
1 261 551 -657.4739999999999
1 261 552 -657.4739999999999
1 261 565 -657.4739999999999
1 262 254 -657.4739999999999
1 262 353 -1314.95
1 262 369 -657.4739999999999
1 262 425 -657.4739999999999
1 262 443 -657.4739999999999
1 262 458 -657.4739999999999
1 262 483 -1314.95
1 262 493 -657.4739999999999
1 262 501 -657.4739999999999
1 262 502 -657.4739999999999
1 262 523 -657.4739999999999
1 262 524 -657.4739999999999
1 262 535 -657.4739999999999
1 262 536 -657.4739999999999
1 262 537 -657.4739999999999
1 262 542 -657.4739999999999
1 262 546 -657.4739999999999
1 262 584 -657.4739999999999
1 262 587 -657.4739999999999
1 263 355 -657.4739999999999
1 263 415 -657.4739999999999
1 263 484 -657.4739999999999
1 263 493 -657.4739999999999
1 263 509 -657.4739999999999
1 263 522 -657.4739999999999
1 263 523 -1314.95
1 263 524 -1314.95
1 263 541 -1314.95
1 263 542 -657.4739999999999
1 263 543 -657.4739999999999
1 263 546 -1314.95
1 263 576 -657.4739999999999
1 263 579 -657.4739999999999
1 263 581 -2629.9
1 264 369 -657.4739999999999
1 264 379 -657.4739999999999
1 264 481 -657.4739999999999
1 264 482 -657.4739999999999
1 264 493 -657.4739999999999
1 264 503 -657.4739999999999
1 264 504 -657.4739999999999
1 264 516 -657.4739999999999
1 264 521 -1972.42
1 264 527 -657.4739999999999
1 264 543 -2629.9
1 264 568 -657.4739999999999
1 264 575 -657.4739999999999
1 264 576 -1314.95
1 265 336 -657.4739999999999
1 265 367 -1314.95
1 265 457 -657.4739999999999
1 265 459 -657.4739999999999
1 265 511 -657.4739999999999
1 265 516 -657.4739999999999
1 265 520 -657.4739999999999
1 265 524 -667.263
1 265 568 -1314.95
1 266 314 -657.4739999999999
1 266 413 -657.4739999999999
1 266 456 -657.4739999999999
1 266 478 -657.4739999999999
1 266 481 -657.4739999999999
1 266 483 -657.4739999999999
1 266 484 -657.4739999999999
1 266 485 -657.4739999999999
1 266 492 -657.4739999999999
1 266 498 -657.4739999999999
1 266 505 -657.4739999999999
1 266 518 -657.4739999999999
1 266 523 -657.4739999999999
1 266 543 -657.4739999999999
1 266 545 -657.4739999999999
1 266 549 -657.4739999999999
1 266 555 -657.4739999999999
1 267 337 -657.4739999999999
1 267 365 -657.4739999999999
1 267 381 -657.4739999999999
1 267 459 -657.4739999999999
1 267 460 -1314.95
1 267 505 -657.4739999999999
1 267 507 -657.4739999999999
1 267 543 -657.4739999999999
1 267 544 -1314.95
1 267 549 -657.4739999999999
1 267 553 -1972.42
1 267 562 -657.4739999999999
1 268 507 -1314.95
1 268 540 -657.4739999999999
1 268 541 -657.4739999999999
1 268 542 -1314.95
1 268 543 -2629.9
1 268 544 -1314.95
1 268 549 -657.4739999999999
1 268 551 -657.4739999999999
1 268 552 -657.4739999999999
1 268 553 -657.4739999999999
1 269 362 -657.4739999999999
1 269 505 -1314.95
1 269 507 -657.4739999999999
1 269 528 -657.4739999999999
1 269 543 -657.4739999999999
1 269 547 -1314.95
1 270 474 -657.4739999999999
1 270 475 -1314.95
1 270 479 -657.4739999999999
1 270 491 -657.4739999999999
1 270 504 -657.4739999999999
1 270 507 -657.4739999999999
1 270 526 -657.4739999999999
1 271 375 -657.4739999999999
1 271 388 -657.4739999999999
1 271 479 -657.4739999999999
1 271 481 -657.4739999999999
1 271 487 -657.4739999999999
1 271 491 -657.4739999999999
1 271 526 -657.4739999999999
1 272 469 -657.4739999999999
1 272 493 -657.4739999999999
1 272 495 -1314.95
1 272 496 -657.4739999999999
1 272 502 -657.4739999999999
1 272 526 -1972.42
1 273 441 -657.4739999999999
1 273 462 -657.4739999999999
1 273 526 -657.4739999999999
1 275 463 -657.4739999999999
1 275 480 -657.4739999999999
1 275 502 -657.4739999999999
1 275 504 -657.4739999999999
1 276 502 -657.4739999999999
1 277 393 -657.4739999999999
1 279 459 -657.4739999999999
1 280 563 -657.4739999999999
1 282 434 -657.4739999999999
1 282 435 -657.4739999999999
1 283 461 -657.4739999999999
1 283 482 -657.4739999999999
1 283 483 -657.4739999999999
1 285 437 -657.4739999999999
1 285 482 -657.4739999999999
1 285 483 -657.4739999999999
1 286 377 -657.4739999999999
1 286 464 -657.4739999999999
1 288 469 -657.4739999999999
1 289 362 -657.4739999999999
1 289 443 -657.4739999999999
1 292 358 -657.4739999999999
1 293 390 -1972.42
1 293 391 -657.4739999999999
1 296 390 -657.4739999999999
1 301 359 -657.4739999999999
1 301 378 -657.4739999999999
1 85 106 -657.4739999999999
1 92 112 -1314.95
1 93 117 -657.4739999999999
1 97 89 -657.4739999999999
1 98 101 -657.4739999999999
1 99 126 -657.4739999999999
1 99 136 -657.4739999999999
1 156 158 -3976.41
1 157 160 -1994.32
1 170 169 -33723.9
1 199 225 -112.413
1 234 285 -10120.0
1 244 234 -19576.2
1 259 541 -15.0067
1 265 469 -104.185
1 267 479 -2345.88
1 271 361 -1177.55
1 272 454 -57.1342
1 285 433 -42.6916
1 291 453 -103.495
1 299 360 -1579.4
1 109 116 -2627.01
1 132 183 -7866.09
1 137 123 -1716.44
1 140 173 -4490.28
1 152 130 -835.107
1 155 192 -709.617
1 157 190 -0.702581
1 164 258 -8991.11
1 195 280 -14051.6
1 203 296 -31191.8
1 214 174 -1337.24
1 218 173 -12588.1
1 226 358 -2561.93
1 262 350 -5026.26
1 267 346 -2249.66
1 269 347 -0.983613
1 271 470 -1006.49
1 274 431 -1205230.0
1 289 374 -1340.52
1 293 378 -16.8363
1 144 130 -680.32
1 149 118 -15.4568
1 161 161 -1550.8
1 162 171 -5.62065
1 164 159 -3334.85
1 167 163 -22482.6
1 174 182 -17255.4
1 175 178 -1846.38
1 201 279 -7025.81
1 221 294 -2778.31
1 222 252 -2255.28
1 225 248 -742.694
1 235 317 -2138.08
1 238 244 -1899.78
1 266 345 -616.387
1 271 268 -5282.0
1 274 278 -823.424
1 146 150 -2964.89
1 146 180 -4952.83
1 147 148 -3422.97
1 149 181 -4900.45
1 150 183 -2496.43
1 150 186 -2771.92
1 152 180 -6014.02
1 154 113 -4.539219999999999
1 158 173 -8809.99
1 164 124 -911.95
1 165 167 -7728.39
1 168 164 -2381.97
1 168 166 -1516.75
1 184 210 -4.21548
1 219 272 -2953.89
1 230 352 -8036.26
1 235 295 -11.2413
1 236 342 -3098.72
1 236 344 -2295.17
1 240 337 -3489.94
1 240 357 -1929.68
1 246 332 -44.9652
1 261 340 -1588.68
1 265 517 -72.5326
1 267 428 -129.368
1 269 365 -3380.82
1 271 267 -4339.3
1 277 371 -31.6346
1 281 331 -588.974
1 296 358 -62134.4
1 297 356 -615.4630000000001
1 125 93 -341.212
1 131 125 -5440.78
1 134 123 -5768.19
1 142 169 -1162.33
1 146 146 -1027.75
1 156 214 -1819.71
1 161 185 -195.317
1 166 203 -196.72299999999998
1 168 216 -6081.35
1 192 232 -7180.37
1 201 310 -46.1001
1 211 195 -2512.33
1 221 339 -3568.37
1 232 347 -1410.95
1 233 341 -2008.35
1 242 618 -3583.16
1 248 344 -2052.55
1 263 427 -39.9748
1 263 570 -328.07800000000003
1 265 414 -21.9926
1 286 302 -2256.69
1 292 360 -0.0795338
1 295 362 -1195.79
1 297 439 -1389440.0
1 150 127 -218.18599999999998
1 189 126 -12646.5
1 224 257 -1913.24
1 260 337 -77.3374
1 189 195 -2718.99
1 202 228 -1947.98
1 210 253 -192.507
1 245 324 -47.7755
1 247 330 -0.431228
1 270 480 -167.403
1 291 354 -2.81032
1 148 166 -2797.96
1 158 114 -4807.06
1 188 204 -1318.64
1 203 340 -630.502
1 206 281 -234.80700000000002
1 208 226 -2413.85
1 211 266 -30768.1
1 213 276 -52660.7
1 214 274 -51730.6
1 220 278 -43717.9
1 223 372 -2777.11
1 233 375 -457.102
1 239 385 -4598.92
1 239 406 -392.418
1 239 416 -10.2201
1 241 238 -3947.1
1 246 320 -1857.62
1 248 454 -1109.0
1 259 351 -3173.45
1 262 585 -89.9499
1 263 492 -0.0404391
1 267 449 -3020.32
1 269 360 -6942.77
1 273 521 -4247.25
1 274 327 -651.066
1 275 465 -48.7288
1 290 322 -39435.9
1 292 458 -94.8702
1 297 377 -1601.0
1 205 310 -70.2581
1 258 337 -1.87933
1 268 484 -24.9681
1 173 183 -15276.9
1 257 342 -1325.3
1 268 354 -1.40516
1 201 251 -2991.59
1 251 286 -92.7406
1 264 441 -55.1972
1 136 173 -4763.5
1 144 189 -140.516
1 161 179 -7961.94
1 167 247 -209.32
1 204 300 -20.7852
1 226 375 -6952.68
1 238 302 -12876.5
1 242 355 -33.722
1 244 321 -6323.23
1 247 591 -329.027
1 248 590 -43.1228
1 251 614 -731.622
1 256 443 -44.5401
1 258 335 -1383.38
1 258 416 -68.9965
1 266 470 -1111.76
1 269 482 -145.849
1 270 476 -939.6460000000001
1 273 523 -220086.0
1 274 506 -4567.52
1 280 458 -784.835
1 298 384 -164.03900000000002
1 204 299 -24.925
1 221 300 -2.37175
1 239 400 -4.28294
1 272 494 -70.4584
1 159 157 -6207.33
1 226 330 -15338.8
1 244 430 -497.20599999999996
1 247 342 -406.80300000000005
1 253 427 -173.785
1 253 443 -1173.2
1 254 398 -22.467
1 254 442 -852.107
1 254 444 -306.034
1 254 445 -19.3519
1 256 445 -98.32
1 261 369 -1056.51
1 263 448 -43.553999999999995
1 265 559 -653.311
1 271 471 -142.892
1 271 489 -9379.21
1 272 371 -282.23900000000003
1 275 371 -99885.4
1 271 492 -47.8663
1 167 168 -4232.35
1 157 122 -1567.08
1 160 136 -697.727
1 169 201 -1365.82
1 199 297 -43.0716
1 211 313 -46.702
1 214 287 -16.3867
1 224 372 -2263.09
1 246 609 -1530.0
1 247 343 -38.7243
1 247 590 -2827.56
1 255 446 -268.655
1 270 482 -60.3719
1 276 386 -388.537
1 281 446 -424.76
1 284 406 -1355.35
1 291 458 -106.20299999999999
1 295 390 -9047.77
1 297 384 -141.399
1 297 387 -447.972
1 165 158 -1625.98
1 231 363 -8.62456
1 145 147 -12.635
1 257 443 -685.653
1 258 456 -37.1188
1 170 249 -241.28900000000002
1 229 341 -0.015913
1 234 400 -46.7451
1 237 378 -28.4611
1 240 386 -46.4433
1 241 353 -34.6493
1 247 341 -16.4109
1 248 343 -140.733
1 253 400 -13.7993
1 254 370 -5.39035
1 254 400 -102.13600000000001
1 255 373 -189.30900000000003
1 262 441 -3.9931699999999997
1 263 353 -8.96955
1 274 527 -222.514
1 276 469 -8.19334
1 276 484 -49.1806
1 282 451 -991.825
1 130 192 -45.3468
1 207 193 -9354.7
1 145 139 -439.815
1 206 299 -12.4787
1 239 305 -409.667
1 289 412 -0.666235
1 233 400 -53090.2
1 117 117 -100.646
1 183 311 -878.4119999999999
1 185 196 -165.16
1 220 175 -5234.16
1 244 355 -19349.2
1 245 261 -8245.08
1 290 355 -40319.8
1 264 474 -2.458
1 157 131 -3.05877
1 164 240 -254.425
1 201 297 -54.9992
1 207 298 -13.7993
1 232 373 -164.03099999999998
1 233 392 -23.3726
1 234 236 -2022.19
1 234 401 -7.24463
1 235 390 -594.841
1 236 398 -692.409
1 237 390 -442.009
1 237 399 -72.0582
1 237 400 -96.6041
1 248 342 -83.961
1 248 606 -189.733
1 249 344 -48.6943
1 249 411 -255.97799999999998
1 253 418 -52946.5
1 253 442 -615.363
1 254 600 -181.489
1 258 597 -13.4543
1 259 428 -1988.82
1 263 467 -8384.8
1 263 468 -7574.95
1 268 457 -82.7083
1 281 429 -512.974
1 283 394 -39.5738
1 284 436 -3100.53
1 296 414 -31.6953
1 223 371 -165.16
1 257 456 -157.83
1 160 142 -5.698230000000001
1 290 441 -86.9011
1 257 602 -35.3607
1 176 219 -25.5515
1 256 590 -9.48702
1 261 581 -3.3937699999999995
1 241 405 -331.61400000000003
1 251 362 -1813.12
1 271 484 -94.8659
1 235 358 -233.581
1 240 422 -44.5761
1 254 368 -249.68099999999998
1 260 348 -65.5467
1 261 424 -723.385
1 269 477 -38.0768
1 290 463 -2599.55
1 253 407 -70.0746
1 271 397 -90.9792
1 231 201 -168827.0
1 240 393 -81.804
1 282 445 -15.4186
1 234 395 -18.9125
1 255 399 -442.44
1 267 483 -704.2819999999999
1 167 144 -0.281032
1 261 521 -2.4142799999999998
1 244 406 -158.945
1 162 138 -3.4498300000000004
1 164 144 -90.5106
1 259 459 -5.30411
1 267 360 -6.91922
1 292 373 -4.46891
1 265 476 -21.2164
1 235 401 -5.17905
1 271 480 -26.7361
1 259 438 -6.85653
1 279 460 -10.0045
1 272 492 -3246.35
1 243 423 -25.5718
1 259 448 -15.7993
1 244 609 -41.6566
1 271 517 -31.9281
1 156 195 -45.9534
1 269 497 -78.3702
1 250 444 -224.997
1 201 245 -808.0169999999999
1 237 397 -1440.25
1 252 401 -2321.3
1 261 540 -1263.37
