1 276 366 -50820.0
1 276 446 -14955.6
1 276 474 -36330.5
1 277 294 -72891.3
1 277 407 -489395.0
1 277 431 -13853.0
1 277 454 -145.2
1 277 468 -145.2
1 277 472 -6979.31
1 277 480 -38401.8
1 278 365 -234643.0
1 278 435 -21.25
1 278 482 -8131.2
1 279 433 -187364.0
1 279 438 -109891.0
1 279 449 -1306.8
1 279 475 -140258.0
1 279 485 -13648.8
1 280 365 -2468.4
1 280 433 -37508.9
1 280 442 -8421.6
1 280 469 -6531.62
1 280 471 -45594.3
1 281 388 -434558.0
1 281 458 -477828.0
1 282 409 -6388.8
1 282 424 -2468.4
1 282 430 -290.4
1 282 436 -3864.41
1 282 454 -729.91
1 282 457 -470.35
1 283 429 -292288.0
1 283 449 -154827.0
1 283 452 -3690.48
1 283 455 -121892.0
1 283 468 -63039.5
1 284 339 -8060.28
1 284 457 -9292.8
1 284 463 -622524.0
1 284 481 -3995.79
1 285 306 -30492.0
1 285 336 -2468.4
1 285 374 -3194.4
1 285 467 -135456.0
1 285 475 -477.71
1 286 330 -51669.9
1 286 425 -353254.0
1 286 475 -56191.5
1 286 477 -414785.0
1 287 329 -6569.85
1 287 388 -84087.0
1 287 424 -3049.2
1 287 426 -267674.0
1 287 477 -74404.6
1 288 419 -9728.4
1 288 423 -1408.44
1 288 426 -727.0189999999999
1 289 351 -40946.4
1 289 404 -101614.0
1 289 459 -6911.29
1 289 468 -4399.41
1 290 382 -54278.4
1 290 402 -110727.0
1 290 411 -5082.0
1 290 412 -19513.4
1 290 413 -17569.2
1 290 420 -537.24
1 291 350 -871.2
1 291 355 -27717.0
1 291 399 -110796.0
1 291 419 -1416130.0
1 292 361 -3630.0
1 292 365 -23958.0
1 292 416 -2468.4
1 292 469 -34880.4
1 293 355 -1452.0
1 294 435 -13503.6
1 294 447 -34111.8
1 294 458 -9787.91
1 295 356 -6413.79
1 295 391 -4646.4
1 295 430 -711403.0
1 295 434 -288.95
1 296 388 -1240.04
1 296 406 -32863.2
1 296 433 -8857.2
1 297 381 -2613.6
1 297 383 -580.8
1 297 395 -209090.0
1 297 401 -64180.1
1 297 402 -10690.0
1 297 413 -936525.0
1 297 415 -71293.2
1 297 442 -66032.7
1 298 389 -1161.6
1 298 390 -4791.6
1 299 354 -1016.4
1 299 355 -3339.6
1 299 387 -827.64
1 334 405 -24829.2
1 102 110 -727.0189999999999
1 102 113 -727.0189999999999
1 103 100 -727.0189999999999
1 103 104 -727.0189999999999
1 104 115 -727.0189999999999
1 105 115 -727.0189999999999
1 105 139 -727.0189999999999
1 108 117 -727.0189999999999
1 109 112 -727.0189999999999
1 111 155 -727.0189999999999
1 111 208 -727.0189999999999
1 112 181 -727.0189999999999
1 113 111 -727.0189999999999
1 113 159 -727.0189999999999
1 113 211 -727.0189999999999
1 114 173 -727.0189999999999
1 114 212 -1454.04
1 115 212 -1454.04
1 116 121 -727.0189999999999
1 116 150 -727.0189999999999
1 116 166 -727.0189999999999
1 117 119 -727.0189999999999
1 117 168 -727.0189999999999
1 117 210 -727.0189999999999
1 119 194 -727.0189999999999
1 119 202 -727.0189999999999
1 119 96 -727.0189999999999
1 120 155 -727.0189999999999
1 120 94 -727.0189999999999
1 121 187 -727.0189999999999
1 123 110 -727.0189999999999
1 123 111 -727.0189999999999
1 123 158 -727.0189999999999
1 123 168 -727.0189999999999
1 123 193 -727.0189999999999
1 123 202 -1454.04
1 125 150 -727.0189999999999
1 125 151 -727.0189999999999
1 125 193 -727.0189999999999
1 125 194 -727.0189999999999
1 126 121 -727.0189999999999
1 126 191 -727.0189999999999
1 126 195 -727.0189999999999
1 127 150 -727.0189999999999
1 127 160 -727.0189999999999
1 127 169 -727.0189999999999
1 127 195 -727.0189999999999
1 127 199 -1454.04
1 128 122 -727.0189999999999
1 128 148 -727.0189999999999
1 128 149 -727.0189999999999
1 128 152 -727.0189999999999
1 128 153 -727.0189999999999
1 128 154 -727.0189999999999
1 128 157 -727.0189999999999
1 128 199 -727.0189999999999
1 129 117 -727.0189999999999
1 129 119 -727.0189999999999
1 129 122 -727.0189999999999
1 129 146 -727.0189999999999
1 129 154 -1454.04
1 129 162 -727.0189999999999
1 129 176 -727.0189999999999
1 130 120 -727.0189999999999
1 130 154 -727.0189999999999
1 130 155 -727.0189999999999
1 130 156 -2181.06
1 130 194 -727.0189999999999
1 131 112 -727.0189999999999
1 131 121 -727.0189999999999
1 131 122 -727.0189999999999
1 131 150 -727.0189999999999
1 131 156 -727.0189999999999
1 131 157 -727.0189999999999
1 131 158 -727.0189999999999
1 131 161 -1454.04
1 131 198 -727.0189999999999
1 132 112 -727.0189999999999
1 132 155 -727.0189999999999
1 132 156 -727.0189999999999
1 132 160 -727.0189999999999
1 132 161 -1454.04
1 133 155 -727.0189999999999
1 133 159 -727.0189999999999
1 133 160 -1454.04
1 133 192 -1454.04
1 133 193 -727.0189999999999
1 134 148 -727.0189999999999
1 134 150 -727.0189999999999
1 134 151 -727.0189999999999
1 134 156 -727.0189999999999
1 134 191 -727.0189999999999
1 134 193 -2908.08
1 135 148 -3635.1
1 135 149 -1454.04
1 135 156 -727.0189999999999
1 135 157 -727.0189999999999
1 135 193 -2181.06
1 136 147 -727.0189999999999
1 136 148 -727.0189999999999
1 136 149 -727.0189999999999
1 136 150 -1454.04
1 136 153 -727.0189999999999
1 136 155 -727.0189999999999
1 137 148 -727.0189999999999
1 137 150 -727.0189999999999
1 137 153 -1454.04
1 137 154 -727.0189999999999
1 137 157 -2181.06
1 137 175 -727.0189999999999
1 137 206 -727.0189999999999
1 138 151 -727.0189999999999
1 138 152 -727.0189999999999
1 138 153 -2181.06
1 138 168 -727.0189999999999
1 138 169 -727.0189999999999
1 139 151 -727.0189999999999
1 140 138 -727.0189999999999
1 140 155 -2908.08
1 140 156 -727.0189999999999
1 140 171 -727.0189999999999
1 140 180 -727.0189999999999
1 141 149 -727.0189999999999
1 141 154 -1454.04
1 141 157 -727.0189999999999
1 141 171 -727.0189999999999
1 141 199 -1454.04
1 142 155 -727.0189999999999
1 142 156 -727.0189999999999
1 142 157 -727.0189999999999
1 142 158 -727.0189999999999
1 142 174 -727.0189999999999
1 142 179 -727.0189999999999
1 142 201 -727.0189999999999
1 143 146 -727.0189999999999
1 143 157 -2181.06
1 144 142 -1454.04
1 144 173 -727.0189999999999
1 145 142 -727.0189999999999
1 145 143 -727.0189999999999
1 145 151 -727.0189999999999
1 145 187 -727.0189999999999
1 145 226 -727.0189999999999
1 146 140 -727.0189999999999
1 146 141 -1454.04
1 146 145 -727.0189999999999
1 146 208 -727.0189999999999
1 146 229 -727.0189999999999
1 146 230 -727.0189999999999
1 146 232 -727.0189999999999
1 147 139 -2181.06
1 147 140 -727.0189999999999
1 147 141 -727.0189999999999
1 147 142 -727.0189999999999
1 147 229 -727.0189999999999
1 147 230 -727.0189999999999
1 147 233 -727.0189999999999
1 147 239 -727.0189999999999
1 147 240 -727.0189999999999
1 148 217 -727.0189999999999
1 148 221 -727.0189999999999
1 149 127 -727.0189999999999
1 149 147 -727.0189999999999
1 149 154 -727.0189999999999
1 149 222 -727.0189999999999
1 149 253 -727.0189999999999
1 150 160 -727.0189999999999
1 150 164 -727.0189999999999
1 150 177 -727.0189999999999
1 150 227 -727.0189999999999
1 150 236 -727.0189999999999
1 151 128 -727.0189999999999
1 151 228 -727.0189999999999
1 152 153 -727.0189999999999
1 152 173 -727.0189999999999
1 152 176 -727.0189999999999
1 152 222 -727.0189999999999
1 152 228 -727.0189999999999
1 153 126 -727.0189999999999
1 153 136 -727.0189999999999
1 153 155 -727.0189999999999
1 153 232 -727.0189999999999
1 153 238 -727.0189999999999
1 153 253 -727.0189999999999
1 154 126 -727.0189999999999
1 154 133 -727.0189999999999
1 154 161 -727.0189999999999
1 154 172 -727.0189999999999
1 154 220 -727.0189999999999
1 154 244 -727.0189999999999
1 155 170 -1454.04
1 155 216 -727.0189999999999
1 155 262 -727.0189999999999
1 156 160 -727.0189999999999
1 156 211 -727.0189999999999
1 156 223 -727.0189999999999
1 157 132 -727.0189999999999
1 157 133 -727.0189999999999
1 157 134 -2181.06
1 157 136 -727.0189999999999
1 157 194 -727.0189999999999
1 157 207 -727.0189999999999
1 157 240 -727.0189999999999
1 158 135 -727.0189999999999
1 158 248 -727.0189999999999
1 159 152 -727.0189999999999
1 159 231 -727.0189999999999
1 159 240 -727.0189999999999
1 159 247 -727.0189999999999
1 159 248 -727.0189999999999
1 159 250 -727.0189999999999
1 159 251 -727.0189999999999
1 159 257 -727.0189999999999
1 160 133 -727.0189999999999
1 160 249 -1454.04
1 160 251 -1454.04
1 160 252 -727.0189999999999
1 160 253 -727.0189999999999
1 160 262 -727.0189999999999
1 161 144 -1454.04
1 161 251 -727.0189999999999
1 161 253 -727.0189999999999
1 162 137 -1454.04
1 162 252 -1454.04
1 162 253 -727.0189999999999
1 163 152 -727.0189999999999
1 163 190 -727.0189999999999
1 163 236 -727.0189999999999
1 164 278 -727.0189999999999
1 164 290 -727.0189999999999
1 164 299 -727.0189999999999
1 165 133 -1454.04
1 165 134 -1454.04
1 165 135 -727.0189999999999
1 165 290 -727.0189999999999
1 166 131 -727.0189999999999
1 166 132 -727.0189999999999
1 166 133 -1454.04
1 166 134 -727.0189999999999
1 166 135 -727.0189999999999
1 166 210 -727.0189999999999
1 166 254 -727.0189999999999
1 166 255 -727.0189999999999
1 167 127 -727.0189999999999
1 167 132 -1454.04
1 167 133 -1454.04
1 167 134 -2181.06
1 167 256 -727.0189999999999
1 167 288 -727.0189999999999
1 167 294 -727.0189999999999
1 168 130 -727.0189999999999
1 168 131 -727.0189999999999
1 168 132 -2908.08
1 168 133 -2908.08
1 168 286 -727.0189999999999
1 168 287 -1454.04
1 168 291 -1454.04
1 169 128 -1454.04
1 169 129 -2908.08
1 169 131 -727.0189999999999
1 169 132 -3635.1
1 169 133 -2181.06
1 169 134 -6543.17
1 169 135 -727.0189999999999
1 169 236 -727.0189999999999
1 169 260 -727.0189999999999
1 169 271 -727.0189999999999
1 169 287 -727.0189999999999
1 169 290 -727.0189999999999
1 170 133 -2181.06
1 170 134 -8724.23
1 170 136 -727.0189999999999
1 170 187 -727.0189999999999
1 170 256 -727.0189999999999
1 170 287 -727.0189999999999
1 170 292 -727.0189999999999
1 171 133 -1454.04
1 171 134 -727.0189999999999
1 171 136 -3635.1
1 171 290 -727.0189999999999
1 172 257 -727.0189999999999
1 172 284 -727.0189999999999
1 172 295 -1454.04
1 172 311 -727.0189999999999
1 173 258 -727.0189999999999
1 173 278 -727.0189999999999
1 173 290 -727.0189999999999
1 173 292 -727.0189999999999
1 173 293 -1454.04
1 173 294 -727.0189999999999
1 174 124 -727.0189999999999
1 174 253 -727.0189999999999
1 174 261 -727.0189999999999
1 174 270 -727.0189999999999
1 174 283 -727.0189999999999
1 174 289 -727.0189999999999
1 174 293 -727.0189999999999
1 175 260 -727.0189999999999
1 175 288 -727.0189999999999
1 175 292 -1454.04
1 175 293 -727.0189999999999
1 175 296 -727.0189999999999
1 175 305 -727.0189999999999
1 176 274 -727.0189999999999
1 176 305 -727.0189999999999
1 177 289 -727.0189999999999
1 177 290 -727.0189999999999
1 178 243 -727.0189999999999
1 178 280 -727.0189999999999
1 178 285 -727.0189999999999
1 178 302 -727.0189999999999
1 178 305 -727.0189999999999
1 178 306 -727.0189999999999
1 178 311 -727.0189999999999
1 179 278 -727.0189999999999
1 179 285 -727.0189999999999
1 180 149 -727.0189999999999
1 180 286 -727.0189999999999
1 181 297 -727.0189999999999
1 181 307 -727.0189999999999
1 181 308 -727.0189999999999
1 183 242 -727.0189999999999
1 183 285 -727.0189999999999
1 183 295 -727.0189999999999
1 183 308 -727.0189999999999
1 183 309 -727.0189999999999
1 183 318 -727.0189999999999
1 184 263 -727.0189999999999
1 184 285 -727.0189999999999
1 184 313 -727.0189999999999
1 184 319 -727.0189999999999
1 185 257 -727.0189999999999
1 185 305 -727.0189999999999
1 185 306 -727.0189999999999
1 185 307 -727.0189999999999
1 185 315 -727.0189999999999
1 186 255 -727.0189999999999
1 186 265 -727.0189999999999
1 186 307 -1454.04
1 186 310 -727.0189999999999
1 188 262 -727.0189999999999
1 188 294 -727.0189999999999
1 188 295 -727.0189999999999
1 189 295 -727.0189999999999
1 189 309 -727.0189999999999
1 190 307 -727.0189999999999
1 190 308 -727.0189999999999
1 190 324 -727.0189999999999
1 191 292 -1454.04
1 191 304 -727.0189999999999
1 191 305 -727.0189999999999
1 192 258 -727.0189999999999
1 192 284 -727.0189999999999
1 192 304 -727.0189999999999
1 192 316 -727.0189999999999
1 192 319 -727.0189999999999
1 193 262 -727.0189999999999
1 193 301 -727.0189999999999
1 193 311 -727.0189999999999
1 193 313 -1454.04
1 194 284 -727.0189999999999
1 194 313 -727.0189999999999
1 195 269 -727.0189999999999
1 195 287 -727.0189999999999
1 195 289 -727.0189999999999
1 195 300 -727.0189999999999
1 195 311 -727.0189999999999
1 195 313 -727.0189999999999
1 196 269 -727.0189999999999
1 196 275 -727.0189999999999
1 196 303 -727.0189999999999
1 196 324 -727.0189999999999
1 196 333 -727.0189999999999
1 197 264 -727.0189999999999
1 197 283 -727.0189999999999
1 197 300 -727.0189999999999
1 197 322 -727.0189999999999
1 197 325 -727.0189999999999
1 198 242 -727.0189999999999
1 198 276 -1454.04
1 198 309 -727.0189999999999
1 198 311 -727.0189999999999
1 199 283 -727.0189999999999
1 199 311 -727.0189999999999
1 199 324 -727.0189999999999
1 200 280 -727.0189999999999
1 200 286 -727.0189999999999
1 200 296 -727.0189999999999
1 200 299 -727.0189999999999
1 200 306 -727.0189999999999
1 200 307 -727.0189999999999
1 200 312 -727.0189999999999
1 200 343 -727.0189999999999
1 200 345 -727.0189999999999
1 201 257 -727.0189999999999
1 202 280 -727.0189999999999
1 202 287 -727.0189999999999
1 202 297 -727.0189999999999
1 202 301 -727.0189999999999
1 202 302 -727.0189999999999
1 203 215 -727.0189999999999
1 203 304 -727.0189999999999
1 203 305 -727.0189999999999
1 203 309 -727.0189999999999
1 203 315 -727.0189999999999
1 205 263 -727.0189999999999
1 205 303 -727.0189999999999
1 205 304 -727.0189999999999
1 205 317 -727.0189999999999
1 205 318 -727.0189999999999
1 205 319 -727.0189999999999
1 206 264 -727.0189999999999
1 206 270 -727.0189999999999
1 206 301 -727.0189999999999
1 206 304 -727.0189999999999
1 206 315 -727.0189999999999
1 206 317 -1454.04
1 207 262 -727.0189999999999
1 207 300 -727.0189999999999
1 207 301 -1454.04
1 207 303 -727.0189999999999
1 207 304 -727.0189999999999
1 207 306 -1454.04
1 207 315 -727.0189999999999
1 207 317 -727.0189999999999
1 208 298 -1454.04
1 208 299 -1454.04
1 208 306 -727.0189999999999
1 208 317 -727.0189999999999
1 208 328 -727.0189999999999
1 209 284 -727.0189999999999
1 209 297 -727.0189999999999
1 209 302 -727.0189999999999
1 210 284 -727.0189999999999
1 210 301 -727.0189999999999
1 210 302 -727.0189999999999
1 210 342 -727.0189999999999
1 211 301 -727.0189999999999
1 211 321 -727.0189999999999
1 212 295 -727.0189999999999
1 212 347 -727.0189999999999
1 213 226 -727.0189999999999
1 213 287 -727.0189999999999
1 213 303 -727.0189999999999
1 213 329 -727.0189999999999
1 214 319 -727.0189999999999
1 215 289 -727.0189999999999
1 215 311 -727.0189999999999
1 215 353 -727.0189999999999
1 216 323 -727.0189999999999
1 216 341 -727.0189999999999
1 217 244 -727.0189999999999
1 217 249 -727.0189999999999
1 217 351 -727.0189999999999
1 218 209 -727.0189999999999
1 218 243 -727.0189999999999
1 218 292 -727.0189999999999
1 218 345 -1454.04
1 221 240 -727.0189999999999
1 221 611 -727.0189999999999
1 222 254 -727.0189999999999
1 222 362 -727.0189999999999
1 224 338 -727.0189999999999
1 224 359 -727.0189999999999
1 225 323 -727.0189999999999
1 225 329 -727.0189999999999
1 225 332 -727.0189999999999
1 225 368 -727.0189999999999
1 225 373 -727.0189999999999
1 225 378 -727.0189999999999
1 225 382 -1454.04
1 226 323 -727.0189999999999
1 226 388 -1454.04
1 226 618 -727.0189999999999
1 227 315 -727.0189999999999
1 228 606 -727.0189999999999
1 229 385 -1454.04
1 229 392 -727.0189999999999
1 229 393 -727.0189999999999
1 229 397 -2908.08
1 229 618 -3635.1
1 230 338 -727.0189999999999
1 230 373 -1454.04
1 230 384 -727.0189999999999
1 230 392 -1454.04
1 230 393 -2908.08
1 230 396 -727.0189999999999
1 230 605 -727.0189999999999
1 231 343 -727.0189999999999
1 231 383 -727.0189999999999
1 231 392 -3635.1
1 231 393 -7997.21
1 231 398 -727.0189999999999
1 231 603 -727.0189999999999
1 231 607 -1454.04
1 232 259 -727.0189999999999
1 232 300 -727.0189999999999
1 232 384 -727.0189999999999
1 232 389 -727.0189999999999
1 232 393 -4362.12
1 232 394 -2908.08
1 232 405 -727.0189999999999
1 232 604 -1454.04
1 232 606 -1454.04
1 232 607 -2181.06
1 232 608 -727.0189999999999
1 233 373 -727.0189999999999
1 233 393 -727.0189999999999
1 233 403 -727.0189999999999
1 233 406 -2908.08
1 233 601 -1454.04
1 233 602 -727.0189999999999
1 234 374 -727.0189999999999
1 234 388 -727.0189999999999
1 234 389 -727.0189999999999
1 234 406 -2181.06
1 234 407 -1454.04
1 234 601 -727.0189999999999
1 234 602 -1454.04
1 234 603 -2181.06
1 234 604 -727.0189999999999
1 234 605 -1454.04
1 234 606 -727.0189999999999
1 234 609 -727.0189999999999
1 234 620 -727.0189999999999
1 234 621 -727.0189999999999
1 235 342 -727.0189999999999
1 235 368 -727.0189999999999
1 235 389 -727.0189999999999
1 235 392 -727.0189999999999
1 235 404 -727.0189999999999
1 235 406 -727.0189999999999
1 235 599 -727.0189999999999
1 235 600 -1454.04
1 235 602 -2181.06
1 235 603 -727.0189999999999
1 235 606 -727.0189999999999
1 235 608 -727.0189999999999
1 236 256 -727.0189999999999
1 236 359 -727.0189999999999
1 236 377 -1454.04
1 236 378 -727.0189999999999
1 236 389 -1454.04
1 236 600 -727.0189999999999
1 236 601 -727.0189999999999
1 236 602 -1454.04
1 236 605 -727.0189999999999
1 236 606 -727.0189999999999
1 236 607 -727.0189999999999
1 236 620 -727.0189999999999
1 237 330 -727.0189999999999
1 237 377 -727.0189999999999
1 237 384 -727.0189999999999
1 237 388 -727.0189999999999
1 237 605 -1454.04
1 237 606 -2181.06
1 237 607 -1454.04
1 237 608 -3635.1
1 237 609 -2181.06
1 237 620 -727.0189999999999
1 238 346 -727.0189999999999
1 238 391 -727.0189999999999
1 238 410 -727.0189999999999
1 238 602 -727.0189999999999
1 238 603 -727.0189999999999
1 238 606 -3635.1
1 238 607 -4362.12
1 238 608 -2908.08
1 238 610 -727.0189999999999
1 239 297 -727.0189999999999
1 239 323 -727.0189999999999
1 239 404 -727.0189999999999
1 239 601 -727.0189999999999
1 239 603 -727.0189999999999
1 239 607 -1454.04
1 239 608 -2908.08
1 239 609 -2181.06
1 239 610 -1454.04
1 239 615 -1454.04
1 240 267 -727.0189999999999
1 240 319 -727.0189999999999
1 240 327 -727.0189999999999
1 240 352 -727.0189999999999
1 240 374 -1454.04
1 240 392 -1454.04
1 240 396 -727.0189999999999
1 240 406 -727.0189999999999
1 240 603 -727.0189999999999
1 240 605 -2181.06
1 240 606 -2908.08
1 240 607 -1454.04
1 240 620 -1454.04
1 240 621 -727.0189999999999
1 241 339 -727.0189999999999
1 241 352 -727.0189999999999
1 241 370 -1454.04
1 241 375 -727.0189999999999
1 241 409 -727.0189999999999
1 241 577 -727.0189999999999
1 241 603 -1454.04
1 241 605 -2181.06
1 241 606 -1454.04
1 241 607 -1454.04
1 241 608 -1454.04
1 241 609 -3635.1
1 241 610 -727.0189999999999
1 241 611 -727.0189999999999
1 241 620 -727.0189999999999
1 241 621 -727.0189999999999
1 242 314 -727.0189999999999
1 242 318 -727.0189999999999
1 242 336 -727.0189999999999
1 242 338 -727.0189999999999
1 242 339 -727.0189999999999
1 242 373 -2181.06
1 242 374 -4362.12
1 242 406 -1454.04
1 242 603 -1454.04
1 242 604 -5089.13
1 242 605 -6543.17
1 242 606 -2181.06
1 242 607 -3635.1
1 242 608 -3635.1
1 242 609 -2181.06
1 242 610 -2181.06
1 242 616 -727.0189999999999
1 242 622 -727.0189999999999
1 242 623 -2181.06
1 243 366 -727.0189999999999
1 243 369 -727.0189999999999
1 243 372 -1454.04
1 243 373 -5816.15
1 243 374 -2181.06
1 243 386 -727.0189999999999
1 243 391 -727.0189999999999
1 243 405 -727.0189999999999
1 243 406 -727.0189999999999
1 243 407 -1454.04
1 243 409 -727.0189999999999
1 243 577 -727.0189999999999
1 243 606 -5089.13
1 243 607 -3635.1
1 243 608 -1454.04
1 243 609 -4362.12
1 243 620 -727.0189999999999
1 243 622 -1454.04
1 243 623 -5816.15
1 244 371 -727.0189999999999
1 244 372 -1454.04
1 244 373 -2181.06
1 244 415 -727.0189999999999
1 244 598 -727.0189999999999
1 244 606 -2908.08
1 244 607 -727.0189999999999
1 244 611 -727.0189999999999
1 244 616 -727.0189999999999
1 244 622 -727.0189999999999
1 244 623 -2908.08
1 244 624 -727.0189999999999
1 245 312 -727.0189999999999
1 245 315 -727.0189999999999
1 245 326 -727.0189999999999
1 245 335 -727.0189999999999
1 245 338 -727.0189999999999
1 245 356 -1454.04
1 245 371 -727.0189999999999
1 245 413 -727.0189999999999
1 245 586 -727.0189999999999
1 245 604 -727.0189999999999
1 245 605 -2181.06
1 245 606 -3635.1
1 245 607 -2908.08
1 245 609 -3635.1
1 245 610 -1454.04
1 245 612 -1454.04
1 245 616 -1454.04
1 245 619 -727.0189999999999
1 245 620 -1454.04
1 245 622 -727.0189999999999
1 246 214 -727.0189999999999
1 246 342 -727.0189999999999
1 246 356 -727.0189999999999
1 246 357 -727.0189999999999
1 246 374 -727.0189999999999
1 246 413 -727.0189999999999
1 246 590 -727.0189999999999
1 246 599 -727.0189999999999
1 246 600 -4362.12
1 246 605 -2908.08
1 246 606 -5089.13
1 246 607 -2908.08
1 246 610 -727.0189999999999
1 246 612 -1454.04
1 246 614 -727.0189999999999
1 246 615 -727.0189999999999
1 246 623 -727.0189999999999
1 247 314 -727.0189999999999
1 247 331 -727.0189999999999
1 247 367 -1454.04
1 247 368 -3635.1
1 247 387 -1454.04
1 247 413 -727.0189999999999
1 247 578 -727.0189999999999
1 247 597 -727.0189999999999
1 247 598 -5089.13
1 247 599 -4362.12
1 247 600 -7270.19
1 247 601 -7270.19
1 247 605 -1454.04
1 247 609 -1454.04
1 247 610 -1454.04
1 247 611 -2908.08
1 247 612 -2908.08
1 247 613 -1454.04
1 247 618 -1454.04
1 247 619 -727.0189999999999
1 247 623 -727.0189999999999
1 248 307 -727.0189999999999
1 248 367 -727.0189999999999
1 248 368 -2908.08
1 248 371 -1454.04
1 248 372 -3635.1
1 248 387 -1454.04
1 248 388 -4362.12
1 248 413 -727.0189999999999
1 248 416 -727.0189999999999
1 248 529 -727.0189999999999
1 248 567 -727.0189999999999
1 248 596 -5089.13
1 248 597 -3635.1
1 248 598 -7270.19
1 248 599 -4362.12
1 248 600 -2908.08
1 248 601 -4362.12
1 248 602 -2181.06
1 248 605 -727.0189999999999
1 248 608 -727.0189999999999
1 248 609 -1454.04
1 248 610 -2181.06
1 248 611 -4362.12
1 248 612 -4362.12
1 248 613 -5089.13
1 248 618 -727.0189999999999
1 248 619 -727.0189999999999
1 248 620 -727.0189999999999
1 248 623 -1454.04
1 249 333 -727.0189999999999
1 249 334 -727.0189999999999
1 249 365 -1454.04
1 249 366 -2181.06
1 249 367 -727.0189999999999
1 249 368 -2181.06
1 249 371 -727.0189999999999
1 249 387 -727.0189999999999
1 249 388 -727.0189999999999
1 249 400 -727.0189999999999
1 249 412 -727.0189999999999
1 249 567 -727.0189999999999
1 249 593 -1454.04
1 249 595 -4362.12
1 249 596 -5089.13
1 249 597 -7997.21
1 249 603 -2181.06
1 249 604 -5816.15
1 249 605 -3635.1
1 249 607 -2908.08
1 249 609 -727.0189999999999
1 249 610 -1454.04
1 249 611 -3635.1
1 249 612 -6543.17
1 249 613 -1454.04
1 249 618 -727.0189999999999
1 249 623 -727.0189999999999
1 250 331 -727.0189999999999
1 250 355 -727.0189999999999
1 250 365 -1454.04
1 250 366 -3635.1
1 250 367 -2181.06
1 250 368 -727.0189999999999
1 250 369 -1454.04
1 250 370 -1454.04
1 250 371 -4362.12
1 250 382 -727.0189999999999
1 250 406 -727.0189999999999
1 250 413 -727.0189999999999
1 250 414 -727.0189999999999
1 250 423 -727.0189999999999
1 250 436 -727.0189999999999
1 250 568 -727.0189999999999
1 250 579 -727.0189999999999
1 250 591 -727.0189999999999
1 250 594 -727.0189999999999
1 250 596 -5816.15
1 250 597 -1454.04
1 250 602 -727.0189999999999
1 250 603 -5089.13
1 250 604 -4362.12
1 250 605 -2908.08
1 250 607 -727.0189999999999
1 250 608 -2181.06
1 250 609 -727.0189999999999
1 250 610 -727.0189999999999
1 250 613 -727.0189999999999
1 251 276 -727.0189999999999
1 251 322 -727.0189999999999
1 251 365 -2181.06
1 251 366 -6543.17
1 251 367 -1454.04
1 251 368 -1454.04
1 251 371 -727.0189999999999
1 251 379 -727.0189999999999
1 251 407 -727.0189999999999
1 251 414 -727.0189999999999
1 251 424 -727.0189999999999
1 251 598 -727.0189999999999
1 251 604 -727.0189999999999
1 251 605 -727.0189999999999
1 251 607 -727.0189999999999
1 251 610 -727.0189999999999
1 252 236 -727.0189999999999
1 252 365 -2181.06
1 252 366 -5089.13
1 252 367 -5089.13
1 252 368 -1454.04
1 252 376 -727.0189999999999
1 252 412 -727.0189999999999
1 252 416 -727.0189999999999
1 252 428 -727.0189999999999
1 252 506 -727.0189999999999
1 252 507 -727.0189999999999
1 252 528 -727.0189999999999
1 252 534 -727.0189999999999
1 252 544 -727.0189999999999
1 252 576 -727.0189999999999
1 252 591 -1454.04
1 252 596 -1454.04
1 252 597 -1454.04
1 252 598 -727.0189999999999
1 252 599 -1454.04
1 252 608 -1454.04
1 252 609 -727.0189999999999
1 252 611 -727.0189999999999
1 252 620 -727.0189999999999
1 253 259 -727.0189999999999
1 253 342 -727.0189999999999
1 253 363 -727.0189999999999
1 253 365 -1454.04
1 253 366 -4362.12
1 253 367 -2908.08
1 253 370 -727.0189999999999
1 253 375 -1454.04
1 253 404 -727.0189999999999
1 253 433 -1454.04
1 253 506 -727.0189999999999
1 253 543 -727.0189999999999
1 253 546 -727.0189999999999
1 253 547 -727.0189999999999
1 253 566 -727.0189999999999
1 253 586 -1454.04
1 253 596 -727.0189999999999
1 253 597 -2908.08
1 253 601 -727.0189999999999
1 253 604 -727.0189999999999
1 253 605 -727.0189999999999
1 253 614 -2181.06
1 254 366 -1454.04
1 254 478 -727.0189999999999
1 254 581 -727.0189999999999
1 254 584 -727.0189999999999
1 254 585 -4362.12
1 254 586 -3635.1
1 254 587 -2181.06
1 254 588 -2181.06
1 254 589 -2908.08
1 254 598 -727.0189999999999
1 254 599 -727.0189999999999
1 254 601 -1454.04
1 254 604 -1454.04
1 254 605 -727.0189999999999
1 254 606 -727.0189999999999
1 254 611 -727.0189999999999
1 255 341 -727.0189999999999
1 255 346 -727.0189999999999
1 255 371 -727.0189999999999
1 255 402 -727.0189999999999
1 255 442 -727.0189999999999
1 255 445 -727.0189999999999
1 255 461 -727.0189999999999
1 255 479 -727.0189999999999
1 255 512 -727.0189999999999
1 255 513 -727.0189999999999
1 255 526 -727.0189999999999
1 255 547 -727.0189999999999
1 255 548 -727.0189999999999
1 255 565 -727.0189999999999
1 255 583 -2181.06
1 255 584 -2908.08
1 255 585 -2908.08
1 255 586 -2908.08
1 255 587 -1454.04
1 255 588 -727.0189999999999
1 255 591 -727.0189999999999
1 255 594 -727.0189999999999
1 255 597 -727.0189999999999
