1 280 433 -59061.0
1 280 442 -12084.4
1 280 469 -52381.5
1 280 471 -63429.1
1 281 458 -460817.0
1 282 409 -8009.42
1 282 424 -2669.81
1 282 430 -983.61
1 282 436 -16028.8
1 282 454 -6804.78
1 283 335 -7166.32
1 283 354 -1686.19
1 283 429 -333585.0
1 283 449 -36107.3
1 283 452 -146833.0
1 283 455 -47754.2
1 283 468 -59968.9
1 284 339 -38712.0
1 284 457 -7728.39
1 284 463 -594547.0
1 284 481 -9780.89
1 285 336 -140.52
1 285 374 -3934.45
1 285 467 -240891.0
1 285 475 -107578.0
1 286 330 -73373.5
1 286 425 -452322.0
1 286 475 -38267.2
1 286 477 -93210.0
1 287 388 -31178.3
1 287 426 -895.01
1 287 477 -39793.7
1 288 419 -14332.7
1 288 423 -1067.87
1 288 426 -895.01
1 289 351 -13068.0
1 289 404 -211364.0
1 289 459 -97742.2
1 289 468 -35481.4
1 290 382 -253782.0
1 290 402 -22.86
1 290 411 -1686.19
1 290 412 -26417.0
1 290 413 -1264.65
1 291 350 -4215.48
1 291 355 -30280.7
1 291 373 -1686.19
1 291 399 -138181.0
1 291 419 -7986.47
1 292 361 -8852.52
1 292 365 -23606.7
1 292 416 -1686.19
1 292 469 -19983.1
1 293 440 -281.03
1 294 435 -16440.4
1 294 447 -54304.6
1 294 458 -27090.2
1 295 356 -2112.46
1 295 391 -120844.0
1 295 430 -1084470.0
1 296 388 -709.86
1 296 398 -346039.0
1 296 406 -37334.0
1 296 433 -9414.58
1 297 381 -3372.39
1 297 395 -11332.7
1 297 413 -1172570.0
1 297 442 -92757.2
1 299 354 -843.1
1 299 355 -145.69
1 299 387 -95.06
1 102 110 -895.01
1 102 113 -895.01
1 103 100 -895.01
1 103 104 -895.01
1 104 115 -895.01
1 105 115 -895.01
1 105 139 -895.01
1 108 117 -895.01
1 109 112 -895.01
1 111 155 -895.01
1 111 208 -895.01
1 112 181 -895.01
1 113 111 -895.01
1 113 159 -895.01
1 113 211 -895.01
1 114 173 -895.01
1 114 212 -1790.02
1 115 212 -1790.02
1 116 121 -895.01
1 116 150 -895.01
1 116 166 -895.01
1 117 119 -895.01
1 117 168 -895.01
1 117 210 -895.01
1 119 194 -895.01
1 119 202 -895.01
1 119 96 -895.01
1 120 155 -895.01
1 120 94 -895.01
1 121 187 -895.01
1 123 110 -895.01
1 123 111 -895.01
1 123 158 -895.01
1 123 168 -895.01
1 123 193 -895.01
1 123 202 -1790.02
1 125 150 -895.01
1 125 151 -895.01
1 125 193 -895.01
1 125 194 -895.01
1 126 121 -895.01
1 126 191 -895.01
1 126 195 -895.01
1 127 150 -895.01
1 127 160 -895.01
1 127 169 -895.01
1 127 195 -895.01
1 127 199 -1790.02
1 128 122 -895.01
1 128 148 -895.01
1 128 149 -895.01
1 128 152 -895.01
1 128 153 -895.01
1 128 154 -895.01
1 128 157 -895.01
1 128 199 -895.01
1 129 117 -895.01
1 129 119 -895.01
1 129 122 -895.01
1 129 146 -895.01
1 129 154 -1790.02
1 129 162 -895.01
1 129 176 -895.01
1 130 120 -895.01
1 130 154 -895.01
1 130 155 -895.01
1 130 156 -2685.03
1 130 194 -895.01
1 131 112 -895.01
1 131 121 -895.01
1 131 122 -895.01
1 131 150 -895.01
1 131 156 -895.01
1 131 157 -895.01
1 131 158 -895.01
1 131 161 -1790.02
1 131 198 -895.01
1 132 112 -895.01
1 132 155 -895.01
1 132 156 -895.01
1 132 160 -895.01
1 132 161 -1790.02
1 133 155 -895.01
1 133 159 -895.01
1 133 160 -1790.02
1 133 192 -1790.02
1 133 193 -895.01
1 134 148 -895.01
1 134 150 -895.01
1 134 151 -895.01
1 134 156 -895.01
1 134 191 -895.01
1 134 193 -3580.04
1 135 148 -4475.05
1 135 149 -1790.02
1 135 156 -895.01
1 135 157 -895.01
1 135 193 -2685.03
1 136 147 -895.01
1 136 148 -895.01
1 136 149 -895.01
1 136 150 -1790.02
1 136 153 -895.01
1 136 155 -895.01
1 137 148 -895.01
1 137 150 -895.01
1 137 153 -1790.02
1 137 154 -895.01
1 137 157 -2685.03
1 137 175 -895.01
1 137 206 -895.01
1 138 151 -895.01
1 138 152 -895.01
1 138 153 -2685.03
1 138 168 -895.01
1 138 169 -895.01
1 139 151 -895.01
1 140 138 -895.01
1 140 155 -3580.04
1 140 156 -895.01
1 140 171 -895.01
1 140 180 -895.01
1 141 149 -895.01
1 141 154 -1790.02
1 141 157 -895.01
1 141 171 -895.01
1 141 199 -1790.02
1 142 155 -895.01
1 142 156 -895.01
1 142 157 -895.01
1 142 158 -895.01
1 142 174 -895.01
1 142 179 -895.01
1 142 201 -895.01
1 143 146 -895.01
1 143 157 -2685.03
1 144 142 -1790.02
1 144 173 -895.01
1 145 142 -895.01
1 145 143 -895.01
1 145 151 -895.01
1 145 187 -895.01
1 145 226 -895.01
1 146 140 -895.01
1 146 141 -1790.02
1 146 145 -895.01
1 146 208 -895.01
1 146 229 -895.01
1 146 230 -895.01
1 146 232 -895.01
1 147 139 -2685.03
1 147 140 -895.01
1 147 141 -895.01
1 147 142 -895.01
1 147 229 -895.01
1 147 230 -895.01
1 147 233 -895.01
1 147 239 -895.01
1 147 240 -895.01
1 148 217 -895.01
1 148 221 -895.01
1 149 127 -895.01
1 149 147 -895.01
1 149 154 -895.01
1 149 222 -895.01
1 149 253 -895.01
1 150 160 -895.01
1 150 164 -895.01
1 150 177 -895.01
1 150 227 -895.01
1 150 236 -895.01
1 151 128 -895.01
1 151 228 -895.01
1 152 153 -895.01
1 152 173 -895.01
1 152 176 -895.01
1 152 222 -895.01
1 152 228 -895.01
1 153 126 -895.01
1 153 136 -895.01
1 153 155 -895.01
1 153 232 -895.01
1 153 238 -895.01
1 153 253 -895.01
1 154 126 -895.01
1 154 133 -895.01
1 154 161 -895.01
1 154 172 -895.01
1 154 220 -895.01
1 154 244 -895.01
1 155 170 -1790.02
1 155 216 -895.01
1 155 262 -895.01
1 156 160 -895.01
1 156 211 -895.01
1 156 223 -895.01
1 157 132 -895.01
1 157 133 -895.01
1 157 134 -2685.03
1 157 136 -895.01
1 157 194 -895.01
1 157 207 -895.01
1 157 240 -895.01
1 158 135 -895.01
1 158 248 -895.01
1 159 152 -895.01
1 159 231 -895.01
1 159 240 -895.01
1 159 247 -895.01
1 159 248 -895.01
1 159 250 -895.01
1 159 251 -895.01
1 159 257 -895.01
1 160 133 -895.01
1 160 249 -1790.02
1 160 251 -1790.02
1 160 252 -895.01
1 160 253 -895.01
1 160 262 -895.01
1 161 144 -1790.02
1 161 251 -895.01
1 161 253 -895.01
1 162 137 -1790.02
1 162 252 -1790.02
1 162 253 -895.01
1 163 152 -895.01
1 163 190 -895.01
1 163 236 -895.01
1 164 278 -895.01
1 164 290 -895.01
1 164 299 -895.01
1 165 133 -1790.02
1 165 134 -1790.02
1 165 135 -895.01
1 165 290 -895.01
1 166 131 -895.01
1 166 132 -895.01
1 166 133 -1790.02
1 166 134 -895.01
1 166 135 -895.01
1 166 210 -895.01
1 166 254 -895.01
1 166 255 -895.01
1 167 127 -895.01
1 167 132 -1790.02
1 167 133 -1790.02
1 167 134 -2685.03
1 167 256 -895.01
1 167 288 -895.01
1 167 294 -895.01
1 168 130 -895.01
1 168 131 -895.01
1 168 132 -3580.04
1 168 133 -3580.04
1 168 286 -895.01
1 168 287 -1790.02
1 168 291 -1790.02
1 169 128 -1790.02
1 169 129 -3580.04
1 169 131 -895.01
1 169 132 -4475.05
1 169 133 -2685.03
1 169 134 -8055.09
1 169 135 -895.01
1 169 236 -895.01
1 169 260 -895.01
1 169 271 -895.01
1 169 287 -895.01
1 169 290 -895.01
1 170 133 -2685.03
1 170 134 -10740.1
1 170 136 -895.01
1 170 187 -895.01
1 170 256 -895.01
1 170 287 -895.01
1 170 292 -895.01
1 171 133 -1790.02
1 171 134 -895.01
1 171 136 -4475.05
1 171 290 -895.01
1 172 257 -895.01
1 172 284 -895.01
1 172 295 -1790.02
1 172 311 -895.01
1 173 258 -895.01
1 173 278 -895.01
1 173 290 -895.01
1 173 292 -895.01
1 173 293 -1790.02
1 173 294 -895.01
1 174 124 -895.01
1 174 253 -895.01
1 174 261 -895.01
1 174 270 -895.01
1 174 283 -895.01
1 174 289 -895.01
1 174 293 -895.01
1 175 260 -895.01
1 175 288 -895.01
1 175 292 -1790.02
1 175 293 -895.01
1 175 296 -895.01
1 175 305 -895.01
1 176 274 -895.01
1 176 305 -895.01
1 177 289 -895.01
1 177 290 -895.01
1 178 243 -895.01
1 178 280 -895.01
1 178 285 -895.01
1 178 302 -895.01
1 178 305 -895.01
1 178 306 -895.01
1 178 311 -895.01
1 179 278 -895.01
1 179 285 -895.01
1 180 149 -895.01
1 180 286 -895.01
1 181 297 -895.01
1 181 307 -895.01
1 181 308 -895.01
1 183 242 -895.01
1 183 285 -895.01
1 183 295 -895.01
1 183 308 -895.01
1 183 309 -895.01
1 183 318 -895.01
1 184 263 -895.01
1 184 285 -895.01
1 184 313 -895.01
1 184 319 -895.01
1 185 257 -895.01
1 185 305 -895.01
1 185 306 -895.01
1 185 307 -895.01
1 185 315 -895.01
1 186 255 -895.01
1 186 265 -895.01
1 186 307 -1790.02
1 186 310 -895.01
1 188 262 -895.01
1 188 294 -895.01
1 188 295 -895.01
1 189 295 -895.01
1 189 309 -895.01
1 190 307 -895.01
1 190 308 -895.01
1 190 324 -895.01
1 191 292 -1790.02
1 191 304 -895.01
1 191 305 -895.01
1 192 258 -895.01
1 192 284 -895.01
1 192 304 -895.01
1 192 316 -895.01
1 192 319 -895.01
1 193 262 -895.01
1 193 301 -895.01
1 193 311 -895.01
1 193 313 -1790.02
1 194 284 -895.01
1 194 313 -895.01
1 195 269 -895.01
1 195 287 -895.01
1 195 289 -895.01
1 195 300 -895.01
1 195 311 -895.01
1 195 313 -895.01
1 196 269 -895.01
1 196 275 -895.01
1 196 303 -895.01
1 196 324 -895.01
1 196 333 -895.01
1 197 264 -895.01
1 197 283 -895.01
1 197 300 -895.01
1 197 322 -895.01
1 197 325 -895.01
1 198 242 -895.01
1 198 276 -1790.02
1 198 309 -895.01
1 198 311 -895.01
1 199 283 -895.01
1 199 311 -895.01
1 199 324 -895.01
1 200 280 -895.01
1 200 286 -895.01
1 200 296 -895.01
1 200 299 -895.01
1 200 306 -895.01
1 200 307 -895.01
1 200 312 -895.01
1 200 343 -895.01
1 200 345 -895.01
1 201 257 -895.01
1 202 280 -895.01
1 202 287 -895.01
1 202 297 -895.01
1 202 301 -895.01
1 202 302 -895.01
1 203 215 -895.01
1 203 304 -895.01
1 203 305 -895.01
1 203 309 -895.01
1 203 315 -895.01
1 205 263 -895.01
1 205 303 -895.01
1 205 304 -895.01
1 205 317 -895.01
1 205 318 -895.01
1 205 319 -895.01
1 206 264 -895.01
1 206 270 -895.01
1 206 301 -895.01
1 206 304 -895.01
1 206 315 -895.01
1 206 317 -1790.02
1 207 262 -895.01
1 207 300 -895.01
1 207 301 -1790.02
1 207 303 -895.01
1 207 304 -895.01
1 207 306 -1790.02
1 207 315 -895.01
1 207 317 -895.01
1 208 298 -1790.02
1 208 299 -1790.02
1 208 306 -895.01
1 208 317 -895.01
1 208 328 -895.01
1 209 284 -895.01
1 209 297 -895.01
1 209 302 -895.01
1 210 284 -895.01
1 210 301 -895.01
1 210 302 -895.01
1 210 342 -895.01
1 211 301 -895.01
1 211 321 -895.01
1 212 295 -895.01
1 212 347 -895.01
1 213 226 -895.01
1 213 287 -895.01
1 213 303 -895.01
1 213 329 -895.01
1 214 319 -895.01
1 215 289 -895.01
1 215 311 -895.01
1 215 353 -895.01
1 216 323 -895.01
1 216 341 -895.01
1 217 244 -895.01
1 217 249 -895.01
1 217 351 -895.01
1 218 209 -895.01
1 218 243 -895.01
1 218 292 -895.01
1 218 345 -1790.02
1 221 240 -895.01
1 221 611 -895.01
1 222 254 -895.01
1 222 362 -895.01
1 224 338 -895.01
1 224 359 -895.01
1 225 323 -895.01
1 225 329 -895.01
1 225 332 -895.01
1 225 368 -895.01
1 225 373 -895.01
1 225 378 -895.01
1 225 382 -1790.02
1 226 323 -895.01
1 226 388 -1790.02
1 226 618 -895.01
1 227 315 -895.01
1 228 606 -895.01
1 229 385 -1790.02
1 229 392 -895.01
1 229 393 -895.01
1 229 397 -3580.04
1 229 618 -4475.05
1 230 338 -895.01
1 230 373 -1790.02
1 230 384 -895.01
1 230 392 -1790.02
1 230 393 -3580.04
1 230 396 -895.01
1 230 605 -895.01
1 231 343 -895.01
1 231 383 -895.01
1 231 392 -4475.05
1 231 393 -9845.11
1 231 398 -895.01
1 231 603 -895.01
1 231 607 -1790.02
1 232 259 -895.01
1 232 300 -895.01
1 232 384 -895.01
1 232 389 -895.01
1 232 393 -5370.06
1 232 394 -3580.04
1 232 405 -895.01
1 232 604 -1790.02
1 232 606 -1790.02
1 232 607 -2685.03
1 232 608 -895.01
1 233 373 -895.01
1 233 393 -895.01
1 233 403 -895.01
1 233 406 -3580.04
1 233 601 -1790.02
1 233 602 -895.01
1 234 374 -895.01
1 234 388 -895.01
1 234 389 -895.01
1 234 406 -2685.03
1 234 407 -1790.02
1 234 601 -895.01
1 234 602 -1790.02
1 234 603 -2685.03
1 234 604 -895.01
1 234 605 -1790.02
1 234 606 -895.01
1 234 609 -895.01
1 234 620 -895.01
1 234 621 -895.01
1 235 342 -895.01
1 235 368 -895.01
1 235 389 -895.01
1 235 392 -895.01
1 235 404 -895.01
1 235 406 -895.01
1 235 599 -895.01
1 235 600 -1790.02
1 235 602 -2685.03
1 235 603 -895.01
1 235 606 -895.01
1 235 608 -895.01
1 236 256 -895.01
1 236 359 -895.01
1 236 377 -1790.02
1 236 378 -895.01
1 236 389 -1790.02
1 236 600 -895.01
1 236 601 -895.01
1 236 602 -1790.02
1 236 605 -895.01
1 236 606 -895.01
1 236 607 -895.01
1 236 620 -895.01
1 237 330 -895.01
1 237 377 -895.01
1 237 384 -895.01
1 237 388 -895.01
1 237 605 -1790.02
1 237 606 -2685.03
1 237 607 -1790.02
1 237 608 -4475.05
1 237 609 -2685.03
1 237 620 -895.01
1 238 346 -895.01
1 238 391 -895.01
1 238 410 -895.01
1 238 602 -895.01
1 238 603 -895.01
1 238 606 -4475.05
1 238 607 -5370.06
1 238 608 -3580.04
1 238 610 -895.01
1 239 297 -895.01
1 239 323 -895.01
1 239 404 -895.01
1 239 601 -895.01
1 239 603 -895.01
1 239 607 -1790.02
1 239 608 -3580.04
1 239 609 -2685.03
1 239 610 -1790.02
1 239 615 -1790.02
1 240 267 -895.01
1 240 319 -895.01
1 240 327 -895.01
1 240 352 -895.01
1 240 374 -1790.02
1 240 392 -1790.02
1 240 396 -895.01
1 240 406 -895.01
1 240 603 -895.01
1 240 605 -2685.03
1 240 606 -3580.04
1 240 607 -1790.02
1 240 620 -1790.02
1 240 621 -895.01
1 241 339 -895.01
1 241 352 -895.01
1 241 370 -1790.02
1 241 375 -895.01
1 241 409 -895.01
1 241 577 -895.01
1 241 603 -1790.02
1 241 605 -2685.03
1 241 606 -1790.02
1 241 607 -1790.02
1 241 608 -1790.02
1 241 609 -4475.05
1 241 610 -895.01
1 241 611 -895.01
1 241 620 -895.01
1 241 621 -895.01
1 242 314 -895.01
1 242 318 -895.01
1 242 336 -895.01
1 242 338 -895.01
1 242 339 -895.01
1 242 373 -2685.03
1 242 374 -5370.06
1 242 406 -1790.02
1 242 603 -1790.02
1 242 604 -6265.07
1 242 605 -8055.09
1 242 606 -2685.03
1 242 607 -4475.05
1 242 608 -4475.05
1 242 609 -2685.03
1 242 610 -2685.03
1 242 616 -895.01
1 242 622 -895.01
1 242 623 -2685.03
1 243 366 -895.01
1 243 369 -895.01
1 243 372 -1790.02
1 243 373 -7160.08
1 243 374 -2685.03
1 243 386 -895.01
1 243 391 -895.01
1 243 405 -895.01
1 243 406 -895.01
1 243 407 -1790.02
1 243 409 -895.01
1 243 577 -895.01
1 243 606 -6265.07
1 243 607 -4475.05
1 243 608 -1790.02
1 243 609 -5370.06
1 243 620 -895.01
1 243 622 -1790.02
1 243 623 -7160.08
1 244 371 -895.01
1 244 372 -1790.02
1 244 373 -2685.03
1 244 415 -895.01
1 244 598 -895.01
1 244 606 -3580.04
1 244 607 -895.01
1 244 611 -895.01
1 244 616 -895.01
1 244 622 -895.01
1 244 623 -3580.04
1 244 624 -895.01
1 245 312 -895.01
1 245 315 -895.01
1 245 326 -895.01
1 245 335 -895.01
1 245 338 -895.01
1 245 356 -1790.02
1 245 371 -895.01
1 245 413 -895.01
1 245 586 -895.01
1 245 604 -895.01
1 245 605 -2685.03
1 245 606 -4475.05
1 245 607 -3580.04
1 245 609 -4475.05
1 245 610 -1790.02
1 245 612 -1790.02
1 245 616 -1790.02
1 245 619 -895.01
1 245 620 -1790.02
1 245 622 -895.01
1 246 214 -895.01
1 246 342 -895.01
1 246 356 -895.01
1 246 357 -895.01
1 246 374 -895.01
1 246 413 -895.01
1 246 590 -895.01
1 246 599 -895.01
1 246 600 -5370.06
1 246 605 -3580.04
1 246 606 -6265.07
1 246 607 -3580.04
1 246 610 -895.01
1 246 612 -1790.02
1 246 614 -895.01
1 246 615 -895.01
1 246 623 -895.01
1 247 314 -895.01
1 247 331 -895.01
1 247 367 -1790.02
1 247 368 -4475.05
1 247 387 -1790.02
1 247 413 -895.01
1 247 578 -895.01
1 247 597 -895.01
1 247 598 -6265.07
1 247 599 -5370.06
1 247 600 -8950.1
1 247 601 -8950.1
1 247 605 -1790.02
1 247 609 -1790.02
1 247 610 -1790.02
1 247 611 -3580.04
1 247 612 -3580.04
1 247 613 -1790.02
1 247 618 -1790.02
1 247 619 -895.01
1 247 623 -895.01
1 248 307 -895.01
1 248 367 -895.01
1 248 368 -3580.04
1 248 371 -1790.02
1 248 372 -4475.05
1 248 387 -1790.02
1 248 388 -5370.06
1 248 413 -895.01
1 248 416 -895.01
1 248 529 -895.01
1 248 567 -895.01
1 248 596 -6265.07
1 248 597 -4475.05
1 248 598 -8950.1
1 248 599 -5370.06
1 248 600 -3580.04
1 248 601 -5370.06
1 248 602 -2685.03
1 248 605 -895.01
1 248 608 -895.01
1 248 609 -1790.02
1 248 610 -2685.03
1 248 611 -5370.06
1 248 612 -5370.06
1 248 613 -6265.07
1 248 618 -895.01
1 248 619 -895.01
1 248 620 -895.01
1 248 623 -1790.02
1 249 333 -895.01
1 249 334 -895.01
1 249 365 -1790.02
1 249 366 -2685.03
1 249 367 -895.01
1 249 368 -2685.03
1 249 371 -895.01
1 249 387 -895.01
1 249 388 -895.01
1 249 400 -895.01
1 249 412 -895.01
1 249 567 -895.01
1 249 593 -1790.02
1 249 595 -5370.06
1 249 596 -6265.07
1 249 597 -9845.11
1 249 603 -2685.03
1 249 604 -7160.08
1 249 605 -4475.05
1 249 607 -3580.04
1 249 609 -895.01
1 249 610 -1790.02
1 249 611 -4475.05
1 249 612 -8055.09
1 249 613 -1790.02
1 249 618 -895.01
1 249 623 -895.01
1 250 331 -895.01
1 250 355 -895.01
1 250 365 -1790.02
1 250 366 -4475.05
1 250 367 -2685.03
1 250 368 -895.01
1 250 369 -1790.02
1 250 370 -1790.02
1 250 371 -5370.06
1 250 382 -895.01
1 250 406 -895.01
1 250 413 -895.01
1 250 414 -895.01
1 250 423 -895.01
1 250 436 -895.01
1 250 568 -895.01
1 250 579 -895.01
1 250 591 -895.01
1 250 594 -895.01
1 250 596 -7160.08
1 250 597 -1790.02
1 250 602 -895.01
1 250 603 -6265.07
1 250 604 -5370.06
1 250 605 -3580.04
1 250 607 -895.01
1 250 608 -2685.03
1 250 609 -895.01
1 250 610 -895.01
1 250 613 -895.01
1 251 276 -895.01
1 251 322 -895.01
1 251 365 -2685.03
1 251 366 -8055.09
1 251 367 -1790.02
1 251 368 -1790.02
1 251 371 -895.01
1 251 379 -895.01
1 251 407 -895.01
1 251 414 -895.01
1 251 424 -895.01
1 251 598 -895.01
1 251 604 -895.01
1 251 605 -895.01
1 251 607 -895.01
1 251 610 -895.01
1 252 236 -895.01
1 252 365 -2685.03
1 252 366 -6265.07
1 252 367 -6265.07
1 252 368 -1790.02
1 252 376 -895.01
1 252 412 -895.01
1 252 416 -895.01
1 252 428 -895.01
1 252 506 -895.01
1 252 507 -895.01
1 252 528 -895.01
1 252 534 -895.01
1 252 544 -895.01
1 252 576 -895.01
1 252 591 -1790.02
1 252 596 -1790.02
1 252 597 -1790.02
1 252 598 -895.01
1 252 599 -1790.02
1 252 608 -1790.02
1 252 609 -895.01
1 252 611 -895.01
1 252 620 -895.01
1 253 259 -895.01
1 253 342 -895.01
1 253 363 -895.01
1 253 365 -1790.02
1 253 366 -5370.06
1 253 367 -3580.04
1 253 370 -895.01
1 253 375 -1790.02
1 253 404 -895.01
1 253 433 -1790.02
1 253 506 -895.01
1 253 543 -895.01
1 253 546 -895.01
1 253 547 -895.01
1 253 566 -895.01
1 253 586 -1790.02
1 253 596 -895.01
1 253 597 -3580.04
1 253 601 -895.01
1 253 604 -895.01
1 253 605 -895.01
1 253 614 -2685.03
1 254 366 -1790.02
1 254 478 -895.01
1 254 581 -895.01
1 254 584 -895.01
1 254 585 -5370.06
1 254 586 -4475.05
1 254 587 -2685.03
1 254 588 -2685.03
1 254 589 -3580.04
1 254 598 -895.01
1 254 599 -895.01
1 254 601 -1790.02
1 254 604 -1790.02
1 254 605 -895.01
1 254 606 -895.01
1 254 611 -895.01
1 255 341 -895.01
1 255 346 -895.01
1 255 371 -895.01
1 255 402 -895.01
1 255 442 -895.01
1 255 445 -895.01
1 255 461 -895.01
1 255 479 -895.01
1 255 512 -895.01
1 255 513 -895.01
1 255 526 -895.01
1 255 547 -895.01
1 255 548 -895.01
1 255 565 -895.01
1 255 583 -2685.03
1 255 584 -3580.04
1 255 585 -3580.04
1 255 586 -3580.04
1 255 587 -1790.02
1 255 588 -895.01
1 255 591 -895.01
1 255 594 -895.01
1 255 597 -895.01
1 255 600 -1790.02
1 255 607 -895.01
1 256 346 -895.01
1 256 350 -895.01
1 256 367 -895.01
1 256 373 -895.01
1 256 374 -895.01
1 256 491 -895.01
1 256 526 -895.01
1 256 531 -2685.03
1 256 532 -895.01
1 256 547 -895.01
1 256 548 -1790.02
1 256 549 -895.01
1 256 575 -895.01
1 256 578 -1790.02
1 256 580 -895.01
1 256 584 -2685.03
1 256 585 -1790.02
1 256 592 -1790.02
1 256 594 -6265.07
1 256 595 -3580.04
1 256 607 -3580.04
1 256 608 -1790.02
1 256 609 -895.01
1 257 330 -895.01
1 257 461 -895.01
1 257 497 -895.01
1 257 503 -895.01
1 257 506 -895.01
1 257 512 -895.01
1 257 527 -2685.03
1 257 529 -895.01
1 257 532 -895.01
1 257 549 -895.01
1 257 574 -895.01
1 257 575 -2685.03
1 257 584 -2685.03
1 257 585 -2685.03
1 257 593 -1790.02
1 257 594 -7160.08
1 257 595 -3580.04
1 257 597 -1790.02
1 257 606 -6265.07
1 257 607 -895.01
1 258 307 -895.01
1 258 330 -895.01
1 258 366 -895.01
1 258 485 -1790.02
1 258 489 -1790.02
1 258 491 -895.01
1 258 493 -895.01
1 258 494 -895.01
1 258 496 -895.01
1 258 497 -895.01
1 258 498 -2685.03
1 258 499 -1790.02
1 258 502 -895.01
1 258 503 -895.01
1 258 529 -1790.02
1 258 531 -895.01
1 258 532 -895.01
1 258 533 -1790.02
1 258 535 -895.01
1 258 546 -895.01
1 258 550 -895.01
1 258 556 -1790.02
1 258 564 -895.01
1 258 576 -895.01
1 258 583 -895.01
1 258 584 -2685.03
1 258 586 -2685.03
1 258 594 -2685.03
1 258 606 -4475.05
1 258 607 -895.01
1 259 346 -895.01
1 259 369 -1790.02
1 259 402 -895.01
1 259 444 -895.01
1 259 456 -895.01
1 259 485 -895.01
1 259 486 -895.01
1 259 488 -895.01
1 259 489 -895.01
1 259 490 -1790.02
1 259 509 -1790.02
1 259 510 -895.01
1 259 522 -895.01
1 259 528 -895.01
1 259 529 -895.01
1 259 531 -895.01
1 259 532 -895.01
1 259 545 -895.01
1 259 549 -895.01
1 259 554 -1790.02
1 259 555 -1790.02
1 259 556 -2685.03
1 259 557 -2685.03
1 259 575 -3580.04
1 259 576 -895.01
1 259 579 -895.01
1 259 584 -895.01
1 259 585 -3580.04
1 259 586 -1790.02
1 260 369 -1790.02
1 260 404 -1790.02
1 260 443 -895.01
1 260 454 -895.01
1 260 485 -895.01
1 260 486 -1790.02
1 260 487 -895.01
1 260 492 -895.01
1 260 499 -895.01
1 260 502 -1790.02
1 260 517 -895.01
1 260 527 -895.01
1 260 545 -2685.03
1 260 548 -895.01
1 260 554 -895.01
1 260 556 -895.01
1 260 567 -895.01
1 260 576 -895.01
1 260 577 -895.01
1 261 397 -895.01
1 261 404 -895.01
1 261 444 -895.01
1 261 483 -895.01
1 261 487 -895.01
1 261 501 -895.01
1 261 502 -895.01
1 261 545 -895.01
1 261 551 -895.01
1 261 552 -895.01
1 261 565 -895.01
1 262 254 -895.01
1 262 353 -1790.02
1 262 369 -895.01
1 262 425 -895.01
1 262 443 -895.01
1 262 458 -895.01
1 262 483 -1790.02
1 262 493 -895.01
1 262 501 -895.01
1 262 502 -895.01
1 262 523 -895.01
1 262 524 -895.01
1 262 535 -895.01
1 262 536 -895.01
1 262 537 -895.01
1 262 542 -895.01
1 262 546 -895.01
1 262 584 -895.01
1 262 587 -895.01
1 263 355 -895.01
1 263 415 -895.01
1 263 484 -895.01
1 263 493 -895.01
1 263 509 -895.01
1 263 522 -895.01
1 263 523 -1790.02
1 263 524 -1790.02
1 263 541 -1790.02
1 263 542 -895.01
1 263 543 -895.01
1 263 546 -1790.02
1 263 576 -895.01
1 263 579 -895.01
1 263 581 -3580.04
1 264 369 -895.01
1 264 379 -895.01
1 264 481 -895.01
1 264 482 -895.01
1 264 493 -895.01
1 264 503 -895.01
1 264 504 -895.01
1 264 516 -895.01
1 264 521 -2685.03
1 264 527 -895.01
1 264 543 -3580.04
1 264 568 -895.01
1 264 575 -895.01
1 264 576 -1790.02
1 265 336 -895.01
1 265 367 -1790.02
1 265 457 -895.01
1 265 459 -895.01
1 265 511 -895.01
1 265 516 -895.01
1 265 520 -895.01
1 265 524 -895.01
1 265 568 -1790.02
1 266 314 -895.01
1 266 413 -895.01
1 266 456 -895.01
1 266 478 -895.01
1 266 481 -895.01
1 266 483 -895.01
1 266 484 -895.01
1 266 485 -895.01
1 266 492 -895.01
1 266 498 -895.01
1 266 505 -895.01
1 266 518 -895.01
1 266 523 -895.01
1 266 543 -895.01
1 266 545 -895.01
1 266 549 -895.01
1 266 555 -895.01
1 267 337 -895.01
1 267 365 -895.01
1 267 381 -895.01
1 267 459 -895.01
1 267 460 -1790.02
1 267 505 -895.01
1 267 507 -895.01
1 267 543 -895.01
1 267 544 -1790.02
1 267 549 -895.01
1 267 553 -2685.03
1 267 562 -895.01
1 268 507 -1790.02
1 268 540 -895.01
1 268 541 -895.01
1 268 542 -1790.02
1 268 543 -3580.04
1 268 544 -1790.02
1 268 549 -895.01
1 268 551 -895.01
1 268 552 -895.01
1 268 553 -895.01
1 269 362 -895.01
1 269 505 -1790.02
1 269 507 -895.01
1 269 528 -895.01
1 269 543 -895.01
1 269 547 -1790.02
1 270 474 -895.01
1 270 475 -1790.02
1 270 479 -895.01
1 270 491 -895.01
1 270 504 -895.01
1 270 507 -895.01
1 270 526 -895.01
1 271 375 -895.01
1 271 388 -895.01
1 271 479 -895.01
1 271 481 -895.01
1 271 487 -895.01
1 271 491 -895.01
1 271 526 -895.01
1 272 469 -895.01
1 272 493 -895.01
1 272 495 -1790.02
1 272 496 -895.01
1 272 502 -895.01
1 272 526 -2685.03
1 273 441 -895.01
1 273 462 -895.01
1 273 526 -895.01
1 275 463 -895.01
1 275 480 -895.01
1 275 502 -895.01
