1 292 469 -19081.8
1 293 440 -140.52
1 294 435 -281.03
1 294 447 -25533.0
1 294 458 -30919.6
1 295 391 -19531.7
1 295 430 -87816.4
1 296 388 -1047.45
1 296 398 -69608.9
1 296 406 -43133.6
1 296 433 -562.06
1 297 395 -30.47
1 297 401 -170706.0
1 297 415 -86839.0
1 297 442 -77664.2
1 298 390 -4215.48
1 299 354 -421.55
1 299 355 -289.35
1 299 387 -561.37
1 102 110 -760.408
1 102 113 -760.408
1 103 100 -760.408
1 103 104 -760.408
1 104 115 -760.408
1 105 115 -760.408
1 105 139 -760.408
1 108 117 -760.408
1 109 112 -760.408
1 111 155 -760.408
1 111 208 -760.408
1 112 181 -760.408
1 113 111 -760.408
1 113 159 -760.408
1 113 211 -760.408
1 114 173 -760.408
1 114 212 -1520.82
1 115 212 -1520.82
1 116 121 -760.408
1 116 150 -760.408
1 116 166 -760.408
1 117 119 -760.408
1 117 168 -760.408
1 117 210 -760.408
1 119 194 -760.408
1 119 202 -760.408
1 119 96 -760.408
1 120 155 -760.408
1 120 94 -760.408
1 121 187 -760.408
1 123 110 -760.408
1 123 111 -760.408
1 123 158 -760.408
1 123 168 -760.408
1 123 193 -760.408
1 123 202 -1520.82
1 125 150 -760.408
1 125 151 -760.408
1 125 193 -760.408
1 125 194 -760.408
1 126 121 -760.408
1 126 191 -760.408
1 126 195 -760.408
1 127 150 -760.408
1 127 160 -760.408
1 127 169 -760.408
1 127 195 -760.408
1 127 199 -1520.82
1 128 122 -760.408
1 128 148 -760.408
1 128 149 -760.408
1 128 152 -760.408
1 128 153 -760.408
1 128 154 -760.408
1 128 157 -760.408
1 128 199 -760.408
1 129 117 -760.408
1 129 119 -760.408
1 129 122 -760.408
1 129 146 -760.408
1 129 154 -1520.82
1 129 162 -760.408
1 129 176 -760.408
1 130 120 -760.408
1 130 154 -760.408
1 130 155 -760.408
1 130 156 -2281.23
1 130 194 -760.408
1 131 112 -760.408
1 131 121 -760.408
1 131 122 -760.408
1 131 150 -760.408
1 131 156 -760.408
1 131 157 -760.408
1 131 158 -760.408
1 131 161 -1520.82
1 131 198 -760.408
1 132 112 -760.408
1 132 155 -760.408
1 132 156 -760.408
1 132 160 -760.408
1 132 161 -1520.82
1 133 155 -760.408
1 133 159 -760.408
1 133 160 -1520.82
1 133 192 -1520.82
1 133 193 -760.408
1 134 148 -760.408
1 134 150 -760.408
1 134 151 -760.408
1 134 156 -760.408
1 134 191 -760.408
1 134 193 -3041.63
1 135 148 -3802.04
1 135 149 -1520.82
1 135 156 -760.408
1 135 157 -760.408
1 135 193 -2281.23
1 136 147 -760.408
1 136 148 -760.408
1 136 149 -760.408
1 136 150 -1520.82
1 136 153 -760.408
1 136 155 -760.408
1 137 148 -760.408
1 137 150 -760.408
1 137 153 -1520.82
1 137 154 -760.408
1 137 157 -2281.23
1 137 175 -760.408
1 137 206 -760.408
1 138 151 -760.408
1 138 152 -760.408
1 138 153 -2281.23
1 138 168 -760.408
1 138 169 -760.408
1 139 151 -760.408
1 140 138 -760.408
1 140 155 -3041.63
1 140 156 -760.408
1 140 171 -760.408
1 140 180 -760.408
1 141 149 -760.408
1 141 154 -1520.82
1 141 157 -760.408
1 141 171 -760.408
1 141 199 -1520.82
1 142 155 -760.408
1 142 156 -760.408
1 142 157 -760.408
1 142 158 -760.408
1 142 174 -760.408
1 142 179 -760.408
1 142 201 -760.408
1 143 146 -760.408
1 143 157 -2281.23
1 144 142 -1520.82
1 144 173 -760.408
1 145 142 -760.408
1 145 143 -760.408
1 145 151 -760.408
1 145 187 -760.408
1 145 226 -760.408
1 146 140 -760.408
1 146 141 -1520.82
1 146 145 -760.408
1 146 208 -760.408
1 146 229 -760.408
1 146 230 -760.408
1 146 232 -760.408
1 147 139 -2281.23
1 147 140 -760.408
1 147 141 -760.408
1 147 142 -760.408
1 147 229 -760.408
1 147 230 -760.408
1 147 233 -760.408
1 147 239 -760.408
1 147 240 -760.408
1 148 217 -760.408
1 148 221 -760.408
1 149 127 -760.408
1 149 147 -760.408
1 149 154 -760.408
1 149 222 -760.408
1 149 253 -760.408
1 150 160 -760.408
1 150 164 -760.408
1 150 177 -760.408
1 150 227 -760.408
1 150 236 -760.408
1 151 128 -760.408
1 151 228 -760.408
1 152 153 -760.408
1 152 173 -760.408
1 152 176 -760.408
1 152 222 -760.408
1 152 228 -760.408
1 153 126 -760.408
1 153 136 -760.408
1 153 155 -760.408
1 153 232 -760.408
1 153 238 -760.408
1 153 253 -760.408
1 154 126 -760.408
1 154 133 -760.408
1 154 161 -760.408
1 154 172 -760.408
1 154 220 -760.408
1 154 244 -760.408
1 155 170 -1520.82
1 155 216 -760.408
1 155 262 -760.408
1 156 160 -760.408
1 156 211 -760.408
1 156 223 -760.408
1 157 132 -760.408
1 157 133 -760.408
1 157 134 -2281.23
1 157 136 -760.408
1 157 194 -760.408
1 157 207 -760.408
1 157 240 -760.408
1 158 135 -760.408
1 158 248 -760.408
1 159 152 -760.408
1 159 231 -760.408
1 159 240 -760.408
1 159 247 -760.408
1 159 248 -760.408
1 159 250 -760.408
1 159 251 -760.408
1 159 257 -760.408
1 160 133 -760.408
1 160 249 -1520.82
1 160 251 -1520.82
1 160 252 -760.408
1 160 253 -760.408
1 160 262 -760.408
1 161 144 -1520.82
1 161 251 -760.408
1 161 253 -760.408
1 162 137 -1520.82
1 162 252 -1520.82
1 162 253 -760.408
1 163 152 -760.408
1 163 190 -760.408
1 163 236 -760.408
1 164 278 -760.408
1 164 290 -760.408
1 164 299 -760.408
1 165 133 -1520.82
1 165 134 -1520.82
1 165 135 -760.408
1 165 290 -760.408
1 166 131 -760.408
1 166 132 -760.408
1 166 133 -1520.82
1 166 134 -760.408
1 166 135 -760.408
1 166 210 -760.408
1 166 254 -760.408
1 166 255 -760.408
1 167 127 -760.408
1 167 132 -1520.82
1 167 133 -1520.82
1 167 134 -2281.23
1 167 256 -760.408
1 167 288 -760.408
1 167 294 -760.408
1 168 130 -760.408
1 168 131 -760.408
1 168 132 -3041.63
1 168 133 -3041.63
1 168 286 -760.408
1 168 287 -1520.82
1 168 291 -1520.82
1 169 128 -1520.82
1 169 129 -3041.63
1 169 131 -760.408
1 169 132 -3802.04
1 169 133 -2281.23
1 169 134 -6843.68
1 169 135 -760.408
1 169 236 -760.408
1 169 260 -760.408
1 169 271 -760.408
1 169 287 -760.408
1 169 290 -760.408
1 170 133 -2281.23
1 170 134 -9124.9
1 170 136 -760.408
1 170 187 -760.408
1 170 256 -760.408
1 170 287 -760.408
1 170 292 -760.408
1 171 133 -1520.82
1 171 134 -760.408
1 171 136 -3802.04
1 171 290 -760.408
1 172 257 -760.408
1 172 284 -760.408
1 172 295 -1520.82
1 172 311 -760.408
1 173 258 -760.408
1 173 278 -760.408
1 173 290 -760.408
1 173 292 -760.408
1 173 293 -1520.82
1 173 294 -760.408
1 174 124 -760.408
1 174 253 -760.408
1 174 261 -760.408
1 174 270 -760.408
1 174 283 -760.408
1 174 289 -760.408
1 174 293 -760.408
1 175 260 -760.408
1 175 288 -760.408
1 175 292 -1520.82
1 175 293 -760.408
1 175 296 -760.408
1 175 305 -760.408
1 176 274 -760.408
1 176 305 -760.408
1 177 289 -760.408
1 177 290 -760.408
1 178 243 -760.408
1 178 280 -760.408
1 178 285 -760.408
1 178 302 -760.408
1 178 305 -760.408
1 178 306 -760.408
1 178 311 -760.408
1 179 278 -760.408
1 179 285 -760.408
1 180 149 -760.408
1 180 286 -760.408
1 181 297 -760.408
1 181 307 -760.408
1 181 308 -760.408
1 183 242 -760.408
1 183 285 -760.408
1 183 295 -760.408
1 183 308 -760.408
1 183 309 -760.408
1 183 318 -760.408
1 184 263 -760.408
1 184 285 -760.408
1 184 313 -760.408
1 184 319 -760.408
1 185 257 -760.408
1 185 305 -760.408
1 185 306 -760.408
1 185 307 -760.408
1 185 315 -760.408
1 186 255 -760.408
1 186 265 -760.408
1 186 307 -1520.82
1 186 310 -760.408
1 188 262 -760.408
1 188 294 -760.408
1 188 295 -760.408
1 189 295 -760.408
1 189 309 -760.408
1 190 307 -760.408
1 190 308 -760.408
1 190 324 -760.408
1 191 292 -1520.82
1 191 304 -760.408
1 191 305 -760.408
1 192 258 -760.408
1 192 284 -760.408
1 192 304 -760.408
1 192 316 -760.408
1 192 319 -760.408
1 193 262 -760.408
1 193 301 -760.408
1 193 311 -760.408
1 193 313 -1520.82
1 194 284 -760.408
1 194 313 -760.408
1 195 269 -760.408
1 195 287 -760.408
1 195 289 -760.408
1 195 300 -760.408
1 195 311 -760.408
1 195 313 -760.408
1 196 269 -760.408
1 196 275 -760.408
1 196 303 -760.408
1 196 324 -760.408
1 196 333 -760.408
1 197 264 -760.408
1 197 283 -760.408
1 197 300 -760.408
1 197 322 -760.408
1 197 325 -760.408
1 198 242 -760.408
1 198 276 -1520.82
1 198 309 -760.408
1 198 311 -760.408
1 199 283 -760.408
1 199 311 -760.408
1 199 324 -760.408
1 200 280 -760.408
1 200 286 -760.408
1 200 296 -760.408
1 200 299 -760.408
1 200 306 -760.408
1 200 307 -760.408
1 200 312 -760.408
1 200 343 -760.408
1 200 345 -760.408
1 201 257 -760.408
1 202 280 -760.408
1 202 287 -760.408
1 202 297 -760.408
1 202 301 -760.408
1 202 302 -760.408
1 203 215 -760.408
1 203 304 -760.408
1 203 305 -760.408
1 203 309 -760.408
1 203 315 -760.408
1 205 263 -760.408
1 205 303 -760.408
1 205 304 -760.408
1 205 317 -760.408
1 205 318 -760.408
1 205 319 -760.408
1 206 264 -760.408
1 206 270 -760.408
1 206 301 -760.408
1 206 304 -760.408
1 206 315 -760.408
1 206 317 -1520.82
1 207 262 -760.408
1 207 300 -760.408
1 207 301 -1520.82
1 207 303 -760.408
1 207 304 -760.408
1 207 306 -1520.82
1 207 315 -760.408
1 207 317 -760.408
1 208 298 -1520.82
1 208 299 -1520.82
1 208 306 -760.408
1 208 317 -760.408
1 208 328 -760.408
1 209 284 -760.408
1 209 297 -760.408
1 209 302 -760.408
1 210 284 -760.408
1 210 301 -760.408
1 210 302 -760.408
1 210 342 -760.408
1 211 301 -760.408
1 211 321 -760.408
1 212 295 -760.408
1 212 347 -760.408
1 213 226 -760.408
1 213 287 -760.408
1 213 303 -760.408
1 213 329 -760.408
1 214 319 -760.408
1 215 289 -760.408
1 215 311 -760.408
1 215 353 -760.408
1 216 323 -760.408
1 216 341 -760.408
1 217 244 -760.408
1 217 249 -760.408
1 217 351 -760.408
1 218 209 -760.408
1 218 243 -760.408
1 218 292 -760.408
1 218 345 -1520.82
1 221 240 -760.408
1 221 611 -760.408
1 222 254 -760.408
1 222 362 -760.408
1 224 338 -760.408
1 224 359 -760.408
1 225 323 -760.408
1 225 329 -760.408
1 225 332 -760.408
1 225 368 -760.408
1 225 373 -760.408
1 225 378 -760.408
1 225 382 -1520.82
1 226 323 -760.408
1 226 388 -1520.82
1 226 618 -760.408
1 227 315 -760.408
1 228 606 -760.408
1 229 385 -1520.82
1 229 392 -760.408
1 229 393 -760.408
1 229 397 -3041.63
1 229 618 -3802.04
1 230 338 -760.408
1 230 373 -1520.82
1 230 384 -760.408
1 230 392 -1520.82
1 230 393 -3041.63
1 230 396 -760.408
1 230 605 -760.408
1 231 343 -760.408
1 231 383 -760.408
1 231 392 -3802.04
1 231 393 -8364.49
1 231 398 -760.408
1 231 603 -760.408
1 231 607 -1520.82
1 232 259 -760.408
1 232 300 -760.408
1 232 384 -760.408
1 232 389 -760.408
1 232 393 -4562.45
1 232 394 -3041.63
1 232 405 -760.408
1 232 604 -1520.82
1 232 606 -1520.82
1 232 607 -2281.23
1 232 608 -760.408
1 233 373 -760.408
1 233 393 -760.408
1 233 403 -760.408
1 233 406 -3041.63
1 233 601 -1520.82
1 233 602 -760.408
1 234 374 -760.408
1 234 388 -760.408
1 234 389 -760.408
1 234 406 -2281.23
1 234 407 -1520.82
1 234 601 -760.408
1 234 602 -1520.82
1 234 603 -2281.23
1 234 604 -760.408
1 234 605 -1520.82
1 234 606 -760.408
1 234 609 -760.408
1 234 620 -760.408
1 234 621 -760.408
1 235 342 -760.408
1 235 368 -760.408
1 235 389 -760.408
1 235 392 -760.408
1 235 404 -760.408
1 235 406 -760.408
1 235 599 -760.408
1 235 600 -1520.82
1 235 602 -2281.23
1 235 603 -760.408
1 235 606 -760.408
1 235 608 -760.408
1 236 256 -760.408
1 236 359 -760.408
1 236 377 -1520.82
1 236 378 -760.408
1 236 389 -1520.82
1 236 600 -760.408
1 236 601 -760.408
1 236 602 -1520.82
1 236 605 -760.408
1 236 606 -760.408
1 236 607 -760.408
1 236 620 -760.408
1 237 330 -760.408
1 237 377 -760.408
1 237 384 -760.408
1 237 388 -760.408
1 237 605 -1520.82
1 237 606 -2281.23
1 237 607 -1520.82
1 237 608 -3802.04
1 237 609 -2281.23
1 237 620 -760.408
1 238 346 -760.408
1 238 391 -760.408
1 238 410 -760.408
1 238 602 -760.408
1 238 603 -760.408
1 238 606 -3802.04
1 238 607 -4562.45
1 238 608 -3041.63
1 238 610 -760.408
1 239 297 -760.408
1 239 323 -760.408
1 239 404 -760.408
1 239 601 -760.408
1 239 603 -760.408
1 239 607 -1520.82
1 239 608 -3041.63
1 239 609 -2281.23
1 239 610 -1520.82
1 239 615 -1520.82
1 240 267 -760.408
1 240 319 -760.408
1 240 327 -760.408
1 240 352 -760.408
1 240 374 -1520.82
1 240 392 -1520.82
1 240 396 -760.408
1 240 406 -760.408
1 240 603 -760.408
1 240 605 -2281.23
1 240 606 -3041.63
1 240 607 -1520.82
1 240 620 -1520.82
1 240 621 -760.408
1 241 339 -760.408
1 241 352 -760.408
1 241 370 -1520.82
1 241 375 -760.408
1 241 409 -760.408
1 241 577 -760.408
1 241 603 -1520.82
1 241 605 -2281.23
1 241 606 -1520.82
1 241 607 -1520.82
1 241 608 -1520.82
1 241 609 -3802.04
1 241 610 -760.408
1 241 611 -760.408
1 241 620 -760.408
1 241 621 -760.408
1 242 314 -760.408
1 242 318 -760.408
1 242 336 -760.408
1 242 338 -760.408
1 242 339 -760.408
1 242 373 -2281.23
1 242 374 -4562.45
1 242 406 -1520.82
1 242 603 -1520.82
1 242 604 -5322.86
1 242 605 -6843.68
1 242 606 -2281.23
1 242 607 -3802.04
1 242 608 -3802.04
1 242 609 -2281.23
1 242 610 -2281.23
1 242 616 -760.408
1 242 622 -760.408
1 242 623 -2281.23
1 243 366 -760.408
1 243 369 -760.408
1 243 372 -1520.82
1 243 373 -6083.27
1 243 374 -2281.23
1 243 386 -760.408
1 243 391 -760.408
1 243 405 -760.408
1 243 406 -760.408
1 243 407 -1520.82
1 243 409 -760.408
1 243 577 -760.408
1 243 606 -5322.86
1 243 607 -3802.04
1 243 608 -1520.82
1 243 609 -4562.45
1 243 620 -760.408
1 243 622 -1520.82
1 243 623 -6083.27
1 244 371 -760.408
1 244 372 -1520.82
1 244 373 -2281.23
1 244 415 -760.408
1 244 598 -760.408
1 244 606 -3041.63
1 244 607 -760.408
1 244 611 -760.408
1 244 616 -760.408
1 244 622 -760.408
1 244 623 -3041.63
1 244 624 -760.408
1 245 312 -760.408
1 245 315 -760.408
1 245 326 -760.408
1 245 335 -760.408
1 245 338 -760.408
1 245 356 -1520.82
1 245 371 -760.408
1 245 413 -760.408
1 245 586 -760.408
1 245 604 -760.408
1 245 605 -2281.23
1 245 606 -3802.04
1 245 607 -3041.63
1 245 609 -3802.04
1 245 610 -1520.82
1 245 612 -1520.82
1 245 616 -1520.82
1 245 619 -760.408
1 245 620 -1520.82
1 245 622 -760.408
1 246 214 -760.408
1 246 342 -760.408
1 246 356 -760.408
1 246 357 -760.408
1 246 374 -760.408
1 246 413 -760.408
1 246 590 -760.408
1 246 599 -760.408
1 246 600 -4562.45
1 246 605 -3041.63
1 246 606 -5322.86
1 246 607 -3041.63
1 246 610 -760.408
1 246 612 -1520.82
1 246 614 -760.408
1 246 615 -760.408
1 246 623 -760.408
1 247 314 -760.408
1 247 331 -760.408
1 247 367 -1520.82
1 247 368 -3802.04
1 247 387 -1520.82
1 247 413 -760.408
1 247 578 -760.408
1 247 597 -760.408
1 247 598 -5322.86
1 247 599 -4562.45
1 247 600 -7604.08
1 247 601 -7604.08
1 247 605 -1520.82
1 247 609 -1520.82
1 247 610 -1520.82
1 247 611 -3041.63
1 247 612 -3041.63
1 247 613 -1520.82
1 247 618 -1520.82
1 247 619 -760.408
1 247 623 -760.408
1 248 307 -760.408
1 248 367 -760.408
1 248 368 -3041.63
1 248 371 -1520.82
1 248 372 -3802.04
1 248 387 -1520.82
1 248 388 -4562.45
1 248 413 -760.408
1 248 416 -760.408
1 248 529 -760.408
1 248 567 -760.408
1 248 596 -5322.86
1 248 597 -3802.04
1 248 598 -7604.08
1 248 599 -4562.45
1 248 600 -3041.63
1 248 601 -4562.45
1 248 602 -2281.23
1 248 605 -760.408
1 248 608 -760.408
1 248 609 -1520.82
1 248 610 -2281.23
1 248 611 -4562.45
1 248 612 -4562.45
1 248 613 -5322.86
1 248 618 -760.408
1 248 619 -760.408
1 248 620 -760.408
1 248 623 -1520.82
1 249 333 -760.408
1 249 334 -760.408
1 249 365 -1520.82
1 249 366 -2281.23
1 249 367 -760.408
1 249 368 -2281.23
1 249 371 -760.408
1 249 387 -760.408
1 249 388 -760.408
1 249 400 -760.408
1 249 412 -760.408
1 249 567 -760.408
1 249 593 -1520.82
1 249 595 -4562.45
1 249 596 -5322.86
1 249 597 -8364.49
1 249 603 -2281.23
1 249 604 -6083.27
1 249 605 -3802.04
1 249 607 -3041.63
1 249 609 -760.408
1 249 610 -1520.82
1 249 611 -3802.04
1 249 612 -6843.68
1 249 613 -1520.82
1 249 618 -760.408
1 249 623 -760.408
1 250 331 -760.408
1 250 355 -760.408
1 250 365 -1520.82
1 250 366 -3802.04
1 250 367 -2281.23
1 250 368 -760.408
1 250 369 -1520.82
1 250 370 -1520.82
1 250 371 -4562.45
1 250 382 -760.408
1 250 406 -760.408
1 250 413 -760.408
1 250 414 -760.408
1 250 423 -760.408
1 250 436 -760.408
1 250 568 -760.408
1 250 579 -760.408
1 250 591 -760.408
1 250 594 -760.408
1 250 596 -6083.27
1 250 597 -1520.82
1 250 602 -760.408
1 250 603 -5322.86
1 250 604 -4562.45
1 250 605 -3041.63
1 250 607 -760.408
1 250 608 -2281.23
1 250 609 -760.408
1 250 610 -760.408
1 250 613 -760.408
1 251 276 -760.408
1 251 322 -760.408
1 251 365 -2281.23
1 251 366 -6843.68
1 251 367 -1520.82
1 251 368 -1520.82
1 251 371 -760.408
1 251 379 -760.408
1 251 407 -760.408
1 251 414 -760.408
1 251 424 -760.408
1 251 598 -760.408
1 251 604 -760.408
1 251 605 -760.408
1 251 607 -760.408
1 251 610 -760.408
1 252 236 -760.408
1 252 365 -2281.23
1 252 366 -5322.86
1 252 367 -5322.86
1 252 368 -1520.82
1 252 376 -760.408
1 252 412 -760.408
1 252 416 -760.408
1 252 428 -760.408
1 252 506 -760.408
1 252 507 -760.408
1 252 528 -760.408
1 252 534 -760.408
1 252 544 -760.408
1 252 576 -760.408
1 252 591 -1520.82
1 252 596 -1520.82
1 252 597 -1520.82
1 252 598 -760.408
1 252 599 -1520.82
1 252 608 -1520.82
1 252 609 -760.408
1 252 611 -760.408
1 252 620 -760.408
1 253 259 -760.408
1 253 342 -760.408
1 253 363 -760.408
1 253 365 -1520.82
1 253 366 -4562.45
1 253 367 -3041.63
1 253 370 -760.408
1 253 375 -1520.82
1 253 404 -760.408
1 253 433 -1520.82
1 253 506 -760.408
1 253 543 -760.408
1 253 546 -760.408
1 253 547 -760.408
1 253 566 -760.408
1 253 586 -1520.82
1 253 596 -760.408
1 253 597 -3041.63
1 253 601 -760.408
1 253 604 -760.408
1 253 605 -760.408
1 253 614 -2281.23
1 254 366 -1520.82
1 254 478 -760.408
1 254 581 -760.408
1 254 584 -760.408
1 254 585 -4562.45
1 254 586 -3802.04
1 254 587 -2281.23
1 254 588 -2281.23
1 254 589 -3041.63
1 254 598 -760.408
1 254 599 -760.408
1 254 601 -1520.82
1 254 604 -1520.82
1 254 605 -760.408
1 254 606 -760.408
1 254 611 -760.408
1 255 341 -760.408
1 255 346 -760.408
1 255 371 -760.408
1 255 402 -760.408
1 255 442 -760.408
1 255 445 -760.408
1 255 461 -760.408
1 255 479 -760.408
1 255 512 -760.408
1 255 513 -760.408
1 255 526 -760.408
1 255 547 -760.408
1 255 548 -760.408
1 255 565 -760.408
1 255 583 -2281.23
1 255 584 -3041.63
1 255 585 -3041.63
1 255 586 -3041.63
1 255 587 -1520.82
1 255 588 -760.408
1 255 591 -760.408
1 255 594 -760.408
1 255 597 -760.408
1 255 600 -1520.82
1 255 607 -760.408
1 256 346 -760.408
1 256 350 -760.408
1 256 367 -760.408
1 256 373 -760.408
1 256 374 -760.408
1 256 491 -760.408
1 256 526 -760.408
1 256 531 -2281.23
1 256 532 -760.408
1 256 547 -760.408
1 256 548 -1520.82
1 256 549 -760.408
1 256 575 -760.408
1 256 578 -1520.82
1 256 580 -760.408
1 256 584 -2281.23
1 256 585 -1520.82
1 256 592 -1520.82
1 256 594 -5322.86
1 256 595 -3041.63
1 256 607 -3041.63
1 256 608 -1520.82
1 256 609 -760.408
1 257 330 -760.408
1 257 461 -760.408
1 257 497 -760.408
1 257 503 -760.408
1 257 506 -760.408
1 257 512 -760.408
1 257 527 -2281.23
1 257 529 -760.408
1 257 532 -760.408
1 257 549 -760.408
1 257 574 -760.408
1 257 575 -2281.23
1 257 584 -2281.23
1 257 585 -2281.23
1 257 593 -1520.82
1 257 594 -6083.27
1 257 595 -3041.63
1 257 597 -1520.82
1 257 606 -5322.86
1 257 607 -760.408
1 258 307 -760.408
1 258 330 -760.408
1 258 366 -760.408
1 258 485 -1520.82
1 258 489 -1520.82
1 258 491 -760.408
1 258 493 -760.408
1 258 494 -760.408
1 258 496 -760.408
1 258 497 -760.408
1 258 498 -2281.23
1 258 499 -1520.82
1 258 502 -760.408
1 258 503 -760.408
1 258 529 -1520.82
1 258 531 -760.408
1 258 532 -760.408
1 258 533 -1520.82
1 258 535 -760.408
1 258 546 -760.408
1 258 550 -760.408
1 258 556 -1520.82
1 258 564 -760.408
1 258 576 -760.408
1 258 583 -760.408
1 258 584 -2281.23
1 258 586 -2281.23
1 258 594 -2281.23
1 258 606 -3802.04
1 258 607 -760.408
1 259 346 -760.408
1 259 369 -1520.82
1 259 402 -760.408
1 259 444 -760.408
1 259 456 -760.408
1 259 485 -760.408
1 259 486 -760.408
1 259 488 -760.408
1 259 489 -760.408
1 259 490 -1520.82
1 259 509 -1520.82
1 259 510 -760.408
1 259 522 -760.408
1 259 528 -760.408
1 259 529 -760.408
1 259 531 -760.408
1 259 532 -760.408
1 259 545 -760.408
1 259 549 -760.408
1 259 554 -1520.82
1 259 555 -1520.82
1 259 556 -2281.23
1 259 557 -2281.23
1 259 575 -3041.63
1 259 576 -760.408
1 259 579 -760.408
1 259 584 -760.408
1 259 585 -3041.63
1 259 586 -1520.82
1 260 369 -1520.82
1 260 404 -1520.82
1 260 443 -760.408
1 260 454 -760.408
1 260 485 -760.408
1 260 486 -1520.82
1 260 487 -760.408
1 260 492 -760.408
1 260 499 -760.408
1 260 502 -1520.82
1 260 517 -760.408
1 260 527 -760.408
1 260 545 -2281.23
1 260 548 -760.408
1 260 554 -760.408
1 260 556 -760.408
1 260 567 -760.408
1 260 576 -760.408
1 260 577 -760.408
1 261 397 -760.408
1 261 404 -760.408
1 261 444 -760.408
1 261 483 -760.408
1 261 487 -760.408
1 261 501 -760.408
1 261 502 -760.408
1 261 545 -760.408
1 261 551 -760.408
1 261 552 -760.408
1 261 565 -760.408
1 262 254 -760.408
1 262 353 -1520.82
1 262 369 -760.408
1 262 425 -760.408
1 262 443 -760.408
1 262 458 -760.408
1 262 483 -1520.82
1 262 493 -760.408
1 262 501 -760.408
1 262 502 -760.408
1 262 523 -760.408
1 262 524 -760.408
1 262 535 -760.408
1 262 536 -760.408
1 262 537 -760.408
1 262 542 -760.408
1 262 546 -760.408
1 262 584 -760.408
1 262 587 -760.408
1 263 355 -760.408
1 263 415 -760.408
1 263 484 -760.408
1 263 493 -760.408
1 263 509 -760.408
1 263 522 -760.408
1 263 523 -1520.82
1 263 524 -1520.82
1 263 541 -1520.82
1 263 542 -760.408
1 263 543 -760.408
1 263 546 -1520.82
1 263 576 -760.408
1 263 579 -760.408
1 263 581 -3041.63
1 264 369 -760.408
1 264 379 -760.408
1 264 481 -760.408
1 264 482 -760.408
1 264 493 -760.408
1 264 503 -760.408
1 264 504 -760.408
1 264 516 -760.408
1 264 521 -2281.23
1 264 527 -760.408
1 264 543 -3041.63
1 264 568 -760.408
1 264 575 -760.408
1 264 576 -1520.82
1 265 336 -760.408
1 265 367 -1520.82
1 265 457 -760.408
1 265 459 -760.408
1 265 511 -760.408
1 265 516 -760.408
1 265 520 -760.408
1 265 524 -760.408
1 265 568 -1520.82
1 266 314 -760.408
1 266 413 -760.408
1 266 456 -760.408
1 266 478 -760.408
1 266 481 -760.408
1 266 483 -760.408
1 266 484 -760.408
1 266 485 -760.408
1 266 492 -760.408
1 266 498 -760.408
1 266 505 -760.408
1 266 518 -760.408
1 266 523 -760.408
1 266 543 -760.408
1 266 545 -760.408
1 266 549 -760.408
1 266 555 -760.408
1 267 337 -760.408
1 267 365 -760.408
1 267 381 -760.408
1 267 459 -760.408
1 267 460 -1520.82
1 267 505 -760.408
1 267 507 -760.408
1 267 543 -760.408
1 267 544 -1520.82
1 267 549 -760.408
1 267 553 -2281.23
1 267 562 -760.408
1 268 507 -1520.82
1 268 540 -760.408
1 268 541 -760.408
1 268 542 -1520.82
1 268 543 -3041.63
1 268 544 -1520.82
1 268 549 -760.408
1 268 551 -760.408
1 268 552 -760.408
1 268 553 -760.408
1 269 362 -760.408
1 269 505 -1520.82
1 269 507 -760.408
1 269 528 -760.408
1 269 543 -760.408
1 269 547 -1520.82
1 270 474 -760.408
1 270 475 -1520.82
1 270 479 -760.408
1 270 491 -760.408
1 270 504 -760.408
1 270 507 -760.408
1 270 526 -760.408
1 271 375 -760.408
1 271 388 -760.408
1 271 479 -760.408
1 271 481 -760.408
1 271 487 -760.408
1 271 491 -760.408
1 271 526 -760.408
1 272 469 -760.408
1 272 493 -760.408
1 272 495 -1520.82
1 272 496 -760.408
1 272 502 -760.408
1 272 526 -2281.23
1 273 441 -760.408
1 273 462 -760.408
1 273 526 -760.408
1 275 463 -760.408
1 275 480 -760.408
1 275 502 -760.408
1 275 504 -760.408
1 276 502 -760.408
1 277 393 -760.408
1 279 459 -760.408
1 280 563 -760.408
1 282 434 -760.408
1 282 435 -760.408
1 283 461 -760.408
1 283 482 -760.408
1 283 483 -760.408
1 285 437 -760.408
1 285 482 -760.408
1 285 483 -760.408
1 286 377 -760.408
1 286 464 -760.408
1 288 469 -760.408
1 289 362 -760.408
1 289 443 -760.408
1 292 358 -760.408
1 293 390 -2281.23
1 293 391 -760.408
1 296 390 -760.408
1 301 359 -760.408
1 301 378 -760.408
1 85 106 -760.408
1 92 112 -1520.82
1 93 117 -760.408
1 97 89 -760.408
1 98 101 -760.408
1 99 126 -760.408
1 99 136 -760.408
1 147 119 -19391.2
1 156 158 -8571.48
1 157 160 -8290.45
1 170 169 -178455.0
1 197 280 -79251.1
1 199 225 -140.52
1 210 300 -7166.32
1 234 285 -14332.7
1 244 234 -108478.0
1 259 541 -421.55
1 267 479 -702.58
1 271 361 -1577.87
1 291 453 -457.1
1 109 116 -11522.3
1 131 118 -2107.74
1 132 183 -7868.9
1 137 123 -11803.3
1 140 173 -6885.29
1 152 130 -3231.87
1 157 190 -140.52
1 158 205 -26838.6
1 164 258 -31475.6
1 169 164 -59719.4
1 172 162 -13068.0
