1 234 389 -818.6089999999999
1 234 406 -2455.83
1 234 407 -1637.22
1 234 601 -818.6089999999999
1 234 602 -1637.22
1 234 603 -2455.83
1 234 604 -818.6089999999999
1 234 605 -1637.22
1 234 606 -818.6089999999999
1 234 609 -818.6089999999999
1 234 620 -818.6089999999999
1 234 621 -818.6089999999999
1 235 342 -818.6089999999999
1 235 368 -818.6089999999999
1 235 389 -818.6089999999999
1 235 392 -818.6089999999999
1 235 404 -818.6089999999999
1 235 406 -818.6089999999999
1 235 599 -818.6089999999999
1 235 600 -1637.22
1 235 602 -2455.83
1 235 603 -818.6089999999999
1 235 606 -818.6089999999999
1 235 608 -818.6089999999999
1 236 256 -818.6089999999999
1 236 359 -818.6089999999999
1 236 377 -1637.22
1 236 378 -818.6089999999999
1 236 389 -1637.22
1 236 600 -818.6089999999999
1 236 601 -818.6089999999999
1 236 602 -1637.22
1 236 605 -818.6089999999999
1 236 606 -818.6089999999999
1 236 607 -818.6089999999999
1 236 620 -818.6089999999999
1 237 330 -818.6089999999999
1 237 377 -818.6089999999999
1 237 384 -818.6089999999999
1 237 388 -818.6089999999999
1 237 605 -1637.22
1 237 606 -2455.83
1 237 607 -1637.22
1 237 608 -4093.04
1 237 609 -2455.83
1 237 620 -818.6089999999999
1 238 346 -818.6089999999999
1 238 391 -818.6089999999999
1 238 410 -818.6089999999999
1 238 602 -818.6089999999999
1 238 603 -818.6089999999999
1 238 606 -4093.04
1 238 607 -4911.65
1 238 608 -3274.43
1 238 610 -818.6089999999999
1 239 297 -25465.1
1 239 323 -818.6089999999999
1 239 404 -818.6089999999999
1 239 601 -818.6089999999999
1 239 603 -818.6089999999999
1 239 607 -1637.22
1 239 608 -3274.43
1 239 609 -2455.83
1 239 610 -1637.22
1 239 615 -1637.22
1 240 267 -818.6089999999999
1 240 319 -818.6089999999999
1 240 327 -818.6089999999999
1 240 352 -818.6089999999999
1 240 374 -1637.22
1 240 392 -1637.22
1 240 396 -818.6089999999999
1 240 406 -818.6089999999999
1 240 603 -818.6089999999999
1 240 605 -2455.83
1 240 606 -3274.43
1 240 607 -1637.22
1 240 620 -1637.22
1 240 621 -818.6089999999999
1 241 339 -818.6089999999999
1 241 352 -818.6089999999999
1 241 370 -1637.22
1 241 375 -818.6089999999999
1 241 409 -818.6089999999999
1 241 577 -818.6089999999999
1 241 603 -1637.22
1 241 605 -2455.83
1 241 606 -1637.22
1 241 607 -1637.22
1 241 608 -1637.22
1 241 609 -4093.04
1 241 610 -818.6089999999999
1 241 611 -818.6089999999999
1 241 620 -818.6089999999999
1 241 621 -818.6089999999999
1 242 314 -818.6089999999999
1 242 318 -818.6089999999999
1 242 336 -818.6089999999999
1 242 338 -818.6089999999999
1 242 339 -818.6089999999999
1 242 373 -2455.83
1 242 374 -4911.65
1 242 406 -1637.22
1 242 603 -1637.22
1 242 604 -5730.26
1 242 605 -7367.48
1 242 606 -2455.83
1 242 607 -4093.04
1 242 608 -4093.04
1 242 609 -2455.83
1 242 610 -2455.83
1 242 616 -818.6089999999999
1 242 622 -818.6089999999999
1 242 623 -2455.83
1 243 366 -818.6089999999999
1 243 369 -818.6089999999999
1 243 372 -1637.22
1 243 373 -6548.87
1 243 374 -2455.83
1 243 386 -818.6089999999999
1 243 391 -818.6089999999999
1 243 405 -818.6089999999999
1 243 406 -818.6089999999999
1 243 407 -1637.22
1 243 409 -818.6089999999999
1 243 577 -818.6089999999999
1 243 606 -5730.26
1 243 607 -4093.04
1 243 608 -1637.22
1 243 609 -4911.65
1 243 620 -818.6089999999999
1 243 622 -1637.22
1 243 623 -6548.87
1 244 371 -818.6089999999999
1 244 372 -1637.22
1 244 373 -2455.83
1 244 415 -818.6089999999999
1 244 598 -818.6089999999999
1 244 606 -3281.72
1 244 607 -818.6089999999999
1 244 611 -818.6089999999999
1 244 616 -818.6089999999999
1 244 622 -818.6089999999999
1 244 623 -3274.43
1 244 624 -818.6089999999999
1 245 312 -818.6089999999999
1 245 315 -818.6089999999999
1 245 326 -818.6089999999999
1 245 335 -818.6089999999999
1 245 338 -818.6089999999999
1 245 356 -1637.22
1 245 371 -818.6089999999999
1 245 413 -818.6089999999999
1 245 586 -818.6089999999999
1 245 604 -818.6089999999999
1 245 605 -2455.83
1 245 606 -4093.04
1 245 607 -3274.43
1 245 609 -4093.04
1 245 610 -1637.22
1 245 612 -1637.22
1 245 616 -1637.22
1 245 619 -818.6089999999999
1 245 620 -1637.22
1 245 622 -818.6089999999999
1 246 214 -818.6089999999999
1 246 342 -818.6089999999999
1 246 356 -818.6089999999999
1 246 357 -818.6089999999999
1 246 374 -818.6089999999999
1 246 413 -818.6089999999999
1 246 590 -818.6089999999999
1 246 599 -818.6089999999999
1 246 600 -4911.65
1 246 605 -3274.43
1 246 606 -5730.26
1 246 607 -3274.43
1 246 610 -818.6089999999999
1 246 612 -1637.22
1 246 614 -818.6089999999999
1 246 615 -818.6089999999999
1 246 623 -818.6089999999999
1 247 314 -818.6089999999999
1 247 331 -818.6089999999999
1 247 367 -1637.22
1 247 368 -4093.04
1 247 387 -1637.22
1 247 413 -818.6089999999999
1 247 578 -818.6089999999999
1 247 597 -818.6089999999999
1 247 598 -5730.26
1 247 599 -4911.65
1 247 600 -8186.09
1 247 601 -8186.09
1 247 605 -1637.22
1 247 609 -1637.22
1 247 610 -1637.22
1 247 611 -3274.43
1 247 612 -3274.43
1 247 613 -1637.22
1 247 618 -1637.22
1 247 619 -818.6089999999999
1 247 623 -818.6089999999999
1 248 307 -818.6089999999999
1 248 367 -818.6089999999999
1 248 368 -3274.43
1 248 371 -1637.22
1 248 372 -4093.04
1 248 387 -1637.22
1 248 388 -4911.65
1 248 413 -818.6089999999999
1 248 416 -818.6089999999999
1 248 529 -818.6089999999999
1 248 567 -818.6089999999999
1 248 596 -5730.26
1 248 597 -4093.04
1 248 598 -8186.09
1 248 599 -4911.65
1 248 600 -3274.43
1 248 601 -4911.65
1 248 602 -2455.83
1 248 605 -818.6089999999999
1 248 608 -818.6089999999999
1 248 609 -1637.22
1 248 610 -2455.83
1 248 611 -4911.65
1 248 612 -4911.65
1 248 613 -5730.26
1 248 618 -818.6089999999999
1 248 619 -818.6089999999999
1 248 620 -818.6089999999999
1 248 623 -1637.22
1 249 333 -818.6089999999999
1 249 334 -818.6089999999999
1 249 365 -1637.22
1 249 366 -2455.83
1 249 367 -818.6089999999999
1 249 368 -2455.83
1 249 371 -818.6089999999999
1 249 387 -818.6089999999999
1 249 388 -818.6089999999999
1 249 400 -818.6089999999999
1 249 412 -818.6089999999999
1 249 567 -818.6089999999999
1 249 593 -1637.22
1 249 595 -4911.65
1 249 596 -5730.26
1 249 597 -9004.7
1 249 603 -2455.83
1 249 604 -6548.87
1 249 605 -4093.04
1 249 607 -3274.43
1 249 609 -818.6089999999999
1 249 610 -1637.22
1 249 611 -4093.04
1 249 612 -7367.48
1 249 613 -1637.22
1 249 618 -818.6089999999999
1 249 623 -818.6089999999999
1 250 331 -820.334
1 250 355 -818.6089999999999
1 250 365 -1637.22
1 250 366 -4093.04
1 250 367 -2455.83
1 250 368 -818.6089999999999
1 250 369 -1637.22
1 250 370 -1637.22
1 250 371 -4925.54
1 250 382 -818.6089999999999
1 250 406 -818.6089999999999
1 250 413 -818.6089999999999
1 250 414 -818.6089999999999
1 250 423 -818.6089999999999
1 250 436 -818.6089999999999
1 250 568 -818.6089999999999
1 250 579 -818.6089999999999
1 250 591 -818.6089999999999
1 250 594 -818.6089999999999
1 250 596 -6548.87
1 250 597 -1637.22
1 250 602 -818.6089999999999
1 250 603 -5730.26
1 250 604 -4911.65
1 250 605 -3274.43
1 250 607 -818.6089999999999
1 250 608 -2455.83
1 250 609 -818.6089999999999
1 250 610 -818.6089999999999
1 250 613 -818.6089999999999
1 251 276 -818.6089999999999
1 251 322 -818.6089999999999
1 251 365 -2455.83
1 251 366 -7367.48
1 251 367 -1637.22
1 251 368 -1637.22
1 251 371 -818.6089999999999
1 251 379 -818.6089999999999
1 251 407 -818.6089999999999
1 251 414 -818.6089999999999
1 251 424 -818.6089999999999
1 251 598 -818.6089999999999
1 251 604 -818.6089999999999
1 251 605 -818.6089999999999
1 251 607 -818.6089999999999
1 251 610 -818.6089999999999
1 252 236 -818.6089999999999
1 252 365 -2455.83
1 252 366 -5730.26
1 252 367 -5730.26
1 252 368 -1637.22
1 252 376 -818.6089999999999
1 252 412 -818.6089999999999
1 252 416 -818.6089999999999
1 252 428 -818.6089999999999
1 252 506 -818.6089999999999
1 252 507 -818.6089999999999
1 252 528 -818.6089999999999
1 252 534 -818.6089999999999
1 252 544 -818.6089999999999
1 252 576 -818.6089999999999
1 252 591 -1637.22
1 252 596 -1712.47
1 252 597 -1637.22
1 252 598 -818.6089999999999
1 252 599 -1637.22
1 252 608 -1637.22
1 252 609 -818.6089999999999
1 252 611 -818.6089999999999
1 252 620 -818.6089999999999
1 253 259 -818.6089999999999
1 253 342 -818.6089999999999
1 253 363 -818.6089999999999
1 253 365 -1637.22
1 253 366 -4911.65
1 253 367 -3274.43
1 253 370 -818.6089999999999
1 253 375 -1637.22
1 253 404 -818.6089999999999
1 253 433 -1637.22
1 253 506 -818.6089999999999
1 253 543 -818.6089999999999
1 253 546 -818.6089999999999
1 253 547 -818.6089999999999
1 253 566 -818.6089999999999
1 253 586 -1637.22
1 253 596 -818.6089999999999
1 253 597 -3274.43
1 253 601 -818.6089999999999
1 253 604 -818.6089999999999
1 253 605 -818.6089999999999
1 253 614 -2455.83
1 254 366 -1637.22
1 254 478 -818.6089999999999
1 254 581 -818.6089999999999
1 254 584 -818.6089999999999
1 254 585 -4911.65
1 254 586 -4093.04
1 254 587 -2455.83
1 254 588 -2455.83
1 254 589 -3274.43
1 254 598 -818.6089999999999
1 254 599 -818.6089999999999
1 254 601 -1637.22
1 254 604 -1637.22
1 254 605 -818.6089999999999
1 254 606 -818.6089999999999
1 254 611 -818.6089999999999
1 255 341 -818.6089999999999
1 255 346 -818.6089999999999
1 255 371 -818.6089999999999
1 255 402 -818.6089999999999
1 255 442 -818.6089999999999
1 255 445 -818.6089999999999
1 255 461 -818.6089999999999
1 255 479 -818.6089999999999
1 255 512 -818.6089999999999
1 255 513 -818.6089999999999
1 255 526 -818.6089999999999
1 255 547 -818.6089999999999
1 255 548 -818.6089999999999
1 255 565 -818.6089999999999
1 255 583 -2455.83
1 255 584 -3274.43
1 255 585 -3274.43
1 255 586 -3274.43
1 255 587 -1637.22
1 255 588 -818.6089999999999
1 255 591 -818.6089999999999
1 255 594 -818.6089999999999
1 255 597 -818.6089999999999
1 255 600 -1637.22
1 255 607 -818.6089999999999
1 256 346 -818.6089999999999
1 256 350 -818.6089999999999
1 256 367 -818.6089999999999
1 256 373 -818.6089999999999
1 256 374 -818.6089999999999
1 256 491 -818.6089999999999
1 256 526 -818.6089999999999
1 256 531 -2455.83
1 256 532 -818.6089999999999
1 256 547 -818.6089999999999
1 256 548 -1637.22
1 256 549 -818.6089999999999
1 256 575 -818.6089999999999
1 256 578 -1637.22
1 256 580 -818.6089999999999
1 256 584 -2455.83
1 256 585 -1637.22
1 256 592 -1637.22
1 256 594 -5730.88
1 256 595 -3274.43
1 256 607 -3274.43
1 256 608 -1637.22
1 256 609 -818.6089999999999
1 257 330 -818.6089999999999
1 257 461 -818.6089999999999
1 257 497 -818.6089999999999
1 257 503 -818.6089999999999
1 257 506 -818.6089999999999
1 257 512 -818.6089999999999
1 257 527 -2455.83
1 257 529 -818.6089999999999
1 257 532 -818.6089999999999
1 257 549 -818.6089999999999
1 257 574 -818.6089999999999
1 257 575 -2455.83
1 257 584 -2455.83
1 257 585 -2455.83
1 257 593 -1637.22
1 257 594 -6548.87
1 257 595 -3274.43
1 257 597 -1637.22
1 257 606 -5730.26
1 257 607 -818.6089999999999
1 258 307 -818.6089999999999
1 258 330 -818.6089999999999
1 258 366 -818.6089999999999
1 258 485 -1637.22
1 258 489 -1637.22
1 258 491 -818.6089999999999
1 258 493 -818.6089999999999
1 258 494 -818.6089999999999
1 258 496 -818.6089999999999
1 258 497 -818.6089999999999
1 258 498 -2455.83
1 258 499 -1637.22
1 258 502 -818.6089999999999
1 258 503 -818.6089999999999
1 258 529 -1637.22
1 258 531 -818.6089999999999
1 258 532 -818.6089999999999
1 258 533 -1637.22
1 258 535 -818.6089999999999
1 258 546 -818.6089999999999
1 258 550 -818.6089999999999
1 258 556 -1637.22
1 258 564 -818.6089999999999
1 258 576 -818.6089999999999
1 258 583 -818.6089999999999
1 258 584 -2455.83
1 258 586 -2455.83
1 258 594 -2455.83
1 258 606 -4093.04
1 258 607 -818.6089999999999
1 259 346 -818.6089999999999
1 259 369 -1637.22
1 259 402 -818.6089999999999
1 259 444 -818.6089999999999
1 259 456 -818.6089999999999
1 259 485 -818.6089999999999
1 259 486 -818.6089999999999
1 259 488 -818.6089999999999
1 259 489 -818.6089999999999
1 259 490 -1637.22
1 259 509 -1637.22
1 259 510 -818.6089999999999
1 259 522 -818.6089999999999
1 259 528 -818.6089999999999
1 259 529 -818.6089999999999
1 259 531 -818.6089999999999
1 259 532 -818.6089999999999
1 259 545 -818.6089999999999
1 259 549 -818.6089999999999
1 259 554 -1637.22
1 259 555 -1637.22
1 259 556 -2455.83
1 259 557 -2455.83
1 259 575 -3274.43
1 259 576 -818.6089999999999
1 259 579 -818.6089999999999
1 259 584 -818.6089999999999
1 259 585 -3274.43
1 259 586 -1637.22
1 260 369 -1637.22
1 260 404 -1637.22
1 260 443 -818.6089999999999
1 260 454 -818.6089999999999
1 260 485 -818.6089999999999
1 260 486 -1637.22
1 260 487 -818.6089999999999
1 260 492 -818.6089999999999
1 260 499 -818.6089999999999
1 260 502 -1637.22
1 260 517 -818.6089999999999
1 260 527 -818.6089999999999
1 260 545 -2455.83
1 260 548 -818.6089999999999
1 260 554 -818.6089999999999
1 260 556 -818.6089999999999
1 260 567 -818.6089999999999
1 260 576 -818.6089999999999
1 260 577 -818.6089999999999
1 261 397 -818.6089999999999
1 261 404 -818.6089999999999
1 261 444 -818.6089999999999
1 261 483 -818.6089999999999
1 261 487 -818.6089999999999
1 261 501 -818.6089999999999
1 261 502 -818.6089999999999
1 261 545 -818.6089999999999
1 261 551 -818.6089999999999
1 261 552 -818.6089999999999
1 261 565 -818.6089999999999
1 262 254 -818.6089999999999
1 262 353 -1637.22
1 262 369 -818.6089999999999
1 262 425 -818.6089999999999
1 262 443 -818.6089999999999
1 262 458 -818.6089999999999
1 262 483 -1637.22
1 262 493 -818.6089999999999
1 262 501 -818.6089999999999
1 262 502 -818.6089999999999
1 262 523 -818.6089999999999
1 262 524 -818.6089999999999
1 262 535 -818.6089999999999
1 262 536 -818.6089999999999
1 262 537 -818.6089999999999
1 262 542 -818.6089999999999
1 262 546 -818.6089999999999
1 262 584 -818.6089999999999
1 262 587 -818.6089999999999
1 263 355 -818.6089999999999
1 263 415 -818.6089999999999
1 263 484 -818.6089999999999
1 263 493 -818.6089999999999
1 263 509 -818.6089999999999
1 263 522 -818.6089999999999
1 263 523 -1637.22
1 263 524 -1637.22
1 263 541 -1637.22
1 263 542 -818.6089999999999
1 263 543 -818.6089999999999
1 263 546 -1637.22
1 263 576 -818.6089999999999
1 263 579 -818.6089999999999
1 263 581 -3274.43
1 264 369 -818.6089999999999
1 264 379 -819.807
1 264 481 -818.6089999999999
1 264 482 -818.6089999999999
1 264 493 -818.6089999999999
1 264 503 -818.6089999999999
1 264 504 -818.6089999999999
1 264 516 -818.6089999999999
1 264 521 -2455.83
1 264 527 -818.6089999999999
1 264 543 -3274.43
1 264 568 -818.6089999999999
1 264 575 -818.6089999999999
1 264 576 -1637.22
1 265 336 -818.6089999999999
1 265 367 -1671.72
1 265 457 -818.6089999999999
1 265 459 -818.6089999999999
1 265 511 -818.6089999999999
1 265 516 -818.6089999999999
1 265 520 -818.6089999999999
1 265 524 -853.9689999999999
1 265 568 -1637.22
1 266 314 -818.6089999999999
1 266 413 -818.6089999999999
1 266 456 -818.6089999999999
1 266 478 -818.6089999999999
1 266 481 -818.6089999999999
1 266 483 -818.6089999999999
1 266 484 -818.6089999999999
1 266 485 -818.6089999999999
1 266 492 -818.6089999999999
1 266 498 -818.6089999999999
1 266 505 -818.6089999999999
1 266 518 -818.6089999999999
1 266 523 -818.6089999999999
1 266 543 -818.6089999999999
1 266 545 -818.6089999999999
1 266 549 -818.6089999999999
1 266 555 -818.6089999999999
1 267 337 -818.6089999999999
1 267 365 -818.6089999999999
1 267 381 -818.6089999999999
1 267 459 -818.6089999999999
1 267 460 -1637.22
1 267 505 -818.6089999999999
1 267 507 -818.6089999999999
1 267 543 -818.6089999999999
1 267 544 -1637.22
1 267 549 -818.6089999999999
1 267 553 -2455.83
1 267 562 -818.6089999999999
1 268 507 -1637.22
1 268 540 -818.6089999999999
1 268 541 -818.6089999999999
1 268 542 -1637.22
1 268 543 -3274.43
1 268 544 -1637.22
1 268 549 -818.6089999999999
1 268 551 -818.6089999999999
1 268 552 -818.6089999999999
1 268 553 -818.6089999999999
1 269 362 -818.6089999999999
1 269 505 -1637.22
1 269 507 -818.6089999999999
1 269 528 -818.6089999999999
1 269 543 -818.6089999999999
1 269 547 -1637.22
1 270 474 -818.6089999999999
1 270 475 -1637.22
1 270 479 -818.6089999999999
1 270 491 -818.6089999999999
1 270 504 -818.6089999999999
1 270 507 -818.6089999999999
1 270 526 -818.6089999999999
1 271 375 -818.6089999999999
1 271 388 -818.6089999999999
1 271 479 -818.6089999999999
1 271 481 -818.6089999999999
1 271 487 -818.6089999999999
1 271 491 -818.6089999999999
1 271 526 -818.6089999999999
1 272 469 -818.6089999999999
1 272 493 -818.6089999999999
1 272 495 -1637.22
1 272 496 -818.6089999999999
1 272 502 -818.6089999999999
1 272 526 -2455.83
1 273 441 -818.6089999999999
1 273 462 -818.6089999999999
1 273 526 -818.6089999999999
1 275 463 -818.6089999999999
1 275 480 -818.6089999999999
1 275 502 -818.6089999999999
1 275 504 -818.6089999999999
1 276 502 -818.6089999999999
1 277 393 -818.6089999999999
1 279 459 -818.6089999999999
1 280 563 -818.6089999999999
1 282 434 -818.6089999999999
1 282 435 -818.6089999999999
1 283 461 -818.6089999999999
1 283 482 -818.6089999999999
1 283 483 -818.6089999999999
1 285 437 -818.6089999999999
1 285 482 -818.6089999999999
1 285 483 -818.6089999999999
1 286 377 -818.6089999999999
1 286 464 -818.6089999999999
1 288 469 -818.6089999999999
1 289 362 -818.6089999999999
1 289 443 -818.6089999999999
1 292 358 -818.6089999999999
1 293 390 -2455.83
1 293 391 -818.6089999999999
1 296 390 -818.6089999999999
1 301 359 -818.6089999999999
1 301 378 -818.6089999999999
1 85 106 -818.6089999999999
1 92 112 -1637.22
1 93 117 -818.6089999999999
1 97 89 -818.6089999999999
1 98 101 -818.6089999999999
1 99 126 -818.6089999999999
1 99 136 -818.6089999999999
1 147 119 -3147.56
1 156 158 -14998.4
1 170 169 -54801.3
1 199 225 -8880.62
1 210 300 -4278.72
1 234 285 -3858.57
1 244 234 -8132.57
1 259 541 -10.3064
1 265 469 -116.259
1 267 479 -752.0089999999999
1 272 454 -58.1564
1 291 453 -7443.14
1 299 360 -2672.62
1 140 173 -9660.85
1 141 124 -6701.21
1 142 121 -181.266
1 155 192 -8456.26
1 157 190 -0.702581
1 164 258 -2121.79
1 172 162 -29490.1
1 172 163 -16888.6
1 173 196 -74.6898
1 175 213 -39985.3
1 195 280 -61827.1
1 203 296 -65611.2
1 214 174 -12414.9
1 218 173 -21304.5
1 226 358 -1880.78
1 262 350 -1559.31
1 265 349 -420.962
1 267 346 -2868.8
1 269 347 -2971.12
1 271 470 -1683.82
1 274 431 -1596760.0
1 285 357 -126.465
1 289 374 -2810.32
1 299 335 -14932.6
1 144 130 -1167.35
1 148 113 -10572.9
1 149 118 -12011.6
1 152 177 -6252.97
1 152 183 -6129.31
1 153 185 -1520.38
1 154 128 -58.7223
1 155 180 -7502.16
1 155 187 -11622.1
1 159 188 -3356.93
1 161 161 -7343.91
1 164 159 -14513.5
1 174 182 -19611.5
1 176 128 -77.9101
1 188 287 -1521.79
1 189 206 -18267.1
1 201 279 -23410.0
1 222 252 -8215.98
1 225 248 -8971.96
1 226 361 -1852.0
1 228 373 -43.56
1 234 319 -19672.3
1 235 317 -14051.6
1 237 292 -6903.56
1 238 244 -4014.55
1 245 243 -7965.86
1 248 331 -7804.89
1 259 347 -1072.46
1 266 345 -1347.55
1 271 268 -463.70300000000003
1 274 278 -725.063
1 289 355 -3288.08
1 296 391 -32.3187
1 296 393 -1019.04
1 140 166 -503.048
1 141 165 -2.81032
1 142 185 -16159.4
1 144 151 -58558.7
1 146 150 -22482.6
1 147 148 -50585.8
1 149 124 -321.782
1 149 202 -37999.8
1 151 178 -39052.2
1 151 181 -27107.0
1 151 211 -4122.22
1 152 180 -205.15400000000002
1 153 188 -6744.77
1 158 173 -4139.79
1 164 124 -470.10900000000004
1 165 167 -74895.1
1 168 164 -13609.3
1 168 166 -3927.71
1 170 115 -2810.32
1 188 207 -47775.5
1 189 288 -1671.94
1 193 280 -5572.74
1 210 249 -6917.83
1 227 344 -13264.4
1 230 352 -9751.84
1 231 270 -214.99
1 236 342 -5540.13
1 236 344 -5534.2
1 240 357 -4780.2
1 244 333 -2716.22
1 246 337 -1198.6
1 251 334 -14786.5
1 258 345 -1549.67
1 260 345 -2568.37
1 265 517 -29.0648
1 267 321 -14268.0
1 267 428 -85.7148
1 269 364 -248.972
1 270 361 -1096.15
1 271 355 -2810.45
1 284 333 -205.32
1 296 358 -23693.3
1 297 356 -4995.35
1 299 347 -540.6
1 125 93 -5235.04
1 142 169 -3999.38
1 152 213 -29095.3
1 155 116 -12163.1
1 163 186 -178.622
1 166 203 -3493.23
1 183 232 -4662.33
1 192 232 -581.737
1 193 235 -41161.4
1 201 310 -296.205
1 221 339 -10373.2
1 222 324 -4552.68
1 226 354 -3957.7
1 233 341 -2788.37
1 242 618 -3727.89
1 248 344 -179.94299999999998
1 263 345 -25725.7
1 263 427 -0.20077799999999998
1 263 570 -88.4449
1 265 414 -57.3533
1 286 302 -5919.94
1 297 439 -1320990.0
1 137 128 -9830.28
1 145 166 -3138.06
1 150 118 -30149.6
1 150 127 -1140.75
1 152 118 -8370.42
1 153 123 -5529.17
1 155 125 -5451.68
1 160 139 -417.333
1 181 126 -40867.7
1 215 296 -343.81
1 224 257 -5032.02
1 276 359 -2104.44
1 281 445 -290.124
1 137 168 -4676.38
1 189 195 -74.4735
1 190 250 -50493.1
1 202 228 -11823.0
1 245 324 -2683.86
1 247 330 -0.862456
1 270 480 -73.8263
1 291 354 -518.9209999999999
1 148 166 -18822.1
1 158 114 -22205.8
1 188 197 -10755.3
1 188 204 -7137.6
1 203 340 -488.061
1 206 281 -1674.89
1 208 226 -10914.1
1 213 276 -15011.9
1 214 274 -27843.1
1 220 278 -145289.0
1 223 372 -800.942
1 233 375 -890.055
1 239 385 -8957.82
1 239 406 -224.239
1 239 416 -4.19171
1 245 408 -925.847
1 246 320 -938.648
1 248 454 -720.97
1 259 351 -3737.66
1 262 363 -8495.2
1 263 492 -16.3127
1 267 449 -1507.14
1 272 360 -899.273
1 273 521 -7223.07
1 274 327 -662.6460000000001
1 275 465 -86.2456
1 290 322 -18989.3
1 292 458 -224.826
1 147 116 -8604.75
1 156 122 -961.1510000000001
1 258 337 -20.5492
1 268 484 -2.83148
1 281 328 -2511.13
1 173 183 -16802.4
1 257 342 -2332.24
1 201 301 -242.178
1 251 286 -9746.2
1 264 441 -174.863
1 265 488 -122.84700000000001
1 294 356 -1923.15
1 144 132 -238.877
1 136 173 -927.4060000000001
1 144 189 -19391.2
1 154 112 -80.1954
1 154 122 -9746.5
1 161 179 -17628.5
1 167 128 -3637.96
1 167 247 -421.548
1 183 124 -14.0516
1 183 205 -43.2141
1 186 125 -14050.2
1 204 300 -46.1845
1 226 375 -214195.0
1 238 302 -14832.1
1 242 355 -137.297
1 244 321 -9779.92
1 247 591 -2621.44
1 248 593 -0.862456
1 251 614 -1139.91
1 256 443 -675.54
1 258 339 -4105.72
1 258 416 -92.7141
1 263 583 -336.962
1 266 470 -668.0160000000001
1 269 482 -123.279
1 270 476 -1753.8
1 274 506 -62.3892
1 275 479 -8617.23
1 280 458 -573.533
1 291 374 -11.3739
1 297 388 -855.125
1 298 384 -119.455
1 204 299 -71.6632
1 221 300 -1085.82
1 239 400 -13.8237
1 272 494 -90.2992
1 134 167 -19391.2
1 158 122 -675.221
1 159 157 -15127.2
1 184 305 -0.479067
1 226 330 -23066.4
1 237 406 -1404.09
1 244 430 -309.622
1 247 342 -271.24
1 253 427 -156.967
1 253 443 -532.437
1 254 398 -17.1198
1 254 442 -15198.7
1 254 444 -283.493
1 254 445 -24.1341
1 256 445 -133.249
1 259 345 -1118.25
1 261 346 -54.4058
1 261 369 -1628.58
1 262 555 -38.2499
1 263 448 -13.7993
1 265 559 -0.357225
1 271 364 -2188.43
1 271 471 -363.655
1 271 489 -3311.83
1 272 371 -434.333
1 275 371 -598.113
1 262 394 -369459.0
1 271 492 -34.8432
1 167 168 -29227.4
1 157 122 -197.425
1 169 201 -8885.12
1 199 297 -53.3929
1 211 313 -40.1042
1 212 315 -190.894
1 214 287 -5.17474
1 224 372 -2207.03
1 246 609 -1315.25
1 247 343 -29.0648
1 247 590 -2693.17
1 255 446 -86.2456
1 261 524 -77.2498
1 270 482 -82.9252
1 278 371 -270.245
1 281 446 -2902.17
1 284 406 -833.995
1 291 458 -99.4197
1 295 390 -22517.4
1 297 384 -139.561
1 297 387 -285.774
1 165 158 -4014.6
1 178 212 -8481.55
1 145 147 -216.304
1 257 443 -347.139
1 162 205 -8317.78
1 194 320 -3.27314
1 196 299 -4.77755
1 234 400 -23.89
1 240 386 -122.167
1 247 341 -25.7224
1 248 343 -85.64399999999999
1 249 589 -1759.84
1 252 457 -33.5064
1 253 400 -102.059
1 254 370 -3.38274
1 254 400 -48.3105
1 255 373 -201.38400000000001
1 261 362 -6722.85
1 262 441 -7.8914800000000005
1 263 353 -17.656
1 274 527 -106.632
1 276 469 -19.8365
1 276 484 -66.5093
1 282 451 -3160.47
1 279 477 -36.8683
1 207 193 -11241.3
1 145 139 -175.22
1 206 299 -45.1408
1 239 305 -452.79
1 261 461 -243.687
1 117 117 -92.9727
1 183 311 -792.567
1 185 196 -311.778
1 220 175 -20316.1
1 244 355 -12848.8
1 245 261 -8495.2
1 294 370 -7884.55
1 264 474 -12.1606
1 157 131 -8.10265
1 149 125 -413.702
1 164 240 -763.2739999999999
1 201 297 -182.40599999999998
1 207 298 -16.3867
1 232 373 -350.2
1 233 392 -96.3753
1 234 236 -4360.15
1 234 401 -62.0106
1 235 390 -190.699
1 236 398 -1294.8
1 237 390 -210.43900000000002
1 237 399 -104.228
1 241 374 -175.773
1 248 342 -80.8682
1 248 606 -141.357
1 249 344 -55.5298
1 249 411 -256.395
1 253 418 -125.531
1 253 442 -793.029
1 254 600 -7965.88
1 258 597 -110.32600000000001
1 259 428 -707.8430000000001
1 263 467 -30597.0
1 263 468 -25233.2
1 267 481 -388.537
1 268 457 -8.58934
1 281 429 -648.1669999999999
1 283 394 -99.6913
1 284 436 -1194.5
1 296 414 -23.4668
1 297 446 -1.10428
1 300 390 -3855.76
1 237 382 -3315.71
1 240 379 -284.611
1 144 126 -42596.1
1 147 130 -3841.75
1 223 371 -3.0186
1 257 456 -215.355
1 160 142 -1.6375899999999999
1 247 419 -416.135
1 290 441 -153.043
1 176 219 -85.75299999999999
1 256 590 -131.486
1 290 403 -37.7185
1 261 581 -72.2556
1 241 405 -315.228
1 251 362 -57.6116
1 271 484 -87.5824
1 235 358 -207.47099999999998
1 240 422 -53.8604
1 254 368 -1134.75
1 260 348 -55.6284
