1 285 467 -305827.0
1 285 475 -116095.0
1 286 330 -86741.5
1 286 425 -445731.0
1 286 475 -46473.5
1 286 477 -100528.0
1 287 426 -1026.24
1 287 477 -46663.2
1 288 419 -13770.6
1 288 423 -1780.11
1 288 426 -1026.24
1 289 351 -89649.3
1 289 404 -186197.0
1 289 459 -8033.78
1 289 468 -7179.95
1 290 382 -164770.0
1 290 411 -2810.32
1 290 412 -23044.7
1 290 413 -1405.16
1 290 420 -119.02
1 291 350 -6182.71
1 291 373 -2388.77
1 291 399 -153132.0
1 291 419 -1564140.0
1 292 361 -26136.0
1 292 365 -19812.8
1 292 416 -721.05
1 292 469 -21164.7
1 293 440 -140.52
1 294 435 -30913.6
1 294 447 -63623.4
1 294 458 -105390.0
1 295 391 -35831.6
1 295 430 -1332200.0
1 296 388 -823.21
1 296 398 -173496.0
1 296 406 -247063.0
1 296 433 -32459.2
1 297 381 -13911.1
1 297 395 -11.41
1 297 401 -138920.0
1 297 415 -71663.2
1 297 442 -83481.5
1 298 390 -12084.4
1 299 354 -3653.42
1 299 355 -456.24
1 299 387 -189.78
1 102 110 -1026.24
1 102 113 -1026.24
1 103 100 -1026.24
1 103 104 -1026.24
1 104 115 -1026.24
1 105 115 -1026.24
1 105 139 -1026.24
1 108 117 -1026.24
1 109 112 -1026.24
1 111 155 -1026.24
1 111 208 -1026.24
1 112 181 -1026.24
1 113 111 -1026.24
1 113 159 -1026.24
1 113 211 -1026.24
1 114 173 -1026.24
1 114 212 -2052.48
1 115 212 -2052.48
1 116 121 -1026.24
1 116 150 -1026.24
1 116 166 -1026.24
1 117 119 -1026.24
1 117 168 -1026.24
1 117 210 -1026.24
1 119 194 -1026.24
1 119 202 -1026.24
1 119 96 -1026.24
1 120 155 -1026.24
1 120 94 -1026.24
1 121 187 -1026.24
1 123 110 -1026.24
1 123 111 -1026.24
1 123 158 -1026.24
1 123 168 -1026.24
1 123 193 -1026.24
1 123 202 -2052.48
1 125 150 -1026.24
1 125 151 -1026.24
1 125 193 -1026.24
1 125 194 -1026.24
1 126 121 -1026.24
1 126 191 -1026.24
1 126 195 -1026.24
1 127 150 -1026.24
1 127 160 -1026.24
1 127 169 -1026.24
1 127 195 -1026.24
1 127 199 -2052.48
1 128 122 -1026.24
1 128 148 -1026.24
1 128 149 -1026.24
1 128 152 -1026.24
1 128 153 -1026.24
1 128 154 -1026.24
1 128 157 -1026.24
1 128 199 -1026.24
1 129 117 -1026.24
1 129 119 -1026.24
1 129 122 -1026.24
1 129 146 -1026.24
1 129 154 -2052.48
1 129 162 -1026.24
1 129 176 -1026.24
1 130 120 -1026.24
1 130 154 -1026.24
1 130 155 -1026.24
1 130 156 -3078.73
1 130 194 -1026.24
1 131 112 -1026.24
1 131 121 -1026.24
1 131 122 -1026.24
1 131 150 -1026.24
1 131 156 -1026.24
1 131 157 -1026.24
1 131 158 -1026.24
1 131 161 -2052.48
1 131 198 -1026.24
1 132 112 -1026.24
1 132 155 -1026.24
1 132 156 -1026.24
1 132 160 -1026.24
1 132 161 -2052.48
1 133 155 -1026.24
1 133 159 -1026.24
1 133 160 -2052.48
1 133 192 -2052.48
1 133 193 -1026.24
1 134 148 -1026.24
1 134 150 -1026.24
1 134 151 -1026.24
1 134 156 -1026.24
1 134 191 -1026.24
1 134 193 -4104.97
1 135 148 -5131.21
1 135 149 -2052.48
1 135 156 -1026.24
1 135 157 -1026.24
1 135 193 -3078.73
1 136 147 -1026.24
1 136 148 -1026.24
1 136 149 -1026.24
1 136 150 -2052.48
1 136 153 -1026.24
1 136 155 -1026.24
1 137 148 -1026.24
1 137 150 -1026.24
1 137 153 -2052.48
1 137 154 -1026.24
1 137 157 -3078.73
1 137 175 -1026.24
1 137 206 -1026.24
1 138 151 -1026.24
1 138 152 -1026.24
1 138 153 -3078.73
1 138 168 -1026.24
1 138 169 -1026.24
1 139 151 -1026.24
1 140 138 -1026.24
1 140 155 -4104.97
1 140 156 -1026.24
1 140 171 -1026.24
1 140 180 -1026.24
1 141 149 -1026.24
1 141 154 -2052.48
1 141 157 -1026.24
1 141 171 -1026.24
1 141 199 -2052.48
1 142 155 -1026.24
1 142 156 -1026.24
1 142 157 -1026.24
1 142 158 -1026.24
1 142 174 -1026.24
1 142 179 -1026.24
1 142 201 -1026.24
1 143 146 -1026.24
1 143 157 -3078.73
1 144 142 -2052.48
1 144 173 -1026.24
1 145 142 -1026.24
1 145 143 -1026.24
1 145 151 -1026.24
1 145 187 -1026.24
1 145 226 -1026.24
1 146 140 -1026.24
1 146 141 -2052.48
1 146 145 -1026.24
1 146 208 -1026.24
1 146 229 -1026.24
1 146 230 -1026.24
1 146 232 -1026.24
1 147 139 -3078.73
1 147 140 -1026.24
1 147 141 -1026.24
1 147 142 -1026.24
1 147 229 -1026.24
1 147 230 -1026.24
1 147 233 -1026.24
1 147 239 -1026.24
1 147 240 -1026.24
1 148 217 -1026.24
1 148 221 -1026.24
1 149 127 -1026.24
1 149 147 -1026.24
1 149 154 -1026.24
1 149 222 -1026.24
1 149 253 -1026.24
1 150 160 -1026.24
1 150 164 -1026.24
1 150 177 -1026.24
1 150 227 -1026.24
1 150 236 -1026.24
1 151 128 -1026.24
1 151 228 -1026.24
1 152 153 -1026.24
1 152 173 -1026.24
1 152 176 -1026.24
1 152 222 -1026.24
1 152 228 -1026.24
1 153 126 -1026.24
1 153 136 -1026.24
1 153 155 -1026.24
1 153 232 -1026.24
1 153 238 -1026.24
1 153 253 -1026.24
1 154 126 -1026.24
1 154 133 -1026.24
1 154 161 -1026.24
1 154 172 -1026.24
1 154 220 -1026.24
1 154 244 -1026.24
1 155 170 -2052.48
1 155 216 -1026.24
1 155 262 -1026.24
1 156 160 -1026.24
1 156 211 -1026.24
1 156 223 -1026.24
1 157 132 -1026.24
1 157 133 -1026.24
1 157 134 -3078.73
1 157 136 -1026.24
1 157 194 -1026.24
1 157 207 -1026.24
1 157 240 -1026.24
1 158 135 -1026.24
1 158 248 -1026.24
1 159 152 -1026.24
1 159 231 -1026.24
1 159 240 -1026.24
1 159 247 -1026.24
1 159 248 -1026.24
1 159 250 -1026.24
1 159 251 -1026.24
1 159 257 -1026.24
1 160 133 -1026.24
1 160 249 -2052.48
1 160 251 -2052.48
1 160 252 -1026.24
1 160 253 -1026.24
1 160 262 -1026.24
1 161 144 -2052.48
1 161 251 -1026.24
1 161 253 -1026.24
1 162 137 -2052.48
1 162 252 -2052.48
1 162 253 -1026.24
1 163 152 -1026.24
1 163 190 -1026.24
1 163 236 -1026.24
1 164 278 -1026.24
1 164 290 -1026.24
1 164 299 -1026.24
1 165 133 -2052.48
1 165 134 -2052.48
1 165 135 -1026.24
1 165 290 -1026.24
1 166 131 -1026.24
1 166 132 -1026.24
1 166 133 -2052.48
1 166 134 -1026.24
1 166 135 -1026.24
1 166 210 -1026.24
1 166 254 -1026.24
1 166 255 -1026.24
1 167 127 -1026.24
1 167 132 -2052.48
1 167 133 -2052.48
1 167 134 -3078.73
1 167 256 -1026.24
1 167 288 -1026.24
1 167 294 -1026.24
1 168 130 -1026.24
1 168 131 -1026.24
1 168 132 -4104.97
1 168 133 -4104.97
1 168 286 -1026.24
1 168 287 -2052.48
1 168 291 -2052.48
1 169 128 -2052.48
1 169 129 -4104.97
1 169 131 -1026.24
1 169 132 -5131.21
1 169 133 -3078.73
1 169 134 -9236.18
1 169 135 -1026.24
1 169 236 -1026.24
1 169 260 -1026.24
1 169 271 -1026.24
1 169 287 -1026.24
1 169 290 -1026.24
1 170 133 -3078.73
1 170 134 -12314.9
1 170 136 -1026.24
1 170 187 -1026.24
1 170 256 -1026.24
1 170 287 -1026.24
1 170 292 -1026.24
1 171 133 -2052.48
1 171 134 -1026.24
1 171 136 -5131.21
1 171 290 -1026.24
1 172 257 -1026.24
1 172 284 -1026.24
1 172 295 -2052.48
1 172 311 -1026.24
1 173 258 -1026.24
1 173 278 -1026.24
1 173 290 -1026.24
1 173 292 -1026.24
1 173 293 -2052.48
1 173 294 -1026.24
1 174 124 -1026.24
1 174 253 -1026.24
1 174 261 -1026.24
1 174 270 -1026.24
1 174 283 -1026.24
1 174 289 -1026.24
1 174 293 -1026.24
1 175 260 -1026.24
1 175 288 -1026.24
1 175 292 -2052.48
1 175 293 -1026.24
1 175 296 -1026.24
1 175 305 -1026.24
1 176 274 -1026.24
1 176 305 -1026.24
1 177 289 -1026.24
1 177 290 -1026.24
1 178 243 -1026.24
1 178 280 -1026.24
1 178 285 -1026.24
1 178 302 -1026.24
1 178 305 -1026.24
1 178 306 -1026.24
1 178 311 -1026.24
1 179 278 -1026.24
1 179 285 -1026.24
1 180 149 -1026.24
1 180 286 -1026.24
1 181 297 -1026.24
1 181 307 -1026.24
1 181 308 -1026.24
1 183 242 -1026.24
1 183 285 -1026.24
1 183 295 -1026.24
1 183 308 -1026.24
1 183 309 -1026.24
1 183 318 -1026.24
1 184 263 -1026.24
1 184 285 -1026.24
1 184 313 -1026.24
1 184 319 -1026.24
1 185 257 -1026.24
1 185 305 -1026.24
1 185 306 -1026.24
1 185 307 -1026.24
1 185 315 -1026.24
1 186 255 -1026.24
1 186 265 -1026.24
1 186 307 -2052.48
1 186 310 -1026.24
1 188 262 -1026.24
1 188 294 -1026.24
1 188 295 -1026.24
1 189 295 -1026.24
1 189 309 -1026.24
1 190 307 -1026.24
1 190 308 -1026.24
1 190 324 -1026.24
1 191 292 -2052.48
1 191 304 -1026.24
1 191 305 -1026.24
1 192 258 -1026.24
1 192 284 -1026.24
1 192 304 -1026.24
1 192 316 -1026.24
1 192 319 -1026.24
1 193 262 -1026.24
1 193 301 -1026.24
1 193 311 -1026.24
1 193 313 -2052.48
1 194 284 -1026.24
1 194 313 -1026.24
1 195 269 -1026.24
1 195 287 -1026.24
1 195 289 -1026.24
1 195 300 -1026.24
1 195 311 -1026.24
1 195 313 -1026.24
1 196 269 -1026.24
1 196 275 -1026.24
1 196 303 -1026.24
1 196 324 -1026.24
1 196 333 -1026.24
1 197 264 -1026.24
1 197 283 -1026.24
1 197 300 -1026.24
1 197 322 -1026.24
1 197 325 -1026.24
1 198 242 -1026.24
1 198 276 -2052.48
1 198 309 -1026.24
1 198 311 -1026.24
1 199 283 -1026.24
1 199 311 -1026.24
1 199 324 -1026.24
1 200 280 -1026.24
1 200 286 -1026.24
1 200 296 -1026.24
1 200 299 -1026.24
1 200 306 -1026.24
1 200 307 -1026.24
1 200 312 -1026.24
1 200 343 -1026.24
1 200 345 -1026.24
1 201 257 -1026.24
1 202 280 -1026.24
1 202 287 -1026.24
1 202 297 -1026.24
1 202 301 -1026.24
1 202 302 -1026.24
1 203 215 -1026.24
1 203 304 -1026.24
1 203 305 -1026.24
1 203 309 -1026.24
1 203 315 -1026.24
1 205 263 -1026.24
1 205 303 -1026.24
1 205 304 -1026.24
1 205 317 -1026.24
1 205 318 -1026.24
1 205 319 -1026.24
1 206 264 -1026.24
1 206 270 -1026.24
1 206 301 -1026.24
1 206 304 -1026.24
1 206 315 -1026.24
1 206 317 -2052.48
1 207 262 -1026.24
1 207 300 -1026.24
1 207 301 -2052.48
1 207 303 -1026.24
1 207 304 -1026.24
1 207 306 -2052.48
1 207 315 -1026.24
1 207 317 -1026.24
1 208 298 -2052.48
1 208 299 -2052.48
1 208 306 -1026.24
1 208 317 -1026.24
1 208 328 -1026.24
1 209 284 -1026.24
1 209 297 -1026.24
1 209 302 -1026.24
1 210 284 -1026.24
1 210 301 -1026.24
1 210 302 -1026.24
1 210 342 -1026.24
1 211 301 -1026.24
1 211 321 -1026.24
1 212 295 -1026.24
1 212 347 -1026.24
1 213 226 -1026.24
1 213 287 -1026.24
1 213 303 -1026.24
1 213 329 -1026.24
1 214 319 -1026.24
1 215 289 -1026.24
1 215 311 -1026.24
1 215 353 -1026.24
1 216 323 -1026.24
1 216 341 -1026.24
1 217 244 -1026.24
1 217 249 -1026.24
1 217 351 -1026.24
1 218 209 -1026.24
1 218 243 -1026.24
1 218 292 -1026.24
1 218 345 -2052.48
1 221 240 -1026.24
1 221 611 -1026.24
1 222 254 -1026.24
1 222 362 -1026.24
1 224 338 -1026.24
1 224 359 -1026.24
1 225 323 -1026.24
1 225 329 -1026.24
1 225 332 -1026.24
1 225 368 -1026.24
1 225 373 -1026.24
1 225 378 -1026.24
1 225 382 -2052.48
1 226 323 -1026.24
1 226 388 -2052.48
1 226 618 -1026.24
1 227 315 -1026.24
1 228 606 -1026.24
1 229 385 -2052.48
1 229 392 -1026.24
1 229 393 -1026.24
1 229 397 -4104.97
1 229 618 -5131.21
1 230 338 -1026.24
1 230 373 -2052.48
1 230 384 -1026.24
1 230 392 -2052.48
1 230 393 -4104.97
1 230 396 -1026.24
1 230 605 -1026.24
1 231 343 -1026.24
1 231 383 -1026.24
1 231 392 -5131.21
1 231 393 -11288.7
1 231 398 -1026.24
1 231 603 -1026.24
1 231 607 -2052.48
1 232 259 -1026.24
1 232 300 -1026.24
1 232 384 -1026.24
1 232 389 -1026.24
1 232 393 -6157.45
1 232 394 -4104.97
1 232 405 -1026.24
1 232 604 -2052.48
1 232 606 -2052.48
1 232 607 -3078.73
1 232 608 -1026.24
1 233 373 -1026.24
1 233 393 -1026.24
1 233 403 -1026.24
1 233 406 -4104.97
1 233 601 -2052.48
1 233 602 -1026.24
1 234 374 -1026.24
1 234 388 -1026.24
1 234 389 -1026.24
1 234 406 -3078.73
1 234 407 -2052.48
1 234 601 -1026.24
1 234 602 -2052.48
1 234 603 -3078.73
1 234 604 -1026.24
1 234 605 -2052.48
1 234 606 -1026.24
1 234 609 -1026.24
1 234 620 -1026.24
1 234 621 -1026.24
1 235 342 -1026.24
1 235 368 -1026.24
1 235 389 -1026.24
1 235 392 -1026.24
1 235 404 -1026.24
1 235 406 -1026.24
1 235 599 -1026.24
1 235 600 -2052.48
1 235 602 -3078.73
1 235 603 -1026.24
1 235 606 -1026.24
1 235 608 -1026.24
1 236 256 -1026.24
1 236 359 -1026.24
1 236 377 -2052.48
1 236 378 -1026.24
1 236 389 -2052.48
1 236 600 -1026.24
1 236 601 -1026.24
1 236 602 -2052.48
1 236 605 -1026.24
1 236 606 -1026.24
1 236 607 -1026.24
1 236 620 -1026.24
1 237 330 -1026.24
1 237 377 -1026.24
1 237 384 -1026.24
1 237 388 -1026.24
1 237 605 -2052.48
1 237 606 -3078.73
1 237 607 -2052.48
1 237 608 -5131.21
1 237 609 -3078.73
1 237 620 -1026.24
1 238 346 -1026.24
1 238 391 -1026.24
1 238 410 -1026.24
1 238 602 -1026.24
1 238 603 -1026.24
1 238 606 -5131.21
1 238 607 -6157.45
1 238 608 -4104.97
1 238 610 -1026.24
1 239 297 -1026.24
1 239 323 -1026.24
1 239 404 -1026.24
1 239 601 -1026.24
1 239 603 -1026.24
1 239 607 -2052.48
1 239 608 -4104.97
1 239 609 -3078.73
1 239 610 -2052.48
1 239 615 -2052.48
1 240 267 -1026.24
1 240 319 -1026.24
1 240 327 -1026.24
1 240 352 -1026.24
1 240 374 -2052.48
1 240 392 -2052.48
1 240 396 -1026.24
1 240 406 -1026.24
1 240 603 -1026.24
1 240 605 -3078.73
1 240 606 -4104.97
1 240 607 -2052.48
1 240 620 -2052.48
1 240 621 -1026.24
1 241 339 -1026.24
1 241 352 -1026.24
1 241 370 -2052.48
1 241 375 -1026.24
1 241 409 -1026.24
1 241 577 -1026.24
1 241 603 -2052.48
1 241 605 -3078.73
1 241 606 -2052.48
1 241 607 -2052.48
1 241 608 -2052.48
1 241 609 -5131.21
1 241 610 -1026.24
1 241 611 -1026.24
1 241 620 -1026.24
1 241 621 -1026.24
1 242 314 -1026.24
1 242 318 -1026.24
1 242 336 -1026.24
1 242 338 -1026.24
1 242 339 -1026.24
1 242 373 -3078.73
1 242 374 -6157.45
1 242 406 -2052.48
1 242 603 -2052.48
1 242 604 -7183.7
1 242 605 -9236.18
1 242 606 -3078.73
1 242 607 -5131.21
1 242 608 -5131.21
1 242 609 -3078.73
1 242 610 -3078.73
1 242 616 -1026.24
1 242 622 -1026.24
1 242 623 -3078.73
1 243 366 -1026.24
1 243 369 -1026.24
1 243 372 -2052.48
1 243 373 -8209.94
1 243 374 -3078.73
1 243 386 -1026.24
1 243 391 -1026.24
1 243 405 -1026.24
1 243 406 -1026.24
1 243 407 -2052.48
1 243 409 -1026.24
1 243 577 -1026.24
1 243 606 -7183.7
1 243 607 -5131.21
1 243 608 -2052.48
1 243 609 -6157.45
1 243 620 -1026.24
1 243 622 -2052.48
1 243 623 -8209.94
1 244 371 -1026.24
1 244 372 -2052.48
1 244 373 -3078.73
1 244 415 -1026.24
1 244 598 -1026.24
1 244 606 -4104.97
1 244 607 -1026.24
1 244 611 -1026.24
1 244 616 -1026.24
1 244 622 -1026.24
1 244 623 -4104.97
1 244 624 -1026.24
1 245 312 -1026.24
1 245 315 -1026.24
1 245 326 -1026.24
1 245 335 -1026.24
1 245 338 -1026.24
1 245 356 -2052.48
1 245 371 -1026.24
1 245 413 -1026.24
1 245 586 -1026.24
1 245 604 -1026.24
1 245 605 -3078.73
1 245 606 -5131.21
1 245 607 -4104.97
1 245 609 -5131.21
1 245 610 -2052.48
1 245 612 -2052.48
1 245 616 -2052.48
1 245 619 -1026.24
1 245 620 -2052.48
1 245 622 -1026.24
1 246 214 -1026.24
1 246 342 -1026.24
1 246 356 -1026.24
1 246 357 -1026.24
1 246 374 -1026.24
1 246 413 -1026.24
1 246 590 -1026.24
1 246 599 -1026.24
1 246 600 -6157.45
1 246 605 -4104.97
1 246 606 -7183.7
1 246 607 -4104.97
1 246 610 -1026.24
1 246 612 -2052.48
1 246 614 -1026.24
1 246 615 -1026.24
1 246 623 -1026.24
1 247 314 -1026.24
1 247 331 -1026.24
1 247 367 -2052.48
1 247 368 -5131.21
1 247 387 -2052.48
1 247 413 -1026.24
1 247 578 -1026.24
1 247 597 -1026.24
1 247 598 -7183.7
1 247 599 -6157.45
1 247 600 -10262.4
1 247 601 -10262.4
1 247 605 -2052.48
1 247 609 -2052.48
1 247 610 -2052.48
1 247 611 -4104.97
1 247 612 -4104.97
1 247 613 -2052.48
1 247 618 -2052.48
1 247 619 -1026.24
1 247 623 -1026.24
1 248 307 -1026.24
1 248 367 -1026.24
1 248 368 -4104.97
1 248 371 -2052.48
1 248 372 -5131.21
1 248 387 -2052.48
1 248 388 -6157.45
1 248 413 -1026.24
1 248 416 -1026.24
1 248 529 -1026.24
1 248 567 -1026.24
1 248 596 -7183.7
1 248 597 -5131.21
1 248 598 -10262.4
1 248 599 -6157.45
1 248 600 -4104.97
1 248 601 -6157.45
1 248 602 -3078.73
1 248 605 -1026.24
1 248 608 -1026.24
1 248 609 -2052.48
1 248 610 -3078.73
1 248 611 -6157.45
1 248 612 -6157.45
1 248 613 -7183.7
1 248 618 -1026.24
1 248 619 -1026.24
1 248 620 -1026.24
1 248 623 -2052.48
1 249 333 -1026.24
1 249 334 -1026.24
1 249 365 -2052.48
1 249 366 -3078.73
1 249 367 -1026.24
1 249 368 -3078.73
1 249 371 -1026.24
1 249 387 -1026.24
1 249 388 -1026.24
1 249 400 -1026.24
1 249 412 -1026.24
1 249 567 -1026.24
1 249 593 -2052.48
1 249 595 -6157.45
1 249 596 -7183.7
1 249 597 -11288.7
1 249 603 -3078.73
1 249 604 -8209.94
1 249 605 -5131.21
1 249 607 -4104.97
1 249 609 -1026.24
1 249 610 -2052.48
1 249 611 -5131.21
1 249 612 -9236.18
1 249 613 -2052.48
1 249 618 -1026.24
1 249 623 -1026.24
1 250 331 -1026.24
1 250 355 -1026.24
1 250 365 -2052.48
1 250 366 -5131.21
1 250 367 -3078.73
1 250 368 -1026.24
1 250 369 -2052.48
1 250 370 -2052.48
1 250 371 -6157.45
1 250 382 -1026.24
1 250 406 -1026.24
1 250 413 -1026.24
1 250 414 -1026.24
1 250 423 -1026.24
1 250 436 -1026.24
1 250 568 -1026.24
1 250 579 -1026.24
1 250 591 -1026.24
1 250 594 -1026.24
1 250 596 -8209.94
1 250 597 -2052.48
1 250 602 -1026.24
1 250 603 -7183.7
1 250 604 -6157.45
1 250 605 -4104.97
1 250 607 -1026.24
1 250 608 -3078.73
1 250 609 -1026.24
1 250 610 -1026.24
1 250 613 -1026.24
1 251 276 -1026.24
1 251 322 -1026.24
1 251 365 -3078.73
1 251 366 -9236.18
1 251 367 -2052.48
1 251 368 -2052.48
1 251 371 -1026.24
1 251 379 -1026.24
1 251 407 -1026.24
1 251 414 -1026.24
1 251 424 -1026.24
1 251 598 -1026.24
1 251 604 -1026.24
1 251 605 -1026.24
1 251 607 -1026.24
1 251 610 -1026.24
1 252 236 -1026.24
1 252 365 -3078.73
1 252 366 -7183.7
1 252 367 -7183.7
1 252 368 -2052.48
1 252 376 -1026.24
1 252 412 -1026.24
1 252 416 -1026.24
1 252 428 -1026.24
1 252 506 -1026.24
1 252 507 -1026.24
1 252 528 -1026.24
1 252 534 -1026.24
1 252 544 -1026.24
1 252 576 -1026.24
1 252 591 -2052.48
1 252 596 -2052.48
1 252 597 -2052.48
1 252 598 -1026.24
1 252 599 -2052.48
1 252 608 -2052.48
1 252 609 -1026.24
1 252 611 -1026.24
1 252 620 -1026.24
1 253 259 -1026.24
1 253 342 -1026.24
1 253 363 -1026.24
1 253 365 -2052.48
1 253 366 -6157.45
1 253 367 -4104.97
1 253 370 -1026.24
1 253 375 -2052.48
1 253 404 -1026.24
1 253 433 -2052.48
1 253 506 -1026.24
1 253 543 -1026.24
1 253 546 -1026.24
1 253 547 -1026.24
1 253 566 -1026.24
1 253 586 -2052.48
1 253 596 -1026.24
1 253 597 -4104.97
1 253 601 -1026.24
1 253 604 -1026.24
1 253 605 -1026.24
1 253 614 -3078.73
1 254 366 -2052.48
1 254 478 -1026.24
1 254 581 -1026.24
1 254 584 -1026.24
1 254 585 -6157.45
1 254 586 -5131.21
1 254 587 -3078.73
1 254 588 -3078.73
1 254 589 -4104.97
1 254 598 -1026.24
1 254 599 -1026.24
1 254 601 -2052.48
1 254 604 -2052.48
1 254 605 -1026.24
1 254 606 -1026.24
1 254 611 -1026.24
1 255 341 -1026.24
1 255 346 -1026.24
1 255 371 -1026.24
1 255 402 -1026.24
1 255 442 -1026.24
1 255 445 -1026.24
1 255 461 -1026.24
1 255 479 -1026.24
1 255 512 -1026.24
1 255 513 -1026.24
1 255 526 -1026.24
1 255 547 -1026.24
1 255 548 -1026.24
1 255 565 -1026.24
1 255 583 -3078.73
1 255 584 -4104.97
1 255 585 -4104.97
1 255 586 -4104.97
1 255 587 -2052.48
1 255 588 -1026.24
1 255 591 -1026.24
1 255 594 -1026.24
1 255 597 -1026.24
1 255 600 -2052.48
1 255 607 -1026.24
1 256 346 -1026.24
1 256 350 -1026.24
1 256 367 -1026.24
1 256 373 -1026.24
1 256 374 -1026.24
1 256 491 -1026.24
1 256 526 -1026.24
1 256 531 -3078.73
1 256 532 -1026.24
1 256 547 -1026.24
1 256 548 -2052.48
1 256 549 -1026.24
1 256 575 -1026.24
1 256 578 -2052.48
1 256 580 -1026.24
1 256 584 -3078.73
1 256 585 -2052.48
1 256 592 -2052.48
1 256 594 -7183.7
1 256 595 -4104.97
1 256 607 -4104.97
1 256 608 -2052.48
1 256 609 -1026.24
1 257 330 -1026.24
1 257 461 -1026.24
1 257 497 -1026.24
1 257 503 -1026.24
1 257 506 -1026.24
1 257 512 -1026.24
1 257 527 -3078.73
1 257 529 -1026.24
1 257 532 -1026.24
1 257 549 -1026.24
1 257 574 -1026.24
1 257 575 -3078.73
1 257 584 -3078.73
1 257 585 -3078.73
1 257 593 -2052.48
1 257 594 -8209.94
1 257 595 -4104.97
1 257 597 -2052.48
1 257 606 -7183.7
1 257 607 -1026.24
1 258 307 -1026.24
1 258 330 -1026.24
1 258 366 -1026.24
1 258 485 -2052.48
1 258 489 -2052.48
1 258 491 -1026.24
1 258 493 -1026.24
1 258 494 -1026.24
1 258 496 -1026.24
1 258 497 -1026.24
1 258 498 -3078.73
1 258 499 -2052.48
1 258 502 -1026.24
1 258 503 -1026.24
1 258 529 -2052.48
1 258 531 -1026.24
1 258 532 -1026.24
1 258 533 -2052.48
1 258 535 -1026.24
1 258 546 -1026.24
1 258 550 -1026.24
1 258 556 -2052.48
1 258 564 -1026.24
1 258 576 -1026.24
1 258 583 -1026.24
1 258 584 -3078.73
1 258 586 -3078.73
1 258 594 -3078.73
1 258 606 -5131.21
1 258 607 -1026.24
1 259 346 -1026.24
1 259 369 -2052.48
1 259 402 -1026.24
1 259 444 -1026.24
1 259 456 -1026.24
1 259 485 -1026.24
1 259 486 -1026.24
1 259 488 -1026.24
1 259 489 -1026.24
1 259 490 -2052.48
1 259 509 -2052.48
1 259 510 -1026.24
1 259 522 -1026.24
1 259 528 -1026.24
1 259 529 -1026.24
1 259 531 -1026.24
1 259 532 -1026.24
1 259 545 -1026.24
1 259 549 -1026.24
1 259 554 -2052.48
1 259 555 -2052.48
1 259 556 -3078.73
1 259 557 -3078.73
1 259 575 -4104.97
1 259 576 -1026.24
1 259 579 -1026.24
1 259 584 -1026.24
1 259 585 -4104.97
1 259 586 -2052.48
1 260 369 -2052.48
1 260 404 -2052.48
1 260 443 -1026.24
1 260 454 -1026.24
1 260 485 -1026.24
1 260 486 -2052.48
1 260 487 -1026.24
1 260 492 -1026.24
1 260 499 -1026.24
1 260 502 -2052.48
1 260 517 -1026.24
1 260 527 -1026.24
1 260 545 -3078.73
1 260 548 -1026.24
1 260 554 -1026.24
1 260 556 -1026.24
1 260 567 -1026.24
1 260 576 -1026.24
1 260 577 -1026.24
1 261 397 -1026.24
1 261 404 -1026.24
1 261 444 -1026.24
1 261 483 -1026.24
1 261 487 -1026.24
1 261 501 -1026.24
1 261 502 -1026.24
1 261 545 -1026.24
1 261 551 -1026.24
1 261 552 -1026.24
1 261 565 -1026.24
1 262 254 -1026.24
1 262 353 -2052.48
1 262 369 -1026.24
1 262 425 -1026.24
1 262 443 -1026.24
1 262 458 -1026.24
1 262 483 -2052.48
1 262 493 -1026.24
1 262 501 -1026.24
1 262 502 -1026.24
1 262 523 -1026.24
1 262 524 -1026.24
1 262 535 -1026.24
1 262 536 -1026.24
1 262 537 -1026.24
1 262 542 -1026.24
1 262 546 -1026.24
1 262 584 -1026.24
1 262 587 -1026.24
1 263 355 -1026.24
1 263 415 -1026.24
1 263 484 -1026.24
1 263 493 -1026.24
1 263 509 -1026.24
1 263 522 -1026.24
1 263 523 -2052.48
1 263 524 -2052.48
1 263 541 -2052.48
1 263 542 -1026.24
1 263 543 -1026.24
1 263 546 -2052.48
1 263 576 -1026.24
1 263 579 -1026.24
1 263 581 -4104.97
1 264 369 -1026.24
1 264 379 -1026.24
1 264 481 -1026.24
1 264 482 -1026.24
1 264 493 -1026.24
1 264 503 -1026.24
1 264 504 -1026.24
1 264 516 -1026.24
1 264 521 -3078.73
1 264 527 -1026.24
1 264 543 -4104.97
1 264 568 -1026.24
1 264 575 -1026.24
1 264 576 -2052.48
1 265 336 -1026.24
1 265 367 -2052.48
1 265 457 -1026.24
1 265 459 -1026.24
1 265 511 -1026.24
1 265 516 -1026.24
1 265 520 -1026.24
1 265 524 -1026.24
1 265 568 -2052.48
1 266 314 -1026.24
1 266 413 -1026.24
1 266 456 -1026.24
1 266 478 -1026.24
1 266 481 -1026.24
1 266 483 -1026.24
1 266 484 -1026.24
1 266 485 -1026.24
1 266 492 -1026.24
1 266 498 -1026.24
1 266 505 -1026.24
1 266 518 -1026.24
1 266 523 -1026.24
1 266 543 -1026.24
1 266 545 -1026.24
1 266 549 -1026.24
1 266 555 -1026.24
1 267 337 -1026.24
1 267 365 -1026.24
1 267 381 -1026.24
1 267 459 -1026.24
1 267 460 -2052.48
1 267 505 -1026.24
1 267 507 -1026.24
1 267 543 -1026.24
