1 232 259 -707.8889999999999
1 232 300 -707.8889999999999
1 232 384 -707.8889999999999
1 232 389 -707.8889999999999
1 232 393 -4247.33
1 232 394 -2831.55
1 232 405 -707.8889999999999
1 232 604 -1415.78
1 232 606 -1415.78
1 232 607 -2123.67
1 232 608 -707.8889999999999
1 233 373 -707.8889999999999
1 233 393 -707.8889999999999
1 233 403 -707.8889999999999
1 233 406 -2831.55
1 233 601 -1415.78
1 233 602 -707.8889999999999
1 234 374 -707.8889999999999
1 234 388 -707.8889999999999
1 234 389 -707.8889999999999
1 234 406 -2123.67
1 234 407 -1415.78
1 234 601 -707.8889999999999
1 234 602 -1415.78
1 234 603 -2123.67
1 234 604 -707.8889999999999
1 234 605 -1415.78
1 234 606 -707.8889999999999
1 234 609 -707.8889999999999
1 234 620 -707.8889999999999
1 234 621 -707.8889999999999
1 235 342 -707.8889999999999
1 235 368 -707.8889999999999
1 235 389 -707.8889999999999
1 235 392 -707.8889999999999
1 235 404 -707.8889999999999
1 235 406 -707.8889999999999
1 235 599 -707.8889999999999
1 235 600 -1415.78
1 235 602 -2123.67
1 235 603 -707.8889999999999
1 235 606 -707.8889999999999
1 235 608 -707.8889999999999
1 236 256 -707.8889999999999
1 236 359 -707.8889999999999
1 236 377 -1415.78
1 236 378 -707.8889999999999
1 236 389 -1415.78
1 236 600 -707.8889999999999
1 236 601 -707.8889999999999
1 236 602 -1415.78
1 236 605 -707.8889999999999
1 236 606 -707.8889999999999
1 236 607 -707.8889999999999
1 236 620 -707.8889999999999
1 237 330 -707.8889999999999
1 237 377 -707.8889999999999
1 237 384 -707.8889999999999
1 237 388 -707.8889999999999
1 237 605 -1415.78
1 237 606 -2123.67
1 237 607 -1415.78
1 237 608 -3539.44
1 237 609 -2123.67
1 237 620 -707.8889999999999
1 238 346 -707.8889999999999
1 238 391 -707.8889999999999
1 238 410 -707.8889999999999
1 238 602 -707.8889999999999
1 238 603 -707.8889999999999
1 238 606 -3539.44
1 238 607 -4247.33
1 238 608 -2831.55
1 238 610 -707.8889999999999
1 239 297 -24834.5
1 239 323 -707.8889999999999
1 239 404 -707.8889999999999
1 239 601 -707.8889999999999
1 239 603 -707.8889999999999
1 239 607 -1415.78
1 239 608 -2831.55
1 239 609 -2123.67
1 239 610 -1415.78
1 239 615 -1415.78
1 240 267 -707.8889999999999
1 240 319 -707.8889999999999
1 240 327 -707.8889999999999
1 240 352 -707.8889999999999
1 240 374 -1415.78
1 240 392 -1415.78
1 240 396 -707.8889999999999
1 240 406 -707.8889999999999
1 240 603 -707.8889999999999
1 240 605 -2123.67
1 240 606 -2831.55
1 240 607 -1415.78
1 240 620 -1415.78
1 240 621 -707.8889999999999
1 241 339 -707.8889999999999
1 241 352 -707.8889999999999
1 241 370 -1415.78
1 241 375 -707.8889999999999
1 241 409 -707.8889999999999
1 241 577 -707.8889999999999
1 241 603 -1415.78
1 241 605 -2123.67
1 241 606 -1415.78
1 241 607 -1415.78
1 241 608 -1415.78
1 241 609 -3539.44
1 241 610 -707.8889999999999
1 241 611 -707.8889999999999
1 241 620 -707.8889999999999
1 241 621 -707.8889999999999
1 242 314 -707.8889999999999
1 242 318 -707.8889999999999
1 242 336 -707.8889999999999
1 242 338 -707.8889999999999
1 242 339 -707.8889999999999
1 242 373 -2123.67
1 242 374 -4247.33
1 242 406 -1415.78
1 242 603 -1415.78
1 242 604 -4955.22
1 242 605 -6371.0
1 242 606 -2123.67
1 242 607 -3539.44
1 242 608 -3539.44
1 242 609 -2123.67
1 242 610 -2123.67
1 242 616 -707.8889999999999
1 242 622 -707.8889999999999
1 242 623 -2123.67
1 243 366 -707.8889999999999
1 243 369 -707.8889999999999
1 243 372 -1415.78
1 243 373 -5663.11
1 243 374 -2123.67
1 243 386 -707.8889999999999
1 243 391 -707.8889999999999
1 243 405 -707.8889999999999
1 243 406 -707.8889999999999
1 243 407 -1415.78
1 243 409 -707.8889999999999
1 243 577 -707.8889999999999
1 243 606 -4955.22
1 243 607 -3539.44
1 243 608 -1415.78
1 243 609 -4247.33
1 243 620 -707.8889999999999
1 243 622 -1415.78
1 243 623 -5663.11
1 244 371 -707.8889999999999
1 244 372 -1415.78
1 244 373 -2123.67
1 244 415 -707.8889999999999
1 244 598 -707.8889999999999
1 244 606 -2831.55
1 244 607 -707.8889999999999
1 244 611 -707.8889999999999
1 244 616 -707.8889999999999
1 244 622 -707.8889999999999
1 244 623 -2831.55
1 244 624 -707.8889999999999
1 245 312 -707.8889999999999
1 245 315 -707.8889999999999
1 245 326 -707.8889999999999
1 245 335 -707.8889999999999
1 245 338 -707.8889999999999
1 245 356 -1415.78
1 245 371 -707.8889999999999
1 245 413 -707.8889999999999
1 245 586 -707.8889999999999
1 245 604 -707.8889999999999
1 245 605 -2123.67
1 245 606 -3539.44
1 245 607 -2831.55
1 245 609 -3539.44
1 245 610 -1415.78
1 245 612 -1415.78
1 245 616 -1415.78
1 245 619 -707.8889999999999
1 245 620 -1415.78
1 245 622 -707.8889999999999
1 246 214 -707.8889999999999
1 246 342 -707.8889999999999
1 246 356 -707.8889999999999
1 246 357 -707.8889999999999
1 246 374 -707.8889999999999
1 246 413 -707.8889999999999
1 246 590 -707.8889999999999
1 246 599 -707.8889999999999
1 246 600 -4247.33
1 246 605 -2831.55
1 246 606 -4955.22
1 246 607 -2831.55
1 246 610 -707.8889999999999
1 246 612 -1415.78
1 246 614 -707.8889999999999
1 246 615 -707.8889999999999
1 246 623 -707.8889999999999
1 247 314 -707.8889999999999
1 247 331 -707.8889999999999
1 247 367 -1415.78
1 247 368 -3539.44
1 247 387 -1415.78
1 247 413 -707.8889999999999
1 247 578 -707.8889999999999
1 247 597 -707.8889999999999
1 247 598 -4955.22
1 247 599 -4247.33
1 247 600 -7078.89
1 247 601 -7078.89
1 247 605 -1415.78
1 247 609 -1415.78
1 247 610 -1415.78
1 247 611 -2831.55
1 247 612 -2831.55
1 247 613 -1415.78
1 247 618 -1415.78
1 247 619 -707.8889999999999
1 247 623 -707.8889999999999
1 248 307 -707.8889999999999
1 248 367 -707.8889999999999
1 248 368 -2831.55
1 248 371 -1415.78
1 248 372 -3539.44
1 248 387 -1415.78
1 248 388 -4247.33
1 248 413 -707.8889999999999
1 248 416 -707.8889999999999
1 248 529 -707.8889999999999
1 248 567 -707.8889999999999
1 248 596 -4955.22
1 248 597 -3539.44
1 248 598 -7078.89
1 248 599 -4247.33
1 248 600 -2831.55
1 248 601 -4247.33
1 248 602 -2123.67
1 248 605 -707.8889999999999
1 248 608 -707.8889999999999
1 248 609 -1415.78
1 248 610 -2123.67
1 248 611 -4247.33
1 248 612 -4247.33
1 248 613 -4955.22
1 248 618 -707.8889999999999
1 248 619 -707.8889999999999
1 248 620 -707.8889999999999
1 248 623 -1415.78
1 249 333 -707.8889999999999
1 249 334 -707.8889999999999
1 249 365 -1415.78
1 249 366 -2123.67
1 249 367 -707.8889999999999
1 249 368 -2123.67
1 249 371 -707.8889999999999
1 249 387 -707.8889999999999
1 249 388 -707.8889999999999
1 249 400 -707.8889999999999
1 249 412 -707.8889999999999
1 249 567 -707.8889999999999
1 249 593 -1415.78
1 249 595 -4247.33
1 249 596 -4955.22
1 249 597 -7786.77
1 249 603 -2123.67
1 249 604 -5663.11
1 249 605 -3539.44
1 249 607 -2831.55
1 249 609 -707.8889999999999
1 249 610 -1415.78
1 249 611 -3539.44
1 249 612 -6371.0
1 249 613 -1415.78
1 249 618 -707.8889999999999
1 249 623 -707.8889999999999
1 250 331 -707.8889999999999
1 250 355 -707.8889999999999
1 250 365 -1415.78
1 250 366 -3539.44
1 250 367 -2123.67
1 250 368 -707.8889999999999
1 250 369 -1415.78
1 250 370 -1415.78
1 250 371 -4247.33
1 250 382 -707.8889999999999
1 250 406 -707.8889999999999
1 250 413 -707.8889999999999
1 250 414 -707.8889999999999
1 250 423 -707.8889999999999
1 250 436 -707.8889999999999
1 250 568 -707.8889999999999
1 250 579 -707.8889999999999
1 250 591 -707.8889999999999
1 250 594 -707.8889999999999
1 250 596 -5663.11
1 250 597 -1415.78
1 250 602 -707.8889999999999
1 250 603 -4955.22
1 250 604 -4247.33
1 250 605 -2831.55
1 250 607 -707.8889999999999
1 250 608 -2123.67
1 250 609 -707.8889999999999
1 250 610 -707.8889999999999
1 250 613 -707.8889999999999
1 251 276 -707.8889999999999
1 251 322 -707.8889999999999
1 251 365 -2123.67
1 251 366 -6371.0
1 251 367 -1415.78
1 251 368 -1415.78
1 251 371 -707.8889999999999
1 251 379 -707.8889999999999
1 251 407 -707.8889999999999
1 251 414 -707.8889999999999
1 251 424 -707.8889999999999
1 251 598 -707.8889999999999
1 251 604 -707.8889999999999
1 251 605 -707.8889999999999
1 251 607 -707.8889999999999
1 251 610 -707.8889999999999
1 252 236 -707.8889999999999
1 252 365 -2123.67
1 252 366 -4955.22
1 252 367 -4955.22
1 252 368 -1415.78
1 252 376 -707.8889999999999
1 252 412 -707.8889999999999
1 252 416 -707.8889999999999
1 252 428 -707.8889999999999
1 252 506 -707.8889999999999
1 252 507 -707.8889999999999
1 252 528 -707.8889999999999
1 252 534 -707.8889999999999
1 252 544 -707.8889999999999
1 252 576 -707.8889999999999
1 252 591 -1415.78
1 252 596 -1485.14
1 252 597 -1415.78
1 252 598 -707.8889999999999
1 252 599 -1415.78
1 252 608 -1415.78
1 252 609 -707.8889999999999
1 252 611 -707.8889999999999
1 252 620 -707.8889999999999
1 253 259 -707.8889999999999
1 253 342 -707.8889999999999
1 253 363 -707.8889999999999
1 253 365 -1415.78
1 253 366 -4247.33
1 253 367 -2831.55
1 253 370 -707.8889999999999
1 253 375 -1415.78
1 253 404 -707.8889999999999
1 253 433 -1415.78
1 253 506 -707.8889999999999
1 253 543 -707.8889999999999
1 253 546 -707.8889999999999
1 253 547 -707.8889999999999
1 253 566 -707.8889999999999
1 253 586 -1415.78
1 253 596 -707.8889999999999
1 253 597 -2831.55
1 253 601 -707.8889999999999
1 253 604 -707.8889999999999
1 253 605 -707.8889999999999
1 253 614 -2123.67
1 254 366 -1415.78
1 254 478 -707.8889999999999
1 254 581 -707.8889999999999
1 254 584 -707.8889999999999
1 254 585 -4247.33
1 254 586 -3539.44
1 254 587 -2123.67
1 254 588 -2123.67
1 254 589 -2831.55
1 254 598 -707.8889999999999
1 254 599 -707.8889999999999
1 254 601 -1415.78
1 254 604 -1415.78
1 254 605 -707.8889999999999
1 254 606 -707.8889999999999
1 254 611 -707.8889999999999
1 255 341 -707.8889999999999
1 255 346 -707.8889999999999
1 255 371 -707.8889999999999
1 255 402 -707.8889999999999
1 255 442 -707.8889999999999
1 255 445 -707.8889999999999
1 255 461 -707.8889999999999
1 255 479 -707.8889999999999
1 255 512 -707.8889999999999
1 255 513 -707.8889999999999
1 255 526 -707.8889999999999
1 255 547 -707.8889999999999
1 255 548 -707.8889999999999
1 255 565 -707.8889999999999
1 255 583 -2123.67
1 255 584 -2831.55
1 255 585 -2831.55
1 255 586 -2831.55
1 255 587 -1415.78
1 255 588 -707.8889999999999
1 255 591 -707.8889999999999
1 255 594 -707.8889999999999
1 255 597 -707.8889999999999
1 255 600 -1415.78
1 255 607 -707.8889999999999
1 256 346 -707.8889999999999
1 256 350 -707.8889999999999
1 256 367 -707.8889999999999
1 256 373 -707.8889999999999
1 256 374 -707.8889999999999
1 256 491 -707.8889999999999
1 256 526 -707.8889999999999
1 256 531 -2123.67
1 256 532 -707.8889999999999
1 256 547 -707.8889999999999
1 256 548 -1415.78
1 256 549 -707.8889999999999
1 256 575 -707.8889999999999
1 256 578 -1415.78
1 256 580 -707.8889999999999
1 256 584 -2123.67
1 256 585 -1415.78
1 256 592 -1415.78
1 256 594 -4956.84
1 256 595 -2831.55
1 256 607 -2831.55
1 256 608 -1415.78
1 256 609 -707.8889999999999
1 257 330 -707.8889999999999
1 257 461 -707.8889999999999
1 257 497 -707.8889999999999
1 257 503 -707.8889999999999
1 257 506 -707.8889999999999
1 257 512 -707.8889999999999
1 257 527 -2123.67
1 257 529 -707.8889999999999
1 257 532 -707.8889999999999
1 257 549 -707.8889999999999
1 257 574 -707.8889999999999
1 257 575 -2123.67
1 257 584 -2123.67
1 257 585 -2123.67
1 257 593 -1415.78
1 257 594 -5663.11
1 257 595 -2831.55
1 257 597 -1415.78
1 257 606 -4955.22
1 257 607 -707.8889999999999
1 258 307 -707.8889999999999
1 258 330 -707.8889999999999
1 258 366 -707.8889999999999
1 258 485 -1415.78
1 258 489 -1415.78
1 258 491 -707.8889999999999
1 258 493 -707.8889999999999
1 258 494 -707.8889999999999
1 258 496 -707.8889999999999
1 258 497 -707.8889999999999
1 258 498 -2123.67
1 258 499 -1415.78
1 258 502 -707.8889999999999
1 258 503 -707.8889999999999
1 258 529 -1415.78
1 258 531 -707.8889999999999
1 258 532 -707.8889999999999
1 258 533 -1415.78
1 258 535 -707.8889999999999
1 258 546 -707.8889999999999
1 258 550 -707.8889999999999
1 258 556 -1415.78
1 258 564 -707.8889999999999
1 258 576 -707.8889999999999
1 258 583 -707.8889999999999
1 258 584 -2123.67
1 258 586 -2123.67
1 258 594 -2123.67
1 258 606 -3539.44
1 258 607 -707.8889999999999
1 259 346 -707.8889999999999
1 259 369 -1415.78
1 259 402 -707.8889999999999
1 259 444 -707.8889999999999
1 259 456 -707.8889999999999
1 259 485 -707.8889999999999
1 259 486 -707.8889999999999
1 259 488 -707.8889999999999
1 259 489 -707.8889999999999
1 259 490 -1415.78
1 259 509 -1415.78
1 259 510 -707.8889999999999
1 259 522 -707.8889999999999
1 259 528 -707.8889999999999
1 259 529 -707.8889999999999
1 259 531 -707.8889999999999
1 259 532 -707.8889999999999
1 259 545 -707.8889999999999
1 259 549 -707.8889999999999
1 259 554 -1415.78
1 259 555 -1415.78
1 259 556 -2123.67
1 259 557 -2123.67
1 259 575 -2831.55
1 259 576 -707.8889999999999
1 259 579 -707.8889999999999
1 259 584 -707.8889999999999
1 259 585 -2831.55
1 259 586 -1415.78
1 260 369 -1415.78
1 260 404 -1415.78
1 260 443 -707.8889999999999
1 260 454 -707.8889999999999
1 260 485 -707.8889999999999
1 260 486 -1415.78
1 260 487 -707.8889999999999
1 260 492 -707.8889999999999
1 260 499 -707.8889999999999
1 260 502 -1415.78
1 260 517 -707.8889999999999
1 260 527 -707.8889999999999
1 260 545 -2123.67
1 260 548 -707.8889999999999
1 260 554 -707.8889999999999
1 260 556 -707.8889999999999
1 260 567 -707.8889999999999
1 260 576 -707.8889999999999
1 260 577 -707.8889999999999
1 261 397 -707.8889999999999
1 261 404 -707.8889999999999
1 261 444 -707.8889999999999
1 261 483 -707.8889999999999
1 261 487 -707.8889999999999
1 261 501 -707.8889999999999
1 261 502 -707.8889999999999
1 261 545 -707.8889999999999
1 261 551 -707.8889999999999
1 261 552 -707.8889999999999
1 261 565 -707.8889999999999
1 262 254 -707.8889999999999
1 262 353 -1415.78
1 262 369 -707.8889999999999
1 262 425 -707.8889999999999
1 262 443 -707.8889999999999
1 262 458 -707.8889999999999
1 262 483 -1415.78
1 262 493 -707.8889999999999
1 262 501 -707.8889999999999
1 262 502 -707.8889999999999
1 262 523 -707.8889999999999
1 262 524 -707.8889999999999
1 262 535 -707.8889999999999
1 262 536 -707.8889999999999
1 262 537 -707.8889999999999
1 262 542 -707.8889999999999
1 262 546 -707.8889999999999
1 262 584 -707.8889999999999
1 262 587 -707.8889999999999
1 263 355 -707.8889999999999
1 263 415 -707.8889999999999
1 263 484 -707.8889999999999
1 263 493 -707.8889999999999
1 263 509 -707.8889999999999
1 263 522 -707.8889999999999
1 263 523 -1415.78
1 263 524 -1415.78
1 263 541 -1415.78
1 263 542 -707.8889999999999
1 263 543 -707.8889999999999
1 263 546 -1415.78
1 263 576 -707.8889999999999
1 263 579 -707.8889999999999
1 263 581 -2831.55
1 264 369 -707.8889999999999
1 264 379 -729.493
1 264 481 -707.8889999999999
1 264 482 -707.8889999999999
1 264 493 -707.8889999999999
1 264 503 -707.8889999999999
1 264 504 -707.8889999999999
1 264 516 -707.8889999999999
1 264 521 -2123.67
1 264 527 -707.8889999999999
1 264 543 -2831.55
1 264 568 -707.8889999999999
1 264 575 -707.8889999999999
1 264 576 -1415.78
1 265 336 -707.8889999999999
1 265 367 -1464.98
1 265 457 -707.8889999999999
1 265 459 -707.8889999999999
1 265 511 -707.8889999999999
1 265 516 -707.8889999999999
1 265 520 -707.8889999999999
1 265 524 -1006.73
1 265 568 -1415.78
1 266 314 -707.8889999999999
1 266 413 -707.8889999999999
1 266 456 -707.8889999999999
1 266 478 -707.8889999999999
1 266 481 -707.8889999999999
1 266 483 -707.8889999999999
1 266 484 -707.8889999999999
1 266 485 -707.8889999999999
1 266 492 -707.8889999999999
1 266 498 -707.8889999999999
1 266 505 -707.8889999999999
1 266 518 -707.8889999999999
1 266 523 -707.8889999999999
1 266 543 -707.8889999999999
1 266 545 -707.8889999999999
1 266 549 -707.8889999999999
1 266 555 -707.8889999999999
1 267 337 -707.8889999999999
1 267 365 -707.8889999999999
1 267 381 -707.8889999999999
1 267 459 -707.8889999999999
1 267 460 -1415.78
1 267 505 -707.8889999999999
1 267 507 -707.8889999999999
1 267 543 -707.8889999999999
1 267 544 -1415.78
1 267 549 -707.8889999999999
1 267 553 -2123.67
1 267 562 -707.8889999999999
1 268 507 -1415.78
1 268 540 -707.8889999999999
1 268 541 -707.8889999999999
1 268 542 -1415.78
1 268 543 -2831.55
1 268 544 -1415.78
1 268 549 -707.8889999999999
1 268 551 -707.8889999999999
1 268 552 -707.8889999999999
1 268 553 -707.8889999999999
1 269 362 -707.8889999999999
1 269 505 -1415.78
1 269 507 -707.8889999999999
1 269 528 -707.8889999999999
1 269 543 -707.8889999999999
1 269 547 -1415.78
1 270 474 -707.8889999999999
1 270 475 -1415.78
1 270 479 -707.8889999999999
1 270 491 -707.8889999999999
1 270 504 -707.8889999999999
1 270 507 -707.8889999999999
1 270 526 -707.8889999999999
1 271 375 -707.8889999999999
1 271 388 -707.8889999999999
1 271 479 -707.8889999999999
1 271 481 -707.8889999999999
1 271 487 -707.8889999999999
1 271 491 -707.8889999999999
1 271 526 -707.8889999999999
1 272 469 -707.8889999999999
1 272 493 -707.8889999999999
1 272 495 -1415.78
1 272 496 -707.8889999999999
1 272 502 -707.8889999999999
1 272 526 -2123.67
1 273 441 -707.8889999999999
1 273 462 -707.8889999999999
1 273 526 -707.8889999999999
1 275 463 -707.8889999999999
1 275 480 -707.8889999999999
1 275 502 -707.8889999999999
1 275 504 -707.8889999999999
1 276 502 -707.8889999999999
1 277 393 -707.8889999999999
1 279 459 -707.8889999999999
1 280 563 -707.8889999999999
1 282 434 -707.8889999999999
1 282 435 -707.8889999999999
1 283 461 -707.8889999999999
1 283 482 -707.8889999999999
1 283 483 -707.8889999999999
1 285 437 -707.8889999999999
1 285 482 -707.8889999999999
1 285 483 -707.8889999999999
1 286 377 -707.8889999999999
1 286 464 -707.8889999999999
1 288 469 -707.8889999999999
1 289 362 -707.8889999999999
1 289 443 -707.8889999999999
1 292 358 -707.8889999999999
1 293 390 -2123.67
1 293 391 -707.8889999999999
1 296 390 -707.8889999999999
1 301 359 -707.8889999999999
1 301 378 -707.8889999999999
1 85 106 -707.8889999999999
1 92 112 -1415.78
1 93 117 -707.8889999999999
1 97 89 -707.8889999999999
1 98 101 -707.8889999999999
1 99 126 -707.8889999999999
1 99 136 -707.8889999999999
1 147 119 -7989.75
1 148 187 -76950.9
1 150 114 -7015.97
1 153 113 -8525.11
1 156 158 -48744.2
1 157 160 -18906.9
1 167 186 -14922.8
1 170 169 -59231.6
1 197 280 -46187.7
1 199 225 -66927.8
1 210 300 -69652.4
1 234 285 -1367.22
1 244 234 -91828.7
1 259 541 -139.977
1 265 469 -80.2947
1 267 479 -1410.92
1 272 454 -50.8849
1 299 360 -15032.4
1 131 118 -2036.64
1 132 183 -10375.7
1 140 173 -30723.6
1 141 124 -12692.8
1 142 121 -41681.3
1 155 192 -17332.9
1 157 117 -16068.0
1 157 190 -53.6777
1 158 205 -2704.94
1 164 258 -22616.1
1 169 164 -82553.2
1 172 162 -22578.2
1 172 163 -779.76
1 173 196 -510.574
1 195 280 -85714.8
1 202 295 -62243.0
1 203 296 -79557.3
1 214 174 -30583.3
1 218 173 -16053.7
1 226 358 -3901.01
1 247 335 -44564.7
1 262 350 -10831.0
1 265 349 -10971.5
1 267 346 -45549.7
1 269 347 -48676.2
1 274 431 -59048.1
1 280 367 -84163.5
1 285 357 -1384.08
1 293 378 -6635.9
1 299 335 -497229.0
1 144 130 -10015.8
1 148 113 -30501.8
1 149 118 -76224.4
1 152 177 -8976.17
1 152 183 -22558.5
1 153 185 -43682.2
1 153 212 -2865.12
1 154 128 -160.017
1 155 180 -22818.4
1 155 187 -6229.08
1 161 161 -98893.8
1 162 171 -16888.6
1 164 159 -9896.55
1 167 163 -4215.48
1 170 217 -1.40516
1 175 178 -4544.44
1 188 287 -2353.47
1 201 279 -84309.7
1 222 252 -35928.6
1 222 266 -52933.9
1 224 273 -21840.4
1 225 248 -1618.75
1 226 361 -34308.4
1 234 319 -140516.0
1 235 317 -73068.4
1 237 292 -81499.4
1 238 244 -0.0783843
1 248 238 -212581.0
1 248 331 -3326.02
1 256 342 -29508.4
1 266 345 -21029.6
1 271 268 -60015.8
1 274 278 -63299.7
1 289 355 -5699.33
1 295 392 -9682.97
1 296 391 -12654.9
1 296 393 -7528.85
1 141 116 -6376.78
1 143 184 -7728.39
1 144 151 -16861.9
1 144 186 -7728.39
1 145 114 -26310.7
1 146 150 -5620.65
1 146 180 -55848.8
1 147 148 -33723.9
1 147 171 -9836.13
1 149 124 -1667.93
1 149 181 -52243.6
1 149 202 -6678.73
1 150 172 -18267.1
1 150 183 -36090.1
1 150 186 -40630.5
1 151 181 -83600.1
1 151 189 -71944.3
1 151 211 -15626.4
1 152 180 -136038.0
1 153 188 -1405.16
1 158 173 -2207.89
1 164 124 -1190.17
1 165 167 -42407.5
1 168 164 -21053.5
1 168 166 -2.81032
1 170 115 -17163.0
1 176 222 -11241.3
1 184 210 -46411.1
1 188 207 -95144.9
1 189 288 -9983.24
1 193 280 -45878.5
1 206 280 -9307.79
1 209 273 -49353.5
1 209 281 -108782.0
1 210 249 -21633.7
1 211 296 -18424.5
1 213 270 -5147.11
1 219 272 -29693.9
1 221 302 -4462.79
1 221 317 -49693.5
1 224 287 -3485.59
1 227 344 -105108.0
1 228 354 -53525.4
1 230 352 -108007.0
1 231 270 -29741.4
1 231 347 -20171.7
1 235 295 -53006.5
1 236 320 -98361.3
1 236 342 -52085.7
1 236 344 -27555.6
1 240 330 -78689.0
1 240 337 -35678.4
1 240 357 -23578.5
1 244 333 -4082.26
1 246 332 -47775.5
1 251 334 -38917.3
1 258 345 -11166.8
1 260 345 -14582.8
1 261 340 -13288.8
1 261 351 -16.0477
1 262 286 -7364.45
1 263 344 -21602.5
1 263 350 -7.8567
1 265 517 -44.4596
1 267 321 -38276.6
1 267 428 -14791.1
1 269 364 -7881.55
1 270 267 -9935.9
1 270 361 -11720.5
1 271 355 -5839.85
1 278 502 -1197.5
1 281 331 -6274.04
1 284 333 -6445.83
1 289 371 -30189.9
1 290 371 -8957.9
1 296 358 -55784.9
1 297 356 -11471.7
1 297 391 -18036.7
1 299 347 -0.167164
1 131 125 -14192.1
1 135 126 -18878.3
1 138 125 -7311.05
1 142 169 -13726.1
1 146 146 -8862.65
1 156 214 -7343.37
1 161 185 -188050.0
1 166 203 -647.117
1 168 216 -29854.1
1 183 232 -119067.0
1 192 232 -149530.0
1 193 235 -82858.1
1 201 310 -1602.57
1 211 195 -1281.23
1 221 339 -55457.4
1 222 324 -21023.6
1 223 263 -54785.8
1 226 354 -53023.8
1 230 358 -19590.8
1 232 347 -37041.5
1 233 341 -16774.8
1 242 618 -23155.7
1 248 344 -15500.3
1 263 345 -23559.1
1 263 427 -98.4494
1 263 570 -193.449
1 265 414 -353.60699999999997
1 286 302 -8761.18
1 292 360 -5891.84
1 293 357 -16436.2
1 297 439 -14381.5
1 132 120 -22417.9
1 134 124 -40558.6
1 134 126 -23207.6
1 135 122 -30033.9
1 150 118 -36968.1
1 150 121 -57965.6
1 150 127 -3905.96
1 152 118 -45877.1
1 153 122 -9158.45
1 153 123 -22000.6
1 155 125 -19256.3
1 158 138 -19456.5
1 158 140 -32784.9
1 160 139 -30148.7
1 181 126 -98091.5
1 189 126 -107626.0
1 215 296 -8740.1
1 224 257 -958.742
1 230 223 -39425.5
1 260 337 -3596.39
1 276 359 -17513.5
1 281 445 -361.481
1 137 168 -46803.1
1 149 213 -34274.7
1 189 195 -31575.8
1 190 250 -15065.4
1 192 197 -78254.0
1 210 253 -85512.5
1 217 236 -59292.2
1 245 324 -5437.97
1 247 330 -1.29368
1 270 480 -98.6219
1 151 118 -30834.9
1 153 116 -9702.64
1 188 197 -7531.66
1 188 204 -18710.0
1 203 340 -458.223
1 206 169 -32.3187
1 206 281 -2695.1
1 208 226 -7791.62
1 211 266 -61665.6
1 213 276 -6082.47
1 214 274 -40463.4
1 220 278 -114738.0
1 223 372 -7905.21
1 232 398 -771.0360000000001
1 236 317 -80094.2
1 239 385 -3255.28
1 239 406 -118.588
1 241 238 -42838.8
1 245 408 -3576.18
1 246 320 -15366.8
1 248 454 -1592.05
1 259 351 -3608.95
1 262 585 -237.865
1 263 492 -7.05472
1 267 449 -1204.85
1 268 351 -3127.89
1 269 360 -8689.25
1 272 360 -40735.6
1 273 340 -795.0310000000001
1 273 521 -5929.82
1 274 327 -13201.1
1 274 521 -130.434
1 275 465 -161.711
1 290 322 -113625.0
1 292 458 -219.926
1 147 116 -45964.2
1 147 183 -36834.9
1 156 122 -26353.8
1 258 337 -131.795
1 259 439 -49.16
1 268 484 -26.7304
1 281 328 -22325.2
1 257 342 -9513.35
1 201 251 -89959.8
1 251 286 -6562.1
1 264 441 -70.5058
1 294 356 -1891.35
1 144 132 -285.52299999999997
1 257 404 -68793.9
1 136 173 -8880.62
1 144 189 -21994.0
1 154 122 -39159.0
1 161 179 -24814.9
1 164 169 -28103.2
1 167 128 -66847.4
1 167 247 -7202.86
1 183 124 -88974.8
1 183 205 -69.4236
1 186 125 -25402.5
1 186 209 -4721.34
1 204 300 -26.2618
1 215 269 -65222.0
1 225 242 -15456.8
1 226 375 -256758.0
1 238 302 -11926.5
1 244 321 -33725.3
1 245 406 -938.784
1 247 591 -1679.2
1 248 590 -23.7175
1 251 614 -1152.63
1 255 333 -1740.99
1 256 443 -808.951
1 258 339 -1847.81
1 258 416 -55.6284
1 263 583 -451.36699999999996
1 266 470 -962.372
1 269 482 -225.644
1 270 476 -3429.56
1 273 523 -206035.0
1 274 506 -5338.63
1 275 479 -14020.1
1 280 458 -577.126
1 297 388 -777.936
1 221 300 -788.934
1 140 116 -20516.8
1 272 494 -202.483
1 134 167 -14470.4
1 158 122 -1642.09
1 159 157 -76026.2
1 211 290 -19672.3
1 225 289 -28763.8
1 226 330 -32419.7
1 237 406 -568.634
1 244 430 -941.047
1 247 342 -132.387
1 253 427 -909.029
1 253 443 -1453.55
1 254 398 -26.8224
1 254 442 -1870.13
1 254 444 -106.686
1 254 445 -13.578
1 256 445 -2534.33
1 261 346 -26.9355
1 261 369 -6.03719
1 262 555 -88.9926
1 263 448 -161.279
1 271 364 -52499.6
1 271 471 -107.678
1 271 489 -1496.36
1 272 371 -370.94199999999995
1 273 520 -0.252046
1 275 371 -1208.44
1 289 321 -25685.5
1 262 394 -844466.0
1 271 492 -118.07
1 167 168 -23160.9
1 157 122 -383.44800000000004
1 160 136 -24.1846
1 169 201 -28121.0
1 211 313 -43.7265
1 212 315 -262.89799999999997
1 214 287 -173.785
1 224 372 -2169.94
1 246 609 -1737.42
1 247 590 -1591.66
