1 243 369 -635.238
1 243 372 -1270.48
1 243 373 -5081.9
1 243 374 -1905.71
1 243 386 -635.238
1 243 391 -635.238
1 243 405 -635.238
1 243 406 -635.238
1 243 407 -1270.48
1 243 409 -635.238
1 243 577 -635.238
1 243 606 -4446.66
1 243 607 -3176.19
1 243 608 -1270.48
1 243 609 -3811.43
1 243 620 -635.238
1 243 622 -1270.48
1 243 623 -5081.9
1 244 371 -635.238
1 244 372 -1270.48
1 244 373 -1905.71
1 244 415 -635.238
1 244 598 -635.238
1 244 606 -2548.3
1 244 607 -635.238
1 244 611 -635.238
1 244 616 -635.238
1 244 622 -635.238
1 244 623 -2540.95
1 244 624 -635.238
1 245 312 -635.238
1 245 315 -635.238
1 245 326 -635.238
1 245 335 -635.238
1 245 338 -635.238
1 245 356 -1270.48
1 245 371 -635.238
1 245 413 -635.238
1 245 586 -635.238
1 245 604 -635.238
1 245 605 -1905.71
1 245 606 -3176.19
1 245 607 -2540.95
1 245 609 -3176.19
1 245 610 -1270.48
1 245 612 -1270.48
1 245 616 -1270.48
1 245 619 -635.238
1 245 620 -1270.48
1 245 622 -635.238
1 246 214 -635.238
1 246 342 -635.238
1 246 356 -635.238
1 246 357 -635.238
1 246 374 -635.238
1 246 413 -635.238
1 246 590 -635.238
1 246 599 -635.238
1 246 600 -3811.43
1 246 605 -2540.95
1 246 606 -4446.66
1 246 607 -2540.95
1 246 610 -635.238
1 246 612 -1270.48
1 246 614 -635.238
1 246 615 -635.238
1 246 623 -635.238
1 247 314 -635.238
1 247 331 -635.238
1 247 367 -1270.48
1 247 368 -3176.19
1 247 387 -1270.48
1 247 413 -635.238
1 247 578 -635.238
1 247 597 -635.238
1 247 598 -4446.66
1 247 599 -3811.43
1 247 600 -6352.38
1 247 601 -6352.38
1 247 605 -1270.48
1 247 609 -1270.48
1 247 610 -1270.48
1 247 611 -2540.95
1 247 612 -2540.95
1 247 613 -1270.48
1 247 618 -1270.48
1 247 619 -635.238
1 247 623 -635.238
1 248 307 -635.238
1 248 367 -635.238
1 248 368 -2540.95
1 248 371 -1270.48
1 248 372 -3176.19
1 248 387 -1270.48
1 248 388 -3811.43
1 248 413 -635.238
1 248 416 -635.238
1 248 529 -635.238
1 248 567 -635.238
1 248 596 -4446.66
1 248 597 -3176.19
1 248 598 -6352.38
1 248 599 -3811.43
1 248 600 -2540.95
1 248 601 -3811.43
1 248 602 -1905.71
1 248 605 -635.238
1 248 608 -635.238
1 248 609 -1270.48
1 248 610 -1905.71
1 248 611 -3811.43
1 248 612 -3811.43
1 248 613 -4446.66
1 248 618 -635.238
1 248 619 -635.238
1 248 620 -635.238
1 248 623 -1270.48
1 249 333 -635.238
1 249 334 -635.238
1 249 365 -1270.48
1 249 366 -1905.71
1 249 367 -635.238
1 249 368 -1905.71
1 249 371 -635.238
1 249 387 -635.238
1 249 388 -635.238
1 249 400 -635.238
1 249 412 -635.238
1 249 567 -635.238
1 249 593 -1270.48
1 249 595 -3811.43
1 249 596 -4446.66
1 249 597 -6987.61
1 249 603 -1905.71
1 249 604 -5081.9
1 249 605 -3176.19
1 249 607 -2540.95
1 249 609 -635.238
1 249 610 -1270.48
1 249 611 -3176.19
1 249 612 -5717.14
1 249 613 -1270.48
1 249 618 -635.238
1 249 623 -635.238
1 250 331 -1051.88
1 250 355 -635.238
1 250 365 -1270.48
1 250 366 -3176.19
1 250 367 -1905.71
1 250 368 -635.238
1 250 369 -1270.48
1 250 370 -1270.48
1 250 371 -3825.73
1 250 382 -635.238
1 250 406 -635.238
1 250 413 -635.238
1 250 414 -635.238
1 250 423 -635.238
1 250 436 -635.238
1 250 568 -635.238
1 250 579 -635.238
1 250 591 -635.238
1 250 594 -635.238
1 250 596 -5081.9
1 250 597 -1270.48
1 250 602 -635.238
1 250 603 -4446.66
1 250 604 -3811.43
1 250 605 -2540.95
1 250 607 -635.238
1 250 608 -1905.71
1 250 609 -635.238
1 250 610 -635.238
1 250 613 -635.238
1 251 276 -635.238
1 251 322 -635.238
1 251 365 -1905.71
1 251 366 -5717.14
1 251 367 -1270.48
1 251 368 -1270.48
1 251 371 -635.238
1 251 379 -635.238
1 251 407 -635.238
1 251 414 -635.238
1 251 424 -635.238
1 251 598 -635.238
1 251 604 -635.238
1 251 605 -635.238
1 251 607 -635.238
1 251 610 -635.238
1 252 236 -635.238
1 252 365 -1905.71
1 252 366 -4446.66
1 252 367 -4446.66
1 252 368 -1270.48
1 252 376 -635.238
1 252 412 -635.238
1 252 416 -635.238
1 252 428 -635.238
1 252 506 -635.238
1 252 507 -635.238
1 252 528 -635.238
1 252 534 -635.238
1 252 544 -635.238
1 252 576 -635.238
1 252 591 -1270.48
1 252 596 -1357.83
1 252 597 -1270.48
1 252 598 -635.238
1 252 599 -1270.48
1 252 608 -1270.48
1 252 609 -635.238
1 252 611 -635.238
1 252 620 -635.238
1 253 259 -635.238
1 253 342 -635.238
1 253 363 -635.238
1 253 365 -1270.48
1 253 366 -3811.43
1 253 367 -2540.95
1 253 370 -635.238
1 253 375 -1270.48
1 253 404 -635.238
1 253 433 -1270.48
1 253 506 -635.238
1 253 543 -635.238
1 253 546 -635.238
1 253 547 -635.238
1 253 566 -635.238
1 253 586 -1270.48
1 253 596 -635.238
1 253 597 -2540.95
1 253 601 -635.238
1 253 604 -635.238
1 253 605 -635.238
1 253 614 -1905.71
1 254 366 -1270.48
1 254 478 -635.238
1 254 581 -635.238
1 254 584 -635.238
1 254 585 -3811.43
1 254 586 -3176.19
1 254 587 -1905.71
1 254 588 -1905.71
1 254 589 -2540.95
1 254 598 -635.238
1 254 599 -635.238
1 254 601 -1270.48
1 254 604 -1270.48
1 254 605 -635.238
1 254 606 -635.238
1 254 611 -635.238
1 255 341 -635.238
1 255 346 -635.238
1 255 371 -635.238
1 255 402 -635.238
1 255 442 -635.238
1 255 445 -635.238
1 255 461 -635.238
1 255 479 -635.238
1 255 512 -635.238
1 255 513 -635.238
1 255 526 -635.238
1 255 547 -635.238
1 255 548 -635.238
1 255 565 -635.238
1 255 583 -1905.71
1 255 584 -2540.95
1 255 585 -2540.95
1 255 586 -2540.95
1 255 587 -1270.48
1 255 588 -635.238
1 255 591 -635.238
1 255 594 -635.238
1 255 597 -635.238
1 255 600 -1270.48
1 255 607 -635.238
1 256 346 -635.238
1 256 350 -635.238
1 256 367 -635.238
1 256 373 -635.238
1 256 374 -635.238
1 256 491 -635.238
1 256 526 -635.238
1 256 531 -1905.71
1 256 532 -635.238
1 256 547 -635.238
1 256 548 -1270.48
1 256 549 -635.238
1 256 575 -635.238
1 256 578 -1270.48
1 256 580 -635.238
1 256 584 -1905.71
1 256 585 -1270.48
1 256 592 -1270.48
1 256 594 -4446.83
1 256 595 -2540.95
1 256 607 -2540.95
1 256 608 -1270.48
1 256 609 -635.238
1 257 330 -635.238
1 257 461 -635.238
1 257 497 -635.238
1 257 503 -635.238
1 257 506 -635.238
1 257 512 -635.238
1 257 527 -1905.71
1 257 529 -635.238
1 257 532 -635.238
1 257 549 -635.238
1 257 574 -635.238
1 257 575 -1905.71
1 257 584 -1905.71
1 257 585 -1905.71
1 257 593 -1270.48
1 257 594 -5081.9
1 257 595 -2540.95
1 257 597 -1270.48
1 257 606 -4446.66
1 257 607 -635.238
1 258 307 -635.238
1 258 330 -635.238
1 258 366 -635.238
1 258 485 -1270.48
1 258 489 -1270.48
1 258 491 -635.238
1 258 493 -635.238
1 258 494 -635.238
1 258 496 -635.238
1 258 497 -635.238
1 258 498 -1905.71
1 258 499 -1270.48
1 258 502 -635.238
1 258 503 -635.238
1 258 529 -1270.48
1 258 531 -635.238
1 258 532 -635.238
1 258 533 -1270.48
1 258 535 -635.238
1 258 546 -635.238
1 258 550 -635.238
1 258 556 -1270.48
1 258 564 -635.238
1 258 576 -635.238
1 258 583 -635.238
1 258 584 -1905.71
1 258 586 -1905.71
1 258 594 -1905.71
1 258 606 -3176.19
1 258 607 -635.238
1 259 346 -635.238
1 259 369 -1270.48
1 259 402 -635.238
1 259 444 -635.238
1 259 456 -635.238
1 259 485 -635.238
1 259 486 -635.238
1 259 488 -635.238
1 259 489 -635.238
1 259 490 -1270.48
1 259 509 -1270.48
1 259 510 -635.238
1 259 522 -635.238
1 259 528 -635.238
1 259 529 -635.238
1 259 531 -635.238
1 259 532 -635.238
1 259 545 -635.238
1 259 549 -635.238
1 259 554 -1270.48
1 259 555 -1270.48
1 259 556 -1905.71
1 259 557 -1905.71
1 259 575 -2540.95
1 259 576 -635.238
1 259 579 -635.238
1 259 584 -635.238
1 259 585 -2540.95
1 259 586 -1270.48
1 260 369 -1270.48
1 260 404 -1270.48
1 260 443 -635.238
1 260 454 -635.238
1 260 485 -635.238
1 260 486 -1270.48
1 260 487 -635.238
1 260 492 -635.238
1 260 499 -635.238
1 260 502 -1270.48
1 260 517 -635.238
1 260 527 -635.238
1 260 545 -1905.71
1 260 548 -635.238
1 260 554 -635.238
1 260 556 -635.238
1 260 567 -635.238
1 260 576 -635.238
1 260 577 -635.238
1 261 397 -635.238
1 261 404 -635.238
1 261 444 -635.238
1 261 483 -635.238
1 261 487 -635.238
1 261 501 -635.238
1 261 502 -635.238
1 261 545 -635.238
1 261 551 -635.238
1 261 552 -635.238
1 261 565 -635.238
1 262 254 -635.238
1 262 353 -1270.48
1 262 369 -635.238
1 262 425 -635.238
1 262 443 -635.238
1 262 458 -635.238
1 262 483 -1270.48
1 262 493 -635.238
1 262 501 -635.238
1 262 502 -635.238
1 262 523 -635.238
1 262 524 -635.238
1 262 535 -635.238
1 262 536 -635.238
1 262 537 -635.238
1 262 542 -635.238
1 262 546 -635.238
1 262 584 -635.238
1 262 587 -635.238
1 263 355 -635.238
1 263 415 -635.238
1 263 484 -635.238
1 263 493 -635.238
1 263 509 -635.238
1 263 522 -635.238
1 263 523 -1270.48
1 263 524 -1270.48
1 263 541 -1270.48
1 263 542 -635.238
1 263 543 -635.238
1 263 546 -1270.48
1 263 576 -635.238
1 263 579 -635.238
1 263 581 -2540.95
1 264 369 -635.238
1 264 379 -636.04
1 264 481 -635.238
1 264 482 -635.238
1 264 493 -635.238
1 264 503 -635.238
1 264 504 -635.238
1 264 516 -635.238
1 264 521 -1905.71
1 264 527 -635.238
1 264 543 -2540.95
1 264 568 -635.238
1 264 575 -635.238
1 264 576 -1270.48
1 265 336 -635.238
1 265 367 -1344.0
1 265 457 -635.238
1 265 459 -635.238
1 265 511 -635.238
1 265 516 -635.238
1 265 520 -635.238
1 265 524 -655.8689999999999
1 265 568 -1270.48
1 266 314 -635.238
1 266 413 -635.238
1 266 456 -635.238
1 266 478 -635.238
1 266 481 -635.238
1 266 483 -635.238
1 266 484 -635.238
1 266 485 -635.238
1 266 492 -635.238
1 266 498 -635.238
1 266 505 -635.238
1 266 518 -635.238
1 266 523 -635.238
1 266 543 -635.238
1 266 545 -635.238
1 266 549 -635.238
1 266 555 -635.238
1 267 337 -635.238
1 267 365 -635.238
1 267 381 -635.238
1 267 459 -635.238
1 267 460 -1270.48
1 267 505 -635.238
1 267 507 -635.238
1 267 543 -635.238
1 267 544 -1270.48
1 267 549 -635.238
1 267 553 -1905.71
1 267 562 -635.238
1 268 507 -1270.48
1 268 540 -635.238
1 268 541 -635.238
1 268 542 -1270.48
1 268 543 -2540.95
1 268 544 -1270.48
1 268 549 -635.238
1 268 551 -635.238
1 268 552 -635.238
1 268 553 -635.238
1 269 362 -635.238
1 269 505 -1270.48
1 269 507 -635.238
1 269 528 -635.238
1 269 543 -635.238
1 269 547 -1270.48
1 270 474 -635.238
1 270 475 -1270.48
1 270 479 -635.238
1 270 491 -635.238
1 270 504 -635.238
1 270 507 -635.238
1 270 526 -635.238
1 271 375 -635.238
1 271 388 -635.238
1 271 479 -635.238
1 271 481 -635.238
1 271 487 -635.238
1 271 491 -635.238
1 271 526 -635.238
1 272 469 -635.238
1 272 493 -635.238
1 272 495 -1270.48
1 272 496 -635.238
1 272 502 -635.238
1 272 526 -1905.71
1 273 441 -635.238
1 273 462 -635.238
1 273 526 -635.238
1 275 463 -635.238
1 275 480 -635.238
1 275 502 -635.238
1 275 504 -635.238
1 276 502 -635.238
1 277 393 -635.238
1 279 459 -635.238
1 280 563 -635.238
1 282 434 -635.238
1 282 435 -635.238
1 283 461 -635.238
1 283 482 -635.238
1 283 483 -635.238
1 285 437 -635.238
1 285 482 -635.238
1 285 483 -635.238
1 286 377 -635.238
1 286 464 -635.238
1 288 469 -635.238
1 289 362 -635.238
1 289 443 -635.238
1 292 358 -635.238
1 293 390 -1905.71
1 293 391 -635.238
1 296 390 -635.238
1 301 359 -635.238
1 301 378 -635.238
1 85 106 -635.238
1 92 112 -1270.48
1 93 117 -635.238
1 97 89 -635.238
1 98 101 -635.238
1 99 126 -635.238
1 99 136 -635.238
1 147 119 -8077.48
1 148 187 -35369.3
1 150 114 -38077.2
1 153 113 -42090.6
1 156 158 -54568.2
1 167 186 -27951.0
1 168 169 -4356.0
1 170 169 -103092.0
1 197 280 -15246.0
1 199 225 -52228.4
1 210 300 -55989.1
1 234 285 -26297.2
1 244 234 -20476.1
1 259 541 -519.26
1 265 469 -45.1841
1 267 479 -1104.94
1 272 454 -45.1292
1 291 453 -8617.62
1 299 360 -16037.3
1 109 116 -60767.7
1 131 118 -2885.12
1 132 183 -24922.1
1 137 123 -36896.8
1 140 173 -35148.8
1 141 124 -45226.9
1 142 121 -65222.4
1 155 192 -68726.1
1 157 190 -23.232
1 158 205 -28472.3
1 164 258 -29845.9
1 169 164 -199794.0
1 172 162 -33639.9
1 173 196 -271.742
1 175 213 -62276.3
1 195 280 -58080.0
1 202 295 -12691.9
1 203 296 -53982.5
1 214 174 -45168.8
1 218 173 -77511.4
1 226 358 -2406.37
1 247 335 -17547.4
1 256 333 -435.6
1 262 350 -10051.1
1 265 349 -2713.46
1 267 346 -18491.8
1 269 347 -19151.4
1 271 470 -2273.91
1 274 431 -465516.0
1 280 367 -45598.6
1 285 357 -23783.8
1 299 335 -153889.0
1 144 130 -4247.14
1 148 113 -38466.9
1 149 118 -43701.5
1 152 177 -43907.0
1 152 183 -27242.4
1 153 185 -9846.01
1 153 212 -4855.49
1 154 128 -213.648
1 155 180 -31575.2
1 155 187 -22164.8
1 159 188 -14260.1
1 161 161 -26719.1
1 162 171 -40515.2
1 164 159 -52803.9
1 170 217 -91529.7
1 174 182 -71352.0
1 175 178 -3553.04
1 176 128 -283.45799999999997
1 189 206 -17424.0
1 201 279 -70561.4
1 221 294 -6843.28
1 221 361 -50311.8
1 222 252 -63276.7
1 222 266 -47916.0
1 224 273 -70789.4
1 226 361 -42081.9
1 228 373 -66.792
1 234 319 -40656.0
1 237 292 -105665.0
1 238 244 -15580.0
1 245 243 -15061.6
1 248 331 -29975.0
1 256 342 -8712.0
1 259 347 -4118.82
1 266 345 -17095.8
1 271 268 -96717.7
1 274 278 -17839.3
1 289 355 -1592.84
1 296 393 -6568.58
1 140 166 -29998.3
1 141 116 -50683.5
1 141 165 -7997.62
1 142 185 -26136.0
1 143 184 -26571.6
1 144 151 -36300.0
1 144 186 -11906.4
1 145 114 -5617.79
1 146 150 -58080.0
1 146 180 -20958.2
1 147 148 -30492.0
1 149 124 -243.93599999999998
1 149 181 -86723.6
1 149 202 -13567.5
1 150 183 -83694.7
1 150 186 -67979.7
1 151 178 -54480.5
1 151 181 -29095.2
1 151 189 -29620.8
1 151 211 -14997.8
1 152 180 -76739.6
1 153 188 -45012.0
1 158 173 -4908.56
1 164 124 -1710.39
1 165 167 -14665.2
1 168 164 -49514.4
1 168 166 -14290.1
1 170 115 -45481.0
1 184 210 -59381.0
1 189 288 -6421.12
1 193 280 -21402.3
1 206 280 -19074.9
1 209 273 -61656.3
1 209 281 -73813.9
1 210 249 -26568.2
1 211 263 -85801.6
1 211 296 -7920.66
1 213 270 -27026.1
1 219 272 -43885.2
1 221 302 -2.904
1 221 317 -43311.7
1 224 287 -1582.68
1 227 344 -50942.2
1 228 354 -14605.7
1 230 352 -37452.3
1 231 270 -4746.59
1 231 347 -29411.6
1 235 295 -29029.8
1 236 320 -11616.0
1 236 342 -21277.1
1 236 344 -21254.3
1 240 330 -50820.0
1 240 357 -18358.5
1 244 333 -3475.27
1 246 332 -14520.0
1 246 337 -7260.0
1 258 345 -5951.58
1 260 345 -9863.92
1 262 286 -7390.68
1 263 344 -69462.2
1 265 517 -87.7391
1 267 321 -9846.01
1 267 428 -267.168
1 269 364 -1604.84
1 270 267 -21300.8
1 270 361 -7065.63
1 271 267 -45331.4
1 271 355 -18115.8
1 281 331 -87708.1
1 284 333 -1323.46
1 290 371 -1282.12
1 296 358 -31996.4
1 297 356 -16059.1
1 297 391 -12101.0
1 299 347 -3484.63
1 125 93 -325.032
1 131 125 -11523.1
1 134 123 -28889.0
1 135 126 -29045.8
1 138 125 -32087.7
1 142 169 -14550.8
1 145 116 -44143.7
1 152 213 -6474.47
1 155 116 -9949.1
1 161 185 -65973.1
1 163 186 -649.875
1 166 203 -3476.09
1 168 216 -49632.3
1 183 232 -134383.0
1 192 232 -288874.0
1 193 235 -114601.0
1 201 310 -1137.59
1 215 261 -14726.2
1 221 339 -39838.7
1 222 324 -17484.7
1 223 263 -50359.7
1 226 354 -15199.7
1 230 358 -10588.0
1 233 341 -10708.8
1 242 618 -1.452
1 248 344 -20640.3
1 263 345 -7174.33
1 263 427 -0.27113899999999996
1 263 570 -184.702
1 265 414 -209.87900000000002
1 286 302 -5847.2
1 292 360 -9891.02
1 297 439 -36214.1
1 132 120 -44750.6
1 134 124 -34668.0
1 134 126 -22829.8
1 135 122 -22790.6
1 137 128 -35765.2
1 145 166 -11417.1
1 150 118 -109692.0
1 150 127 -4150.35
1 152 118 -30365.8
1 153 123 -20116.6
1 155 125 -19834.7
1 181 126 -25887.7
1 185 168 -84680.6
1 189 126 -6407.68
1 215 296 -1320.41
1 224 257 -4933.46
1 260 337 -1016.4
1 276 359 -13564.9
1 281 445 -391.796
1 137 168 -62941.3
1 149 213 -45398.2
1 189 195 -36751.6
1 190 250 -23065.0
1 192 197 -95744.9
1 210 253 -175.46900000000002
1 217 236 -875.556
1 245 324 -2090.88
1 247 330 -3.11922
1 270 480 -82.8821
1 291 354 -3344.89
1 145 131 -23252.3
1 148 166 -8026.66
1 158 114 -14823.5
1 188 197 -39130.6
1 188 204 -25968.5
1 203 340 -624.452
1 206 281 -1990.06
1 208 226 -41916.1
1 211 266 -61381.7
1 213 276 -35843.4
1 214 274 -25905.5
1 220 278 -84396.2
1 232 398 -5584.29
1 233 375 -775.794
1 236 317 -5808.0
1 239 385 -9696.67
1 239 406 -236.169
1 239 416 -3.25275
1 245 408 -5017.48
1 246 320 -7705.76
1 248 454 -992.312
1 259 351 -2900.41
1 262 363 -8845.12
1 262 585 -101.464
1 263 492 -21.9227
1 265 360 -7610.89
1 267 449 -2035.31
1 272 360 -5796.59
1 273 521 -2896.42
1 274 327 -2544.91
1 275 465 -85.1101
1 290 322 -58292.0
1 292 458 -1457.81
1 294 354 -8999.5
1 147 116 -31306.4
1 147 183 -39678.8
1 156 122 -3496.93
1 258 337 -78.9201
1 268 484 -35.1042
1 281 328 -9644.09
1 173 183 -61131.9
1 257 342 -8957.04
1 201 251 -88524.1
1 201 301 -930.0930000000001
1 251 286 -9528.02
1 264 441 -71.2964
1 265 488 -180.50099999999998
1 294 356 -2597.11
1 136 173 -8378.04
1 144 189 -40656.0
1 154 112 -291.77299999999997
1 154 122 -35460.4
1 161 179 -64137.1
1 164 169 -17424.0
1 167 128 -102916.0
1 167 247 -1306.8
1 183 124 -122939.0
1 183 205 -157.225
1 186 125 -109524.0
1 186 209 -127230.0
1 204 300 -72.3213
1 215 269 -27588.0
1 225 242 -33396.0
1 226 375 -194421.0
1 238 302 -12361.9
1 242 355 -175.665
1 244 321 -18678.5
1 245 406 -914.3760000000001
1 247 591 -717.42
1 248 590 -56.5915
1 248 593 -12.9225
1 251 614 -1824.03
1 256 443 -653.643
1 258 339 -2676.73
1 258 416 -804.312
1 263 583 -413.11800000000005
1 266 470 -1103.67
1 269 482 -143.072
1 270 476 -1578.77
1 274 506 -4899.34
1 275 479 -10249.3
1 280 458 -182.697
1 291 374 -73.3143
1 297 388 -1064.99
1 298 384 -30.9783
1 204 299 -1271.95
1 221 300 -4223.22
1 239 400 -18.6681
1 272 494 -155.42600000000002
1 134 167 -31978.8
1 158 122 -2456.64
1 159 157 -55036.8
1 184 305 -0.6129439999999999
1 211 290 -7260.0
1 225 289 -29127.1
1 226 330 -22297.9
1 237 406 -1089.57
1 244 430 -1330.12
1 247 342 -756.3889999999999
1 253 427 -720.0939999999999
1 253 443 -525.5880000000001
1 254 398 -32.2171
1 254 442 -12996.9
1 254 444 -219.99
1 254 445 -18.7279
1 256 445 -963.8380000000001
1 259 345 -4294.68
1 261 346 -69.6098
1 261 369 -1742.4
1 262 555 -62.4111
1 263 448 -149.27700000000002
1 265 559 -0.480076
1 271 364 -14106.3
1 271 471 -106.27600000000001
1 271 489 -623.8430000000001
1 272 371 -344.985
1 275 371 -723.658
1 277 386 -140.365
1 262 394 -618750.0
1 271 492 -71.6083
1 167 168 -7405.2
1 157 122 -403.148
1 169 201 -32326.5
1 199 297 -68.3137
1 211 313 -39.4358
1 212 315 -244.24
1 214 287 -282.95799999999997
1 224 372 -1795.78
1 246 609 -1925.0
1 247 343 -108.727
1 247 590 -2959.67
1 255 446 -584.63
1 261 524 -103.816
1 270 482 -71.5192
1 276 386 -708.508
1 278 371 -1741.96
1 281 446 -427.778
1 284 406 -618.496
1 291 458 -115.081
1 295 390 -31429.5
1 297 384 -188.47
1 297 387 -385.92199999999997
1 165 158 -14606.2
1 145 147 -226.36599999999999
1 257 443 -471.89300000000003
1 162 205 -30262.3
1 170 249 -2557.76
1 178 255 -15052.5
1 194 320 -5.76978
1 234 400 -10.7836
1 237 378 -62.2819
1 240 386 -110.15299999999999
1 241 353 -97.2928
1 244 330 -135.036
1 247 341 -32.9107
1 248 343 -104.275
1 249 589 -13.8137
1 253 400 -323.218
1 254 370 -4.5682
1 254 394 -21.79
1 254 400 -25.8895
1 255 373 -184.479
1 261 362 -28670.1
1 262 441 -43.8473
1 263 353 -13.700999999999999
1 274 527 -143.303
1 276 469 -40.9954
1 276 484 -97.723
1 282 451 -2369.71
1 279 477 -237.648
1 207 193 -89296.5
1 145 139 -637.497
1 206 299 -100.91799999999999
1 239 305 -1114.01
1 261 461 -110.554
1 117 117 -338.26
1 183 311 -1014.05
1 220 175 -73915.6
1 244 355 -31949.7
1 245 261 -11523.3
1 294 370 -10647.6
1 264 474 -4.0549800000000005
1 157 131 -29.4796
1 149 125 -1505.16
1 164 240 -637.211
1 201 297 -233.38
1 207 298 -29.0087
1 232 373 -294.543
1 233 392 -234.78799999999998
1 234 236 -2863.44
1 234 401 -141.167
1 235 390 -176.06599999999997
1 236 398 -1502.48
1 237 390 -384.555
1 237 399 -46.3427
1 248 342 -281.086
1 248 606 -142.94899999999998
1 249 344 -65.1155
1 249 411 -198.96099999999998
1 253 442 -569.9259999999999
1 254 600 -15061.6
1 258 597 -113.03299999999999
1 259 428 -955.9010000000001
1 263 467 -41319.4
1 263 468 -34076.0
1 267 481 -548.091
1 268 457 -11.5994
1 281 429 -888.51
1 283 394 -62.6695
1 284 436 -2718.17
1 296 414 -18.2102
1 297 446 -1.49126
1 237 382 -16.0417
1 240 379 -690.684
1 144 126 -13115.9
1 147 130 -13977.3
1 223 371 -58.6858
1 257 456 -224.762
1 160 142 -1.9974299999999998
1 272 448 -4135.19
1 290 441 -247.893
1 176 219 -311.993
1 209 228 -1677.06
1 256 590 -49.1054
1 290 403 -50.9367
1 261 581 -79.4054
1 241 405 -690.684
1 251 362 -451.57199999999995
1 271 484 -75.5742
1 235 358 -265.449
1 240 422 -53.4723
1 254 368 -880.562
1 260 348 -57.9283
1 269 477 -1188.64
1 290 463 -6086.93
1 279 465 -51.9127
1 195 301 -397.923
1 271 397 -46.7883
1 231 201 -271.283
1 240 393 -20.0075
1 282 445 -4.233219999999999
1 234 395 -5.79283
1 255 399 -710.29
1 267 483 -4251.05
1 243 350 -147.806
1 167 144 -16.1172
1 261 521 -2.04977
1 244 406 -1.5319399999999999
1 288 370 -269.144
1 162 138 -1.9429400000000001
1 164 144 -50.7882
1 218 352 -13063.2
1 259 459 -4.81251
1 267 360 -2.71139
1 261 433 -2.904
1 251 431 -1283.69
1 292 373 -16.2259
1 265 476 -22.2801
1 235 401 -14.0365
1 271 480 -29.1424
1 259 438 -12.2541
1 250 372 -15.1761
1 279 460 -8.956610000000001
1 268 485 -150.966
1 272 492 -15.5766
1 243 423 -32.529
1 259 448 -89.7889
1 271 535 -177.428
1 244 609 -27.6274
1 160 144 -52.4956
1 212 180 -302.355
1 217 228 -1376.91
1 245 387 -130.11
1 252 431 -421.094
1 251 443 -327.42
1 250 444 -269.70099999999996
1 284 437 -794.459
1 201 245 -4170.14
1 237 397 -2076.95
1 252 401 -2692.33
1 201 299 -38997.2
1 175 170 -6355.4
1 258 419 -264902.0
1 261 540 -160.862
