1 282 454 -1780.97
1 283 335 -1264.65
1 283 354 -281.03
1 283 429 -270072.0
1 283 449 -42511.1
1 283 452 -6399.43
1 283 455 -78612.9
1 283 468 -23633.9
1 284 339 -28531.2
1 284 457 -6323.23
1 284 463 -258556.0
1 284 481 -7208.64
1 285 374 -3231.87
1 285 467 -192411.0
1 285 475 -61441.4
1 286 330 -52200.2
1 286 425 -288798.0
1 286 475 -25438.2
1 286 477 -43372.9
1 287 388 -15136.3
1 287 426 -652.2180000000001
1 287 477 -21100.0
1 288 419 -11522.3
1 288 423 -787.03
1 288 426 -652.2180000000001
1 289 404 -150567.0
1 289 459 -4264.85
1 289 468 -508.85
1 290 382 -94311.0
1 290 402 -2171.67
1 290 411 -1405.16
1 290 412 -21499.0
1 290 413 -1124.13
1 291 350 -3512.9
1 291 355 -17168.5
1 291 373 -1405.16
1 291 399 -76164.7
1 292 361 -1405.16
1 292 365 -19250.7
1 292 416 -1405.16
1 292 469 -14377.2
1 293 440 -140.52
1 294 435 -13208.5
1 294 447 -33243.4
1 294 458 -34296.1
1 295 356 -1556.91
1 295 391 -11803.3
1 295 430 -1351400.0
1 296 388 -523.18
1 296 398 -82080.0
1 296 406 -41459.6
1 296 433 -7587.87
1 297 381 -562.06
1 297 401 -32549.1
1 297 402 -172.49
1 297 413 -928392.0
1 297 442 -55046.3
1 299 354 -140.52
1 299 355 -3.81
1 299 387 -70.06
1 102 110 -652.2180000000001
1 102 113 -652.2180000000001
1 103 100 -652.2180000000001
1 103 104 -652.2180000000001
1 104 115 -652.2180000000001
1 105 115 -652.2180000000001
1 105 139 -652.2180000000001
1 108 117 -652.2180000000001
1 109 112 -652.2180000000001
1 111 155 -652.2180000000001
1 111 208 -652.2180000000001
1 112 181 -652.2180000000001
1 113 111 -652.2180000000001
1 113 159 -652.2180000000001
1 113 211 -652.2180000000001
1 114 173 -652.2180000000001
1 114 212 -1304.44
1 115 212 -1304.44
1 116 121 -652.2180000000001
1 116 150 -652.2180000000001
1 116 166 -652.2180000000001
1 117 119 -652.2180000000001
1 117 168 -652.2180000000001
1 117 210 -652.2180000000001
1 119 194 -652.2180000000001
1 119 202 -652.2180000000001
1 119 96 -652.2180000000001
1 120 155 -652.2180000000001
1 120 94 -652.2180000000001
1 121 187 -652.2180000000001
1 123 110 -652.2180000000001
1 123 111 -652.2180000000001
1 123 158 -652.2180000000001
1 123 168 -652.2180000000001
1 123 193 -652.2180000000001
1 123 202 -1304.44
1 125 150 -652.2180000000001
1 125 151 -652.2180000000001
1 125 193 -652.2180000000001
1 125 194 -652.2180000000001
1 126 121 -652.2180000000001
1 126 191 -652.2180000000001
1 126 195 -652.2180000000001
1 127 150 -652.2180000000001
1 127 160 -652.2180000000001
1 127 169 -652.2180000000001
1 127 195 -652.2180000000001
1 127 199 -1304.44
1 128 122 -652.2180000000001
1 128 148 -652.2180000000001
1 128 149 -652.2180000000001
1 128 152 -652.2180000000001
1 128 153 -652.2180000000001
1 128 154 -652.2180000000001
1 128 157 -652.2180000000001
1 128 199 -652.2180000000001
1 129 117 -652.2180000000001
1 129 119 -652.2180000000001
1 129 122 -652.2180000000001
1 129 146 -652.2180000000001
1 129 154 -1304.44
1 129 162 -652.2180000000001
1 129 176 -652.2180000000001
1 130 120 -652.2180000000001
1 130 154 -652.2180000000001
1 130 155 -652.2180000000001
1 130 156 -1956.65
1 130 194 -652.2180000000001
1 131 112 -652.2180000000001
1 131 121 -652.2180000000001
1 131 122 -652.2180000000001
1 131 150 -652.2180000000001
1 131 156 -652.2180000000001
1 131 157 -652.2180000000001
1 131 158 -652.2180000000001
1 131 161 -1304.44
1 131 198 -652.2180000000001
1 132 112 -652.2180000000001
1 132 155 -652.2180000000001
1 132 156 -652.2180000000001
1 132 160 -652.2180000000001
1 132 161 -1304.44
1 133 155 -652.2180000000001
1 133 159 -652.2180000000001
1 133 160 -1304.44
1 133 192 -1304.44
1 133 193 -652.2180000000001
1 134 148 -652.2180000000001
1 134 150 -652.2180000000001
1 134 151 -652.2180000000001
1 134 156 -652.2180000000001
1 134 191 -652.2180000000001
1 134 193 -2608.87
1 135 148 -3261.09
1 135 149 -1304.44
1 135 156 -652.2180000000001
1 135 157 -652.2180000000001
1 135 193 -1956.65
1 136 147 -652.2180000000001
1 136 148 -652.2180000000001
1 136 149 -652.2180000000001
1 136 150 -1304.44
1 136 153 -652.2180000000001
1 136 155 -652.2180000000001
1 137 148 -652.2180000000001
1 137 150 -652.2180000000001
1 137 153 -1304.44
1 137 154 -652.2180000000001
1 137 157 -1956.65
1 137 175 -652.2180000000001
1 137 206 -652.2180000000001
1 138 151 -652.2180000000001
1 138 152 -652.2180000000001
1 138 153 -1956.65
1 138 168 -652.2180000000001
1 138 169 -652.2180000000001
1 139 151 -652.2180000000001
1 140 138 -652.2180000000001
1 140 155 -2608.87
1 140 156 -652.2180000000001
1 140 171 -652.2180000000001
1 140 180 -652.2180000000001
1 141 149 -652.2180000000001
1 141 154 -1304.44
1 141 157 -652.2180000000001
1 141 171 -652.2180000000001
1 141 199 -1304.44
1 142 155 -652.2180000000001
1 142 156 -652.2180000000001
1 142 157 -652.2180000000001
1 142 158 -652.2180000000001
1 142 174 -652.2180000000001
1 142 179 -652.2180000000001
1 142 201 -652.2180000000001
1 143 146 -652.2180000000001
1 143 157 -1956.65
1 144 142 -1304.44
1 144 173 -652.2180000000001
1 145 142 -652.2180000000001
1 145 143 -652.2180000000001
1 145 151 -652.2180000000001
1 145 187 -652.2180000000001
1 145 226 -652.2180000000001
1 146 140 -652.2180000000001
1 146 141 -1304.44
1 146 145 -652.2180000000001
1 146 208 -652.2180000000001
1 146 229 -652.2180000000001
1 146 230 -652.2180000000001
1 146 232 -652.2180000000001
1 147 139 -1956.65
1 147 140 -652.2180000000001
1 147 141 -652.2180000000001
1 147 142 -652.2180000000001
1 147 229 -652.2180000000001
1 147 230 -652.2180000000001
1 147 233 -652.2180000000001
1 147 239 -652.2180000000001
1 147 240 -652.2180000000001
1 148 217 -652.2180000000001
1 148 221 -652.2180000000001
1 149 127 -652.2180000000001
1 149 147 -652.2180000000001
1 149 154 -652.2180000000001
1 149 222 -652.2180000000001
1 149 253 -652.2180000000001
1 150 160 -652.2180000000001
1 150 164 -652.2180000000001
1 150 177 -652.2180000000001
1 150 227 -652.2180000000001
1 150 236 -652.2180000000001
1 151 128 -652.2180000000001
1 151 228 -652.2180000000001
1 152 153 -652.2180000000001
1 152 173 -652.2180000000001
1 152 176 -652.2180000000001
1 152 222 -652.2180000000001
1 152 228 -652.2180000000001
1 153 126 -652.2180000000001
1 153 136 -652.2180000000001
1 153 155 -652.2180000000001
1 153 232 -652.2180000000001
1 153 238 -652.2180000000001
1 153 253 -652.2180000000001
1 154 126 -652.2180000000001
1 154 133 -652.2180000000001
1 154 161 -652.2180000000001
1 154 172 -652.2180000000001
1 154 220 -652.2180000000001
1 154 244 -652.2180000000001
1 155 170 -1304.44
1 155 216 -652.2180000000001
1 155 262 -652.2180000000001
1 156 160 -652.2180000000001
1 156 211 -652.2180000000001
1 156 223 -652.2180000000001
1 157 132 -652.2180000000001
1 157 133 -652.2180000000001
1 157 134 -1956.65
1 157 136 -652.2180000000001
1 157 194 -652.2180000000001
1 157 207 -652.2180000000001
1 157 240 -652.2180000000001
1 158 135 -652.2180000000001
1 158 248 -652.2180000000001
1 159 152 -652.2180000000001
1 159 231 -652.2180000000001
1 159 240 -652.2180000000001
1 159 247 -652.2180000000001
1 159 248 -652.2180000000001
1 159 250 -652.2180000000001
1 159 251 -652.2180000000001
1 159 257 -652.2180000000001
1 160 133 -652.2180000000001
1 160 249 -1304.44
1 160 251 -1304.44
1 160 252 -652.2180000000001
1 160 253 -652.2180000000001
1 160 262 -652.2180000000001
1 161 144 -1304.44
1 161 251 -652.2180000000001
1 161 253 -652.2180000000001
1 162 137 -1304.44
1 162 252 -1304.44
1 162 253 -652.2180000000001
1 163 152 -652.2180000000001
1 163 190 -652.2180000000001
1 163 236 -652.2180000000001
1 164 278 -652.2180000000001
1 164 290 -652.2180000000001
1 164 299 -652.2180000000001
1 165 133 -1304.44
1 165 134 -1304.44
1 165 135 -652.2180000000001
1 165 290 -652.2180000000001
1 166 131 -652.2180000000001
1 166 132 -652.2180000000001
1 166 133 -1304.44
1 166 134 -652.2180000000001
1 166 135 -652.2180000000001
1 166 210 -652.2180000000001
1 166 254 -652.2180000000001
1 166 255 -652.2180000000001
1 167 127 -652.2180000000001
1 167 132 -1304.44
1 167 133 -1304.44
1 167 134 -1956.65
1 167 256 -652.2180000000001
1 167 288 -652.2180000000001
1 167 294 -652.2180000000001
1 168 130 -652.2180000000001
1 168 131 -652.2180000000001
1 168 132 -2608.87
1 168 133 -2608.87
1 168 286 -652.2180000000001
1 168 287 -1304.44
1 168 291 -1304.44
1 169 128 -1304.44
1 169 129 -2608.87
1 169 131 -652.2180000000001
1 169 132 -3261.09
1 169 133 -1956.65
1 169 134 -5869.96
1 169 135 -652.2180000000001
1 169 236 -652.2180000000001
1 169 260 -652.2180000000001
1 169 271 -652.2180000000001
1 169 287 -652.2180000000001
1 169 290 -652.2180000000001
1 170 133 -1956.65
1 170 134 -7826.62
1 170 136 -652.2180000000001
1 170 187 -652.2180000000001
1 170 256 -652.2180000000001
1 170 287 -652.2180000000001
1 170 292 -652.2180000000001
1 171 133 -1304.44
1 171 134 -652.2180000000001
1 171 136 -3261.09
1 171 290 -652.2180000000001
1 172 257 -652.2180000000001
1 172 284 -652.2180000000001
1 172 295 -1304.44
1 172 311 -652.2180000000001
1 173 258 -652.2180000000001
1 173 278 -652.2180000000001
1 173 290 -652.2180000000001
1 173 292 -652.2180000000001
1 173 293 -1304.44
1 173 294 -652.2180000000001
1 174 124 -652.2180000000001
1 174 253 -652.2180000000001
1 174 261 -652.2180000000001
1 174 270 -652.2180000000001
1 174 283 -652.2180000000001
1 174 289 -652.2180000000001
1 174 293 -652.2180000000001
1 175 260 -652.2180000000001
1 175 288 -652.2180000000001
1 175 292 -1304.44
1 175 293 -652.2180000000001
1 175 296 -652.2180000000001
1 175 305 -652.2180000000001
1 176 274 -652.2180000000001
1 176 305 -652.2180000000001
1 177 289 -652.2180000000001
1 177 290 -652.2180000000001
1 178 243 -652.2180000000001
1 178 280 -652.2180000000001
1 178 285 -652.2180000000001
1 178 302 -652.2180000000001
1 178 305 -652.2180000000001
1 178 306 -652.2180000000001
1 178 311 -652.2180000000001
1 179 278 -652.2180000000001
1 179 285 -652.2180000000001
1 180 149 -652.2180000000001
1 180 286 -652.2180000000001
1 181 297 -652.2180000000001
1 181 307 -652.2180000000001
1 181 308 -652.2180000000001
1 183 242 -652.2180000000001
1 183 285 -652.2180000000001
1 183 295 -652.2180000000001
1 183 308 -652.2180000000001
1 183 309 -652.2180000000001
1 183 318 -652.2180000000001
1 184 263 -652.2180000000001
1 184 285 -652.2180000000001
1 184 313 -652.2180000000001
1 184 319 -652.2180000000001
1 185 257 -652.2180000000001
1 185 305 -652.2180000000001
1 185 306 -652.2180000000001
1 185 307 -652.2180000000001
1 185 315 -652.2180000000001
1 186 255 -652.2180000000001
1 186 265 -652.2180000000001
1 186 307 -1304.44
1 186 310 -652.2180000000001
1 188 262 -652.2180000000001
1 188 294 -652.2180000000001
1 188 295 -652.2180000000001
1 189 295 -652.2180000000001
1 189 309 -652.2180000000001
1 190 307 -652.2180000000001
1 190 308 -652.2180000000001
1 190 324 -652.2180000000001
1 191 292 -1304.44
1 191 304 -652.2180000000001
1 191 305 -652.2180000000001
1 192 258 -652.2180000000001
1 192 284 -652.2180000000001
1 192 304 -652.2180000000001
1 192 316 -652.2180000000001
1 192 319 -652.2180000000001
1 193 262 -652.2180000000001
1 193 301 -652.2180000000001
1 193 311 -652.2180000000001
1 193 313 -1304.44
1 194 284 -652.2180000000001
1 194 313 -652.2180000000001
1 195 269 -652.2180000000001
1 195 287 -652.2180000000001
1 195 289 -652.2180000000001
1 195 300 -652.2180000000001
1 195 311 -652.2180000000001
1 195 313 -652.2180000000001
1 196 269 -652.2180000000001
1 196 275 -652.2180000000001
1 196 303 -652.2180000000001
1 196 324 -652.2180000000001
1 196 333 -652.2180000000001
1 197 264 -652.2180000000001
1 197 283 -652.2180000000001
1 197 300 -652.2180000000001
1 197 322 -652.2180000000001
1 197 325 -652.2180000000001
1 198 242 -652.2180000000001
1 198 276 -1304.44
1 198 309 -652.2180000000001
1 198 311 -652.2180000000001
1 199 283 -652.2180000000001
1 199 311 -652.2180000000001
1 199 324 -652.2180000000001
1 200 280 -652.2180000000001
1 200 286 -652.2180000000001
1 200 296 -652.2180000000001
1 200 299 -652.2180000000001
1 200 306 -652.2180000000001
1 200 307 -652.2180000000001
1 200 312 -652.2180000000001
1 200 343 -652.2180000000001
1 200 345 -652.2180000000001
1 201 257 -652.2180000000001
1 202 280 -652.2180000000001
1 202 287 -652.2180000000001
1 202 297 -652.2180000000001
1 202 301 -652.2180000000001
1 202 302 -652.2180000000001
1 203 215 -652.2180000000001
1 203 304 -652.2180000000001
1 203 305 -652.2180000000001
1 203 309 -652.2180000000001
1 203 315 -652.2180000000001
1 205 263 -652.2180000000001
1 205 303 -652.2180000000001
1 205 304 -652.2180000000001
1 205 317 -652.2180000000001
1 205 318 -652.2180000000001
1 205 319 -652.2180000000001
1 206 264 -652.2180000000001
1 206 270 -652.2180000000001
1 206 301 -652.2180000000001
1 206 304 -652.2180000000001
1 206 315 -652.2180000000001
1 206 317 -1304.44
1 207 262 -652.2180000000001
1 207 300 -652.2180000000001
1 207 301 -1304.44
1 207 303 -652.2180000000001
1 207 304 -652.2180000000001
1 207 306 -1304.44
1 207 315 -652.2180000000001
1 207 317 -652.2180000000001
1 208 298 -1304.44
1 208 299 -1304.44
1 208 306 -652.2180000000001
1 208 317 -652.2180000000001
1 208 328 -652.2180000000001
1 209 284 -652.2180000000001
1 209 297 -652.2180000000001
1 209 302 -652.2180000000001
1 210 284 -652.2180000000001
1 210 301 -652.2180000000001
1 210 302 -652.2180000000001
1 210 342 -652.2180000000001
1 211 301 -652.2180000000001
1 211 321 -652.2180000000001
1 212 295 -652.2180000000001
1 212 347 -652.2180000000001
1 213 226 -652.2180000000001
1 213 287 -652.2180000000001
1 213 303 -652.2180000000001
1 213 329 -652.2180000000001
1 214 319 -652.2180000000001
1 215 289 -652.2180000000001
1 215 311 -652.2180000000001
1 215 353 -652.2180000000001
1 216 323 -652.2180000000001
1 216 341 -652.2180000000001
1 217 244 -652.2180000000001
1 217 249 -652.2180000000001
1 217 351 -652.2180000000001
1 218 209 -652.2180000000001
1 218 243 -652.2180000000001
1 218 292 -652.2180000000001
1 218 345 -1304.44
1 221 240 -652.2180000000001
1 221 611 -652.2180000000001
1 222 254 -652.2180000000001
1 222 362 -652.2180000000001
1 224 338 -652.2180000000001
1 224 359 -652.2180000000001
1 225 323 -652.2180000000001
1 225 329 -652.2180000000001
1 225 332 -652.2180000000001
1 225 368 -652.2180000000001
1 225 373 -652.2180000000001
1 225 378 -652.2180000000001
1 225 382 -1304.44
1 226 323 -652.2180000000001
1 226 388 -1304.44
1 226 618 -652.2180000000001
1 227 315 -652.2180000000001
1 228 606 -652.2180000000001
1 229 385 -1304.44
1 229 392 -652.2180000000001
1 229 393 -652.2180000000001
1 229 397 -2608.87
1 229 618 -3261.09
1 230 338 -652.2180000000001
1 230 373 -1304.44
1 230 384 -652.2180000000001
1 230 392 -1304.44
1 230 393 -2608.87
1 230 396 -652.2180000000001
1 230 605 -652.2180000000001
1 231 343 -652.2180000000001
1 231 383 -652.2180000000001
1 231 392 -3261.09
1 231 393 -7174.4
1 231 398 -652.2180000000001
1 231 603 -652.2180000000001
1 231 607 -1304.44
1 232 259 -652.2180000000001
1 232 300 -652.2180000000001
1 232 384 -652.2180000000001
1 232 389 -652.2180000000001
1 232 393 -3913.31
1 232 394 -2608.87
1 232 405 -652.2180000000001
1 232 604 -1304.44
1 232 606 -1304.44
1 232 607 -1956.65
1 232 608 -652.2180000000001
1 233 373 -652.2180000000001
1 233 393 -652.2180000000001
1 233 403 -652.2180000000001
1 233 406 -2608.87
1 233 601 -1304.44
1 233 602 -652.2180000000001
1 234 374 -652.2180000000001
1 234 388 -652.2180000000001
1 234 389 -652.2180000000001
1 234 406 -1956.65
1 234 407 -1304.44
1 234 601 -652.2180000000001
1 234 602 -1304.44
1 234 603 -1956.65
1 234 604 -652.2180000000001
1 234 605 -1304.44
1 234 606 -652.2180000000001
1 234 609 -652.2180000000001
1 234 620 -652.2180000000001
1 234 621 -652.2180000000001
1 235 342 -652.2180000000001
1 235 368 -652.2180000000001
1 235 389 -652.2180000000001
1 235 392 -652.2180000000001
1 235 404 -652.2180000000001
1 235 406 -652.2180000000001
1 235 599 -652.2180000000001
1 235 600 -1304.44
1 235 602 -1956.65
1 235 603 -652.2180000000001
1 235 606 -652.2180000000001
1 235 608 -652.2180000000001
1 236 256 -652.2180000000001
1 236 359 -652.2180000000001
1 236 377 -1304.44
1 236 378 -652.2180000000001
1 236 389 -1304.44
1 236 600 -652.2180000000001
1 236 601 -652.2180000000001
1 236 602 -1304.44
1 236 605 -652.2180000000001
1 236 606 -652.2180000000001
1 236 607 -652.2180000000001
1 236 620 -652.2180000000001
1 237 330 -652.2180000000001
1 237 377 -652.2180000000001
1 237 384 -652.2180000000001
1 237 388 -652.2180000000001
1 237 605 -1304.44
1 237 606 -1956.65
1 237 607 -1304.44
1 237 608 -3261.09
1 237 609 -1956.65
1 237 620 -652.2180000000001
1 238 346 -652.2180000000001
1 238 391 -652.2180000000001
1 238 410 -652.2180000000001
1 238 602 -652.2180000000001
1 238 603 -652.2180000000001
1 238 606 -3261.09
1 238 607 -3913.31
1 238 608 -2608.87
1 238 610 -652.2180000000001
1 239 297 -652.2180000000001
1 239 323 -652.2180000000001
1 239 404 -652.2180000000001
1 239 601 -652.2180000000001
1 239 603 -652.2180000000001
1 239 607 -1304.44
1 239 608 -2608.87
1 239 609 -1956.65
1 239 610 -1304.44
1 239 615 -1304.44
1 240 267 -652.2180000000001
1 240 319 -652.2180000000001
1 240 327 -652.2180000000001
1 240 352 -652.2180000000001
1 240 374 -1304.44
1 240 392 -1304.44
1 240 396 -652.2180000000001
1 240 406 -652.2180000000001
1 240 603 -652.2180000000001
1 240 605 -1956.65
1 240 606 -2608.87
1 240 607 -1304.44
1 240 620 -1304.44
1 240 621 -652.2180000000001
1 241 339 -652.2180000000001
1 241 352 -652.2180000000001
1 241 370 -1304.44
1 241 375 -652.2180000000001
1 241 409 -652.2180000000001
1 241 577 -652.2180000000001
1 241 603 -1304.44
1 241 605 -1956.65
1 241 606 -1304.44
1 241 607 -1304.44
1 241 608 -1304.44
1 241 609 -3261.09
1 241 610 -652.2180000000001
1 241 611 -652.2180000000001
1 241 620 -652.2180000000001
1 241 621 -652.2180000000001
1 242 314 -652.2180000000001
1 242 318 -652.2180000000001
1 242 336 -652.2180000000001
1 242 338 -652.2180000000001
1 242 339 -652.2180000000001
1 242 373 -1956.65
1 242 374 -3913.31
1 242 406 -1304.44
1 242 603 -1304.44
1 242 604 -4565.53
1 242 605 -5869.96
1 242 606 -1956.65
1 242 607 -3261.09
1 242 608 -3261.09
1 242 609 -1956.65
1 242 610 -1956.65
1 242 616 -652.2180000000001
1 242 622 -652.2180000000001
1 242 623 -1956.65
1 243 366 -652.2180000000001
1 243 369 -652.2180000000001
1 243 372 -1304.44
1 243 373 -5217.74
1 243 374 -1956.65
1 243 386 -652.2180000000001
1 243 391 -652.2180000000001
1 243 405 -652.2180000000001
1 243 406 -652.2180000000001
1 243 407 -1304.44
1 243 409 -652.2180000000001
1 243 577 -652.2180000000001
1 243 606 -4565.53
1 243 607 -3261.09
1 243 608 -1304.44
1 243 609 -3913.31
1 243 620 -652.2180000000001
1 243 622 -1304.44
1 243 623 -5217.74
1 244 371 -652.2180000000001
1 244 372 -1304.44
1 244 373 -1956.65
1 244 415 -652.2180000000001
1 244 598 -652.2180000000001
1 244 606 -2608.87
1 244 607 -652.2180000000001
1 244 611 -652.2180000000001
1 244 616 -652.2180000000001
1 244 622 -652.2180000000001
1 244 623 -2608.87
1 244 624 -652.2180000000001
1 245 312 -652.2180000000001
1 245 315 -652.2180000000001
1 245 326 -652.2180000000001
1 245 335 -652.2180000000001
1 245 338 -652.2180000000001
1 245 356 -1304.44
1 245 371 -652.2180000000001
1 245 413 -652.2180000000001
1 245 586 -652.2180000000001
1 245 604 -652.2180000000001
1 245 605 -1956.65
1 245 606 -3261.09
1 245 607 -2608.87
1 245 609 -3261.09
1 245 610 -1304.44
1 245 612 -1304.44
1 245 616 -1304.44
1 245 619 -652.2180000000001
1 245 620 -1304.44
1 245 622 -652.2180000000001
1 246 214 -652.2180000000001
1 246 342 -652.2180000000001
1 246 356 -652.2180000000001
1 246 357 -652.2180000000001
1 246 374 -652.2180000000001
1 246 413 -652.2180000000001
1 246 590 -652.2180000000001
1 246 599 -652.2180000000001
1 246 600 -3913.31
1 246 605 -2608.87
1 246 606 -4565.53
1 246 607 -2608.87
1 246 610 -652.2180000000001
1 246 612 -1304.44
1 246 614 -652.2180000000001
1 246 615 -652.2180000000001
1 246 623 -652.2180000000001
1 247 314 -652.2180000000001
1 247 331 -652.2180000000001
1 247 367 -1304.44
1 247 368 -3261.09
1 247 387 -1304.44
1 247 413 -652.2180000000001
1 247 578 -652.2180000000001
1 247 597 -652.2180000000001
1 247 598 -4565.53
1 247 599 -3913.31
1 247 600 -6522.18
1 247 601 -6522.18
1 247 605 -1304.44
1 247 609 -1304.44
1 247 610 -1304.44
1 247 611 -2608.87
1 247 612 -2608.87
1 247 613 -1304.44
1 247 618 -1304.44
1 247 619 -652.2180000000001
1 247 623 -652.2180000000001
1 248 307 -652.2180000000001
1 248 367 -652.2180000000001
1 248 368 -2608.87
1 248 371 -1304.44
1 248 372 -3261.09
1 248 387 -1304.44
1 248 388 -3913.31
1 248 413 -652.2180000000001
1 248 416 -652.2180000000001
1 248 529 -652.2180000000001
1 248 567 -652.2180000000001
1 248 596 -4565.53
1 248 597 -3261.09
1 248 598 -6522.18
1 248 599 -3913.31
1 248 600 -2608.87
1 248 601 -3913.31
1 248 602 -1956.65
1 248 605 -652.2180000000001
1 248 608 -652.2180000000001
1 248 609 -1304.44
1 248 610 -1956.65
1 248 611 -3913.31
1 248 612 -3913.31
1 248 613 -4565.53
1 248 618 -652.2180000000001
1 248 619 -652.2180000000001
1 248 620 -652.2180000000001
1 248 623 -1304.44
1 249 333 -652.2180000000001
1 249 334 -652.2180000000001
1 249 365 -1304.44
1 249 366 -1956.65
1 249 367 -652.2180000000001
1 249 368 -1956.65
1 249 371 -652.2180000000001
1 249 387 -652.2180000000001
1 249 388 -652.2180000000001
1 249 400 -652.2180000000001
1 249 412 -652.2180000000001
1 249 567 -652.2180000000001
1 249 593 -1304.44
1 249 595 -3913.31
1 249 596 -4565.53
1 249 597 -7174.4
1 249 603 -1956.65
1 249 604 -5217.74
1 249 605 -3261.09
1 249 607 -2608.87
1 249 609 -652.2180000000001
1 249 610 -1304.44
1 249 611 -3261.09
1 249 612 -5869.96
1 249 613 -1304.44
1 249 618 -652.2180000000001
1 249 623 -652.2180000000001
1 250 331 -652.2180000000001
1 250 355 -652.2180000000001
1 250 365 -1304.44
1 250 366 -3261.09
1 250 367 -1956.65
1 250 368 -652.2180000000001
1 250 369 -1304.44
1 250 370 -1304.44
1 250 371 -3913.31
1 250 382 -652.2180000000001
1 250 406 -652.2180000000001
1 250 413 -652.2180000000001
1 250 414 -652.2180000000001
1 250 423 -652.2180000000001
1 250 436 -652.2180000000001
1 250 568 -652.2180000000001
1 250 579 -652.2180000000001
1 250 591 -652.2180000000001
1 250 594 -652.2180000000001
1 250 596 -5217.74
1 250 597 -1304.44
1 250 602 -652.2180000000001
1 250 603 -4565.53
1 250 604 -3913.31
1 250 605 -2608.87
1 250 607 -652.2180000000001
1 250 608 -1956.65
1 250 609 -652.2180000000001
1 250 610 -652.2180000000001
1 250 613 -652.2180000000001
1 251 276 -652.2180000000001
1 251 322 -652.2180000000001
1 251 365 -1956.65
1 251 366 -5869.96
1 251 367 -1304.44
1 251 368 -1304.44
1 251 371 -652.2180000000001
1 251 379 -652.2180000000001
1 251 407 -652.2180000000001
1 251 414 -652.2180000000001
1 251 424 -652.2180000000001
1 251 598 -652.2180000000001
1 251 604 -652.2180000000001
1 251 605 -652.2180000000001
1 251 607 -652.2180000000001
1 251 610 -652.2180000000001
1 252 236 -652.2180000000001
1 252 365 -1956.65
1 252 366 -4565.53
1 252 367 -4565.53
1 252 368 -1304.44
1 252 376 -652.2180000000001
1 252 412 -652.2180000000001
1 252 416 -652.2180000000001
1 252 428 -652.2180000000001
1 252 506 -652.2180000000001
1 252 507 -652.2180000000001
1 252 528 -652.2180000000001
1 252 534 -652.2180000000001
1 252 544 -652.2180000000001
1 252 576 -652.2180000000001
1 252 591 -1304.44
1 252 596 -1304.44
1 252 597 -1304.44
1 252 598 -652.2180000000001
1 252 599 -1304.44
1 252 608 -1304.44
1 252 609 -652.2180000000001
1 252 611 -652.2180000000001
1 252 620 -652.2180000000001
1 253 259 -652.2180000000001
1 253 342 -652.2180000000001
1 253 363 -652.2180000000001
1 253 365 -1304.44
1 253 366 -3913.31
1 253 367 -2608.87
1 253 370 -652.2180000000001
1 253 375 -1304.44
1 253 404 -652.2180000000001
1 253 433 -1304.44
1 253 506 -652.2180000000001
1 253 543 -652.2180000000001
1 253 546 -652.2180000000001
1 253 547 -652.2180000000001
1 253 566 -652.2180000000001
1 253 586 -1304.44
1 253 596 -652.2180000000001
1 253 597 -2608.87
1 253 601 -652.2180000000001
1 253 604 -652.2180000000001
1 253 605 -652.2180000000001
1 253 614 -1956.65
1 254 366 -1304.44
1 254 478 -652.2180000000001
1 254 581 -652.2180000000001
1 254 584 -652.2180000000001
1 254 585 -3913.31
1 254 586 -3261.09
1 254 587 -1956.65
1 254 588 -1956.65
1 254 589 -2608.87
1 254 598 -652.2180000000001
1 254 599 -652.2180000000001
1 254 601 -1304.44
1 254 604 -1304.44
1 254 605 -652.2180000000001
1 254 606 -652.2180000000001
1 254 611 -652.2180000000001
1 255 341 -652.2180000000001
1 255 346 -652.2180000000001
1 255 371 -652.2180000000001
1 255 402 -652.2180000000001
1 255 442 -652.2180000000001
1 255 445 -652.2180000000001
1 255 461 -652.2180000000001
1 255 479 -652.2180000000001
1 255 512 -652.2180000000001
1 255 513 -652.2180000000001
1 255 526 -652.2180000000001
1 255 547 -652.2180000000001
1 255 548 -652.2180000000001
1 255 565 -652.2180000000001
1 255 583 -1956.65
1 255 584 -2608.87
1 255 585 -2608.87
1 255 586 -2608.87
1 255 587 -1304.44
1 255 588 -652.2180000000001
1 255 591 -652.2180000000001
1 255 594 -652.2180000000001
1 255 597 -652.2180000000001
1 255 600 -1304.44
1 255 607 -652.2180000000001
1 256 346 -652.2180000000001
1 256 350 -652.2180000000001
1 256 367 -652.2180000000001
1 256 373 -652.2180000000001
1 256 374 -652.2180000000001
1 256 491 -652.2180000000001
1 256 526 -652.2180000000001
1 256 531 -1956.65
1 256 532 -652.2180000000001
1 256 547 -652.2180000000001
1 256 548 -1304.44
1 256 549 -652.2180000000001
1 256 575 -652.2180000000001
1 256 578 -1304.44
1 256 580 -652.2180000000001
1 256 584 -1956.65
1 256 585 -1304.44
1 256 592 -1304.44
1 256 594 -4565.53
1 256 595 -2608.87
1 256 607 -2608.87
1 256 608 -1304.44
1 256 609 -652.2180000000001
1 257 330 -652.2180000000001
1 257 461 -652.2180000000001
1 257 497 -652.2180000000001
1 257 503 -652.2180000000001
1 257 506 -652.2180000000001
1 257 512 -652.2180000000001
1 257 527 -1956.65
1 257 529 -652.2180000000001
1 257 532 -652.2180000000001
