1 277 472 -46204.9
1 277 480 -114438.0
1 278 365 -29766.0
1 278 435 -1813.88
1 278 482 -3775.2
1 279 310 -39495.2
1 279 336 -290.4
1 279 433 -174642.0
1 279 438 -425806.0
1 279 475 -95412.6
1 279 485 -34412.4
1 280 433 -95819.0
1 280 442 -12051.6
1 280 469 -28879.7
1 280 471 -50765.4
1 281 458 -341009.0
1 282 409 -7405.2
1 282 424 -2758.8
1 282 430 -1161.6
1 282 436 -19178.7
1 282 454 -2718.34
1 282 457 -118.57
1 283 354 -4356.0
1 283 429 -313777.0
1 283 449 -1636.66
1 283 452 -141642.0
1 283 455 -37766.5
1 283 468 -51987.1
1 284 457 -4356.0
1 284 463 -214804.0
1 285 336 -5576.7
1 285 374 -3339.6
1 285 467 -156714.0
1 285 475 -102175.0
1 286 330 -92534.7
1 286 425 -403376.0
1 286 475 -36725.0
1 286 477 -147179.0
1 287 329 -306.19
1 287 388 -601.78
1 287 426 -923.9810000000001
1 287 477 -37632.4
1 288 419 -11906.4
1 288 423 -304.92
1 288 426 -923.9810000000001
1 289 351 -59677.2
1 289 404 -178154.0
1 289 459 -241961.0
1 289 468 -40734.7
1 290 382 -76635.9
1 290 402 -23483.3
1 290 411 -6243.6
1 290 412 -25845.6
1 290 413 -23667.6
1 290 420 -808.32
1 291 350 -580.8
1 291 355 -7340.18
1 291 373 -2032.8
1 291 419 -1418930.0
1 292 361 -51110.4
1 292 365 -23377.2
1 292 416 -1452.0
1 292 469 -29504.3
1 294 435 -5082.0
1 294 447 -60202.6
1 294 458 -7841.39
1 295 391 -28459.2
1 295 430 -2066840.0
1 296 388 -2018.28
1 296 398 -30059.7
1 296 406 -15386.1
1 296 433 -12342.0
1 297 381 -10890.0
1 297 383 -580.8
1 297 395 -147140.0
1 297 401 -74955.3
1 297 402 -20002.6
1 297 413 -742196.0
1 297 415 -78843.6
1 297 442 -74847.9
1 298 389 -1597.2
1 298 390 -9002.4
1 299 354 -3049.2
1 299 355 -8148.33
1 299 387 -604.72
1 334 405 -24974.4
1 102 110 -923.9810000000001
1 102 113 -923.9810000000001
1 103 100 -923.9810000000001
1 103 104 -923.9810000000001
1 104 115 -923.9810000000001
1 105 115 -923.9810000000001
1 105 139 -923.9810000000001
1 108 117 -923.9810000000001
1 109 112 -923.9810000000001
1 111 155 -923.9810000000001
1 111 208 -923.9810000000001
1 112 181 -923.9810000000001
1 113 111 -923.9810000000001
1 113 159 -923.9810000000001
1 113 211 -923.9810000000001
1 114 173 -923.9810000000001
1 114 212 -1847.96
1 115 212 -1847.96
1 116 121 -923.9810000000001
1 116 150 -923.9810000000001
1 116 166 -923.9810000000001
1 117 119 -923.9810000000001
1 117 168 -923.9810000000001
1 117 210 -923.9810000000001
1 119 194 -923.9810000000001
1 119 202 -923.9810000000001
1 119 96 -923.9810000000001
1 120 155 -923.9810000000001
1 120 94 -923.9810000000001
1 121 187 -923.9810000000001
1 123 110 -923.9810000000001
1 123 111 -923.9810000000001
1 123 158 -923.9810000000001
1 123 168 -923.9810000000001
1 123 193 -923.9810000000001
1 123 202 -1847.96
1 125 150 -923.9810000000001
1 125 151 -923.9810000000001
1 125 193 -923.9810000000001
1 125 194 -923.9810000000001
1 126 121 -923.9810000000001
1 126 191 -923.9810000000001
1 126 195 -923.9810000000001
1 127 150 -923.9810000000001
1 127 160 -923.9810000000001
1 127 169 -923.9810000000001
1 127 195 -923.9810000000001
1 127 199 -1847.96
1 128 122 -923.9810000000001
1 128 148 -923.9810000000001
1 128 149 -923.9810000000001
1 128 152 -923.9810000000001
1 128 153 -923.9810000000001
1 128 154 -923.9810000000001
1 128 157 -923.9810000000001
1 128 199 -923.9810000000001
1 129 117 -923.9810000000001
1 129 119 -923.9810000000001
1 129 122 -923.9810000000001
1 129 146 -923.9810000000001
1 129 154 -1847.96
1 129 162 -923.9810000000001
1 129 176 -923.9810000000001
1 130 120 -923.9810000000001
1 130 154 -923.9810000000001
1 130 155 -923.9810000000001
1 130 156 -2771.94
1 130 194 -923.9810000000001
1 131 112 -923.9810000000001
1 131 121 -923.9810000000001
1 131 122 -923.9810000000001
1 131 150 -923.9810000000001
1 131 156 -923.9810000000001
1 131 157 -923.9810000000001
1 131 158 -923.9810000000001
1 131 161 -1847.96
1 131 198 -923.9810000000001
1 132 112 -923.9810000000001
1 132 155 -923.9810000000001
1 132 156 -923.9810000000001
1 132 160 -923.9810000000001
1 132 161 -1847.96
1 133 155 -923.9810000000001
1 133 159 -923.9810000000001
1 133 160 -1847.96
1 133 192 -1847.96
1 133 193 -923.9810000000001
1 134 148 -923.9810000000001
1 134 150 -923.9810000000001
1 134 151 -923.9810000000001
1 134 156 -923.9810000000001
1 134 191 -923.9810000000001
1 134 193 -3695.92
1 135 148 -4619.9
1 135 149 -1847.96
1 135 156 -923.9810000000001
1 135 157 -923.9810000000001
1 135 193 -2771.94
1 136 147 -923.9810000000001
1 136 148 -923.9810000000001
1 136 149 -923.9810000000001
1 136 150 -1847.96
1 136 153 -923.9810000000001
1 136 155 -923.9810000000001
1 137 148 -923.9810000000001
1 137 150 -923.9810000000001
1 137 153 -1847.96
1 137 154 -923.9810000000001
1 137 157 -2771.94
1 137 175 -923.9810000000001
1 137 206 -923.9810000000001
1 138 151 -923.9810000000001
1 138 152 -923.9810000000001
1 138 153 -2771.94
1 138 168 -923.9810000000001
1 138 169 -923.9810000000001
1 139 151 -923.9810000000001
1 140 138 -923.9810000000001
1 140 155 -3695.92
1 140 156 -923.9810000000001
1 140 171 -923.9810000000001
1 140 180 -923.9810000000001
1 141 149 -923.9810000000001
1 141 154 -1847.96
1 141 157 -923.9810000000001
1 141 171 -923.9810000000001
1 141 199 -1847.96
1 142 155 -923.9810000000001
1 142 156 -923.9810000000001
1 142 157 -923.9810000000001
1 142 158 -923.9810000000001
1 142 174 -923.9810000000001
1 142 179 -923.9810000000001
1 142 201 -923.9810000000001
1 143 146 -923.9810000000001
1 143 157 -2771.94
1 144 142 -1847.96
1 144 173 -923.9810000000001
1 145 142 -923.9810000000001
1 145 143 -923.9810000000001
1 145 151 -923.9810000000001
1 145 187 -923.9810000000001
1 145 226 -923.9810000000001
1 146 140 -923.9810000000001
1 146 141 -1847.96
1 146 145 -923.9810000000001
1 146 208 -923.9810000000001
1 146 229 -923.9810000000001
1 146 230 -923.9810000000001
1 146 232 -923.9810000000001
1 147 139 -2771.94
1 147 140 -923.9810000000001
1 147 141 -923.9810000000001
1 147 142 -923.9810000000001
1 147 229 -923.9810000000001
1 147 230 -923.9810000000001
1 147 233 -923.9810000000001
1 147 239 -923.9810000000001
1 147 240 -923.9810000000001
1 148 217 -923.9810000000001
1 148 221 -923.9810000000001
1 149 127 -923.9810000000001
1 149 147 -923.9810000000001
1 149 154 -923.9810000000001
1 149 222 -923.9810000000001
1 149 253 -923.9810000000001
1 150 160 -923.9810000000001
1 150 164 -923.9810000000001
1 150 177 -923.9810000000001
1 150 227 -923.9810000000001
1 150 236 -923.9810000000001
1 151 128 -923.9810000000001
1 151 228 -923.9810000000001
1 152 153 -923.9810000000001
1 152 173 -923.9810000000001
1 152 176 -923.9810000000001
1 152 222 -923.9810000000001
1 152 228 -923.9810000000001
1 153 126 -923.9810000000001
1 153 136 -923.9810000000001
1 153 155 -923.9810000000001
1 153 232 -923.9810000000001
1 153 238 -923.9810000000001
1 153 253 -923.9810000000001
1 154 126 -923.9810000000001
1 154 133 -923.9810000000001
1 154 161 -923.9810000000001
1 154 172 -923.9810000000001
1 154 220 -923.9810000000001
1 154 244 -923.9810000000001
1 155 170 -1847.96
1 155 216 -923.9810000000001
1 155 262 -923.9810000000001
1 156 160 -923.9810000000001
1 156 211 -923.9810000000001
1 156 223 -923.9810000000001
1 157 132 -923.9810000000001
1 157 133 -923.9810000000001
1 157 134 -2771.94
1 157 136 -923.9810000000001
1 157 194 -923.9810000000001
1 157 207 -923.9810000000001
1 157 240 -923.9810000000001
1 158 135 -923.9810000000001
1 158 248 -923.9810000000001
1 159 152 -923.9810000000001
1 159 231 -923.9810000000001
1 159 240 -923.9810000000001
1 159 247 -923.9810000000001
1 159 248 -923.9810000000001
1 159 250 -923.9810000000001
1 159 251 -923.9810000000001
1 159 257 -923.9810000000001
1 160 133 -923.9810000000001
1 160 249 -1847.96
1 160 251 -1847.96
1 160 252 -923.9810000000001
1 160 253 -923.9810000000001
1 160 262 -923.9810000000001
1 161 144 -1847.96
1 161 251 -923.9810000000001
1 161 253 -923.9810000000001
1 162 137 -1847.96
1 162 252 -1847.96
1 162 253 -923.9810000000001
1 163 152 -923.9810000000001
1 163 190 -923.9810000000001
1 163 236 -923.9810000000001
1 164 278 -923.9810000000001
1 164 290 -923.9810000000001
1 164 299 -923.9810000000001
1 165 133 -1847.96
1 165 134 -1847.96
1 165 135 -923.9810000000001
1 165 290 -923.9810000000001
1 166 131 -923.9810000000001
1 166 132 -923.9810000000001
1 166 133 -1847.96
1 166 134 -923.9810000000001
1 166 135 -923.9810000000001
1 166 210 -923.9810000000001
1 166 254 -923.9810000000001
1 166 255 -923.9810000000001
1 167 127 -923.9810000000001
1 167 132 -1847.96
1 167 133 -1847.96
1 167 134 -2771.94
1 167 256 -923.9810000000001
1 167 288 -923.9810000000001
1 167 294 -923.9810000000001
1 168 130 -923.9810000000001
1 168 131 -923.9810000000001
1 168 132 -3695.92
1 168 133 -3695.92
1 168 286 -923.9810000000001
1 168 287 -1847.96
1 168 291 -1847.96
1 169 128 -1847.96
1 169 129 -3695.92
1 169 131 -923.9810000000001
1 169 132 -4619.9
1 169 133 -2771.94
1 169 134 -8315.83
1 169 135 -923.9810000000001
1 169 236 -923.9810000000001
1 169 260 -923.9810000000001
1 169 271 -923.9810000000001
1 169 287 -923.9810000000001
1 169 290 -923.9810000000001
1 170 133 -2771.94
1 170 134 -11087.8
1 170 136 -923.9810000000001
1 170 187 -923.9810000000001
1 170 256 -923.9810000000001
1 170 287 -923.9810000000001
1 170 292 -923.9810000000001
1 171 133 -1847.96
1 171 134 -923.9810000000001
1 171 136 -4619.9
1 171 290 -923.9810000000001
1 172 257 -923.9810000000001
1 172 284 -923.9810000000001
1 172 295 -1847.96
1 172 311 -923.9810000000001
1 173 258 -923.9810000000001
1 173 278 -923.9810000000001
1 173 290 -923.9810000000001
1 173 292 -923.9810000000001
1 173 293 -1847.96
1 173 294 -923.9810000000001
1 174 124 -923.9810000000001
1 174 253 -923.9810000000001
1 174 261 -923.9810000000001
1 174 270 -923.9810000000001
1 174 283 -923.9810000000001
1 174 289 -923.9810000000001
1 174 293 -923.9810000000001
1 175 260 -923.9810000000001
1 175 288 -923.9810000000001
1 175 292 -1847.96
1 175 293 -923.9810000000001
1 175 296 -923.9810000000001
1 175 305 -923.9810000000001
1 176 274 -923.9810000000001
1 176 305 -923.9810000000001
1 177 289 -923.9810000000001
1 177 290 -923.9810000000001
1 178 243 -923.9810000000001
1 178 280 -923.9810000000001
1 178 285 -923.9810000000001
1 178 302 -923.9810000000001
1 178 305 -923.9810000000001
1 178 306 -923.9810000000001
1 178 311 -923.9810000000001
1 179 278 -923.9810000000001
1 179 285 -923.9810000000001
1 180 149 -923.9810000000001
1 180 286 -923.9810000000001
1 181 297 -923.9810000000001
1 181 307 -923.9810000000001
1 181 308 -923.9810000000001
1 183 242 -923.9810000000001
1 183 285 -923.9810000000001
1 183 295 -923.9810000000001
1 183 308 -923.9810000000001
1 183 309 -923.9810000000001
1 183 318 -923.9810000000001
1 184 263 -923.9810000000001
1 184 285 -923.9810000000001
1 184 313 -923.9810000000001
1 184 319 -923.9810000000001
1 185 257 -923.9810000000001
1 185 305 -923.9810000000001
1 185 306 -923.9810000000001
1 185 307 -923.9810000000001
1 185 315 -923.9810000000001
1 186 255 -923.9810000000001
1 186 265 -923.9810000000001
1 186 307 -1847.96
1 186 310 -923.9810000000001
1 188 262 -923.9810000000001
1 188 294 -923.9810000000001
1 188 295 -923.9810000000001
1 189 295 -923.9810000000001
1 189 309 -923.9810000000001
1 190 307 -923.9810000000001
1 190 308 -923.9810000000001
1 190 324 -923.9810000000001
1 191 292 -1847.96
1 191 304 -923.9810000000001
1 191 305 -923.9810000000001
1 192 258 -923.9810000000001
1 192 284 -923.9810000000001
1 192 304 -923.9810000000001
1 192 316 -923.9810000000001
1 192 319 -923.9810000000001
1 193 262 -923.9810000000001
1 193 301 -923.9810000000001
1 193 311 -923.9810000000001
1 193 313 -1847.96
1 194 284 -923.9810000000001
1 194 313 -923.9810000000001
1 195 269 -923.9810000000001
1 195 287 -923.9810000000001
1 195 289 -923.9810000000001
1 195 300 -923.9810000000001
1 195 311 -923.9810000000001
1 195 313 -923.9810000000001
1 196 269 -923.9810000000001
1 196 275 -923.9810000000001
1 196 303 -923.9810000000001
1 196 324 -923.9810000000001
1 196 333 -923.9810000000001
1 197 264 -923.9810000000001
1 197 283 -923.9810000000001
1 197 300 -923.9810000000001
1 197 322 -923.9810000000001
1 197 325 -923.9810000000001
1 198 242 -923.9810000000001
1 198 276 -1847.96
1 198 309 -923.9810000000001
1 198 311 -923.9810000000001
1 199 283 -923.9810000000001
1 199 311 -923.9810000000001
1 199 324 -923.9810000000001
1 200 280 -923.9810000000001
1 200 286 -923.9810000000001
1 200 296 -923.9810000000001
1 200 299 -923.9810000000001
1 200 306 -923.9810000000001
1 200 307 -923.9810000000001
1 200 312 -923.9810000000001
1 200 343 -923.9810000000001
1 200 345 -923.9810000000001
1 201 257 -923.9810000000001
1 202 280 -923.9810000000001
1 202 287 -923.9810000000001
1 202 297 -923.9810000000001
1 202 301 -923.9810000000001
1 202 302 -923.9810000000001
1 203 215 -923.9810000000001
1 203 304 -923.9810000000001
1 203 305 -923.9810000000001
1 203 309 -923.9810000000001
1 203 315 -923.9810000000001
1 205 263 -923.9810000000001
1 205 303 -923.9810000000001
1 205 304 -923.9810000000001
1 205 317 -923.9810000000001
1 205 318 -923.9810000000001
1 205 319 -923.9810000000001
1 206 264 -923.9810000000001
1 206 270 -923.9810000000001
1 206 301 -923.9810000000001
1 206 304 -923.9810000000001
1 206 315 -923.9810000000001
1 206 317 -1847.96
1 207 262 -923.9810000000001
1 207 300 -923.9810000000001
1 207 301 -1847.96
1 207 303 -923.9810000000001
1 207 304 -923.9810000000001
1 207 306 -1847.96
1 207 315 -923.9810000000001
1 207 317 -923.9810000000001
1 208 298 -1847.96
1 208 299 -1847.96
1 208 306 -923.9810000000001
1 208 317 -923.9810000000001
1 208 328 -923.9810000000001
1 209 284 -923.9810000000001
1 209 297 -923.9810000000001
1 209 302 -923.9810000000001
1 210 284 -923.9810000000001
1 210 301 -923.9810000000001
1 210 302 -923.9810000000001
1 210 342 -923.9810000000001
1 211 301 -923.9810000000001
1 211 321 -923.9810000000001
1 212 295 -923.9810000000001
1 212 347 -923.9810000000001
1 213 226 -923.9810000000001
1 213 287 -923.9810000000001
1 213 303 -923.9810000000001
1 213 329 -923.9810000000001
1 214 319 -923.9810000000001
1 215 289 -923.9810000000001
1 215 311 -923.9810000000001
1 215 353 -923.9810000000001
1 216 323 -923.9810000000001
1 216 341 -923.9810000000001
1 217 244 -923.9810000000001
1 217 249 -923.9810000000001
1 217 351 -923.9810000000001
1 218 209 -923.9810000000001
1 218 243 -923.9810000000001
1 218 292 -923.9810000000001
1 218 345 -1847.96
1 221 240 -923.9810000000001
1 221 611 -923.9810000000001
1 222 254 -923.9810000000001
1 222 362 -923.9810000000001
1 224 338 -923.9810000000001
1 224 359 -923.9810000000001
1 225 323 -923.9810000000001
1 225 329 -923.9810000000001
1 225 332 -923.9810000000001
1 225 368 -923.9810000000001
1 225 373 -923.9810000000001
1 225 378 -923.9810000000001
1 225 382 -1847.96
1 226 323 -923.9810000000001
1 226 388 -1847.96
1 226 618 -923.9810000000001
1 227 315 -923.9810000000001
1 228 606 -923.9810000000001
1 229 385 -1847.96
1 229 392 -923.9810000000001
1 229 393 -923.9810000000001
1 229 397 -3695.92
1 229 618 -4619.9
1 230 338 -923.9810000000001
1 230 373 -1847.96
1 230 384 -923.9810000000001
1 230 392 -1847.96
1 230 393 -3695.92
1 230 396 -923.9810000000001
1 230 605 -923.9810000000001
1 231 343 -923.9810000000001
1 231 383 -923.9810000000001
1 231 392 -4619.9
1 231 393 -10163.8
1 231 398 -923.9810000000001
1 231 603 -923.9810000000001
1 231 607 -1847.96
1 232 259 -923.9810000000001
1 232 300 -923.9810000000001
1 232 384 -923.9810000000001
1 232 389 -923.9810000000001
1 232 393 -5543.88
1 232 394 -3695.92
1 232 405 -923.9810000000001
1 232 604 -1847.96
1 232 606 -1847.96
1 232 607 -2771.94
1 232 608 -923.9810000000001
1 233 373 -923.9810000000001
1 233 393 -923.9810000000001
1 233 403 -923.9810000000001
1 233 406 -3695.92
1 233 601 -1847.96
1 233 602 -923.9810000000001
1 234 374 -923.9810000000001
1 234 388 -923.9810000000001
1 234 389 -923.9810000000001
1 234 406 -2771.94
1 234 407 -1847.96
1 234 601 -923.9810000000001
1 234 602 -1847.96
1 234 603 -2771.94
1 234 604 -923.9810000000001
1 234 605 -1847.96
1 234 606 -923.9810000000001
1 234 609 -923.9810000000001
1 234 620 -923.9810000000001
1 234 621 -923.9810000000001
1 235 342 -923.9810000000001
1 235 368 -923.9810000000001
1 235 389 -923.9810000000001
1 235 392 -923.9810000000001
1 235 404 -923.9810000000001
1 235 406 -923.9810000000001
1 235 599 -923.9810000000001
1 235 600 -1847.96
1 235 602 -2771.94
1 235 603 -923.9810000000001
1 235 606 -923.9810000000001
1 235 608 -923.9810000000001
1 236 256 -923.9810000000001
1 236 359 -923.9810000000001
1 236 377 -1847.96
1 236 378 -923.9810000000001
1 236 389 -1847.96
1 236 600 -923.9810000000001
1 236 601 -923.9810000000001
1 236 602 -1847.96
1 236 605 -923.9810000000001
1 236 606 -923.9810000000001
1 236 607 -923.9810000000001
1 236 620 -923.9810000000001
1 237 330 -923.9810000000001
1 237 377 -923.9810000000001
1 237 384 -923.9810000000001
1 237 388 -923.9810000000001
1 237 605 -1847.96
1 237 606 -2771.94
1 237 607 -1847.96
1 237 608 -4619.9
1 237 609 -2771.94
1 237 620 -923.9810000000001
1 238 346 -923.9810000000001
1 238 391 -923.9810000000001
1 238 410 -923.9810000000001
1 238 602 -923.9810000000001
1 238 603 -923.9810000000001
1 238 606 -4619.9
1 238 607 -5543.88
1 238 608 -3695.92
1 238 610 -923.9810000000001
1 239 297 -923.9810000000001
1 239 323 -923.9810000000001
1 239 404 -923.9810000000001
1 239 601 -923.9810000000001
1 239 603 -923.9810000000001
1 239 607 -1847.96
1 239 608 -3695.92
1 239 609 -2771.94
1 239 610 -1847.96
1 239 615 -1847.96
1 240 267 -923.9810000000001
1 240 319 -923.9810000000001
1 240 327 -923.9810000000001
1 240 352 -923.9810000000001
1 240 374 -1847.96
1 240 392 -1847.96
1 240 396 -923.9810000000001
1 240 406 -923.9810000000001
1 240 603 -923.9810000000001
1 240 605 -2771.94
1 240 606 -3695.92
1 240 607 -1847.96
1 240 620 -1847.96
1 240 621 -923.9810000000001
1 241 339 -923.9810000000001
1 241 352 -923.9810000000001
1 241 370 -1847.96
1 241 375 -923.9810000000001
1 241 409 -923.9810000000001
1 241 577 -923.9810000000001
1 241 603 -1847.96
1 241 605 -2771.94
1 241 606 -1847.96
1 241 607 -1847.96
1 241 608 -1847.96
1 241 609 -4619.9
1 241 610 -923.9810000000001
1 241 611 -923.9810000000001
1 241 620 -923.9810000000001
1 241 621 -923.9810000000001
1 242 314 -923.9810000000001
1 242 318 -923.9810000000001
1 242 336 -923.9810000000001
1 242 338 -923.9810000000001
1 242 339 -923.9810000000001
1 242 373 -2771.94
1 242 374 -5543.88
1 242 406 -1847.96
1 242 603 -1847.96
1 242 604 -6467.86
1 242 605 -8315.83
1 242 606 -2771.94
1 242 607 -4619.9
1 242 608 -4619.9
1 242 609 -2771.94
1 242 610 -2771.94
1 242 616 -923.9810000000001
1 242 622 -923.9810000000001
1 242 623 -2771.94
1 243 366 -923.9810000000001
1 243 369 -923.9810000000001
1 243 372 -1847.96
1 243 373 -7391.85
1 243 374 -2771.94
1 243 386 -923.9810000000001
1 243 391 -923.9810000000001
1 243 405 -923.9810000000001
1 243 406 -923.9810000000001
1 243 407 -1847.96
1 243 409 -923.9810000000001
1 243 577 -923.9810000000001
1 243 606 -6467.86
1 243 607 -4619.9
1 243 608 -1847.96
1 243 609 -5543.88
1 243 620 -923.9810000000001
1 243 622 -1847.96
1 243 623 -7391.85
1 244 371 -923.9810000000001
1 244 372 -1847.96
1 244 373 -2771.94
1 244 415 -923.9810000000001
1 244 598 -923.9810000000001
1 244 606 -3695.92
1 244 607 -923.9810000000001
1 244 611 -923.9810000000001
1 244 616 -923.9810000000001
1 244 622 -923.9810000000001
1 244 623 -3695.92
1 244 624 -923.9810000000001
1 245 312 -923.9810000000001
1 245 315 -923.9810000000001
1 245 326 -923.9810000000001
1 245 335 -923.9810000000001
1 245 338 -923.9810000000001
1 245 356 -1847.96
1 245 371 -923.9810000000001
1 245 413 -923.9810000000001
1 245 586 -923.9810000000001
1 245 604 -923.9810000000001
1 245 605 -2771.94
1 245 606 -4619.9
1 245 607 -3695.92
1 245 609 -4619.9
1 245 610 -1847.96
1 245 612 -1847.96
1 245 616 -1847.96
1 245 619 -923.9810000000001
1 245 620 -1847.96
1 245 622 -923.9810000000001
1 246 214 -923.9810000000001
1 246 342 -923.9810000000001
1 246 356 -923.9810000000001
1 246 357 -923.9810000000001
1 246 374 -923.9810000000001
1 246 413 -923.9810000000001
1 246 590 -923.9810000000001
1 246 599 -923.9810000000001
1 246 600 -5543.88
1 246 605 -3695.92
1 246 606 -6467.86
1 246 607 -3695.92
1 246 610 -923.9810000000001
1 246 612 -1847.96
1 246 614 -923.9810000000001
1 246 615 -923.9810000000001
1 246 623 -923.9810000000001
1 247 314 -923.9810000000001
1 247 331 -923.9810000000001
1 247 367 -1847.96
1 247 368 -4619.9
1 247 387 -1847.96
1 247 413 -923.9810000000001
1 247 578 -923.9810000000001
1 247 597 -923.9810000000001
1 247 598 -6467.86
1 247 599 -5543.88
1 247 600 -9239.81
1 247 601 -9239.81
1 247 605 -1847.96
1 247 609 -1847.96
1 247 610 -1847.96
1 247 611 -3695.92
1 247 612 -3695.92
1 247 613 -1847.96
1 247 618 -1847.96
1 247 619 -923.9810000000001
1 247 623 -923.9810000000001
1 248 307 -923.9810000000001
1 248 367 -923.9810000000001
1 248 368 -3695.92
1 248 371 -1847.96
1 248 372 -4619.9
1 248 387 -1847.96
1 248 388 -5543.88
1 248 413 -923.9810000000001
1 248 416 -923.9810000000001
1 248 529 -923.9810000000001
1 248 567 -923.9810000000001
1 248 596 -6467.86
1 248 597 -4619.9
1 248 598 -9239.81
1 248 599 -5543.88
1 248 600 -3695.92
1 248 601 -5543.88
1 248 602 -2771.94
1 248 605 -923.9810000000001
1 248 608 -923.9810000000001
1 248 609 -1847.96
1 248 610 -2771.94
1 248 611 -5543.88
1 248 612 -5543.88
1 248 613 -6467.86
1 248 618 -923.9810000000001
1 248 619 -923.9810000000001
1 248 620 -923.9810000000001
1 248 623 -1847.96
1 249 333 -923.9810000000001
1 249 334 -923.9810000000001
1 249 365 -1847.96
1 249 366 -2771.94
1 249 367 -923.9810000000001
1 249 368 -2771.94
1 249 371 -923.9810000000001
1 249 387 -923.9810000000001
1 249 388 -923.9810000000001
1 249 400 -923.9810000000001
1 249 412 -923.9810000000001
1 249 567 -923.9810000000001
1 249 593 -1847.96
1 249 595 -5543.88
1 249 596 -6467.86
1 249 597 -10163.8
1 249 603 -2771.94
1 249 604 -7391.85
1 249 605 -4619.9
1 249 607 -3695.92
1 249 609 -923.9810000000001
1 249 610 -1847.96
1 249 611 -4619.9
1 249 612 -8315.83
1 249 613 -1847.96
1 249 618 -923.9810000000001
1 249 623 -923.9810000000001
1 250 331 -923.9810000000001
1 250 355 -923.9810000000001
1 250 365 -1847.96
1 250 366 -4619.9
1 250 367 -2771.94
1 250 368 -923.9810000000001
1 250 369 -1847.96
1 250 370 -1847.96
1 250 371 -5543.88
1 250 382 -923.9810000000001
1 250 406 -923.9810000000001
1 250 413 -923.9810000000001
1 250 414 -923.9810000000001
1 250 423 -923.9810000000001
1 250 436 -923.9810000000001
1 250 568 -923.9810000000001
1 250 579 -923.9810000000001
1 250 591 -923.9810000000001
1 250 594 -923.9810000000001
1 250 596 -7391.85
1 250 597 -1847.96
1 250 602 -923.9810000000001
1 250 603 -6467.86
1 250 604 -5543.88
1 250 605 -3695.92
1 250 607 -923.9810000000001
1 250 608 -2771.94
1 250 609 -923.9810000000001
1 250 610 -923.9810000000001
1 250 613 -923.9810000000001
1 251 276 -923.9810000000001
1 251 322 -923.9810000000001
1 251 365 -2771.94
1 251 366 -8315.83
1 251 367 -1847.96
1 251 368 -1847.96
1 251 371 -923.9810000000001
1 251 379 -923.9810000000001
1 251 407 -923.9810000000001
1 251 414 -923.9810000000001
1 251 424 -923.9810000000001
1 251 598 -923.9810000000001
1 251 604 -923.9810000000001
1 251 605 -923.9810000000001
1 251 607 -923.9810000000001
1 251 610 -923.9810000000001
1 252 236 -923.9810000000001
1 252 365 -2771.94
1 252 366 -6467.86
1 252 367 -6467.86
1 252 368 -1847.96
1 252 376 -923.9810000000001
1 252 412 -923.9810000000001
1 252 416 -923.9810000000001
1 252 428 -923.9810000000001
1 252 506 -923.9810000000001
1 252 507 -923.9810000000001
1 252 528 -923.9810000000001
1 252 534 -923.9810000000001
1 252 544 -923.9810000000001
1 252 576 -923.9810000000001
1 252 591 -1847.96
1 252 596 -1847.96
1 252 597 -1847.96
1 252 598 -923.9810000000001
1 252 599 -1847.96
1 252 608 -1847.96
1 252 609 -923.9810000000001
1 252 611 -923.9810000000001
1 252 620 -923.9810000000001
1 253 259 -923.9810000000001
1 253 342 -923.9810000000001
1 253 363 -923.9810000000001
1 253 365 -1847.96
1 253 366 -5543.88
1 253 367 -3695.92
1 253 370 -923.9810000000001
1 253 375 -1847.96
1 253 404 -923.9810000000001
1 253 433 -1847.96
1 253 506 -923.9810000000001
1 253 543 -923.9810000000001
1 253 546 -923.9810000000001
1 253 547 -923.9810000000001
1 253 566 -923.9810000000001
1 253 586 -1847.96
1 253 596 -923.9810000000001
1 253 597 -3695.92
1 253 601 -923.9810000000001
1 253 604 -923.9810000000001
1 253 605 -923.9810000000001
1 253 614 -2771.94
1 254 366 -1847.96
1 254 478 -923.9810000000001
1 254 581 -923.9810000000001
1 254 584 -923.9810000000001
1 254 585 -5543.88
1 254 586 -4619.9
1 254 587 -2771.94
1 254 588 -2771.94
1 254 589 -3695.92
1 254 598 -923.9810000000001
1 254 599 -923.9810000000001
1 254 601 -1847.96
1 254 604 -1847.96
1 254 605 -923.9810000000001
1 254 606 -923.9810000000001
1 254 611 -923.9810000000001
1 255 341 -923.9810000000001
1 255 346 -923.9810000000001
1 255 371 -923.9810000000001
1 255 402 -923.9810000000001
1 255 442 -923.9810000000001
1 255 445 -923.9810000000001
1 255 461 -923.9810000000001
1 255 479 -923.9810000000001
1 255 512 -923.9810000000001
1 255 513 -923.9810000000001
1 255 526 -923.9810000000001
1 255 547 -923.9810000000001
1 255 548 -923.9810000000001
1 255 565 -923.9810000000001
1 255 583 -2771.94
1 255 584 -3695.92
1 255 585 -3695.92
1 255 586 -3695.92
1 255 587 -1847.96
1 255 588 -923.9810000000001
1 255 591 -923.9810000000001
1 255 594 -923.9810000000001
1 255 597 -923.9810000000001
1 255 600 -1847.96
1 255 607 -923.9810000000001
1 256 346 -923.9810000000001
1 256 350 -923.9810000000001
1 256 367 -923.9810000000001
1 256 373 -923.9810000000001
1 256 374 -923.9810000000001
1 256 491 -923.9810000000001
1 256 526 -923.9810000000001
1 256 531 -2771.94
1 256 532 -923.9810000000001
