1 279 433 -177466.0
1 279 438 -281476.0
1 279 475 -94806.4
1 279 485 -6824.4
1 280 365 -14084.4
1 280 433 -16277.9
1 280 442 -21489.6
1 280 469 -35821.0
1 280 471 -45658.6
1 281 458 -1940550.0
1 282 409 -6969.6
1 282 424 -1452.0
1 282 430 -290.4
1 282 436 -245.08
1 282 454 -3921.3
1 283 354 -2032.8
1 283 429 -326700.0
1 283 449 -6906.0
1 283 452 -102743.0
1 283 455 -19882.8
1 283 468 -43386.5
1 284 339 -36407.7
1 284 457 -5517.6
1 284 463 -26147.9
1 284 481 -4117.92
1 285 336 -3194.4
1 285 374 -1161.6
1 285 467 -162471.0
1 285 475 -72027.2
1 286 330 -57652.0
1 286 425 -12929.1
1 286 475 -29801.9
1 286 477 -59706.3
1 287 388 -35432.0
1 287 426 -818.8939999999999
1 287 477 -31593.2
1 288 419 -12487.2
1 288 423 -1437.38
1 288 426 -818.8939999999999
1 289 351 -1597.2
1 289 404 -198153.0
1 289 459 -22.28
1 289 468 -38776.3
1 290 382 -39145.1
1 290 402 -191.61
1 290 411 -5082.0
1 290 412 -8276.4
1 290 413 -1016.4
1 291 355 -22501.4
1 291 373 -871.2
1 292 365 -15246.0
1 292 416 -1161.6
1 292 469 -19530.8
1 294 435 -27297.6
1 294 447 -52371.6
1 294 458 -60851.1
1 295 356 -56.44
1 295 391 -32524.8
1 296 388 -2503.44
1 296 398 -50544.7
1 296 406 -169.77
1 296 433 -2323.2
1 297 381 -9292.8
1 297 395 -81612.1
1 297 401 -19227.8
1 297 402 -38103.5
1 297 413 -1674460.0
1 297 415 -62436.0
1 297 442 -44560.2
1 298 390 -9583.2
1 299 354 -726.0
1 299 355 -1098.57
1 299 387 -46.48
1 102 110 -818.8939999999999
1 102 113 -818.8939999999999
1 103 100 -818.8939999999999
1 103 104 -818.8939999999999
1 104 115 -818.8939999999999
1 105 115 -818.8939999999999
1 105 139 -818.8939999999999
1 108 117 -818.8939999999999
1 109 112 -818.8939999999999
1 111 155 -818.8939999999999
1 111 208 -818.8939999999999
1 112 181 -818.8939999999999
1 113 111 -818.8939999999999
1 113 159 -818.8939999999999
1 113 211 -818.8939999999999
1 114 173 -818.8939999999999
1 114 212 -1637.79
1 115 212 -1637.79
1 116 121 -818.8939999999999
1 116 150 -818.8939999999999
1 116 166 -818.8939999999999
1 117 119 -818.8939999999999
1 117 168 -818.8939999999999
1 117 210 -818.8939999999999
1 119 194 -818.8939999999999
1 119 202 -818.8939999999999
1 119 96 -818.8939999999999
1 120 155 -818.8939999999999
1 120 94 -818.8939999999999
1 121 187 -818.8939999999999
1 123 110 -818.8939999999999
1 123 111 -818.8939999999999
1 123 158 -818.8939999999999
1 123 168 -818.8939999999999
1 123 193 -818.8939999999999
1 123 202 -1637.79
1 125 150 -818.8939999999999
1 125 151 -818.8939999999999
1 125 193 -818.8939999999999
1 125 194 -818.8939999999999
1 126 121 -818.8939999999999
1 126 191 -818.8939999999999
1 126 195 -818.8939999999999
1 127 150 -818.8939999999999
1 127 160 -818.8939999999999
1 127 169 -818.8939999999999
1 127 195 -818.8939999999999
1 127 199 -1637.79
1 128 122 -818.8939999999999
1 128 148 -818.8939999999999
1 128 149 -818.8939999999999
1 128 152 -818.8939999999999
1 128 153 -818.8939999999999
1 128 154 -818.8939999999999
1 128 157 -818.8939999999999
1 128 199 -818.8939999999999
1 129 117 -818.8939999999999
1 129 119 -818.8939999999999
1 129 122 -818.8939999999999
1 129 146 -818.8939999999999
1 129 154 -1637.79
1 129 162 -818.8939999999999
1 129 176 -818.8939999999999
1 130 120 -818.8939999999999
1 130 154 -818.8939999999999
1 130 155 -818.8939999999999
1 130 156 -2456.68
1 130 194 -818.8939999999999
1 131 112 -818.8939999999999
1 131 121 -818.8939999999999
1 131 122 -818.8939999999999
1 131 150 -818.8939999999999
1 131 156 -818.8939999999999
1 131 157 -818.8939999999999
1 131 158 -818.8939999999999
1 131 161 -1637.79
1 131 198 -818.8939999999999
1 132 112 -818.8939999999999
1 132 155 -818.8939999999999
1 132 156 -818.8939999999999
1 132 160 -818.8939999999999
1 132 161 -1637.79
1 133 155 -818.8939999999999
1 133 159 -818.8939999999999
1 133 160 -1637.79
1 133 192 -1637.79
1 133 193 -818.8939999999999
1 134 148 -818.8939999999999
1 134 150 -818.8939999999999
1 134 151 -818.8939999999999
1 134 156 -818.8939999999999
1 134 191 -818.8939999999999
1 134 193 -3275.58
1 135 148 -4094.47
1 135 149 -1637.79
1 135 156 -818.8939999999999
1 135 157 -818.8939999999999
1 135 193 -2456.68
1 136 147 -818.8939999999999
1 136 148 -818.8939999999999
1 136 149 -818.8939999999999
1 136 150 -1637.79
1 136 153 -818.8939999999999
1 136 155 -818.8939999999999
1 137 148 -818.8939999999999
1 137 150 -818.8939999999999
1 137 153 -1637.79
1 137 154 -818.8939999999999
1 137 157 -2456.68
1 137 175 -818.8939999999999
1 137 206 -818.8939999999999
1 138 151 -818.8939999999999
1 138 152 -818.8939999999999
1 138 153 -2456.68
1 138 168 -818.8939999999999
1 138 169 -818.8939999999999
1 139 151 -818.8939999999999
1 140 138 -818.8939999999999
1 140 155 -3275.58
1 140 156 -818.8939999999999
1 140 171 -818.8939999999999
1 140 180 -818.8939999999999
1 141 149 -818.8939999999999
1 141 154 -1637.79
1 141 157 -818.8939999999999
1 141 171 -818.8939999999999
1 141 199 -1637.79
1 142 155 -818.8939999999999
1 142 156 -818.8939999999999
1 142 157 -818.8939999999999
1 142 158 -818.8939999999999
1 142 174 -818.8939999999999
1 142 179 -818.8939999999999
1 142 201 -818.8939999999999
1 143 146 -818.8939999999999
1 143 157 -2456.68
1 144 142 -1637.79
1 144 173 -818.8939999999999
1 145 142 -818.8939999999999
1 145 143 -818.8939999999999
1 145 151 -818.8939999999999
1 145 187 -818.8939999999999
1 145 226 -818.8939999999999
1 146 140 -818.8939999999999
1 146 141 -1637.79
1 146 145 -818.8939999999999
1 146 208 -818.8939999999999
1 146 229 -818.8939999999999
1 146 230 -818.8939999999999
1 146 232 -818.8939999999999
1 147 139 -2456.68
1 147 140 -818.8939999999999
1 147 141 -818.8939999999999
1 147 142 -818.8939999999999
1 147 229 -818.8939999999999
1 147 230 -818.8939999999999
1 147 233 -818.8939999999999
1 147 239 -818.8939999999999
1 147 240 -818.8939999999999
1 148 217 -818.8939999999999
1 148 221 -818.8939999999999
1 149 127 -818.8939999999999
1 149 147 -818.8939999999999
1 149 154 -818.8939999999999
1 149 222 -818.8939999999999
1 149 253 -818.8939999999999
1 150 160 -818.8939999999999
1 150 164 -818.8939999999999
1 150 177 -818.8939999999999
1 150 227 -818.8939999999999
1 150 236 -818.8939999999999
1 151 128 -818.8939999999999
1 151 228 -818.8939999999999
1 152 153 -818.8939999999999
1 152 173 -818.8939999999999
1 152 176 -818.8939999999999
1 152 222 -818.8939999999999
1 152 228 -818.8939999999999
1 153 126 -818.8939999999999
1 153 136 -818.8939999999999
1 153 155 -818.8939999999999
1 153 232 -818.8939999999999
1 153 238 -818.8939999999999
1 153 253 -818.8939999999999
1 154 126 -818.8939999999999
1 154 133 -818.8939999999999
1 154 161 -818.8939999999999
1 154 172 -818.8939999999999
1 154 220 -818.8939999999999
1 154 244 -818.8939999999999
1 155 170 -1637.79
1 155 216 -818.8939999999999
1 155 262 -818.8939999999999
1 156 160 -818.8939999999999
1 156 211 -818.8939999999999
1 156 223 -818.8939999999999
1 157 132 -818.8939999999999
1 157 133 -818.8939999999999
1 157 134 -2456.68
1 157 136 -818.8939999999999
1 157 194 -818.8939999999999
1 157 207 -818.8939999999999
1 157 240 -818.8939999999999
1 158 135 -818.8939999999999
1 158 248 -818.8939999999999
1 159 152 -818.8939999999999
1 159 231 -818.8939999999999
1 159 240 -818.8939999999999
1 159 247 -818.8939999999999
1 159 248 -818.8939999999999
1 159 250 -818.8939999999999
1 159 251 -818.8939999999999
1 159 257 -818.8939999999999
1 160 133 -818.8939999999999
1 160 249 -1637.79
1 160 251 -1637.79
1 160 252 -818.8939999999999
1 160 253 -818.8939999999999
1 160 262 -818.8939999999999
1 161 144 -1637.79
1 161 251 -818.8939999999999
1 161 253 -818.8939999999999
1 162 137 -1637.79
1 162 252 -1637.79
1 162 253 -818.8939999999999
1 163 152 -818.8939999999999
1 163 190 -818.8939999999999
1 163 236 -818.8939999999999
1 164 278 -818.8939999999999
1 164 290 -818.8939999999999
1 164 299 -818.8939999999999
1 165 133 -1637.79
1 165 134 -1637.79
1 165 135 -818.8939999999999
1 165 290 -818.8939999999999
1 166 131 -818.8939999999999
1 166 132 -818.8939999999999
1 166 133 -1637.79
1 166 134 -818.8939999999999
1 166 135 -818.8939999999999
1 166 210 -818.8939999999999
1 166 254 -818.8939999999999
1 166 255 -818.8939999999999
1 167 127 -818.8939999999999
1 167 132 -1637.79
1 167 133 -1637.79
1 167 134 -2456.68
1 167 256 -818.8939999999999
1 167 288 -818.8939999999999
1 167 294 -818.8939999999999
1 168 130 -818.8939999999999
1 168 131 -818.8939999999999
1 168 132 -3275.58
1 168 133 -3275.58
1 168 286 -818.8939999999999
1 168 287 -1637.79
1 168 291 -1637.79
1 169 128 -1637.79
1 169 129 -3275.58
1 169 131 -818.8939999999999
1 169 132 -4094.47
1 169 133 -2456.68
1 169 134 -7370.05
1 169 135 -818.8939999999999
1 169 236 -818.8939999999999
1 169 260 -818.8939999999999
1 169 271 -818.8939999999999
1 169 287 -818.8939999999999
1 169 290 -818.8939999999999
1 170 133 -2456.68
1 170 134 -9826.73
1 170 136 -818.8939999999999
1 170 187 -818.8939999999999
1 170 256 -818.8939999999999
1 170 287 -818.8939999999999
1 170 292 -818.8939999999999
1 171 133 -1637.79
1 171 134 -818.8939999999999
1 171 136 -4094.47
1 171 290 -818.8939999999999
1 172 257 -818.8939999999999
1 172 284 -818.8939999999999
1 172 295 -1637.79
1 172 311 -818.8939999999999
1 173 258 -818.8939999999999
1 173 278 -818.8939999999999
1 173 290 -818.8939999999999
1 173 292 -818.8939999999999
1 173 293 -1637.79
1 173 294 -818.8939999999999
1 174 124 -818.8939999999999
1 174 253 -818.8939999999999
1 174 261 -818.8939999999999
1 174 270 -818.8939999999999
1 174 283 -818.8939999999999
1 174 289 -818.8939999999999
1 174 293 -818.8939999999999
1 175 260 -818.8939999999999
1 175 288 -818.8939999999999
1 175 292 -1637.79
1 175 293 -818.8939999999999
1 175 296 -818.8939999999999
1 175 305 -818.8939999999999
1 176 274 -818.8939999999999
1 176 305 -818.8939999999999
1 177 289 -818.8939999999999
1 177 290 -818.8939999999999
1 178 243 -818.8939999999999
1 178 280 -818.8939999999999
1 178 285 -818.8939999999999
1 178 302 -818.8939999999999
1 178 305 -818.8939999999999
1 178 306 -818.8939999999999
1 178 311 -818.8939999999999
1 179 278 -818.8939999999999
1 179 285 -818.8939999999999
1 180 149 -818.8939999999999
1 180 286 -818.8939999999999
1 181 297 -818.8939999999999
1 181 307 -818.8939999999999
1 181 308 -818.8939999999999
1 183 242 -818.8939999999999
1 183 285 -818.8939999999999
1 183 295 -818.8939999999999
1 183 308 -818.8939999999999
1 183 309 -818.8939999999999
1 183 318 -818.8939999999999
1 184 263 -818.8939999999999
1 184 285 -818.8939999999999
1 184 313 -818.8939999999999
1 184 319 -818.8939999999999
1 185 257 -818.8939999999999
1 185 305 -818.8939999999999
1 185 306 -818.8939999999999
1 185 307 -818.8939999999999
1 185 315 -818.8939999999999
1 186 255 -818.8939999999999
1 186 265 -818.8939999999999
1 186 307 -1637.79
1 186 310 -818.8939999999999
1 188 262 -818.8939999999999
1 188 294 -818.8939999999999
1 188 295 -818.8939999999999
1 189 295 -818.8939999999999
1 189 309 -818.8939999999999
1 190 307 -818.8939999999999
1 190 308 -818.8939999999999
1 190 324 -818.8939999999999
1 191 292 -1637.79
1 191 304 -818.8939999999999
1 191 305 -818.8939999999999
1 192 258 -818.8939999999999
1 192 284 -818.8939999999999
1 192 304 -818.8939999999999
1 192 316 -818.8939999999999
1 192 319 -818.8939999999999
1 193 262 -818.8939999999999
1 193 301 -818.8939999999999
1 193 311 -818.8939999999999
1 193 313 -1637.79
1 194 284 -818.8939999999999
1 194 313 -818.8939999999999
1 195 269 -818.8939999999999
1 195 287 -818.8939999999999
1 195 289 -818.8939999999999
1 195 300 -818.8939999999999
1 195 311 -818.8939999999999
1 195 313 -818.8939999999999
1 196 269 -818.8939999999999
1 196 275 -818.8939999999999
1 196 303 -818.8939999999999
1 196 324 -818.8939999999999
1 196 333 -818.8939999999999
1 197 264 -818.8939999999999
1 197 283 -818.8939999999999
1 197 300 -818.8939999999999
1 197 322 -818.8939999999999
1 197 325 -818.8939999999999
1 198 242 -818.8939999999999
1 198 276 -1637.79
1 198 309 -818.8939999999999
1 198 311 -818.8939999999999
1 199 283 -818.8939999999999
1 199 311 -818.8939999999999
1 199 324 -818.8939999999999
1 200 280 -818.8939999999999
1 200 286 -818.8939999999999
1 200 296 -818.8939999999999
1 200 299 -818.8939999999999
1 200 306 -818.8939999999999
1 200 307 -818.8939999999999
1 200 312 -818.8939999999999
1 200 343 -818.8939999999999
1 200 345 -818.8939999999999
1 201 257 -818.8939999999999
1 202 280 -818.8939999999999
1 202 287 -818.8939999999999
1 202 297 -818.8939999999999
1 202 301 -818.8939999999999
1 202 302 -818.8939999999999
1 203 215 -818.8939999999999
1 203 304 -818.8939999999999
1 203 305 -818.8939999999999
1 203 309 -818.8939999999999
1 203 315 -818.8939999999999
1 205 263 -818.8939999999999
1 205 303 -818.8939999999999
1 205 304 -818.8939999999999
1 205 317 -818.8939999999999
1 205 318 -818.8939999999999
1 205 319 -818.8939999999999
1 206 264 -818.8939999999999
1 206 270 -818.8939999999999
1 206 301 -818.8939999999999
1 206 304 -818.8939999999999
1 206 315 -818.8939999999999
1 206 317 -1637.79
1 207 262 -818.8939999999999
1 207 300 -818.8939999999999
1 207 301 -1637.79
1 207 303 -818.8939999999999
1 207 304 -818.8939999999999
1 207 306 -1637.79
1 207 315 -818.8939999999999
1 207 317 -818.8939999999999
1 208 298 -1637.79
1 208 299 -1637.79
1 208 306 -818.8939999999999
1 208 317 -818.8939999999999
1 208 328 -818.8939999999999
1 209 284 -818.8939999999999
1 209 297 -818.8939999999999
1 209 302 -818.8939999999999
1 210 284 -818.8939999999999
1 210 301 -818.8939999999999
1 210 302 -818.8939999999999
1 210 342 -818.8939999999999
1 211 301 -818.8939999999999
1 211 321 -818.8939999999999
1 212 295 -818.8939999999999
1 212 347 -818.8939999999999
1 213 226 -818.8939999999999
1 213 287 -818.8939999999999
1 213 303 -818.8939999999999
1 213 329 -818.8939999999999
1 214 319 -818.8939999999999
1 215 289 -818.8939999999999
1 215 311 -818.8939999999999
1 215 353 -818.8939999999999
1 216 323 -818.8939999999999
1 216 341 -818.8939999999999
1 217 244 -818.8939999999999
1 217 249 -818.8939999999999
1 217 351 -818.8939999999999
1 218 209 -818.8939999999999
1 218 243 -818.8939999999999
1 218 292 -818.8939999999999
1 218 345 -1637.79
1 221 240 -818.8939999999999
1 221 611 -818.8939999999999
1 222 254 -818.8939999999999
1 222 362 -818.8939999999999
1 224 338 -818.8939999999999
1 224 359 -818.8939999999999
1 225 323 -818.8939999999999
1 225 329 -818.8939999999999
1 225 332 -818.8939999999999
1 225 368 -818.8939999999999
1 225 373 -818.8939999999999
1 225 378 -818.8939999999999
1 225 382 -1637.79
1 226 323 -818.8939999999999
1 226 388 -1637.79
1 226 618 -818.8939999999999
1 227 315 -818.8939999999999
1 228 606 -818.8939999999999
1 229 385 -1637.79
1 229 392 -818.8939999999999
1 229 393 -818.8939999999999
1 229 397 -3275.58
1 229 618 -4094.47
1 230 338 -818.8939999999999
1 230 373 -1637.79
1 230 384 -818.8939999999999
1 230 392 -1637.79
1 230 393 -3275.58
1 230 396 -818.8939999999999
1 230 605 -818.8939999999999
1 231 343 -818.8939999999999
1 231 383 -818.8939999999999
1 231 392 -4094.47
1 231 393 -9007.84
1 231 398 -818.8939999999999
1 231 603 -818.8939999999999
1 231 607 -1637.79
1 232 259 -818.8939999999999
1 232 300 -818.8939999999999
1 232 384 -818.8939999999999
1 232 389 -818.8939999999999
1 232 393 -4913.37
1 232 394 -3275.58
1 232 405 -818.8939999999999
1 232 604 -1637.79
1 232 606 -1637.79
1 232 607 -2456.68
1 232 608 -818.8939999999999
1 233 373 -818.8939999999999
1 233 393 -818.8939999999999
1 233 403 -818.8939999999999
1 233 406 -3275.58
1 233 601 -1637.79
1 233 602 -818.8939999999999
1 234 374 -818.8939999999999
1 234 388 -818.8939999999999
1 234 389 -818.8939999999999
1 234 406 -2456.68
1 234 407 -1637.79
1 234 601 -818.8939999999999
1 234 602 -1637.79
1 234 603 -2456.68
1 234 604 -818.8939999999999
1 234 605 -1637.79
1 234 606 -818.8939999999999
1 234 609 -818.8939999999999
1 234 620 -818.8939999999999
1 234 621 -818.8939999999999
1 235 342 -818.8939999999999
1 235 368 -818.8939999999999
1 235 389 -818.8939999999999
1 235 392 -818.8939999999999
1 235 404 -818.8939999999999
1 235 406 -818.8939999999999
1 235 599 -818.8939999999999
1 235 600 -1637.79
1 235 602 -2456.68
1 235 603 -818.8939999999999
1 235 606 -818.8939999999999
1 235 608 -818.8939999999999
1 236 256 -818.8939999999999
1 236 359 -818.8939999999999
1 236 377 -1637.79
1 236 378 -818.8939999999999
1 236 389 -1637.79
1 236 600 -818.8939999999999
1 236 601 -818.8939999999999
1 236 602 -1637.79
1 236 605 -818.8939999999999
1 236 606 -818.8939999999999
1 236 607 -818.8939999999999
1 236 620 -818.8939999999999
1 237 330 -818.8939999999999
1 237 377 -818.8939999999999
1 237 384 -818.8939999999999
1 237 388 -818.8939999999999
1 237 605 -1637.79
1 237 606 -2456.68
1 237 607 -1637.79
1 237 608 -4094.47
1 237 609 -2456.68
1 237 620 -818.8939999999999
1 238 346 -818.8939999999999
1 238 391 -818.8939999999999
1 238 410 -818.8939999999999
1 238 602 -818.8939999999999
1 238 603 -818.8939999999999
1 238 606 -4094.47
1 238 607 -4913.37
1 238 608 -3275.58
1 238 610 -818.8939999999999
1 239 297 -818.8939999999999
1 239 323 -818.8939999999999
1 239 404 -818.8939999999999
1 239 601 -818.8939999999999
1 239 603 -818.8939999999999
1 239 607 -1637.79
1 239 608 -3275.58
1 239 609 -2456.68
1 239 610 -1637.79
1 239 615 -1637.79
1 240 267 -818.8939999999999
1 240 319 -818.8939999999999
1 240 327 -818.8939999999999
1 240 352 -818.8939999999999
1 240 374 -1637.79
1 240 392 -1637.79
1 240 396 -818.8939999999999
1 240 406 -818.8939999999999
1 240 603 -818.8939999999999
1 240 605 -2456.68
1 240 606 -3275.58
1 240 607 -1637.79
1 240 620 -1637.79
1 240 621 -818.8939999999999
1 241 339 -818.8939999999999
1 241 352 -818.8939999999999
1 241 370 -1637.79
1 241 375 -818.8939999999999
1 241 409 -818.8939999999999
1 241 577 -818.8939999999999
1 241 603 -1637.79
1 241 605 -2456.68
1 241 606 -1637.79
1 241 607 -1637.79
1 241 608 -1637.79
1 241 609 -4094.47
1 241 610 -818.8939999999999
1 241 611 -818.8939999999999
1 241 620 -818.8939999999999
1 241 621 -818.8939999999999
1 242 314 -818.8939999999999
1 242 318 -818.8939999999999
1 242 336 -818.8939999999999
1 242 338 -818.8939999999999
1 242 339 -818.8939999999999
1 242 373 -2456.68
1 242 374 -4913.37
1 242 406 -1637.79
1 242 603 -1637.79
1 242 604 -5732.26
1 242 605 -7370.05
1 242 606 -2456.68
1 242 607 -4094.47
1 242 608 -4094.47
1 242 609 -2456.68
1 242 610 -2456.68
1 242 616 -818.8939999999999
1 242 622 -818.8939999999999
1 242 623 -2456.68
1 243 366 -818.8939999999999
1 243 369 -818.8939999999999
1 243 372 -1637.79
1 243 373 -6551.16
1 243 374 -2456.68
1 243 386 -818.8939999999999
1 243 391 -818.8939999999999
1 243 405 -818.8939999999999
1 243 406 -818.8939999999999
1 243 407 -1637.79
1 243 409 -818.8939999999999
1 243 577 -818.8939999999999
1 243 606 -5732.26
1 243 607 -4094.47
1 243 608 -1637.79
1 243 609 -4913.37
1 243 620 -818.8939999999999
1 243 622 -1637.79
1 243 623 -6551.16
1 244 371 -818.8939999999999
1 244 372 -1637.79
1 244 373 -2456.68
1 244 415 -818.8939999999999
1 244 598 -818.8939999999999
1 244 606 -3275.58
1 244 607 -818.8939999999999
1 244 611 -818.8939999999999
1 244 616 -818.8939999999999
1 244 622 -818.8939999999999
1 244 623 -3275.58
1 244 624 -818.8939999999999
1 245 312 -818.8939999999999
1 245 315 -818.8939999999999
1 245 326 -818.8939999999999
1 245 335 -818.8939999999999
1 245 338 -818.8939999999999
1 245 356 -1637.79
1 245 371 -818.8939999999999
1 245 413 -818.8939999999999
1 245 586 -818.8939999999999
1 245 604 -818.8939999999999
1 245 605 -2456.68
1 245 606 -4094.47
1 245 607 -3275.58
1 245 609 -4094.47
1 245 610 -1637.79
1 245 612 -1637.79
1 245 616 -1637.79
1 245 619 -818.8939999999999
1 245 620 -1637.79
1 245 622 -818.8939999999999
1 246 214 -818.8939999999999
1 246 342 -818.8939999999999
1 246 356 -818.8939999999999
1 246 357 -818.8939999999999
1 246 374 -818.8939999999999
1 246 413 -818.8939999999999
1 246 590 -818.8939999999999
1 246 599 -818.8939999999999
1 246 600 -4913.37
1 246 605 -3275.58
1 246 606 -5732.26
1 246 607 -3275.58
1 246 610 -818.8939999999999
1 246 612 -1637.79
1 246 614 -818.8939999999999
1 246 615 -818.8939999999999
1 246 623 -818.8939999999999
1 247 314 -818.8939999999999
1 247 331 -818.8939999999999
1 247 367 -1637.79
1 247 368 -4094.47
1 247 387 -1637.79
1 247 413 -818.8939999999999
1 247 578 -818.8939999999999
1 247 597 -818.8939999999999
1 247 598 -5732.26
1 247 599 -4913.37
1 247 600 -8188.94
1 247 601 -8188.94
1 247 605 -1637.79
1 247 609 -1637.79
1 247 610 -1637.79
1 247 611 -3275.58
1 247 612 -3275.58
1 247 613 -1637.79
1 247 618 -1637.79
1 247 619 -818.8939999999999
1 247 623 -818.8939999999999
1 248 307 -818.8939999999999
1 248 367 -818.8939999999999
1 248 368 -3275.58
1 248 371 -1637.79
1 248 372 -4094.47
1 248 387 -1637.79
1 248 388 -4913.37
1 248 413 -818.8939999999999
1 248 416 -818.8939999999999
1 248 529 -818.8939999999999
1 248 567 -818.8939999999999
1 248 596 -5732.26
1 248 597 -4094.47
1 248 598 -8188.94
1 248 599 -4913.37
1 248 600 -3275.58
1 248 601 -4913.37
1 248 602 -2456.68
1 248 605 -818.8939999999999
1 248 608 -818.8939999999999
1 248 609 -1637.79
1 248 610 -2456.68
1 248 611 -4913.37
1 248 612 -4913.37
1 248 613 -5732.26
1 248 618 -818.8939999999999
1 248 619 -818.8939999999999
1 248 620 -818.8939999999999
1 248 623 -1637.79
1 249 333 -818.8939999999999
1 249 334 -818.8939999999999
1 249 365 -1637.79
1 249 366 -2456.68
1 249 367 -818.8939999999999
1 249 368 -2456.68
1 249 371 -818.8939999999999
1 249 387 -818.8939999999999
1 249 388 -818.8939999999999
1 249 400 -818.8939999999999
1 249 412 -818.8939999999999
1 249 567 -818.8939999999999
1 249 593 -1637.79
1 249 595 -4913.37
1 249 596 -5732.26
1 249 597 -9007.84
1 249 603 -2456.68
1 249 604 -6551.16
1 249 605 -4094.47
1 249 607 -3275.58
1 249 609 -818.8939999999999
1 249 610 -1637.79
1 249 611 -4094.47
1 249 612 -7370.05
1 249 613 -1637.79
1 249 618 -818.8939999999999
1 249 623 -818.8939999999999
1 250 331 -818.8939999999999
1 250 355 -818.8939999999999
1 250 365 -1637.79
1 250 366 -4094.47
1 250 367 -2456.68
1 250 368 -818.8939999999999
1 250 369 -1637.79
1 250 370 -1637.79
1 250 371 -4913.37
1 250 382 -818.8939999999999
1 250 406 -818.8939999999999
1 250 413 -818.8939999999999
1 250 414 -818.8939999999999
1 250 423 -818.8939999999999
1 250 436 -818.8939999999999
1 250 568 -818.8939999999999
1 250 579 -818.8939999999999
1 250 591 -818.8939999999999
1 250 594 -818.8939999999999
1 250 596 -6551.16
1 250 597 -1637.79
1 250 602 -818.8939999999999
1 250 603 -5732.26
1 250 604 -4913.37
1 250 605 -3275.58
1 250 607 -818.8939999999999
1 250 608 -2456.68
1 250 609 -818.8939999999999
1 250 610 -818.8939999999999
1 250 613 -818.8939999999999
1 251 276 -818.8939999999999
1 251 322 -818.8939999999999
1 251 365 -2456.68
1 251 366 -7370.05
1 251 367 -1637.79
1 251 368 -1637.79
1 251 371 -818.8939999999999
1 251 379 -818.8939999999999
1 251 407 -818.8939999999999
1 251 414 -818.8939999999999
1 251 424 -818.8939999999999
1 251 598 -818.8939999999999
1 251 604 -818.8939999999999
1 251 605 -818.8939999999999
1 251 607 -818.8939999999999
1 251 610 -818.8939999999999
1 252 236 -818.8939999999999
1 252 365 -2456.68
1 252 366 -5732.26
1 252 367 -5732.26
1 252 368 -1637.79
1 252 376 -818.8939999999999
1 252 412 -818.8939999999999
1 252 416 -818.8939999999999
1 252 428 -818.8939999999999
1 252 506 -818.8939999999999
1 252 507 -818.8939999999999
1 252 528 -818.8939999999999
1 252 534 -818.8939999999999
1 252 544 -818.8939999999999
1 252 576 -818.8939999999999
1 252 591 -1637.79
1 252 596 -1637.79
1 252 597 -1637.79
1 252 598 -818.8939999999999
1 252 599 -1637.79
1 252 608 -1637.79
1 252 609 -818.8939999999999
1 252 611 -818.8939999999999
1 252 620 -818.8939999999999
1 253 259 -818.8939999999999
1 253 342 -818.8939999999999
1 253 363 -818.8939999999999
1 253 365 -1637.79
1 253 366 -4913.37
1 253 367 -3275.58
1 253 370 -818.8939999999999
1 253 375 -1637.79
1 253 404 -818.8939999999999
1 253 433 -1637.79
1 253 506 -818.8939999999999
1 253 543 -818.8939999999999
1 253 546 -818.8939999999999
1 253 547 -818.8939999999999
1 253 566 -818.8939999999999
1 253 586 -1637.79
1 253 596 -818.8939999999999
1 253 597 -3275.58
1 253 601 -818.8939999999999
1 253 604 -818.8939999999999
1 253 605 -818.8939999999999
1 253 614 -2456.68
1 254 366 -1637.79
1 254 478 -818.8939999999999
1 254 581 -818.8939999999999
1 254 584 -818.8939999999999
1 254 585 -4913.37
1 254 586 -4094.47
1 254 587 -2456.68
1 254 588 -2456.68
1 254 589 -3275.58
1 254 598 -818.8939999999999
1 254 599 -818.8939999999999
1 254 601 -1637.79
1 254 604 -1637.79
1 254 605 -818.8939999999999
1 254 606 -818.8939999999999
1 254 611 -818.8939999999999
1 255 341 -818.8939999999999
1 255 346 -818.8939999999999
1 255 371 -818.8939999999999
1 255 402 -818.8939999999999
1 255 442 -818.8939999999999
1 255 445 -818.8939999999999
1 255 461 -818.8939999999999
1 255 479 -818.8939999999999
1 255 512 -818.8939999999999
1 255 513 -818.8939999999999
1 255 526 -818.8939999999999
1 255 547 -818.8939999999999
1 255 548 -818.8939999999999
1 255 565 -818.8939999999999
1 255 583 -2456.68
1 255 584 -3275.58
1 255 585 -3275.58
1 255 586 -3275.58
1 255 587 -1637.79
1 255 588 -818.8939999999999
1 255 591 -818.8939999999999
1 255 594 -818.8939999999999
1 255 597 -818.8939999999999
1 255 600 -1637.79
1 255 607 -818.8939999999999
1 256 346 -818.8939999999999
1 256 350 -818.8939999999999
1 256 367 -818.8939999999999
1 256 373 -818.8939999999999
1 256 374 -818.8939999999999
1 256 491 -818.8939999999999
1 256 526 -818.8939999999999
1 256 531 -2456.68
1 256 532 -818.8939999999999
1 256 547 -818.8939999999999
1 256 548 -1637.79
1 256 549 -818.8939999999999
1 256 575 -818.8939999999999
1 256 578 -1637.79
1 256 580 -818.8939999999999
1 256 584 -2456.68
1 256 585 -1637.79
1 256 592 -1637.79
1 256 594 -5732.26
1 256 595 -3275.58
1 256 607 -3275.58
