1 276 474 -1225.41
1 277 294 -86571.6
1 277 390 -14084.4
1 277 407 -1567970.0
1 277 431 -25524.1
1 277 468 -145.2
1 277 472 -20187.4
1 277 480 -128663.0
1 277 482 -2032.8
1 278 365 -33396.0
1 278 435 -695.14
1 278 482 -2032.8
1 279 310 -32526.8
1 279 433 -203471.0
1 279 475 -150997.0
1 279 485 -24974.4
1 280 365 -27588.0
1 280 433 -54318.9
1 280 442 -11180.4
1 280 469 -47390.8
1 280 471 -53437.5
1 281 458 -1155540.0
1 282 409 -7405.2
1 282 424 -2468.4
1 282 430 -871.2
1 282 436 -13341.3
1 282 454 -9393.3
1 283 335 -57789.6
1 283 354 -13358.4
1 283 429 -309712.0
1 283 449 -67006.3
1 283 452 -142856.0
1 283 455 -26571.3
1 283 468 -49983.8
1 284 339 -38213.0
1 284 457 -7260.0
1 284 463 -11371.8
1 284 481 -9654.82
1 285 336 -1161.6
1 285 374 -3630.0
1 285 467 -253510.0
1 285 475 -92903.6
1 286 330 -87364.8
1 286 425 -371594.0
1 286 475 -36690.9
1 286 477 -81808.1
1 287 388 -2539.97
1 287 426 -889.138
1 287 477 -37439.5
1 288 419 -13213.2
1 288 423 -1054.11
1 288 426 -889.138
1 289 351 -19892.4
1 289 404 -214313.0
1 289 459 -1238.77
1 289 468 -14058.8
1 290 382 -313219.0
1 290 402 -4235.45
1 290 411 -1452.0
1 290 412 -24538.8
1 290 413 -1306.8
1 291 350 -3920.4
1 291 355 -36504.5
1 291 373 -1597.2
1 291 399 -170120.0
1 291 419 -271.82
1 292 361 -71002.8
1 292 365 -21925.2
1 292 416 -1452.0
1 292 469 -26687.1
1 293 440 -145.2
1 294 435 -15246.0
1 294 447 -54474.9
1 294 458 -98501.9
1 295 356 -2085.24
1 295 391 -77536.8
1 295 430 -761101.0
1 296 388 -700.71
1 296 398 -9152.67
1 296 406 -11069.7
1 296 433 -8712.0
1 297 381 -27152.4
1 297 395 -59020.0
1 297 401 -97707.2
1 297 402 -454.51
1 297 413 -1444900.0
1 297 442 -93736.9
1 299 354 -6824.4
1 299 355 -1311.91
1 299 387 -93.83
1 102 110 -889.138
1 102 113 -889.138
1 103 100 -889.138
1 103 104 -889.138
1 104 115 -889.138
1 105 115 -889.138
1 105 139 -889.138
1 108 117 -889.138
1 109 112 -889.138
1 111 155 -889.138
1 111 208 -889.138
1 112 181 -889.138
1 113 111 -889.138
1 113 159 -889.138
1 113 211 -889.138
1 114 173 -889.138
1 114 212 -1778.28
1 115 212 -1778.28
1 116 121 -889.138
1 116 150 -889.138
1 116 166 -889.138
1 117 119 -889.138
1 117 168 -889.138
1 117 210 -889.138
1 119 194 -889.138
1 119 202 -889.138
1 119 96 -889.138
1 120 155 -889.138
1 120 94 -889.138
1 121 187 -889.138
1 123 110 -889.138
1 123 111 -889.138
1 123 158 -889.138
1 123 168 -889.138
1 123 193 -889.138
1 123 202 -1778.28
1 125 150 -889.138
1 125 151 -889.138
1 125 193 -889.138
1 125 194 -889.138
1 126 121 -889.138
1 126 191 -889.138
1 126 195 -889.138
1 127 150 -889.138
1 127 160 -889.138
1 127 169 -889.138
1 127 195 -889.138
1 127 199 -1778.28
1 128 122 -889.138
1 128 148 -889.138
1 128 149 -889.138
1 128 152 -889.138
1 128 153 -889.138
1 128 154 -889.138
1 128 157 -889.138
1 128 199 -889.138
1 129 117 -889.138
1 129 119 -889.138
1 129 122 -889.138
1 129 146 -889.138
1 129 154 -1778.28
1 129 162 -889.138
1 129 176 -889.138
1 130 120 -889.138
1 130 154 -889.138
1 130 155 -889.138
1 130 156 -2667.41
1 130 194 -889.138
1 131 112 -889.138
1 131 121 -889.138
1 131 122 -889.138
1 131 150 -889.138
1 131 156 -889.138
1 131 157 -889.138
1 131 158 -889.138
1 131 161 -1778.28
1 131 198 -889.138
1 132 112 -889.138
1 132 155 -889.138
1 132 156 -889.138
1 132 160 -889.138
1 132 161 -1778.28
1 133 155 -889.138
1 133 159 -889.138
1 133 160 -1778.28
1 133 192 -1778.28
1 133 193 -889.138
1 134 148 -889.138
1 134 150 -889.138
1 134 151 -889.138
1 134 156 -889.138
1 134 191 -889.138
1 134 193 -3556.55
1 135 148 -4445.69
1 135 149 -1778.28
1 135 156 -889.138
1 135 157 -889.138
1 135 193 -2667.41
1 136 147 -889.138
1 136 148 -889.138
1 136 149 -889.138
1 136 150 -1778.28
1 136 153 -889.138
1 136 155 -889.138
1 137 148 -889.138
1 137 150 -889.138
1 137 153 -1778.28
1 137 154 -889.138
1 137 157 -2667.41
1 137 175 -889.138
1 137 206 -889.138
1 138 151 -889.138
1 138 152 -889.138
1 138 153 -2667.41
1 138 168 -889.138
1 138 169 -889.138
1 139 151 -889.138
1 140 138 -889.138
1 140 155 -3556.55
1 140 156 -889.138
1 140 171 -889.138
1 140 180 -889.138
1 141 149 -889.138
1 141 154 -1778.28
1 141 157 -889.138
1 141 171 -889.138
1 141 199 -1778.28
1 142 155 -889.138
1 142 156 -889.138
1 142 157 -889.138
1 142 158 -889.138
1 142 174 -889.138
1 142 179 -889.138
1 142 201 -889.138
1 143 146 -889.138
1 143 157 -2667.41
1 144 142 -1778.28
1 144 173 -889.138
1 145 142 -889.138
1 145 143 -889.138
1 145 151 -889.138
1 145 187 -889.138
1 145 226 -889.138
1 146 140 -889.138
1 146 141 -1778.28
1 146 145 -889.138
1 146 208 -889.138
1 146 229 -889.138
1 146 230 -889.138
1 146 232 -889.138
1 147 139 -2667.41
1 147 140 -889.138
1 147 141 -889.138
1 147 142 -889.138
1 147 229 -889.138
1 147 230 -889.138
1 147 233 -889.138
1 147 239 -889.138
1 147 240 -889.138
1 148 217 -889.138
1 148 221 -889.138
1 149 127 -889.138
1 149 147 -889.138
1 149 154 -889.138
1 149 222 -889.138
1 149 253 -889.138
1 150 160 -889.138
1 150 164 -889.138
1 150 177 -889.138
1 150 227 -889.138
1 150 236 -889.138
1 151 128 -889.138
1 151 228 -889.138
1 152 153 -889.138
1 152 173 -889.138
1 152 176 -889.138
1 152 222 -889.138
1 152 228 -889.138
1 153 126 -889.138
1 153 136 -889.138
1 153 155 -889.138
1 153 232 -889.138
1 153 238 -889.138
1 153 253 -889.138
1 154 126 -889.138
1 154 133 -889.138
1 154 161 -889.138
1 154 172 -889.138
1 154 220 -889.138
1 154 244 -889.138
1 155 170 -1778.28
1 155 216 -889.138
1 155 262 -889.138
1 156 160 -889.138
1 156 211 -889.138
1 156 223 -889.138
1 157 132 -889.138
1 157 133 -889.138
1 157 134 -2667.41
1 157 136 -889.138
1 157 194 -889.138
1 157 207 -889.138
1 157 240 -889.138
1 158 135 -889.138
1 158 248 -889.138
1 159 152 -889.138
1 159 231 -889.138
1 159 240 -889.138
1 159 247 -889.138
1 159 248 -889.138
1 159 250 -889.138
1 159 251 -889.138
1 159 257 -889.138
1 160 133 -889.138
1 160 249 -1778.28
1 160 251 -1778.28
1 160 252 -889.138
1 160 253 -889.138
1 160 262 -889.138
1 161 144 -1778.28
1 161 251 -889.138
1 161 253 -889.138
1 162 137 -1778.28
1 162 252 -1778.28
1 162 253 -889.138
1 163 152 -889.138
1 163 190 -889.138
1 163 236 -889.138
1 164 278 -889.138
1 164 290 -889.138
1 164 299 -889.138
1 165 133 -1778.28
1 165 134 -1778.28
1 165 135 -889.138
1 165 290 -889.138
1 166 131 -889.138
1 166 132 -889.138
1 166 133 -1778.28
1 166 134 -889.138
1 166 135 -889.138
1 166 210 -889.138
1 166 254 -889.138
1 166 255 -889.138
1 167 127 -889.138
1 167 132 -1778.28
1 167 133 -1778.28
1 167 134 -2667.41
1 167 256 -889.138
1 167 288 -889.138
1 167 294 -889.138
1 168 130 -889.138
1 168 131 -889.138
1 168 132 -3556.55
1 168 133 -3556.55
1 168 286 -889.138
1 168 287 -1778.28
1 168 291 -1778.28
1 169 128 -1778.28
1 169 129 -3556.55
1 169 131 -889.138
1 169 132 -4445.69
1 169 133 -2667.41
1 169 134 -8002.24
1 169 135 -889.138
1 169 236 -889.138
1 169 260 -889.138
1 169 271 -889.138
1 169 287 -889.138
1 169 290 -889.138
1 170 133 -2667.41
1 170 134 -10669.7
1 170 136 -889.138
1 170 187 -889.138
1 170 256 -889.138
1 170 287 -889.138
1 170 292 -889.138
1 171 133 -1778.28
1 171 134 -889.138
1 171 136 -4445.69
1 171 290 -889.138
1 172 257 -889.138
1 172 284 -889.138
1 172 295 -1778.28
1 172 311 -889.138
1 173 258 -889.138
1 173 278 -889.138
1 173 290 -889.138
1 173 292 -889.138
1 173 293 -1778.28
1 173 294 -889.138
1 174 124 -889.138
1 174 253 -889.138
1 174 261 -889.138
1 174 270 -889.138
1 174 283 -889.138
1 174 289 -889.138
1 174 293 -889.138
1 175 260 -889.138
1 175 288 -889.138
1 175 292 -1778.28
1 175 293 -889.138
1 175 296 -889.138
1 175 305 -889.138
1 176 274 -889.138
1 176 305 -889.138
1 177 289 -889.138
1 177 290 -889.138
1 178 243 -889.138
1 178 280 -889.138
1 178 285 -889.138
1 178 302 -889.138
1 178 305 -889.138
1 178 306 -889.138
1 178 311 -889.138
1 179 278 -889.138
1 179 285 -889.138
1 180 149 -889.138
1 180 286 -889.138
1 181 297 -889.138
1 181 307 -889.138
1 181 308 -889.138
1 183 242 -889.138
1 183 285 -889.138
1 183 295 -889.138
1 183 308 -889.138
1 183 309 -889.138
1 183 318 -889.138
1 184 263 -889.138
1 184 285 -889.138
1 184 313 -889.138
1 184 319 -889.138
1 185 257 -889.138
1 185 305 -889.138
1 185 306 -889.138
1 185 307 -889.138
1 185 315 -889.138
1 186 255 -889.138
1 186 265 -889.138
1 186 307 -1778.28
1 186 310 -889.138
1 188 262 -889.138
1 188 294 -889.138
1 188 295 -889.138
1 189 295 -889.138
1 189 309 -889.138
1 190 307 -889.138
1 190 308 -889.138
1 190 324 -889.138
1 191 292 -1778.28
1 191 304 -889.138
1 191 305 -889.138
1 192 258 -889.138
1 192 284 -889.138
1 192 304 -889.138
1 192 316 -889.138
1 192 319 -889.138
1 193 262 -889.138
1 193 301 -889.138
1 193 311 -889.138
1 193 313 -1778.28
1 194 284 -889.138
1 194 313 -889.138
1 195 269 -889.138
1 195 287 -889.138
1 195 289 -889.138
1 195 300 -889.138
1 195 311 -889.138
1 195 313 -889.138
1 196 269 -889.138
1 196 275 -889.138
1 196 303 -889.138
1 196 324 -889.138
1 196 333 -889.138
1 197 264 -889.138
1 197 283 -889.138
1 197 300 -889.138
1 197 322 -889.138
1 197 325 -889.138
1 198 242 -889.138
1 198 276 -1778.28
1 198 309 -889.138
1 198 311 -889.138
1 199 283 -889.138
1 199 311 -889.138
1 199 324 -889.138
1 200 280 -889.138
1 200 286 -889.138
1 200 296 -889.138
1 200 299 -889.138
1 200 306 -889.138
1 200 307 -889.138
1 200 312 -889.138
1 200 343 -889.138
1 200 345 -889.138
1 201 257 -889.138
1 202 280 -889.138
1 202 287 -889.138
1 202 297 -889.138
1 202 301 -889.138
1 202 302 -889.138
1 203 215 -889.138
1 203 304 -889.138
1 203 305 -889.138
1 203 309 -889.138
1 203 315 -889.138
1 205 263 -889.138
1 205 303 -889.138
1 205 304 -889.138
1 205 317 -889.138
1 205 318 -889.138
1 205 319 -889.138
1 206 264 -889.138
1 206 270 -889.138
1 206 301 -889.138
1 206 304 -889.138
1 206 315 -889.138
1 206 317 -1778.28
1 207 262 -889.138
1 207 300 -889.138
1 207 301 -1778.28
1 207 303 -889.138
1 207 304 -889.138
1 207 306 -1778.28
1 207 315 -889.138
1 207 317 -889.138
1 208 298 -1778.28
1 208 299 -1778.28
1 208 306 -889.138
1 208 317 -889.138
1 208 328 -889.138
1 209 284 -889.138
1 209 297 -889.138
1 209 302 -889.138
1 210 284 -889.138
1 210 301 -889.138
1 210 302 -889.138
1 210 342 -889.138
1 211 301 -889.138
1 211 321 -889.138
1 212 295 -889.138
1 212 347 -889.138
1 213 226 -889.138
1 213 287 -889.138
1 213 303 -889.138
1 213 329 -889.138
1 214 319 -889.138
1 215 289 -889.138
1 215 311 -889.138
1 215 353 -889.138
1 216 323 -889.138
1 216 341 -889.138
1 217 244 -889.138
1 217 249 -889.138
1 217 351 -889.138
1 218 209 -889.138
1 218 243 -889.138
1 218 292 -889.138
1 218 345 -1778.28
1 221 240 -889.138
1 221 611 -889.138
1 222 254 -889.138
1 222 362 -889.138
1 224 338 -889.138
1 224 359 -889.138
1 225 323 -889.138
1 225 329 -889.138
1 225 332 -889.138
1 225 368 -889.138
1 225 373 -889.138
1 225 378 -889.138
1 225 382 -1778.28
1 226 323 -889.138
1 226 388 -1778.28
1 226 618 -889.138
1 227 315 -889.138
1 228 606 -889.138
1 229 385 -1778.28
1 229 392 -889.138
1 229 393 -889.138
1 229 397 -3556.55
1 229 618 -4445.69
1 230 338 -889.138
1 230 373 -1778.28
1 230 384 -889.138
1 230 392 -1778.28
1 230 393 -3556.55
1 230 396 -889.138
1 230 605 -889.138
1 231 343 -889.138
1 231 383 -889.138
1 231 392 -4445.69
1 231 393 -9780.52
1 231 398 -889.138
1 231 603 -889.138
1 231 607 -1778.28
1 232 259 -889.138
1 232 300 -889.138
1 232 384 -889.138
1 232 389 -889.138
1 232 393 -5334.83
1 232 394 -3556.55
1 232 405 -889.138
1 232 604 -1778.28
1 232 606 -1778.28
1 232 607 -2667.41
1 232 608 -889.138
1 233 373 -889.138
1 233 393 -889.138
1 233 403 -889.138
1 233 406 -3556.55
1 233 601 -1778.28
1 233 602 -889.138
1 234 374 -889.138
1 234 388 -889.138
1 234 389 -889.138
1 234 406 -2667.41
1 234 407 -1778.28
1 234 601 -889.138
1 234 602 -1778.28
1 234 603 -2667.41
1 234 604 -889.138
1 234 605 -1778.28
1 234 606 -889.138
1 234 609 -889.138
1 234 620 -889.138
1 234 621 -889.138
1 235 342 -889.138
1 235 368 -889.138
1 235 389 -889.138
1 235 392 -889.138
1 235 404 -889.138
1 235 406 -889.138
1 235 599 -889.138
1 235 600 -1778.28
1 235 602 -2667.41
1 235 603 -889.138
1 235 606 -889.138
1 235 608 -889.138
1 236 256 -889.138
1 236 359 -889.138
1 236 377 -1778.28
1 236 378 -889.138
1 236 389 -1778.28
1 236 600 -889.138
1 236 601 -889.138
1 236 602 -1778.28
1 236 605 -889.138
1 236 606 -889.138
1 236 607 -889.138
1 236 620 -889.138
1 237 330 -889.138
1 237 377 -889.138
1 237 384 -889.138
1 237 388 -889.138
1 237 605 -1778.28
1 237 606 -2667.41
1 237 607 -1778.28
1 237 608 -4445.69
1 237 609 -2667.41
1 237 620 -889.138
1 238 346 -889.138
1 238 391 -889.138
1 238 410 -889.138
1 238 602 -889.138
1 238 603 -889.138
1 238 606 -4445.69
1 238 607 -5334.83
1 238 608 -3556.55
1 238 610 -889.138
1 239 297 -889.138
1 239 323 -889.138
1 239 404 -889.138
1 239 601 -889.138
1 239 603 -889.138
1 239 607 -1778.28
1 239 608 -3556.55
1 239 609 -2667.41
1 239 610 -1778.28
1 239 615 -1778.28
1 240 267 -889.138
1 240 319 -889.138
1 240 327 -889.138
1 240 352 -889.138
1 240 374 -1778.28
1 240 392 -1778.28
1 240 396 -889.138
1 240 406 -889.138
1 240 603 -889.138
1 240 605 -2667.41
1 240 606 -3556.55
1 240 607 -1778.28
1 240 620 -1778.28
1 240 621 -889.138
1 241 339 -889.138
1 241 352 -889.138
1 241 370 -1778.28
1 241 375 -889.138
1 241 409 -889.138
1 241 577 -889.138
1 241 603 -1778.28
1 241 605 -2667.41
1 241 606 -1778.28
1 241 607 -1778.28
1 241 608 -1778.28
1 241 609 -4445.69
1 241 610 -889.138
1 241 611 -889.138
1 241 620 -889.138
1 241 621 -889.138
1 242 314 -889.138
1 242 318 -889.138
1 242 336 -889.138
1 242 338 -889.138
1 242 339 -889.138
1 242 373 -2667.41
1 242 374 -5334.83
1 242 406 -1778.28
1 242 603 -1778.28
1 242 604 -6223.96
1 242 605 -8002.24
1 242 606 -2667.41
1 242 607 -4445.69
1 242 608 -4445.69
1 242 609 -2667.41
1 242 610 -2667.41
1 242 616 -889.138
1 242 622 -889.138
1 242 623 -2667.41
1 243 366 -889.138
1 243 369 -889.138
1 243 372 -1778.28
1 243 373 -7113.1
1 243 374 -2667.41
1 243 386 -889.138
1 243 391 -889.138
1 243 405 -889.138
1 243 406 -889.138
1 243 407 -1778.28
1 243 409 -889.138
1 243 577 -889.138
1 243 606 -6223.96
1 243 607 -4445.69
1 243 608 -1778.28
1 243 609 -5334.83
1 243 620 -889.138
1 243 622 -1778.28
1 243 623 -7113.1
1 244 371 -889.138
1 244 372 -1778.28
1 244 373 -2667.41
1 244 415 -889.138
1 244 598 -889.138
1 244 606 -3556.55
1 244 607 -889.138
1 244 611 -889.138
1 244 616 -889.138
1 244 622 -889.138
1 244 623 -3556.55
1 244 624 -889.138
1 245 312 -889.138
1 245 315 -889.138
1 245 326 -889.138
1 245 335 -889.138
1 245 338 -889.138
1 245 356 -1778.28
1 245 371 -889.138
1 245 413 -889.138
1 245 586 -889.138
1 245 604 -889.138
1 245 605 -2667.41
1 245 606 -4445.69
1 245 607 -3556.55
1 245 609 -4445.69
1 245 610 -1778.28
1 245 612 -1778.28
1 245 616 -1778.28
1 245 619 -889.138
1 245 620 -1778.28
1 245 622 -889.138
1 246 214 -889.138
1 246 342 -889.138
1 246 356 -889.138
1 246 357 -889.138
1 246 374 -889.138
1 246 413 -889.138
1 246 590 -889.138
1 246 599 -889.138
1 246 600 -5334.83
1 246 605 -3556.55
1 246 606 -6223.96
1 246 607 -3556.55
1 246 610 -889.138
1 246 612 -1778.28
1 246 614 -889.138
1 246 615 -889.138
1 246 623 -889.138
1 247 314 -889.138
1 247 331 -889.138
1 247 367 -1778.28
1 247 368 -4445.69
1 247 387 -1778.28
1 247 413 -889.138
1 247 578 -889.138
1 247 597 -889.138
1 247 598 -6223.96
1 247 599 -5334.83
1 247 600 -8891.38
1 247 601 -8891.38
1 247 605 -1778.28
1 247 609 -1778.28
1 247 610 -1778.28
1 247 611 -3556.55
1 247 612 -3556.55
1 247 613 -1778.28
1 247 618 -1778.28
1 247 619 -889.138
1 247 623 -889.138
1 248 307 -889.138
1 248 367 -889.138
1 248 368 -3556.55
1 248 371 -1778.28
1 248 372 -4445.69
1 248 387 -1778.28
1 248 388 -5334.83
1 248 413 -889.138
1 248 416 -889.138
1 248 529 -889.138
1 248 567 -889.138
1 248 596 -6223.96
1 248 597 -4445.69
1 248 598 -8891.38
1 248 599 -5334.83
1 248 600 -3556.55
1 248 601 -5334.83
1 248 602 -2667.41
1 248 605 -889.138
1 248 608 -889.138
1 248 609 -1778.28
1 248 610 -2667.41
1 248 611 -5334.83
1 248 612 -5334.83
1 248 613 -6223.96
1 248 618 -889.138
1 248 619 -889.138
1 248 620 -889.138
1 248 623 -1778.28
1 249 333 -889.138
1 249 334 -889.138
1 249 365 -1778.28
1 249 366 -2667.41
1 249 367 -889.138
1 249 368 -2667.41
1 249 371 -889.138
1 249 387 -889.138
1 249 388 -889.138
1 249 400 -889.138
1 249 412 -889.138
1 249 567 -889.138
1 249 593 -1778.28
1 249 595 -5334.83
1 249 596 -6223.96
1 249 597 -9780.52
1 249 603 -2667.41
1 249 604 -7113.1
1 249 605 -4445.69
1 249 607 -3556.55
1 249 609 -889.138
1 249 610 -1778.28
1 249 611 -4445.69
1 249 612 -8002.24
1 249 613 -1778.28
1 249 618 -889.138
1 249 623 -889.138
1 250 331 -889.138
1 250 355 -889.138
1 250 365 -1778.28
1 250 366 -4445.69
1 250 367 -2667.41
1 250 368 -889.138
1 250 369 -1778.28
1 250 370 -1778.28
1 250 371 -5334.83
1 250 382 -889.138
1 250 406 -889.138
1 250 413 -889.138
1 250 414 -889.138
1 250 423 -889.138
1 250 436 -889.138
1 250 568 -889.138
1 250 579 -889.138
1 250 591 -889.138
1 250 594 -889.138
1 250 596 -7113.1
1 250 597 -1778.28
1 250 602 -889.138
1 250 603 -6223.96
1 250 604 -5334.83
1 250 605 -3556.55
1 250 607 -889.138
1 250 608 -2667.41
1 250 609 -889.138
1 250 610 -889.138
1 250 613 -889.138
1 251 276 -889.138
1 251 322 -889.138
1 251 365 -2667.41
1 251 366 -8002.24
1 251 367 -1778.28
1 251 368 -1778.28
1 251 371 -889.138
1 251 379 -889.138
1 251 407 -889.138
1 251 414 -889.138
1 251 424 -889.138
1 251 598 -889.138
1 251 604 -889.138
1 251 605 -889.138
1 251 607 -889.138
1 251 610 -889.138
1 252 236 -889.138
1 252 365 -2667.41
1 252 366 -6223.96
1 252 367 -6223.96
1 252 368 -1778.28
1 252 376 -889.138
1 252 412 -889.138
1 252 416 -889.138
1 252 428 -889.138
1 252 506 -889.138
1 252 507 -889.138
1 252 528 -889.138
1 252 534 -889.138
1 252 544 -889.138
1 252 576 -889.138
1 252 591 -1778.28
1 252 596 -1778.28
1 252 597 -1778.28
1 252 598 -889.138
1 252 599 -1778.28
1 252 608 -1778.28
1 252 609 -889.138
1 252 611 -889.138
1 252 620 -889.138
1 253 259 -889.138
1 253 342 -889.138
1 253 363 -889.138
1 253 365 -1778.28
1 253 366 -5334.83
1 253 367 -3556.55
1 253 370 -889.138
1 253 375 -1778.28
1 253 404 -889.138
1 253 433 -1778.28
1 253 506 -889.138
1 253 543 -889.138
1 253 546 -889.138
1 253 547 -889.138
1 253 566 -889.138
1 253 586 -1778.28
1 253 596 -889.138
1 253 597 -3556.55
1 253 601 -889.138
1 253 604 -889.138
1 253 605 -889.138
1 253 614 -2667.41
1 254 366 -1778.28
1 254 478 -889.138
1 254 581 -889.138
1 254 584 -889.138
1 254 585 -5334.83
1 254 586 -4445.69
1 254 587 -2667.41
1 254 588 -2667.41
1 254 589 -3556.55
1 254 598 -889.138
1 254 599 -889.138
1 254 601 -1778.28
1 254 604 -1778.28
1 254 605 -889.138
1 254 606 -889.138
1 254 611 -889.138
1 255 341 -889.138
1 255 346 -889.138
1 255 371 -889.138
1 255 402 -889.138
1 255 442 -889.138
1 255 445 -889.138
1 255 461 -889.138
1 255 479 -889.138
1 255 512 -889.138
1 255 513 -889.138
1 255 526 -889.138
1 255 547 -889.138
1 255 548 -889.138
1 255 565 -889.138
1 255 583 -2667.41
1 255 584 -3556.55
1 255 585 -3556.55
1 255 586 -3556.55
1 255 587 -1778.28
1 255 588 -889.138
1 255 591 -889.138
1 255 594 -889.138
1 255 597 -889.138
1 255 600 -1778.28
1 255 607 -889.138
1 256 346 -889.138
1 256 350 -889.138
1 256 367 -889.138
1 256 373 -889.138
1 256 374 -889.138
1 256 491 -889.138
1 256 526 -889.138
1 256 531 -2667.41
1 256 532 -889.138
1 256 547 -889.138
1 256 548 -1778.28
1 256 549 -889.138
1 256 575 -889.138
1 256 578 -1778.28
1 256 580 -889.138
1 256 584 -2667.41
1 256 585 -1778.28
1 256 592 -1778.28
1 256 594 -6223.96
1 256 595 -3556.55
1 256 607 -3556.55
1 256 608 -1778.28
1 256 609 -889.138
1 257 330 -889.138
1 257 461 -889.138
1 257 497 -889.138
1 257 503 -889.138
1 257 506 -889.138
1 257 512 -889.138
1 257 527 -2667.41
1 257 529 -889.138
1 257 532 -889.138
1 257 549 -889.138
1 257 574 -889.138
1 257 575 -2667.41
1 257 584 -2667.41
1 257 585 -2667.41
1 257 593 -1778.28
1 257 594 -7113.1
1 257 595 -3556.55
1 257 597 -1778.28
1 257 606 -6223.96
1 257 607 -889.138
1 258 307 -889.138
1 258 330 -889.138
1 258 366 -889.138
1 258 485 -1778.28
1 258 489 -1778.28
1 258 491 -889.138
1 258 493 -889.138
1 258 494 -889.138
1 258 496 -889.138
1 258 497 -889.138
1 258 498 -2667.41
1 258 499 -1778.28
1 258 502 -889.138
1 258 503 -889.138
1 258 529 -1778.28
1 258 531 -889.138
1 258 532 -889.138
1 258 533 -1778.28
1 258 535 -889.138
1 258 546 -889.138
1 258 550 -889.138
1 258 556 -1778.28
1 258 564 -889.138
1 258 576 -889.138
1 258 583 -889.138
1 258 584 -2667.41
1 258 586 -2667.41
1 258 594 -2667.41
1 258 606 -4445.69
1 258 607 -889.138
1 259 346 -889.138
1 259 369 -1778.28
1 259 402 -889.138
1 259 444 -889.138
1 259 456 -889.138
1 259 485 -889.138
1 259 486 -889.138
1 259 488 -889.138
1 259 489 -889.138
1 259 490 -1778.28
1 259 509 -1778.28
1 259 510 -889.138
1 259 522 -889.138
1 259 528 -889.138
1 259 529 -889.138
1 259 531 -889.138
1 259 532 -889.138
1 259 545 -889.138
1 259 549 -889.138
1 259 554 -1778.28
1 259 555 -1778.28
1 259 556 -2667.41
1 259 557 -2667.41
1 259 575 -3556.55
1 259 576 -889.138
1 259 579 -889.138
1 259 584 -889.138
1 259 585 -3556.55
1 259 586 -1778.28
1 260 369 -1778.28
1 260 404 -1778.28
1 260 443 -889.138
1 260 454 -889.138
1 260 485 -889.138
1 260 486 -1778.28
1 260 487 -889.138
1 260 492 -889.138
1 260 499 -889.138
1 260 502 -1778.28
1 260 517 -889.138
1 260 527 -889.138
1 260 545 -2667.41
1 260 548 -889.138
1 260 554 -889.138
1 260 556 -889.138
1 260 567 -889.138
1 260 576 -889.138
1 260 577 -889.138
1 261 397 -889.138
1 261 404 -889.138
1 261 444 -889.138
1 261 483 -889.138
1 261 487 -889.138
1 261 501 -889.138
1 261 502 -889.138
1 261 545 -889.138
1 261 551 -889.138
1 261 552 -889.138
1 261 565 -889.138
1 262 254 -889.138
1 262 353 -1778.28
1 262 369 -889.138
1 262 425 -889.138
1 262 443 -889.138
1 262 458 -889.138
1 262 483 -1778.28
1 262 493 -889.138
1 262 501 -889.138
1 262 502 -889.138
1 262 523 -889.138
1 262 524 -889.138
1 262 535 -889.138
1 262 536 -889.138
1 262 537 -889.138
1 262 542 -889.138
1 262 546 -889.138
1 262 584 -889.138
1 262 587 -889.138
1 263 355 -889.138
1 263 415 -889.138
1 263 484 -889.138
1 263 493 -889.138
1 263 509 -889.138
1 263 522 -889.138
1 263 523 -1778.28
1 263 524 -1778.28
1 263 541 -1778.28
1 263 542 -889.138
1 263 543 -889.138
1 263 546 -1778.28
1 263 576 -889.138
1 263 579 -889.138
1 263 581 -3556.55
1 264 369 -889.138
1 264 379 -889.138
1 264 481 -889.138
1 264 482 -889.138
1 264 493 -889.138
1 264 503 -889.138
1 264 504 -889.138
1 264 516 -889.138
1 264 521 -2667.41
1 264 527 -889.138
1 264 543 -3556.55
1 264 568 -889.138
1 264 575 -889.138
1 264 576 -1778.28
1 265 336 -889.138
1 265 367 -1778.28
1 265 457 -889.138
1 265 459 -889.138
1 265 511 -889.138
1 265 516 -889.138
1 265 520 -889.138
1 265 524 -889.138
1 265 568 -1778.28
1 266 314 -889.138
1 266 413 -889.138
1 266 456 -889.138
1 266 478 -889.138
1 266 481 -889.138
1 266 483 -889.138
1 266 484 -889.138
1 266 485 -889.138
1 266 492 -889.138
1 266 498 -889.138
1 266 505 -889.138
1 266 518 -889.138
1 266 523 -889.138
1 266 543 -889.138
1 266 545 -889.138
1 266 549 -889.138
1 266 555 -889.138
1 267 337 -889.138
1 267 365 -889.138
1 267 381 -889.138
1 267 459 -889.138
1 267 460 -1778.28
1 267 505 -889.138
1 267 507 -889.138
1 267 543 -889.138
1 267 544 -1778.28
1 267 549 -889.138
1 267 553 -2667.41
1 267 562 -889.138
1 268 507 -1778.28
1 268 540 -889.138
1 268 541 -889.138
1 268 542 -1778.28
1 268 543 -3556.55
1 268 544 -1778.28
1 268 549 -889.138
1 268 551 -889.138
1 268 552 -889.138
1 268 553 -889.138
1 269 362 -889.138
1 269 505 -1778.28
1 269 507 -889.138
1 269 528 -889.138
1 269 543 -889.138
1 269 547 -1778.28
1 270 474 -889.138
1 270 475 -1778.28
1 270 479 -889.138
1 270 491 -889.138
1 270 504 -889.138
1 270 507 -889.138
