1 272 498 -115364.0
1 272 530 -45326.1
1 272 532 -260354.0
1 272 535 -20230.7
1 273 363 -421.55
1 273 410 -1826.71
1 273 480 -40328.1
1 273 510 -2414.77
1 273 516 -25599.2
1 273 517 -488640.0
1 273 518 -356.24
1 274 409 -4074.97
1 274 520 -37517.8
1 274 523 -421.55
1 275 367 -208947.0
1 275 441 -330473.0
1 275 450 -31897.2
1 275 506 -1826.71
1 276 364 -7447.35
1 276 366 -166652.0
1 276 446 -3372.39
1 277 294 -98305.1
1 277 390 -6182.71
1 277 407 -665794.0
1 277 431 -7391.6
1 277 454 -7166.32
1 277 468 -140.52
1 277 472 -22192.0
1 277 480 -102902.0
1 277 482 -9274.06
1 278 365 -36393.7
1 278 435 -2381.5
1 278 482 -9274.06
1 279 310 -32394.4
1 279 336 -26136.0
1 279 433 -223974.0
1 279 438 -481610.0
1 279 449 -843.1
1 279 475 -106552.0
1 279 485 -16861.9
1 280 365 -1545.68
1 280 433 -16616.8
1 280 442 -14332.7
1 280 469 -25900.1
1 280 471 -57163.1
1 281 458 -764495.0
1 282 409 -7306.84
1 282 424 -2388.77
1 282 430 -702.58
1 282 436 -4461.74
1 282 454 -1165.5
1 282 457 -684.17
1 283 429 -390916.0
1 283 449 -82706.5
1 283 452 -27919.7
1 283 455 -105946.0
1 283 468 -48525.7
1 284 339 -21033.9
1 284 457 -7025.81
1 284 463 -349446.0
1 284 481 -10134.2
1 285 306 -14363.2
1 285 336 -4379.86
1 285 374 -702.58
1 285 467 -124874.0
1 285 475 -114633.0
1 286 330 -61373.2
1 286 425 -228247.0
1 286 475 -52145.7
1 286 477 -10990.2
1 287 329 -777.1
1 287 388 -55519.5
1 287 426 -869.087
1 287 477 -27690.0
1 288 419 -12927.5
1 288 423 -1349.66
1 288 426 -869.087
1 289 351 -16721.4
1 289 404 -198108.0
1 289 459 -245520.0
1 289 468 -5812.82
1 290 374 -66183.1
1 290 382 -741142.0
1 290 402 -27.6
1 290 411 -8712.0
1 290 412 -24730.8
1 290 413 -24449.8
1 290 420 -962.32
1 291 350 -983.61
1 291 355 -8965.77
1 291 373 -1826.71
1 291 419 -1488890.0
1 292 361 -10538.7
1 292 365 -16721.4
1 292 416 -843.1
1 292 469 -56705.4
1 294 435 -14754.2
1 294 447 -9830.3
1 294 458 -3965.68
1 295 391 -48056.5
1 295 430 -771986.0
1 296 388 -2830.79
1 296 398 -18465.2
1 296 406 -16563.5
1 296 433 -11522.3
1 297 381 -11803.3
1 297 383 -843.1
1 297 395 -129614.0
1 297 401 -6520.17
1 297 413 -1351860.0
1 297 415 -85152.8
1 297 442 -9434.46
1 298 389 -2388.77
1 298 390 -2529.29
1 299 354 -3231.87
1 299 355 -7055.32
1 299 387 -699.62
1 334 405 -29367.9
1 102 110 -869.087
1 102 113 -869.087
1 103 100 -869.087
1 103 104 -869.087
1 104 115 -869.087
1 105 115 -869.087
1 105 139 -869.087
1 108 117 -869.087
1 109 112 -869.087
1 111 155 -869.087
1 111 208 -869.087
1 112 181 -869.087
1 113 111 -869.087
1 113 159 -869.087
1 113 211 -869.087
1 114 173 -869.087
1 114 212 -1738.17
1 115 212 -1738.17
1 116 121 -869.087
1 116 150 -869.087
1 116 166 -869.087
1 117 119 -869.087
1 117 168 -869.087
1 117 210 -869.087
1 119 194 -869.087
1 119 202 -869.087
1 119 96 -869.087
1 120 155 -869.087
1 120 94 -869.087
1 121 187 -869.087
1 123 110 -869.087
1 123 111 -869.087
1 123 158 -869.087
1 123 168 -869.087
1 123 193 -869.087
1 123 202 -1738.17
1 125 150 -869.087
1 125 151 -869.087
1 125 193 -869.087
1 125 194 -869.087
1 126 121 -869.087
1 126 191 -869.087
1 126 195 -869.087
1 127 150 -869.087
1 127 160 -869.087
1 127 169 -869.087
1 127 195 -869.087
1 127 199 -1738.17
1 128 122 -869.087
1 128 148 -869.087
1 128 149 -869.087
1 128 152 -869.087
1 128 153 -869.087
1 128 154 -869.087
1 128 157 -869.087
1 128 199 -869.087
1 129 117 -869.087
1 129 119 -869.087
1 129 122 -869.087
1 129 146 -869.087
1 129 154 -1738.17
1 129 162 -869.087
1 129 176 -869.087
1 130 120 -869.087
1 130 154 -869.087
1 130 155 -869.087
1 130 156 -2607.26
1 130 194 -869.087
1 131 112 -869.087
1 131 121 -869.087
1 131 122 -869.087
1 131 150 -869.087
1 131 156 -869.087
1 131 157 -869.087
1 131 158 -869.087
1 131 161 -1738.17
1 131 198 -869.087
1 132 112 -869.087
1 132 155 -869.087
1 132 156 -869.087
1 132 160 -869.087
1 132 161 -1738.17
1 133 155 -869.087
1 133 159 -869.087
1 133 160 -1738.17
1 133 192 -1738.17
1 133 193 -869.087
1 134 148 -869.087
1 134 150 -869.087
1 134 151 -869.087
1 134 156 -869.087
1 134 191 -869.087
1 134 193 -3476.35
1 135 148 -4345.43
1 135 149 -1738.17
1 135 156 -869.087
1 135 157 -869.087
1 135 193 -2607.26
1 136 147 -869.087
1 136 148 -869.087
1 136 149 -869.087
1 136 150 -1738.17
1 136 153 -869.087
1 136 155 -869.087
1 137 148 -869.087
1 137 150 -869.087
1 137 153 -1738.17
1 137 154 -869.087
1 137 157 -2607.26
1 137 175 -869.087
1 137 206 -869.087
1 138 151 -869.087
1 138 152 -869.087
1 138 153 -2607.26
1 138 168 -869.087
1 138 169 -869.087
1 139 151 -869.087
1 140 138 -869.087
1 140 155 -3476.35
1 140 156 -869.087
1 140 171 -869.087
1 140 180 -869.087
1 141 149 -869.087
1 141 154 -1738.17
1 141 157 -869.087
1 141 171 -869.087
1 141 199 -1738.17
1 142 155 -869.087
1 142 156 -869.087
1 142 157 -869.087
1 142 158 -869.087
1 142 174 -869.087
1 142 179 -869.087
1 142 201 -869.087
1 143 146 -869.087
1 143 157 -2607.26
1 144 142 -1738.17
1 144 173 -869.087
1 145 142 -869.087
1 145 143 -869.087
1 145 151 -869.087
1 145 187 -869.087
1 145 226 -869.087
1 146 140 -869.087
1 146 141 -1738.17
1 146 145 -869.087
1 146 208 -869.087
1 146 229 -869.087
1 146 230 -869.087
1 146 232 -869.087
1 147 139 -2607.26
1 147 140 -869.087
1 147 141 -869.087
1 147 142 -869.087
1 147 229 -869.087
1 147 230 -869.087
1 147 233 -869.087
1 147 239 -869.087
1 147 240 -869.087
1 148 217 -869.087
1 148 221 -869.087
1 149 127 -869.087
1 149 147 -869.087
1 149 154 -869.087
1 149 222 -869.087
1 149 253 -869.087
1 150 160 -869.087
1 150 164 -869.087
1 150 177 -869.087
1 150 227 -869.087
1 150 236 -869.087
1 151 128 -869.087
1 151 228 -869.087
1 152 153 -869.087
1 152 173 -869.087
1 152 176 -869.087
1 152 222 -869.087
1 152 228 -869.087
1 153 126 -869.087
1 153 136 -869.087
1 153 155 -869.087
1 153 232 -869.087
1 153 238 -869.087
1 153 253 -869.087
1 154 126 -869.087
1 154 133 -869.087
1 154 161 -869.087
1 154 172 -869.087
1 154 220 -869.087
1 154 244 -869.087
1 155 170 -1738.17
1 155 216 -869.087
1 155 262 -869.087
1 156 160 -869.087
1 156 211 -869.087
1 156 223 -869.087
1 157 132 -869.087
1 157 133 -869.087
1 157 134 -2607.26
1 157 136 -869.087
1 157 194 -869.087
1 157 207 -869.087
1 157 240 -869.087
1 158 135 -869.087
1 158 248 -869.087
1 159 152 -869.087
1 159 231 -869.087
1 159 240 -869.087
1 159 247 -869.087
1 159 248 -869.087
1 159 250 -869.087
1 159 251 -869.087
1 159 257 -869.087
1 160 133 -869.087
1 160 249 -1738.17
1 160 251 -1738.17
1 160 252 -869.087
1 160 253 -869.087
1 160 262 -869.087
1 161 144 -1738.17
1 161 251 -869.087
1 161 253 -869.087
1 162 137 -1738.17
1 162 252 -1738.17
1 162 253 -869.087
1 163 152 -869.087
1 163 190 -869.087
1 163 236 -869.087
1 164 278 -869.087
1 164 290 -869.087
1 164 299 -869.087
1 165 133 -1738.17
1 165 134 -1738.17
1 165 135 -869.087
1 165 290 -869.087
1 166 131 -869.087
1 166 132 -869.087
1 166 133 -1738.17
1 166 134 -869.087
1 166 135 -869.087
1 166 210 -869.087
1 166 254 -869.087
1 166 255 -869.087
1 167 127 -869.087
1 167 132 -1738.17
1 167 133 -1738.17
1 167 134 -2607.26
1 167 256 -869.087
1 167 288 -869.087
1 167 294 -869.087
1 168 130 -869.087
1 168 131 -869.087
1 168 132 -3476.35
1 168 133 -3476.35
1 168 286 -869.087
1 168 287 -1738.17
1 168 291 -1738.17
1 169 128 -1738.17
1 169 129 -3476.35
1 169 131 -869.087
1 169 132 -4345.43
1 169 133 -2607.26
1 169 134 -7821.78
1 169 135 -869.087
1 169 236 -869.087
1 169 260 -869.087
1 169 271 -869.087
1 169 287 -869.087
1 169 290 -869.087
1 170 133 -2607.26
1 170 134 -10429.0
1 170 136 -869.087
1 170 187 -869.087
1 170 256 -869.087
1 170 287 -869.087
1 170 292 -869.087
1 171 133 -1738.17
1 171 134 -869.087
1 171 136 -4345.43
1 171 290 -869.087
1 172 257 -869.087
1 172 284 -869.087
1 172 295 -1738.17
1 172 311 -869.087
1 173 258 -869.087
1 173 278 -869.087
1 173 290 -869.087
1 173 292 -869.087
1 173 293 -1738.17
1 173 294 -869.087
1 174 124 -869.087
1 174 253 -869.087
1 174 261 -869.087
1 174 270 -869.087
1 174 283 -869.087
1 174 289 -869.087
1 174 293 -869.087
1 175 260 -869.087
1 175 288 -869.087
1 175 292 -1738.17
1 175 293 -869.087
1 175 296 -869.087
1 175 305 -869.087
1 176 274 -869.087
1 176 305 -869.087
1 177 289 -869.087
1 177 290 -869.087
1 178 243 -869.087
1 178 280 -869.087
1 178 285 -869.087
1 178 302 -869.087
1 178 305 -869.087
1 178 306 -869.087
1 178 311 -869.087
1 179 278 -869.087
1 179 285 -869.087
1 180 149 -869.087
1 180 286 -869.087
1 181 297 -869.087
1 181 307 -869.087
1 181 308 -869.087
1 183 242 -869.087
1 183 285 -869.087
1 183 295 -869.087
1 183 308 -869.087
1 183 309 -869.087
1 183 318 -869.087
1 184 263 -869.087
1 184 285 -869.087
1 184 313 -869.087
1 184 319 -869.087
1 185 257 -869.087
1 185 305 -869.087
1 185 306 -869.087
1 185 307 -869.087
1 185 315 -869.087
1 186 255 -869.087
1 186 265 -869.087
1 186 307 -1738.17
1 186 310 -869.087
1 188 262 -869.087
1 188 294 -869.087
1 188 295 -869.087
1 189 295 -869.087
1 189 309 -869.087
1 190 307 -869.087
1 190 308 -869.087
1 190 324 -869.087
1 191 292 -1738.17
1 191 304 -869.087
1 191 305 -869.087
1 192 258 -869.087
1 192 284 -869.087
1 192 304 -869.087
1 192 316 -869.087
1 192 319 -869.087
1 193 262 -869.087
1 193 301 -869.087
1 193 311 -869.087
1 193 313 -1738.17
1 194 284 -869.087
1 194 313 -869.087
1 195 269 -869.087
1 195 287 -869.087
1 195 289 -869.087
1 195 300 -869.087
1 195 311 -869.087
1 195 313 -869.087
1 196 269 -869.087
1 196 275 -869.087
1 196 303 -869.087
1 196 324 -869.087
1 196 333 -869.087
1 197 264 -869.087
1 197 283 -869.087
1 197 300 -869.087
1 197 322 -869.087
1 197 325 -869.087
1 198 242 -869.087
1 198 276 -1738.17
1 198 309 -869.087
1 198 311 -869.087
1 199 283 -869.087
1 199 311 -869.087
1 199 324 -869.087
1 200 280 -869.087
1 200 286 -869.087
1 200 296 -869.087
1 200 299 -869.087
1 200 306 -869.087
1 200 307 -869.087
1 200 312 -869.087
1 200 343 -869.087
1 200 345 -869.087
1 201 257 -869.087
1 202 280 -869.087
1 202 287 -869.087
1 202 297 -869.087
1 202 301 -869.087
1 202 302 -869.087
1 203 215 -869.087
1 203 304 -869.087
1 203 305 -869.087
1 203 309 -869.087
1 203 315 -869.087
1 205 263 -869.087
1 205 303 -869.087
1 205 304 -869.087
1 205 317 -869.087
1 205 318 -869.087
1 205 319 -869.087
1 206 264 -869.087
1 206 270 -869.087
1 206 301 -869.087
1 206 304 -869.087
1 206 315 -869.087
1 206 317 -1738.17
1 207 262 -869.087
1 207 300 -869.087
1 207 301 -1738.17
1 207 303 -869.087
1 207 304 -869.087
1 207 306 -1738.17
1 207 315 -869.087
1 207 317 -869.087
1 208 298 -1738.17
1 208 299 -1738.17
1 208 306 -869.087
1 208 317 -869.087
1 208 328 -869.087
1 209 284 -869.087
1 209 297 -869.087
1 209 302 -869.087
1 210 284 -869.087
1 210 301 -869.087
1 210 302 -869.087
1 210 342 -869.087
1 211 301 -869.087
1 211 321 -869.087
1 212 295 -869.087
1 212 347 -869.087
1 213 226 -869.087
1 213 287 -869.087
1 213 303 -869.087
1 213 329 -869.087
1 214 319 -869.087
1 215 289 -869.087
1 215 311 -869.087
1 215 353 -869.087
1 216 323 -869.087
1 216 341 -869.087
1 217 244 -869.087
1 217 249 -869.087
1 217 351 -869.087
1 218 209 -869.087
1 218 243 -869.087
1 218 292 -869.087
1 218 345 -1738.17
1 221 240 -869.087
1 221 611 -869.087
1 222 254 -869.087
1 222 362 -869.087
1 224 338 -869.087
1 224 359 -869.087
1 225 323 -869.087
1 225 329 -869.087
1 225 332 -869.087
1 225 368 -869.087
1 225 373 -869.087
1 225 378 -869.087
1 225 382 -1738.17
1 226 323 -869.087
1 226 388 -1738.17
1 226 618 -869.087
1 227 315 -869.087
1 228 606 -869.087
1 229 385 -1738.17
1 229 392 -869.087
1 229 393 -869.087
1 229 397 -3476.35
1 229 618 -4345.43
1 230 338 -869.087
1 230 373 -1738.17
1 230 384 -869.087
1 230 392 -1738.17
1 230 393 -3476.35
1 230 396 -869.087
1 230 605 -869.087
1 231 343 -869.087
1 231 383 -869.087
1 231 392 -4345.43
1 231 393 -9559.95
1 231 398 -869.087
1 231 603 -869.087
1 231 607 -1738.17
1 232 259 -869.087
1 232 300 -869.087
1 232 384 -869.087
1 232 389 -869.087
1 232 393 -5214.52
1 232 394 -3476.35
1 232 405 -869.087
1 232 604 -1738.17
1 232 606 -1738.17
1 232 607 -2607.26
1 232 608 -869.087
1 233 373 -869.087
1 233 393 -869.087
1 233 403 -869.087
1 233 406 -3476.35
1 233 601 -1738.17
1 233 602 -869.087
1 234 374 -869.087
1 234 388 -869.087
1 234 389 -869.087
1 234 406 -2607.26
1 234 407 -1738.17
1 234 601 -869.087
1 234 602 -1738.17
1 234 603 -2607.26
1 234 604 -869.087
1 234 605 -1738.17
1 234 606 -869.087
1 234 609 -869.087
1 234 620 -869.087
1 234 621 -869.087
1 235 342 -869.087
1 235 368 -869.087
1 235 389 -869.087
1 235 392 -869.087
1 235 404 -869.087
1 235 406 -869.087
1 235 599 -869.087
1 235 600 -1738.17
1 235 602 -2607.26
1 235 603 -869.087
1 235 606 -869.087
1 235 608 -869.087
1 236 256 -869.087
1 236 359 -869.087
1 236 377 -1738.17
1 236 378 -869.087
1 236 389 -1738.17
1 236 600 -869.087
1 236 601 -869.087
1 236 602 -1738.17
1 236 605 -869.087
1 236 606 -869.087
1 236 607 -869.087
1 236 620 -869.087
1 237 330 -869.087
1 237 377 -869.087
1 237 384 -869.087
1 237 388 -869.087
1 237 605 -1738.17
1 237 606 -2607.26
1 237 607 -1738.17
1 237 608 -4345.43
1 237 609 -2607.26
1 237 620 -869.087
1 238 346 -869.087
1 238 391 -869.087
1 238 410 -869.087
1 238 602 -869.087
1 238 603 -869.087
1 238 606 -4345.43
1 238 607 -5214.52
1 238 608 -3476.35
1 238 610 -869.087
1 239 297 -869.087
1 239 323 -869.087
1 239 404 -869.087
1 239 601 -869.087
1 239 603 -869.087
1 239 607 -1738.17
1 239 608 -3476.35
1 239 609 -2607.26
1 239 610 -1738.17
1 239 615 -1738.17
1 240 267 -869.087
1 240 319 -869.087
1 240 327 -869.087
1 240 352 -869.087
1 240 374 -1738.17
1 240 392 -1738.17
1 240 396 -869.087
1 240 406 -869.087
1 240 603 -869.087
1 240 605 -2607.26
1 240 606 -3476.35
1 240 607 -1738.17
1 240 620 -1738.17
1 240 621 -869.087
1 241 339 -869.087
1 241 352 -869.087
1 241 370 -1738.17
1 241 375 -869.087
1 241 409 -869.087
1 241 577 -869.087
1 241 603 -1738.17
1 241 605 -2607.26
1 241 606 -1738.17
1 241 607 -1738.17
1 241 608 -1738.17
1 241 609 -4345.43
1 241 610 -869.087
1 241 611 -869.087
1 241 620 -869.087
1 241 621 -869.087
1 242 314 -869.087
1 242 318 -869.087
1 242 336 -869.087
1 242 338 -869.087
1 242 339 -869.087
1 242 373 -2607.26
1 242 374 -5214.52
1 242 406 -1738.17
1 242 603 -1738.17
1 242 604 -6083.61
1 242 605 -7821.78
1 242 606 -2607.26
1 242 607 -4345.43
1 242 608 -4345.43
1 242 609 -2607.26
1 242 610 -2607.26
1 242 616 -869.087
1 242 622 -869.087
1 242 623 -2607.26
1 243 366 -869.087
1 243 369 -869.087
1 243 372 -1738.17
1 243 373 -6952.69
1 243 374 -2607.26
1 243 386 -869.087
1 243 391 -869.087
1 243 405 -869.087
1 243 406 -869.087
1 243 407 -1738.17
1 243 409 -869.087
1 243 577 -869.087
1 243 606 -6083.61
1 243 607 -4345.43
1 243 608 -1738.17
1 243 609 -5214.52
1 243 620 -869.087
1 243 622 -1738.17
1 243 623 -6952.69
1 244 371 -869.087
1 244 372 -1738.17
1 244 373 -2607.26
1 244 415 -869.087
1 244 598 -869.087
1 244 606 -3476.35
1 244 607 -869.087
1 244 611 -869.087
1 244 616 -869.087
1 244 622 -869.087
1 244 623 -3476.35
1 244 624 -869.087
1 245 312 -869.087
1 245 315 -869.087
1 245 326 -869.087
1 245 335 -869.087
1 245 338 -869.087
1 245 356 -1738.17
1 245 371 -869.087
1 245 413 -869.087
1 245 586 -869.087
1 245 604 -869.087
1 245 605 -2607.26
1 245 606 -4345.43
1 245 607 -3476.35
1 245 609 -4345.43
1 245 610 -1738.17
1 245 612 -1738.17
1 245 616 -1738.17
1 245 619 -869.087
1 245 620 -1738.17
1 245 622 -869.087
1 246 214 -869.087
1 246 342 -869.087
1 246 356 -869.087
1 246 357 -869.087
1 246 374 -869.087
1 246 413 -869.087
1 246 590 -869.087
1 246 599 -869.087
1 246 600 -5214.52
1 246 605 -3476.35
1 246 606 -6083.61
1 246 607 -3476.35
1 246 610 -869.087
1 246 612 -1738.17
1 246 614 -869.087
1 246 615 -869.087
1 246 623 -869.087
1 247 314 -869.087
1 247 331 -869.087
1 247 367 -1738.17
1 247 368 -4345.43
1 247 387 -1738.17
1 247 413 -869.087
1 247 578 -869.087
1 247 597 -869.087
1 247 598 -6083.61
1 247 599 -5214.52
1 247 600 -8690.87
1 247 601 -8690.87
1 247 605 -1738.17
1 247 609 -1738.17
1 247 610 -1738.17
1 247 611 -3476.35
1 247 612 -3476.35
1 247 613 -1738.17
1 247 618 -1738.17
1 247 619 -869.087
1 247 623 -869.087
1 248 307 -869.087
1 248 367 -869.087
1 248 368 -3476.35
1 248 371 -1738.17
1 248 372 -4345.43
1 248 387 -1738.17
1 248 388 -5214.52
1 248 413 -869.087
1 248 416 -869.087
1 248 529 -869.087
1 248 567 -869.087
1 248 596 -6083.61
1 248 597 -4345.43
1 248 598 -8690.87
1 248 599 -5214.52
1 248 600 -3476.35
1 248 601 -5214.52
1 248 602 -2607.26
1 248 605 -869.087
1 248 608 -869.087
1 248 609 -1738.17
1 248 610 -2607.26
1 248 611 -5214.52
1 248 612 -5214.52
1 248 613 -6083.61
1 248 618 -869.087
1 248 619 -869.087
1 248 620 -869.087
1 248 623 -1738.17
1 249 333 -869.087
1 249 334 -869.087
1 249 365 -1738.17
1 249 366 -2607.26
1 249 367 -869.087
1 249 368 -2607.26
1 249 371 -869.087
1 249 387 -869.087
1 249 388 -869.087
1 249 400 -869.087
1 249 412 -869.087
1 249 567 -869.087
1 249 593 -1738.17
1 249 595 -5214.52
1 249 596 -6083.61
1 249 597 -9559.95
1 249 603 -2607.26
1 249 604 -6952.69
1 249 605 -4345.43
1 249 607 -3476.35
1 249 609 -869.087
1 249 610 -1738.17
1 249 611 -4345.43
1 249 612 -7821.78
1 249 613 -1738.17
1 249 618 -869.087
1 249 623 -869.087
1 250 331 -869.087
1 250 355 -869.087
1 250 365 -1738.17
1 250 366 -4345.43
1 250 367 -2607.26
1 250 368 -869.087
1 250 369 -1738.17
1 250 370 -1738.17
1 250 371 -5214.52
1 250 382 -869.087
1 250 406 -869.087
1 250 413 -869.087
1 250 414 -869.087
1 250 423 -869.087
1 250 436 -869.087
1 250 568 -869.087
1 250 579 -869.087
1 250 591 -869.087
1 250 594 -869.087
1 250 596 -6952.69
1 250 597 -1738.17
1 250 602 -869.087
1 250 603 -6083.61
1 250 604 -5214.52
1 250 605 -3476.35
1 250 607 -869.087
1 250 608 -2607.26
1 250 609 -869.087
1 250 610 -869.087
1 250 613 -869.087
1 251 276 -869.087
1 251 322 -869.087
1 251 365 -2607.26
1 251 366 -7821.78
1 251 367 -1738.17
1 251 368 -1738.17
1 251 371 -869.087
1 251 379 -869.087
1 251 407 -869.087
1 251 414 -869.087
1 251 424 -869.087
1 251 598 -869.087
1 251 604 -869.087
1 251 605 -869.087
1 251 607 -869.087
1 251 610 -869.087
1 252 236 -869.087
1 252 365 -2607.26
1 252 366 -6083.61
1 252 367 -6083.61
1 252 368 -1738.17
1 252 376 -869.087
1 252 412 -869.087
1 252 416 -869.087
1 252 428 -869.087
1 252 506 -869.087
1 252 507 -869.087
1 252 528 -869.087
1 252 534 -869.087
1 252 544 -869.087
1 252 576 -869.087
1 252 591 -1738.17
1 252 596 -1738.17
1 252 597 -1738.17
1 252 598 -869.087
1 252 599 -1738.17
1 252 608 -1738.17
1 252 609 -869.087
1 252 611 -869.087
1 252 620 -869.087
1 253 259 -869.087
1 253 342 -869.087
1 253 363 -869.087
1 253 365 -1738.17
1 253 366 -5214.52
1 253 367 -3476.35
1 253 370 -869.087
1 253 375 -1738.17
1 253 404 -869.087
1 253 433 -1738.17
1 253 506 -869.087
1 253 543 -869.087
1 253 546 -869.087
1 253 547 -869.087
1 253 566 -869.087
1 253 586 -1738.17
1 253 596 -869.087
1 253 597 -3476.35
1 253 601 -869.087
1 253 604 -869.087
1 253 605 -869.087
1 253 614 -2607.26
1 254 366 -1738.17
1 254 478 -869.087
1 254 581 -869.087
1 254 584 -869.087
1 254 585 -5214.52
1 254 586 -4345.43
1 254 587 -2607.26
1 254 588 -2607.26
1 254 589 -3476.35
1 254 598 -869.087
1 254 599 -869.087
1 254 601 -1738.17
1 254 604 -1738.17
1 254 605 -869.087
1 254 606 -869.087
1 254 611 -869.087
1 255 341 -869.087
1 255 346 -869.087
1 255 371 -869.087
1 255 402 -869.087
1 255 442 -869.087
1 255 445 -869.087
1 255 461 -869.087
1 255 479 -869.087
1 255 512 -869.087
1 255 513 -869.087
1 255 526 -869.087
1 255 547 -869.087
1 255 548 -869.087
1 255 565 -869.087
1 255 583 -2607.26
1 255 584 -3476.35
1 255 585 -3476.35
1 255 586 -3476.35
1 255 587 -1738.17
1 255 588 -869.087
1 255 591 -869.087
1 255 594 -869.087
1 255 597 -869.087
1 255 600 -1738.17
1 255 607 -869.087
1 256 346 -869.087
1 256 350 -869.087
1 256 367 -869.087
1 256 373 -869.087
1 256 374 -869.087
1 256 491 -869.087
1 256 526 -869.087
1 256 531 -2607.26
1 256 532 -869.087
1 256 547 -869.087
1 256 548 -1738.17
1 256 549 -869.087
1 256 575 -869.087
1 256 578 -1738.17
1 256 580 -869.087
1 256 584 -2607.26
1 256 585 -1738.17
1 256 592 -1738.17
1 256 594 -6083.61
1 256 595 -3476.35
1 256 607 -3476.35
1 256 608 -1738.17
1 256 609 -869.087
1 257 330 -869.087
1 257 461 -869.087
1 257 497 -869.087
1 257 503 -869.087
1 257 506 -869.087
1 257 512 -869.087
1 257 527 -2607.26
1 257 529 -869.087
1 257 532 -869.087
1 257 549 -869.087
1 257 574 -869.087
1 257 575 -2607.26
1 257 584 -2607.26
1 257 585 -2607.26
1 257 593 -1738.17
1 257 594 -6952.69
1 257 595 -3476.35
1 257 597 -1738.17
1 257 606 -6083.61
1 257 607 -869.087
1 258 307 -869.087
1 258 330 -869.087
1 258 366 -869.087
1 258 485 -1738.17
1 258 489 -1738.17
1 258 491 -869.087
1 258 493 -869.087
1 258 494 -869.087
1 258 496 -869.087
1 258 497 -869.087
1 258 498 -2607.26
1 258 499 -1738.17
1 258 502 -869.087
1 258 503 -869.087
1 258 529 -1738.17
1 258 531 -869.087
1 258 532 -869.087
1 258 533 -1738.17
1 258 535 -869.087
1 258 546 -869.087
1 258 550 -869.087
1 258 556 -1738.17
1 258 564 -869.087
1 258 576 -869.087
1 258 583 -869.087
1 258 584 -2607.26
1 258 586 -2607.26
1 258 594 -2607.26
1 258 606 -4345.43
1 258 607 -869.087
1 259 346 -869.087
1 259 369 -1738.17
1 259 402 -869.087
1 259 444 -869.087
1 259 456 -869.087
1 259 485 -869.087
1 259 486 -869.087
1 259 488 -869.087
1 259 489 -869.087
1 259 490 -1738.17
1 259 509 -1738.17
1 259 510 -869.087
1 259 522 -869.087
1 259 528 -869.087
1 259 529 -869.087
1 259 531 -869.087
1 259 532 -869.087
1 259 545 -869.087
1 259 549 -869.087
1 259 554 -1738.17
1 259 555 -1738.17
1 259 556 -2607.26
1 259 557 -2607.26
1 259 575 -3476.35
1 259 576 -869.087
1 259 579 -869.087
1 259 584 -869.087
1 259 585 -3476.35
1 259 586 -1738.17
1 260 369 -1738.17
1 260 404 -1738.17
1 260 443 -869.087
1 260 454 -869.087
1 260 485 -869.087
1 260 486 -1738.17
1 260 487 -869.087
1 260 492 -869.087
1 260 499 -869.087
1 260 502 -1738.17
1 260 517 -869.087
1 260 527 -869.087
1 260 545 -2607.26
1 260 548 -869.087
1 260 554 -869.087
1 260 556 -869.087
1 260 567 -869.087
1 260 576 -869.087
1 260 577 -869.087
1 261 397 -869.087
1 261 404 -869.087
1 261 444 -869.087
1 261 483 -869.087
1 261 487 -869.087
1 261 501 -869.087
1 261 502 -869.087
1 261 545 -869.087
1 261 551 -869.087
1 261 552 -869.087
1 261 565 -869.087
1 262 254 -869.087
1 262 353 -1738.17
1 262 369 -869.087
1 262 425 -869.087
1 262 443 -869.087
1 262 458 -869.087
1 262 483 -1738.17
1 262 493 -869.087
1 262 501 -869.087
1 262 502 -869.087
1 262 523 -869.087
1 262 524 -869.087
1 262 535 -869.087
1 262 536 -869.087
1 262 537 -869.087
1 262 542 -869.087
1 262 546 -869.087
1 262 584 -869.087
1 262 587 -869.087
1 263 355 -869.087
1 263 415 -869.087
1 263 484 -869.087
1 263 493 -869.087
1 263 509 -869.087
1 263 522 -869.087
1 263 523 -1738.17
1 263 524 -1738.17
1 263 541 -1738.17
1 263 542 -869.087
1 263 543 -869.087
1 263 546 -1738.17
1 263 576 -869.087
1 263 579 -869.087
1 263 581 -3476.35
1 264 369 -869.087
1 264 379 -869.087
1 264 481 -869.087
1 264 482 -869.087
1 264 493 -869.087
1 264 503 -869.087
1 264 504 -869.087
1 264 516 -869.087
1 264 521 -2607.26
1 264 527 -869.087
1 264 543 -3476.35
1 264 568 -869.087
1 264 575 -869.087
1 264 576 -1738.17
1 265 336 -869.087
1 265 367 -1738.17
1 265 457 -869.087
1 265 459 -869.087
1 265 511 -869.087
1 265 516 -869.087
1 265 520 -869.087
1 265 524 -869.087
1 265 568 -1738.17
1 266 314 -869.087
1 266 413 -869.087
1 266 456 -869.087
1 266 478 -869.087
1 266 481 -869.087
1 266 483 -869.087
1 266 484 -869.087
1 266 485 -869.087
1 266 492 -869.087
1 266 498 -869.087
1 266 505 -869.087
1 266 518 -869.087
1 266 523 -869.087
1 266 543 -869.087
1 266 545 -869.087
1 266 549 -869.087
1 266 555 -869.087
1 267 337 -869.087
1 267 365 -869.087
1 267 381 -869.087
1 267 459 -869.087
1 267 460 -1738.17
