1 243 620 -870.377
1 243 622 -1740.75
1 243 623 -6963.02
1 244 371 -870.377
1 244 372 -1740.75
1 244 373 -2611.13
1 244 415 -870.377
1 244 598 -870.377
1 244 606 -3489.36
1 244 607 -870.377
1 244 611 -870.377
1 244 616 -870.377
1 244 622 -870.377
1 244 623 -3481.51
1 244 624 -870.377
1 245 312 -870.377
1 245 315 -870.377
1 245 326 -870.377
1 245 335 -870.377
1 245 338 -870.377
1 245 356 -1740.75
1 245 371 -870.377
1 245 413 -870.377
1 245 586 -870.377
1 245 604 -870.377
1 245 605 -2611.13
1 245 606 -4351.89
1 245 607 -3481.51
1 245 609 -4351.89
1 245 610 -1740.75
1 245 612 -1740.75
1 245 616 -1740.75
1 245 619 -870.377
1 245 620 -1740.75
1 245 622 -870.377
1 246 214 -870.377
1 246 342 -870.377
1 246 356 -870.377
1 246 357 -870.377
1 246 374 -870.377
1 246 413 -870.377
1 246 590 -870.377
1 246 599 -870.377
1 246 600 -5222.26
1 246 605 -3481.51
1 246 606 -6092.64
1 246 607 -3481.51
1 246 610 -870.377
1 246 612 -1740.75
1 246 614 -870.377
1 246 615 -870.377
1 246 623 -870.377
1 247 314 -870.377
1 247 331 -870.377
1 247 367 -1740.75
1 247 368 -4351.89
1 247 387 -1740.75
1 247 413 -870.377
1 247 578 -870.377
1 247 597 -870.377
1 247 598 -6092.64
1 247 599 -5222.26
1 247 600 -8703.77
1 247 601 -8703.77
1 247 605 -1740.75
1 247 609 -1740.75
1 247 610 -1740.75
1 247 611 -3481.51
1 247 612 -3481.51
1 247 613 -1740.75
1 247 618 -1740.75
1 247 619 -870.377
1 247 623 -870.377
1 248 307 -870.377
1 248 367 -870.377
1 248 368 -3481.51
1 248 371 -1740.75
1 248 372 -4351.89
1 248 387 -1740.75
1 248 388 -5222.26
1 248 413 -870.377
1 248 416 -870.377
1 248 529 -870.377
1 248 567 -870.377
1 248 596 -6092.64
1 248 597 -4351.89
1 248 598 -8703.77
1 248 599 -5222.26
1 248 600 -3481.51
1 248 601 -5222.26
1 248 602 -2611.13
1 248 605 -870.377
1 248 608 -870.377
1 248 609 -1740.75
1 248 610 -2611.13
1 248 611 -5222.26
1 248 612 -5222.26
1 248 613 -6092.64
1 248 618 -870.377
1 248 619 -870.377
1 248 620 -870.377
1 248 623 -1740.75
1 249 333 -870.377
1 249 334 -870.377
1 249 365 -1740.75
1 249 366 -2611.13
1 249 367 -870.377
1 249 368 -2611.13
1 249 371 -870.377
1 249 387 -870.377
1 249 388 -870.377
1 249 400 -870.377
1 249 412 -870.377
1 249 567 -870.377
1 249 593 -1740.75
1 249 595 -5222.26
1 249 596 -6092.64
1 249 597 -9574.15
1 249 603 -2611.13
1 249 604 -6963.02
1 249 605 -4351.89
1 249 607 -3481.51
1 249 609 -870.377
1 249 610 -1740.75
1 249 611 -4351.89
1 249 612 -7833.4
1 249 613 -1740.75
1 249 618 -870.377
1 249 623 -870.377
1 250 331 -1223.12
1 250 355 -870.377
1 250 365 -1740.75
1 250 366 -4351.89
1 250 367 -2611.13
1 250 368 -870.377
1 250 369 -1740.75
1 250 370 -1740.75
1 250 371 -5229.25
1 250 382 -870.377
1 250 406 -870.377
1 250 413 -870.377
1 250 414 -870.377
1 250 423 -870.377
1 250 436 -870.377
1 250 568 -870.377
1 250 579 -870.377
1 250 591 -870.377
1 250 594 -870.377
1 250 596 -6963.02
1 250 597 -1740.75
1 250 602 -870.377
1 250 603 -6092.64
1 250 604 -5222.26
1 250 605 -3481.51
1 250 607 -870.377
1 250 608 -2611.13
1 250 609 -870.377
1 250 610 -870.377
1 250 613 -870.377
1 251 276 -870.377
1 251 322 -870.377
1 251 365 -2611.13
1 251 366 -7833.4
1 251 367 -1740.75
1 251 368 -1740.75
1 251 371 -870.377
1 251 379 -870.377
1 251 407 -870.377
1 251 414 -870.377
1 251 424 -870.377
1 251 598 -870.377
1 251 604 -870.377
1 251 605 -870.377
1 251 607 -870.377
1 251 610 -870.377
1 252 236 -870.377
1 252 365 -2611.13
1 252 366 -6092.64
1 252 367 -6092.64
1 252 368 -1740.75
1 252 376 -870.377
1 252 412 -870.377
1 252 416 -870.377
1 252 428 -870.377
1 252 506 -870.377
1 252 507 -870.377
1 252 528 -870.377
1 252 534 -870.377
1 252 544 -870.377
1 252 576 -870.377
1 252 591 -1740.75
1 252 596 -1822.83
1 252 597 -1740.75
1 252 598 -870.377
1 252 599 -1740.75
1 252 608 -1740.75
1 252 609 -870.377
1 252 611 -870.377
1 252 620 -870.377
1 253 259 -870.377
1 253 342 -870.377
1 253 363 -870.377
1 253 365 -1740.75
1 253 366 -5222.26
1 253 367 -3481.51
1 253 370 -870.377
1 253 375 -1740.75
1 253 404 -870.377
1 253 433 -1740.75
1 253 506 -870.377
1 253 543 -870.377
1 253 546 -870.377
1 253 547 -870.377
1 253 566 -870.377
1 253 586 -1740.75
1 253 596 -870.377
1 253 597 -3481.51
1 253 601 -870.377
1 253 604 -870.377
1 253 605 -870.377
1 253 614 -2611.13
1 254 366 -1740.75
1 254 478 -870.377
1 254 581 -870.377
1 254 584 -870.377
1 254 585 -5222.26
1 254 586 -4351.89
1 254 587 -2611.13
1 254 588 -2611.13
1 254 589 -3481.51
1 254 598 -870.377
1 254 599 -870.377
1 254 601 -1740.75
1 254 604 -1740.75
1 254 605 -870.377
1 254 606 -870.377
1 254 611 -870.377
1 255 341 -870.377
1 255 346 -870.377
1 255 371 -870.377
1 255 402 -870.377
1 255 442 -870.377
1 255 445 -870.377
1 255 461 -870.377
1 255 479 -870.377
1 255 512 -870.377
1 255 513 -870.377
1 255 526 -870.377
1 255 547 -870.377
1 255 548 -870.377
1 255 565 -870.377
1 255 583 -2611.13
1 255 584 -3481.51
1 255 585 -3481.51
1 255 586 -3481.51
1 255 587 -1740.75
1 255 588 -870.377
1 255 591 -870.377
1 255 594 -870.377
1 255 597 -870.377
1 255 600 -1740.75
1 255 607 -870.377
1 256 346 -870.377
1 256 350 -870.377
1 256 367 -870.377
1 256 373 -870.377
1 256 374 -870.377
1 256 491 -870.377
1 256 526 -870.377
1 256 531 -2611.13
1 256 532 -870.377
1 256 547 -870.377
1 256 548 -1740.75
1 256 549 -870.377
1 256 575 -870.377
1 256 578 -1740.75
1 256 580 -870.377
1 256 584 -2611.13
1 256 585 -1740.75
1 256 592 -1740.75
1 256 594 -6093.6
1 256 595 -3481.51
1 256 607 -3481.51
1 256 608 -1740.75
1 256 609 -870.377
1 257 330 -870.377
1 257 461 -870.377
1 257 497 -870.377
1 257 503 -870.377
1 257 506 -870.377
1 257 512 -870.377
1 257 527 -2611.13
1 257 529 -870.377
1 257 532 -870.377
1 257 549 -870.377
1 257 574 -870.377
1 257 575 -2611.13
1 257 584 -2611.13
1 257 585 -2611.13
1 257 593 -1740.75
1 257 594 -6963.02
1 257 595 -3481.51
1 257 597 -1740.75
1 257 606 -6092.64
1 257 607 -870.377
1 258 307 -870.377
1 258 330 -870.377
1 258 366 -870.377
1 258 485 -1740.75
1 258 489 -1740.75
1 258 491 -870.377
1 258 493 -870.377
1 258 494 -870.377
1 258 496 -870.377
1 258 497 -870.377
1 258 498 -2611.13
1 258 499 -1740.75
1 258 502 -870.377
1 258 503 -870.377
1 258 529 -1740.75
1 258 531 -870.377
1 258 532 -870.377
1 258 533 -1740.75
1 258 535 -870.377
1 258 546 -870.377
1 258 550 -870.377
1 258 556 -1740.75
1 258 564 -870.377
1 258 576 -870.377
1 258 583 -870.377
1 258 584 -2611.13
1 258 586 -2611.13
1 258 594 -2611.13
1 258 606 -4351.89
1 258 607 -870.377
1 259 346 -870.377
1 259 369 -1740.75
1 259 402 -870.377
1 259 444 -870.377
1 259 456 -870.377
1 259 485 -870.377
1 259 486 -870.377
1 259 488 -870.377
1 259 489 -870.377
1 259 490 -1740.75
1 259 509 -1740.75
1 259 510 -870.377
1 259 522 -870.377
1 259 528 -870.377
1 259 529 -870.377
1 259 531 -870.377
1 259 532 -870.377
1 259 545 -870.377
1 259 549 -870.377
1 259 554 -1740.75
1 259 555 -1740.75
1 259 556 -2611.13
1 259 557 -2611.13
1 259 575 -3481.51
1 259 576 -870.377
1 259 579 -870.377
1 259 584 -870.377
1 259 585 -3481.51
1 259 586 -1740.75
1 260 369 -1740.75
1 260 404 -1740.75
1 260 443 -870.377
1 260 454 -870.377
1 260 485 -870.377
1 260 486 -1740.75
1 260 487 -870.377
1 260 492 -870.377
1 260 499 -870.377
1 260 502 -1740.75
1 260 517 -870.377
1 260 527 -870.377
1 260 545 -2611.13
1 260 548 -870.377
1 260 554 -870.377
1 260 556 -870.377
1 260 567 -870.377
1 260 576 -870.377
1 260 577 -870.377
1 261 397 -870.377
1 261 404 -870.377
1 261 444 -870.377
1 261 483 -870.377
1 261 487 -870.377
1 261 501 -870.377
1 261 502 -870.377
1 261 545 -870.377
1 261 551 -870.377
1 261 552 -870.377
1 261 565 -870.377
1 262 254 -870.377
1 262 353 -1740.75
1 262 369 -870.377
1 262 425 -870.377
1 262 443 -870.377
1 262 458 -870.377
1 262 483 -1740.75
1 262 493 -870.377
1 262 501 -870.377
1 262 502 -870.377
1 262 523 -870.377
1 262 524 -870.377
1 262 535 -870.377
1 262 536 -870.377
1 262 537 -870.377
1 262 542 -870.377
1 262 546 -870.377
1 262 584 -870.377
1 262 587 -870.377
1 263 355 -870.377
1 263 415 -870.377
1 263 484 -870.377
1 263 493 -870.377
1 263 509 -870.377
1 263 522 -870.377
1 263 523 -1740.75
1 263 524 -1740.75
1 263 541 -1740.75
1 263 542 -870.377
1 263 543 -870.377
1 263 546 -1740.75
1 263 576 -870.377
1 263 579 -870.377
1 263 581 -3481.51
1 264 369 -870.377
1 264 379 -870.377
1 264 481 -870.377
1 264 482 -870.377
1 264 493 -870.377
1 264 503 -870.377
1 264 504 -870.377
1 264 516 -870.377
1 264 521 -2611.13
1 264 527 -870.377
1 264 543 -3481.51
1 264 568 -870.377
1 264 575 -870.377
1 264 576 -1740.75
1 265 336 -870.377
1 265 367 -1740.75
1 265 457 -870.377
1 265 459 -870.377
1 265 511 -870.377
1 265 516 -870.377
1 265 520 -870.377
1 265 524 -892.1110000000001
1 265 568 -1740.75
1 266 314 -870.377
1 266 413 -870.377
1 266 456 -870.377
1 266 478 -870.377
1 266 481 -870.377
1 266 483 -870.377
1 266 484 -870.377
1 266 485 -870.377
1 266 492 -870.377
1 266 498 -870.377
1 266 505 -870.377
1 266 518 -870.377
1 266 523 -870.377
1 266 543 -870.377
1 266 545 -870.377
1 266 549 -870.377
1 266 555 -870.377
1 267 337 -870.377
1 267 365 -870.377
1 267 381 -870.377
1 267 459 -870.377
1 267 460 -1740.75
1 267 505 -870.377
1 267 507 -870.377
1 267 543 -870.377
1 267 544 -1740.75
1 267 549 -870.377
1 267 553 -2611.13
1 267 562 -870.377
1 268 507 -1740.75
1 268 540 -870.377
1 268 541 -870.377
1 268 542 -1740.75
1 268 543 -3481.51
1 268 544 -1740.75
1 268 549 -870.377
1 268 551 -870.377
1 268 552 -870.377
1 268 553 -870.377
1 269 362 -870.377
1 269 505 -1740.75
1 269 507 -870.377
1 269 528 -870.377
1 269 543 -870.377
1 269 547 -1740.75
1 270 474 -870.377
1 270 475 -1740.75
1 270 479 -870.377
1 270 491 -870.377
1 270 504 -870.377
1 270 507 -870.377
1 270 526 -870.377
1 271 375 -870.377
1 271 388 -870.377
1 271 479 -870.377
1 271 481 -870.377
1 271 487 -870.377
1 271 491 -870.377
1 271 526 -870.377
1 272 469 -870.377
1 272 493 -870.377
1 272 495 -1740.75
1 272 496 -870.377
1 272 502 -870.377
1 272 526 -2611.13
1 273 441 -870.377
1 273 462 -870.377
1 273 526 -870.377
1 275 463 -870.377
1 275 480 -870.377
1 275 502 -870.377
1 275 504 -870.377
1 276 502 -870.377
1 277 393 -870.377
1 279 459 -870.377
1 280 563 -870.377
1 282 434 -870.377
1 282 435 -870.377
1 283 461 -870.377
1 283 482 -870.377
1 283 483 -870.377
1 285 437 -870.377
1 285 482 -870.377
1 285 483 -870.377
1 286 377 -870.377
1 286 464 -870.377
1 288 469 -870.377
1 289 362 -870.377
1 289 443 -870.377
1 292 358 -870.377
1 293 390 -2611.13
1 293 391 -870.377
1 296 390 -870.377
1 301 359 -870.377
1 301 378 -870.377
1 85 106 -870.377
1 92 112 -1740.75
1 93 117 -870.377
1 97 89 -870.377
1 98 101 -870.377
1 99 126 -870.377
1 99 136 -870.377
1 147 119 -16659.6
1 148 187 -6091.37
1 150 114 -16703.2
1 153 113 -14377.6
1 156 158 -35607.2
1 157 160 -17858.4
1 167 186 -13603.4
1 168 169 -59016.8
1 170 169 -84309.7
1 199 225 -4398.15
1 210 300 -57530.1
1 234 285 -10700.3
1 244 234 -95134.2
1 259 541 -58.6039
1 265 469 -97.9319
1 267 479 -5461.47
1 271 361 -2058.28
1 272 454 -75.6355
1 285 433 -2617.55
1 299 360 -38599.8
1 109 116 -23523.8
1 131 118 -4358.81
1 132 183 -31721.5
1 137 123 -15370.0
1 140 173 -40208.7
1 141 124 -9164.46
1 152 130 -7478.05
1 155 192 -73315.9
1 157 190 -207.12099999999998
1 158 205 -27671.8
1 164 258 -58102.0
1 169 164 -186355.0
1 172 162 -85957.9
1 172 163 -15694.2
1 173 196 -1599.78
1 175 213 -57358.7
1 195 280 -26698.1
1 202 295 -2591.12
1 203 296 -104377.0
1 214 174 -11974.4
1 218 173 -112722.0
1 226 358 -4478.11
1 247 335 -53739.0
1 256 333 -51379.7
1 262 350 -5301.67
1 265 349 -1337.71
1 267 346 -7452.98
1 269 347 -12074.0
1 271 470 -2113.02
1 274 431 -515000.0
1 280 367 -311.94599999999997
1 285 357 -4595.17
1 293 378 -368.63300000000004
1 299 335 -291495.0
1 144 130 -6092.0
1 152 177 -101038.0
1 153 185 -1140.99
1 153 212 -19812.8
1 155 180 -1922.26
1 159 188 -14505.5
1 161 161 -13886.8
1 162 171 -61.8271
1 164 159 -29862.2
1 167 163 -112413.0
1 174 182 -34932.3
1 175 178 -8751.34
1 201 279 -33413.3
1 221 294 -23319.6
1 221 361 -3304.93
1 222 252 -19575.3
1 222 266 -97335.5
1 224 273 -146086.0
1 225 248 -6233.78
1 226 361 -5297.46
1 234 319 -29508.4
1 235 317 -17945.9
1 237 292 -63461.3
1 238 244 -105959.0
1 245 243 -23157.1
1 248 238 -1789.63
1 248 331 -25292.9
1 259 347 -56206.5
1 266 345 -13495.9
1 271 268 -103971.0
1 274 278 -48468.2
1 289 355 -2.81032
1 295 392 -26963.6
1 296 393 -48003.1
1 140 166 -112352.0
1 141 165 -13465.7
1 143 184 -120563.0
1 144 151 -125059.0
1 144 186 -50304.8
1 146 150 -39344.5
1 146 180 -44350.6
1 147 148 -122249.0
1 149 181 -43881.6
1 149 202 -6699.81
1 150 172 -37939.4
1 150 183 -22354.5
1 150 186 -24821.5
1 151 178 -58796.2
1 151 189 -147823.0
1 151 211 -43277.6
1 152 180 -53853.1
1 153 188 -122811.0
1 154 113 -40.6469
1 158 173 -10349.5
1 164 124 -1079.16
1 165 167 -50164.3
1 168 164 -21329.6
1 168 166 -13581.9
1 170 115 -37118.7
1 189 288 -20974.8
1 193 280 -111828.0
1 206 280 -2395.8
1 210 249 -20342.5
1 211 296 -13138.3
1 213 270 -56809.3
1 219 272 -24793.4
1 221 317 -86557.9
1 224 287 -1405.16
1 230 352 -67452.1
1 231 270 -10368.7
1 236 320 -11241.3
1 236 342 -26009.0
1 236 344 -19264.4
1 240 337 -29292.7
1 240 357 -16196.7
1 246 332 -70258.1
1 258 345 -31096.2
1 260 345 -44016.7
1 261 340 -13334.5
1 262 286 -17450.7
1 265 517 -129.929
1 267 321 -53656.1
1 267 428 -129.368
1 269 365 -19918.2
1 271 267 -36421.8
1 277 371 -692.643
1 278 502 -17980.5
1 281 331 -4943.53
1 284 333 -911.95
1 290 371 -4438.9
1 296 358 -89594.2
1 297 356 -859.959
1 297 391 -31502.3
1 125 93 -3055.42
1 131 125 -48957.2
1 134 123 -40412.4
1 138 125 -11679.7
1 142 169 -10408.2
1 146 146 -9203.08
1 152 213 -9386.48
1 156 214 -16294.8
1 161 185 -179651.0
1 168 216 -54456.1
1 183 232 -135115.0
1 201 310 -386.94
1 211 195 -2863.22
1 215 261 -62654.7
1 221 339 -29951.0
1 232 347 -11842.7
1 233 341 -16857.1
1 242 618 -15061.9
1 248 344 -16712.0
1 263 345 -70258.1
1 263 427 -73.395
1 263 570 -156.665
1 265 414 -521.786
1 268 366 -20332.7
1 286 302 -4845.0
1 292 360 -1.7414
1 295 362 -1299.77
1 297 439 -186199.0
1 132 120 -26723.4
1 135 122 -22923.8
1 150 127 -6170.66
1 152 118 -739.7289999999999
1 189 126 -274.006
1 215 296 -17055.8
1 224 257 -5510.15
1 260 337 -649.129
1 281 445 -566.774
1 137 168 -10471.3
1 149 213 -71331.6
1 189 195 -54209.7
1 190 250 -41404.5
1 192 197 -138338.0
1 202 228 -16350.3
1 210 253 -5953.67
1 245 324 -510.074
1 247 330 -21.5614
1 270 480 -265.16200000000003
1 148 166 -25054.6
1 158 114 -21348.6
1 188 197 -12305.0
1 188 204 -11807.9
1 203 340 -1102.08
1 206 281 -676.245
1 208 226 -20260.6
1 211 266 -83110.6
1 213 276 -11004.5
1 214 274 -107411.0
1 220 278 -48393.3
1 223 372 -3518.82
1 233 375 -342.82599999999996
1 236 317 -59016.8
1 239 385 -18983.3
1 239 406 -238.46900000000002
1 239 416 -5.60597
1 241 238 -26613.8
1 246 320 -23071.3
1 248 454 -1782.52
1 259 351 -4359.2
1 262 585 -288.147
1 263 492 -0.12353499999999999
1 265 360 -7425.75
1 267 449 -4565.41
1 268 351 -4853.43
1 269 360 -11298.2
1 273 521 -6899.65
1 274 327 -5464.71
1 275 465 -81.5021
1 290 322 -85854.0
1 292 458 -2445.06
1 294 354 -6362.57
1 297 377 -13437.9
1 147 116 -30434.4
1 205 310 -28.1032
1 258 337 -15.7741
1 259 439 -180.253
1 268 484 -42.053000000000004
1 173 183 -30246.1
1 257 342 -11123.9
1 201 251 -78776.1
1 251 286 -12276.9
1 264 441 -154.613
1 136 173 -38866.8
1 144 189 -140.516
1 161 179 -71296.0
1 164 169 -36534.2
1 167 247 -1756.92
1 204 300 -47.9526
1 225 242 -2810.32
1 238 302 -11086.9
1 242 355 -303.8
1 244 321 -50431.2
1 245 406 -3730.21
1 247 591 -555.422
1 248 590 -50.8849
1 248 593 -6.89965
1 251 614 -2426.87
1 255 333 -26688.2
1 256 443 -75.3498
1 258 335 -3119.07
1 258 416 -54.3347
1 266 470 -1471.77
1 269 482 -207.965
1 270 476 -3083.28
1 273 523 -230289.0
1 274 506 -7692.93
1 275 479 -38244.8
1 280 458 -1272.12
1 298 384 -117.294
1 204 299 -1103.33
1 221 300 -136.872
1 239 400 -6.8840699999999995
1 272 494 -209.525
1 134 167 -6462.34
1 159 157 -55584.2
1 211 290 -44965.2
1 226 330 -32622.4
1 237 406 -2247.13
1 244 430 -2010.39
1 247 342 -905.558
1 253 427 -2737.44
1 253 443 -1531.85
1 254 398 -35.4038
1 254 442 -4960.42
1 254 444 -0.30186
1 254 445 -25.6185
1 256 445 -4531.78
1 261 346 -364.23400000000004
1 261 369 -2079.81
1 262 555 -67.0215
1 263 448 -178.097
1 265 559 -1489.03
1 271 471 -268.31
1 271 489 -763.2739999999999
1 272 371 -443.99300000000005
1 275 371 -38724.3
1 262 394 -5000.26
1 271 492 -79.1735
1 167 168 -31616.1
1 157 122 -822.347
1 160 136 -286.336
1 199 297 -75.2868
1 211 313 -42.0016
1 214 287 -181.655
1 224 372 -2784.87
1 246 609 -2620.57
1 247 343 -164.77200000000002
1 247 590 -5541.71
1 255 446 -1369.15
1 261 524 -524.373
1 261 525 -456.671
1 270 482 -64.6842
1 276 386 -577.846
1 278 371 -114480.0
1 281 446 -847.795
1 284 406 -2280.77
1 291 458 -96.1898
1 295 390 -13537.0
1 297 384 -227.274
1 297 387 -720.0360000000001
1 165 158 -14560.0
1 231 363 -51.7474
1 145 147 -79.0872
1 257 443 -2034.97
1 258 456 -59.662
1 170 249 -2025.26
1 194 320 -4587.43
1 196 299 -32.3187
1 229 341 -0.13356600000000002
1 234 400 -70.7214
1 237 378 -9.18516
1 240 386 -134.634
1 241 353 -125.45299999999999
1 247 341 -28.6853
1 248 343 -333.582
1 252 457 -309.363
1 253 400 -55.6155
1 254 370 -15.9123
1 254 400 -546.06
1 255 373 -101.77
1 261 362 -115371.0
1 262 441 -108.78200000000001
1 263 353 -7.28344
1 274 527 -224.842
1 276 469 -9.05579
1 276 484 -136.30100000000002
1 282 451 -1116.02
1 130 192 -77.4985
1 207 193 -83767.6
1 145 139 -1675.23
1 206 299 -109.505
1 239 305 -567.065
1 289 412 -1.0708600000000001
1 233 400 -85333.1
1 268 360 -2039.71
1 117 117 -901.245
1 183 311 -2614.97
1 220 175 -46869.9
1 244 355 -38047.3
1 245 261 -13795.0
1 290 355 -103943.0
1 264 474 -92.2397
1 157 131 -27.3901
1 164 240 -909.8910000000001
1 201 297 -96.1354
1 207 298 -38.5518
1 232 373 -217.14700000000002
1 233 392 -94.8702
1 234 236 -5823.9
1 234 401 -16.5592
1 235 390 -749.7139999999999
1 236 398 -1199.49
1 237 390 -478.435
1 237 399 -81.0278
1 237 400 -155.274
1 248 342 -226.085
1 248 606 -235.733
1 249 344 -300.911
1 249 411 -338.869
1 253 418 -69344.7
1 253 442 -1473.94
1 254 600 -209.28599999999997
1 258 597 -292.243
1 259 428 -940.94
1 263 467 -94679.2
1 263 468 -25395.0
1 268 457 -132.939
1 281 429 -799.2080000000001
1 283 394 -66.0383
1 284 436 -5308.42
1 296 414 -4.31228
1 297 446 -336.358
1 300 390 -12531.2
1 147 130 -6567.72
1 223 371 -131.95600000000002
1 257 456 -264.774
1 160 142 -9.73836
1 247 419 -967.245
1 290 441 -308.595
1 257 602 -125.48700000000001
1 176 219 -228.804
1 256 590 -272.622
1 250 618 -3421.36
1 261 581 -50.8461
1 241 405 -1030.2
1 251 362 -2400.24
1 271 484 -292.45
1 235 358 -408.286
1 240 422 -52.1527
1 254 368 -2284.65
1 260 348 -71.5839
1 261 424 -43.1228
1 269 477 -833.697
1 290 463 -4178.33
1 175 246 -70258.1
1 195 301 -336.358
1 271 397 -146.233
1 231 201 -206973.0
1 240 393 -53.3429
1 282 445 -24.7827
1 234 395 -23.4063
1 255 399 -1583.9
1 267 483 -1259.62
1 167 144 -32.5997
1 261 521 -7.37525
1 244 406 -255.476
1 162 138 -3.6007599999999997
1 164 144 -103.152
1 218 352 -9922.71
1 259 459 -3.57919
1 267 360 -11.1214
1 251 431 -1213.04
1 292 373 -7.182989999999999
1 265 476 -21.5614
1 235 401 -8.150210000000001
1 271 480 -10.5651
1 259 438 -12.3935
1 287 390 -7.4645600000000005
1 279 460 -14.5324
1 272 492 -6063.35
1 259 448 -25.3946
1 244 609 -28.805999999999997
1 271 517 -4767.64
1 156 195 -78.5352
1 269 497 -239.40900000000002
1 217 228 -2225.14
1 252 431 -2104.39
1 250 444 -361.64300000000003
1 201 245 -6782.07
1 237 397 -2314.94
1 252 401 -3405.41
1 261 540 -941.285
