1 272 532 -237872.0
1 272 535 -166.98
1 273 363 -1306.8
1 273 392 -761.4
1 273 410 -2178.0
1 273 480 -8131.2
1 273 510 -2296.21
1 273 516 -20050.7
1 273 517 -172301.0
1 273 518 -405.68
1 274 409 -2032.8
1 274 520 -40365.6
1 275 367 -226512.0
1 275 441 -260834.0
1 275 450 -18150.0
1 275 506 -1597.2
1 276 366 -49368.0
1 276 392 -435.6
1 276 446 -4791.6
1 276 474 -27805.8
1 277 294 -65173.8
1 277 390 -6969.6
1 277 407 -752353.0
1 277 431 -31914.1
1 277 468 -145.2
1 277 472 -85941.0
1 277 480 -66996.5
1 277 482 -145.2
1 278 365 -7986.0
1 278 435 -2040.86
1 278 482 -6969.6
1 279 310 -35801.0
1 279 336 -7986.0
1 279 433 -214411.0
1 279 438 -478565.0
1 279 475 -106214.0
1 279 485 -20037.6
1 280 365 -24538.8
1 280 433 -16768.0
1 280 442 -13068.0
1 280 469 -24994.7
1 280 471 -55697.3
1 282 409 -8131.2
1 282 424 -435.6
1 282 430 -580.8
1 282 436 -11884.2
1 282 454 -13862.7
1 282 457 -11532.2
1 283 354 -12051.6
1 283 429 -278348.0
1 283 449 -35405.5
1 283 452 -16852.7
1 283 455 -126943.0
1 283 468 -61133.6
1 284 339 -34509.3
1 284 457 -7260.0
1 284 463 -201687.0
1 285 336 -6410.83
1 285 374 -8566.8
1 285 467 -168718.0
1 285 475 -104391.0
1 286 330 -78564.2
1 286 425 -58273.4
1 286 475 -45999.5
1 286 477 -78564.2
1 287 329 -578.09
1 287 388 -968.19
1 287 426 -844.211
1 287 477 -38067.8
1 288 419 -11906.4
1 288 423 -1602.3
1 288 426 -844.211
1 289 351 -30201.6
1 289 404 -209808.0
1 289 459 -148216.0
1 289 468 -71020.1
1 290 382 -44279.1
1 290 402 -670.82
1 290 411 -5953.2
1 290 412 -20618.4
1 290 413 -1742.4
1 291 350 -726.0
1 291 355 -27306.8
1 291 373 -1306.8
1 291 419 -577831.0
1 292 361 -41962.8
1 292 365 -23086.8
1 292 416 -1306.8
1 292 469 -6862.28
1 294 435 -23958.0
1 294 447 -59233.9
1 294 458 -34681.6
1 295 391 -29911.2
1 295 430 -1916390.0
1 296 388 -2308.2
1 296 398 -280803.0
1 296 433 -49077.6
1 297 381 -14229.6
1 297 383 -726.0
1 297 395 -400726.0
1 297 401 -244128.0
1 297 402 -43117.1
1 297 413 -1074130.0
1 297 415 -140989.0
1 297 442 -59699.8
1 298 389 -8566.8
1 299 354 -5227.2
1 299 355 -151.06
1 299 387 -114.63
1 102 110 -844.211
1 102 113 -844.211
1 103 100 -844.211
1 103 104 -844.211
1 104 115 -844.211
1 105 115 -844.211
1 105 139 -844.211
1 108 117 -844.211
1 109 112 -844.211
1 111 155 -844.211
1 111 208 -844.211
1 112 181 -844.211
1 113 111 -844.211
1 113 159 -844.211
1 113 211 -844.211
1 114 173 -844.211
1 114 212 -1688.42
1 115 212 -1688.42
1 116 121 -844.211
1 116 150 -844.211
1 116 166 -844.211
1 117 119 -844.211
1 117 168 -844.211
1 117 210 -844.211
1 119 194 -844.211
1 119 202 -844.211
1 119 96 -844.211
1 120 155 -844.211
1 120 94 -844.211
1 121 187 -844.211
1 123 110 -844.211
1 123 111 -844.211
1 123 158 -844.211
1 123 168 -844.211
1 123 193 -844.211
1 123 202 -1688.42
1 125 150 -844.211
1 125 151 -844.211
1 125 193 -844.211
1 125 194 -844.211
1 126 121 -844.211
1 126 191 -844.211
1 126 195 -844.211
1 127 150 -844.211
1 127 160 -844.211
1 127 169 -844.211
1 127 195 -844.211
1 127 199 -1688.42
1 128 122 -844.211
1 128 148 -844.211
1 128 149 -844.211
1 128 152 -844.211
1 128 153 -844.211
1 128 154 -844.211
1 128 157 -844.211
1 128 199 -844.211
1 129 117 -844.211
1 129 119 -844.211
1 129 122 -844.211
1 129 146 -844.211
1 129 154 -1688.42
1 129 162 -844.211
1 129 176 -844.211
1 130 120 -844.211
1 130 154 -844.211
1 130 155 -844.211
1 130 156 -2532.63
1 130 194 -844.211
1 131 112 -844.211
1 131 121 -844.211
1 131 122 -844.211
1 131 150 -844.211
1 131 156 -844.211
1 131 157 -844.211
1 131 158 -844.211
1 131 161 -1688.42
1 131 198 -844.211
1 132 112 -844.211
1 132 155 -844.211
1 132 156 -844.211
1 132 160 -844.211
1 132 161 -1688.42
1 133 155 -844.211
1 133 159 -844.211
1 133 160 -1688.42
1 133 192 -1688.42
1 133 193 -844.211
1 134 148 -844.211
1 134 150 -844.211
1 134 151 -844.211
1 134 156 -844.211
1 134 191 -844.211
1 134 193 -3376.85
1 135 148 -4221.06
1 135 149 -1688.42
1 135 156 -844.211
1 135 157 -844.211
1 135 193 -2532.63
1 136 147 -844.211
1 136 148 -844.211
1 136 149 -844.211
1 136 150 -1688.42
1 136 153 -844.211
1 136 155 -844.211
1 137 148 -844.211
1 137 150 -844.211
1 137 153 -1688.42
1 137 154 -844.211
1 137 157 -2532.63
1 137 175 -844.211
1 137 206 -844.211
1 138 151 -844.211
1 138 152 -844.211
1 138 153 -2532.63
1 138 168 -844.211
1 138 169 -844.211
1 139 151 -844.211
1 140 138 -844.211
1 140 155 -3376.85
1 140 156 -844.211
1 140 171 -844.211
1 140 180 -844.211
1 141 149 -844.211
1 141 154 -1688.42
1 141 157 -844.211
1 141 171 -844.211
1 141 199 -1688.42
1 142 155 -844.211
1 142 156 -844.211
1 142 157 -844.211
1 142 158 -844.211
1 142 174 -844.211
1 142 179 -844.211
1 142 201 -844.211
1 143 146 -844.211
1 143 157 -2532.63
1 144 142 -1688.42
1 144 173 -844.211
1 145 142 -844.211
1 145 143 -844.211
1 145 151 -844.211
1 145 187 -844.211
1 145 226 -844.211
1 146 140 -844.211
1 146 141 -1688.42
1 146 145 -844.211
1 146 208 -844.211
1 146 229 -844.211
1 146 230 -844.211
1 146 232 -844.211
1 147 139 -2532.63
1 147 140 -844.211
1 147 141 -844.211
1 147 142 -844.211
1 147 229 -844.211
1 147 230 -844.211
1 147 233 -844.211
1 147 239 -844.211
1 147 240 -844.211
1 148 217 -844.211
1 148 221 -844.211
1 149 127 -844.211
1 149 147 -844.211
1 149 154 -844.211
1 149 222 -844.211
1 149 253 -844.211
1 150 160 -844.211
1 150 164 -844.211
1 150 177 -844.211
1 150 227 -844.211
1 150 236 -844.211
1 151 128 -844.211
1 151 228 -844.211
1 152 153 -844.211
1 152 173 -844.211
1 152 176 -844.211
1 152 222 -844.211
1 152 228 -844.211
1 153 126 -844.211
1 153 136 -844.211
1 153 155 -844.211
1 153 232 -844.211
1 153 238 -844.211
1 153 253 -844.211
1 154 126 -844.211
1 154 133 -844.211
1 154 161 -844.211
1 154 172 -844.211
1 154 220 -844.211
1 154 244 -844.211
1 155 170 -1688.42
1 155 216 -844.211
1 155 262 -844.211
1 156 160 -844.211
1 156 211 -844.211
1 156 223 -844.211
1 157 132 -844.211
1 157 133 -844.211
1 157 134 -2532.63
1 157 136 -844.211
1 157 194 -844.211
1 157 207 -844.211
1 157 240 -844.211
1 158 135 -844.211
1 158 248 -844.211
1 159 152 -844.211
1 159 231 -844.211
1 159 240 -844.211
1 159 247 -844.211
1 159 248 -844.211
1 159 250 -844.211
1 159 251 -844.211
1 159 257 -844.211
1 160 133 -844.211
1 160 249 -1688.42
1 160 251 -1688.42
1 160 252 -844.211
1 160 253 -844.211
1 160 262 -844.211
1 161 144 -1688.42
1 161 251 -844.211
1 161 253 -844.211
1 162 137 -1688.42
1 162 252 -1688.42
1 162 253 -844.211
1 163 152 -844.211
1 163 190 -844.211
1 163 236 -844.211
1 164 278 -844.211
1 164 290 -844.211
1 164 299 -844.211
1 165 133 -1688.42
1 165 134 -1688.42
1 165 135 -844.211
1 165 290 -844.211
1 166 131 -844.211
1 166 132 -844.211
1 166 133 -1688.42
1 166 134 -844.211
1 166 135 -844.211
1 166 210 -844.211
1 166 254 -844.211
1 166 255 -844.211
1 167 127 -844.211
1 167 132 -1688.42
1 167 133 -1688.42
1 167 134 -2532.63
1 167 256 -844.211
1 167 288 -844.211
1 167 294 -844.211
1 168 130 -844.211
1 168 131 -844.211
1 168 132 -3376.85
1 168 133 -3376.85
1 168 286 -844.211
1 168 287 -1688.42
1 168 291 -1688.42
1 169 128 -1688.42
1 169 129 -3376.85
1 169 131 -844.211
1 169 132 -4221.06
1 169 133 -2532.63
1 169 134 -7597.9
1 169 135 -844.211
1 169 236 -844.211
1 169 260 -844.211
1 169 271 -844.211
1 169 287 -844.211
1 169 290 -844.211
1 170 133 -2532.63
1 170 134 -10130.5
1 170 136 -844.211
1 170 187 -844.211
1 170 256 -844.211
1 170 287 -844.211
1 170 292 -844.211
1 171 133 -1688.42
1 171 134 -844.211
1 171 136 -4221.06
1 171 290 -844.211
1 172 257 -844.211
1 172 284 -844.211
1 172 295 -1688.42
1 172 311 -844.211
1 173 258 -844.211
1 173 278 -844.211
1 173 290 -844.211
1 173 292 -844.211
1 173 293 -1688.42
1 173 294 -844.211
1 174 124 -844.211
1 174 253 -844.211
1 174 261 -844.211
1 174 270 -844.211
1 174 283 -844.211
1 174 289 -844.211
1 174 293 -844.211
1 175 260 -844.211
1 175 288 -844.211
1 175 292 -1688.42
1 175 293 -844.211
1 175 296 -844.211
1 175 305 -844.211
1 176 274 -844.211
1 176 305 -844.211
1 177 289 -844.211
1 177 290 -844.211
1 178 243 -844.211
1 178 280 -844.211
1 178 285 -844.211
1 178 302 -844.211
1 178 305 -844.211
1 178 306 -844.211
1 178 311 -844.211
1 179 278 -844.211
1 179 285 -844.211
1 180 149 -844.211
1 180 286 -844.211
1 181 297 -844.211
1 181 307 -844.211
1 181 308 -844.211
1 183 242 -844.211
1 183 285 -844.211
1 183 295 -844.211
1 183 308 -844.211
1 183 309 -844.211
1 183 318 -844.211
1 184 263 -844.211
1 184 285 -844.211
1 184 313 -844.211
1 184 319 -844.211
1 185 257 -844.211
1 185 305 -844.211
1 185 306 -844.211
1 185 307 -844.211
1 185 315 -844.211
1 186 255 -844.211
1 186 265 -844.211
1 186 307 -1688.42
1 186 310 -844.211
1 188 262 -844.211
1 188 294 -844.211
1 188 295 -844.211
1 189 295 -844.211
1 189 309 -844.211
1 190 307 -844.211
1 190 308 -844.211
1 190 324 -844.211
1 191 292 -1688.42
1 191 304 -844.211
1 191 305 -844.211
1 192 258 -844.211
1 192 284 -844.211
1 192 304 -844.211
1 192 316 -844.211
1 192 319 -844.211
1 193 262 -844.211
1 193 301 -844.211
1 193 311 -844.211
1 193 313 -1688.42
1 194 284 -844.211
1 194 313 -844.211
1 195 269 -844.211
1 195 287 -844.211
1 195 289 -844.211
1 195 300 -844.211
1 195 311 -844.211
1 195 313 -844.211
1 196 269 -844.211
1 196 275 -844.211
1 196 303 -844.211
1 196 324 -844.211
1 196 333 -844.211
1 197 264 -844.211
1 197 283 -844.211
1 197 300 -844.211
1 197 322 -844.211
1 197 325 -844.211
1 198 242 -844.211
1 198 276 -1688.42
1 198 309 -844.211
1 198 311 -844.211
1 199 283 -844.211
1 199 311 -844.211
1 199 324 -844.211
1 200 280 -844.211
1 200 286 -844.211
1 200 296 -844.211
1 200 299 -844.211
1 200 306 -844.211
1 200 307 -844.211
1 200 312 -844.211
1 200 343 -844.211
1 200 345 -844.211
1 201 257 -844.211
1 202 280 -844.211
1 202 287 -844.211
1 202 297 -844.211
1 202 301 -844.211
1 202 302 -844.211
1 203 215 -844.211
1 203 304 -844.211
1 203 305 -844.211
1 203 309 -844.211
1 203 315 -844.211
1 205 263 -844.211
1 205 303 -844.211
1 205 304 -844.211
1 205 317 -844.211
1 205 318 -844.211
1 205 319 -844.211
1 206 264 -844.211
1 206 270 -844.211
1 206 301 -844.211
1 206 304 -844.211
1 206 315 -844.211
1 206 317 -1688.42
1 207 262 -844.211
1 207 300 -844.211
1 207 301 -1688.42
1 207 303 -844.211
1 207 304 -844.211
1 207 306 -1688.42
1 207 315 -844.211
1 207 317 -844.211
1 208 298 -1688.42
1 208 299 -1688.42
1 208 306 -844.211
1 208 317 -844.211
1 208 328 -844.211
1 209 284 -844.211
1 209 297 -844.211
1 209 302 -844.211
1 210 284 -844.211
1 210 301 -844.211
1 210 302 -844.211
1 210 342 -844.211
1 211 301 -844.211
1 211 321 -844.211
1 212 295 -844.211
1 212 347 -844.211
1 213 226 -844.211
1 213 287 -844.211
1 213 303 -844.211
1 213 329 -844.211
1 214 319 -844.211
1 215 289 -844.211
1 215 311 -844.211
1 215 353 -844.211
1 216 323 -844.211
1 216 341 -844.211
1 217 244 -844.211
1 217 249 -844.211
1 217 351 -844.211
1 218 209 -844.211
1 218 243 -844.211
1 218 292 -844.211
1 218 345 -1688.42
1 221 240 -844.211
1 221 611 -844.211
1 222 254 -844.211
1 222 362 -844.211
1 224 338 -844.211
1 224 359 -844.211
1 225 323 -844.211
1 225 329 -844.211
1 225 332 -844.211
1 225 368 -844.211
1 225 373 -844.211
1 225 378 -844.211
1 225 382 -1688.42
1 226 323 -844.211
1 226 388 -1688.42
1 226 618 -844.211
1 227 315 -844.211
1 228 606 -844.211
1 229 385 -1688.42
1 229 392 -844.211
1 229 393 -844.211
1 229 397 -3376.85
1 229 618 -4221.06
1 230 338 -844.211
1 230 373 -1688.42
1 230 384 -844.211
1 230 392 -1688.42
1 230 393 -3376.85
1 230 396 -844.211
1 230 605 -844.211
1 231 343 -844.211
1 231 383 -844.211
1 231 392 -4221.06
1 231 393 -9286.33
1 231 398 -844.211
1 231 603 -844.211
1 231 607 -1688.42
1 232 259 -844.211
1 232 300 -844.211
1 232 384 -844.211
1 232 389 -844.211
1 232 393 -5065.27
1 232 394 -3376.85
1 232 405 -844.211
1 232 604 -1688.42
1 232 606 -1688.42
1 232 607 -2532.63
1 232 608 -844.211
1 233 373 -844.211
1 233 393 -844.211
1 233 403 -844.211
1 233 406 -3376.85
1 233 601 -1688.42
1 233 602 -844.211
1 234 374 -844.211
1 234 388 -844.211
1 234 389 -844.211
1 234 406 -2532.63
1 234 407 -1688.42
1 234 601 -844.211
1 234 602 -1688.42
1 234 603 -2532.63
1 234 604 -844.211
1 234 605 -1688.42
1 234 606 -844.211
1 234 609 -844.211
1 234 620 -844.211
1 234 621 -844.211
1 235 342 -844.211
1 235 368 -844.211
1 235 389 -844.211
1 235 392 -844.211
1 235 404 -844.211
1 235 406 -844.211
1 235 599 -844.211
1 235 600 -1688.42
1 235 602 -2532.63
1 235 603 -844.211
1 235 606 -844.211
1 235 608 -844.211
1 236 256 -844.211
1 236 359 -844.211
1 236 377 -1688.42
1 236 378 -844.211
1 236 389 -1688.42
1 236 600 -844.211
1 236 601 -844.211
1 236 602 -1688.42
1 236 605 -844.211
1 236 606 -844.211
1 236 607 -844.211
1 236 620 -844.211
1 237 330 -844.211
1 237 377 -844.211
1 237 384 -844.211
1 237 388 -844.211
1 237 605 -1688.42
1 237 606 -2532.63
1 237 607 -1688.42
1 237 608 -4221.06
1 237 609 -2532.63
1 237 620 -844.211
1 238 346 -844.211
1 238 391 -844.211
1 238 410 -844.211
1 238 602 -844.211
1 238 603 -844.211
1 238 606 -4221.06
1 238 607 -5065.27
1 238 608 -3376.85
1 238 610 -844.211
1 239 297 -844.211
1 239 323 -844.211
1 239 404 -844.211
1 239 601 -844.211
1 239 603 -844.211
1 239 607 -1688.42
1 239 608 -3376.85
1 239 609 -2532.63
1 239 610 -1688.42
1 239 615 -1688.42
1 240 267 -844.211
1 240 319 -844.211
1 240 327 -844.211
1 240 352 -844.211
1 240 374 -1688.42
1 240 392 -1688.42
1 240 396 -844.211
1 240 406 -844.211
1 240 603 -844.211
1 240 605 -2532.63
1 240 606 -3376.85
1 240 607 -1688.42
1 240 620 -1688.42
1 240 621 -844.211
1 241 339 -844.211
1 241 352 -844.211
1 241 370 -1688.42
1 241 375 -844.211
1 241 409 -844.211
1 241 577 -844.211
1 241 603 -1688.42
1 241 605 -2532.63
1 241 606 -1688.42
1 241 607 -1688.42
1 241 608 -1688.42
1 241 609 -4221.06
1 241 610 -844.211
1 241 611 -844.211
1 241 620 -844.211
1 241 621 -844.211
1 242 314 -844.211
1 242 318 -844.211
1 242 336 -844.211
1 242 338 -844.211
1 242 339 -844.211
1 242 373 -2532.63
1 242 374 -5065.27
1 242 406 -1688.42
1 242 603 -1688.42
1 242 604 -5909.48
1 242 605 -7597.9
1 242 606 -2532.63
1 242 607 -4221.06
1 242 608 -4221.06
1 242 609 -2532.63
1 242 610 -2532.63
1 242 616 -844.211
1 242 622 -844.211
1 242 623 -2532.63
1 243 366 -844.211
1 243 369 -844.211
1 243 372 -1688.42
1 243 373 -6753.69
1 243 374 -2532.63
1 243 386 -844.211
1 243 391 -844.211
1 243 405 -844.211
1 243 406 -844.211
1 243 407 -1688.42
1 243 409 -844.211
1 243 577 -844.211
1 243 606 -5909.48
1 243 607 -4221.06
1 243 608 -1688.42
1 243 609 -5065.27
1 243 620 -844.211
1 243 622 -1688.42
1 243 623 -6753.69
1 244 371 -844.211
1 244 372 -1688.42
1 244 373 -2532.63
1 244 415 -844.211
1 244 598 -844.211
1 244 606 -3376.85
1 244 607 -844.211
1 244 611 -844.211
1 244 616 -844.211
1 244 622 -844.211
1 244 623 -3376.85
1 244 624 -844.211
1 245 312 -844.211
1 245 315 -844.211
1 245 326 -844.211
1 245 335 -844.211
1 245 338 -844.211
1 245 356 -1688.42
1 245 371 -844.211
1 245 413 -844.211
1 245 586 -844.211
1 245 604 -844.211
1 245 605 -2532.63
1 245 606 -4221.06
1 245 607 -3376.85
1 245 609 -4221.06
1 245 610 -1688.42
1 245 612 -1688.42
1 245 616 -1688.42
1 245 619 -844.211
1 245 620 -1688.42
1 245 622 -844.211
1 246 214 -844.211
1 246 342 -844.211
1 246 356 -844.211
1 246 357 -844.211
1 246 374 -844.211
1 246 413 -844.211
1 246 590 -844.211
1 246 599 -844.211
1 246 600 -5065.27
1 246 605 -3376.85
1 246 606 -5909.48
1 246 607 -3376.85
1 246 610 -844.211
1 246 612 -1688.42
1 246 614 -844.211
1 246 615 -844.211
1 246 623 -844.211
1 247 314 -844.211
1 247 331 -844.211
1 247 367 -1688.42
1 247 368 -4221.06
1 247 387 -1688.42
1 247 413 -844.211
1 247 578 -844.211
1 247 597 -844.211
1 247 598 -5909.48
1 247 599 -5065.27
1 247 600 -8442.11
1 247 601 -8442.11
1 247 605 -1688.42
1 247 609 -1688.42
1 247 610 -1688.42
1 247 611 -3376.85
1 247 612 -3376.85
1 247 613 -1688.42
1 247 618 -1688.42
1 247 619 -844.211
1 247 623 -844.211
1 248 307 -844.211
1 248 367 -844.211
1 248 368 -3376.85
1 248 371 -1688.42
1 248 372 -4221.06
1 248 387 -1688.42
1 248 388 -5065.27
1 248 413 -844.211
1 248 416 -844.211
1 248 529 -844.211
1 248 567 -844.211
1 248 596 -5909.48
1 248 597 -4221.06
1 248 598 -8442.11
1 248 599 -5065.27
1 248 600 -3376.85
1 248 601 -5065.27
1 248 602 -2532.63
1 248 605 -844.211
1 248 608 -844.211
1 248 609 -1688.42
1 248 610 -2532.63
1 248 611 -5065.27
1 248 612 -5065.27
1 248 613 -5909.48
1 248 618 -844.211
1 248 619 -844.211
1 248 620 -844.211
1 248 623 -1688.42
1 249 333 -844.211
1 249 334 -844.211
1 249 365 -1688.42
1 249 366 -2532.63
1 249 367 -844.211
1 249 368 -2532.63
1 249 371 -844.211
1 249 387 -844.211
1 249 388 -844.211
1 249 400 -844.211
1 249 412 -844.211
1 249 567 -844.211
1 249 593 -1688.42
1 249 595 -5065.27
1 249 596 -5909.48
1 249 597 -9286.33
1 249 603 -2532.63
1 249 604 -6753.69
1 249 605 -4221.06
1 249 607 -3376.85
1 249 609 -844.211
1 249 610 -1688.42
1 249 611 -4221.06
1 249 612 -7597.9
1 249 613 -1688.42
1 249 618 -844.211
1 249 623 -844.211
1 250 331 -844.211
1 250 355 -844.211
1 250 365 -1688.42
1 250 366 -4221.06
1 250 367 -2532.63
1 250 368 -844.211
1 250 369 -1688.42
1 250 370 -1688.42
1 250 371 -5065.27
1 250 382 -844.211
1 250 406 -844.211
1 250 413 -844.211
1 250 414 -844.211
1 250 423 -844.211
1 250 436 -844.211
1 250 568 -844.211
1 250 579 -844.211
1 250 591 -844.211
1 250 594 -844.211
1 250 596 -6753.69
1 250 597 -1688.42
1 250 602 -844.211
1 250 603 -5909.48
1 250 604 -5065.27
1 250 605 -3376.85
1 250 607 -844.211
1 250 608 -2532.63
1 250 609 -844.211
1 250 610 -844.211
1 250 613 -844.211
1 251 276 -844.211
1 251 322 -844.211
1 251 365 -2532.63
1 251 366 -7597.9
1 251 367 -1688.42
1 251 368 -1688.42
1 251 371 -844.211
1 251 379 -844.211
1 251 407 -844.211
1 251 414 -844.211
1 251 424 -844.211
1 251 598 -844.211
1 251 604 -844.211
1 251 605 -844.211
1 251 607 -844.211
1 251 610 -844.211
1 252 236 -844.211
1 252 365 -2532.63
1 252 366 -5909.48
1 252 367 -5909.48
1 252 368 -1688.42
1 252 376 -844.211
1 252 412 -844.211
1 252 416 -844.211
1 252 428 -844.211
1 252 506 -844.211
1 252 507 -844.211
1 252 528 -844.211
1 252 534 -844.211
1 252 544 -844.211
1 252 576 -844.211
1 252 591 -1688.42
1 252 596 -1688.42
1 252 597 -1688.42
1 252 598 -844.211
1 252 599 -1688.42
1 252 608 -1688.42
1 252 609 -844.211
1 252 611 -844.211
1 252 620 -844.211
1 253 259 -844.211
1 253 342 -844.211
1 253 363 -844.211
1 253 365 -1688.42
1 253 366 -5065.27
1 253 367 -3376.85
1 253 370 -844.211
1 253 375 -1688.42
1 253 404 -844.211
1 253 433 -1688.42
1 253 506 -844.211
1 253 543 -844.211
1 253 546 -844.211
1 253 547 -844.211
1 253 566 -844.211
1 253 586 -1688.42
1 253 596 -844.211
1 253 597 -3376.85
1 253 601 -844.211
1 253 604 -844.211
1 253 605 -844.211
1 253 614 -2532.63
1 254 366 -1688.42
1 254 478 -844.211
1 254 581 -844.211
1 254 584 -844.211
1 254 585 -5065.27
1 254 586 -4221.06
1 254 587 -2532.63
1 254 588 -2532.63
1 254 589 -3376.85
1 254 598 -844.211
1 254 599 -844.211
1 254 601 -1688.42
1 254 604 -1688.42
1 254 605 -844.211
1 254 606 -844.211
1 254 611 -844.211
1 255 341 -844.211
1 255 346 -844.211
1 255 371 -844.211
1 255 402 -844.211
1 255 442 -844.211
1 255 445 -844.211
1 255 461 -844.211
1 255 479 -844.211
1 255 512 -844.211
1 255 513 -844.211
1 255 526 -844.211
1 255 547 -844.211
1 255 548 -844.211
1 255 565 -844.211
1 255 583 -2532.63
1 255 584 -3376.85
1 255 585 -3376.85
1 255 586 -3376.85
1 255 587 -1688.42
1 255 588 -844.211
1 255 591 -844.211
1 255 594 -844.211
1 255 597 -844.211
1 255 600 -1688.42
1 255 607 -844.211
1 256 346 -844.211
1 256 350 -844.211
1 256 367 -844.211
1 256 373 -844.211
1 256 374 -844.211
1 256 491 -844.211
1 256 526 -844.211
1 256 531 -2532.63
1 256 532 -844.211
1 256 547 -844.211
1 256 548 -1688.42
1 256 549 -844.211
1 256 575 -844.211
1 256 578 -1688.42
1 256 580 -844.211
1 256 584 -2532.63
1 256 585 -1688.42
1 256 592 -1688.42
1 256 594 -5909.48
1 256 595 -3376.85
1 256 607 -3376.85
1 256 608 -1688.42
1 256 609 -844.211
1 257 330 -844.211
1 257 461 -844.211
1 257 497 -844.211
1 257 503 -844.211
1 257 506 -844.211
1 257 512 -844.211
1 257 527 -2532.63
1 257 529 -844.211
1 257 532 -844.211
1 257 549 -844.211
1 257 574 -844.211
1 257 575 -2532.63
1 257 584 -2532.63
1 257 585 -2532.63
1 257 593 -1688.42
1 257 594 -6753.69
1 257 595 -3376.85
1 257 597 -1688.42
1 257 606 -5909.48
1 257 607 -844.211
1 258 307 -844.211
1 258 330 -844.211
1 258 366 -844.211
1 258 485 -1688.42
1 258 489 -1688.42
1 258 491 -844.211
1 258 493 -844.211
1 258 494 -844.211
1 258 496 -844.211
1 258 497 -844.211
1 258 498 -2532.63
1 258 499 -1688.42
1 258 502 -844.211
1 258 503 -844.211
1 258 529 -1688.42
1 258 531 -844.211
1 258 532 -844.211
1 258 533 -1688.42
1 258 535 -844.211
1 258 546 -844.211
1 258 550 -844.211
1 258 556 -1688.42
1 258 564 -844.211
1 258 576 -844.211
1 258 583 -844.211
1 258 584 -2532.63
1 258 586 -2532.63
1 258 594 -2532.63
1 258 606 -4221.06
1 258 607 -844.211
1 259 346 -844.211
1 259 369 -1688.42
1 259 402 -844.211
1 259 444 -844.211
1 259 456 -844.211
1 259 485 -844.211
1 259 486 -844.211
1 259 488 -844.211
1 259 489 -844.211
1 259 490 -1688.42
1 259 509 -1688.42
1 259 510 -844.211
1 259 522 -844.211
1 259 528 -844.211
1 259 529 -844.211
1 259 531 -844.211
1 259 532 -844.211
1 259 545 -844.211
1 259 549 -844.211
1 259 554 -1688.42
1 259 555 -1688.42
1 259 556 -2532.63
1 259 557 -2532.63
1 259 575 -3376.85
1 259 576 -844.211
1 259 579 -844.211
1 259 584 -844.211
1 259 585 -3376.85
1 259 586 -1688.42
1 260 369 -1688.42
1 260 404 -1688.42
1 260 443 -844.211
1 260 454 -844.211
1 260 485 -844.211
1 260 486 -1688.42
1 260 487 -844.211
1 260 492 -844.211
1 260 499 -844.211
1 260 502 -1688.42
1 260 517 -844.211
1 260 527 -844.211
1 260 545 -2532.63
1 260 548 -844.211
1 260 554 -844.211
1 260 556 -844.211
1 260 567 -844.211
1 260 576 -844.211
1 260 577 -844.211
1 261 397 -844.211
1 261 404 -844.211
1 261 444 -844.211
1 261 483 -844.211
1 261 487 -844.211
1 261 501 -844.211
1 261 502 -844.211
1 261 545 -844.211
1 261 551 -844.211
1 261 552 -844.211
1 261 565 -844.211
1 262 254 -844.211
1 262 353 -1688.42
1 262 369 -844.211
1 262 425 -844.211
1 262 443 -844.211
1 262 458 -844.211
1 262 483 -1688.42
1 262 493 -844.211
1 262 501 -844.211
1 262 502 -844.211
1 262 523 -844.211
1 262 524 -844.211
1 262 535 -844.211
1 262 536 -844.211
1 262 537 -844.211
1 262 542 -844.211
1 262 546 -844.211
1 262 584 -844.211
1 262 587 -844.211
1 263 355 -844.211
1 263 415 -844.211
1 263 484 -844.211
1 263 493 -844.211
1 263 509 -844.211
1 263 522 -844.211
1 263 523 -1688.42
1 263 524 -1688.42
1 263 541 -1688.42
1 263 542 -844.211
1 263 543 -844.211
1 263 546 -1688.42
1 263 576 -844.211
1 263 579 -844.211
1 263 581 -3376.85
1 264 369 -844.211
1 264 379 -844.211
1 264 481 -844.211
1 264 482 -844.211
1 264 493 -844.211
1 264 503 -844.211
1 264 504 -844.211
1 264 516 -844.211
1 264 521 -2532.63
1 264 527 -844.211
1 264 543 -3376.85
1 264 568 -844.211
1 264 575 -844.211
1 264 576 -1688.42
1 265 336 -844.211
1 265 367 -1688.42
1 265 457 -844.211
1 265 459 -844.211
1 265 511 -844.211
1 265 516 -844.211
1 265 520 -844.211
1 265 524 -844.211
1 265 568 -1688.42
1 266 314 -844.211
1 266 413 -844.211
1 266 456 -844.211
1 266 478 -844.211
1 266 481 -844.211
1 266 483 -844.211
1 266 484 -844.211
1 266 485 -844.211
1 266 492 -844.211
1 266 498 -844.211
1 266 505 -844.211
1 266 518 -844.211
1 266 523 -844.211
1 266 543 -844.211
1 266 545 -844.211
1 266 549 -844.211
1 266 555 -844.211
1 267 337 -844.211
1 267 365 -844.211
1 267 381 -844.211
1 267 459 -844.211
1 267 460 -1688.42
1 267 505 -844.211
1 267 507 -844.211
1 267 543 -844.211
1 267 544 -1688.42
1 267 549 -844.211
1 267 553 -2532.63
1 267 562 -844.211
1 268 507 -1688.42
1 268 540 -844.211
