1 241 610 -1546.0
1 241 611 -1546.0
1 241 620 -1546.0
1 241 621 -1546.0
1 242 314 -1546.0
1 242 318 -1546.0
1 242 336 -1546.0
1 242 338 -1546.0
1 242 339 -1546.0
1 242 373 -4638.0
1 242 374 -9275.99
1 242 406 -3092.0
1 242 603 -3092.0
1 242 604 -10822.0
1 242 605 -13914.0
1 242 606 -4638.0
1 242 607 -7729.99
1 242 608 -7729.99
1 242 609 -4638.0
1 242 610 -4638.0
1 242 616 -1546.0
1 242 622 -1546.0
1 242 623 -4638.0
1 243 366 -1546.0
1 243 369 -1546.0
1 243 372 -3092.0
1 243 373 -12368.0
1 243 374 -4638.0
1 243 386 -1546.0
1 243 391 -1546.0
1 243 405 -1546.0
1 243 406 -1546.0
1 243 407 -3092.0
1 243 409 -1546.0
1 243 577 -1546.0
1 243 606 -10822.0
1 243 607 -7729.99
1 243 608 -3092.0
1 243 609 -9275.99
1 243 620 -1546.0
1 243 622 -3092.0
1 243 623 -12368.0
1 244 371 -1546.0
1 244 372 -3092.0
1 244 373 -4638.0
1 244 415 -1546.0
1 244 598 -1546.0
1 244 606 -6192.66
1 244 607 -1546.0
1 244 611 -1546.0
1 244 616 -1546.0
1 244 622 -1546.0
1 244 623 -6183.99
1 244 624 -1546.0
1 245 312 -1546.0
1 245 315 -1546.0
1 245 326 -1546.0
1 245 335 -1546.0
1 245 338 -1546.0
1 245 356 -3092.0
1 245 371 -1546.0
1 245 413 -1546.0
1 245 586 -1546.0
1 245 604 -1546.0
1 245 605 -4638.0
1 245 606 -7729.99
1 245 607 -6183.99
1 245 609 -7729.99
1 245 610 -3092.0
1 245 612 -3092.0
1 245 616 -3092.0
1 245 619 -1546.0
1 245 620 -3092.0
1 245 622 -1546.0
1 246 214 -1546.0
1 246 342 -1546.0
1 246 356 -1546.0
1 246 357 -1546.0
1 246 374 -1546.0
1 246 413 -1546.0
1 246 590 -1546.0
1 246 599 -1546.0
1 246 600 -9275.99
1 246 605 -6183.99
1 246 606 -10822.0
1 246 607 -6183.99
1 246 610 -1546.0
1 246 612 -3092.0
1 246 614 -1546.0
1 246 615 -1546.0
1 246 623 -1546.0
1 247 314 -1546.0
1 247 331 -1546.0
1 247 367 -3092.0
1 247 368 -7729.99
1 247 387 -3092.0
1 247 413 -1546.0
1 247 578 -1546.0
1 247 597 -1546.0
1 247 598 -10822.0
1 247 599 -9275.99
1 247 600 -15460.0
1 247 601 -15460.0
1 247 605 -3092.0
1 247 609 -3092.0
1 247 610 -3092.0
1 247 611 -6183.99
1 247 612 -6183.99
1 247 613 -3092.0
1 247 618 -3092.0
1 247 619 -1546.0
1 247 623 -1546.0
1 248 307 -1546.0
1 248 367 -1546.0
1 248 368 -6183.99
1 248 371 -3092.0
1 248 372 -7729.99
1 248 387 -3092.0
1 248 388 -9275.99
1 248 413 -1546.0
1 248 416 -1546.0
1 248 529 -1546.0
1 248 567 -1546.0
1 248 596 -10822.0
1 248 597 -7729.99
1 248 598 -15460.0
1 248 599 -9275.99
1 248 600 -6183.99
1 248 601 -9275.99
1 248 602 -4638.0
1 248 605 -1546.0
1 248 608 -1546.0
1 248 609 -3092.0
1 248 610 -4638.0
1 248 611 -9275.99
1 248 612 -9275.99
1 248 613 -10822.0
1 248 618 -1546.0
1 248 619 -1546.0
1 248 620 -1546.0
1 248 623 -3092.0
1 249 333 -1546.0
1 249 334 -1546.0
1 249 365 -3092.0
1 249 366 -4638.0
1 249 367 -1546.0
1 249 368 -4638.0
1 249 371 -1546.0
1 249 387 -1546.0
1 249 388 -1546.0
1 249 400 -1546.0
1 249 412 -1546.0
1 249 567 -1546.0
1 249 593 -3092.0
1 249 595 -9275.99
1 249 596 -10822.0
1 249 597 -17006.0
1 249 603 -4638.0
1 249 604 -12368.0
1 249 605 -7729.99
1 249 607 -6183.99
1 249 609 -1546.0
1 249 610 -3092.0
1 249 611 -7729.99
1 249 612 -13914.0
1 249 613 -3092.0
1 249 618 -1546.0
1 249 623 -1546.0
1 250 331 -1947.04
1 250 355 -1546.0
1 250 365 -3092.0
1 250 366 -7729.99
1 250 367 -4638.0
1 250 368 -1546.0
1 250 369 -3092.0
1 250 370 -3092.0
1 250 371 -9295.31
1 250 382 -1546.0
1 250 406 -1546.0
1 250 413 -1546.0
1 250 414 -1546.0
1 250 423 -1546.0
1 250 436 -1546.0
1 250 568 -1546.0
1 250 579 -1546.0
1 250 591 -1546.0
1 250 594 -1546.0
1 250 596 -12368.0
1 250 597 -3092.0
1 250 602 -1546.0
1 250 603 -10822.0
1 250 604 -9275.99
1 250 605 -6183.99
1 250 607 -1546.0
1 250 608 -4638.0
1 250 609 -1546.0
1 250 610 -1546.0
1 250 613 -1546.0
1 251 276 -1546.0
1 251 322 -1546.0
1 251 365 -4638.0
1 251 366 -13914.0
1 251 367 -3092.0
1 251 368 -3092.0
1 251 371 -1546.0
1 251 379 -1546.0
1 251 407 -1546.0
1 251 414 -1546.0
1 251 424 -1546.0
1 251 598 -1546.0
1 251 604 -1546.0
1 251 605 -1546.0
1 251 607 -1546.0
1 251 610 -1546.0
1 252 236 -1546.0
1 252 365 -4638.0
1 252 366 -10822.0
1 252 367 -10822.0
1 252 368 -3092.0
1 252 376 -1546.0
1 252 412 -1546.0
1 252 416 -1546.0
1 252 428 -1546.0
1 252 506 -1546.0
1 252 507 -1546.0
1 252 528 -1546.0
1 252 534 -1546.0
1 252 544 -1546.0
1 252 576 -1546.0
1 252 591 -3092.0
1 252 596 -3184.98
1 252 597 -3092.0
1 252 598 -1546.0
1 252 599 -3092.0
1 252 608 -3092.0
1 252 609 -1546.0
1 252 611 -1546.0
1 252 620 -1546.0
1 253 259 -1546.0
1 253 342 -1546.0
1 253 363 -1546.0
1 253 365 -3092.0
1 253 366 -9275.99
1 253 367 -6183.99
1 253 370 -1546.0
1 253 375 -3092.0
1 253 404 -1546.0
1 253 433 -3092.0
1 253 506 -1546.0
1 253 543 -1546.0
1 253 546 -1546.0
1 253 547 -1546.0
1 253 566 -1546.0
1 253 586 -3092.0
1 253 596 -1546.0
1 253 597 -6183.99
1 253 601 -1546.0
1 253 604 -1546.0
1 253 605 -1546.0
1 253 614 -4638.0
1 254 366 -3092.0
1 254 478 -1546.0
1 254 581 -1546.0
1 254 584 -1546.0
1 254 585 -9275.99
1 254 586 -7729.99
1 254 587 -4638.0
1 254 588 -4638.0
1 254 589 -6183.99
1 254 598 -1546.0
1 254 599 -1546.0
1 254 601 -3092.0
1 254 604 -3092.0
1 254 605 -1546.0
1 254 606 -1546.0
1 254 611 -1546.0
1 255 341 -1546.0
1 255 346 -1546.0
1 255 371 -1546.0
1 255 402 -1546.0
1 255 442 -1546.0
1 255 445 -1546.0
1 255 461 -1546.0
1 255 479 -1546.0
1 255 512 -1546.0
1 255 513 -1546.0
1 255 526 -1546.0
1 255 547 -1546.0
1 255 548 -1546.0
1 255 565 -1546.0
1 255 583 -8994.0
1 255 584 -6183.99
1 255 585 -6183.99
1 255 586 -6183.99
1 255 587 -3092.0
1 255 588 -1546.0
1 255 591 -1546.0
1 255 594 -1546.0
1 255 597 -1546.0
1 255 600 -3092.0
1 255 607 -1546.0
1 256 346 -1546.0
1 256 350 -1546.0
1 256 367 -1546.0
1 256 373 -1546.0
1 256 374 -1546.0
1 256 491 -1546.0
1 256 526 -1546.0
1 256 531 -4638.0
1 256 532 -1546.0
1 256 547 -1546.0
1 256 548 -3092.0
1 256 549 -1546.0
1 256 575 -1546.0
1 256 578 -3092.0
1 256 580 -1546.0
1 256 584 -4638.0
1 256 585 -3092.0
1 256 592 -3092.0
1 256 594 -10822.6
1 256 595 -6183.99
1 256 607 -6183.99
1 256 608 -3092.0
1 256 609 -1546.0
1 257 330 -1546.0
1 257 461 -1546.0
1 257 497 -1546.0
1 257 503 -1546.0
1 257 506 -1546.0
1 257 512 -1546.0
1 257 527 -4638.0
1 257 529 -1546.0
1 257 532 -1546.0
1 257 549 -1546.0
1 257 574 -1546.0
1 257 575 -4638.0
1 257 584 -4638.0
1 257 585 -4638.0
1 257 593 -3092.0
1 257 594 -12368.0
1 257 595 -6183.99
1 257 597 -3092.0
1 257 606 -10822.0
1 257 607 -1546.0
1 258 307 -1546.0
1 258 330 -1546.0
1 258 366 -1546.0
1 258 485 -3092.0
1 258 489 -3092.0
1 258 491 -1546.0
1 258 493 -1546.0
1 258 494 -1546.0
1 258 496 -1546.0
1 258 497 -1546.0
1 258 498 -4638.0
1 258 499 -3092.0
1 258 502 -1546.0
1 258 503 -1546.0
1 258 529 -3092.0
1 258 531 -1546.0
1 258 532 -1546.0
1 258 533 -3092.0
1 258 535 -1546.0
1 258 546 -1546.0
1 258 550 -1546.0
1 258 556 -3092.0
1 258 564 -1546.0
1 258 576 -1546.0
1 258 583 -1546.0
1 258 584 -4638.0
1 258 586 -4638.0
1 258 594 -4638.0
1 258 606 -7729.99
1 258 607 -1546.0
1 259 346 -1546.0
1 259 369 -3092.0
1 259 402 -1546.0
1 259 444 -1546.0
1 259 456 -1546.0
1 259 485 -1546.0
1 259 486 -1546.0
1 259 488 -1546.0
1 259 489 -1546.0
1 259 490 -3092.0
1 259 509 -3092.0
1 259 510 -1546.0
1 259 522 -1546.0
1 259 528 -1546.0
1 259 529 -1546.0
1 259 531 -1546.0
1 259 532 -1546.0
1 259 545 -1546.0
1 259 549 -1546.0
1 259 554 -3092.0
1 259 555 -3092.0
1 259 556 -4638.0
1 259 557 -4638.0
1 259 575 -6183.99
1 259 576 -1546.0
1 259 579 -1546.0
1 259 584 -1546.0
1 259 585 -6183.99
1 259 586 -3092.0
1 260 369 -3092.0
1 260 404 -3092.0
1 260 443 -1546.0
1 260 454 -1546.0
1 260 485 -1546.0
1 260 486 -3092.0
1 260 487 -1546.0
1 260 492 -1546.0
1 260 499 -1546.0
1 260 502 -3092.0
1 260 517 -1546.0
1 260 527 -1546.0
1 260 545 -4638.0
1 260 548 -1546.0
1 260 554 -1546.0
1 260 556 -1546.0
1 260 567 -1546.0
1 260 576 -1546.0
1 260 577 -1546.0
1 261 397 -1546.0
1 261 404 -1546.0
1 261 444 -1546.0
1 261 483 -1546.0
1 261 487 -1546.0
1 261 501 -1546.0
1 261 502 -1546.0
1 261 545 -1546.0
1 261 551 -1546.0
1 261 552 -1546.0
1 261 565 -1546.0
1 262 254 -1546.0
1 262 353 -3092.0
1 262 369 -1546.0
1 262 425 -1546.0
1 262 443 -1546.0
1 262 458 -1546.0
1 262 483 -3092.0
1 262 493 -1546.0
1 262 501 -1546.0
1 262 502 -1546.0
1 262 523 -1546.0
1 262 524 -1546.0
1 262 535 -1546.0
1 262 536 -1546.0
1 262 537 -1546.0
1 262 542 -1546.0
1 262 546 -1546.0
1 262 584 -1546.0
1 262 587 -1546.0
1 263 355 -1546.0
1 263 415 -1546.0
1 263 484 -1546.0
1 263 493 -1546.0
1 263 509 -1546.0
1 263 522 -1546.0
1 263 523 -3092.0
1 263 524 -3092.0
1 263 541 -3092.0
1 263 542 -1546.0
1 263 543 -1546.0
1 263 546 -3092.0
1 263 576 -1546.0
1 263 579 -1546.0
1 263 581 -6183.99
1 264 369 -1546.0
1 264 379 -1548.15
1 264 481 -1546.0
1 264 482 -1546.0
1 264 493 -1546.0
1 264 503 -1546.0
1 264 504 -1546.0
1 264 516 -1546.0
1 264 521 -4638.0
1 264 527 -1546.0
1 264 543 -6183.99
1 264 568 -1546.0
1 264 575 -1546.0
1 264 576 -3092.0
1 265 336 -1546.0
1 265 367 -3158.58
1 265 457 -1546.0
1 265 459 -1546.0
1 265 511 -1546.0
1 265 516 -1546.0
1 265 520 -1546.0
1 265 524 -2049.54
1 265 568 -3092.0
1 266 314 -1546.0
1 266 413 -1546.0
1 266 456 -1546.0
1 266 478 -1546.0
1 266 481 -1546.0
1 266 483 -1546.0
1 266 484 -1546.0
1 266 485 -1546.0
1 266 492 -1546.0
1 266 498 -1546.0
1 266 505 -1546.0
1 266 518 -1546.0
1 266 523 -1546.0
1 266 543 -1546.0
1 266 545 -1546.0
1 266 549 -1546.0
1 266 555 -1546.0
1 267 337 -1546.0
1 267 365 -1546.0
1 267 381 -1546.0
1 267 459 -1546.0
1 267 460 -3092.0
1 267 505 -1546.0
1 267 507 -1546.0
1 267 543 -1546.0
1 267 544 -3092.0
1 267 549 -1546.0
1 267 553 -4638.0
1 267 562 -1546.0
1 268 507 -3092.0
1 268 540 -1546.0
1 268 541 -1546.0
1 268 542 -3092.0
1 268 543 -6183.99
1 268 544 -3092.0
1 268 549 -1546.0
1 268 551 -1546.0
1 268 552 -1546.0
1 268 553 -1546.0
1 269 362 -1546.0
1 269 505 -3092.0
1 269 507 -1546.0
1 269 528 -1546.0
1 269 543 -1546.0
1 269 547 -3092.0
1 270 474 -1546.0
1 270 475 -3092.0
1 270 479 -1546.0
1 270 491 -1546.0
1 270 504 -1546.0
1 270 507 -1546.0
1 270 526 -1546.0
1 271 375 -1546.0
1 271 388 -1546.0
1 271 479 -1546.0
1 271 481 -1546.0
1 271 487 -1546.0
1 271 491 -1546.0
1 271 526 -1546.0
1 272 469 -1546.0
1 272 493 -1546.0
1 272 495 -3092.0
1 272 496 -1546.0
1 272 502 -1546.0
1 272 526 -4638.0
1 273 441 -1546.0
1 273 462 -1546.0
1 273 526 -1546.0
1 275 463 -1546.0
1 275 480 -1546.0
1 275 502 -1546.0
1 275 504 -1546.0
1 276 502 -1546.0
1 277 393 -1546.0
1 279 459 -1546.0
1 280 563 -1546.0
1 282 434 -1546.0
1 282 435 -1546.0
1 283 461 -1546.0
1 283 482 -1546.0
1 283 483 -1546.0
1 285 437 -1546.0
1 285 482 -1546.0
1 285 483 -1546.0
1 286 377 -1546.0
1 286 464 -1546.0
1 288 469 -1546.0
1 289 362 -1546.0
1 289 443 -1546.0
1 292 358 -1546.0
1 293 390 -4638.0
1 293 391 -1546.0
1 296 390 -1546.0
1 301 359 -1546.0
1 301 378 -1546.0
1 85 106 -1546.0
1 92 112 -3092.0
1 93 117 -1546.0
1 97 89 -1546.0
1 98 101 -1546.0
1 99 126 -1546.0
1 99 136 -1546.0
1 147 119 -20745.8
1 148 187 -51631.2
1 156 158 -55381.6
1 170 169 -125059.0
1 199 225 -89888.2
1 210 300 -98862.9
1 234 285 -27981.0
1 244 234 -98015.6
1 259 541 -296.34
1 265 469 -49.4619
1 267 479 -1333.55
1 272 454 -109.83200000000001
1 285 433 -24474.8
1 291 453 -10319.5
1 299 360 -29397.4
1 109 116 -43177.8
1 131 118 -4059.51
1 132 183 -39201.2
1 137 123 -13642.7
1 140 173 -35672.7
1 141 124 -60.4219
1 152 130 -28787.5
1 155 192 -22568.3
1 157 190 -102.57700000000001
1 158 205 -109990.0
1 164 258 -30286.8
1 169 164 -59646.3
1 172 162 -10441.8
1 173 196 -275.793
1 175 213 -113017.0
1 195 280 -71663.2
1 202 295 -67281.9
1 203 296 -80940.1
1 214 174 -45842.2
1 218 173 -78666.8
1 226 358 -3227.88
1 247 335 -190217.0
1 256 333 -44813.4
1 262 350 -14943.2
1 265 349 -4034.17
1 267 346 -27492.3
1 269 347 -28472.9
1 271 470 -2603.59
1 274 431 -4323840.0
1 280 367 -27045.1
1 285 357 -35002.6
1 289 374 -9347.13
1 299 335 -413117.0
1 144 130 -4310.46
1 148 113 -39040.4
1 149 118 -44352.9
1 153 212 -53460.8
1 154 128 -216.832
1 155 180 -20329.9
1 155 187 -17062.9
1 161 161 -27117.4
1 164 159 -53591.0
1 170 217 -22059.6
1 174 182 -72415.7
1 175 178 -8034.71
1 176 128 -287.683
1 188 287 -2848.12
1 189 206 -123654.0
1 201 279 -111930.0
1 221 294 -15631.0
1 221 361 -28930.9
1 222 252 -65696.9
1 225 248 -904.924
1 226 361 -78718.5
1 228 373 -53.3961
1 234 319 -122249.0
1 235 317 -105387.0
1 237 292 -119419.0
1 238 244 -9990.7
1 245 243 -31853.6
1 248 331 -44182.7
1 256 342 -57611.6
1 259 347 -6071.09
1 266 345 -12840.4
1 271 268 -136049.0
1 274 278 -80362.6
1 289 355 -11730.3
1 296 393 -9765.67
1 140 166 -55132.9
1 141 116 -44746.0
1 141 165 -4039.84
1 142 185 -133490.0
1 143 184 -1967.23
1 144 186 -32318.7
1 145 114 -28163.6
1 146 180 -23974.9
1 149 181 -88252.6
1 149 202 -61527.8
1 150 183 -129348.0
1 150 186 -106747.0
1 151 178 -54395.2
1 151 181 -55831.3
1 151 189 -124638.0
1 151 211 -15221.3
1 152 180 -158988.0
1 153 188 -84450.2
1 154 113 -10864.7
1 158 173 -5174.74
1 164 124 -1735.88
1 165 167 -65621.0
1 168 164 -50252.5
1 168 166 -14503.1
1 170 115 -38103.8
1 184 210 -104311.0
1 189 288 -9464.66
1 193 280 -31546.7
1 206 280 -46520.7
1 209 273 -89448.4
1 209 281 -37482.7
1 210 249 -39161.1
1 211 263 -28679.3
1 211 296 -28617.5
1 213 270 -46366.1
1 221 302 -3924.62
1 221 317 -200719.0
1 224 287 -22876.0
1 227 344 -75088.3
1 228 354 -29809.1
1 230 352 -55204.2
1 236 320 -106792.0
1 236 342 -31362.2
1 236 344 -31328.6
1 240 330 -64637.4
1 240 357 -27060.2
1 244 333 -4661.71
1 246 332 -46370.3
1 251 334 -130791.0
1 258 345 -8772.56
1 260 345 -14539.3
1 261 340 -63406.5
1 262 286 -10094.7
1 265 517 -41.441
1 267 321 -88950.9
1 267 428 -129.275
1 269 364 -2385.95
1 270 267 -23942.5
1 270 361 -10504.6
1 271 267 -59543.7
1 271 355 -26933.1
1 281 331 -58381.6
1 284 333 -1967.62
1 290 371 -1185.96
1 296 358 -36635.5
1 297 356 -22725.7
1 299 347 -5180.68
1 125 93 -329.87699999999995
1 131 125 -42076.1
1 134 123 -116277.0
1 142 117 -127757.0
1 142 169 -14767.7
1 155 116 -789.701
1 156 214 -59963.9
1 161 185 -185367.0
1 163 186 -659.562
1 166 203 -1677.76
1 168 216 -50900.6
1 183 232 -89011.3
1 192 232 -161471.0
1 193 235 -106781.0
1 201 310 -1676.79
1 215 261 -22564.1
1 221 339 -58721.8
1 222 324 -25772.3
1 223 263 -111852.0
1 226 354 -22404.2
1 233 341 -15784.7
1 242 618 -4904.01
1 248 344 -13077.5
1 263 345 -63419.1
1 263 427 -0.31045100000000003
1 263 570 -131.481
1 265 414 -72.8776
1 286 302 -14581.4
1 292 360 -5093.71
1 297 439 -235947.0
1 134 124 -37887.4
1 135 122 -39053.6
1 137 128 -36298.4
1 145 166 -11587.3
1 150 118 -111328.0
1 150 127 -4212.22
1 152 118 -30815.6
1 153 123 -20416.5
1 155 125 -20130.4
1 160 139 -262296.0
1 181 126 -163111.0
1 215 296 -1946.27
1 224 257 -5392.87
1 260 337 -2950.84
1 276 359 -20167.3
1 281 445 -448.601
1 137 168 -34574.0
1 149 213 -68864.1
1 189 195 -47865.4
1 190 250 -34644.2
1 192 197 -74615.5
1 210 253 -265.83099999999996
1 245 324 -11185.1
1 247 330 -7.762110000000001
1 270 480 -144.203
1 291 354 -4972.93
1 145 131 -10929.3
1 148 166 -10888.6
1 158 114 -17696.6
1 188 197 -39713.9
1 188 204 -26355.6
1 203 340 -837.635
1 208 226 -61783.9
1 211 266 -109502.0
1 214 274 -94263.9
1 220 278 -51264.0
1 223 372 -1517.57
1 233 375 -788.716
1 236 317 -57611.6
1 239 385 -10390.6
1 239 406 -215.614
1 239 416 -7.91632
1 245 408 -12316.3
1 246 320 -12071.7
1 248 454 -2245.45
1 259 351 -7058.83
1 262 363 -15736.7
1 262 585 -124.539
1 263 492 -37.0039
1 267 449 -2330.4
1 272 360 -8617.92
1 273 521 -9892.37
1 274 327 -3751.17
1 275 465 -191.89700000000002
1 290 322 -7908.25
1 292 458 -2703.53
1 147 116 -31773.1
1 156 122 -3549.05
1 258 337 -116.32700000000001
1 268 484 -38.1258
1 281 328 -14215.3
1 173 183 -62043.1
1 257 342 -13202.6
1 201 251 -102729.0
1 201 301 -1370.95
1 251 286 -12177.1
1 264 441 -105.694
1 265 488 -217.847
1 294 356 -2973.65
1 136 173 -14571.5
1 154 112 -296.122
1 154 122 -35989.0
1 161 179 -65093.2
1 167 128 -21846.0
1 167 247 -1545.68
1 183 124 -113176.0
1 183 205 -159.56799999999998
1 204 300 -92.2397
1 225 242 -56206.5
1 226 375 -224282.0
1 238 302 -15003.3
1 242 355 -235.635
1 244 321 -47636.4
1 245 406 -2752.66
1 247 591 -886.174
1 248 590 -109.101
1 251 614 -3534.95
1 255 333 -33479.4
1 256 443 -1119.39
1 258 339 -2623.59
1 258 416 -214.752
1 263 583 -422.38800000000003
1 266 470 -2038.93
1 269 482 -211.01
1 270 476 -2293.7
1 274 506 -7790.92
1 275 479 -14118.0
1 280 458 -271.67400000000004
1 291 374 -108.99799999999999
1 297 388 -1447.63
1 298 384 -24.0194
1 204 299 -636.538
1 221 300 -6531.53
1 239 400 -21.3747
1 272 494 -295.12
1 158 122 -2493.26
1 159 157 -55857.2
1 184 305 -0.822199
1 225 289 -20107.9
1 226 330 -35231.3
1 237 406 -2651.73
1 244 430 -2404.53
1 247 342 -1409.01
1 253 427 -1332.93
1 253 443 -1924.57
1 254 398 -27.2536
1 254 442 -30758.8
1 254 444 -535.396
1 254 445 -45.5788
1 256 445 -2408.41
1 259 345 -6330.31
1 261 346 -93.374
1 261 369 -2220.15
1 262 555 -96.6943
1 263 448 -175.51
1 265 559 -0.810333
1 271 364 -20972.2
1 271 471 -193.83700000000002
1 271 489 -87927.4
1 272 371 -318.678
1 275 371 -1360.09
1 262 394 -1067350.0
1 271 492 -114.70700000000001
1 167 168 -20234.3
1 157 122 -275.973
1 160 136 -51.7474
1 169 201 -32808.4
1 199 297 -91.6355
1 211 313 -70.8508
1 212 315 -327.621
1 214 287 -447.615
1 224 372 -1849.97
1 246 609 -2172.96
1 247 343 -129.368
1 247 590 -3228.46
1 255 446 -714.9760000000001
1 261 524 -175.235
1 270 482 -96.2501
1 276 386 -833.133
1 278 371 -2589.81
1 281 446 -866.7689999999999
1 284 406 -1433.83
1 291 458 -112.249
1 295 390 -49707.8
1 297 384 -215.795
1 297 387 -441.875
1 165 158 -14823.9
1 145 147 -221.738
1 257 443 -874.5310000000001
1 162 205 -30713.5
1 170 249 -2445.06
1 178 255 -26766.3
1 194 320 -11.79
1 234 400 -10.6945
1 237 378 -34.5845
1 240 386 -110.99799999999999
1 241 353 -134.03
1 244 330 -43642.9
1 247 341 -44.1461
1 248 343 -171.81900000000002
1 249 589 -1.29368
1 253 400 -589.321
1 254 370 -5.23053
1 254 394 -3.19109
1 254 400 -79.5616
1 255 373 -268.655
1 261 362 -92532.9
1 262 441 -49.0738
1 263 353 -33.3445
1 274 527 -241.885
1 276 469 -29.3235
1 276 484 -117.94200000000001
1 282 451 -3113.47
1 279 477 -353.316
1 207 193 -98425.9
1 145 139 -647.0
1 206 299 -214.701
1 239 305 -1204.85
1 261 461 -304.79200000000003
1 117 117 -343.30199999999996
1 183 311 -1360.24
1 220 175 -75017.5
1 244 355 -42905.6
1 245 261 -19702.8
1 294 370 -12191.4
1 264 474 -32.4284
1 157 131 -29.9191
1 149 125 -1527.6
1 164 240 -858.1439999999999
1 201 297 -313.055
1 207 298 -51.8336
1 232 373 -343.25800000000004
1 233 392 -242.387
1 234 236 -5547.32
1 234 401 -3.06172
1 235 390 -299.51
1 236 398 -1114.79
1 237 390 -417.42900000000003
1 237 399 -111.257
1 241 374 -3.3722
1 248 342 -471.246
1 248 606 -166.799
1 249 344 -94.4382
1 249 411 -484.219
1 253 418 -95.86200000000001
1 253 442 -1520.51
1 254 600 -31853.6
1 258 597 -181.477
1 259 428 -1094.49
1 263 467 -47310.2
1 263 468 -39016.6
1 267 481 -629.5930000000001
1 268 457 -13.2812
1 281 429 -1670.42
1 283 394 -46.1932
1 284 436 -3756.0
1 296 414 -44.3187
1 297 446 -1.7074799999999999
1 300 390 -15366.8
1 237 382 -26.7361
1 240 379 -1401.49
1 146 126 -11818.8
1 147 130 -14185.7
1 223 371 -2.41488
1 257 456 -240.065
1 160 142 -2.37513
1 247 419 -247.525
1 272 448 -4256.22
1 290 441 -227.02900000000002
1 176 219 -316.644
1 256 590 -35.3176
1 290 403 -58.3219
1 261 581 -86.6169
1 241 405 -1185.88
1 251 362 -103.98200000000001
1 271 484 -72.0582
1 235 358 -356.07099999999997
1 240 422 -58.0002
1 254 368 -2143.05
1 260 348 -54.766000000000005
1 261 424 -194.053
1 269 477 -1767.17
1 290 463 -7697.42
1 279 465 -54.8953
1 195 301 -368.7
1 271 397 -83.8308
1 231 201 -340.713
1 240 393 -27.9867
1 282 445 -3.14797
1 234 395 -5.17474
1 255 399 -1686.96
1 267 483 -843.1239999999999
1 243 350 -820.455
1 261 521 -46.357
1 244 406 -1.75405
1 288 370 -53.4292
1 162 138 -1.83257
1 164 144 -47.9032
1 218 352 -28453.3
1 259 459 -4.7003900000000005
1 267 360 -3.10451
1 261 433 -4.21548
1 251 431 -1764.59
1 292 373 -18.5784
1 265 476 -25.8737
1 235 401 -15.0067
1 271 480 -25.9168
1 259 438 -169.516
1 250 372 -36.9347
1 279 460 -13.8855
1 268 485 -163.96
1 272 492 -18.7995
1 243 423 -15.8692
1 259 448 -195.734
1 271 535 -289.19
1 244 609 -39.0693
1 160 144 -49.5136
1 212 180 -306.862
1 217 228 -2345.88
1 245 387 -316.653
1 252 431 -3464.49
1 251 443 -796.8530000000001
1 250 444 -261.001
1 284 437 -1933.5
1 201 245 -22746.8
1 237 397 -2378.08
1 252 401 -2700.35
1 201 299 -57481.3
1 175 170 -45705.7
1 258 419 -544477.0
1 261 540 -676.597
