1 152 123 -9843.9
1 152 125 -13096.7
1 152 132 -40676.0
1 153 133 -2.68573
1 153 192 -39204.0
1 154 125 -884.3589999999999
1 154 171 -18664.0
1 154 249 -99594.1
1 155 112 -43368.3
1 155 129 -668.404
1 155 141 -39742.7
1 156 129 -182358.0
1 157 135 -1507.21
1 157 140 -29228.8
1 157 251 -93805.0
1 158 133 -753.607
1 158 137 -17010.2
1 159 119 -2459.73
1 159 173 -74351.4
1 161 125 -19125.3
1 161 129 -1942.83
1 161 188 -62161.6
1 162 121 -20265.6
1 162 128 -199550.0
1 163 138 -1241.84
1 164 135 -7079.95
1 164 187 -2032.8
1 165 130 -27045.1
1 165 131 -294.98900000000003
1 166 126 -1241.46
1 167 125 -23808.4
1 168 123 -25183.9
1 168 208 -28077.7
1 169 127 -2.40625
1 169 163 -43419.2
1 170 131 -7618.64
1 170 163 -32498.7
1 172 218 -93967.6
1 174 123 -55045.3
1 175 134 -45783.0
1 175 204 -29872.0
1 176 176 -13545.0
1 177 133 -67676.3
1 178 164 -37168.8
1 178 261 -2737.02
1 179 181 -69986.4
1 179 183 -27152.4
1 179 210 -4839.24
1 180 208 -32288.4
1 184 246 -24829.2
1 187 281 -30492.0
1 188 198 -75226.7
1 188 209 -44095.8
1 188 240 -217800.0
1 188 258 -12873.7
1 189 282 -26136.0
1 190 281 -77105.4
1 191 191 -10290.3
1 191 281 -83344.8
1 193 256 -41933.8
1 193 260 -28197.7
1 197 204 -5977.1
1 197 252 -13227.6
1 198 297 -1093.36
1 198 298 -766.352
1 199 211 -31431.5
1 199 231 -51769.9
1 199 298 -792.809
1 200 298 -753.607
1 201 234 -9728.4
1 203 275 -128724.0
1 203 280 -16879.6
1 204 248 -17957.8
1 205 300 -803.563
1 206 196 -10.164
1 206 286 -4356.0
1 206 300 -1524.99
1 210 264 -14270.3
1 211 255 -102118.0
1 212 226 -7290.49
1 212 258 -187026.0
1 213 300 -13776.8
1 214 240 -95331.2
1 215 260 -76359.2
1 216 238 -18954.4
1 217 264 -60654.4
1 217 365 -377.871
1 218 179 -30164.9
1 221 223 -1139.82
1 221 246 -31.5487
1 221 284 -54532.8
1 222 352 -29448.3
1 222 358 -4204.99
1 222 369 -1613.39
1 223 271 -42979.9
1 224 301 -61463.2
1 224 374 -7888.72
1 226 311 -834.9
1 226 365 -1834.98
1 227 270 -58080.0
1 228 225 -71188.2
1 230 255 -15552.8
1 230 361 -45819.3
1 231 401 -753.607
1 232 364 -180.60299999999998
1 233 337 -753.607
1 233 394 -1548.08
1 234 304 -3561.25
1 234 393 -803.9110000000001
1 235 367 -1921.0
1 235 400 -507.98699999999997
1 235 609 -10805.9
1 236 263 -16412.0
1 236 609 -134.11700000000002
1 237 237 -9914.29
1 237 316 -46552.1
1 237 357 -8497.1
1 237 389 -753.6110000000001
1 238 221 -2231.72
1 238 398 -3.5648199999999997
1 238 605 -3813.29
1 238 609 -1720.81
1 239 250 -11443.2
1 239 338 -40356.2
1 239 426 -1164.8
1 239 605 -3835.81
1 239 606 -2288.27
1 239 619 -12095.2
1 240 380 -939.423
1 240 426 -865.007
1 240 608 -3150.97
1 241 335 -22784.8
1 241 342 -4721.33
1 241 604 -855.115
1 242 311 -8582.3
1 243 371 -8588.6
1 243 389 -1063.34
1 243 422 -145.935
1 243 605 -3768.03
1 244 431 -1710.67
1 244 605 -4552.97
1 244 621 -4474.93
1 245 238 -3435.43
1 245 322 -8751.63
1 245 337 -753.607
1 245 370 -219.252
1 245 621 -753.607
1 246 321 -6049.05
1 246 618 -2334.3
1 247 344 -883.3580000000001
1 247 384 -2595050.0
1 248 251 -31771.5
1 248 424 -5125.01
1 248 436 -3404.4
1 248 442 -679.9889999999999
1 248 444 -575.273
1 248 589 -3107.19
1 249 373 -767.888
1 249 389 -1403.2
1 249 424 -16383.8
1 249 430 -31308.0
1 249 436 -5237.52
1 249 606 -3853.54
1 250 326 -2531.02
1 250 424 -753.607
1 250 425 -587126.0
1 250 431 -34577.3
1 250 595 -2607.15
1 251 300 -194568.0
1 251 356 -113121.0
1 251 408 -1228.97
1 251 456 -1289.67
1 251 457 -18.1182
1 251 594 -787.383
1 251 595 -1035.97
1 251 596 -1676.16
1 252 230 -86847.0
1 252 285 -26784.4
1 252 329 -20720.5
1 252 450 -517.523
1 252 595 -753.607
1 252 606 -953.237
1 253 298 -22622.2
1 253 331 -16692.3
1 253 332 -24298.7
1 253 420 -17993.0
1 253 445 -66408.7
1 254 338 -62494.1
1 254 367 -37509.3
1 254 407 -68352.2
1 254 597 -761.815
1 254 607 -5559.43
1 255 381 -23820.9
1 255 383 -29712.8
1 255 388 -68359.9
1 255 395 -3346.47
1 255 420 -8225.82
1 255 439 -31232.3
1 255 443 -94910.0
1 255 595 -831.315
1 255 596 -845.49
1 255 606 -23120.2
1 255 609 -1507.21
1 255 610 -43.0516
1 256 314 -8556.37
1 256 335 -44398.7
1 256 341 -899.961
1 256 370 -8252.56
1 256 413 -1952.09
1 256 586 -19024.3
1 256 593 -3014.43
1 257 238 -0.2904
1 257 324 -7028.04
1 257 413 -2680.55
1 257 576 -5568.67
1 257 599 -16692.5
1 257 600 -96882.9
1 258 325 -8172.35
1 258 336 -1362.13
1 258 442 -731112.0
1 258 464 -1776.66
1 258 585 -4666.25
1 258 595 -1612.08
1 258 601 -42384.5
1 258 602 -10440.8
1 259 340 -69048.4
1 259 371 -1011.52
1 259 405 -55204.3
1 259 588 -35349.6
1 259 592 -753.607
1 259 593 -753.665
1 260 342 -42979.9
1 260 349 -78.3368
1 260 407 -4556890.0
1 260 413 -258342.0
1 260 424 -160.81799999999998
1 260 461 -3780.05
1 260 463 -35792.6
1 260 464 -25698.8
1 260 585 -18533.7
1 260 586 -26166.9
1 261 337 -7312.34
1 261 381 -262522.0
1 261 395 -2722.63
1 261 416 -9854.05
1 261 418 -990.311
1 261 429 -16170.9
1 261 464 -5152.95
1 261 492 -793.127
1 261 571 -253.993
1 261 576 -15991.5
1 262 345 -23807.0
1 262 449 -2.22801
1 262 540 -485.75800000000004
1 262 564 -12771.0
1 262 567 -30171.7
1 262 568 -39627.4
1 262 570 -109320.0
1 263 471 -9678.49
1 263 477 -47.7151
1 263 520 -1511.64
1 263 582 -26976.3
1 264 265 -24697.1
1 264 344 -43753.1
1 264 345 -23795.4
1 264 355 -463.42699999999996
1 264 367 -753.607
1 264 383 -25447.8
1 264 407 -6345.38
1 264 428 -136141.0
1 264 468 -53.0267
1 264 471 -2522.11
1 264 476 -122.541
1 264 477 -277.058
1 264 523 -2679.99
1 264 524 -554.947
1 264 549 -11688.9
1 265 364 -26513.3
1 265 374 -72456.2
1 265 523 -5730.69
1 266 337 -753.607
1 266 462 -138.96
1 267 391 -13191.4
1 267 463 -369.85
1 267 555 -753.607
1 267 556 -753.607
1 268 333 -16064.9
1 268 334 -21151.0
1 268 436 -3180190.0
1 268 455 -21.1661
1 268 480 -439.49800000000005
1 268 489 -3191.05
1 269 363 -759.043
1 269 397 -50244.6
1 269 456 -10045.7
1 269 483 -63.0288
1 269 541 -753.607
1 270 337 -6969.6
1 270 412 -62740.8
1 270 417 -35.6482
1 270 429 -958.936
1 270 481 -808.015
1 270 483 -1694.88
1 270 484 -1476.2
1 270 486 -25773.6
1 270 498 -42195.3
1 270 539 -210.324
1 271 319 -70601.2
1 271 371 -974.087
1 271 415 -29360.7
1 271 485 -214.37900000000002
1 271 493 -127634.0
1 271 498 -13309.7
1 271 537 -128563.0
1 272 337 -18800.0
1 272 351 -92.928
1 272 366 -920.28
1 272 368 -344789.0
1 272 388 -1518890.0
1 272 396 -6155.9
1 272 450 -7272.22
1 272 451 -26939.9
1 272 453 -234.52900000000002
1 272 462 -1594510.0
1 272 491 -14.0365
1 272 497 -18020.2
1 272 498 -228019.0
1 272 530 -262007.0
1 272 532 -334120.0
1 272 535 -75371.9
1 273 363 -296.028
1 273 392 -708.627
1 273 410 -5079.78
1 273 480 -1056.78
1 273 510 -753.607
1 273 516 -5262.56
1 274 409 -659.857
1 274 520 -63997.4
1 274 523 -2326.1
1 275 367 -90986.7
1 275 441 -72749.1
1 275 506 -468.70599999999996
1 276 392 -458.70300000000003
1 276 446 -3170.02
1 276 474 -18568.3
1 277 294 -50785.3
1 277 390 -11686.6
1 277 407 -991145.0
1 277 431 -5662.47
1 277 454 -35.6482
1 277 468 -156.915
1 277 472 -50872.7
1 277 480 -37292.5
1 278 365 -46585.1
1 278 435 -29986.4
1 278 482 -6562.27
1 279 310 -26794.1
1 279 336 -33304.5
1 279 433 -73433.0
1 279 438 -7022.7
1 279 475 -82320.6
1 279 485 -28876.7
1 280 365 -15035.8
1 280 433 -64363.5
1 280 442 -5249.2
1 280 469 -10090.7
1 280 471 -19931.8
1 281 458 -95523.8
1 282 409 -7183.11
1 282 424 -717.42
1 282 430 -335.093
1 282 436 -37304.7
1 282 454 -1189.76
1 282 457 -3408.86
1 283 335 -17781.2
1 283 354 -6914.42
1 283 429 -233555.0
1 283 449 -10618.7
1 283 452 -33549.4
1 283 455 -74776.5
1 283 468 -36769.4
1 284 339 -77148.0
1 284 457 -7989.65
1 284 463 -1968.91
1 285 306 -8.91205
1 285 374 -1559.61
1 285 467 -174814.0
1 286 330 -59069.1
1 286 425 -336399.0
1 286 475 -24780.0
1 286 477 -30933.7
1 287 426 -753.607
1 287 477 -17824.1
1 288 372 -90.0117
1 288 419 -18309.7
1 288 423 -785.295
1 288 426 -753.607
1 289 404 -167995.0
1 289 459 -383.32800000000003
1 289 468 -49862.9
1 290 382 -111200.0
1 290 402 -2353.69
1 290 411 -4264.46
1 290 412 -27634.9
1 290 413 -1223.15
1 290 420 -298.999
1 291 350 -1662.1
1 291 355 -111801.0
1 291 373 -1305.17
1 291 399 -52656.8
1 291 419 -218581.0
1 292 361 -21961.5
1 292 365 -12788.8
1 292 416 -514.725
1 293 440 -107.791
1 294 435 -25545.5
1 294 447 -51.9279
1 294 458 -94534.6
1 295 430 -10975.2
1 296 388 -54.3635
1 296 398 -321280.0
1 297 381 -31255.8
1 297 383 -473.23
1 297 395 -241071.0
1 297 401 -464318.0
1 297 402 -137539.0
1 297 413 -1698730.0
1 297 415 -48004.8
1 297 442 -41.2037
1 298 390 -54361.4
1 299 354 -77.6196
1 299 355 -1798.11
1 299 387 -232.935
1 102 110 -753.607
1 102 113 -753.607
1 103 100 -753.607
1 103 104 -753.607
1 104 115 -753.607
1 105 115 -753.607
1 105 139 -753.607
1 108 117 -753.607
1 109 112 -753.607
1 111 155 -753.607
1 111 208 -753.607
1 112 181 -753.607
1 113 111 -753.607
1 113 159 -753.607
1 113 211 -753.607
1 114 173 -753.607
1 114 212 -1507.21
1 115 212 -1507.21
1 116 121 -753.607
1 116 150 -753.607
1 116 166 -753.607
1 117 119 -753.607
1 117 168 -753.607
1 117 210 -753.607
1 119 194 -753.607
1 119 202 -753.607
1 119 96 -753.607
1 120 155 -753.607
1 120 94 -753.607
1 121 187 -753.607
1 123 110 -753.607
1 123 111 -753.607
1 123 158 -753.607
1 123 168 -753.607
1 123 193 -753.607
1 123 202 -1507.21
1 125 150 -753.607
1 125 151 -753.607
1 125 193 -753.607
1 125 194 -753.607
1 126 121 -753.607
1 126 191 -753.607
1 126 195 -753.607
1 127 150 -753.607
1 127 160 -753.607
1 127 169 -753.607
1 127 195 -753.607
1 127 199 -1507.21
1 128 122 -753.607
1 128 148 -753.607
1 128 149 -753.607
1 128 152 -753.607
1 128 153 -753.607
1 128 154 -753.607
1 128 157 -753.607
1 128 199 -753.607
1 129 117 -753.607
1 129 119 -753.607
1 129 122 -753.607
1 129 146 -753.607
1 129 154 -1507.21
1 129 162 -753.607
1 129 176 -753.607
1 130 120 -753.607
1 130 154 -753.607
1 130 155 -753.607
1 130 156 -2260.82
1 130 194 -753.607
1 131 112 -753.607
1 131 121 -753.607
1 131 122 -753.607
1 131 150 -753.607
1 131 156 -753.607
1 131 157 -753.607
1 131 158 -753.607
1 131 161 -1507.21
1 131 198 -753.607
1 132 112 -753.607
1 132 155 -753.607
1 132 156 -753.607
1 132 160 -753.607
1 132 161 -1507.21
1 133 155 -753.607
1 133 159 -753.607
1 133 160 -1507.21
1 133 192 -1507.21
1 133 193 -753.607
1 134 148 -753.607
1 134 150 -753.607
1 134 151 -753.607
1 134 156 -753.607
1 134 191 -753.607
1 134 193 -3014.43
1 135 148 -3768.03
1 135 149 -1507.21
1 135 156 -753.607
1 135 157 -753.607
1 135 193 -2260.82
1 136 147 -753.607
1 136 148 -753.607
1 136 149 -753.607
1 136 150 -1507.21
1 136 153 -753.607
1 136 155 -753.607
1 137 148 -753.607
1 137 150 -753.607
1 137 153 -1507.21
1 137 154 -753.607
1 137 157 -2260.82
1 137 175 -753.607
1 137 206 -62629.1
1 138 151 -753.607
1 138 152 -753.607
1 138 153 -2260.82
1 138 168 -753.607
1 138 169 -753.607
1 139 151 -753.607
1 140 138 -753.607
1 140 155 -3014.43
1 140 156 -753.607
1 140 171 -753.607
1 140 180 -753.607
1 141 149 -753.607
1 141 154 -1507.21
1 141 157 -753.607
1 141 171 -753.607
1 141 199 -1507.21
1 142 155 -753.607
1 142 156 -753.607
1 142 157 -753.607
1 142 158 -753.607
1 142 174 -753.607
1 142 179 -753.607
1 142 201 -753.607
1 143 146 -753.607
1 143 157 -2260.82
1 144 142 -1507.21
1 144 173 -753.607
1 145 142 -753.607
1 145 143 -753.607
1 145 151 -753.607
1 145 187 -753.607
1 145 226 -753.607
1 146 140 -753.607
1 146 141 -1507.21
1 146 145 -753.607
1 146 208 -753.607
1 146 229 -753.607
1 146 230 -753.607
1 146 232 -753.607
1 147 139 -2260.82
1 147 140 -753.607
1 147 141 -753.607
1 147 142 -753.607
1 147 229 -753.607
1 147 230 -753.607
1 147 233 -753.607
1 147 239 -753.607
1 147 240 -753.607
1 148 217 -753.607
1 148 221 -753.607
1 149 127 -753.607
1 149 147 -753.607
1 149 154 -753.607
1 149 222 -753.607
1 149 253 -753.607
1 150 160 -753.607
1 150 164 -753.607
1 150 177 -753.607
1 150 227 -753.607
1 150 236 -753.607
1 151 128 -753.607
1 151 228 -753.607
1 152 153 -753.607
1 152 173 -753.607
1 152 176 -753.607
1 152 222 -753.607
1 152 228 -753.607
1 153 126 -753.607
1 153 136 -753.607
1 153 155 -753.607
1 153 232 -753.607
1 153 238 -753.607
1 153 253 -753.607
1 154 126 -753.607
1 154 133 -753.607
1 154 161 -753.607
1 154 172 -753.607
1 154 220 -753.607
1 154 244 -753.607
1 155 170 -1507.21
1 155 216 -753.607
1 155 262 -753.607
1 156 160 -753.607
1 156 211 -753.607
1 156 223 -753.607
1 157 132 -753.607
1 157 133 -753.607
1 157 134 -2260.82
1 157 136 -753.607
1 157 194 -753.607
1 157 207 -753.607
1 157 240 -753.607
1 158 135 -753.607
1 158 248 -753.607
1 159 152 -753.607
1 159 231 -753.607
1 159 240 -753.607
1 159 247 -753.607
1 159 248 -753.607
1 159 250 -753.607
1 159 251 -753.607
1 159 257 -753.607
1 160 133 -753.607
1 160 249 -1507.21
1 160 251 -1507.21
1 160 252 -753.607
1 160 253 -753.607
1 160 262 -753.607
1 161 144 -1507.21
1 161 251 -753.607
1 161 253 -753.607
1 162 137 -1507.21
1 162 252 -1507.21
1 162 253 -753.607
1 163 152 -753.607
1 163 190 -753.607
1 163 236 -753.607
1 164 278 -753.607
1 164 290 -753.607
1 164 299 -753.607
1 165 133 -1507.21
1 165 134 -1507.21
1 165 135 -753.607
1 165 290 -753.607
1 166 131 -753.607
1 166 132 -753.607
1 166 133 -1507.21
1 166 134 -753.607
1 166 135 -753.607
1 166 210 -753.607
1 166 254 -753.607
1 166 255 -753.607
1 167 127 -753.607
1 167 132 -1507.21
1 167 133 -1507.21
1 167 134 -2260.82
1 167 256 -753.607
1 167 288 -753.607
1 167 294 -753.607
1 168 130 -753.607
1 168 131 -753.607
1 168 132 -3014.43
1 168 133 -3014.43
1 168 286 -753.607
1 168 287 -1507.21
1 168 291 -1507.21
1 169 128 -1507.21
1 169 129 -3014.43
1 169 131 -753.607
1 169 132 -3768.03
1 169 133 -2260.82
1 169 134 -6782.46
1 169 135 -753.607
1 169 236 -753.607
1 169 260 -753.607
1 169 271 -753.607
1 169 287 -753.607
1 169 290 -753.607
1 170 133 -2260.82
1 170 134 -9043.28
1 170 136 -753.607
1 170 187 -753.607
1 170 256 -753.607
1 170 287 -753.607
1 170 292 -753.607
1 171 133 -1507.21
1 171 134 -753.607
1 171 136 -3768.03
1 171 290 -753.607
1 172 257 -753.607
1 172 284 -753.607
1 172 295 -1507.21
1 172 311 -753.607
1 173 258 -753.607
1 173 278 -753.607
1 173 290 -753.607
1 173 292 -753.607
1 173 293 -1507.21
1 173 294 -753.607
1 174 124 -753.607
1 174 253 -753.607
1 174 261 -753.607
1 174 270 -753.607
1 174 283 -753.607
1 174 289 -753.607
1 174 293 -753.607
1 175 260 -753.607
1 175 288 -753.607
1 175 292 -1507.21
1 175 293 -753.607
1 175 296 -753.607
1 175 305 -753.607
1 176 274 -753.607
1 176 305 -753.607
1 177 289 -753.607
1 177 290 -753.607
1 178 243 -753.607
1 178 280 -753.607
1 178 285 -753.607
1 178 302 -753.607
1 178 305 -753.607
1 178 306 -753.607
1 178 311 -753.607
1 179 278 -753.607
1 179 285 -753.607
1 180 149 -753.607
1 180 286 -753.607
1 181 297 -753.607
1 181 307 -753.607
1 181 308 -753.607
1 183 242 -753.607
1 183 285 -753.607
1 183 295 -753.607
1 183 308 -753.607
1 183 309 -753.607
1 183 318 -753.607
1 184 263 -753.607
1 184 285 -753.607
1 184 313 -753.607
1 184 319 -753.607
1 185 257 -753.607
1 185 305 -753.607
1 185 306 -753.607
1 185 307 -753.607
1 185 315 -753.607
1 186 255 -753.607
1 186 265 -753.607
1 186 307 -1507.21
1 186 310 -753.607
1 188 262 -753.607
1 188 294 -753.607
1 188 295 -753.607
1 189 295 -753.607
1 189 309 -753.607
1 190 307 -753.607
1 190 308 -797.9
1 190 324 -753.607
1 191 292 -1507.21
1 191 304 -753.607
1 191 305 -753.607
1 192 258 -753.607
1 192 284 -753.607
1 192 304 -753.607
1 192 316 -753.607
1 192 319 -753.607
1 193 262 -753.607
1 193 301 -753.607
1 193 311 -753.607
1 193 313 -1507.21
1 194 284 -753.607
1 194 313 -753.607
1 195 269 -753.607
1 195 287 -753.607
1 195 289 -753.607
1 195 300 -753.607
1 195 311 -753.607
1 195 313 -753.607
1 196 269 -753.607
1 196 275 -753.607
1 196 303 -753.607
1 196 324 -753.607
1 196 333 -753.607
1 197 264 -753.607
1 197 283 -753.607
1 197 300 -753.607
1 197 322 -753.607
1 197 325 -753.607
1 198 242 -753.607
1 198 276 -1507.21
1 198 309 -753.607
1 198 311 -753.607
1 199 283 -753.607
1 199 311 -753.607
1 199 324 -753.607
1 200 280 -753.607
1 200 286 -753.607
1 200 296 -753.607
1 200 299 -753.607
1 200 306 -753.607
1 200 307 -753.607
1 200 312 -753.607
1 200 343 -753.607
1 200 345 -753.607
1 201 257 -753.607
1 202 280 -753.607
1 202 287 -753.607
1 202 297 -753.607
1 202 301 -753.607
1 202 302 -753.607
1 203 215 -753.607
1 203 304 -753.607
1 203 305 -753.607
1 203 309 -753.607
1 203 315 -753.607
1 205 263 -753.607
1 205 303 -753.607
1 205 304 -753.607
1 205 317 -753.607
1 205 318 -753.607
1 205 319 -753.607
1 206 264 -753.607
1 206 270 -753.607
1 206 301 -753.607
1 206 304 -753.607
1 206 315 -753.607
1 206 317 -1507.21
1 207 262 -753.607
1 207 300 -753.607
1 207 301 -1507.21
1 207 303 -753.607
1 207 304 -753.607
1 207 306 -1507.21
1 207 315 -753.607
1 207 317 -753.607
1 208 298 -1507.21
1 208 299 -1507.21
1 208 306 -753.607
1 208 317 -753.607
1 208 328 -753.607
1 209 284 -753.607
1 209 297 -753.607
1 209 302 -753.607
1 210 284 -753.607
1 210 301 -753.607
1 210 302 -753.607
1 210 342 -753.607
1 211 301 -753.607
1 211 321 -753.607
1 212 295 -753.607
1 212 347 -753.607
1 213 226 -753.607
1 213 287 -753.607
1 213 303 -753.607
1 213 329 -753.607
1 214 319 -753.607
1 215 289 -753.607
1 215 311 -753.607
1 215 353 -753.607
1 216 323 -753.607
1 216 341 -753.607
1 217 244 -753.607
1 217 249 -753.607
1 217 351 -753.607
1 218 209 -753.607
1 218 243 -753.607
1 218 292 -753.607
1 218 345 -1507.21
1 221 240 -753.607
1 221 611 -753.607
1 222 254 -753.607
1 222 362 -753.607
1 224 338 -753.607
1 224 359 -753.607
1 225 323 -753.607
1 225 329 -753.607
1 225 332 -753.607
1 225 368 -753.607
1 225 373 -753.607
1 225 378 -753.607
1 225 382 -1507.21
1 226 323 -753.607
1 226 388 -1507.21
1 226 618 -753.607
1 227 315 -753.607
1 228 606 -753.607
1 229 385 -1507.21
1 229 392 -753.607
1 229 393 -753.607
1 229 397 -3014.43
1 229 618 -3768.03
1 230 338 -753.607
1 230 373 -1507.21
1 230 384 -753.607
1 230 392 -1507.21
1 230 393 -3014.43
1 230 396 -753.607
1 230 605 -753.607
1 231 343 -753.607
1 231 383 -753.607
1 231 392 -3768.03
1 231 393 -8289.67
1 231 398 -753.607
1 231 603 -753.607
1 231 607 -1507.21
1 232 259 -753.607
1 232 300 -753.607
1 232 384 -753.607
1 232 389 -753.607
1 232 393 -4521.64
1 232 394 -3014.43
1 232 405 -753.607
1 232 604 -1507.21
1 232 606 -1507.21
1 232 607 -2260.82
1 232 608 -753.607
1 233 373 -753.607
1 233 393 -753.607
1 233 403 -753.607
1 233 406 -3014.43
1 233 601 -1507.21
1 233 602 -753.607
1 234 374 -753.607
1 234 388 -753.607
1 234 389 -753.607
1 234 406 -2260.82
1 234 407 -1507.21
1 234 601 -753.607
1 234 602 -1507.21
1 234 603 -2260.82
1 234 604 -753.607
1 234 605 -1507.21
1 234 606 -753.607
1 234 609 -753.607
1 234 620 -753.607
1 234 621 -753.607
1 235 342 -753.607
1 235 368 -753.607
1 235 389 -753.607
1 235 392 -753.607
1 235 404 -753.607
1 235 406 -753.607
1 235 599 -753.607
1 235 600 -1507.21
1 235 602 -2260.82
1 235 603 -753.607
1 235 606 -753.607
1 235 608 -753.607
1 236 256 -753.607
1 236 359 -753.607
1 236 377 -1507.21
1 236 378 -753.607
1 236 389 -1507.21
1 236 600 -753.607
1 236 601 -753.607
1 236 602 -1507.21
1 236 605 -753.607
1 236 606 -753.607
1 236 607 -753.607
1 236 620 -753.607
1 237 330 -753.607
1 237 377 -753.607
1 237 384 -753.607
1 237 388 -753.607
1 237 605 -1507.21
1 237 606 -2260.82
1 237 607 -1507.21
1 237 608 -3768.03
1 237 609 -2260.82
1 237 620 -753.607
1 238 346 -753.607
1 238 391 -753.607
1 238 410 -753.607
1 238 602 -753.607
1 238 603 -753.607
1 238 606 -3768.03
1 238 607 -4521.64
1 238 608 -3014.43
1 238 610 -753.607
1 239 297 -26976.7
1 239 323 -753.607
1 239 404 -753.607
1 239 601 -753.607
1 239 603 -753.607
1 239 607 -1507.21
1 239 608 -3014.43
1 239 609 -2260.82
1 239 610 -1507.21
1 239 615 -1507.21
1 240 267 -753.607
1 240 319 -753.607
1 240 327 -753.607
1 240 352 -753.607
1 240 374 -1507.21
1 240 392 -1507.21
1 240 396 -753.607
1 240 406 -753.607
1 240 603 -753.607
1 240 605 -2260.82
1 240 606 -3014.43
1 240 607 -1507.21
1 240 620 -1507.21
1 240 621 -753.607
1 241 339 -753.607
1 241 352 -753.607
1 241 370 -1507.21
1 241 375 -753.607
1 241 409 -753.607
1 241 577 -753.607
1 241 603 -1507.21
1 241 605 -2260.82
1 241 606 -1507.21
1 241 607 -1507.21
1 241 608 -1507.21
1 241 609 -3768.03
1 241 610 -753.607
1 241 611 -753.607
1 241 620 -753.607
1 241 621 -753.607
1 242 314 -753.607
1 242 318 -753.607
1 242 336 -753.607
1 242 338 -753.607
1 242 339 -753.607
1 242 373 -2260.82
1 242 374 -4521.64
1 242 406 -1507.21
1 242 603 -1507.21
1 242 604 -5275.25
1 242 605 -6782.46
1 242 606 -2260.82
1 242 607 -3768.03
1 242 608 -3768.03
1 242 609 -2260.82
1 242 610 -2260.82
1 242 616 -753.607
1 242 622 -753.607
1 242 623 -2260.82
1 243 366 -753.607
1 243 369 -753.607
1 243 372 -1507.21
1 243 373 -6028.85
1 243 374 -2260.82
1 243 386 -753.607
1 243 391 -753.607
1 243 405 -753.607
1 243 406 -753.607
1 243 407 -1507.21
1 243 409 -753.607
1 243 577 -753.607
1 243 606 -5275.25
1 243 607 -3768.03
1 243 608 -1507.21
1 243 609 -4521.64
1 243 620 -753.607
