1 272 337 -27102.7
1 272 366 -391.764
1 272 368 -393254.0
1 272 396 -6182.71
1 272 450 -8090.29
1 272 451 -28134.8
1 272 453 -206.162
1 272 491 -60.9325
1 272 497 -29047.5
1 272 498 -151362.0
1 272 530 -220811.0
1 272 532 -281585.0
1 272 535 -63520.9
1 273 363 -329.329
1 273 392 -301.663
1 273 410 -5651.22
1 273 480 -1058.68
1 273 510 -320.811
1 273 516 -685.653
1 274 409 -734.087
1 274 520 -62730.8
1 274 523 -2423.9
1 275 367 -101222.0
1 275 506 -4005.83
1 276 392 -515.404
1 276 446 -3348.49
1 276 474 -6546.04
1 277 294 -52842.7
1 277 390 -11357.8
1 277 407 -773524.0
1 277 431 -2410.52
1 277 454 -34.4983
1 277 468 -174.567
1 277 472 -53134.9
1 277 480 -63946.8
1 278 365 -91684.3
1 278 435 -12765.2
1 278 482 -8368.18
1 279 310 -27154.4
1 279 336 -181.266
1 279 433 -31260.5
1 279 475 -111585.0
1 279 485 -36823.4
1 280 365 -11023.5
1 280 433 -27399.6
1 280 442 -10513.3
1 280 469 -18407.0
1 280 471 -26334.8
1 282 409 -9323.15
1 282 424 -1817.63
1 282 430 -903.423
1 282 436 -15880.6
1 282 454 -3143.65
1 282 457 -5722.4
1 283 335 -22901.3
1 283 354 -14154.2
1 283 429 -259829.0
1 283 452 -62213.3
1 283 455 -106707.0
1 283 468 -89984.9
1 284 339 -114166.0
1 284 457 -16411.7
1 284 463 -141.921
1 285 374 -3656.81
1 285 467 -315737.0
1 286 330 -77250.2
1 286 475 -36352.5
1 286 477 -45563.6
1 287 426 -320.811
1 287 477 -24674.9
1 288 372 -117.294
1 288 419 -20369.5
1 288 423 -334.301
1 288 426 -320.811
1 289 404 -173388.0
1 289 459 -137.70600000000002
1 289 468 -8848.8
1 290 402 -11134.5
1 290 411 -4629.64
1 290 412 -32429.3
1 290 413 -1360.75
1 290 420 -288.492
1 291 350 -5968.2
1 291 355 -150733.0
1 291 373 -2593.41
1 291 399 -74434.3
1 291 419 -554107.0
1 292 365 -18046.9
1 292 416 -572.628
1 292 469 -86137.8
1 293 440 -45.8396
1 294 435 -24590.8
1 294 447 -22.1057
1 295 356 -9940.11
1 296 398 -441578.0
1 296 433 -335.834
1 297 381 -9793.97
1 297 383 -488.582
1 297 395 -409235.0
1 297 401 -486985.0
1 297 402 -153142.0
1 297 413 -1072790.0
1 297 415 -108341.0
1 297 442 -17.5404
1 299 354 -56.907
1 299 355 -1318.29
1 299 387 -99.1606
1 102 110 -320.811
1 102 113 -320.811
1 103 100 -320.811
1 103 104 -320.811
1 104 115 -320.811
1 105 115 -320.811
1 105 139 -320.811
1 108 117 -320.811
1 109 112 -320.811
1 111 155 -320.811
1 111 208 -320.811
1 112 181 -320.811
1 113 111 -320.811
1 113 159 -320.811
1 113 211 -320.811
1 114 173 -320.811
1 114 212 -641.622
1 115 212 -641.622
1 116 121 -320.811
1 116 150 -320.811
1 116 166 -320.811
1 117 119 -320.811
1 117 168 -320.811
1 117 210 -320.811
1 119 194 -320.811
1 119 202 -320.811
1 119 96 -320.811
1 120 155 -320.811
1 120 94 -320.811
1 121 187 -320.811
1 123 110 -320.811
1 123 111 -320.811
1 123 158 -320.811
1 123 168 -320.811
1 123 193 -320.811
1 123 202 -641.622
1 125 150 -320.811
1 125 151 -320.811
1 125 193 -320.811
1 125 194 -320.811
1 126 121 -320.811
1 126 191 -320.811
1 126 195 -320.811
1 127 150 -320.811
1 127 160 -320.811
1 127 169 -320.811
1 127 195 -320.811
1 127 199 -641.622
1 128 122 -320.811
1 128 148 -320.811
1 128 149 -320.811
1 128 152 -320.811
1 128 153 -320.811
1 128 154 -320.811
1 128 157 -320.811
1 128 199 -320.811
1 129 117 -320.811
1 129 119 -320.811
1 129 122 -320.811
1 129 146 -320.811
1 129 154 -641.622
1 129 162 -320.811
1 129 176 -320.811
1 130 120 -320.811
1 130 154 -320.811
1 130 155 -320.811
1 130 156 -962.433
1 130 194 -320.811
1 131 112 -320.811
1 131 121 -320.811
1 131 122 -320.811
1 131 150 -320.811
1 131 156 -320.811
1 131 157 -320.811
1 131 158 -320.811
1 131 161 -641.622
1 131 198 -320.811
1 132 112 -320.811
1 132 155 -320.811
1 132 156 -320.811
1 132 160 -320.811
1 132 161 -641.622
1 133 155 -320.811
1 133 159 -320.811
1 133 160 -641.622
1 133 192 -641.622
1 133 193 -320.811
1 134 148 -320.811
1 134 150 -320.811
1 134 151 -320.811
1 134 156 -320.811
1 134 191 -320.811
1 134 193 -1283.24
1 135 148 -1604.06
1 135 149 -641.622
1 135 156 -320.811
1 135 157 -320.811
1 135 193 -962.433
1 136 147 -320.811
1 136 148 -320.811
1 136 149 -320.811
1 136 150 -641.622
1 136 153 -320.811
1 136 155 -320.811
1 137 148 -320.811
1 137 150 -320.811
1 137 153 -641.622
1 137 154 -320.811
1 137 157 -962.433
1 137 175 -320.811
1 137 206 -101411.0
1 138 151 -320.811
1 138 152 -320.811
1 138 153 -962.433
1 138 168 -320.811
1 138 169 -320.811
1 139 151 -320.811
1 140 138 -320.811
1 140 155 -1283.24
1 140 156 -320.811
1 140 171 -320.811
1 140 180 -320.811
1 141 149 -320.811
1 141 154 -641.622
1 141 157 -320.811
1 141 171 -320.811
1 141 199 -641.622
1 142 155 -320.811
1 142 156 -320.811
1 142 157 -320.811
1 142 158 -320.811
1 142 174 -320.811
1 142 179 -320.811
1 142 201 -320.811
1 143 146 -320.811
1 143 157 -962.433
1 144 142 -641.622
1 144 173 -320.811
1 145 142 -320.811
1 145 143 -320.811
1 145 151 -320.811
1 145 187 -320.811
1 145 226 -320.811
1 146 140 -320.811
1 146 141 -641.622
1 146 145 -320.811
1 146 208 -320.811
1 146 229 -320.811
1 146 230 -320.811
1 146 232 -320.811
1 147 139 -962.433
1 147 140 -320.811
1 147 141 -320.811
1 147 142 -320.811
1 147 229 -320.811
1 147 230 -320.811
1 147 233 -320.811
1 147 239 -320.811
1 147 240 -320.811
1 148 217 -320.811
1 148 221 -320.811
1 149 127 -320.811
1 149 147 -320.811
1 149 154 -320.811
1 149 222 -320.811
1 149 253 -320.811
1 150 160 -320.811
1 150 164 -320.811
1 150 177 -320.811
1 150 227 -320.811
1 150 236 -320.811
1 151 128 -320.811
1 151 228 -320.811
1 152 153 -320.811
1 152 173 -320.811
1 152 176 -320.811
1 152 222 -320.811
1 152 228 -320.811
1 153 126 -320.811
1 153 136 -320.811
1 153 155 -320.811
1 153 232 -320.811
1 153 238 -320.811
1 153 253 -320.811
1 154 126 -320.811
1 154 133 -320.811
1 154 161 -320.811
1 154 172 -320.811
1 154 220 -320.811
1 154 244 -320.811
1 155 170 -641.622
1 155 216 -320.811
1 155 262 -320.811
1 156 160 -320.811
1 156 211 -320.811
1 156 223 -320.811
1 157 132 -320.811
1 157 133 -320.811
1 157 134 -962.433
1 157 136 -320.811
1 157 194 -320.811
1 157 207 -320.811
1 157 240 -320.811
1 158 135 -320.811
1 158 248 -320.811
1 159 152 -320.811
1 159 231 -320.811
1 159 240 -320.811
1 159 247 -320.811
1 159 248 -320.811
1 159 250 -320.811
1 159 251 -320.811
1 159 257 -320.811
1 160 133 -320.811
1 160 249 -641.622
1 160 251 -641.622
1 160 252 -320.811
1 160 253 -320.811
1 160 262 -320.811
1 161 144 -641.622
1 161 251 -320.811
1 161 253 -320.811
1 162 137 -641.622
1 162 252 -641.622
1 162 253 -320.811
1 163 152 -320.811
1 163 190 -320.811
1 163 236 -320.811
1 164 278 -320.811
1 164 290 -320.811
1 164 299 -320.811
1 165 133 -641.622
1 165 134 -641.622
1 165 135 -320.811
1 165 290 -320.811
1 166 131 -320.811
1 166 132 -320.811
1 166 133 -641.622
1 166 134 -320.811
1 166 135 -320.811
1 166 210 -320.811
1 166 254 -320.811
1 166 255 -320.811
1 167 127 -320.811
1 167 132 -641.622
1 167 133 -641.622
1 167 134 -962.433
1 167 256 -320.811
1 167 288 -320.811
1 167 294 -320.811
1 168 130 -320.811
1 168 131 -320.811
1 168 132 -1283.24
1 168 133 -1283.24
1 168 286 -320.811
1 168 287 -641.622
1 168 291 -641.622
1 169 128 -641.622
1 169 129 -1283.24
1 169 131 -320.811
1 169 132 -1604.06
1 169 133 -962.433
1 169 134 -2887.3
1 169 135 -320.811
1 169 236 -320.811
1 169 260 -320.811
1 169 271 -320.811
1 169 287 -320.811
1 169 290 -320.811
1 170 133 -962.433
1 170 134 -3849.73
1 170 136 -320.811
1 170 187 -320.811
1 170 256 -320.811
1 170 287 -320.811
1 170 292 -320.811
1 171 133 -641.622
1 171 134 -320.811
1 171 136 -1604.06
1 171 290 -320.811
1 172 257 -320.811
1 172 284 -320.811
1 172 295 -641.622
1 172 311 -320.811
1 173 258 -320.811
1 173 278 -320.811
1 173 290 -320.811
1 173 292 -320.811
1 173 293 -641.622
1 173 294 -320.811
1 174 124 -320.811
1 174 253 -320.811
1 174 261 -320.811
1 174 270 -320.811
1 174 283 -320.811
1 174 289 -320.811
1 174 293 -320.811
1 175 260 -320.811
1 175 288 -320.811
1 175 292 -641.622
1 175 293 -320.811
1 175 296 -320.811
1 175 305 -320.811
1 176 274 -320.811
1 176 305 -320.811
1 177 289 -320.811
1 177 290 -320.811
1 178 243 -320.811
1 178 280 -320.811
1 178 285 -320.811
1 178 302 -320.811
1 178 305 -320.811
1 178 306 -320.811
1 178 311 -320.811
1 179 278 -320.811
1 179 285 -320.811
1 180 149 -320.811
1 180 286 -320.811
1 181 297 -320.811
1 181 307 -320.811
1 181 308 -320.811
1 183 242 -320.811
1 183 285 -320.811
1 183 295 -320.811
1 183 308 -320.811
1 183 309 -320.811
1 183 318 -320.811
1 184 263 -320.811
1 184 285 -320.811
1 184 313 -320.811
1 184 319 -320.811
1 185 257 -320.811
1 185 305 -320.811
1 185 306 -320.811
1 185 307 -320.811
1 185 315 -320.811
1 186 255 -320.811
1 186 265 -320.811
1 186 307 -641.622
1 186 310 -320.811
1 188 262 -320.811
1 188 294 -320.811
1 188 295 -320.811
1 189 295 -320.811
1 189 309 -320.811
1 190 307 -320.811
1 190 308 -329.091
1 190 324 -320.811
1 191 292 -641.622
1 191 304 -320.811
1 191 305 -320.811
1 192 258 -320.811
1 192 284 -320.811
1 192 304 -320.811
1 192 316 -320.811
1 192 319 -320.811
1 193 262 -320.811
1 193 301 -320.811
1 193 311 -320.811
1 193 313 -641.622
1 194 284 -320.811
1 194 313 -320.811
1 195 269 -320.811
1 195 287 -320.811
1 195 289 -320.811
1 195 300 -320.811
1 195 311 -320.811
1 195 313 -320.811
1 196 269 -320.811
1 196 275 -320.811
1 196 303 -320.811
1 196 324 -320.811
1 196 333 -320.811
1 197 264 -320.811
1 197 283 -320.811
1 197 300 -320.811
1 197 322 -320.811
1 197 325 -320.811
1 198 242 -320.811
1 198 276 -641.622
1 198 309 -320.811
1 198 311 -320.811
1 199 283 -320.811
1 199 311 -320.811
1 199 324 -320.811
1 200 280 -320.811
1 200 286 -320.811
1 200 296 -320.811
1 200 299 -320.811
1 200 306 -320.811
1 200 307 -320.811
1 200 312 -320.811
1 200 343 -320.811
1 200 345 -320.811
1 201 257 -320.811
1 202 280 -320.811
1 202 287 -320.811
1 202 297 -320.811
1 202 301 -320.811
1 202 302 -320.811
1 203 215 -320.811
1 203 304 -320.811
1 203 305 -320.811
1 203 309 -320.811
1 203 315 -320.811
1 205 263 -320.811
1 205 303 -320.811
1 205 304 -320.811
1 205 317 -320.811
1 205 318 -320.811
1 205 319 -320.811
1 206 264 -320.811
1 206 270 -320.811
1 206 301 -320.811
1 206 304 -320.811
1 206 315 -320.811
1 206 317 -641.622
1 207 262 -320.811
1 207 300 -320.811
1 207 301 -641.622
1 207 303 -320.811
1 207 304 -320.811
1 207 306 -641.622
1 207 315 -320.811
1 207 317 -320.811
1 208 298 -641.622
1 208 299 -641.622
1 208 306 -320.811
1 208 317 -320.811
1 208 328 -320.811
1 209 284 -320.811
1 209 297 -320.811
1 209 302 -320.811
1 210 284 -320.811
1 210 301 -320.811
1 210 302 -320.811
1 210 342 -320.811
1 211 301 -320.811
1 211 321 -320.811
1 212 295 -320.811
1 212 347 -320.811
1 213 226 -320.811
1 213 287 -320.811
1 213 303 -320.811
1 213 329 -320.811
1 214 319 -320.811
1 215 289 -320.811
1 215 311 -320.811
1 215 353 -320.811
1 216 323 -320.811
1 216 341 -320.811
1 217 244 -320.811
1 217 249 -320.811
1 217 351 -320.811
1 218 209 -320.811
1 218 243 -320.811
1 218 292 -320.811
1 218 345 -641.622
1 221 240 -320.811
1 221 611 -320.811
1 222 254 -320.811
1 222 362 -320.811
1 224 338 -320.811
1 224 359 -320.811
1 225 323 -320.811
1 225 329 -320.811
1 225 332 -320.811
1 225 368 -320.811
1 225 373 -320.811
1 225 378 -320.811
1 225 382 -641.622
1 226 323 -320.811
1 226 388 -641.622
1 226 618 -320.811
1 227 315 -320.811
1 228 606 -320.811
1 229 385 -641.622
1 229 392 -320.811
1 229 393 -320.811
1 229 397 -1283.24
1 229 618 -1604.06
1 230 338 -320.811
1 230 373 -641.622
1 230 384 -320.811
1 230 392 -641.622
1 230 393 -1283.24
1 230 396 -320.811
1 230 605 -320.811
1 231 343 -320.811
1 231 383 -320.811
1 231 392 -1604.06
1 231 393 -3528.92
1 231 398 -320.811
1 231 603 -320.811
1 231 607 -641.622
1 232 259 -320.811
1 232 300 -320.811
1 232 384 -320.811
1 232 389 -320.811
1 232 393 -1924.87
1 232 394 -1283.24
1 232 405 -320.811
1 232 604 -641.622
1 232 606 -641.622
1 232 607 -962.433
1 232 608 -320.811
1 233 373 -320.811
1 233 393 -320.811
1 233 403 -320.811
1 233 406 -1283.24
1 233 601 -641.622
1 233 602 -320.811
1 234 374 -320.811
1 234 388 -320.811
1 234 389 -320.811
1 234 406 -962.433
1 234 407 -641.622
1 234 601 -320.811
1 234 602 -641.622
1 234 603 -962.433
1 234 604 -320.811
1 234 605 -641.622
1 234 606 -320.811
1 234 609 -320.811
1 234 620 -320.811
1 234 621 -320.811
1 235 342 -320.811
1 235 368 -320.811
1 235 389 -320.811
1 235 392 -320.811
1 235 404 -320.811
1 235 406 -320.811
1 235 599 -320.811
1 235 600 -641.622
1 235 602 -962.433
1 235 603 -320.811
1 235 606 -320.811
1 235 608 -320.811
1 236 256 -320.811
1 236 359 -320.811
1 236 377 -641.622
1 236 378 -320.811
1 236 389 -641.622
1 236 600 -320.811
1 236 601 -320.811
1 236 602 -641.622
1 236 605 -320.811
1 236 606 -320.811
1 236 607 -320.811
1 236 620 -320.811
1 237 330 -320.811
1 237 377 -320.811
1 237 384 -320.811
1 237 388 -320.811
1 237 605 -641.622
1 237 606 -962.433
1 237 607 -641.622
1 237 608 -1604.06
1 237 609 -962.433
1 237 620 -320.811
1 238 346 -320.811
1 238 391 -320.811
1 238 410 -320.811
1 238 602 -320.811
1 238 603 -320.811
1 238 606 -1604.06
1 238 607 -1924.87
1 238 608 -1283.24
1 238 610 -320.811
1 239 297 -32372.5
1 239 323 -320.811
1 239 404 -320.811
1 239 601 -320.811
1 239 603 -320.811
1 239 607 -641.622
1 239 608 -1283.24
1 239 609 -962.433
1 239 610 -641.622
1 239 615 -641.622
1 240 267 -320.811
1 240 319 -320.811
1 240 327 -320.811
1 240 352 -320.811
1 240 374 -641.622
1 240 392 -641.622
1 240 396 -320.811
1 240 406 -320.811
1 240 603 -320.811
1 240 605 -962.433
1 240 606 -1283.24
1 240 607 -641.622
1 240 620 -641.622
1 240 621 -320.811
1 241 339 -320.811
1 241 352 -320.811
1 241 370 -641.622
1 241 375 -320.811
1 241 409 -320.811
1 241 577 -320.811
1 241 603 -641.622
1 241 605 -962.433
1 241 606 -641.622
1 241 607 -641.622
1 241 608 -641.622
1 241 609 -1604.06
1 241 610 -320.811
1 241 611 -320.811
1 241 620 -320.811
1 241 621 -320.811
1 242 314 -320.811
1 242 318 -320.811
1 242 336 -320.811
1 242 338 -320.811
1 242 339 -320.811
1 242 373 -962.433
1 242 374 -1924.87
1 242 406 -641.622
1 242 603 -641.622
1 242 604 -2245.68
1 242 605 -2887.3
1 242 606 -962.433
1 242 607 -1604.06
1 242 608 -1604.06
1 242 609 -962.433
1 242 610 -962.433
1 242 616 -320.811
1 242 622 -320.811
1 242 623 -962.433
1 243 366 -320.811
1 243 369 -320.811
1 243 372 -641.622
1 243 373 -2566.49
1 243 374 -962.433
1 243 386 -320.811
1 243 391 -320.811
1 243 405 -320.811
1 243 406 -320.811
1 243 407 -641.622
1 243 409 -320.811
1 243 577 -320.811
1 243 606 -2245.68
1 243 607 -1604.06
1 243 608 -641.622
1 243 609 -1924.87
1 243 620 -320.811
1 243 622 -641.622
1 243 623 -2566.49
1 244 371 -320.811
1 244 372 -641.622
1 244 373 -962.433
1 244 415 -320.811
1 244 598 -320.811
1 244 606 -1290.53
1 244 607 -320.811
1 244 611 -320.811
1 244 616 -320.811
1 244 622 -320.811
1 244 623 -1283.24
1 244 624 -320.811
1 245 312 -320.811
1 245 315 -320.811
1 245 326 -320.811
1 245 335 -320.811
1 245 338 -320.811
1 245 356 -641.622
1 245 371 -320.811
1 245 413 -320.811
1 245 586 -320.811
1 245 604 -320.811
1 245 605 -962.433
1 245 606 -1604.06
1 245 607 -1283.24
1 245 609 -1604.06
1 245 610 -641.622
1 245 612 -641.622
1 245 616 -641.622
1 245 619 -320.811
1 245 620 -641.622
1 245 622 -320.811
1 246 214 -320.811
1 246 342 -320.811
1 246 356 -320.811
1 246 357 -320.811
1 246 374 -320.811
1 246 413 -320.811
1 246 590 -320.811
1 246 599 -320.811
1 246 600 -1924.87
