1 279 485 -21499.0
1 280 365 -6463.74
1 280 433 -4721.95
1 280 442 -19250.7
1 280 469 -46720.9
1 280 471 -40439.7
1 281 458 -4211400.0
1 282 409 -5901.68
1 282 424 -2529.29
1 282 430 -562.06
1 282 436 -129.37
1 282 454 -918.52
1 283 335 -3512.9
1 283 354 -2107.74
1 283 429 -274428.0
1 283 452 -98427.8
1 283 468 -39539.0
1 284 339 -64933.6
1 284 457 -6463.74
1 284 463 -176545.0
1 284 481 -632.37
1 285 336 -140.52
1 285 374 -1545.68
1 285 467 -201685.0
1 285 475 -70893.9
1 286 330 -50872.0
1 286 425 -434.26
1 286 475 -31091.6
1 286 477 -61363.8
1 287 388 -159.08
1 287 426 -673.461
1 287 477 -31518.5
1 288 419 -11662.8
1 288 426 -673.461
1 289 351 -1686.19
1 289 404 -231958.0
1 289 459 -59539.7
1 289 468 -3549.01
1 290 382 -134113.0
1 290 402 -108.24
1 290 411 -4496.52
1 290 412 -19531.7
1 290 413 -6182.71
1 291 350 -3512.9
1 291 355 -1941.62
1 291 373 -983.61
1 291 399 -96955.6
1 292 327 -17691.4
1 292 361 -4496.52
1 292 365 -21780.0
1 292 416 -281.03
1 292 469 -5838.83
1 294 435 -10398.2
1 294 447 -35153.7
1 294 458 -90549.2
1 295 356 -81.57
1 295 391 -20936.9
1 296 388 -466.27
1 296 398 -55248.9
1 296 406 -379.48
1 296 433 -9976.65
1 297 381 -2529.29
1 297 383 -281.03
1 297 395 -15563.0
1 297 401 -19047.3
1 297 402 -2358.82
1 297 413 -1102410.0
1 297 415 -96253.5
1 297 442 -58487.5
1 298 390 -1124.13
1 299 354 -702.58
1 299 355 -364.52
1 299 387 -45.52
1 102 110 -673.461
1 102 113 -673.461
1 103 100 -673.461
1 103 104 -673.461
1 104 115 -673.461
1 105 115 -673.461
1 105 139 -673.461
1 108 117 -673.461
1 109 112 -673.461
1 111 155 -673.461
1 111 208 -673.461
1 112 181 -673.461
1 113 111 -673.461
1 113 159 -673.461
1 113 211 -673.461
1 114 173 -673.461
1 114 212 -1346.92
1 115 212 -1346.92
1 116 121 -673.461
1 116 150 -673.461
1 116 166 -673.461
1 117 119 -673.461
1 117 168 -673.461
1 117 210 -673.461
1 119 194 -673.461
1 119 202 -673.461
1 119 96 -673.461
1 120 155 -673.461
1 120 94 -673.461
1 121 187 -673.461
1 123 110 -673.461
1 123 111 -673.461
1 123 158 -673.461
1 123 168 -673.461
1 123 193 -673.461
1 123 202 -1346.92
1 125 150 -673.461
1 125 151 -673.461
1 125 193 -673.461
1 125 194 -673.461
1 126 121 -673.461
1 126 191 -673.461
1 126 195 -673.461
1 127 150 -673.461
1 127 160 -673.461
1 127 169 -673.461
1 127 195 -673.461
1 127 199 -1346.92
1 128 122 -673.461
1 128 148 -673.461
1 128 149 -673.461
1 128 152 -673.461
1 128 153 -673.461
1 128 154 -673.461
1 128 157 -673.461
1 128 199 -673.461
1 129 117 -673.461
1 129 119 -673.461
1 129 122 -673.461
1 129 146 -673.461
1 129 154 -1346.92
1 129 162 -673.461
1 129 176 -673.461
1 130 120 -673.461
1 130 154 -673.461
1 130 155 -673.461
1 130 156 -2020.38
1 130 194 -673.461
1 131 112 -673.461
1 131 121 -673.461
1 131 122 -673.461
1 131 150 -673.461
1 131 156 -673.461
1 131 157 -673.461
1 131 158 -673.461
1 131 161 -1346.92
1 131 198 -673.461
1 132 112 -673.461
1 132 155 -673.461
1 132 156 -673.461
1 132 160 -673.461
1 132 161 -1346.92
1 133 155 -673.461
1 133 159 -673.461
1 133 160 -1346.92
1 133 192 -1346.92
1 133 193 -673.461
1 134 148 -673.461
1 134 150 -673.461
1 134 151 -673.461
1 134 156 -673.461
1 134 191 -673.461
1 134 193 -2693.84
1 135 148 -3367.3
1 135 149 -1346.92
1 135 156 -673.461
1 135 157 -673.461
1 135 193 -2020.38
1 136 147 -673.461
1 136 148 -673.461
1 136 149 -673.461
1 136 150 -1346.92
1 136 153 -673.461
1 136 155 -673.461
1 137 148 -673.461
1 137 150 -673.461
1 137 153 -1346.92
1 137 154 -673.461
1 137 157 -2020.38
1 137 175 -673.461
1 137 206 -673.461
1 138 151 -673.461
1 138 152 -673.461
1 138 153 -2020.38
1 138 168 -673.461
1 138 169 -673.461
1 139 151 -673.461
1 140 138 -673.461
1 140 155 -2693.84
1 140 156 -673.461
1 140 171 -673.461
1 140 180 -673.461
1 141 149 -673.461
1 141 154 -1346.92
1 141 157 -673.461
1 141 171 -673.461
1 141 199 -1346.92
1 142 155 -673.461
1 142 156 -673.461
1 142 157 -673.461
1 142 158 -673.461
1 142 174 -673.461
1 142 179 -673.461
1 142 201 -673.461
1 143 146 -673.461
1 143 157 -2020.38
1 144 142 -1346.92
1 144 173 -673.461
1 145 142 -673.461
1 145 143 -673.461
1 145 151 -673.461
1 145 187 -673.461
1 145 226 -673.461
1 146 140 -673.461
1 146 141 -1346.92
1 146 145 -673.461
1 146 208 -673.461
1 146 229 -673.461
1 146 230 -673.461
1 146 232 -673.461
1 147 139 -2020.38
1 147 140 -673.461
1 147 141 -673.461
1 147 142 -673.461
1 147 229 -673.461
1 147 230 -673.461
1 147 233 -673.461
1 147 239 -673.461
1 147 240 -673.461
1 148 217 -673.461
1 148 221 -673.461
1 149 127 -673.461
1 149 147 -673.461
1 149 154 -673.461
1 149 222 -673.461
1 149 253 -673.461
1 150 160 -673.461
1 150 164 -673.461
1 150 177 -673.461
1 150 227 -673.461
1 150 236 -673.461
1 151 128 -673.461
1 151 228 -673.461
1 152 153 -673.461
1 152 173 -673.461
1 152 176 -673.461
1 152 222 -673.461
1 152 228 -673.461
1 153 126 -673.461
1 153 136 -673.461
1 153 155 -673.461
1 153 232 -673.461
1 153 238 -673.461
1 153 253 -673.461
1 154 126 -673.461
1 154 133 -673.461
1 154 161 -673.461
1 154 172 -673.461
1 154 220 -673.461
1 154 244 -673.461
1 155 170 -1346.92
1 155 216 -673.461
1 155 262 -673.461
1 156 160 -673.461
1 156 211 -673.461
1 156 223 -673.461
1 157 132 -673.461
1 157 133 -673.461
1 157 134 -2020.38
1 157 136 -673.461
1 157 194 -673.461
1 157 207 -673.461
1 157 240 -673.461
1 158 135 -673.461
1 158 248 -673.461
1 159 152 -673.461
1 159 231 -673.461
1 159 240 -673.461
1 159 247 -673.461
1 159 248 -673.461
1 159 250 -673.461
1 159 251 -673.461
1 159 257 -673.461
1 160 133 -673.461
1 160 249 -1346.92
1 160 251 -1346.92
1 160 252 -673.461
1 160 253 -673.461
1 160 262 -673.461
1 161 144 -1346.92
1 161 251 -673.461
1 161 253 -673.461
1 162 137 -1346.92
1 162 252 -1346.92
1 162 253 -673.461
1 163 152 -673.461
1 163 190 -673.461
1 163 236 -673.461
1 164 278 -673.461
1 164 290 -673.461
1 164 299 -673.461
1 165 133 -1346.92
1 165 134 -1346.92
1 165 135 -673.461
1 165 290 -673.461
1 166 131 -673.461
1 166 132 -673.461
1 166 133 -1346.92
1 166 134 -673.461
1 166 135 -673.461
1 166 210 -673.461
1 166 254 -673.461
1 166 255 -673.461
1 167 127 -673.461
1 167 132 -1346.92
1 167 133 -1346.92
1 167 134 -2020.38
1 167 256 -673.461
1 167 288 -673.461
1 167 294 -673.461
1 168 130 -673.461
1 168 131 -673.461
1 168 132 -2693.84
1 168 133 -2693.84
1 168 286 -673.461
1 168 287 -1346.92
1 168 291 -1346.92
1 169 128 -1346.92
1 169 129 -2693.84
1 169 131 -673.461
1 169 132 -3367.3
1 169 133 -2020.38
1 169 134 -6061.15
1 169 135 -673.461
1 169 236 -673.461
1 169 260 -673.461
1 169 271 -673.461
1 169 287 -673.461
1 169 290 -673.461
1 170 133 -2020.38
1 170 134 -8081.53
1 170 136 -673.461
1 170 187 -673.461
1 170 256 -673.461
1 170 287 -673.461
1 170 292 -673.461
1 171 133 -1346.92
1 171 134 -673.461
1 171 136 -3367.3
1 171 290 -673.461
1 172 257 -673.461
1 172 284 -673.461
1 172 295 -1346.92
1 172 311 -673.461
1 173 258 -673.461
1 173 278 -673.461
1 173 290 -673.461
1 173 292 -673.461
1 173 293 -1346.92
1 173 294 -673.461
1 174 124 -673.461
1 174 253 -673.461
1 174 261 -673.461
1 174 270 -673.461
1 174 283 -673.461
1 174 289 -673.461
1 174 293 -673.461
1 175 260 -673.461
1 175 288 -673.461
1 175 292 -1346.92
1 175 293 -673.461
1 175 296 -673.461
1 175 305 -673.461
1 176 274 -673.461
1 176 305 -673.461
1 177 289 -673.461
1 177 290 -673.461
1 178 243 -673.461
1 178 280 -673.461
1 178 285 -673.461
1 178 302 -673.461
1 178 305 -673.461
1 178 306 -673.461
1 178 311 -673.461
1 179 278 -673.461
1 179 285 -673.461
1 180 149 -673.461
1 180 286 -673.461
1 181 297 -673.461
1 181 307 -673.461
1 181 308 -673.461
1 183 242 -673.461
1 183 285 -673.461
1 183 295 -673.461
1 183 308 -673.461
1 183 309 -673.461
1 183 318 -673.461
1 184 263 -673.461
1 184 285 -673.461
1 184 313 -673.461
1 184 319 -673.461
1 185 257 -673.461
1 185 305 -673.461
1 185 306 -673.461
1 185 307 -673.461
1 185 315 -673.461
1 186 255 -673.461
1 186 265 -673.461
1 186 307 -1346.92
1 186 310 -673.461
1 188 262 -673.461
1 188 294 -673.461
1 188 295 -673.461
1 189 295 -673.461
1 189 309 -673.461
1 190 307 -673.461
1 190 308 -673.461
1 190 324 -673.461
1 191 292 -1346.92
1 191 304 -673.461
1 191 305 -673.461
1 192 258 -673.461
1 192 284 -673.461
1 192 304 -673.461
1 192 316 -673.461
1 192 319 -673.461
1 193 262 -673.461
1 193 301 -673.461
1 193 311 -673.461
1 193 313 -1346.92
1 194 284 -673.461
1 194 313 -673.461
1 195 269 -673.461
1 195 287 -673.461
1 195 289 -673.461
1 195 300 -673.461
1 195 311 -673.461
1 195 313 -673.461
1 196 269 -673.461
1 196 275 -673.461
1 196 303 -673.461
1 196 324 -673.461
1 196 333 -673.461
1 197 264 -673.461
1 197 283 -673.461
1 197 300 -673.461
1 197 322 -673.461
1 197 325 -673.461
1 198 242 -673.461
1 198 276 -1346.92
1 198 309 -673.461
1 198 311 -673.461
1 199 283 -673.461
1 199 311 -673.461
1 199 324 -673.461
1 200 280 -673.461
1 200 286 -673.461
1 200 296 -673.461
1 200 299 -673.461
1 200 306 -673.461
1 200 307 -673.461
1 200 312 -673.461
1 200 343 -673.461
1 200 345 -673.461
1 201 257 -673.461
1 202 280 -673.461
1 202 287 -673.461
1 202 297 -673.461
1 202 301 -673.461
1 202 302 -673.461
1 203 215 -673.461
1 203 304 -673.461
1 203 305 -673.461
1 203 309 -673.461
1 203 315 -673.461
1 205 263 -673.461
1 205 303 -673.461
1 205 304 -673.461
1 205 317 -673.461
1 205 318 -673.461
1 205 319 -673.461
1 206 264 -673.461
1 206 270 -673.461
1 206 301 -673.461
1 206 304 -673.461
1 206 315 -673.461
1 206 317 -1346.92
1 207 262 -673.461
1 207 300 -673.461
1 207 301 -1346.92
1 207 303 -673.461
1 207 304 -673.461
1 207 306 -1346.92
1 207 315 -673.461
1 207 317 -673.461
1 208 298 -1346.92
1 208 299 -1346.92
1 208 306 -673.461
1 208 317 -673.461
1 208 328 -673.461
1 209 284 -673.461
1 209 297 -673.461
1 209 302 -673.461
1 210 284 -673.461
1 210 301 -673.461
1 210 302 -673.461
1 210 342 -673.461
1 211 301 -673.461
1 211 321 -673.461
1 212 295 -673.461
1 212 347 -673.461
1 213 226 -673.461
1 213 287 -673.461
1 213 303 -673.461
1 213 329 -673.461
1 214 319 -673.461
1 215 289 -673.461
1 215 311 -673.461
1 215 353 -673.461
1 216 323 -673.461
1 216 341 -673.461
1 217 244 -673.461
1 217 249 -673.461
1 217 351 -673.461
1 218 209 -673.461
1 218 243 -673.461
1 218 292 -673.461
1 218 345 -1346.92
1 221 240 -673.461
1 221 611 -673.461
1 222 254 -673.461
1 222 362 -673.461
1 224 338 -673.461
1 224 359 -673.461
1 225 323 -673.461
1 225 329 -673.461
1 225 332 -673.461
1 225 368 -673.461
1 225 373 -673.461
1 225 378 -673.461
1 225 382 -1346.92
1 226 323 -673.461
1 226 388 -1346.92
1 226 618 -673.461
1 227 315 -673.461
1 228 606 -673.461
1 229 385 -1346.92
1 229 392 -673.461
1 229 393 -673.461
1 229 397 -2693.84
1 229 618 -3367.3
1 230 338 -673.461
1 230 373 -1346.92
1 230 384 -673.461
1 230 392 -1346.92
1 230 393 -2693.84
1 230 396 -673.461
1 230 605 -673.461
1 231 343 -673.461
1 231 383 -673.461
1 231 392 -3367.3
1 231 393 -7408.07
1 231 398 -673.461
1 231 603 -673.461
1 231 607 -1346.92
1 232 259 -673.461
1 232 300 -673.461
1 232 384 -673.461
1 232 389 -673.461
1 232 393 -4040.76
1 232 394 -2693.84
1 232 405 -673.461
1 232 604 -1346.92
1 232 606 -1346.92
1 232 607 -2020.38
1 232 608 -673.461
1 233 373 -673.461
1 233 393 -673.461
1 233 403 -673.461
1 233 406 -2693.84
1 233 601 -1346.92
1 233 602 -673.461
1 234 374 -673.461
1 234 388 -673.461
1 234 389 -673.461
1 234 406 -2020.38
1 234 407 -1346.92
1 234 601 -673.461
1 234 602 -1346.92
1 234 603 -2020.38
1 234 604 -673.461
1 234 605 -1346.92
1 234 606 -673.461
1 234 609 -673.461
1 234 620 -673.461
1 234 621 -673.461
1 235 342 -673.461
1 235 368 -673.461
1 235 389 -673.461
1 235 392 -673.461
1 235 404 -673.461
1 235 406 -673.461
1 235 599 -673.461
1 235 600 -1346.92
1 235 602 -2020.38
1 235 603 -673.461
1 235 606 -673.461
1 235 608 -673.461
1 236 256 -673.461
1 236 359 -673.461
1 236 377 -1346.92
1 236 378 -673.461
1 236 389 -1346.92
1 236 600 -673.461
1 236 601 -673.461
1 236 602 -1346.92
1 236 605 -673.461
1 236 606 -673.461
1 236 607 -673.461
1 236 620 -673.461
1 237 330 -673.461
1 237 377 -673.461
1 237 384 -673.461
1 237 388 -673.461
1 237 605 -1346.92
1 237 606 -2020.38
1 237 607 -1346.92
1 237 608 -3367.3
1 237 609 -2020.38
1 237 620 -673.461
1 238 346 -673.461
1 238 391 -673.461
1 238 410 -673.461
1 238 602 -673.461
1 238 603 -673.461
1 238 606 -3367.3
1 238 607 -4040.76
1 238 608 -2693.84
1 238 610 -673.461
1 239 297 -673.461
1 239 323 -673.461
1 239 404 -673.461
1 239 601 -673.461
1 239 603 -673.461
1 239 607 -1346.92
1 239 608 -2693.84
1 239 609 -2020.38
1 239 610 -1346.92
1 239 615 -1346.92
1 240 267 -673.461
1 240 319 -673.461
1 240 327 -673.461
1 240 352 -673.461
1 240 374 -1346.92
1 240 392 -1346.92
1 240 396 -673.461
1 240 406 -673.461
1 240 603 -673.461
1 240 605 -2020.38
1 240 606 -2693.84
1 240 607 -1346.92
1 240 620 -1346.92
1 240 621 -673.461
1 241 339 -673.461
1 241 352 -673.461
1 241 370 -1346.92
1 241 375 -673.461
1 241 409 -673.461
1 241 577 -673.461
1 241 603 -1346.92
1 241 605 -2020.38
1 241 606 -1346.92
1 241 607 -1346.92
1 241 608 -1346.92
1 241 609 -3367.3
1 241 610 -673.461
1 241 611 -673.461
1 241 620 -673.461
1 241 621 -673.461
1 242 314 -673.461
1 242 318 -673.461
1 242 336 -673.461
1 242 338 -673.461
1 242 339 -673.461
1 242 373 -2020.38
1 242 374 -4040.76
1 242 406 -1346.92
1 242 603 -1346.92
1 242 604 -4714.23
1 242 605 -6061.15
1 242 606 -2020.38
1 242 607 -3367.3
1 242 608 -3367.3
1 242 609 -2020.38
1 242 610 -2020.38
1 242 616 -673.461
1 242 622 -673.461
1 242 623 -2020.38
1 243 366 -673.461
1 243 369 -673.461
1 243 372 -1346.92
1 243 373 -5387.69
1 243 374 -2020.38
1 243 386 -673.461
1 243 391 -673.461
1 243 405 -673.461
1 243 406 -673.461
1 243 407 -1346.92
1 243 409 -673.461
1 243 577 -673.461
1 243 606 -4714.23
1 243 607 -3367.3
1 243 608 -1346.92
1 243 609 -4040.76
1 243 620 -673.461
1 243 622 -1346.92
1 243 623 -5387.69
1 244 371 -673.461
1 244 372 -1346.92
1 244 373 -2020.38
1 244 415 -673.461
1 244 598 -673.461
1 244 606 -2693.84
1 244 607 -673.461
1 244 611 -673.461
1 244 616 -673.461
1 244 622 -673.461
1 244 623 -2693.84
1 244 624 -673.461
1 245 312 -673.461
1 245 315 -673.461
1 245 326 -673.461
1 245 335 -673.461
1 245 338 -673.461
1 245 356 -1346.92
1 245 371 -673.461
1 245 413 -673.461
1 245 586 -673.461
1 245 604 -673.461
1 245 605 -2020.38
1 245 606 -3367.3
1 245 607 -2693.84
1 245 609 -3367.3
1 245 610 -1346.92
1 245 612 -1346.92
1 245 616 -1346.92
1 245 619 -673.461
1 245 620 -1346.92
1 245 622 -673.461
1 246 214 -673.461
1 246 342 -673.461
1 246 356 -673.461
1 246 357 -673.461
1 246 374 -673.461
1 246 413 -673.461
1 246 590 -673.461
1 246 599 -673.461
1 246 600 -4040.76
1 246 605 -2693.84
1 246 606 -4714.23
1 246 607 -2693.84
1 246 610 -673.461
1 246 612 -1346.92
1 246 614 -673.461
1 246 615 -673.461
1 246 623 -673.461
1 247 314 -673.461
1 247 331 -673.461
1 247 367 -1346.92
1 247 368 -3367.3
1 247 387 -1346.92
1 247 413 -673.461
1 247 578 -673.461
1 247 597 -673.461
1 247 598 -4714.23
1 247 599 -4040.76
1 247 600 -6734.61
1 247 601 -6734.61
1 247 605 -1346.92
1 247 609 -1346.92
1 247 610 -1346.92
1 247 611 -2693.84
1 247 612 -2693.84
1 247 613 -1346.92
1 247 618 -1346.92
1 247 619 -673.461
1 247 623 -673.461
1 248 307 -673.461
1 248 367 -673.461
1 248 368 -2693.84
1 248 371 -1346.92
1 248 372 -3367.3
1 248 387 -1346.92
1 248 388 -4040.76
1 248 413 -673.461
1 248 416 -673.461
1 248 529 -673.461
1 248 567 -673.461
1 248 596 -4714.23
1 248 597 -3367.3
1 248 598 -6734.61
1 248 599 -4040.76
1 248 600 -2693.84
1 248 601 -4040.76
1 248 602 -2020.38
1 248 605 -673.461
1 248 608 -673.461
1 248 609 -1346.92
1 248 610 -2020.38
1 248 611 -4040.76
1 248 612 -4040.76
1 248 613 -4714.23
1 248 618 -673.461
1 248 619 -673.461
1 248 620 -673.461
1 248 623 -1346.92
1 249 333 -673.461
1 249 334 -673.461
1 249 365 -1346.92
1 249 366 -2020.38
1 249 367 -673.461
1 249 368 -2020.38
1 249 371 -673.461
1 249 387 -673.461
1 249 388 -673.461
1 249 400 -673.461
1 249 412 -673.461
1 249 567 -673.461
1 249 593 -1346.92
1 249 595 -4040.76
1 249 596 -4714.23
1 249 597 -7408.07
1 249 603 -2020.38
1 249 604 -5387.69
1 249 605 -3367.3
1 249 607 -2693.84
1 249 609 -673.461
1 249 610 -1346.92
1 249 611 -3367.3
1 249 612 -6061.15
1 249 613 -1346.92
1 249 618 -673.461
1 249 623 -673.461
1 250 331 -673.461
1 250 355 -673.461
1 250 365 -1346.92
1 250 366 -3367.3
1 250 367 -2020.38
1 250 368 -673.461
1 250 369 -1346.92
1 250 370 -1346.92
1 250 371 -4040.76
1 250 382 -673.461
1 250 406 -673.461
1 250 413 -673.461
1 250 414 -673.461
1 250 423 -673.461
1 250 436 -673.461
1 250 568 -673.461
1 250 579 -673.461
1 250 591 -673.461
1 250 594 -673.461
1 250 596 -5387.69
1 250 597 -1346.92
1 250 602 -673.461
1 250 603 -4714.23
1 250 604 -4040.76
1 250 605 -2693.84
1 250 607 -673.461
1 250 608 -2020.38
1 250 609 -673.461
1 250 610 -673.461
1 250 613 -673.461
1 251 276 -673.461
1 251 322 -673.461
1 251 365 -2020.38
1 251 366 -6061.15
1 251 367 -1346.92
1 251 368 -1346.92
1 251 371 -673.461
1 251 379 -673.461
1 251 407 -673.461
1 251 414 -673.461
1 251 424 -673.461
1 251 598 -673.461
1 251 604 -673.461
1 251 605 -673.461
1 251 607 -673.461
1 251 610 -673.461
1 252 236 -673.461
1 252 365 -2020.38
1 252 366 -4714.23
1 252 367 -4714.23
1 252 368 -1346.92
1 252 376 -673.461
1 252 412 -673.461
1 252 416 -673.461
1 252 428 -673.461
1 252 506 -673.461
1 252 507 -673.461
1 252 528 -673.461
1 252 534 -673.461
1 252 544 -673.461
1 252 576 -673.461
1 252 591 -1346.92
1 252 596 -1346.92
1 252 597 -1346.92
1 252 598 -673.461
1 252 599 -1346.92
1 252 608 -1346.92
1 252 609 -673.461
1 252 611 -673.461
1 252 620 -673.461
1 253 259 -673.461
1 253 342 -673.461
1 253 363 -673.461
1 253 365 -1346.92
1 253 366 -4040.76
1 253 367 -2693.84
1 253 370 -673.461
1 253 375 -1346.92
1 253 404 -673.461
1 253 433 -1346.92
1 253 506 -673.461
1 253 543 -673.461
1 253 546 -673.461
1 253 547 -673.461
1 253 566 -673.461
1 253 586 -1346.92
1 253 596 -673.461
1 253 597 -2693.84
1 253 601 -673.461
1 253 604 -673.461
1 253 605 -673.461
1 253 614 -2020.38
1 254 366 -1346.92
1 254 478 -673.461
1 254 581 -673.461
1 254 584 -673.461
1 254 585 -4040.76
1 254 586 -3367.3
1 254 587 -2020.38
1 254 588 -2020.38
1 254 589 -2693.84
1 254 598 -673.461
1 254 599 -673.461
1 254 601 -1346.92
1 254 604 -1346.92
1 254 605 -673.461
1 254 606 -673.461
1 254 611 -673.461
1 255 341 -673.461
1 255 346 -673.461
1 255 371 -673.461
1 255 402 -673.461
1 255 442 -673.461
1 255 445 -673.461
1 255 461 -673.461
1 255 479 -673.461
1 255 512 -673.461
1 255 513 -673.461
1 255 526 -673.461
1 255 547 -673.461
1 255 548 -673.461
1 255 565 -673.461
1 255 583 -2020.38
1 255 584 -2693.84
1 255 585 -2693.84
1 255 586 -2693.84
1 255 587 -1346.92
1 255 588 -673.461
1 255 591 -673.461
1 255 594 -673.461
1 255 597 -673.461
1 255 600 -1346.92
1 255 607 -673.461
1 256 346 -673.461
1 256 350 -673.461
1 256 367 -673.461
1 256 373 -673.461
1 256 374 -673.461
1 256 491 -673.461
1 256 526 -673.461
1 256 531 -2020.38
1 256 532 -673.461
1 256 547 -673.461
1 256 548 -1346.92
1 256 549 -673.461
1 256 575 -673.461
1 256 578 -1346.92
1 256 580 -673.461
1 256 584 -2020.38
1 256 585 -1346.92
1 256 592 -1346.92
1 256 594 -4714.23
1 256 595 -2693.84
1 256 607 -2693.84
1 256 608 -1346.92
1 256 609 -673.461
1 257 330 -673.461
1 257 461 -673.461
1 257 497 -673.461
1 257 503 -673.461
1 257 506 -673.461
1 257 512 -673.461
1 257 527 -2020.38
1 257 529 -673.461
1 257 532 -673.461
1 257 549 -673.461
1 257 574 -673.461
1 257 575 -2020.38
1 257 584 -2020.38
1 257 585 -2020.38
1 257 593 -1346.92
1 257 594 -5387.69
1 257 595 -2693.84
1 257 597 -1346.92
1 257 606 -4714.23
1 257 607 -673.461
1 258 307 -673.461
1 258 330 -673.461
1 258 366 -673.461
1 258 485 -1346.92
1 258 489 -1346.92
1 258 491 -673.461
1 258 493 -673.461
1 258 494 -673.461
1 258 496 -673.461
1 258 497 -673.461
1 258 498 -2020.38
1 258 499 -1346.92
1 258 502 -673.461
1 258 503 -673.461
1 258 529 -1346.92
1 258 531 -673.461
1 258 532 -673.461
1 258 533 -1346.92
1 258 535 -673.461
1 258 546 -673.461
1 258 550 -673.461
1 258 556 -1346.92
1 258 564 -673.461
1 258 576 -673.461
1 258 583 -673.461
1 258 584 -2020.38
1 258 586 -2020.38
1 258 594 -2020.38
1 258 606 -3367.3
1 258 607 -673.461
1 259 346 -673.461
1 259 369 -1346.92
1 259 402 -673.461
1 259 444 -673.461
1 259 456 -673.461
1 259 485 -673.461
1 259 486 -673.461
1 259 488 -673.461
1 259 489 -673.461
1 259 490 -1346.92
1 259 509 -1346.92
1 259 510 -673.461
1 259 522 -673.461
1 259 528 -673.461
1 259 529 -673.461
1 259 531 -673.461
1 259 532 -673.461
1 259 545 -673.461
1 259 549 -673.461
1 259 554 -1346.92
1 259 555 -1346.92
1 259 556 -2020.38
1 259 557 -2020.38
1 259 575 -2693.84
1 259 576 -673.461
1 259 579 -673.461
1 259 584 -673.461
1 259 585 -2693.84
1 259 586 -1346.92
1 260 369 -1346.92
1 260 404 -1346.92
1 260 443 -673.461
1 260 454 -673.461
1 260 485 -673.461
1 260 486 -1346.92
1 260 487 -673.461
1 260 492 -673.461
1 260 499 -673.461
1 260 502 -1346.92
1 260 517 -673.461
1 260 527 -673.461
1 260 545 -2020.38
1 260 548 -673.461
1 260 554 -673.461
1 260 556 -673.461
1 260 567 -673.461
1 260 576 -673.461
1 260 577 -673.461
1 261 397 -673.461
1 261 404 -673.461
1 261 444 -673.461
1 261 483 -673.461
1 261 487 -673.461
1 261 501 -673.461
1 261 502 -673.461
1 261 545 -673.461
1 261 551 -673.461
1 261 552 -673.461
1 261 565 -673.461
1 262 254 -673.461
1 262 353 -1346.92
1 262 369 -673.461
1 262 425 -673.461
1 262 443 -673.461
1 262 458 -673.461
1 262 483 -1346.92
1 262 493 -673.461
1 262 501 -673.461
1 262 502 -673.461
1 262 523 -673.461
1 262 524 -673.461
1 262 535 -673.461
1 262 536 -673.461
1 262 537 -673.461
1 262 542 -673.461
1 262 546 -673.461
1 262 584 -673.461
1 262 587 -673.461
1 263 355 -673.461
1 263 415 -673.461
1 263 484 -673.461
1 263 493 -673.461
1 263 509 -673.461
1 263 522 -673.461
1 263 523 -1346.92
1 263 524 -1346.92
1 263 541 -1346.92
1 263 542 -673.461
1 263 543 -673.461
1 263 546 -1346.92
1 263 576 -673.461
1 263 579 -673.461
1 263 581 -2693.84
1 264 369 -673.461
1 264 379 -673.461
1 264 481 -673.461
1 264 482 -673.461
1 264 493 -673.461
1 264 503 -673.461
1 264 504 -673.461
1 264 516 -673.461
1 264 521 -2020.38
1 264 527 -673.461
1 264 543 -2693.84
1 264 568 -673.461
1 264 575 -673.461
1 264 576 -1346.92
1 265 336 -673.461
1 265 367 -1346.92
1 265 457 -673.461
1 265 459 -673.461
1 265 511 -673.461
1 265 516 -673.461
1 265 520 -673.461
1 265 524 -673.461
1 265 568 -1346.92
1 266 314 -673.461
1 266 413 -673.461
1 266 456 -673.461
1 266 478 -673.461
1 266 481 -673.461
1 266 483 -673.461
1 266 484 -673.461
1 266 485 -673.461
1 266 492 -673.461
1 266 498 -673.461
1 266 505 -673.461
1 266 518 -673.461
1 266 523 -673.461
1 266 543 -673.461
1 266 545 -673.461
1 266 549 -673.461
1 266 555 -673.461
1 267 337 -673.461
1 267 365 -673.461
1 267 381 -673.461
1 267 459 -673.461
1 267 460 -1346.92
1 267 505 -673.461
1 267 507 -673.461
1 267 543 -673.461
1 267 544 -1346.92
1 267 549 -673.461
1 267 553 -2020.38
1 267 562 -673.461
1 268 507 -1346.92
1 268 540 -673.461
1 268 541 -673.461
1 268 542 -1346.92
1 268 543 -2693.84
1 268 544 -1346.92
1 268 549 -673.461
1 268 551 -673.461
1 268 552 -673.461
1 268 553 -673.461
1 269 362 -673.461
1 269 505 -1346.92
1 269 507 -673.461
1 269 528 -673.461
1 269 543 -673.461
1 269 547 -1346.92
1 270 474 -673.461
1 270 475 -1346.92
1 270 479 -673.461
1 270 491 -673.461
1 270 504 -673.461
1 270 507 -673.461
1 270 526 -673.461
1 271 375 -673.461
1 271 388 -673.461
1 271 479 -673.461
1 271 481 -673.461
1 271 487 -673.461
1 271 491 -673.461
1 271 526 -673.461
1 272 469 -673.461
1 272 493 -673.461
1 272 495 -1346.92
1 272 496 -673.461
1 272 502 -673.461
1 272 526 -2020.38
1 273 441 -673.461
1 273 462 -673.461
1 273 526 -673.461
1 275 463 -673.461
1 275 480 -673.461
