1 243 369 -665.434
1 243 372 -1330.87
1 243 373 -5323.47
1 243 374 -1996.3
1 243 386 -665.434
1 243 391 -665.434
1 243 405 -665.434
1 243 406 -665.434
1 243 407 -1330.87
1 243 409 -665.434
1 243 577 -665.434
1 243 606 -4658.04
1 243 607 -3327.17
1 243 608 -1330.87
1 243 609 -3992.6
1 243 620 -665.434
1 243 622 -1330.87
1 243 623 -5323.47
1 244 371 -665.434
1 244 372 -1330.87
1 244 373 -1996.3
1 244 415 -665.434
1 244 598 -665.434
1 244 606 -2672.47
1 244 607 -665.434
1 244 611 -665.434
1 244 616 -665.434
1 244 622 -665.434
1 244 623 -2661.74
1 244 624 -665.434
1 245 312 -665.434
1 245 315 -665.434
1 245 326 -665.434
1 245 335 -665.434
1 245 338 -665.434
1 245 356 -1330.87
1 245 371 -665.434
1 245 413 -665.434
1 245 586 -665.434
1 245 604 -665.434
1 245 605 -1996.3
1 245 606 -3327.17
1 245 607 -2661.74
1 245 609 -3327.17
1 245 610 -1330.87
1 245 612 -1330.87
1 245 616 -1330.87
1 245 619 -665.434
1 245 620 -1330.87
1 245 622 -665.434
1 246 214 -665.434
1 246 342 -665.434
1 246 356 -665.434
1 246 357 -665.434
1 246 374 -665.434
1 246 413 -665.434
1 246 590 -665.434
1 246 599 -665.434
1 246 600 -3992.6
1 246 605 -2661.74
1 246 606 -4658.04
1 246 607 -2661.74
1 246 610 -665.434
1 246 612 -1330.87
1 246 614 -665.434
1 246 615 -665.434
1 246 623 -665.434
1 247 314 -665.434
1 247 331 -665.434
1 247 367 -1330.87
1 247 368 -3327.17
1 247 387 -1330.87
1 247 413 -665.434
1 247 578 -665.434
1 247 597 -665.434
1 247 598 -4658.04
1 247 599 -3992.6
1 247 600 -6654.34
1 247 601 -6654.34
1 247 605 -1330.87
1 247 609 -1330.87
1 247 610 -1330.87
1 247 611 -2661.74
1 247 612 -2661.74
1 247 613 -1330.87
1 247 618 -1330.87
1 247 619 -665.434
1 247 623 -665.434
1 248 307 -665.434
1 248 367 -665.434
1 248 368 -2661.74
1 248 371 -1330.87
1 248 372 -3327.17
1 248 387 -1330.87
1 248 388 -3992.6
1 248 413 -665.434
1 248 416 -665.434
1 248 529 -665.434
1 248 567 -665.434
1 248 596 -4658.04
1 248 597 -3327.17
1 248 598 -6654.34
1 248 599 -3992.6
1 248 600 -2661.74
1 248 601 -3992.6
1 248 602 -1996.3
1 248 605 -665.434
1 248 608 -665.434
1 248 609 -1330.87
1 248 610 -1996.3
1 248 611 -3992.6
1 248 612 -3992.6
1 248 613 -4658.04
1 248 618 -665.434
1 248 619 -665.434
1 248 620 -665.434
1 248 623 -1330.87
1 249 333 -665.434
1 249 334 -665.434
1 249 365 -1330.87
1 249 366 -1996.3
1 249 367 -665.434
1 249 368 -1996.3
1 249 371 -665.434
1 249 387 -665.434
1 249 388 -665.434
1 249 400 -665.434
1 249 412 -665.434
1 249 567 -665.434
1 249 593 -1330.87
1 249 595 -3992.6
1 249 596 -4658.04
1 249 597 -7319.77
1 249 603 -1996.3
1 249 604 -5323.47
1 249 605 -3327.17
1 249 607 -2661.74
1 249 609 -665.434
1 249 610 -1330.87
1 249 611 -3327.17
1 249 612 -5988.91
1 249 613 -1330.87
1 249 618 -665.434
1 249 623 -665.434
1 250 331 -1022.49
1 250 355 -665.434
1 250 365 -1330.87
1 250 366 -3327.17
1 250 367 -1996.3
1 250 368 -665.434
1 250 369 -1330.87
1 250 370 -1330.87
1 250 371 -4007.35
1 250 382 -665.434
1 250 406 -665.434
1 250 413 -665.434
1 250 414 -665.434
1 250 423 -665.434
1 250 436 -665.434
1 250 568 -665.434
1 250 579 -665.434
1 250 591 -665.434
1 250 594 -665.434
1 250 596 -5323.47
1 250 597 -1330.87
1 250 602 -665.434
1 250 603 -4658.04
1 250 604 -3992.6
1 250 605 -2661.74
1 250 607 -665.434
1 250 608 -1996.3
1 250 609 -665.434
1 250 610 -665.434
1 250 613 -665.434
1 251 276 -665.434
1 251 322 -665.434
1 251 365 -1996.3
1 251 366 -5988.91
1 251 367 -1330.87
1 251 368 -1330.87
1 251 371 -665.434
1 251 379 -665.434
1 251 407 -665.434
1 251 414 -665.434
1 251 424 -665.434
1 251 598 -665.434
1 251 604 -665.434
1 251 605 -665.434
1 251 607 -665.434
1 251 610 -665.434
1 252 236 -665.434
1 252 365 -1996.3
1 252 366 -4658.04
1 252 367 -4658.04
1 252 368 -1330.87
1 252 376 -665.434
1 252 412 -665.434
1 252 416 -665.434
1 252 428 -665.434
1 252 506 -665.434
1 252 507 -665.434
1 252 528 -665.434
1 252 534 -665.434
1 252 544 -665.434
1 252 576 -665.434
1 252 591 -1330.87
1 252 596 -1407.16
1 252 597 -1330.87
1 252 598 -665.434
1 252 599 -1330.87
1 252 608 -1330.87
1 252 609 -665.434
1 252 611 -665.434
1 252 620 -665.434
1 253 259 -665.434
1 253 342 -665.434
1 253 363 -665.434
1 253 365 -1330.87
1 253 366 -3992.6
1 253 367 -2661.74
1 253 370 -665.434
1 253 375 -1330.87
1 253 404 -665.434
1 253 433 -1330.87
1 253 506 -665.434
1 253 543 -665.434
1 253 546 -665.434
1 253 547 -665.434
1 253 566 -665.434
1 253 586 -1330.87
1 253 596 -665.434
1 253 597 -2661.74
1 253 601 -665.434
1 253 604 -665.434
1 253 605 -665.434
1 253 614 -1996.3
1 254 366 -1330.87
1 254 478 -665.434
1 254 581 -665.434
1 254 584 -665.434
1 254 585 -3992.6
1 254 586 -3327.17
1 254 587 -1996.3
1 254 588 -1996.3
1 254 589 -2661.74
1 254 598 -665.434
1 254 599 -665.434
1 254 601 -1330.87
1 254 604 -1330.87
1 254 605 -665.434
1 254 606 -665.434
1 254 611 -665.434
1 255 341 -665.434
1 255 346 -665.434
1 255 371 -665.434
1 255 402 -665.434
1 255 442 -665.434
1 255 445 -665.434
1 255 461 -665.434
1 255 479 -665.434
1 255 512 -665.434
1 255 513 -665.434
1 255 526 -665.434
1 255 547 -665.434
1 255 548 -665.434
1 255 565 -665.434
1 255 583 -1996.3
1 255 584 -2661.74
1 255 585 -2661.74
1 255 586 -2661.74
1 255 587 -1330.87
1 255 588 -665.434
1 255 591 -665.434
1 255 594 -665.434
1 255 597 -665.434
1 255 600 -1330.87
1 255 607 -665.434
1 256 346 -665.434
1 256 350 -665.434
1 256 367 -665.434
1 256 373 -665.434
1 256 374 -665.434
1 256 491 -665.434
1 256 526 -665.434
1 256 531 -1996.3
1 256 532 -665.434
1 256 547 -665.434
1 256 548 -1330.87
1 256 549 -665.434
1 256 575 -665.434
1 256 578 -1330.87
1 256 580 -665.434
1 256 584 -1996.3
1 256 585 -1330.87
1 256 592 -1330.87
1 256 594 -4658.22
1 256 595 -2661.74
1 256 607 -2661.74
1 256 608 -1330.87
1 256 609 -665.434
1 257 330 -665.434
1 257 461 -665.434
1 257 497 -665.434
1 257 503 -665.434
1 257 506 -665.434
1 257 512 -665.434
1 257 527 -1996.3
1 257 529 -665.434
1 257 532 -665.434
1 257 549 -665.434
1 257 574 -665.434
1 257 575 -1996.3
1 257 584 -1996.3
1 257 585 -1996.3
1 257 593 -1330.87
1 257 594 -5323.47
1 257 595 -2661.74
1 257 597 -1330.87
1 257 606 -4658.04
1 257 607 -665.434
1 258 307 -665.434
1 258 330 -665.434
1 258 366 -665.434
1 258 485 -1330.87
1 258 489 -1330.87
1 258 491 -665.434
1 258 493 -665.434
1 258 494 -665.434
1 258 496 -665.434
1 258 497 -665.434
1 258 498 -1996.3
1 258 499 -1330.87
1 258 502 -665.434
1 258 503 -665.434
1 258 529 -1330.87
1 258 531 -665.434
1 258 532 -665.434
1 258 533 -1330.87
1 258 535 -665.434
1 258 546 -665.434
1 258 550 -665.434
1 258 556 -1330.87
1 258 564 -665.434
1 258 576 -665.434
1 258 583 -665.434
1 258 584 -1996.3
1 258 586 -1996.3
1 258 594 -1996.3
1 258 606 -3327.17
1 258 607 -665.434
1 259 346 -665.434
1 259 369 -1330.87
1 259 402 -665.434
1 259 444 -665.434
1 259 456 -665.434
1 259 485 -665.434
1 259 486 -665.434
1 259 488 -665.434
1 259 489 -665.434
1 259 490 -1330.87
1 259 509 -1330.87
1 259 510 -665.434
1 259 522 -665.434
1 259 528 -665.434
1 259 529 -665.434
1 259 531 -665.434
1 259 532 -665.434
1 259 545 -665.434
1 259 549 -665.434
1 259 554 -1330.87
1 259 555 -1330.87
1 259 556 -1996.3
1 259 557 -1996.3
1 259 575 -2661.74
1 259 576 -665.434
1 259 579 -665.434
1 259 584 -665.434
1 259 585 -2661.74
1 259 586 -1330.87
1 260 369 -1330.87
1 260 404 -1330.87
1 260 443 -665.434
1 260 454 -665.434
1 260 485 -665.434
1 260 486 -1330.87
1 260 487 -665.434
1 260 492 -665.434
1 260 499 -665.434
1 260 502 -1330.87
1 260 517 -665.434
1 260 527 -665.434
1 260 545 -1996.3
1 260 548 -665.434
1 260 554 -665.434
1 260 556 -665.434
1 260 567 -665.434
1 260 576 -665.434
1 260 577 -665.434
1 261 397 -665.434
1 261 404 -665.434
1 261 444 -665.434
1 261 483 -665.434
1 261 487 -665.434
1 261 501 -665.434
1 261 502 -665.434
1 261 545 -665.434
1 261 551 -665.434
1 261 552 -665.434
1 261 565 -665.434
1 262 254 -665.434
1 262 353 -1330.87
1 262 369 -665.434
1 262 425 -665.434
1 262 443 -665.434
1 262 458 -665.434
1 262 483 -1330.87
1 262 493 -665.434
1 262 501 -665.434
1 262 502 -665.434
1 262 523 -665.434
1 262 524 -665.434
1 262 535 -665.434
1 262 536 -665.434
1 262 537 -665.434
1 262 542 -665.434
1 262 546 -665.434
1 262 584 -665.434
1 262 587 -665.434
1 263 355 -665.434
1 263 415 -665.434
1 263 484 -665.434
1 263 493 -665.434
1 263 509 -665.434
1 263 522 -665.434
1 263 523 -1330.87
1 263 524 -1330.87
1 263 541 -1330.87
1 263 542 -665.434
1 263 543 -665.434
1 263 546 -1330.87
1 263 576 -665.434
1 263 579 -665.434
1 263 581 -2661.74
1 264 369 -665.434
1 264 379 -668.332
1 264 481 -665.434
1 264 482 -665.434
1 264 493 -665.434
1 264 503 -665.434
1 264 504 -665.434
1 264 516 -665.434
1 264 521 -1996.3
1 264 527 -665.434
1 264 543 -2661.74
1 264 568 -665.434
1 264 575 -665.434
1 264 576 -1330.87
1 265 336 -665.434
1 265 367 -1395.64
1 265 457 -665.434
1 265 459 -665.434
1 265 511 -665.434
1 265 516 -665.434
1 265 520 -665.434
1 265 524 -692.3430000000001
1 265 568 -1330.87
1 266 314 -665.434
1 266 413 -665.434
1 266 456 -665.434
1 266 478 -665.434
1 266 481 -665.434
1 266 483 -665.434
1 266 484 -665.434
1 266 485 -665.434
1 266 492 -665.434
1 266 498 -665.434
1 266 505 -665.434
1 266 518 -665.434
1 266 523 -665.434
1 266 543 -665.434
1 266 545 -665.434
1 266 549 -665.434
1 266 555 -665.434
1 267 337 -665.434
1 267 365 -665.434
1 267 381 -665.434
1 267 459 -665.434
1 267 460 -1330.87
1 267 505 -665.434
1 267 507 -665.434
1 267 543 -665.434
1 267 544 -1330.87
1 267 549 -665.434
1 267 553 -1996.3
1 267 562 -665.434
1 268 507 -1330.87
1 268 540 -665.434
1 268 541 -665.434
1 268 542 -1330.87
1 268 543 -2661.74
1 268 544 -1330.87
1 268 549 -665.434
1 268 551 -665.434
1 268 552 -665.434
1 268 553 -665.434
1 269 362 -665.434
1 269 505 -1330.87
1 269 507 -665.434
1 269 528 -665.434
1 269 543 -665.434
1 269 547 -1330.87
1 270 474 -665.434
1 270 475 -1330.87
1 270 479 -665.434
1 270 491 -665.434
1 270 504 -665.434
1 270 507 -665.434
1 270 526 -665.434
1 271 375 -665.434
1 271 388 -665.434
1 271 479 -665.434
1 271 481 -665.434
1 271 487 -665.434
1 271 491 -665.434
1 271 526 -665.434
1 272 469 -665.434
1 272 493 -665.434
1 272 495 -1330.87
1 272 496 -665.434
1 272 502 -665.434
1 272 526 -1996.3
1 273 441 -665.434
1 273 462 -665.434
1 273 526 -665.434
1 275 463 -665.434
1 275 480 -665.434
1 275 502 -665.434
1 275 504 -665.434
1 276 502 -665.434
1 277 393 -665.434
1 279 459 -665.434
1 280 563 -665.434
1 282 434 -665.434
1 282 435 -665.434
1 283 461 -665.434
1 283 482 -665.434
1 283 483 -665.434
1 285 437 -665.434
1 285 482 -665.434
1 285 483 -665.434
1 286 377 -665.434
1 286 464 -665.434
1 288 469 -665.434
1 289 362 -665.434
1 289 443 -665.434
1 292 358 -665.434
1 293 390 -1996.3
1 293 391 -665.434
1 296 390 -665.434
1 301 359 -665.434
1 301 378 -665.434
1 85 106 -665.434
1 92 112 -1330.87
1 93 117 -665.434
1 97 89 -665.434
1 98 101 -665.434
1 99 126 -665.434
1 99 136 -665.434
1 147 119 -6909.18
1 148 187 -46902.9
1 150 114 -35908.9
1 153 113 -43062.6
1 156 158 -55707.5
1 167 186 -25545.8
1 168 169 -19672.3
1 170 169 -119439.0
1 197 280 -4242.18
1 199 225 -111120.0
1 234 285 -70003.7
1 244 234 -104181.0
1 259 541 -238.9
1 265 469 -36.3957
1 267 479 -1350.96
1 272 454 -47.2744
1 291 453 -8612.23
1 299 360 -29292.0
1 109 116 -15869.9
1 131 118 -3462.32
1 132 183 -28004.9
1 137 123 -14359.3
1 140 173 -35882.7
1 141 124 -23825.9
1 142 121 -31322.5
1 155 192 -33937.5
1 157 190 -37.9394
1 158 205 -36688.8
1 164 258 -52290.3
1 169 164 -53909.0
1 172 162 -36657.8
1 173 196 -277.415
1 175 213 -77480.6
1 195 280 -53396.1
1 202 295 -51690.3
1 203 296 -94602.5
1 214 174 -46111.9
1 218 173 -79129.7
1 226 358 -2571.78
1 247 335 -80007.1
1 256 333 -11789.3
1 262 350 -18547.2
1 265 349 -5007.15
1 267 346 -34123.0
1 269 347 -35340.1
1 271 470 -1878.56
1 274 431 -1200220.0
1 280 367 -37877.5
1 285 357 -10412.2
1 293 378 -4943.36
1 299 335 -181457.0
1 144 130 -4335.82
1 148 113 -39270.1
1 149 118 -44613.9
1 152 177 -12233.3
1 152 183 -67593.9
1 153 185 -51691.7
1 153 212 -21792.6
1 154 128 -218.108
1 155 180 -66569.5
1 155 187 -21406.2
1 159 188 -66622.9
1 161 161 -27277.0
1 162 171 -8873.59
1 164 159 -53906.4
1 170 217 -34366.0
1 174 182 -72841.8
1 175 178 -6483.41
1 176 128 -289.376
1 188 287 -5048.74
1 189 206 -74473.5
1 201 279 -129106.0
1 221 294 -49374.6
1 221 361 -20866.6
1 222 252 -112701.0
1 224 273 -66740.9
1 225 248 -25741.2
1 226 361 -15368.2
1 228 373 -40.7497
1 234 319 -57611.6
1 235 317 -98361.3
1 237 292 -75646.9
1 238 244 -9895.15
1 245 243 -30098.6
1 248 331 -34170.4
1 256 342 -4215.48
1 259 347 -4695.3
1 266 345 -19795.9
1 271 268 -93526.1
1 274 278 -50302.0
1 289 355 -13690.5
1 295 392 -1659.5
1 296 391 -41841.5
1 296 393 -12121.0
1 140 166 -4096.04
1 141 116 -41660.2
1 141 165 -39056.5
1 142 185 -26698.1
1 143 184 -53115.1
1 144 151 -64064.1
1 144 186 -20374.8
1 145 114 -5092.3
1 146 150 -47775.5
1 146 180 -102469.0
1 147 148 -78689.0
1 149 124 -247.308
1 149 202 -42631.2
1 151 178 -21461.0
1 151 189 -16721.4
1 151 211 -15310.9
1 153 188 -70258.1
1 158 173 -7878.54
1 164 124 -1746.1
1 165 167 -142062.0
1 168 164 -50548.2
1 168 166 -14588.4
1 170 115 -8430.97
1 184 210 -37880.3
1 188 207 -44493.0
1 189 288 -7319.85
1 193 280 -24397.8
1 206 280 -23329.9
1 209 273 -33399.3
1 209 281 -54430.3
1 210 249 -30286.7
1 211 263 -146.137
1 213 270 -9542.45
1 219 272 -54036.9
1 221 317 -113166.0
1 224 287 -36590.4
1 227 344 -58072.3
1 228 354 -30511.7
1 230 352 -42694.2
1 231 270 -29294.8
1 231 347 -1307.08
1 235 295 -21132.2
1 236 320 -96956.1
1 236 342 -24255.1
1 236 344 -24229.1
1 240 357 -20928.1
1 244 333 -3714.17
1 246 332 -31323.9
1 246 337 -8775.23
1 251 334 -113447.0
1 258 345 -6784.59
1 260 345 -11244.5
1 262 286 -10946.2
1 265 517 -69.5571
1 267 321 -19743.9
1 267 428 -302.11
1 269 364 -2961.4
1 270 267 -33112.6
1 270 361 -13038.2
1 271 267 -7.025810000000001
1 271 355 -33429.0
1 281 331 -14508.3
1 284 333 -2442.18
1 290 371 -42483.6
1 296 358 -26433.5
1 297 356 -14389.3
1 297 391 -41790.9
1 299 347 -6430.18
1 125 93 -331.81800000000004
1 131 125 -2398.61
1 134 123 -29231.6
1 135 126 -29991.8
1 138 125 -29823.1
1 142 117 -90999.6
1 142 169 -14854.6
1 145 116 -16382.8
1 146 146 -11241.3
1 152 213 -61640.2
1 155 116 -11941.1
1 156 214 -19183.3
1 161 185 -110887.0
1 163 186 -663.443
1 168 216 -84558.4
1 183 232 -92021.2
1 192 232 -147788.0
1 193 235 -73926.9
1 201 310 -1296.81
1 215 261 -26981.9
1 221 339 -45414.7
1 222 324 -19932.0
1 223 263 -25448.9
1 226 354 -17327.1
1 230 358 -9890.93
1 232 347 -20602.5
1 233 341 -12207.7
1 242 618 -12348.6
1 248 344 -10137.0
1 263 345 -21525.7
1 263 427 -0.22399899999999998
1 263 570 -123.331
1 265 414 -201.815
1 286 302 -9340.11
1 292 360 -10277.3
1 297 439 -73753.0
1 132 120 -9785.54
1 134 124 -8977.58
1 134 126 -8169.61
1 135 122 -8690.92
1 137 128 -36512.0
1 145 166 -11655.5
1 150 118 -111983.0
1 150 127 -4237.01
1 152 118 -31014.5
1 153 123 -20536.6
1 155 125 -20248.8
1 181 126 -13124.2
1 185 168 -30898.1
1 189 126 -13349.0
1 215 296 -1505.22
1 224 257 -3379.55
1 230 223 -22091.8
1 276 359 -25031.4
1 281 445 -323.678
1 137 168 -57984.0
1 149 213 -38258.3
1 189 195 -77834.7
1 190 250 -6799.58
1 192 197 -202576.0
1 202 228 -36233.5
1 210 253 -174.90599999999998
1 217 236 -67286.1
1 245 324 -5887.63
1 247 330 -15.9554
1 270 480 -73.7831
1 291 354 -6172.33
1 145 131 -30950.1
1 148 166 -16173.4
1 158 114 -14921.4
1 187 263 -829.045
1 188 197 -39947.6
1 188 204 -26510.7
1 203 340 -667.378
1 206 281 -1675.32
1 208 226 -47782.9
1 211 266 -73567.5
1 213 276 -6627.55
1 214 274 -107450.0
1 220 278 -34161.5
1 223 372 -1236.54
1 232 398 -521.786
1 233 375 -741.2810000000001
1 236 317 -33723.9
1 239 385 -9879.52
1 239 406 -225.101
1 239 416 -3.40737
1 245 408 -5564.14
1 246 320 -12572.0
1 248 454 -2319.96
1 259 351 -3038.28
1 262 363 -8250.55
1 262 585 -74.3437
1 263 492 -20.0802
1 265 360 -21121.6
1 267 449 -1681.44
1 272 360 -10696.4
1 273 521 -4079.42
1 274 327 -2901.11
1 275 465 -104.788
1 290 322 -40333.8
1 292 458 -504.45300000000003
1 294 354 -9921.84
1 147 116 -31960.1
1 147 183 -22009.0
1 156 122 -3569.94
1 258 337 -89.96600000000001
1 268 484 -30.8406
1 281 328 -10993.9
1 173 183 -62408.2
1 257 342 -10210.7
1 201 251 -116274.0
1 201 301 -1060.27
1 251 286 -9161.65
1 264 441 -61.3638
1 265 488 -220.692
1 294 356 -2145.57
1 136 173 -21948.6
1 144 189 -54379.7
1 154 112 -297.865
1 154 122 -36200.8
1 161 179 -65476.2
1 164 169 -16861.9
1 167 128 -90951.9
1 167 247 -702.581
1 183 124 -11627.7
1 183 205 -160.507
1 186 125 -14079.7
1 186 209 -21542.5
1 204 300 -123.676
1 215 269 -9836.13
1 225 242 -36534.2
1 226 375 -237995.0
1 238 302 -10197.7
1 242 355 -187.74
1 244 321 -32330.0
1 245 406 -1131.07
1 247 591 -1210.46
1 248 593 -85.3832
1 251 614 -1585.15
1 256 443 -644.128
1 258 339 -2759.0
1 258 416 -420.44699999999995
1 263 583 -345.19800000000004
1 266 470 -1381.87
1 269 482 -229.25
1 270 476 -1558.46
1 274 506 -6584.87
1 275 479 -20002.9
1 280 458 -219.926
1 291 374 -135.287
1 297 388 -991.825
1 298 384 -51.7474
1 204 299 -514.289
1 221 300 -4802.74
1 239 400 -15.4224
1 272 494 -203.954
1 134 167 -39265.8
1 158 122 -2507.93
1 159 157 -56185.9
1 184 305 -0.655079
1 225 289 -24253.1
1 226 330 -24338.5
1 237 406 -1141.37
1 244 430 -1088.42
1 247 342 -990.7339999999999
1 253 427 -899.1110000000001
1 253 443 -1034.73
1 254 398 -27.728
1 254 442 -13966.6
1 254 444 -230.447
1 254 445 -19.6182
1 256 445 -3091.04
1 259 345 -4895.78
1 261 346 -74.3949
1 261 369 -1736.78
1 263 448 -78.4835
1 265 559 -0.43972700000000003
1 271 364 -26030.3
1 271 471 -246.96400000000003
1 271 489 -1893.09
1 272 371 -332.218
1 275 371 -1757.25
1 277 386 -270.811
1 262 394 -712260.0
1 271 492 -69.9452
1 167 168 -99485.4
1 157 122 -551.972
1 160 136 -808.553
1 169 201 -33001.4
1 199 297 -73.0097
1 211 313 -44.1578
1 212 315 -261.029
1 214 287 -200.952
1 224 372 -2106.12
1 246 609 -1806.85
1 247 343 -84.2189
1 247 590 -2746.68
1 255 446 -711.5260000000001
1 261 524 -95.0911
1 270 482 -85.7713
1 276 386 -492.894
1 278 371 -3214.43
1 281 446 -1047.88
1 284 406 -732.225
1 291 458 -111.274
1 295 390 -20172.0
1 297 384 -155.702
1 297 387 -318.825
1 165 158 -14911.2
1 145 147 -226.697
1 257 443 -563.184
1 162 205 -30894.2
1 170 249 -1530.86
1 194 320 -9.75688
1 196 299 -32.1782
1 234 400 -3.6654400000000003
1 237 378 -36.6975
1 240 386 -23.3294
1 241 353 -83.7919
1 244 330 -13701.7
1 247 341 -35.173
1 248 343 -119.368
1 249 589 -78.9148
1 252 457 -126.134
1 253 400 -266.59
1 254 370 -3.77397
1 254 394 -22.2083
1 254 400 -32.1265
1 255 373 -225.101
1 261 362 -30108.3
1 262 441 -47.3057
1 263 353 -14.3523
1 274 527 -131.259
1 276 469 -49.5912
1 276 484 -119.48200000000001
1 282 451 -2831.44
1 279 477 -438.531
1 207 193 -110547.0
1 145 139 -650.807
1 206 299 -114.79700000000001
1 239 305 -970.263
1 261 461 -101.94200000000001
1 117 117 -345.32199999999995
1 183 311 -1083.76
1 220 175 -75458.9
1 244 355 -33833.8
1 245 261 -12259.8
1 294 370 -8796.42
1 264 474 -10.3064
1 157 131 -30.0951
1 149 125 -1536.59
1 164 240 -163.86700000000002
1 201 297 -249.423
1 207 298 -37.215
1 232 373 -401.042
1 233 392 -130.996
1 234 236 -4406.72
1 234 401 -47.3057
1 235 390 -181.43099999999998
1 236 398 -1366.34
1 237 390 -370.425
1 237 399 -73.3088
1 248 342 -299.057
1 248 606 -150.97299999999998
1 249 344 -69.9094
1 249 411 -208.419
1 253 442 -385.949
1 254 600 -30098.6
1 258 597 -171.005
1 259 428 -789.707
1 263 467 -34135.6
1 263 468 -28151.5
1 267 481 -211.30200000000002
1 268 457 -9.58272
1 281 429 -2544.5
1 283 394 -55.18
1 284 436 -3359.27
1 296 414 -19.0758
1 297 446 -1.23199
1 300 390 -50757.2
1 237 382 -48.7288
1 240 379 -521.786
1 147 130 -14269.1
1 223 371 -82.3646
1 257 456 -225.187
1 160 142 -2.17805
1 247 419 -94.0077
1 272 448 -4756.45
1 290 441 -283.308
1 176 219 -318.507
1 209 228 -5758.35
1 256 590 -52.8211
1 290 403 -42.0808
1 250 618 -3204.89
1 261 581 -73.6912
1 241 405 -1065.13
1 251 362 -134.895
1 271 484 -92.9728
1 235 358 -283.69599999999997
1 240 422 -53.4723
1 254 368 -922.42
1 260 348 -55.1972
1 261 424 -603.719
1 269 477 -2193.39
1 290 463 -612.344
1 279 465 -38.7243
1 195 301 -459.689
1 271 397 -130.835
1 231 201 -227.43
1 240 393 -19.8796
1 282 445 -1.5524200000000001
1 234 395 -6.03719
1 255 399 -606.307
1 267 483 -860.7310000000001
1 261 521 -25.4856
1 244 406 -1.26559
1 288 370 -315.228
1 162 138 -2.71145
1 164 144 -70.877
1 218 352 -13558.9
1 259 459 -4.65726
1 267 360 -2.23998
1 261 433 -4.21548
1 251 431 -669.2660000000001
1 292 373 -13.4048
1 265 476 -21.5614
1 235 401 -13.5406
1 271 480 -27.6417
1 259 438 -12.2038
1 250 372 -15.8976
1 279 460 -14.6618
1 268 485 -132.63
1 272 492 -19.045
1 243 423 -18.3703
1 259 448 -150.757
1 271 535 -169.08
1 244 609 -30.7466
1 160 144 -73.2597
1 212 180 -308.668
1 217 228 -1134.13
1 245 387 -136.295
1 252 431 -1273.42
1 251 443 -342.98400000000004
1 250 444 -261.001
1 284 437 -832.225
1 201 245 -5280.6
1 237 397 -1715.85
1 201 299 -44455.4
1 175 170 -14922.8
1 258 419 -297021.0
1 261 540 -291.51
