1 247 598 -5765.74
1 247 599 -4942.06
1 247 600 -8236.77
1 247 601 -8236.77
1 247 605 -1647.35
1 247 609 -1647.35
1 247 610 -1647.35
1 247 611 -3294.71
1 247 612 -3294.71
1 247 613 -1647.35
1 247 618 -1647.35
1 247 619 -823.677
1 247 623 -823.677
1 248 307 -823.677
1 248 367 -823.677
1 248 368 -3294.71
1 248 371 -1647.35
1 248 372 -4118.38
1 248 387 -1647.35
1 248 388 -4942.06
1 248 413 -823.677
1 248 416 -823.677
1 248 529 -823.677
1 248 567 -823.677
1 248 596 -5765.74
1 248 597 -4118.38
1 248 598 -8236.77
1 248 599 -4942.06
1 248 600 -3294.71
1 248 601 -4942.06
1 248 602 -2471.03
1 248 605 -823.677
1 248 608 -823.677
1 248 609 -1647.35
1 248 610 -2471.03
1 248 611 -4942.06
1 248 612 -4942.06
1 248 613 -5765.74
1 248 618 -823.677
1 248 619 -823.677
1 248 620 -823.677
1 248 623 -1647.35
1 249 333 -823.677
1 249 334 -823.677
1 249 365 -1647.35
1 249 366 -2471.03
1 249 367 -823.677
1 249 368 -2471.03
1 249 371 -823.677
1 249 387 -823.677
1 249 388 -823.677
1 249 400 -823.677
1 249 412 -823.677
1 249 567 -823.677
1 249 593 -1647.35
1 249 595 -4942.06
1 249 596 -5765.74
1 249 597 -9060.44
1 249 603 -2471.03
1 249 604 -6589.41
1 249 605 -4118.38
1 249 607 -3294.71
1 249 609 -823.677
1 249 610 -1647.35
1 249 611 -4118.38
1 249 612 -7413.09
1 249 613 -1647.35
1 249 618 -823.677
1 249 623 -823.677
1 250 331 -823.677
1 250 355 -823.677
1 250 365 -1647.35
1 250 366 -4118.38
1 250 367 -2471.03
1 250 368 -823.677
1 250 369 -1647.35
1 250 370 -1647.35
1 250 371 -4942.06
1 250 382 -823.677
1 250 406 -823.677
1 250 413 -823.677
1 250 414 -823.677
1 250 423 -823.677
1 250 436 -823.677
1 250 568 -823.677
1 250 579 -823.677
1 250 591 -823.677
1 250 594 -823.677
1 250 596 -6589.41
1 250 597 -1647.35
1 250 602 -823.677
1 250 603 -5765.74
1 250 604 -4942.06
1 250 605 -3294.71
1 250 607 -823.677
1 250 608 -2471.03
1 250 609 -823.677
1 250 610 -823.677
1 250 613 -823.677
1 251 276 -823.677
1 251 322 -823.677
1 251 365 -2471.03
1 251 366 -7413.09
1 251 367 -1647.35
1 251 368 -1647.35
1 251 371 -823.677
1 251 379 -823.677
1 251 407 -823.677
1 251 414 -823.677
1 251 424 -823.677
1 251 598 -823.677
1 251 604 -823.677
1 251 605 -823.677
1 251 607 -823.677
1 251 610 -823.677
1 252 236 -823.677
1 252 365 -2471.03
1 252 366 -5765.74
1 252 367 -5765.74
1 252 368 -1647.35
1 252 376 -823.677
1 252 412 -823.677
1 252 416 -823.677
1 252 428 -823.677
1 252 506 -823.677
1 252 507 -823.677
1 252 528 -823.677
1 252 534 -823.677
1 252 544 -823.677
1 252 576 -823.677
1 252 591 -1647.35
1 252 596 -1723.76
1 252 597 -1647.35
1 252 598 -823.677
1 252 599 -1647.35
1 252 608 -1647.35
1 252 609 -823.677
1 252 611 -823.677
1 252 620 -823.677
1 253 259 -823.677
1 253 342 -823.677
1 253 363 -823.677
1 253 365 -1647.35
1 253 366 -4942.06
1 253 367 -3294.71
1 253 370 -823.677
1 253 375 -1647.35
1 253 404 -823.677
1 253 433 -1647.35
1 253 506 -823.677
1 253 543 -823.677
1 253 546 -823.677
1 253 547 -823.677
1 253 566 -823.677
1 253 586 -1647.35
1 253 596 -823.677
1 253 597 -3294.71
1 253 601 -823.677
1 253 604 -823.677
1 253 605 -823.677
1 253 614 -2471.03
1 254 366 -1647.35
1 254 478 -823.677
1 254 581 -823.677
1 254 584 -823.677
1 254 585 -4942.06
1 254 586 -4118.38
1 254 587 -2471.03
1 254 588 -2471.03
1 254 589 -3294.71
1 254 598 -823.677
1 254 599 -823.677
1 254 601 -1647.35
1 254 604 -1647.35
1 254 605 -823.677
1 254 606 -823.677
1 254 611 -823.677
1 255 341 -823.677
1 255 346 -823.677
1 255 371 -823.677
1 255 402 -823.677
1 255 442 -823.677
1 255 445 -823.677
1 255 461 -823.677
1 255 479 -823.677
1 255 512 -823.677
1 255 513 -823.677
1 255 526 -823.677
1 255 547 -823.677
1 255 548 -823.677
1 255 565 -823.677
1 255 583 -2471.03
1 255 584 -3294.71
1 255 585 -3294.71
1 255 586 -3294.71
1 255 587 -1647.35
1 255 588 -823.677
1 255 591 -823.677
1 255 594 -823.677
1 255 597 -823.677
1 255 600 -1647.35
1 255 607 -823.677
1 256 346 -823.677
1 256 350 -823.677
1 256 367 -823.677
1 256 373 -823.677
1 256 374 -823.677
1 256 491 -823.677
1 256 526 -823.677
1 256 531 -2471.03
1 256 532 -823.677
1 256 547 -823.677
1 256 548 -1647.35
1 256 549 -823.677
1 256 575 -823.677
1 256 578 -1647.35
1 256 580 -823.677
1 256 584 -2471.03
1 256 585 -1647.35
1 256 592 -1647.35
1 256 594 -5775.84
1 256 595 -3294.71
1 256 607 -3294.71
1 256 608 -1647.35
1 256 609 -823.677
1 257 330 -823.677
1 257 461 -823.677
1 257 497 -823.677
1 257 503 -823.677
1 257 506 -823.677
1 257 512 -823.677
1 257 527 -2471.03
1 257 529 -823.677
1 257 532 -823.677
1 257 549 -823.677
1 257 574 -823.677
1 257 575 -2471.03
1 257 584 -2471.03
1 257 585 -2471.03
1 257 593 -1647.35
1 257 594 -6589.41
1 257 595 -3294.71
1 257 597 -1647.35
1 257 606 -5765.74
1 257 607 -823.677
1 258 307 -823.677
1 258 330 -823.677
1 258 366 -823.677
1 258 485 -1647.35
1 258 489 -1647.35
1 258 491 -823.677
1 258 493 -823.677
1 258 494 -823.677
1 258 496 -823.677
1 258 497 -823.677
1 258 498 -2471.03
1 258 499 -1647.35
1 258 502 -823.677
1 258 503 -823.677
1 258 529 -1647.35
1 258 531 -823.677
1 258 532 -823.677
1 258 533 -1647.35
1 258 535 -823.677
1 258 546 -823.677
1 258 550 -823.677
1 258 556 -1647.35
1 258 564 -823.677
1 258 576 -823.677
1 258 583 -823.677
1 258 584 -2471.03
1 258 586 -2471.03
1 258 594 -2471.03
1 258 606 -4118.38
1 258 607 -823.677
1 259 346 -823.677
1 259 369 -1647.35
1 259 402 -823.677
1 259 444 -823.677
1 259 456 -823.677
1 259 485 -823.677
1 259 486 -823.677
1 259 488 -823.677
1 259 489 -823.677
1 259 490 -1647.35
1 259 509 -1647.35
1 259 510 -823.677
1 259 522 -823.677
1 259 528 -823.677
1 259 529 -823.677
1 259 531 -823.677
1 259 532 -823.677
1 259 545 -823.677
1 259 549 -823.677
1 259 554 -1647.35
1 259 555 -1647.35
1 259 556 -2471.03
1 259 557 -2471.03
1 259 575 -3294.71
1 259 576 -823.677
1 259 579 -823.677
1 259 584 -823.677
1 259 585 -3294.71
1 259 586 -1647.35
1 260 369 -1647.35
1 260 404 -1647.35
1 260 443 -823.677
1 260 454 -823.677
1 260 485 -823.677
1 260 486 -1647.35
1 260 487 -823.677
1 260 492 -823.677
1 260 499 -823.677
1 260 502 -1647.35
1 260 517 -823.677
1 260 527 -823.677
1 260 545 -2471.03
1 260 548 -823.677
1 260 554 -823.677
1 260 556 -823.677
1 260 567 -823.677
1 260 576 -823.677
1 260 577 -823.677
1 261 397 -823.677
1 261 404 -823.677
1 261 444 -823.677
1 261 483 -823.677
1 261 487 -823.677
1 261 501 -823.677
1 261 502 -823.677
1 261 545 -823.677
1 261 551 -823.677
1 261 552 -823.677
1 261 565 -823.677
1 262 254 -823.677
1 262 353 -1647.35
1 262 369 -823.677
1 262 425 -823.677
1 262 443 -823.677
1 262 458 -823.677
1 262 483 -1647.35
1 262 493 -823.677
1 262 501 -823.677
1 262 502 -823.677
1 262 523 -823.677
1 262 524 -823.677
1 262 535 -823.677
1 262 536 -823.677
1 262 537 -823.677
1 262 542 -823.677
1 262 546 -823.677
1 262 584 -823.677
1 262 587 -823.677
1 263 355 -823.677
1 263 415 -823.677
1 263 484 -823.677
1 263 493 -823.677
1 263 509 -823.677
1 263 522 -823.677
1 263 523 -1647.35
1 263 524 -1647.35
1 263 541 -1647.35
1 263 542 -823.677
1 263 543 -823.677
1 263 546 -1647.35
1 263 576 -823.677
1 263 579 -823.677
1 263 581 -3294.71
1 264 369 -823.677
1 264 379 -837.735
1 264 481 -823.677
1 264 482 -823.677
1 264 493 -823.677
1 264 503 -823.677
1 264 504 -823.677
1 264 516 -823.677
1 264 521 -2471.03
1 264 527 -823.677
1 264 543 -3294.71
1 264 568 -823.677
1 264 575 -823.677
1 264 576 -1647.35
1 265 336 -823.677
1 265 367 -1703.53
1 265 457 -823.677
1 265 459 -823.677
1 265 511 -823.677
1 265 516 -823.677
1 265 520 -823.677
1 265 524 -1123.16
1 265 568 -1647.35
1 266 314 -823.677
1 266 413 -823.677
1 266 456 -823.677
1 266 478 -823.677
1 266 481 -823.677
1 266 483 -823.677
1 266 484 -823.677
1 266 485 -823.677
1 266 492 -823.677
1 266 498 -823.677
1 266 505 -823.677
1 266 518 -823.677
1 266 523 -823.677
1 266 543 -823.677
1 266 545 -823.677
1 266 549 -823.677
1 266 555 -823.677
1 267 337 -823.677
1 267 365 -823.677
1 267 381 -823.677
1 267 459 -823.677
1 267 460 -1647.35
1 267 505 -823.677
1 267 507 -823.677
1 267 543 -823.677
1 267 544 -1647.35
1 267 549 -823.677
1 267 553 -2471.03
1 267 562 -823.677
1 268 507 -1647.35
1 268 540 -823.677
1 268 541 -823.677
1 268 542 -1647.35
1 268 543 -3294.71
1 268 544 -1647.35
1 268 549 -823.677
1 268 551 -823.677
1 268 552 -823.677
1 268 553 -823.677
1 269 362 -823.677
1 269 505 -1647.35
1 269 507 -823.677
1 269 528 -823.677
1 269 543 -823.677
1 269 547 -1647.35
1 270 474 -823.677
1 270 475 -1647.35
1 270 479 -823.677
1 270 491 -823.677
1 270 504 -823.677
1 270 507 -823.677
1 270 526 -823.677
1 271 375 -823.677
1 271 388 -823.677
1 271 479 -823.677
1 271 481 -823.677
1 271 487 -823.677
1 271 491 -823.677
1 271 526 -823.677
1 272 469 -823.677
1 272 493 -823.677
1 272 495 -1647.35
1 272 496 -823.677
1 272 502 -823.677
1 272 526 -2471.03
1 273 441 -823.677
1 273 462 -823.677
1 273 526 -823.677
1 275 463 -823.677
1 275 480 -823.677
1 275 502 -823.677
1 275 504 -823.677
1 276 502 -823.677
1 277 393 -823.677
1 279 459 -823.677
1 280 563 -823.677
1 282 434 -823.677
1 282 435 -1337.16
1 283 461 -823.677
1 283 482 -823.677
1 283 483 -823.677
1 285 437 -823.677
1 285 482 -823.677
1 285 483 -823.677
1 286 377 -823.677
1 286 464 -823.677
1 288 469 -823.677
1 289 362 -823.677
1 289 443 -823.677
1 292 358 -823.677
1 293 390 -2471.03
1 293 391 -823.677
1 296 390 -823.677
1 301 359 -823.677
1 301 378 -823.677
1 85 106 -823.677
1 92 112 -1647.35
1 93 117 -823.677
1 97 89 -823.677
1 98 101 -823.677
1 99 126 -823.677
1 99 136 -823.677
1 170 169 -4518.92
1 197 280 -15713.9
1 234 285 -11969.2
1 259 541 -19.6723
1 267 479 -83.8537
1 271 361 -238.685
1 272 454 -41.8291
1 157 190 -5.3768199999999995
1 164 258 -8773.83
1 173 196 -177.666
1 175 213 -9467.98
1 195 280 -18267.1
1 203 296 -24851.8
1 214 174 -6628.13
1 218 173 -6737.04
1 262 350 -54.8013
1 271 470 -1218.41
1 274 431 -1639060.0
1 280 367 -52739.9
1 285 357 -102.57700000000001
1 293 378 -3098.78
1 144 130 -506.027
1 152 183 -37.9394
1 153 185 -33.7239
1 154 128 -144.732
1 155 180 -32.3187
1 155 187 -18.2671
1 159 188 -2800.49
1 162 171 -22.4826
1 175 178 -5304.48
1 188 287 -121.149
1 189 206 -16.9746
1 201 279 -21077.4
1 222 266 -5237.94
1 237 292 -3125.08
1 238 244 -2967.7
1 248 238 -24618.4
1 266 345 -3074.49
1 271 268 -1447.32
1 295 392 -252.372
1 296 391 -514.361
1 140 166 -2220.65
1 141 165 -7.936780000000001
1 142 185 -11662.8
1 144 186 -9836.13
1 146 180 -1337.42
1 149 124 -1035.6
1 149 181 -1215.77
1 149 202 -7067.96
1 150 183 -3999.22
1 150 186 -2441.96
1 151 178 -4462.79
1 151 189 -11241.3
1 151 211 -2034.98
1 152 180 -5552.95
1 158 173 -54.1156
1 164 124 -204.361
1 165 167 -5101.86
1 170 115 -1477.43
1 176 222 -15456.8
1 184 210 -310.541
1 188 207 -34531.8
1 193 280 -52000.8
1 209 273 -2193.25
1 209 281 -13075.0
1 213 270 -1451.86
1 224 287 -0.25213
1 227 344 -29544.9
1 230 352 -903.8560000000001
1 235 295 -9577.58
1 236 342 -4073.64
1 236 344 -0.031516300000000004
1 240 337 -1583.0
1 240 357 -1767.56
1 244 333 -2408.94
1 262 286 -303.515
1 263 344 -9.89612
1 265 517 -42.3164
1 267 321 -2401.42
1 267 428 -224.239
1 271 355 -3061.52
1 277 371 -4357.64
1 284 333 -3.17666
1 296 358 -29508.4
1 297 356 -1838.6
1 146 146 -1835.09
1 152 213 -4364.43
1 155 116 -92.6952
1 161 185 -15995.0
1 163 186 -2751.31
1 183 232 -125.059
1 211 195 -1177.1
1 221 339 -6168.9
1 222 324 -2125.27
1 223 263 -81675.0
1 263 427 -74.6905
1 263 570 -104.185
1 265 414 -0.567076
1 286 302 -4464.2
1 292 360 -2392.99
1 293 357 -3489.02
1 295 362 -1399.23
1 297 439 -1892930.0
1 150 118 -635.241
1 150 121 -3159.23
1 150 127 -15.1395
1 158 138 -87.2587
1 160 139 -213.88
1 181 126 -7423.73
1 189 126 -8159.86
1 224 257 -364.639
1 281 445 -23.959
1 149 213 -4776.14
1 189 195 -3207.7
1 190 250 -2275.89
1 192 197 -7989.84
1 210 253 -508.668
1 217 236 -19880.2
1 245 324 -28.1032
1 247 330 -0.862456
1 270 480 -108.454
1 272 486 -0.060926999999999995
1 145 131 -1430.45
1 148 166 -1642.78
1 151 118 -7034.24
1 188 204 -4068.36
1 203 340 -384.095
1 206 281 -1578.0
1 208 226 -5197.76
1 211 266 -59884.7
1 213 276 -1668.85
1 214 274 -25380.8
1 220 278 -84133.9
1 223 372 -638.945
1 239 385 -1586.66
1 239 406 -322.573
1 239 416 -15.6967
1 241 238 -3648.55
1 245 408 -1503.52
1 246 320 -2048.73
1 248 454 -1573.12
1 259 351 -2669.43
1 262 585 -247.308
1 265 360 -25921.0
1 267 449 -969.875
1 269 360 -10047.6
1 273 521 -9347.69
1 274 327 -283.426
1 274 521 -5.21815
1 275 465 -73.9556
1 290 322 -27167.0
1 292 458 -379.481
1 258 337 -13.4575
1 259 439 -241.919
1 268 484 -4.782769999999999
1 257 342 -1.40516
1 261 570 -1092.67
1 264 441 -65.5467
1 144 132 -1.23869
1 136 173 -562.065
1 144 189 -1870.85
1 183 124 -4329.12
1 186 125 -1137.94
1 186 209 -3559.27
1 204 300 -27.8573
1 226 375 -20466.1
1 238 302 -2563.22
1 244 321 -2928.36
1 245 406 -525.538
1 256 443 -420.48699999999997
1 258 339 -1160.43
1 258 416 -288.06
1 259 414 -1227.83
1 263 583 -494.274
1 266 470 -401.13300000000004
1 269 482 -232.59799999999998
1 270 476 -1740.01
1 273 523 -132092.0
1 275 479 -7220.91
1 291 374 -2.36103
1 297 388 -609.325
1 298 384 -0.453247
1 221 300 -28.995
1 239 400 -17.9065
1 272 494 -126.885
1 158 122 -11.2413
1 225 289 -2579.61
1 226 330 -26490.1
1 244 430 -102.57700000000001
1 247 342 -43.8559
1 253 427 -399.749
1 253 443 -600.941
1 254 442 -1569.98
1 254 444 -7.025810000000001
1 254 445 -1.44787
1 256 445 -12.9368
1 261 346 -143.773
1 261 369 -223.80700000000002
1 263 448 -127.212
1 270 319 -30410.2
1 271 471 -107.16
1 271 489 -3687.0
1 272 371 -307.983
1 275 371 -1096.79
1 262 394 -1214430.0
1 167 168 -3622.27
1 157 122 -348.605
1 211 313 -37.8618
1 212 315 -233.25099999999998
1 214 287 -103.926
1 224 372 -2336.83
1 246 609 -1555.01
1 247 590 -1252.0
1 255 446 -155.24200000000002
1 270 482 -115.757
1 276 386 -557.578
1 284 406 -548.953
1 291 458 -81.597
1 295 390 -1340.52
1 297 384 -153.645
1 297 387 -67.2094
1 145 147 -290.907
1 257 443 -504.106
1 196 299 -0.390517
1 234 400 -35.129
1 237 378 -23.8038
1 240 386 -134.069
1 241 353 -4.43369
1 244 330 -1117.22
1 253 400 -389.645
1 254 400 -46.3312
1 255 373 -202.24599999999998
1 261 362 -5351.54
1 262 441 -44.7141
1 263 353 -14.7264
1 276 469 -15.9554
1 276 484 -57.3206
1 277 429 -1019.05
1 282 451 -1043.14
1 279 477 -39.9314
1 150 115 -10437.5
1 206 299 -18.1116
1 261 461 -507.51199999999994
1 289 412 -12.5193
1 183 311 -956.4639999999999
1 220 175 -6968.54
1 244 355 -24993.6
1 245 261 -10918.1
1 290 355 -87352.5
1 294 370 -38369.3
1 264 474 -2.67361
1 201 297 -36.2117
1 207 298 -14.6618
1 232 373 -53.6448
1 233 392 -139.555
1 235 390 -247.01
1 236 398 -906.197
1 237 390 -94.7034
1 237 399 -52.8686
1 241 374 -77.3934
1 248 606 -139.05200000000002
1 249 411 -16.861
1 253 418 -112.77
1 253 442 -128.506
1 258 597 -0.172491
1 259 428 -348.43199999999996
1 263 467 -12165.4
1 263 468 -7729.33
1 267 481 -702.039
1 281 429 -602.113
1 283 394 -42.739
1 284 436 -1091.01
1 296 414 -29.6373
1 144 126 -184.863
1 147 130 -993.841
1 223 371 -77.7936
1 257 456 -135.664
1 160 142 -7.60745
1 247 419 -0.431228
1 272 448 -1792.18
1 257 602 -123.103
1 176 219 -37.4084
1 256 590 -94.8961
1 261 581 -48.1835
1 241 405 -385.37199999999996
1 251 362 -32561.6
1 271 484 -56.0951
1 235 358 -403.051
1 240 422 -34.5845
1 269 477 -2603.61
1 175 246 -0.390517
1 231 201 -20630.6
1 282 445 -3.0531
1 255 399 -990.962
1 267 483 -356.194
1 273 513 -0.12185399999999999
1 243 350 -1401.06
1 244 406 -0.948702
1 288 370 -175.38099999999997
1 162 138 -1.10627
1 164 144 -31.4995
1 218 352 -1577.27
1 259 459 -1743.81
1 251 431 -425.191
1 292 373 -13.6535
1 265 476 -34.4983
1 251 330 -77.3557
1 235 401 -16.2142
1 274 481 -114.448
1 271 480 -15.3517
1 286 460 -81.7898
1 259 438 -25.2929
1 272 492 -21.1968
1 243 423 -14.0516
1 271 535 -120.70100000000001
1 244 609 -32.9458
1 160 144 -58.89
1 271 517 -1721.46
1 228 357 -34.067
1 249 326 -45.7634
1 271 536 -148.631
1 217 228 -366.54400000000004
1 166 141 -131.999
1 252 431 -695.571
1 174 184 -157.398
1 251 443 -1127.22
1 250 444 -323.495
1 197 178 -328.78
1 226 368 -525.45
1 237 397 -2593.41
1 252 401 -3157.88
1 201 299 -9191.6
1 277 382 -82047.4
1 258 419 -477448.0
1 261 540 -1319.45
