1 233 373 -712.3560000000001
1 233 393 -712.3560000000001
1 233 403 -712.3560000000001
1 233 406 -2849.42
1 233 601 -1424.71
1 233 602 -712.3560000000001
1 234 374 -712.3560000000001
1 234 388 -712.3560000000001
1 234 389 -712.3560000000001
1 234 406 -2137.07
1 234 407 -1424.71
1 234 601 -712.3560000000001
1 234 602 -1424.71
1 234 603 -2137.07
1 234 604 -712.3560000000001
1 234 605 -1424.71
1 234 606 -712.3560000000001
1 234 609 -712.3560000000001
1 234 620 -712.3560000000001
1 234 621 -712.3560000000001
1 235 342 -712.3560000000001
1 235 368 -712.3560000000001
1 235 389 -712.3560000000001
1 235 392 -712.3560000000001
1 235 404 -712.3560000000001
1 235 406 -712.3560000000001
1 235 599 -712.3560000000001
1 235 600 -1424.71
1 235 602 -2137.07
1 235 603 -712.3560000000001
1 235 606 -712.3560000000001
1 235 608 -712.3560000000001
1 236 256 -712.3560000000001
1 236 359 -712.3560000000001
1 236 377 -1424.71
1 236 378 -712.3560000000001
1 236 389 -1424.71
1 236 600 -712.3560000000001
1 236 601 -712.3560000000001
1 236 602 -1424.71
1 236 605 -712.3560000000001
1 236 606 -712.3560000000001
1 236 607 -712.3560000000001
1 236 620 -712.3560000000001
1 237 330 -712.3560000000001
1 237 377 -712.3560000000001
1 237 384 -712.3560000000001
1 237 388 -712.3560000000001
1 237 605 -1424.71
1 237 606 -2137.07
1 237 607 -1424.71
1 237 608 -3561.78
1 237 609 -2137.07
1 237 620 -712.3560000000001
1 238 346 -712.3560000000001
1 238 391 -712.3560000000001
1 238 410 -712.3560000000001
1 238 602 -712.3560000000001
1 238 603 -712.3560000000001
1 238 606 -3561.78
1 238 607 -4274.14
1 238 608 -2849.42
1 238 610 -712.3560000000001
1 239 297 -712.3560000000001
1 239 323 -712.3560000000001
1 239 404 -712.3560000000001
1 239 601 -712.3560000000001
1 239 603 -712.3560000000001
1 239 607 -1424.71
1 239 608 -2849.42
1 239 609 -2137.07
1 239 610 -1424.71
1 239 615 -1424.71
1 240 267 -712.3560000000001
1 240 319 -712.3560000000001
1 240 327 -761.12
1 240 352 -712.3560000000001
1 240 374 -1424.71
1 240 392 -1424.71
1 240 396 -712.3560000000001
1 240 406 -712.3560000000001
1 240 603 -712.3560000000001
1 240 605 -2137.07
1 240 606 -2849.42
1 240 607 -1424.71
1 240 620 -1424.71
1 240 621 -712.3560000000001
1 241 339 -712.3560000000001
1 241 352 -712.3560000000001
1 241 370 -1424.71
1 241 375 -712.3560000000001
1 241 409 -712.3560000000001
1 241 577 -712.3560000000001
1 241 603 -1424.71
1 241 605 -2137.07
1 241 606 -1424.71
1 241 607 -1424.71
1 241 608 -1424.71
1 241 609 -3561.78
1 241 610 -712.3560000000001
1 241 611 -712.3560000000001
1 241 620 -712.3560000000001
1 241 621 -712.3560000000001
1 242 314 -712.3560000000001
1 242 318 -712.3560000000001
1 242 336 -712.3560000000001
1 242 338 -712.3560000000001
1 242 339 -712.3560000000001
1 242 373 -2137.07
1 242 374 -4274.14
1 242 406 -1424.71
1 242 603 -1424.71
1 242 604 -4986.49
1 242 605 -6411.21
1 242 606 -2137.07
1 242 607 -3561.78
1 242 608 -3561.78
1 242 609 -2137.07
1 242 610 -2137.07
1 242 616 -712.3560000000001
1 242 622 -712.3560000000001
1 242 623 -2137.07
1 243 366 -712.3560000000001
1 243 369 -712.3560000000001
1 243 372 -1424.71
1 243 373 -5698.85
1 243 374 -2137.07
1 243 386 -712.3560000000001
1 243 391 -712.3560000000001
1 243 405 -712.3560000000001
1 243 406 -712.3560000000001
1 243 407 -1424.71
1 243 409 -712.3560000000001
1 243 577 -712.3560000000001
1 243 606 -4986.49
1 243 607 -3561.78
1 243 608 -1424.71
1 243 609 -4274.14
1 243 620 -712.3560000000001
1 243 622 -1424.71
1 243 623 -5698.85
1 244 371 -712.3560000000001
1 244 372 -1424.71
1 244 373 -2137.07
1 244 415 -712.3560000000001
1 244 598 -712.3560000000001
1 244 606 -2858.65
1 244 607 -712.3560000000001
1 244 611 -712.3560000000001
1 244 616 -712.3560000000001
1 244 622 -712.3560000000001
1 244 623 -2849.42
1 244 624 -712.3560000000001
1 245 312 -712.3560000000001
1 245 315 -712.3560000000001
1 245 326 -712.3560000000001
1 245 335 -712.3560000000001
1 245 338 -712.3560000000001
1 245 356 -1424.71
1 245 371 -712.3560000000001
1 245 413 -712.3560000000001
1 245 586 -712.3560000000001
1 245 604 -712.3560000000001
1 245 605 -2137.07
1 245 606 -3561.78
1 245 607 -2849.42
1 245 609 -3561.78
1 245 610 -1424.71
1 245 612 -1424.71
1 245 616 -1424.71
1 245 619 -712.3560000000001
1 245 620 -1424.71
1 245 622 -712.3560000000001
1 246 214 -712.3560000000001
1 246 342 -712.3560000000001
1 246 356 -712.3560000000001
1 246 357 -712.3560000000001
1 246 374 -712.3560000000001
1 246 413 -712.3560000000001
1 246 590 -712.3560000000001
1 246 599 -712.3560000000001
1 246 600 -4274.14
1 246 605 -2849.42
1 246 606 -4986.49
1 246 607 -2849.42
1 246 610 -712.3560000000001
1 246 612 -1424.71
1 246 614 -712.3560000000001
1 246 615 -712.3560000000001
1 246 623 -712.3560000000001
1 247 314 -712.3560000000001
1 247 331 -712.3560000000001
1 247 367 -1424.71
1 247 368 -3561.78
1 247 387 -1424.71
1 247 413 -712.3560000000001
1 247 578 -712.3560000000001
1 247 597 -712.3560000000001
1 247 598 -4986.49
1 247 599 -4274.14
1 247 600 -7123.56
1 247 601 -7123.56
1 247 605 -1424.71
1 247 609 -1424.71
1 247 610 -1424.71
1 247 611 -2849.42
1 247 612 -2849.42
1 247 613 -1424.71
1 247 618 -1424.71
1 247 619 -712.3560000000001
1 247 623 -712.3560000000001
1 248 307 -712.3560000000001
1 248 367 -712.3560000000001
1 248 368 -2849.42
1 248 371 -1424.71
1 248 372 -3561.78
1 248 387 -1424.71
1 248 388 -4274.14
1 248 413 -712.3560000000001
1 248 416 -712.3560000000001
1 248 529 -712.3560000000001
1 248 567 -712.3560000000001
1 248 596 -4986.49
1 248 597 -3561.78
1 248 598 -7123.56
1 248 599 -4274.14
1 248 600 -2849.42
1 248 601 -4274.14
1 248 602 -2137.07
1 248 605 -712.3560000000001
1 248 608 -712.3560000000001
1 248 609 -1424.71
1 248 610 -2137.07
1 248 611 -4274.14
1 248 612 -4274.14
1 248 613 -4986.49
1 248 618 -712.3560000000001
1 248 619 -712.3560000000001
1 248 620 -712.3560000000001
1 248 623 -1424.71
1 249 333 -712.3560000000001
1 249 334 -712.3560000000001
1 249 365 -1424.71
1 249 366 -2137.07
1 249 367 -712.3560000000001
1 249 368 -2137.07
1 249 371 -712.3560000000001
1 249 387 -712.3560000000001
1 249 388 -712.3560000000001
1 249 400 -712.3560000000001
1 249 412 -712.3560000000001
1 249 567 -712.3560000000001
1 249 593 -1424.71
1 249 595 -4274.14
1 249 596 -4986.49
1 249 597 -7835.92
1 249 603 -2137.07
1 249 604 -5698.85
1 249 605 -3561.78
1 249 607 -2849.42
1 249 609 -712.3560000000001
1 249 610 -1424.71
1 249 611 -3561.78
1 249 612 -6411.21
1 249 613 -1424.71
1 249 618 -712.3560000000001
1 249 623 -712.3560000000001
1 250 331 -920.452
1 250 355 -712.3560000000001
1 250 365 -1424.71
1 250 366 -3561.78
1 250 367 -2137.07
1 250 368 -712.3560000000001
1 250 369 -1424.71
1 250 370 -1424.71
1 250 371 -4290.89
1 250 382 -712.3560000000001
1 250 406 -712.3560000000001
1 250 413 -712.3560000000001
1 250 414 -712.3560000000001
1 250 423 -712.3560000000001
1 250 436 -712.3560000000001
1 250 568 -712.3560000000001
1 250 579 -712.3560000000001
1 250 591 -712.3560000000001
1 250 594 -712.3560000000001
1 250 596 -5698.85
1 250 597 -1424.71
1 250 602 -712.3560000000001
1 250 603 -4986.49
1 250 604 -4274.14
1 250 605 -2849.42
1 250 607 -712.3560000000001
1 250 608 -2137.07
1 250 609 -712.3560000000001
1 250 610 -712.3560000000001
1 250 613 -712.3560000000001
1 251 276 -712.3560000000001
1 251 322 -712.3560000000001
1 251 365 -2137.07
1 251 366 -6411.21
1 251 367 -1424.71
1 251 368 -1424.71
1 251 371 -712.3560000000001
1 251 379 -712.3560000000001
1 251 407 -712.3560000000001
1 251 414 -712.3560000000001
1 251 424 -712.3560000000001
1 251 598 -712.3560000000001
1 251 604 -712.3560000000001
1 251 605 -712.3560000000001
1 251 607 -712.3560000000001
1 251 610 -712.3560000000001
1 252 236 -712.3560000000001
1 252 365 -2137.07
1 252 366 -4986.49
1 252 367 -4986.49
1 252 368 -1424.71
1 252 376 -712.3560000000001
1 252 412 -712.3560000000001
1 252 416 -712.3560000000001
1 252 428 -712.3560000000001
1 252 506 -712.3560000000001
1 252 507 -712.3560000000001
1 252 528 -712.3560000000001
1 252 534 -712.3560000000001
1 252 544 -712.3560000000001
1 252 576 -712.3560000000001
1 252 591 -1424.71
1 252 596 -1457.06
1 252 597 -1424.71
1 252 598 -712.3560000000001
1 252 599 -1424.71
1 252 608 -1424.71
1 252 609 -712.3560000000001
1 252 611 -712.3560000000001
1 252 620 -712.3560000000001
1 253 259 -712.3560000000001
1 253 342 -712.3560000000001
1 253 363 -712.3560000000001
1 253 365 -1424.71
1 253 366 -4274.14
1 253 367 -2849.42
1 253 370 -712.3560000000001
1 253 375 -1424.71
1 253 404 -712.3560000000001
1 253 433 -1424.71
1 253 506 -712.3560000000001
1 253 543 -712.3560000000001
1 253 546 -712.3560000000001
1 253 547 -712.3560000000001
1 253 566 -712.3560000000001
1 253 586 -1424.71
1 253 596 -712.3560000000001
1 253 597 -2849.42
1 253 601 -712.3560000000001
1 253 604 -712.3560000000001
1 253 605 -712.3560000000001
1 253 614 -2137.07
1 254 366 -1424.71
1 254 478 -712.3560000000001
1 254 581 -712.3560000000001
1 254 584 -712.3560000000001
1 254 585 -4274.14
1 254 586 -3561.78
1 254 587 -2137.07
1 254 588 -2137.07
1 254 589 -2849.42
1 254 598 -712.3560000000001
1 254 599 -712.3560000000001
1 254 601 -1424.71
1 254 604 -1424.71
1 254 605 -712.3560000000001
1 254 606 -712.3560000000001
1 254 611 -712.3560000000001
1 255 341 -712.3560000000001
1 255 346 -712.3560000000001
1 255 371 -712.3560000000001
1 255 402 -712.3560000000001
1 255 442 -712.3560000000001
1 255 445 -712.3560000000001
1 255 461 -712.3560000000001
1 255 479 -712.3560000000001
1 255 512 -712.3560000000001
1 255 513 -712.3560000000001
1 255 526 -712.3560000000001
1 255 547 -712.3560000000001
1 255 548 -712.3560000000001
1 255 565 -712.3560000000001
1 255 583 -2137.07
1 255 584 -2849.42
1 255 585 -2849.42
1 255 586 -2849.42
1 255 587 -1424.71
1 255 588 -712.3560000000001
1 255 591 -712.3560000000001
1 255 594 -712.3560000000001
1 255 597 -712.3560000000001
1 255 600 -1424.71
1 255 607 -712.3560000000001
1 256 346 -712.3560000000001
1 256 350 -712.3560000000001
1 256 367 -712.3560000000001
1 256 373 -712.3560000000001
1 256 374 -712.3560000000001
1 256 491 -712.3560000000001
1 256 526 -712.3560000000001
1 256 531 -2137.07
1 256 532 -712.3560000000001
1 256 547 -712.3560000000001
1 256 548 -1424.71
1 256 549 -712.3560000000001
1 256 575 -712.3560000000001
1 256 578 -1424.71
1 256 580 -712.3560000000001
1 256 584 -2137.07
1 256 585 -1424.71
1 256 592 -1424.71
1 256 594 -4987.46
1 256 595 -2849.42
1 256 607 -2849.42
1 256 608 -1424.71
1 256 609 -712.3560000000001
1 257 330 -712.3560000000001
1 257 461 -712.3560000000001
1 257 497 -712.3560000000001
1 257 503 -712.3560000000001
1 257 506 -712.3560000000001
1 257 512 -712.3560000000001
1 257 527 -2137.07
1 257 529 -712.3560000000001
1 257 532 -712.3560000000001
1 257 549 -712.3560000000001
1 257 574 -712.3560000000001
1 257 575 -2137.07
1 257 584 -2137.07
1 257 585 -2137.07
1 257 593 -1424.71
1 257 594 -5698.85
1 257 595 -2849.42
1 257 597 -1424.71
1 257 606 -4986.49
1 257 607 -712.3560000000001
1 258 307 -712.3560000000001
1 258 330 -712.3560000000001
1 258 366 -712.3560000000001
1 258 485 -1424.71
1 258 489 -1424.71
1 258 491 -712.3560000000001
1 258 493 -712.3560000000001
1 258 494 -712.3560000000001
1 258 496 -712.3560000000001
1 258 497 -712.3560000000001
1 258 498 -2137.07
1 258 499 -1424.71
1 258 502 -712.3560000000001
1 258 503 -712.3560000000001
1 258 529 -1424.71
1 258 531 -712.3560000000001
1 258 532 -712.3560000000001
1 258 533 -1424.71
1 258 535 -712.3560000000001
1 258 546 -712.3560000000001
1 258 550 -712.3560000000001
1 258 556 -1424.71
1 258 564 -712.3560000000001
1 258 576 -712.3560000000001
1 258 583 -712.3560000000001
1 258 584 -2137.07
1 258 586 -2137.07
1 258 594 -2137.07
1 258 606 -3561.78
1 258 607 -712.3560000000001
1 259 346 -712.3560000000001
1 259 369 -1424.71
1 259 402 -712.3560000000001
1 259 444 -712.3560000000001
1 259 456 -712.3560000000001
1 259 485 -712.3560000000001
1 259 486 -712.3560000000001
1 259 488 -712.3560000000001
1 259 489 -712.3560000000001
1 259 490 -1424.71
1 259 509 -1424.71
1 259 510 -712.3560000000001
1 259 522 -712.3560000000001
1 259 528 -712.3560000000001
1 259 529 -712.3560000000001
1 259 531 -712.3560000000001
1 259 532 -712.3560000000001
1 259 545 -712.3560000000001
1 259 549 -712.3560000000001
1 259 554 -1424.71
1 259 555 -1424.71
1 259 556 -2137.07
1 259 557 -2137.07
1 259 575 -2849.42
1 259 576 -712.3560000000001
1 259 579 -712.3560000000001
1 259 584 -712.3560000000001
1 259 585 -2849.42
1 259 586 -1424.71
1 260 369 -1424.71
1 260 404 -1424.71
1 260 443 -712.3560000000001
1 260 454 -712.3560000000001
1 260 485 -712.3560000000001
1 260 486 -1424.71
1 260 487 -712.3560000000001
1 260 492 -712.3560000000001
1 260 499 -712.3560000000001
1 260 502 -1424.71
1 260 517 -712.3560000000001
1 260 527 -712.3560000000001
1 260 545 -2137.07
1 260 548 -712.3560000000001
1 260 554 -712.3560000000001
1 260 556 -712.3560000000001
1 260 567 -712.3560000000001
1 260 576 -712.3560000000001
1 260 577 -712.3560000000001
1 261 397 -712.3560000000001
1 261 404 -712.3560000000001
1 261 444 -712.3560000000001
1 261 483 -712.3560000000001
1 261 487 -712.3560000000001
1 261 501 -712.3560000000001
1 261 502 -712.3560000000001
1 261 545 -712.3560000000001
1 261 551 -712.3560000000001
1 261 552 -712.3560000000001
1 261 565 -712.3560000000001
1 262 254 -712.3560000000001
1 262 353 -1424.71
1 262 369 -712.3560000000001
1 262 425 -712.3560000000001
1 262 443 -712.3560000000001
1 262 458 -712.3560000000001
1 262 483 -1424.71
1 262 493 -712.3560000000001
1 262 501 -712.3560000000001
1 262 502 -712.3560000000001
1 262 523 -712.3560000000001
1 262 524 -712.3560000000001
1 262 535 -712.3560000000001
1 262 536 -712.3560000000001
1 262 537 -712.3560000000001
1 262 542 -712.3560000000001
1 262 546 -712.3560000000001
1 262 584 -712.3560000000001
1 262 587 -712.3560000000001
1 263 355 -712.3560000000001
1 263 415 -712.3560000000001
1 263 484 -712.3560000000001
1 263 493 -712.3560000000001
1 263 509 -712.3560000000001
1 263 522 -712.3560000000001
1 263 523 -1424.71
1 263 524 -1424.71
1 263 541 -1424.71
1 263 542 -712.3560000000001
1 263 543 -712.3560000000001
1 263 546 -1424.71
1 263 576 -712.3560000000001
1 263 579 -712.3560000000001
1 263 581 -2849.42
1 264 369 -712.3560000000001
1 264 379 -712.3560000000001
1 264 481 -712.3560000000001
1 264 482 -712.3560000000001
1 264 493 -712.3560000000001
1 264 503 -712.3560000000001
1 264 504 -712.3560000000001
1 264 516 -712.3560000000001
1 264 521 -2137.07
1 264 527 -712.3560000000001
1 264 543 -2849.42
1 264 568 -712.3560000000001
1 264 575 -712.3560000000001
1 264 576 -1424.71
1 265 336 -712.3560000000001
1 265 367 -1424.71
1 265 457 -712.3560000000001
1 265 459 -712.3560000000001
1 265 511 -712.3560000000001
1 265 516 -712.3560000000001
1 265 520 -712.3560000000001
1 265 524 -884.5369999999999
1 265 568 -1424.71
1 266 314 -712.3560000000001
1 266 413 -712.3560000000001
1 266 456 -712.3560000000001
1 266 478 -712.3560000000001
1 266 481 -712.3560000000001
1 266 483 -712.3560000000001
1 266 484 -712.3560000000001
1 266 485 -712.3560000000001
1 266 492 -712.3560000000001
1 266 498 -712.3560000000001
1 266 505 -712.3560000000001
1 266 518 -712.3560000000001
1 266 523 -712.3560000000001
1 266 543 -712.3560000000001
1 266 545 -712.3560000000001
1 266 549 -712.3560000000001
1 266 555 -712.3560000000001
1 267 337 -712.3560000000001
1 267 365 -712.3560000000001
1 267 381 -712.3560000000001
1 267 459 -712.3560000000001
1 267 460 -1424.71
1 267 505 -712.3560000000001
1 267 507 -712.3560000000001
1 267 543 -712.3560000000001
1 267 544 -1424.71
1 267 549 -712.3560000000001
1 267 553 -2137.07
1 267 562 -712.3560000000001
1 268 507 -1424.71
1 268 540 -712.3560000000001
1 268 541 -712.3560000000001
1 268 542 -1424.71
1 268 543 -2849.42
1 268 544 -1424.71
1 268 549 -712.3560000000001
1 268 551 -712.3560000000001
1 268 552 -712.3560000000001
1 268 553 -712.3560000000001
1 269 362 -712.3560000000001
1 269 505 -1424.71
1 269 507 -712.3560000000001
1 269 528 -712.3560000000001
1 269 543 -712.3560000000001
1 269 547 -1424.71
1 270 474 -712.3560000000001
1 270 475 -1424.71
1 270 479 -712.3560000000001
1 270 491 -712.3560000000001
1 270 504 -712.3560000000001
1 270 507 -712.3560000000001
1 270 526 -712.3560000000001
1 271 375 -712.3560000000001
1 271 388 -712.3560000000001
1 271 479 -712.3560000000001
1 271 481 -712.3560000000001
1 271 487 -712.3560000000001
1 271 491 -712.3560000000001
1 271 526 -712.3560000000001
1 272 469 -712.3560000000001
1 272 493 -712.3560000000001
1 272 495 -1424.71
1 272 496 -712.3560000000001
1 272 502 -712.3560000000001
1 272 526 -2137.07
1 273 441 -712.3560000000001
1 273 462 -712.3560000000001
1 273 526 -712.3560000000001
1 275 463 -712.3560000000001
1 275 480 -712.3560000000001
1 275 502 -712.3560000000001
1 275 504 -712.3560000000001
1 276 502 -712.3560000000001
1 277 393 -712.3560000000001
1 279 459 -712.3560000000001
1 280 563 -712.3560000000001
1 282 434 -712.3560000000001
1 282 435 -712.3560000000001
1 283 461 -712.3560000000001
1 283 482 -712.3560000000001
1 283 483 -712.3560000000001
1 285 437 -712.3560000000001
1 285 482 -712.3560000000001
1 285 483 -712.3560000000001
1 286 377 -712.3560000000001
1 286 464 -712.3560000000001
1 288 469 -712.3560000000001
1 289 362 -712.3560000000001
1 289 443 -712.3560000000001
1 292 358 -712.3560000000001
1 293 390 -2137.07
1 293 391 -712.3560000000001
1 296 390 -712.3560000000001
1 301 359 -712.3560000000001
1 301 378 -712.3560000000001
1 85 106 -712.3560000000001
1 92 112 -1424.71
1 93 117 -712.3560000000001
1 97 89 -712.3560000000001
1 98 101 -712.3560000000001
1 99 126 -712.3560000000001
1 99 136 -712.3560000000001
1 147 119 -13152.2
1 156 158 -16536.9
1 157 160 -8293.9
1 170 169 -29040.0
1 199 225 -174.24
1 210 300 -30402.0
1 234 285 -15773.1
1 244 234 -17833.5
1 259 541 -40.7058
1 265 469 -82.2137
1 267 479 -1820.95
1 271 361 -1692.5
1 272 454 -61.9035
1 299 360 -22331.8
1 109 116 -10925.1
1 131 118 -2388.98
1 132 183 -10743.3
1 137 123 -7138.25
1 140 173 -18674.0
1 141 124 -8825.26
1 152 130 -3473.01
1 155 192 -90194.5
1 157 190 -71.148
1 164 258 -15045.6
1 169 164 -315515.0
1 172 162 -105514.0
1 173 196 -486.275
1 175 213 -54113.1
1 195 280 -31944.0
1 202 295 -33966.6
1 203 296 -52048.5
1 214 174 -5561.24
1 218 173 -52350.9
1 226 358 -3682.3
1 247 335 -71323.7
1 265 349 -380.42400000000004
1 267 346 -10203.2
1 269 347 -133.584
1 271 470 -2496.18
1 274 431 -1769260.0
1 285 357 -3089.81
1 293 378 -117.71799999999999
1 299 335 -136222.0
1 144 130 -2829.29
1 152 177 -67320.5
1 161 161 -6449.4
1 162 171 -85.66799999999999
1 164 159 -13868.8
1 167 163 -69696.0
1 175 178 -4080.12
1 201 279 -39561.2
1 221 294 -13084.4
1 221 361 -2104.13
1 225 248 -3497.71
1 226 361 -5475.49
1 235 317 -10069.3
1 237 292 -23246.5
1 238 244 -49895.1
1 245 243 -20702.6
1 266 345 -4309.71
1 271 268 -110076.0
1 274 278 -38655.1
1 141 116 -4356.0
1 143 184 -17424.0
1 144 151 -24684.0
1 146 150 -8712.0
1 146 180 -20597.6
1 147 148 -40656.0
1 149 124 -624.36
1 149 181 -20379.8
1 150 183 -10382.0
1 150 186 -11527.8
1 151 211 -14074.2
1 152 180 -25010.8
1 153 188 -64759.2
1 154 113 -18.8775
1 158 173 -6015.63
1 164 124 -773.916
1 165 167 -34122.0
1 168 164 -9906.02
1 168 166 -6307.79
1 170 115 -11215.2
1 176 222 -18876.0
1 193 280 -59276.4
1 213 270 -44403.6
1 219 272 -13911.3
1 221 317 -44611.2
1 224 287 -2904.0
1 230 352 -37846.7
1 231 270 -92337.0
1 236 320 -30492.0
1 236 342 -14593.4
1 236 344 -10809.1
1 240 337 -16435.8
1 240 357 -9087.81
1 246 332 -21780.0
1 261 340 -7481.87
1 262 286 -139.392
1 265 517 -149.812
1 267 321 -44068.2
1 267 428 -802.084
1 269 365 -7194.66
1 270 361 -11360.4
1 271 267 -20435.9
1 277 371 -221.18599999999998
1 278 502 -11386.0
1 281 331 -2773.77
1 284 333 -1149.98
1 289 371 -193.11599999999999
1 296 358 -68999.2
1 297 356 -858.132
1 297 391 -19066.2
1 125 93 -1419.02
1 131 125 -35232.8
1 134 123 -15534.9
1 138 125 -435.6
1 142 169 -4833.87
1 146 146 -4274.16
1 156 214 -7567.75
1 161 185 -44326.7
1 168 216 -25290.9
1 183 232 -58355.9
1 201 310 -217.108
1 211 195 -1768.48
1 215 261 -35887.6
1 221 339 -16805.2
1 226 354 -131332.0
1 232 347 -6644.84
1 233 341 -9458.33
1 242 618 -11324.1
1 248 344 -9461.55
1 263 345 -58080.0
1 263 427 -102.04299999999999
1 263 570 -161.442
1 265 414 -183.143
1 268 366 -14941.1
1 286 302 -6101.3
1 292 360 -0.556092
1 295 362 -910.404
1 297 439 -583086.0
1 132 120 -8588.58
1 135 122 -12747.1
1 150 127 -907.383
1 152 118 -339.282
1 215 296 -4312.44
1 224 257 -2512.05
1 260 337 -364.22
1 281 445 -713.3330000000001
1 137 168 -5490.01
1 189 195 -5189.45
1 202 228 -9174.0
1 245 324 -333.96
1 247 330 -6.23843
1 270 480 -246.463
1 145 131 -2391.44
1 148 166 -11636.0
1 158 114 -18196.5
1 188 197 -14657.9
1 188 204 -5483.9
1 203 340 -906.23
1 206 281 -308.297
1 208 226 -11368.0
1 211 266 -85520.0
1 213 276 -6332.46
1 214 274 -98241.1
1 220 278 -31639.1
1 223 372 -2992.67
1 233 375 -1217.83
1 236 317 -14520.0
1 239 385 -9430.02
1 239 406 -226.36599999999999
1 239 416 -1.29225
1 241 238 -22623.6
1 246 320 -7951.15
1 248 454 -1273.46
1 259 351 -3859.54
1 262 585 -119.46600000000001
1 263 492 -0.07249270000000001
1 265 360 -67798.4
1 267 449 -1841.23
1 268 351 -315.084
1 269 360 -9767.61
1 273 521 -12031.3
1 274 327 -3066.19
1 275 465 -136.8
1 292 458 -8381.78
1 294 354 -1357.62
1 297 377 -7539.88
1 205 310 -132.132
1 258 337 -8.85069
1 259 439 -1.33681
1 268 484 -17.0323
1 257 342 -6241.5
1 201 251 -53692.1
1 264 441 -167.68900000000002
1 136 173 -10933.6
1 144 189 -10018.8
1 161 179 -33111.8
1 164 169 -24684.0
1 167 247 -985.7919999999999
1 204 300 -23.5278
1 225 242 -8712.0
1 238 302 -12963.9
1 242 355 -190.584
1 244 321 -30981.3
1 245 406 -1167.83
1 247 591 -2718.17
1 248 590 -3.11922
1 248 593 -118.976
1 251 614 -1661.92
1 256 443 -221.15200000000002
1 258 335 -2593.85
1 258 416 -65.5036
1 266 470 -1204.57
1 269 482 -167.769
1 270 476 -725.8860000000001
1 273 523 -195330.0
1 274 506 -3115.79
1 275 479 -11280.4
1 280 458 -815.452
1 298 384 -82.4365
1 204 299 -2199.93
1 221 300 -199.00599999999997
1 239 400 -4.91809
1 272 494 -244.94299999999998
1 134 167 -9419.12
1 159 157 -25814.8
1 226 330 -26593.6
1 237 406 -3346.03
1 244 430 -1134.5
1 247 342 -1217.56
1 253 427 -2370.6
1 253 443 -490.69699999999995
1 254 398 -37.0296
1 254 442 -2105.03
1 254 444 -99.9486
1 254 445 -20.9673
1 256 445 -1898.27
1 261 346 -33.0333
1 261 369 -1468.26
1 262 555 -37.0919
1 263 448 -116.302
1 265 559 -805.204
1 271 471 -268.311
1 271 489 -655.036
1 272 371 -331.885
1 275 371 -23256.0
1 271 492 -71.029
1 167 168 -24684.0
1 157 122 -250.80200000000002
1 160 136 -2028.38
1 199 297 -61.9074
1 211 313 -41.04
1 214 287 -58.8195
1 224 372 -1927.68
1 246 609 -1301.16
1 247 343 -31.6378
1 247 590 -2829.13
1 255 446 -652.808
1 261 524 -800.302
1 270 482 -71.2964
1 276 386 -2197.27
1 281 446 -1302.5
1 284 406 -2087.65
1 291 458 -101.887
1 295 390 -10772.4
1 297 384 -162.368
1 297 387 -514.405
1 165 158 -6762.07
1 231 363 -26.7361
1 145 147 -5.57003
1 257 443 -774.903
1 258 456 -42.6234
1 170 249 -1136.35
1 194 320 -295.482
1 196 299 -49.368
1 229 341 -0.07494239999999999
1 234 400 -51.9572
1 237 378 -20.4086
1 240 386 -103.228
1 241 353 -146.434
1 247 341 -23.5876
1 248 343 -177.102
1 252 457 -195.976
1 253 400 -3.7876199999999995
1 254 370 -4.3223400000000005
1 254 394 -7.48612
1 254 400 -343.60400000000004
1 255 373 -102.48899999999999
1 261 362 -42822.4
1 262 441 -86.1305
1 263 353 -9.35765
1 274 527 -187.91099999999997
1 276 469 -15.1505
1 276 484 -123.42
1 282 451 -931.309
1 130 192 -61.2521
1 207 193 -38903.9
1 206 299 -75.5605
1 239 305 -894.324
1 289 412 -0.7650359999999999
1 233 400 -60963.3
1 268 360 -1875.99
1 117 117 -418.56199999999995
1 183 311 -2264.55
1 220 175 -21767.6
1 244 355 -32774.1
1 245 261 -13836.0
1 290 355 -78292.4
1 264 474 -74.1037
1 157 131 -12.7207
1 201 297 -79.051
1 207 298 -21.1216
1 232 373 -177.72299999999998
1 233 392 -70.8062
1 234 236 -2655.09
1 234 401 -34.0886
1 235 390 -623.4159999999999
1 236 398 -1022.93
1 237 390 -420.64
1 237 399 -71.4746
1 237 400 -110.93
1 248 342 -177.112
1 248 606 -231.172
1 249 344 -195.308
1 249 411 -277.345
1 253 418 -32670.0
1 253 442 -498.629
1 254 600 -206.482
1 258 597 -98.3445
1 259 428 -261.123
1 263 467 -39842.7
1 263 468 -37234.5
1 268 457 -94.9737
1 281 429 -565.898
1 283 394 -85.7785
1 284 436 -4874.89
1 296 414 -8.46645
1 297 446 -278.947
1 300 390 -8545.02
1 147 130 -14791.5
1 223 371 -151.505
1 257 456 -264.064
1 160 142 -7.696860000000001
1 247 419 -1921.44
1 290 441 -325.232
1 257 602 -90.0117
1 176 219 -106.26299999999999
1 256 590 -116.882
1 250 618 -5754.96
1 261 581 -43.6289
1 241 405 -767.773
1 251 362 -1964.47
1 271 484 -366.55699999999996
1 235 358 -335.72900000000004
1 240 422 -123.42299999999999
1 254 368 -2209.74
1 260 348 -74.8612
1 261 424 -44.5602
1 269 477 -266.22900000000004
1 290 463 -2985.06
