1 244 372 -1381.35
1 244 373 -2072.02
1 244 415 -690.674
1 244 598 -690.674
1 244 606 -2771.15
1 244 607 -690.674
1 244 611 -690.674
1 244 616 -690.674
1 244 622 -690.674
1 244 623 -2762.69
1 244 624 -690.674
1 245 312 -690.674
1 245 315 -690.674
1 245 326 -690.674
1 245 335 -690.674
1 245 338 -690.674
1 245 356 -1381.35
1 245 371 -690.674
1 245 413 -690.674
1 245 586 -690.674
1 245 604 -690.674
1 245 605 -2072.02
1 245 606 -3453.37
1 245 607 -2762.69
1 245 609 -3453.37
1 245 610 -1381.35
1 245 612 -1381.35
1 245 616 -1381.35
1 245 619 -690.674
1 245 620 -1381.35
1 245 622 -690.674
1 246 214 -690.674
1 246 342 -690.674
1 246 356 -690.674
1 246 357 -690.674
1 246 374 -690.674
1 246 413 -690.674
1 246 590 -690.674
1 246 599 -690.674
1 246 600 -4144.04
1 246 605 -2762.69
1 246 606 -4834.72
1 246 607 -2762.69
1 246 610 -690.674
1 246 612 -1381.35
1 246 614 -690.674
1 246 615 -690.674
1 246 623 -690.674
1 247 314 -690.674
1 247 331 -690.674
1 247 367 -1381.35
1 247 368 -3453.37
1 247 387 -1381.35
1 247 413 -690.674
1 247 578 -690.674
1 247 597 -690.674
1 247 598 -4834.72
1 247 599 -4144.04
1 247 600 -6906.74
1 247 601 -6906.74
1 247 605 -1381.35
1 247 609 -1381.35
1 247 610 -1381.35
1 247 611 -2762.69
1 247 612 -2762.69
1 247 613 -1381.35
1 247 618 -1381.35
1 247 619 -690.674
1 247 623 -690.674
1 248 307 -690.674
1 248 367 -690.674
1 248 368 -2762.69
1 248 371 -1381.35
1 248 372 -3453.37
1 248 387 -1381.35
1 248 388 -4144.04
1 248 413 -690.674
1 248 416 -690.674
1 248 529 -690.674
1 248 567 -690.674
1 248 596 -4834.72
1 248 597 -3453.37
1 248 598 -6906.74
1 248 599 -4144.04
1 248 600 -2762.69
1 248 601 -4144.04
1 248 602 -2072.02
1 248 605 -690.674
1 248 608 -690.674
1 248 609 -1381.35
1 248 610 -2072.02
1 248 611 -4144.04
1 248 612 -4144.04
1 248 613 -4834.72
1 248 618 -690.674
1 248 619 -690.674
1 248 620 -690.674
1 248 623 -1381.35
1 249 333 -690.674
1 249 334 -690.674
1 249 365 -1381.35
1 249 366 -2072.02
1 249 367 -690.674
1 249 368 -2072.02
1 249 371 -690.674
1 249 387 -690.674
1 249 388 -690.674
1 249 400 -690.674
1 249 412 -690.674
1 249 567 -690.674
1 249 593 -1381.35
1 249 595 -4144.04
1 249 596 -4834.72
1 249 597 -7597.41
1 249 603 -2072.02
1 249 604 -5525.39
1 249 605 -3453.37
1 249 607 -2762.69
1 249 609 -690.674
1 249 610 -1381.35
1 249 611 -3453.37
1 249 612 -6216.06
1 249 613 -1381.35
1 249 618 -690.674
1 249 623 -690.674
1 250 331 -735.953
1 250 355 -690.674
1 250 365 -1381.35
1 250 366 -3453.37
1 250 367 -2072.02
1 250 368 -690.674
1 250 369 -1381.35
1 250 370 -1381.35
1 250 371 -4159.95
1 250 382 -690.674
1 250 406 -690.674
1 250 413 -690.674
1 250 414 -690.674
1 250 423 -690.674
1 250 436 -690.674
1 250 568 -690.674
1 250 579 -690.674
1 250 591 -690.674
1 250 594 -690.674
1 250 596 -5525.39
1 250 597 -1381.35
1 250 602 -690.674
1 250 603 -4834.72
1 250 604 -4144.04
1 250 605 -2762.69
1 250 607 -690.674
1 250 608 -2072.02
1 250 609 -690.674
1 250 610 -690.674
1 250 613 -690.674
1 251 276 -690.674
1 251 322 -690.674
1 251 365 -2072.02
1 251 366 -6216.06
1 251 367 -1381.35
1 251 368 -1381.35
1 251 371 -690.674
1 251 379 -690.674
1 251 407 -690.674
1 251 414 -690.674
1 251 424 -690.674
1 251 598 -690.674
1 251 604 -690.674
1 251 605 -690.674
1 251 607 -690.674
1 251 610 -690.674
1 252 236 -690.674
1 252 365 -2072.02
1 252 366 -4834.72
1 252 367 -4834.72
1 252 368 -1381.35
1 252 376 -690.674
1 252 412 -690.674
1 252 416 -690.674
1 252 428 -690.674
1 252 506 -690.674
1 252 507 -690.674
1 252 528 -690.674
1 252 534 -690.674
1 252 544 -690.674
1 252 576 -690.674
1 252 591 -1381.35
1 252 596 -1425.46
1 252 597 -1381.35
1 252 598 -690.674
1 252 599 -1381.35
1 252 608 -1381.35
1 252 609 -690.674
1 252 611 -690.674
1 252 620 -690.674
1 253 259 -690.674
1 253 342 -690.674
1 253 363 -690.674
1 253 365 -1381.35
1 253 366 -4144.04
1 253 367 -2762.69
1 253 370 -690.674
1 253 375 -1381.35
1 253 404 -690.674
1 253 433 -1381.35
1 253 506 -690.674
1 253 543 -690.674
1 253 546 -690.674
1 253 547 -690.674
1 253 566 -690.674
1 253 586 -1381.35
1 253 596 -690.674
1 253 597 -2762.69
1 253 601 -690.674
1 253 604 -690.674
1 253 605 -690.674
1 253 614 -2072.02
1 254 366 -1381.35
1 254 478 -690.674
1 254 581 -690.674
1 254 584 -690.674
1 254 585 -4144.04
1 254 586 -3453.37
1 254 587 -2072.02
1 254 588 -2072.02
1 254 589 -2762.69
1 254 598 -690.674
1 254 599 -690.674
1 254 601 -1381.35
1 254 604 -1381.35
1 254 605 -690.674
1 254 606 -690.674
1 254 611 -690.674
1 255 341 -690.674
1 255 346 -690.674
1 255 371 -690.674
1 255 402 -690.674
1 255 442 -690.674
1 255 445 -690.674
1 255 461 -690.674
1 255 479 -690.674
1 255 512 -690.674
1 255 513 -690.674
1 255 526 -690.674
1 255 547 -690.674
1 255 548 -690.674
1 255 565 -690.674
1 255 583 -2072.02
1 255 584 -2762.69
1 255 585 -2762.69
1 255 586 -2762.69
1 255 587 -1381.35
1 255 588 -690.674
1 255 591 -690.674
1 255 594 -690.674
1 255 597 -690.674
1 255 600 -1381.35
1 255 607 -690.674
1 256 346 -690.674
1 256 350 -690.674
1 256 367 -690.674
1 256 373 -690.674
1 256 374 -690.674
1 256 491 -690.674
1 256 526 -690.674
1 256 531 -2072.02
1 256 532 -690.674
1 256 547 -690.674
1 256 548 -1381.35
1 256 549 -690.674
1 256 575 -690.674
1 256 578 -1381.35
1 256 580 -690.674
1 256 584 -2072.02
1 256 585 -1381.35
1 256 592 -1381.35
1 256 594 -4835.3
1 256 595 -2762.69
1 256 607 -2762.69
1 256 608 -1381.35
1 256 609 -690.674
1 257 330 -690.674
1 257 461 -690.674
1 257 497 -690.674
1 257 503 -690.674
1 257 506 -690.674
1 257 512 -690.674
1 257 527 -2072.02
1 257 529 -690.674
1 257 532 -690.674
1 257 549 -690.674
1 257 574 -690.674
1 257 575 -2072.02
1 257 584 -2072.02
1 257 585 -2072.02
1 257 593 -1381.35
1 257 594 -5525.39
1 257 595 -2762.69
1 257 597 -1381.35
1 257 606 -4834.72
1 257 607 -690.674
1 258 307 -690.674
1 258 330 -690.674
1 258 366 -690.674
1 258 485 -1381.35
1 258 489 -1381.35
1 258 491 -690.674
1 258 493 -690.674
1 258 494 -690.674
1 258 496 -690.674
1 258 497 -690.674
1 258 498 -2072.02
1 258 499 -1381.35
1 258 502 -690.674
1 258 503 -690.674
1 258 529 -1381.35
1 258 531 -690.674
1 258 532 -690.674
1 258 533 -1381.35
1 258 535 -690.674
1 258 546 -690.674
1 258 550 -690.674
1 258 556 -1381.35
1 258 564 -690.674
1 258 576 -690.674
1 258 583 -690.674
1 258 584 -2072.02
1 258 586 -2072.02
1 258 594 -2072.02
1 258 606 -3453.37
1 258 607 -690.674
1 259 346 -690.674
1 259 369 -1381.35
1 259 402 -690.674
1 259 444 -690.674
1 259 456 -690.674
1 259 485 -690.674
1 259 486 -690.674
1 259 488 -690.674
1 259 489 -690.674
1 259 490 -1381.35
1 259 509 -1381.35
1 259 510 -690.674
1 259 522 -690.674
1 259 528 -690.674
1 259 529 -690.674
1 259 531 -690.674
1 259 532 -690.674
1 259 545 -690.674
1 259 549 -690.674
1 259 554 -1381.35
1 259 555 -1381.35
1 259 556 -2072.02
1 259 557 -2072.02
1 259 575 -2762.69
1 259 576 -690.674
1 259 579 -690.674
1 259 584 -690.674
1 259 585 -2762.69
1 259 586 -1381.35
1 260 369 -1381.35
1 260 404 -1381.35
1 260 443 -690.674
1 260 454 -690.674
1 260 485 -690.674
1 260 486 -1381.35
1 260 487 -690.674
1 260 492 -690.674
1 260 499 -690.674
1 260 502 -1381.35
1 260 517 -690.674
1 260 527 -690.674
1 260 545 -2072.02
1 260 548 -690.674
1 260 554 -690.674
1 260 556 -690.674
1 260 567 -690.674
1 260 576 -690.674
1 260 577 -690.674
1 261 397 -690.674
1 261 404 -690.674
1 261 444 -690.674
1 261 483 -690.674
1 261 487 -690.674
1 261 501 -690.674
1 261 502 -690.674
1 261 545 -690.674
1 261 551 -690.674
1 261 552 -690.674
1 261 565 -690.674
1 262 254 -690.674
1 262 353 -1381.35
1 262 369 -690.674
1 262 425 -690.674
1 262 443 -690.674
1 262 458 -690.674
1 262 483 -1381.35
1 262 493 -690.674
1 262 501 -690.674
1 262 502 -690.674
1 262 523 -690.674
1 262 524 -690.674
1 262 535 -690.674
1 262 536 -690.674
1 262 537 -690.674
1 262 542 -690.674
1 262 546 -690.674
1 262 584 -690.674
1 262 587 -690.674
1 263 355 -690.674
1 263 415 -690.674
1 263 484 -690.674
1 263 493 -690.674
1 263 509 -690.674
1 263 522 -690.674
1 263 523 -1381.35
1 263 524 -1381.35
1 263 541 -1381.35
1 263 542 -690.674
1 263 543 -690.674
1 263 546 -1381.35
1 263 576 -690.674
1 263 579 -690.674
1 263 581 -2762.69
1 264 369 -690.674
1 264 379 -690.674
1 264 481 -690.674
1 264 482 -690.674
1 264 493 -690.674
1 264 503 -690.674
1 264 504 -690.674
1 264 516 -690.674
1 264 521 -2072.02
1 264 527 -690.674
1 264 543 -2762.69
1 264 568 -690.674
1 264 575 -690.674
1 264 576 -1381.35
1 265 336 -690.674
1 265 367 -1381.35
1 265 457 -690.674
1 265 459 -690.674
1 265 511 -690.674
1 265 516 -690.674
1 265 520 -690.674
1 265 524 -765.88
1 265 568 -1381.35
1 266 314 -690.674
1 266 413 -690.674
1 266 456 -690.674
1 266 478 -690.674
1 266 481 -690.674
1 266 483 -690.674
1 266 484 -690.674
1 266 485 -690.674
1 266 492 -690.674
1 266 498 -690.674
1 266 505 -690.674
1 266 518 -690.674
1 266 523 -690.674
1 266 543 -690.674
1 266 545 -690.674
1 266 549 -690.674
1 266 555 -690.674
1 267 337 -690.674
1 267 365 -690.674
1 267 381 -690.674
1 267 459 -690.674
1 267 460 -1381.35
1 267 505 -690.674
1 267 507 -690.674
1 267 543 -690.674
1 267 544 -1381.35
1 267 549 -690.674
1 267 553 -2072.02
1 267 562 -690.674
1 268 507 -1381.35
1 268 540 -690.674
1 268 541 -690.674
1 268 542 -1381.35
1 268 543 -2762.69
1 268 544 -1381.35
1 268 549 -690.674
1 268 551 -690.674
1 268 552 -690.674
1 268 553 -690.674
1 269 362 -690.674
1 269 505 -1381.35
1 269 507 -690.674
1 269 528 -690.674
1 269 543 -690.674
1 269 547 -1381.35
1 270 474 -690.674
1 270 475 -1381.35
1 270 479 -690.674
1 270 491 -690.674
1 270 504 -690.674
1 270 507 -690.674
1 270 526 -690.674
1 271 375 -690.674
1 271 388 -690.674
1 271 479 -690.674
1 271 481 -690.674
1 271 487 -690.674
1 271 491 -690.674
1 271 526 -690.674
1 272 469 -690.674
1 272 493 -690.674
1 272 495 -1381.35
1 272 496 -690.674
1 272 502 -690.674
1 272 526 -2072.02
1 273 441 -690.674
1 273 462 -690.674
1 273 526 -690.674
1 275 463 -690.674
1 275 480 -690.674
1 275 502 -690.674
1 275 504 -690.674
1 276 502 -690.674
1 277 393 -690.674
1 279 459 -690.674
1 280 563 -690.674
1 282 434 -690.674
1 282 435 -690.674
1 283 461 -690.674
1 283 482 -690.674
1 283 483 -690.674
1 285 437 -690.674
1 285 482 -690.674
1 285 483 -690.674
1 286 377 -690.674
1 286 464 -690.674
1 288 469 -690.674
1 289 362 -690.674
1 289 443 -690.674
1 292 358 -690.674
1 293 390 -2072.02
1 293 391 -690.674
1 296 390 -690.674
1 301 359 -690.674
1 301 378 -690.674
1 85 106 -690.674
1 92 112 -1381.35
1 93 117 -690.674
1 97 89 -690.674
1 98 101 -690.674
1 99 126 -690.674
1 99 136 -690.674
1 153 113 -21889.6
1 156 158 -35758.5
1 157 160 -17934.3
1 167 186 -24233.4
1 168 169 -35129.0
1 170 169 -165809.0
1 197 280 -50959.6
1 199 225 -34370.2
1 210 300 -20211.8
1 234 285 -4299.79
1 244 234 -47552.1
1 259 541 -98.665
1 265 469 -66.7972
1 267 479 -663.2719999999999
1 271 361 -1405.38
1 272 454 -60.0193
1 285 433 -8794.9
1 299 360 -25151.0
1 109 116 -23623.8
1 131 118 -1452.8
1 132 183 -13136.9
1 137 123 -15435.4
1 140 173 -40379.6
1 141 124 -48865.9
1 142 121 -66575.1
1 152 130 -7509.84
1 155 192 -6381.36
1 157 190 -11.2413
1 164 258 -40590.9
1 169 164 -37467.2
1 172 162 -9945.73
1 173 196 -441.221
1 195 280 -49180.6
1 202 295 -46904.3
1 203 296 -77055.1
1 214 174 -12025.3
1 218 173 -113201.0
1 226 358 -3057.62
1 256 333 -2810.32
1 262 350 -19253.5
1 267 346 -18369.7
1 269 347 -10368.5
1 271 470 -1699.38
1 274 431 -1415090.0
1 280 367 -11716.2
1 293 378 -432.86
1 299 335 -51021.4
1 144 130 -6117.9
1 148 113 -32079.8
1 152 183 -22190.3
1 153 185 -30718.2
1 153 212 -76215.9
1 155 180 -20733.2
1 159 188 -15846.0
1 161 161 -13945.8
1 162 171 -19.6723
1 164 159 -29989.2
1 167 163 -70258.1
1 174 182 -71973.8
1 175 178 -4288.55
1 189 206 -214990.0
1 201 279 -64886.1
1 221 294 -14276.5
1 221 361 -8664.67
1 222 252 -72590.6
1 225 248 -3816.38
1 234 319 -88525.2
1 235 317 -10986.6
1 237 292 -39843.3
1 238 244 -675.883
1 245 243 -35478.9
1 248 238 -0.0418723
1 256 342 -22482.6
1 259 347 -29543.5
1 266 345 -15847.2
1 271 268 -254.334
1 274 278 -594.383
1 295 392 -61277.7
1 140 166 -281.032
1 141 165 -757.382
1 144 151 -35397.4
1 144 186 -25573.9
1 146 150 -16861.9
1 146 180 -44539.2
1 147 148 -29508.4
1 147 171 -12646.5
1 149 181 -44068.2
1 149 202 -22243.7
1 150 183 -22449.5
1 150 186 -24927.0
1 152 180 -54082.1
1 153 188 -14051.6
1 154 113 -40.8197
1 158 173 -3906.93
1 165 167 -51709.9
1 168 164 -21420.2
1 168 166 -13639.6
1 170 115 -5187.86
1 176 222 -28103.2
1 211 296 -14683.9
1 219 272 -15178.8
1 221 302 -4586.45
1 221 317 -56719.3
1 230 352 -41294.9
1 235 295 -12049.3
1 236 320 -47775.5
1 236 342 -15923.0
1 236 344 -11793.9
1 240 337 -17933.3
1 240 357 -9915.79
1 246 337 -983.613
1 260 345 -22499.4
1 261 340 -8163.53
1 265 517 -63.908
1 267 428 -172.49099999999999
1 269 365 -8637.53
1 271 267 -22297.8
1 271 355 -29.5084
1 277 371 -813.321
1 278 502 -13673.8
1 281 331 -3026.48
1 284 333 -6740.56
1 296 358 -67383.0
1 297 356 -20006.7
1 297 391 -37956.2
1 125 93 -3068.41
1 142 117 -79474.5
1 142 169 -10452.5
1 145 116 -20006.7
1 146 146 -9242.21
1 152 213 -35056.0
1 155 116 -18067.6
1 156 214 -16364.1
1 168 216 -54687.6
1 183 232 -77463.7
1 192 232 -117460.0
1 193 235 -53903.4
1 201 310 -236.888
1 211 195 -1140.39
1 221 339 -18336.3
1 226 354 -18133.6
1 232 347 -7250.24
1 233 341 -10320.1
1 248 344 -10223.0
1 263 345 -18251.6
1 263 427 -0.646842
1 263 570 -128.98
1 265 414 -185.428
1 268 366 -9526.99
1 286 302 -11703.6
1 292 360 -2.0448
1 295 362 -538.177
1 297 439 -62114.1
1 132 120 -43266.3
1 134 124 -36843.3
1 134 126 -36662.1
1 135 122 -41838.7
1 137 128 -110231.0
1 148 119 -18705.5
1 150 121 -52456.1
1 150 127 -4211.74
1 152 118 -55484.2
1 153 122 -32868.1
1 153 123 -37762.3
1 155 125 -38845.7
1 158 140 -38973.6
1 160 139 -38297.7
1 181 126 -60599.0
1 189 126 -56791.0
1 224 257 -2120.98
1 230 223 -38991.7
1 260 337 -397.403
1 281 445 -305.806
1 137 168 -25845.1
1 189 195 -37491.1
1 192 197 -120290.0
1 202 228 -10009.8
1 210 253 -141.921
1 245 324 -4180.35
1 247 330 -3.88105
1 270 480 -107.505
1 272 486 -2.81032
1 144 124 -2832.81
1 145 131 -34138.4
1 148 166 -25161.1
1 158 114 -10580.9
1 188 197 -52536.2
1 188 204 -11858.1
1 203 340 -752.493
1 206 281 -260.301
1 208 226 -12403.7
1 211 266 -66952.5
1 213 276 -6820.3
1 214 274 -83223.6
1 220 278 -32110.1
1 223 372 -3332.53
1 232 398 -60222.4
1 233 375 -175.94099999999997
1 236 317 -22482.6
1 239 385 -5347.62
1 239 406 -165.16
1 239 416 -0.6899649999999999
1 241 238 -10077.8
1 246 320 -316.161
1 248 454 -1255.43
1 259 351 -3078.97
1 262 585 -98.5529
1 263 492 -0.0518807
1 265 360 -5718.09
1 267 449 -1637.8
1 268 351 -6179.9
1 269 360 -8590.07
1 273 521 -6468.42
1 274 327 -3345.55
1 275 465 -49.5912
1 290 322 -339210.0
1 292 458 -211.30200000000002
1 294 354 -11633.3
1 297 377 -8226.82
1 147 116 -57046.7
1 205 310 -140.516
1 258 337 -9.657060000000001
1 268 484 -34.9599
1 281 328 -49361.9
1 173 183 -61355.0
1 257 342 -6810.15
1 268 354 -45034.0
1 272 484 -22.4826
1 201 251 -36154.8
1 251 286 -5983.18
1 264 441 -21.1302
1 265 488 -2859.85
1 136 173 -12351.4
1 144 189 -20234.3
1 154 122 -49489.8
1 161 179 -71599.1
1 164 169 -15456.8
1 167 247 -1075.61
1 186 125 -28897.1
1 204 300 -45.5808
1 225 242 -18267.1
1 226 375 -94893.4
1 238 302 -10521.1
1 242 355 -170.85299999999998
1 244 321 -7278.74
1 245 406 -256.969
1 247 591 -4142.38
1 248 590 -344.983
1 248 593 -197.071
1 251 614 -933.135
1 256 443 -131.741
1 258 335 -2637.82
1 258 416 -187.584
1 266 470 -1167.9
1 269 482 -241.074
1 270 476 -1270.4
1 273 523 -194173.0
1 274 506 -6395.35
1 275 479 -12997.6
1 280 458 -323.421
1 298 384 -219.495
1 204 299 -923.8939999999999
1 221 300 -27667.2
1 239 400 -4.84846
1 272 494 -318.134
1 134 167 -25134.1
1 159 157 -55820.5
1 225 289 -1819.68
1 226 330 -20116.8
1 244 430 -686.084
1 247 342 -1168.52
1 253 427 -536.448
1 253 443 -503.588
1 254 398 -15.7398
1 254 442 -884.449
1 254 444 -218.676
1 254 445 -20.3291
1 256 445 -793.029
1 261 346 -15.8065
1 261 369 -1215.63
1 262 555 -4.75213
1 263 448 -48.2976
1 271 364 -4.21548
1 271 471 -507.469
1 271 489 -858.1439999999999
1 272 371 -261.022
1 262 394 -45.0633
1 271 492 -263.825
1 167 168 -35129.0
1 157 122 -327.733
1 160 136 -214.32
1 199 297 -51.4052
1 211 313 -38.0774
1 224 372 -1136.29
1 246 609 -813.4689999999999
1 247 343 -27.4261
1 255 446 -56.0597
1 261 524 -214.752
1 270 482 -38.8105
1 276 386 -849.5189999999999
1 278 371 -45001.7
1 281 446 -578.2769999999999
1 284 406 -400.611
1 291 458 -102.03299999999999
1 295 390 -26871.3
1 297 384 -160.069
1 297 387 -507.12300000000005
1 165 158 -14621.9
1 231 363 -12.9368
1 145 147 -99.8293
1 257 443 -401.905
1 258 456 -42.02
1 170 249 -1239.88
1 194 320 -2844.61
1 196 299 -44.9652
1 229 341 -0.0817702
1 234 400 -33.1183
1 237 378 -19.8451
1 240 386 -120.65299999999999
1 247 341 -19.5861
1 248 343 -144.783
1 252 457 -74.8612
1 253 400 -4.74351
1 254 370 -3.23421
1 254 394 -17.3785
1 254 400 -54.6064
1 255 373 -93.5765
1 262 441 -2.80298
1 263 353 -8.06397
1 274 527 -45.278999999999996
1 276 469 -16.8179
1 276 484 -68.8529
1 282 451 -567.263
1 130 192 -48.3541
1 207 193 -84123.8
1 145 139 -943.987
1 206 299 -50.4866
1 239 305 -719.72
1 289 412 -0.754206
1 233 400 -60100.3
1 268 360 -1806.85
1 117 117 -905.076
1 183 311 -1158.71
1 185 196 -238.9
1 220 175 -47069.1
1 244 355 -26533.5
1 245 261 -10474.5
1 290 355 -53368.8
1 264 474 -1.8974
1 157 131 -27.5066
1 164 240 -918.5160000000001
1 201 297 -65.6405
1 207 298 -14.4893
1 232 373 -172.313
1 233 392 -13.8424
1 234 236 -2241.74
1 234 401 -3.3635800000000002
1 235 390 -585.433
1 236 398 -1098.77
1 237 390 -527.841
1 237 399 -48.7719
1 237 400 -109.36
1 248 342 -96.8724
1 248 606 -151.232
1 249 344 -49.8586
1 249 411 -268.904
1 253 418 -24014.2
1 253 442 -624.418
1 254 600 -138.30100000000002
1 258 597 -113.025
1 259 428 -470.47
1 263 467 -36295.2
1 263 468 -4992.76
1 268 457 -93.6292
1 281 429 -562.452
1 283 394 -68.548
1 284 436 -418.291
1 296 414 -5.60597
1 297 446 -139.718
1 147 130 -18043.7
1 223 371 -87.1081
1 257 456 -202.28900000000002
1 160 142 -6.07611
1 290 441 -74.5507
1 257 602 -99.6137
1 176 219 -229.77599999999998
1 256 590 -18.6722
1 261 581 -138.653
1 241 405 -514.024
1 251 362 -1904.68
1 271 484 -171.831
1 235 358 -278.775
1 240 422 -47.7542
1 254 368 -2240.66
1 260 348 -74.6025
1 261 424 -64.6842
1 269 477 -978.95
1 290 463 -2942.8
1 175 246 -18251.6
1 195 301 -43.1228
1 271 397 -102.992
1 231 201 -29657.3
1 240 393 -22.3376
1 282 445 -17.4545
1 234 395 -18.9154
1 255 399 -656.76
1 267 483 -1012.96
1 167 144 -20.6559
1 261 521 -3.09735
1 244 406 -179.93200000000002
1 288 370 -57.6116
1 162 138 -2.67361
1 164 144 -41.0844
1 259 459 -2.88923
1 267 360 -7.832839999999999
1 251 431 -274.347
1 292 373 -5.0589900000000005
1 235 401 -7.46025
1 271 480 -6.51155
1 259 438 -52.6745
1 287 390 -22.9543
1 279 460 -10.4788
1 272 492 -4683.99
1 243 423 -16.6454
1 259 448 -17.8854
1 244 609 -29.6685
1 271 517 -460.983
1 156 195 -49.0009
1 269 497 -100.544
1 217 228 -1039.26
1 252 431 -1121.19
1 250 444 -254.706
1 201 245 -4152.05
1 237 397 -1630.42
1 252 401 -2372.62
1 261 540 -834.815
