1 247 367 -1610.96
1 247 368 -4027.4
1 247 387 -1610.96
1 247 413 -805.48
1 247 578 -805.48
1 247 597 -805.48
1 247 598 -5638.36
1 247 599 -4832.88
1 247 600 -8054.8
1 247 601 -8054.8
1 247 605 -1610.96
1 247 609 -1610.96
1 247 610 -1610.96
1 247 611 -3221.92
1 247 612 -3221.92
1 247 613 -1610.96
1 247 618 -1610.96
1 247 619 -805.48
1 247 623 -805.48
1 248 307 -805.48
1 248 367 -805.48
1 248 368 -3221.92
1 248 371 -1610.96
1 248 372 -4027.4
1 248 387 -1610.96
1 248 388 -4832.88
1 248 413 -805.48
1 248 416 -805.48
1 248 529 -805.48
1 248 567 -805.48
1 248 596 -5638.36
1 248 597 -4027.4
1 248 598 -8054.8
1 248 599 -4832.88
1 248 600 -3221.92
1 248 601 -4832.88
1 248 602 -2416.44
1 248 605 -805.48
1 248 608 -805.48
1 248 609 -1610.96
1 248 610 -2416.44
1 248 611 -4832.88
1 248 612 -4832.88
1 248 613 -5638.36
1 248 618 -805.48
1 248 619 -805.48
1 248 620 -805.48
1 248 623 -1610.96
1 249 333 -805.48
1 249 334 -805.48
1 249 365 -1610.96
1 249 366 -2416.44
1 249 367 -805.48
1 249 368 -2416.44
1 249 371 -805.48
1 249 387 -805.48
1 249 388 -805.48
1 249 400 -805.48
1 249 412 -805.48
1 249 567 -805.48
1 249 593 -1610.96
1 249 595 -4832.88
1 249 596 -5638.36
1 249 597 -8860.28
1 249 603 -2416.44
1 249 604 -6443.84
1 249 605 -4027.4
1 249 607 -3221.92
1 249 609 -805.48
1 249 610 -1610.96
1 249 611 -4027.4
1 249 612 -7249.32
1 249 613 -1610.96
1 249 618 -805.48
1 249 623 -805.48
1 250 331 -805.48
1 250 355 -805.48
1 250 365 -1610.96
1 250 366 -4027.4
1 250 367 -2416.44
1 250 368 -805.48
1 250 369 -1610.96
1 250 370 -1610.96
1 250 371 -4832.88
1 250 382 -805.48
1 250 406 -805.48
1 250 413 -805.48
1 250 414 -805.48
1 250 423 -805.48
1 250 436 -805.48
1 250 568 -805.48
1 250 579 -805.48
1 250 591 -805.48
1 250 594 -805.48
1 250 596 -6443.84
1 250 597 -1610.96
1 250 602 -805.48
1 250 603 -5638.36
1 250 604 -4832.88
1 250 605 -3221.92
1 250 607 -805.48
1 250 608 -2416.44
1 250 609 -805.48
1 250 610 -805.48
1 250 613 -805.48
1 251 276 -805.48
1 251 322 -805.48
1 251 365 -2416.44
1 251 366 -7249.32
1 251 367 -1610.96
1 251 368 -1610.96
1 251 371 -805.48
1 251 379 -805.48
1 251 407 -805.48
1 251 414 -805.48
1 251 424 -805.48
1 251 598 -805.48
1 251 604 -805.48
1 251 605 -805.48
1 251 607 -805.48
1 251 610 -805.48
1 252 236 -805.48
1 252 365 -2416.44
1 252 366 -5638.36
1 252 367 -5638.36
1 252 368 -1610.96
1 252 376 -805.48
1 252 412 -805.48
1 252 416 -805.48
1 252 428 -805.48
1 252 506 -805.48
1 252 507 -805.48
1 252 528 -805.48
1 252 534 -805.48
1 252 544 -805.48
1 252 576 -805.48
1 252 591 -1610.96
1 252 596 -1656.99
1 252 597 -1610.96
1 252 598 -805.48
1 252 599 -1610.96
1 252 608 -1610.96
1 252 609 -805.48
1 252 611 -805.48
1 252 620 -805.48
1 253 259 -805.48
1 253 342 -805.48
1 253 363 -805.48
1 253 365 -1610.96
1 253 366 -4832.88
1 253 367 -3221.92
1 253 370 -805.48
1 253 375 -1610.96
1 253 404 -805.48
1 253 433 -1610.96
1 253 506 -805.48
1 253 543 -805.48
1 253 546 -805.48
1 253 547 -805.48
1 253 566 -805.48
1 253 586 -1610.96
1 253 596 -805.48
1 253 597 -3221.92
1 253 601 -805.48
1 253 604 -805.48
1 253 605 -805.48
1 253 614 -2416.44
1 254 366 -1610.96
1 254 478 -805.48
1 254 581 -805.48
1 254 584 -805.48
1 254 585 -4832.88
1 254 586 -4027.4
1 254 587 -2416.44
1 254 588 -2416.44
1 254 589 -3221.92
1 254 598 -805.48
1 254 599 -805.48
1 254 601 -1610.96
1 254 604 -1610.96
1 254 605 -805.48
1 254 606 -805.48
1 254 611 -805.48
1 255 341 -805.48
1 255 346 -805.48
1 255 371 -805.48
1 255 402 -805.48
1 255 442 -805.48
1 255 445 -805.48
1 255 461 -805.48
1 255 479 -805.48
1 255 512 -805.48
1 255 513 -805.48
1 255 526 -805.48
1 255 547 -805.48
1 255 548 -805.48
1 255 565 -805.48
1 255 583 -2416.44
1 255 584 -3221.92
1 255 585 -3221.92
1 255 586 -3221.92
1 255 587 -1610.96
1 255 588 -805.48
1 255 591 -805.48
1 255 594 -805.48
1 255 597 -805.48
1 255 600 -1610.96
1 255 607 -805.48
1 256 346 -805.48
1 256 350 -805.48
1 256 367 -805.48
1 256 373 -805.48
1 256 374 -805.48
1 256 491 -805.48
1 256 526 -805.48
1 256 531 -2416.44
1 256 532 -805.48
1 256 547 -805.48
1 256 548 -1610.96
1 256 549 -805.48
1 256 575 -805.48
1 256 578 -1610.96
1 256 580 -805.48
1 256 584 -2416.44
1 256 585 -1610.96
1 256 592 -1610.96
1 256 594 -5641.0
1 256 595 -3221.92
1 256 607 -3221.92
1 256 608 -1610.96
1 256 609 -805.48
1 257 330 -805.48
1 257 461 -805.48
1 257 497 -805.48
1 257 503 -805.48
1 257 506 -805.48
1 257 512 -805.48
1 257 527 -2416.44
1 257 529 -805.48
1 257 532 -805.48
1 257 549 -805.48
1 257 574 -805.48
1 257 575 -2416.44
1 257 584 -2416.44
1 257 585 -2416.44
1 257 593 -1610.96
1 257 594 -6443.84
1 257 595 -3221.92
1 257 597 -1610.96
1 257 606 -5638.36
1 257 607 -805.48
1 258 307 -805.48
1 258 330 -805.48
1 258 366 -805.48
1 258 485 -1610.96
1 258 489 -1610.96
1 258 491 -805.48
1 258 493 -805.48
1 258 494 -805.48
1 258 496 -805.48
1 258 497 -805.48
1 258 498 -2416.44
1 258 499 -1610.96
1 258 502 -805.48
1 258 503 -805.48
1 258 529 -1610.96
1 258 531 -805.48
1 258 532 -805.48
1 258 533 -1610.96
1 258 535 -805.48
1 258 546 -805.48
1 258 550 -805.48
1 258 556 -1610.96
1 258 564 -805.48
1 258 576 -805.48
1 258 583 -805.48
1 258 584 -2416.44
1 258 586 -2416.44
1 258 594 -2416.44
1 258 606 -4027.4
1 258 607 -805.48
1 259 346 -805.48
1 259 369 -1610.96
1 259 402 -805.48
1 259 444 -805.48
1 259 456 -805.48
1 259 485 -805.48
1 259 486 -805.48
1 259 488 -805.48
1 259 489 -805.48
1 259 490 -1610.96
1 259 509 -1610.96
1 259 510 -805.48
1 259 522 -805.48
1 259 528 -805.48
1 259 529 -805.48
1 259 531 -805.48
1 259 532 -805.48
1 259 545 -805.48
1 259 549 -805.48
1 259 554 -1610.96
1 259 555 -1610.96
1 259 556 -2416.44
1 259 557 -2416.44
1 259 575 -3221.92
1 259 576 -805.48
1 259 579 -805.48
1 259 584 -805.48
1 259 585 -3221.92
1 259 586 -1610.96
1 260 369 -1610.96
1 260 404 -1610.96
1 260 443 -805.48
1 260 454 -805.48
1 260 485 -805.48
1 260 486 -1610.96
1 260 487 -805.48
1 260 492 -805.48
1 260 499 -805.48
1 260 502 -1610.96
1 260 517 -805.48
1 260 527 -805.48
1 260 545 -2416.44
1 260 548 -805.48
1 260 554 -805.48
1 260 556 -805.48
1 260 567 -805.48
1 260 576 -805.48
1 260 577 -805.48
1 261 397 -805.48
1 261 404 -805.48
1 261 444 -805.48
1 261 483 -805.48
1 261 487 -805.48
1 261 501 -805.48
1 261 502 -805.48
1 261 545 -805.48
1 261 551 -805.48
1 261 552 -805.48
1 261 565 -805.48
1 262 254 -805.48
1 262 353 -1610.96
1 262 369 -805.48
1 262 425 -805.48
1 262 443 -805.48
1 262 458 -805.48
1 262 483 -1610.96
1 262 493 -805.48
1 262 501 -805.48
1 262 502 -805.48
1 262 523 -805.48
1 262 524 -805.48
1 262 535 -805.48
1 262 536 -805.48
1 262 537 -805.48
1 262 542 -805.48
1 262 546 -805.48
1 262 584 -805.48
1 262 587 -805.48
1 263 355 -805.48
1 263 415 -805.48
1 263 484 -805.48
1 263 493 -805.48
1 263 509 -805.48
1 263 522 -805.48
1 263 523 -1610.96
1 263 524 -1610.96
1 263 541 -1610.96
1 263 542 -805.48
1 263 543 -805.48
1 263 546 -1610.96
1 263 576 -805.48
1 263 579 -805.48
1 263 581 -3221.92
1 264 369 -805.48
1 264 379 -817.727
1 264 481 -805.48
1 264 482 -805.48
1 264 493 -805.48
1 264 503 -805.48
1 264 504 -805.48
1 264 516 -805.48
1 264 521 -2416.44
1 264 527 -805.48
1 264 543 -3221.92
1 264 568 -805.48
1 264 575 -805.48
1 264 576 -1610.96
1 265 336 -805.48
1 265 367 -1629.07
1 265 457 -805.48
1 265 459 -805.48
1 265 511 -805.48
1 265 516 -805.48
1 265 520 -805.48
1 265 524 -1192.85
1 265 568 -1610.96
1 266 314 -805.48
1 266 413 -805.48
1 266 456 -805.48
1 266 478 -805.48
1 266 481 -805.48
1 266 483 -805.48
1 266 484 -805.48
1 266 485 -805.48
1 266 492 -805.48
1 266 498 -805.48
1 266 505 -805.48
1 266 518 -805.48
1 266 523 -805.48
1 266 543 -805.48
1 266 545 -805.48
1 266 549 -805.48
1 266 555 -805.48
1 267 337 -805.48
1 267 365 -805.48
1 267 381 -805.48
1 267 459 -805.48
1 267 460 -1610.96
1 267 505 -805.48
1 267 507 -805.48
1 267 543 -805.48
1 267 544 -1610.96
1 267 549 -805.48
1 267 553 -2416.44
1 267 562 -805.48
1 268 507 -1610.96
1 268 540 -805.48
1 268 541 -805.48
1 268 542 -1610.96
1 268 543 -3221.92
1 268 544 -1610.96
1 268 549 -805.48
1 268 551 -805.48
1 268 552 -805.48
1 268 553 -805.48
1 269 362 -805.48
1 269 505 -1610.96
1 269 507 -805.48
1 269 528 -805.48
1 269 543 -805.48
1 269 547 -1610.96
1 270 474 -805.48
1 270 475 -1610.96
1 270 479 -805.48
1 270 491 -805.48
1 270 504 -805.48
1 270 507 -805.48
1 270 526 -805.48
1 271 375 -805.48
1 271 388 -805.48
1 271 479 -805.48
1 271 481 -805.48
1 271 487 -805.48
1 271 491 -805.48
1 271 526 -805.48
1 272 469 -805.48
1 272 493 -805.48
1 272 495 -1610.96
1 272 496 -805.48
1 272 502 -805.48
1 272 526 -2416.44
1 273 441 -805.48
1 273 462 -805.48
1 273 526 -805.48
1 275 463 -805.48
1 275 480 -805.48
1 275 502 -805.48
1 275 504 -805.48
1 276 502 -805.48
1 277 393 -805.48
1 279 459 -805.48
1 280 563 -805.48
1 282 434 -805.48
1 282 435 -805.48
1 283 461 -805.48
1 283 482 -805.48
1 283 483 -805.48
1 285 437 -805.48
1 285 482 -805.48
1 285 483 -805.48
1 286 377 -805.48
1 286 464 -805.48
1 288 469 -805.48
1 289 362 -805.48
1 289 443 -805.48
1 292 358 -805.48
1 293 390 -2416.44
1 293 391 -805.48
1 296 390 -805.48
1 301 359 -805.48
1 301 378 -805.48
1 85 106 -805.48
1 92 112 -1610.96
1 93 117 -805.48
1 97 89 -805.48
1 98 101 -805.48
1 99 126 -805.48
1 99 136 -805.48
1 147 119 -3084.33
1 156 158 -27999.3
1 157 160 -10860.3
1 170 169 -34023.4
1 199 225 -57808.3
1 210 300 -5338.21
1 234 285 -18254.5
1 244 234 -62852.8
1 265 469 -61.6225
1 267 479 -1151.5
1 272 454 -33.2908
1 285 433 -5896.18
1 299 360 -9213.64
1 140 173 -17648.0
1 141 124 -42299.6
1 142 121 -1620.15
1 155 192 -9956.2
1 157 117 -8.43097
1 157 190 -30.8331
1 158 205 -3862.79
1 164 258 -11879.2
1 172 162 -12969.2
1 172 163 -447.903
1 173 196 -326.008
1 195 280 -22482.6
1 203 296 -51831.2
1 214 174 -17567.4
1 218 173 -9221.43
1 226 358 -2138.85
1 262 350 -75.8787
1 265 349 -4774.74
1 269 347 -29106.5
1 274 431 -1796930.0
1 285 357 -155.97299999999998
1 293 378 -1899.89
1 299 335 -55231.3
1 144 130 -5753.17
1 148 113 -3969.58
1 152 183 -4608.93
1 153 185 -7048.29
1 154 128 -91.9154
1 155 180 -5623.46
1 162 171 -33756.2
1 164 159 -14322.8
1 167 163 -54801.3
1 174 182 -46978.8
1 175 178 -2610.38
1 188 287 -619.179
1 201 279 -9521.37
1 222 252 -13998.2
1 222 266 -256.587
1 225 248 -6369.6
1 226 361 -3056.23
1 234 319 -63232.3
1 235 317 -177050.0
1 237 292 -24265.7
1 238 244 -0.0601779
1 245 243 -16989.8
1 248 238 -22106.0
1 248 331 -14904.5
1 256 342 -23887.7
1 266 345 -19638.5
1 296 391 -7.025810000000001
1 296 393 -1.40516
1 140 166 -53349.8
1 141 116 -3662.9
1 143 184 -53649.1
1 144 151 -36670.5
1 145 114 -15113.2
1 146 150 -18958.4
1 146 180 -32080.2
1 147 148 -29273.7
1 147 171 -51991.0
1 149 181 -30009.4
1 149 202 -49876.2
1 150 172 -39344.5
1 150 183 -20730.6
1 150 186 -23338.7
1 151 181 -27990.8
1 151 211 -8975.97
1 153 188 -85293.3
1 164 124 -396.255
1 165 167 -24359.4
1 170 115 -9858.63
1 189 288 -2626.51
1 206 280 -6678.73
1 209 281 -1.40516
1 210 249 -5691.66
1 211 263 -1025.77
1 221 317 -13297.0
1 224 287 -917.03
1 227 344 -27652.9
1 230 352 -28415.7
1 231 270 -7824.72
1 231 347 -5307.02
1 236 320 -139111.0
1 236 342 -13703.3
1 236 344 -7249.65
1 240 357 -6203.31
1 244 333 -2238.23
1 246 337 -70.2581
1 260 345 -11967.8
1 261 340 -3496.18
1 261 351 -4.59455
1 263 344 -5683.44
1 263 350 -2.2494099999999997
1 265 517 -56.8574
1 267 321 -9569.15
1 267 428 -166.885
1 278 502 -885.318
1 284 333 -1845.48
1 289 371 -118.01899999999999
1 290 371 -16143.9
1 296 358 -6885.29
1 299 347 -0.0478599
1 131 125 -36646.6
1 134 123 -38387.6
1 135 126 -34717.3
1 138 125 -21520.0
1 142 169 -7884.42
1 146 146 -5090.81
1 152 213 -35602.6
1 156 214 -47580.2
1 161 185 -55204.6
1 166 203 -371.711
1 168 216 -50733.3
1 183 232 -31325.4
1 192 232 -451.05699999999996
1 201 310 -421.624
1 211 195 -1197.62
1 221 339 -14590.4
1 222 324 -5531.14
1 248 344 -8454.82
1 263 345 -6198.2
1 263 427 -51.7474
1 263 570 -105.00399999999999
1 265 414 -84.95200000000001
1 286 302 -4011.74
1 293 357 -3111.03
1 297 439 -1102070.0
1 132 120 -44136.1
1 134 124 -30941.7
1 134 126 -28738.4
1 135 122 -37683.6
1 150 118 -21234.9
1 150 121 -33296.1
1 150 127 -600.2869999999999
1 152 118 -15899.4
1 153 122 -5260.72
1 158 138 -11176.0
1 158 140 -18832.1
1 160 139 -17317.8
1 181 126 -28257.8
1 189 126 -43752.5
1 224 257 -324.171
1 230 223 -11282.2
1 260 337 -946.18
1 276 359 -7240.75
1 281 445 -278.943
1 137 168 -14868.0
1 149 213 -10416.5
1 189 195 -18137.5
1 190 250 -3963.59
1 192 197 -44950.0
1 210 253 -2808.92
1 245 324 -28.1032
1 247 330 -0.431228
1 270 480 -85.9869
1 148 166 -28381.4
1 153 116 -3296.51
1 188 197 -11209.0
1 188 204 -10747.2
1 203 340 -128.549
1 206 281 -1461.37
1 211 266 -76267.0
1 213 276 -4302.79
1 214 274 -5955.26
1 220 278 -84053.3
1 223 372 -3636.9
1 236 317 -56206.5
1 239 385 -7882.42
1 239 406 -58.0002
1 241 238 -11270.5
1 245 408 -1937.51
1 246 320 -3563.49
1 248 454 -595.788
1 259 351 -2495.56
1 263 492 -4.36869
1 267 449 -244.075
1 269 360 -6438.24
1 273 340 -227.622
1 273 521 -7491.3
1 274 327 -3473.1
1 274 521 -96.4308
1 290 322 -29893.7
1 292 458 -112.119
1 147 116 -6094.18
1 258 337 -34.6742
1 259 439 -244.075
1 268 484 -2.61079
1 281 328 -25531.8
1 257 342 -2502.89
1 201 251 -31011.9
1 264 441 -48.47
1 265 488 -3114.58
1 144 132 -164.00799999999998
1 257 404 -37262.1
1 136 173 -1152.23
1 144 189 -12633.6
1 161 179 -14254.0
1 167 128 -38397.9
1 183 205 -39.8777
1 204 300 -27.1674
1 226 375 -43631.7
1 238 302 -15135.7
1 244 321 -5034.69
1 247 591 -298.41
1 248 593 -0.862456
1 251 614 -310.7
1 256 443 -650.047
1 258 339 -1410.98
1 258 416 -75.0337
1 263 583 -453.436
1 266 470 -0.681341
1 269 482 -225.898
1 270 476 -1859.89
1 273 523 -152324.0
1 274 506 -698.5060000000001
1 280 458 -651.155
1 297 388 -764.1360000000001
1 221 300 -53.0022
1 140 116 -15306.4
1 272 494 -264.47700000000003
1 134 167 -18737.8
1 158 122 -943.2360000000001
1 159 157 -35175.4
1 211 290 -2353.65
1 225 289 -7567.53
1 226 330 -21376.0
1 237 406 -647.028
1 244 430 -726.174
1 247 342 -37.0856
1 253 427 -244.938
1 253 443 -1179.71
1 254 398 -43.553999999999995
1 254 442 -1295.76
1 254 444 -85.5988
1 254 445 -15.4499
1 256 445 -404.923
1 261 346 -229.12900000000002
1 261 369 -216.045
1 263 448 -35.7919
1 271 471 -384.957
1 271 489 -789.148
1 272 371 -449.08099999999996
1 273 520 -0.18634
1 275 371 -1306.8
1 289 321 -6757.64
1 262 394 -818794.0
1 271 492 -65.8054
1 167 168 -13303.9
1 157 122 -342.82599999999996
1 160 136 -17.9213
1 169 201 -16153.0
1 211 313 -38.4656
1 212 315 -144.142
1 214 287 -132.387
1 224 372 -2462.74
1 246 609 -1392.0
1 247 590 -1743.46
1 255 446 -215.614
1 261 524 -689.934
1 270 482 -132.072
1 276 386 -297.97900000000004
1 281 446 -55.1972
1 291 458 -105.23700000000001
1 295 390 -3790.15
1 297 384 -162.767
1 297 387 -49.886
1 145 147 -232.56099999999998
1 257 443 -86.2456
1 258 456 -1.90405
1 234 400 -33.0752
1 237 378 -26.0462
1 240 386 -191.72400000000002
1 241 353 -20.1464
1 244 330 -8432.37
1 248 343 -109.53200000000001
1 252 457 -48.47
1 253 400 -102.70100000000001
1 254 370 -13.0522
1 254 400 -29.565
1 255 373 -225.532
1 261 362 -3902.61
1 262 441 -52.0234
1 263 353 -11.3629
1 274 527 -72.4146
1 276 469 -15.9554
1 276 484 -111.524
1 277 429 -1529.78
1 282 451 -1206.58
1 279 477 -51.1431
1 207 193 -28499.5
1 145 139 -1033.92
1 206 299 -20.4161
1 239 305 -472.096
1 261 461 -75.0768
1 289 412 -3.15119
1 233 400 -50038.4
1 268 360 -1780.97
1 117 117 -58.6288
1 183 311 -844.345
1 185 196 -1086.26
1 220 175 -10408.9
1 244 355 -24299.7
1 245 261 -10026.1
1 290 355 -10570.0
1 264 474 -15.7398
1 149 125 -3928.83
1 164 240 -353.60699999999997
1 201 297 -61.0561
1 207 298 -11.0394
1 232 373 -289.699
1 233 392 -94.5073
1 234 236 -3352.8
1 234 401 -13.7131
1 235 390 -174.43200000000002
1 236 398 -1372.9
1 237 390 -512.73
1 237 399 -52.308
1 241 374 -34.9726
1 248 606 -311.217
1 249 411 -299.159
1 253 418 -141.111
1 253 442 -60.8032
1 254 600 -95.6452
1 258 597 -35.3607
1 259 428 -277.28
1 263 467 -8857.43
1 263 468 -6680.59
1 267 481 -304.315
1 268 457 -10.1676
1 281 429 -976.852
1 283 394 -47.1634
1 284 436 -879.705
1 237 382 -68.5653
1 240 379 -1.29368
1 148 141 -21442.8
1 223 371 -29.840999999999998
1 257 456 -89.4798
1 160 142 -8.22948
1 247 419 -0.431228
1 272 448 -12488.8
1 290 441 -173.44
1 257 602 -38.1896
1 176 219 -43.5092
1 256 590 -93.1059
1 290 403 -98.4487
1 261 581 -0.323421
1 241 405 -470.29900000000004
1 251 362 -624.85
1 271 484 -43.291000000000004
1 235 358 -346.98
1 254 368 -1398.94
1 261 424 -258.737
1 290 463 -3242.84
1 279 465 -89.4367
1 175 246 -0.908916
1 231 201 -17499.9
1 240 393 -44.4596
1 282 445 -0.004312
1 255 399 -176.372
1 267 483 -79.5408
1 243 350 -2365.29
1 244 406 -0.474351
1 288 370 -0.431228
1 162 138 -2.46663
1 218 352 -11234.8
1 259 459 -1.72491
1 251 431 -601.132
1 292 373 -7.6828199999999995
1 227 282 -9.22287
1 265 476 -7.15839
1 185 272 -4.7866
1 235 401 -13.8855
1 274 481 -41.6998
1 271 480 -16.6023
1 286 460 -6.5244800000000005
1 259 438 -56.4046
1 272 492 -21.4477
1 243 423 -15.9554
1 259 448 -79.2597
1 271 535 -285.303
1 244 609 -26.9949
1 160 144 -33.1994
1 271 517 -1738.97
1 212 180 -666.298
1 271 536 -55.8925
1 217 228 -409.667
1 252 431 -1628.75
1 186 275 -99.7664
1 174 184 -297.97900000000004
1 250 444 -230.018
1 201 245 -8024.88
1 237 397 -2819.8
1 252 401 -2299.31
1 201 299 -15154.6
1 258 419 -535512.0
