1 281 388 -327768.0
1 281 458 -297641.0
1 282 409 -4936.8
1 282 424 -3194.4
1 282 430 -145.2
1 282 436 -3074.83
1 282 454 -575.63
1 282 457 -370.93
1 283 429 -220559.0
1 283 449 -35147.5
1 283 452 -2910.43
1 283 455 -96127.7
1 283 468 -55972.6
1 284 339 -18865.1
1 284 457 -4065.6
1 284 463 -461212.0
1 284 481 -3632.22
1 285 306 -27588.0
1 285 374 -1452.0
1 285 467 -119461.0
1 285 475 -385.14
1 286 330 -42446.3
1 286 425 -238469.0
1 286 475 -45302.2
1 286 477 -331874.0
1 287 329 -5397.07
1 287 388 -117010.0
1 287 424 -2758.8
1 287 426 -236041.0
1 287 477 -59985.8
1 288 419 -8857.2
1 288 423 -653.4
1 288 426 -664.084
1 289 351 -435.6
1 289 404 -152554.0
1 289 459 -11848.6
1 289 468 -3879.91
1 290 382 -294972.0
1 290 411 -4501.2
1 290 412 -16805.4
1 290 413 -16262.4
1 290 420 -566.28
1 291 350 -580.8
1 291 355 -64871.7
1 291 399 -100715.0
1 291 419 -1468190.0
1 292 361 -1306.8
1 292 365 -21489.6
1 292 416 -2178.0
1 292 469 -30761.5
1 293 355 -580.8
1 294 435 -290.4
1 294 447 -34467.9
1 294 458 -34702.6
1 295 356 -5830.21
1 295 391 -2468.4
1 295 430 -637104.0
1 296 388 -1127.21
1 296 398 -1513.93
1 296 406 -28215.6
1 296 433 -7840.8
1 297 383 -580.8
1 297 395 -17681.5
1 297 401 -10623.2
1 297 402 -7650.99
1 297 413 -1007260.0
1 297 415 -78553.2
1 297 442 -66722.0
1 298 389 -435.6
1 298 390 -1742.4
1 299 354 -435.6
1 299 387 -755.04
1 334 405 -24829.2
1 102 110 -664.084
1 102 113 -664.084
1 103 100 -664.084
1 103 104 -664.084
1 104 115 -664.084
1 105 115 -664.084
1 105 139 -664.084
1 108 117 -664.084
1 109 112 -664.084
1 111 155 -664.084
1 111 208 -664.084
1 112 181 -664.084
1 113 111 -664.084
1 113 159 -664.084
1 113 211 -664.084
1 114 173 -664.084
1 114 212 -1328.17
1 115 212 -1328.17
1 116 121 -664.084
1 116 150 -664.084
1 116 166 -664.084
1 117 119 -664.084
1 117 168 -664.084
1 117 210 -664.084
1 119 194 -664.084
1 119 202 -664.084
1 119 96 -664.084
1 120 155 -664.084
1 120 94 -664.084
1 121 187 -664.084
1 123 110 -664.084
1 123 111 -664.084
1 123 158 -664.084
1 123 168 -664.084
1 123 193 -664.084
1 123 202 -1328.17
1 125 150 -664.084
1 125 151 -664.084
1 125 193 -664.084
1 125 194 -664.084
1 126 121 -664.084
1 126 191 -664.084
1 126 195 -664.084
1 127 150 -664.084
1 127 160 -664.084
1 127 169 -664.084
1 127 195 -664.084
1 127 199 -1328.17
1 128 122 -664.084
1 128 148 -664.084
1 128 149 -664.084
1 128 152 -664.084
1 128 153 -664.084
1 128 154 -664.084
1 128 157 -664.084
1 128 199 -664.084
1 129 117 -664.084
1 129 119 -664.084
1 129 122 -664.084
1 129 146 -664.084
1 129 154 -1328.17
1 129 162 -664.084
1 129 176 -664.084
1 130 120 -664.084
1 130 154 -664.084
1 130 155 -664.084
1 130 156 -1992.25
1 130 194 -664.084
1 131 112 -664.084
1 131 121 -664.084
1 131 122 -664.084
1 131 150 -664.084
1 131 156 -664.084
1 131 157 -664.084
1 131 158 -664.084
1 131 161 -1328.17
1 131 198 -664.084
1 132 112 -664.084
1 132 155 -664.084
1 132 156 -664.084
1 132 160 -664.084
1 132 161 -1328.17
1 133 155 -664.084
1 133 159 -664.084
1 133 160 -1328.17
1 133 192 -1328.17
1 133 193 -664.084
1 134 148 -664.084
1 134 150 -664.084
1 134 151 -664.084
1 134 156 -664.084
1 134 191 -664.084
1 134 193 -2656.34
1 135 148 -3320.42
1 135 149 -1328.17
1 135 156 -664.084
1 135 157 -664.084
1 135 193 -1992.25
1 136 147 -664.084
1 136 148 -664.084
1 136 149 -664.084
1 136 150 -1328.17
1 136 153 -664.084
1 136 155 -664.084
1 137 148 -664.084
1 137 150 -664.084
1 137 153 -1328.17
1 137 154 -664.084
1 137 157 -1992.25
1 137 175 -664.084
1 137 206 -664.084
1 138 151 -664.084
1 138 152 -664.084
1 138 153 -1992.25
1 138 168 -664.084
1 138 169 -664.084
1 139 151 -664.084
1 140 138 -664.084
1 140 155 -2656.34
1 140 156 -664.084
1 140 171 -664.084
1 140 180 -664.084
1 141 149 -664.084
1 141 154 -1328.17
1 141 157 -664.084
1 141 171 -664.084
1 141 199 -1328.17
1 142 155 -664.084
1 142 156 -664.084
1 142 157 -664.084
1 142 158 -664.084
1 142 174 -664.084
1 142 179 -664.084
1 142 201 -664.084
1 143 146 -664.084
1 143 157 -1992.25
1 144 142 -1328.17
1 144 173 -664.084
1 145 142 -664.084
1 145 143 -664.084
1 145 151 -664.084
1 145 187 -664.084
1 145 226 -664.084
1 146 140 -664.084
1 146 141 -1328.17
1 146 145 -664.084
1 146 208 -664.084
1 146 229 -664.084
1 146 230 -664.084
1 146 232 -664.084
1 147 139 -1992.25
1 147 140 -664.084
1 147 141 -664.084
1 147 142 -664.084
1 147 229 -664.084
1 147 230 -664.084
1 147 233 -664.084
1 147 239 -664.084
1 147 240 -664.084
1 148 217 -664.084
1 148 221 -664.084
1 149 127 -664.084
1 149 147 -664.084
1 149 154 -664.084
1 149 222 -664.084
1 149 253 -664.084
1 150 160 -664.084
1 150 164 -664.084
1 150 177 -664.084
1 150 227 -664.084
1 150 236 -664.084
1 151 128 -664.084
1 151 228 -664.084
1 152 153 -664.084
1 152 173 -664.084
1 152 176 -664.084
1 152 222 -664.084
1 152 228 -664.084
1 153 126 -664.084
1 153 136 -664.084
1 153 155 -664.084
1 153 232 -664.084
1 153 238 -664.084
1 153 253 -664.084
1 154 126 -664.084
1 154 133 -664.084
1 154 161 -664.084
1 154 172 -664.084
1 154 220 -664.084
1 154 244 -664.084
1 155 170 -1328.17
1 155 216 -664.084
1 155 262 -664.084
1 156 160 -664.084
1 156 211 -664.084
1 156 223 -664.084
1 157 132 -664.084
1 157 133 -664.084
1 157 134 -1992.25
1 157 136 -664.084
1 157 194 -664.084
1 157 207 -664.084
1 157 240 -664.084
1 158 135 -664.084
1 158 248 -664.084
1 159 152 -664.084
1 159 231 -664.084
1 159 240 -664.084
1 159 247 -664.084
1 159 248 -664.084
1 159 250 -664.084
1 159 251 -664.084
1 159 257 -664.084
1 160 133 -664.084
1 160 249 -1328.17
1 160 251 -1328.17
1 160 252 -664.084
1 160 253 -664.084
1 160 262 -664.084
1 161 144 -1328.17
1 161 251 -664.084
1 161 253 -664.084
1 162 137 -1328.17
1 162 252 -1328.17
1 162 253 -664.084
1 163 152 -664.084
1 163 190 -664.084
1 163 236 -664.084
1 164 278 -664.084
1 164 290 -664.084
1 164 299 -664.084
1 165 133 -1328.17
1 165 134 -1328.17
1 165 135 -664.084
1 165 290 -664.084
1 166 131 -664.084
1 166 132 -664.084
1 166 133 -1328.17
1 166 134 -664.084
1 166 135 -664.084
1 166 210 -664.084
1 166 254 -664.084
1 166 255 -664.084
1 167 127 -664.084
1 167 132 -1328.17
1 167 133 -1328.17
1 167 134 -1992.25
1 167 256 -664.084
1 167 288 -664.084
1 167 294 -664.084
1 168 130 -664.084
1 168 131 -664.084
1 168 132 -2656.34
1 168 133 -2656.34
1 168 286 -664.084
1 168 287 -1328.17
1 168 291 -1328.17
1 169 128 -1328.17
1 169 129 -2656.34
1 169 131 -664.084
1 169 132 -3320.42
1 169 133 -1992.25
1 169 134 -5976.75
1 169 135 -664.084
1 169 236 -664.084
1 169 260 -664.084
1 169 271 -664.084
1 169 287 -664.084
1 169 290 -664.084
1 170 133 -1992.25
1 170 134 -7969.01
1 170 136 -664.084
1 170 187 -664.084
1 170 256 -664.084
1 170 287 -664.084
1 170 292 -664.084
1 171 133 -1328.17
1 171 134 -664.084
1 171 136 -3320.42
1 171 290 -664.084
1 172 257 -664.084
1 172 284 -664.084
1 172 295 -1328.17
1 172 311 -664.084
1 173 258 -664.084
1 173 278 -664.084
1 173 290 -664.084
1 173 292 -664.084
1 173 293 -1328.17
1 173 294 -664.084
1 174 124 -664.084
1 174 253 -664.084
1 174 261 -664.084
1 174 270 -664.084
1 174 283 -664.084
1 174 289 -664.084
1 174 293 -664.084
1 175 260 -664.084
1 175 288 -664.084
1 175 292 -1328.17
1 175 293 -664.084
1 175 296 -664.084
1 175 305 -664.084
1 176 274 -664.084
1 176 305 -664.084
1 177 289 -664.084
1 177 290 -664.084
1 178 243 -664.084
1 178 280 -664.084
1 178 285 -664.084
1 178 302 -664.084
1 178 305 -664.084
1 178 306 -664.084
1 178 311 -664.084
1 179 278 -664.084
1 179 285 -664.084
1 180 149 -664.084
1 180 286 -664.084
1 181 297 -664.084
1 181 307 -664.084
1 181 308 -664.084
1 183 242 -664.084
1 183 285 -664.084
1 183 295 -664.084
1 183 308 -664.084
1 183 309 -664.084
1 183 318 -664.084
1 184 263 -664.084
1 184 285 -664.084
1 184 313 -664.084
1 184 319 -664.084
1 185 257 -664.084
1 185 305 -664.084
1 185 306 -664.084
1 185 307 -664.084
1 185 315 -664.084
1 186 255 -664.084
1 186 265 -664.084
1 186 307 -1328.17
1 186 310 -664.084
1 188 262 -664.084
1 188 294 -664.084
1 188 295 -664.084
1 189 295 -664.084
1 189 309 -664.084
1 190 307 -664.084
1 190 308 -664.084
1 190 324 -664.084
1 191 292 -1328.17
1 191 304 -664.084
1 191 305 -664.084
1 192 258 -664.084
1 192 284 -664.084
1 192 304 -664.084
1 192 316 -664.084
1 192 319 -664.084
1 193 262 -664.084
1 193 301 -664.084
1 193 311 -664.084
1 193 313 -1328.17
1 194 284 -664.084
1 194 313 -664.084
1 195 269 -664.084
1 195 287 -664.084
1 195 289 -664.084
1 195 300 -664.084
1 195 311 -664.084
1 195 313 -664.084
1 196 269 -664.084
1 196 275 -664.084
1 196 303 -664.084
1 196 324 -664.084
1 196 333 -664.084
1 197 264 -664.084
1 197 283 -664.084
1 197 300 -664.084
1 197 322 -664.084
1 197 325 -664.084
1 198 242 -664.084
1 198 276 -1328.17
1 198 309 -664.084
1 198 311 -664.084
1 199 283 -664.084
1 199 311 -664.084
1 199 324 -664.084
1 200 280 -664.084
1 200 286 -664.084
1 200 296 -664.084
1 200 299 -664.084
1 200 306 -664.084
1 200 307 -664.084
1 200 312 -664.084
1 200 343 -664.084
1 200 345 -664.084
1 201 257 -664.084
1 202 280 -664.084
1 202 287 -664.084
1 202 297 -664.084
1 202 301 -664.084
1 202 302 -664.084
1 203 215 -664.084
1 203 304 -664.084
1 203 305 -664.084
1 203 309 -664.084
1 203 315 -664.084
1 205 263 -664.084
1 205 303 -664.084
1 205 304 -664.084
1 205 317 -664.084
1 205 318 -664.084
1 205 319 -664.084
1 206 264 -664.084
1 206 270 -664.084
1 206 301 -664.084
1 206 304 -664.084
1 206 315 -664.084
1 206 317 -1328.17
1 207 262 -664.084
1 207 300 -664.084
1 207 301 -1328.17
1 207 303 -664.084
1 207 304 -664.084
1 207 306 -1328.17
1 207 315 -664.084
1 207 317 -664.084
1 208 298 -1328.17
1 208 299 -1328.17
1 208 306 -664.084
1 208 317 -664.084
1 208 328 -664.084
1 209 284 -664.084
1 209 297 -664.084
1 209 302 -664.084
1 210 284 -664.084
1 210 301 -664.084
1 210 302 -664.084
1 210 342 -664.084
1 211 301 -664.084
1 211 321 -664.084
1 212 295 -664.084
1 212 347 -664.084
1 213 226 -664.084
1 213 287 -664.084
1 213 303 -664.084
1 213 329 -664.084
1 214 319 -664.084
1 215 289 -664.084
1 215 311 -664.084
1 215 353 -664.084
1 216 323 -664.084
1 216 341 -664.084
1 217 244 -664.084
1 217 249 -664.084
1 217 351 -664.084
1 218 209 -664.084
1 218 243 -664.084
1 218 292 -664.084
1 218 345 -1328.17
1 221 240 -664.084
1 221 611 -664.084
1 222 254 -664.084
1 222 362 -664.084
1 224 338 -664.084
1 224 359 -664.084
1 225 323 -664.084
1 225 329 -664.084
1 225 332 -664.084
1 225 368 -664.084
1 225 373 -664.084
1 225 378 -664.084
1 225 382 -1328.17
1 226 323 -664.084
1 226 388 -1328.17
1 226 618 -664.084
1 227 315 -664.084
1 228 606 -664.084
1 229 385 -1328.17
1 229 392 -664.084
1 229 393 -664.084
1 229 397 -2656.34
1 229 618 -3320.42
1 230 338 -664.084
1 230 373 -1328.17
1 230 384 -664.084
1 230 392 -1328.17
1 230 393 -2656.34
1 230 396 -664.084
1 230 605 -664.084
1 231 343 -664.084
1 231 383 -664.084
1 231 392 -3320.42
1 231 393 -7304.92
1 231 398 -664.084
1 231 603 -664.084
1 231 607 -1328.17
1 232 259 -664.084
1 232 300 -664.084
1 232 384 -664.084
1 232 389 -664.084
1 232 393 -3984.5
1 232 394 -2656.34
1 232 405 -664.084
1 232 604 -1328.17
1 232 606 -1328.17
1 232 607 -1992.25
1 232 608 -664.084
1 233 373 -664.084
1 233 393 -664.084
1 233 403 -664.084
1 233 406 -2656.34
1 233 601 -1328.17
1 233 602 -664.084
1 234 374 -664.084
1 234 388 -664.084
1 234 389 -664.084
1 234 406 -1992.25
1 234 407 -1328.17
1 234 601 -664.084
1 234 602 -1328.17
1 234 603 -1992.25
1 234 604 -664.084
1 234 605 -1328.17
1 234 606 -664.084
1 234 609 -664.084
1 234 620 -664.084
1 234 621 -664.084
1 235 342 -664.084
1 235 368 -664.084
1 235 389 -664.084
1 235 392 -664.084
1 235 404 -664.084
1 235 406 -664.084
1 235 599 -664.084
1 235 600 -1328.17
1 235 602 -1992.25
1 235 603 -664.084
1 235 606 -664.084
1 235 608 -664.084
1 236 256 -664.084
1 236 359 -664.084
1 236 377 -1328.17
1 236 378 -664.084
1 236 389 -1328.17
1 236 600 -664.084
1 236 601 -664.084
1 236 602 -1328.17
1 236 605 -664.084
1 236 606 -664.084
1 236 607 -664.084
1 236 620 -664.084
1 237 330 -664.084
1 237 377 -664.084
1 237 384 -664.084
1 237 388 -664.084
1 237 605 -1328.17
1 237 606 -1992.25
1 237 607 -1328.17
1 237 608 -3320.42
1 237 609 -1992.25
1 237 620 -664.084
1 238 346 -664.084
1 238 391 -664.084
1 238 410 -664.084
1 238 602 -664.084
1 238 603 -664.084
1 238 606 -3320.42
1 238 607 -3984.5
1 238 608 -2656.34
1 238 610 -664.084
1 239 297 -664.084
1 239 323 -664.084
1 239 404 -664.084
1 239 601 -664.084
1 239 603 -664.084
1 239 607 -1328.17
1 239 608 -2656.34
1 239 609 -1992.25
1 239 610 -1328.17
1 239 615 -1328.17
1 240 267 -664.084
1 240 319 -664.084
1 240 327 -664.084
1 240 352 -664.084
1 240 374 -1328.17
1 240 392 -1328.17
1 240 396 -664.084
1 240 406 -664.084
1 240 603 -664.084
1 240 605 -1992.25
1 240 606 -2656.34
1 240 607 -1328.17
1 240 620 -1328.17
1 240 621 -664.084
1 241 339 -664.084
1 241 352 -664.084
1 241 370 -1328.17
1 241 375 -664.084
1 241 409 -664.084
1 241 577 -664.084
1 241 603 -1328.17
1 241 605 -1992.25
1 241 606 -1328.17
1 241 607 -1328.17
1 241 608 -1328.17
1 241 609 -3320.42
1 241 610 -664.084
1 241 611 -664.084
1 241 620 -664.084
1 241 621 -664.084
1 242 314 -664.084
1 242 318 -664.084
1 242 336 -664.084
1 242 338 -664.084
1 242 339 -664.084
1 242 373 -1992.25
1 242 374 -3984.5
1 242 406 -1328.17
1 242 603 -1328.17
1 242 604 -4648.59
1 242 605 -5976.75
1 242 606 -1992.25
1 242 607 -3320.42
1 242 608 -3320.42
1 242 609 -1992.25
1 242 610 -1992.25
1 242 616 -664.084
1 242 622 -664.084
1 242 623 -1992.25
1 243 366 -664.084
1 243 369 -664.084
1 243 372 -1328.17
1 243 373 -5312.67
1 243 374 -1992.25
1 243 386 -664.084
1 243 391 -664.084
1 243 405 -664.084
1 243 406 -664.084
1 243 407 -1328.17
1 243 409 -664.084
1 243 577 -664.084
1 243 606 -4648.59
1 243 607 -3320.42
1 243 608 -1328.17
1 243 609 -3984.5
1 243 620 -664.084
1 243 622 -1328.17
1 243 623 -5312.67
1 244 371 -664.084
1 244 372 -1328.17
1 244 373 -1992.25
1 244 415 -664.084
1 244 598 -664.084
1 244 606 -2656.34
1 244 607 -664.084
1 244 611 -664.084
1 244 616 -664.084
1 244 622 -664.084
1 244 623 -2656.34
1 244 624 -664.084
1 245 312 -664.084
1 245 315 -664.084
1 245 326 -664.084
1 245 335 -664.084
1 245 338 -664.084
1 245 356 -1328.17
1 245 371 -664.084
1 245 413 -664.084
1 245 586 -664.084
1 245 604 -664.084
1 245 605 -1992.25
1 245 606 -3320.42
1 245 607 -2656.34
1 245 609 -3320.42
1 245 610 -1328.17
1 245 612 -1328.17
1 245 616 -1328.17
1 245 619 -664.084
1 245 620 -1328.17
1 245 622 -664.084
1 246 214 -664.084
1 246 342 -664.084
1 246 356 -664.084
1 246 357 -664.084
1 246 374 -664.084
1 246 413 -664.084
1 246 590 -664.084
1 246 599 -664.084
1 246 600 -3984.5
1 246 605 -2656.34
1 246 606 -4648.59
1 246 607 -2656.34
1 246 610 -664.084
1 246 612 -1328.17
1 246 614 -664.084
1 246 615 -664.084
1 246 623 -664.084
1 247 314 -664.084
1 247 331 -664.084
1 247 367 -1328.17
1 247 368 -3320.42
1 247 387 -1328.17
1 247 413 -664.084
1 247 578 -664.084
1 247 597 -664.084
1 247 598 -4648.59
1 247 599 -3984.5
1 247 600 -6640.84
1 247 601 -6640.84
1 247 605 -1328.17
1 247 609 -1328.17
1 247 610 -1328.17
1 247 611 -2656.34
1 247 612 -2656.34
1 247 613 -1328.17
1 247 618 -1328.17
1 247 619 -664.084
1 247 623 -664.084
1 248 307 -664.084
1 248 367 -664.084
1 248 368 -2656.34
1 248 371 -1328.17
1 248 372 -3320.42
1 248 387 -1328.17
1 248 388 -3984.5
1 248 413 -664.084
1 248 416 -664.084
1 248 529 -664.084
1 248 567 -664.084
1 248 596 -4648.59
1 248 597 -3320.42
1 248 598 -6640.84
1 248 599 -3984.5
1 248 600 -2656.34
1 248 601 -3984.5
1 248 602 -1992.25
1 248 605 -664.084
1 248 608 -664.084
1 248 609 -1328.17
1 248 610 -1992.25
1 248 611 -3984.5
1 248 612 -3984.5
1 248 613 -4648.59
1 248 618 -664.084
1 248 619 -664.084
1 248 620 -664.084
1 248 623 -1328.17
1 249 333 -664.084
1 249 334 -664.084
1 249 365 -1328.17
1 249 366 -1992.25
1 249 367 -664.084
1 249 368 -1992.25
1 249 371 -664.084
1 249 387 -664.084
1 249 388 -664.084
1 249 400 -664.084
1 249 412 -664.084
1 249 567 -664.084
1 249 593 -1328.17
1 249 595 -3984.5
1 249 596 -4648.59
1 249 597 -7304.92
1 249 603 -1992.25
1 249 604 -5312.67
1 249 605 -3320.42
1 249 607 -2656.34
1 249 609 -664.084
1 249 610 -1328.17
1 249 611 -3320.42
1 249 612 -5976.75
1 249 613 -1328.17
1 249 618 -664.084
1 249 623 -664.084
1 250 331 -664.084
1 250 355 -664.084
1 250 365 -1328.17
1 250 366 -3320.42
1 250 367 -1992.25
1 250 368 -664.084
1 250 369 -1328.17
1 250 370 -1328.17
1 250 371 -3984.5
1 250 382 -664.084
1 250 406 -664.084
1 250 413 -664.084
1 250 414 -664.084
1 250 423 -664.084
1 250 436 -664.084
1 250 568 -664.084
1 250 579 -664.084
1 250 591 -664.084
1 250 594 -664.084
1 250 596 -5312.67
1 250 597 -1328.17
1 250 602 -664.084
1 250 603 -4648.59
1 250 604 -3984.5
1 250 605 -2656.34
1 250 607 -664.084
1 250 608 -1992.25
1 250 609 -664.084
1 250 610 -664.084
1 250 613 -664.084
1 251 276 -664.084
1 251 322 -664.084
1 251 365 -1992.25
1 251 366 -5976.75
1 251 367 -1328.17
1 251 368 -1328.17
1 251 371 -664.084
1 251 379 -664.084
1 251 407 -664.084
1 251 414 -664.084
1 251 424 -664.084
1 251 598 -664.084
1 251 604 -664.084
1 251 605 -664.084
1 251 607 -664.084
1 251 610 -664.084
1 252 236 -664.084
1 252 365 -1992.25
1 252 366 -4648.59
1 252 367 -4648.59
1 252 368 -1328.17
1 252 376 -664.084
1 252 412 -664.084
1 252 416 -664.084
1 252 428 -664.084
1 252 506 -664.084
1 252 507 -664.084
1 252 528 -664.084
1 252 534 -664.084
1 252 544 -664.084
1 252 576 -664.084
1 252 591 -1328.17
1 252 596 -1328.17
1 252 597 -1328.17
1 252 598 -664.084
1 252 599 -1328.17
1 252 608 -1328.17
1 252 609 -664.084
1 252 611 -664.084
1 252 620 -664.084
1 253 259 -664.084
1 253 342 -664.084
1 253 363 -664.084
1 253 365 -1328.17
1 253 366 -3984.5
1 253 367 -2656.34
1 253 370 -664.084
1 253 375 -1328.17
1 253 404 -664.084
1 253 433 -1328.17
1 253 506 -664.084
1 253 543 -664.084
1 253 546 -664.084
1 253 547 -664.084
1 253 566 -664.084
1 253 586 -1328.17
1 253 596 -664.084
1 253 597 -2656.34
1 253 601 -664.084
1 253 604 -664.084
1 253 605 -664.084
1 253 614 -1992.25
1 254 366 -1328.17
1 254 478 -664.084
1 254 581 -664.084
1 254 584 -664.084
1 254 585 -3984.5
1 254 586 -3320.42
1 254 587 -1992.25
1 254 588 -1992.25
1 254 589 -2656.34
1 254 598 -664.084
1 254 599 -664.084
1 254 601 -1328.17
1 254 604 -1328.17
1 254 605 -664.084
1 254 606 -664.084
1 254 611 -664.084
1 255 341 -664.084
1 255 346 -664.084
1 255 371 -664.084
1 255 402 -664.084
1 255 442 -664.084
1 255 445 -664.084
1 255 461 -664.084
1 255 479 -664.084
1 255 512 -664.084
1 255 513 -664.084
1 255 526 -664.084
1 255 547 -664.084
1 255 548 -664.084
1 255 565 -664.084
1 255 583 -1992.25
1 255 584 -2656.34
1 255 585 -2656.34
1 255 586 -2656.34
1 255 587 -1328.17
1 255 588 -664.084
1 255 591 -664.084
1 255 594 -664.084
1 255 597 -664.084
1 255 600 -1328.17
1 255 607 -664.084
1 256 346 -664.084
1 256 350 -664.084
1 256 367 -664.084
1 256 373 -664.084
1 256 374 -664.084
1 256 491 -664.084
1 256 526 -664.084
1 256 531 -1992.25
1 256 532 -664.084
1 256 547 -664.084
1 256 548 -1328.17
1 256 549 -664.084
1 256 575 -664.084
1 256 578 -1328.17
1 256 580 -664.084
1 256 584 -1992.25
1 256 585 -1328.17
1 256 592 -1328.17
1 256 594 -4648.59
1 256 595 -2656.34
1 256 607 -2656.34
1 256 608 -1328.17
1 256 609 -664.084
1 257 330 -664.084
1 257 461 -664.084
1 257 497 -664.084
1 257 503 -664.084
1 257 506 -664.084
1 257 512 -664.084
1 257 527 -1992.25
1 257 529 -664.084
1 257 532 -664.084
1 257 549 -664.084
1 257 574 -664.084
1 257 575 -1992.25
1 257 584 -1992.25
1 257 585 -1992.25
1 257 593 -1328.17
1 257 594 -5312.67
1 257 595 -2656.34
1 257 597 -1328.17
1 257 606 -4648.59
1 257 607 -664.084
1 258 307 -664.084
1 258 330 -664.084
1 258 366 -664.084
1 258 485 -1328.17
1 258 489 -1328.17
1 258 491 -664.084
1 258 493 -664.084
1 258 494 -664.084
1 258 496 -664.084
1 258 497 -664.084
1 258 498 -1992.25
1 258 499 -1328.17
1 258 502 -664.084
1 258 503 -664.084
1 258 529 -1328.17
1 258 531 -664.084
1 258 532 -664.084
1 258 533 -1328.17
1 258 535 -664.084
1 258 546 -664.084
1 258 550 -664.084
1 258 556 -1328.17
1 258 564 -664.084
1 258 576 -664.084
1 258 583 -664.084
1 258 584 -1992.25
1 258 586 -1992.25
1 258 594 -1992.25
1 258 606 -3320.42
1 258 607 -664.084
1 259 346 -664.084
1 259 369 -1328.17
1 259 402 -664.084
1 259 444 -664.084
1 259 456 -664.084
1 259 485 -664.084
1 259 486 -664.084
1 259 488 -664.084
1 259 489 -664.084
1 259 490 -1328.17
1 259 509 -1328.17
1 259 510 -664.084
1 259 522 -664.084
1 259 528 -664.084
1 259 529 -664.084
1 259 531 -664.084
1 259 532 -664.084
1 259 545 -664.084
1 259 549 -664.084
1 259 554 -1328.17
1 259 555 -1328.17
1 259 556 -1992.25
1 259 557 -1992.25
1 259 575 -2656.34
1 259 576 -664.084
1 259 579 -664.084
1 259 584 -664.084
1 259 585 -2656.34
1 259 586 -1328.17
1 260 369 -1328.17
1 260 404 -1328.17
1 260 443 -664.084
1 260 454 -664.084
1 260 485 -664.084
1 260 486 -1328.17
1 260 487 -664.084
1 260 492 -664.084
1 260 499 -664.084
1 260 502 -1328.17
1 260 517 -664.084
1 260 527 -664.084
1 260 545 -1992.25
1 260 548 -664.084
1 260 554 -664.084
1 260 556 -664.084
1 260 567 -664.084
1 260 576 -664.084
1 260 577 -664.084
1 261 397 -664.084
1 261 404 -664.084
1 261 444 -664.084
1 261 483 -664.084
1 261 487 -664.084
1 261 501 -664.084
1 261 502 -664.084
1 261 545 -664.084
1 261 551 -664.084
1 261 552 -664.084
1 261 565 -664.084
1 262 254 -664.084
1 262 353 -1328.17
1 262 369 -664.084
1 262 425 -664.084
1 262 443 -664.084
1 262 458 -664.084
1 262 483 -1328.17
1 262 493 -664.084
1 262 501 -664.084
1 262 502 -664.084
1 262 523 -664.084
1 262 524 -664.084
1 262 535 -664.084
1 262 536 -664.084
1 262 537 -664.084
1 262 542 -664.084
1 262 546 -664.084
1 262 584 -664.084
1 262 587 -664.084
1 263 355 -664.084
1 263 415 -664.084
1 263 484 -664.084
1 263 493 -664.084
1 263 509 -664.084
1 263 522 -664.084
1 263 523 -1328.17
1 263 524 -1328.17
1 263 541 -1328.17
1 263 542 -664.084
1 263 543 -664.084
1 263 546 -1328.17
1 263 576 -664.084
1 263 579 -664.084
1 263 581 -2656.34
1 264 369 -664.084
1 264 379 -664.084
1 264 481 -664.084
1 264 482 -664.084
1 264 493 -664.084
1 264 503 -664.084
1 264 504 -664.084
1 264 516 -664.084
1 264 521 -1992.25
1 264 527 -664.084
1 264 543 -2656.34
1 264 568 -664.084
1 264 575 -664.084
1 264 576 -1328.17
1 265 336 -664.084
1 265 367 -1328.17
1 265 457 -664.084
1 265 459 -664.084
1 265 511 -664.084
1 265 516 -664.084
1 265 520 -664.084
1 265 524 -664.084
1 265 568 -1328.17
1 266 314 -664.084
1 266 413 -664.084
1 266 456 -664.084
1 266 478 -664.084
1 266 481 -664.084
1 266 483 -664.084
1 266 484 -664.084
1 266 485 -664.084
1 266 492 -664.084
1 266 498 -664.084
1 266 505 -664.084
1 266 518 -664.084
1 266 523 -664.084
1 266 543 -664.084
1 266 545 -664.084
1 266 549 -664.084
1 266 555 -664.084
1 267 337 -664.084
1 267 365 -664.084
1 267 381 -664.084
1 267 459 -664.084
1 267 460 -1328.17
1 267 505 -664.084
1 267 507 -664.084
1 267 543 -664.084
1 267 544 -1328.17
1 267 549 -664.084
1 267 553 -1992.25
1 267 562 -664.084
1 268 507 -1328.17
1 268 540 -664.084
1 268 541 -664.084
1 268 542 -1328.17
1 268 543 -2656.34
1 268 544 -1328.17
1 268 549 -664.084
1 268 551 -664.084
1 268 552 -664.084
1 268 553 -664.084
1 269 362 -664.084
1 269 505 -1328.17
1 269 507 -664.084
1 269 528 -664.084
1 269 543 -664.084
1 269 547 -1328.17
1 270 474 -664.084
1 270 475 -1328.17
1 270 479 -664.084
1 270 491 -664.084
1 270 504 -664.084
1 270 507 -664.084
1 270 526 -664.084
1 271 375 -664.084
1 271 388 -664.084
1 271 479 -664.084
1 271 481 -664.084
1 271 487 -664.084
1 271 491 -664.084
1 271 526 -664.084
1 272 469 -664.084
1 272 493 -664.084
1 272 495 -1328.17
1 272 496 -664.084
1 272 502 -664.084
1 272 526 -1992.25
1 273 441 -664.084
1 273 462 -664.084
1 273 526 -664.084
1 275 463 -664.084
1 275 480 -664.084
