1 249 436 -5074.91
1 249 606 -4393.99
1 250 424 -863.447
1 250 425 -566414.0
1 250 431 -28864.4
1 250 595 -2615.14
1 251 356 -106135.0
1 251 408 -1116.88
1 251 456 -1165.31
1 251 457 -8.03378
1 251 594 -911.0980000000001
1 251 595 -1086.79
1 251 596 -1956.46
1 252 230 -36850.4
1 252 285 -1755.41
1 252 329 -23993.5
1 252 450 -331.31300000000005
1 252 595 -863.447
1 252 606 -941.068
1 253 298 -1124.13
1 253 331 -11751.0
1 253 332 -17689.0
1 253 420 -12046.4
1 253 445 -40973.8
1 254 338 -969.561
1 254 367 -34883.8
1 254 407 -78314.8
1 254 597 -870.895
1 254 607 -863.447
1 255 381 -21177.7
1 255 383 -29457.2
1 255 388 -40168.9
1 255 395 -2934.94
1 255 420 -11751.0
1 255 439 -11694.9
1 255 443 -80910.6
1 255 595 -913.6360000000001
1 255 596 -923.6030000000001
1 255 606 -863.447
1 255 609 -1726.89
1 255 610 -27.8059
1 256 314 -5129.42
1 256 335 -658.207
1 256 341 -58.982
1 256 370 -4195.85
1 256 413 -1735.48
1 256 586 -13417.4
1 256 593 -3453.79
1 257 238 -0.140516
1 257 324 -4376.53
1 257 413 -2383.11
1 257 576 -4350.08
1 257 599 -10781.3
1 257 600 -105474.0
1 258 325 -6911.73
1 258 336 -912.811
1 258 442 -669042.0
1 258 464 -2335.19
1 258 585 -5274.08
1 258 595 -1822.05
1 258 601 -45486.4
1 258 602 -6743.41
1 259 340 -1006.77
1 259 371 -4053.54
1 259 405 -63250.5
1 259 588 -31656.5
1 259 592 -863.447
1 259 593 -863.485
1 260 342 -2816.84
1 260 349 -79.2812
1 260 407 -4432810.0
1 260 413 -50971.2
1 260 424 -164.643
1 260 461 -1970.28
1 260 463 -45066.4
1 260 464 -41650.2
1 260 585 -3973.59
1 260 586 -23731.6
1 261 337 -2578.74
1 261 381 -208391.0
1 261 395 -44739.9
1 261 416 -4021.89
1 261 418 -1014.33
1 261 429 -379.394
1 261 464 -5589.58
1 261 492 -885.9110000000001
1 261 571 -194.053
1 261 576 -11081.9
1 262 345 -39.3445
1 262 540 -217.361
1 262 564 -23721.9
1 262 567 -2514.06
1 262 568 -20836.9
1 262 570 -81337.8
1 262 571 -1456.26
1 263 471 -10578.0
1 263 477 -33.2693
1 263 520 -1727.69
1 263 582 -17423.3
1 264 345 -2822.97
1 264 355 -516.18
1 264 367 -863.447
1 264 383 -80083.0
1 264 407 -4971.63
1 264 428 -142025.0
1 264 468 -51.3162
1 264 471 -737.4
1 264 476 -111.257
1 264 477 -91.7265
1 264 523 -2828.61
1 264 524 -315.445
1 264 549 -5230.38
1 265 364 -22617.9
1 265 374 -2910.09
1 265 523 -2564.29
1 266 337 -863.447
1 266 462 -123.541
1 267 391 -10437.1
1 267 396 -0.0172491
1 267 463 -711.5260000000001
1 267 555 -863.447
1 267 556 -863.447
1 268 333 -66.0426
1 268 334 -1386.2
1 268 436 -1844630.0
1 268 455 -15.9986
1 268 480 -425.579
1 268 489 -893.633
1 269 363 -872.7610000000001
1 269 397 -54238.6
1 269 456 -10619.4
1 269 483 -35.827
1 269 541 -863.447
1 270 352 -5356.47
1 270 412 -33816.9
1 270 417 -4.31228
1 270 429 -3250.6
1 270 481 -896.048
1 270 483 -2200.35
1 270 484 -1004.5
1 270 486 -81.9333
1 270 498 -23985.7
1 270 539 -180.253
1 271 319 -67646.8
1 271 371 -1036.24
1 271 415 -47124.6
1 271 451 -2658.63
1 271 485 -120.399
1 271 493 -115720.0
1 271 498 -4847.44
1 271 537 -57525.5
1 272 336 -13467.3
1 272 366 -1054.41
1 272 368 -388516.0
1 272 388 -1160360.0
1 272 396 -3187.19
1 272 450 -6465.28
1 272 451 -25812.2
1 272 453 -72.9638
1 272 462 -2443480.0
1 272 491 -13.2818
1 272 497 -22523.0
1 272 498 -92315.2
1 272 530 -117239.0
1 272 532 -149508.0
1 272 535 -33726.4
1 273 363 -263.18
1 273 392 -811.9119999999999
1 273 410 -4516.11
1 273 480 -1003.13
1 273 510 -863.447
1 273 516 -681.341
1 274 409 -586.638
1 274 520 -53153.2
1 274 523 -1600.48
1 275 367 -80890.7
1 275 441 -243648.0
1 275 450 -0.431228
1 276 392 -734.683
1 276 446 -3313.56
1 276 474 -31751.3
1 277 294 -27232.1
1 277 390 -10425.4
1 277 407 -1086070.0
1 277 431 -6487.79
1 277 454 -34.4983
1 277 468 -139.503
1 277 472 -43027.6
1 277 480 -32225.7
1 278 365 -37791.5
1 278 435 -34357.0
1 278 482 -2347.43
1 279 310 -24830.1
1 279 336 -125.059
1 279 433 -84136.0
1 279 438 -199732.0
1 279 475 -72411.8
1 279 485 -10329.6
1 280 365 -2068.53
1 280 433 -73744.6
1 280 442 -5554.22
1 280 469 -15391.0
1 280 471 -67171.3
1 281 458 -2107800.0
1 282 409 -7900.1
1 282 424 -1362.68
1 282 430 -291.941
1 282 436 -42741.9
1 282 454 -2932.35
1 282 457 -12.9368
1 283 354 -8693.73
1 283 429 -207640.0
1 283 449 -135220.0
1 283 452 -5092.8
1 283 455 -99488.6
1 283 468 -32641.3
1 284 339 -62654.2
1 284 457 -2832.31
1 284 463 -166718.0
1 285 374 -3635.25
1 285 467 -93054.7
1 286 330 -54416.7
1 286 425 -524033.0
1 286 475 -29151.0
1 286 477 -69695.1
1 287 388 -44019.8
1 287 426 -863.447
1 287 477 -34032.5
1 288 372 -53.9035
1 288 419 -16278.0
1 288 423 -899.7539999999999
1 288 426 -863.447
1 289 404 -123944.0
1 289 459 -289.46299999999997
1 289 468 -2595.99
1 290 382 -192802.0
1 290 402 -53571.8
1 290 411 -2683.99
1 290 412 -26493.5
1 290 413 -1087.43
1 290 420 -205.265
1 291 350 -1759.41
1 291 355 -99499.8
1 291 373 -1325.16
1 291 399 -48862.5
1 291 419 -970233.0
1 292 365 -17585.5
1 292 416 -457.61
1 292 469 -41294.4
1 293 440 -56.2753
1 294 435 -498.5
1 294 447 -59.4965
1 294 458 -213199.0
1 295 430 -1314720.0
1 296 398 -385087.0
1 296 433 -37.9394
1 297 381 -12513.0
1 297 383 -538.173
1 297 395 -264775.0
1 297 401 -389498.0
1 297 402 -78336.3
1 297 413 -973851.0
1 297 415 -78307.4
1 297 442 -47.2092
1 299 354 -10.6784
1 299 355 -247.372
1 299 387 -266.88599999999997
1 102 110 -863.447
1 102 113 -863.447
1 103 100 -863.447
1 103 104 -863.447
1 104 115 -863.447
1 105 115 -863.447
1 105 139 -863.447
1 108 117 -863.447
1 109 112 -863.447
1 111 155 -863.447
1 111 208 -863.447
1 112 181 -863.447
1 113 111 -863.447
1 113 159 -863.447
1 113 211 -863.447
1 114 173 -863.447
1 114 212 -1726.89
1 115 212 -1726.89
1 116 121 -863.447
1 116 150 -863.447
1 116 166 -863.447
1 117 119 -863.447
1 117 168 -863.447
1 117 210 -863.447
1 119 194 -863.447
1 119 202 -863.447
1 119 96 -863.447
1 120 155 -863.447
1 120 94 -863.447
1 121 187 -863.447
1 123 110 -863.447
1 123 111 -863.447
1 123 158 -863.447
1 123 168 -863.447
1 123 193 -863.447
1 123 202 -1726.89
1 125 150 -863.447
1 125 151 -863.447
1 125 193 -863.447
1 125 194 -863.447
1 126 121 -863.447
1 126 191 -863.447
1 126 195 -863.447
1 127 150 -863.447
1 127 160 -863.447
1 127 169 -863.447
1 127 195 -863.447
1 127 199 -1726.89
1 128 122 -863.447
1 128 148 -863.447
1 128 149 -863.447
1 128 152 -863.447
1 128 153 -863.447
1 128 154 -863.447
1 128 157 -863.447
1 128 199 -863.447
1 129 117 -863.447
1 129 119 -863.447
1 129 122 -863.447
1 129 146 -863.447
1 129 154 -1726.89
1 129 162 -863.447
1 129 176 -863.447
1 130 120 -863.447
1 130 154 -863.447
1 130 155 -863.447
1 130 156 -2590.34
1 130 194 -863.447
1 131 112 -863.447
1 131 121 -863.447
1 131 122 -863.447
1 131 150 -863.447
1 131 156 -863.447
1 131 157 -863.447
1 131 158 -863.447
1 131 161 -1726.89
1 131 198 -863.447
1 132 112 -863.447
1 132 155 -863.447
1 132 156 -863.447
1 132 160 -863.447
1 132 161 -1726.89
1 133 155 -863.447
1 133 159 -863.447
1 133 160 -1726.89
1 133 192 -1726.89
1 133 193 -863.447
1 134 148 -863.447
1 134 150 -863.447
1 134 151 -863.447
1 134 156 -863.447
1 134 191 -863.447
1 134 193 -3453.79
1 135 148 -4317.23
1 135 149 -1726.89
1 135 156 -863.447
1 135 157 -863.447
1 135 193 -2590.34
1 136 147 -863.447
1 136 148 -863.447
1 136 149 -863.447
1 136 150 -1726.89
1 136 153 -863.447
1 136 155 -863.447
1 137 148 -863.447
1 137 150 -863.447
1 137 153 -1726.89
1 137 154 -863.447
1 137 157 -2590.34
1 137 175 -863.447
1 137 206 -1060.17
1 138 151 -863.447
1 138 152 -863.447
1 138 153 -2590.34
1 138 168 -863.447
1 138 169 -863.447
1 139 151 -863.447
1 140 138 -863.447
1 140 155 -3453.79
1 140 156 -863.447
1 140 171 -863.447
1 140 180 -863.447
1 141 149 -863.447
1 141 154 -1726.89
1 141 157 -863.447
1 141 171 -863.447
1 141 199 -1726.89
1 142 155 -863.447
1 142 156 -863.447
1 142 157 -863.447
1 142 158 -863.447
1 142 174 -863.447
1 142 179 -863.447
1 142 201 -863.447
1 143 146 -863.447
1 143 157 -2590.34
1 144 142 -1726.89
1 144 173 -863.447
1 145 142 -863.447
1 145 143 -863.447
1 145 151 -863.447
1 145 187 -863.447
1 145 226 -863.447
1 146 140 -863.447
1 146 141 -1726.89
1 146 145 -863.447
1 146 208 -863.447
1 146 229 -863.447
1 146 230 -863.447
1 146 232 -863.447
1 147 139 -2590.34
1 147 140 -863.447
1 147 141 -863.447
1 147 142 -863.447
1 147 229 -863.447
1 147 230 -863.447
1 147 233 -863.447
1 147 239 -863.447
1 147 240 -863.447
1 148 217 -863.447
1 148 221 -863.447
1 149 127 -863.447
1 149 147 -863.447
1 149 154 -863.447
1 149 222 -863.447
1 149 253 -863.447
1 150 160 -863.447
1 150 164 -863.447
1 150 177 -863.447
1 150 227 -863.447
1 150 236 -863.447
1 151 128 -863.447
1 151 228 -863.447
1 152 153 -863.447
1 152 173 -863.447
1 152 176 -863.447
1 152 222 -863.447
1 152 228 -863.447
1 153 126 -863.447
1 153 136 -863.447
1 153 155 -863.447
1 153 232 -863.447
1 153 238 -863.447
1 153 253 -863.447
1 154 126 -863.447
1 154 133 -863.447
1 154 161 -863.447
1 154 172 -863.447
1 154 220 -863.447
1 154 244 -863.447
1 155 170 -1726.89
1 155 216 -863.447
1 155 262 -863.447
1 156 160 -863.447
1 156 211 -863.447
1 156 223 -863.447
1 157 132 -863.447
1 157 133 -863.447
1 157 134 -2590.34
1 157 136 -863.447
1 157 194 -863.447
1 157 207 -863.447
1 157 240 -863.447
1 158 135 -863.447
1 158 248 -863.447
1 159 152 -863.447
1 159 231 -863.447
1 159 240 -863.447
1 159 247 -863.447
1 159 248 -863.447
1 159 250 -863.447
1 159 251 -863.447
1 159 257 -863.447
1 160 133 -863.447
1 160 249 -1726.89
1 160 251 -1726.89
1 160 252 -863.447
1 160 253 -863.447
1 160 262 -863.447
1 161 144 -1726.89
1 161 251 -863.447
1 161 253 -863.447
1 162 137 -1726.89
1 162 252 -1726.89
1 162 253 -863.447
1 163 152 -863.447
1 163 190 -863.447
1 163 236 -863.447
1 164 278 -863.447
1 164 290 -863.447
1 164 299 -863.447
1 165 133 -1726.89
1 165 134 -1726.89
1 165 135 -863.447
1 165 290 -863.447
1 166 131 -863.447
1 166 132 -863.447
1 166 133 -1726.89
1 166 134 -863.447
1 166 135 -863.447
1 166 210 -863.447
1 166 254 -863.447
1 166 255 -863.447
1 167 127 -863.447
1 167 132 -1726.89
1 167 133 -1726.89
1 167 134 -2590.34
1 167 256 -863.447
1 167 288 -863.447
1 167 294 -863.447
1 168 130 -863.447
1 168 131 -863.447
1 168 132 -3453.79
1 168 133 -3453.79
1 168 286 -863.447
1 168 287 -1726.89
1 168 291 -1726.89
1 169 128 -1726.89
1 169 129 -3453.79
1 169 131 -863.447
1 169 132 -4317.23
1 169 133 -2590.34
1 169 134 -7771.02
1 169 135 -863.447
1 169 236 -863.447
1 169 260 -863.447
1 169 271 -863.447
1 169 287 -863.447
1 169 290 -863.447
1 170 133 -2590.34
1 170 134 -10361.4
1 170 136 -863.447
1 170 187 -863.447
1 170 256 -863.447
1 170 287 -863.447
1 170 292 -863.447
1 171 133 -1726.89
1 171 134 -863.447
1 171 136 -4317.23
1 171 290 -863.447
1 172 257 -863.447
1 172 284 -863.447
1 172 295 -1726.89
1 172 311 -863.447
1 173 258 -863.447
1 173 278 -863.447
1 173 290 -863.447
1 173 292 -863.447
1 173 293 -1726.89
1 173 294 -863.447
1 174 124 -863.447
1 174 253 -863.447
1 174 261 -863.447
1 174 270 -863.447
1 174 283 -863.447
1 174 289 -863.447
1 174 293 -863.447
1 175 260 -863.447
1 175 288 -863.447
1 175 292 -1726.89
1 175 293 -863.447
1 175 296 -863.447
1 175 305 -863.447
1 176 274 -863.447
1 176 305 -863.447
1 177 289 -863.447
1 177 290 -863.447
1 178 243 -863.447
1 178 280 -863.447
1 178 285 -863.447
1 178 302 -863.447
1 178 305 -863.447
1 178 306 -863.447
1 178 311 -863.447
1 179 278 -863.447
1 179 285 -863.447
1 180 149 -863.447
1 180 286 -863.447
1 181 297 -863.447
1 181 307 -863.447
1 181 308 -863.447
1 183 242 -863.447
1 183 285 -863.447
1 183 295 -863.447
1 183 308 -863.447
1 183 309 -863.447
1 183 318 -863.447
1 184 263 -863.447
1 184 285 -863.447
1 184 313 -863.447
1 184 319 -863.447
1 185 257 -863.447
1 185 305 -863.447
1 185 306 -863.447
1 185 307 -863.447
1 185 315 -863.447
1 186 255 -863.447
1 186 265 -863.447
1 186 307 -1726.89
1 186 310 -863.447
1 188 262 -863.447
1 188 294 -863.447
1 188 295 -863.447
1 189 295 -863.447
1 189 309 -863.447
1 190 307 -863.447
1 190 308 -871.382
1 190 324 -863.447
1 191 292 -1726.89
1 191 304 -863.447
1 191 305 -863.447
1 192 258 -863.447
1 192 284 -863.447
1 192 304 -863.447
1 192 316 -863.447
1 192 319 -863.447
1 193 262 -863.447
1 193 301 -863.447
1 193 311 -863.447
1 193 313 -1726.89
1 194 284 -863.447
1 194 313 -863.447
1 195 269 -863.447
1 195 287 -863.447
1 195 289 -863.447
1 195 300 -863.447
1 195 311 -863.447
1 195 313 -863.447
1 196 269 -863.447
1 196 275 -863.447
1 196 303 -863.447
1 196 324 -863.447
1 196 333 -863.447
1 197 264 -863.447
1 197 283 -863.447
1 197 300 -863.447
1 197 322 -863.447
1 197 325 -863.447
1 198 242 -863.447
1 198 276 -1726.89
1 198 309 -863.447
1 198 311 -863.447
1 199 283 -863.447
1 199 311 -863.447
1 199 324 -863.447
1 200 280 -863.447
1 200 286 -863.447
1 200 296 -863.447
1 200 299 -863.447
1 200 306 -863.447
1 200 307 -863.447
1 200 312 -863.447
1 200 343 -863.447
1 200 345 -863.447
1 201 257 -863.447
1 202 280 -863.447
1 202 287 -863.447
1 202 297 -863.447
1 202 301 -863.447
1 202 302 -863.447
1 203 215 -863.447
1 203 304 -863.447
1 203 305 -863.447
1 203 309 -863.447
1 203 315 -863.447
1 205 263 -863.447
1 205 303 -863.447
1 205 304 -863.447
1 205 317 -863.447
1 205 318 -863.447
1 205 319 -863.447
1 206 264 -863.447
1 206 270 -863.447
1 206 301 -863.447
1 206 304 -863.447
1 206 315 -863.447
1 206 317 -1726.89
1 207 262 -863.447
1 207 300 -863.447
1 207 301 -1726.89
1 207 303 -863.447
1 207 304 -863.447
1 207 306 -1726.89
1 207 315 -863.447
1 207 317 -863.447
1 208 298 -1726.89
1 208 299 -1726.89
1 208 306 -863.447
1 208 317 -863.447
1 208 328 -863.447
1 209 284 -863.447
1 209 297 -863.447
1 209 302 -863.447
1 210 284 -863.447
1 210 301 -863.447
1 210 302 -863.447
1 210 342 -863.447
1 211 301 -863.447
1 211 321 -863.447
1 212 295 -863.447
1 212 347 -863.447
1 213 226 -863.447
1 213 287 -863.447
1 213 303 -863.447
1 213 329 -863.447
1 214 319 -863.447
1 215 289 -863.447
1 215 311 -863.447
1 215 353 -863.447
1 216 323 -863.447
1 216 341 -863.447
1 217 244 -863.447
1 217 249 -863.447
1 217 351 -863.447
1 218 209 -863.447
1 218 243 -863.447
1 218 292 -863.447
1 218 345 -1726.89
1 221 240 -863.447
1 221 611 -863.447
1 222 254 -863.447
1 222 362 -863.447
1 224 338 -863.447
1 224 359 -863.447
1 225 323 -863.447
1 225 329 -863.447
1 225 332 -863.447
1 225 368 -863.447
1 225 373 -863.447
1 225 378 -863.447
1 225 382 -1726.89
1 226 323 -863.447
1 226 388 -1726.89
1 226 618 -863.447
1 227 315 -863.447
1 228 606 -863.447
1 229 385 -1726.89
1 229 392 -863.447
1 229 393 -863.447
1 229 397 -3453.79
1 229 618 -4317.23
1 230 338 -863.447
1 230 373 -1726.89
1 230 384 -863.447
1 230 392 -1726.89
1 230 393 -3453.79
1 230 396 -863.447
1 230 605 -863.447
1 231 343 -863.447
1 231 383 -863.447
1 231 392 -4317.23
1 231 393 -9497.92
1 231 398 -863.447
1 231 603 -863.447
1 231 607 -1726.89
1 232 259 -863.447
1 232 300 -863.447
1 232 384 -863.447
1 232 389 -863.447
1 232 393 -5180.68
1 232 394 -3453.79
1 232 405 -863.447
1 232 604 -1726.89
1 232 606 -1726.89
1 232 607 -2590.34
1 232 608 -863.447
1 233 373 -863.447
1 233 393 -863.447
1 233 403 -863.447
1 233 406 -3453.79
1 233 601 -1726.89
1 233 602 -863.447
1 234 374 -863.447
1 234 388 -863.447
1 234 389 -863.447
1 234 406 -2590.34
1 234 407 -1726.89
1 234 601 -863.447
1 234 602 -1726.89
1 234 603 -2590.34
1 234 604 -863.447
1 234 605 -1726.89
1 234 606 -863.447
1 234 609 -863.447
1 234 620 -863.447
1 234 621 -863.447
1 235 342 -863.447
1 235 368 -863.447
1 235 389 -863.447
1 235 392 -863.447
1 235 404 -863.447
1 235 406 -863.447
1 235 599 -863.447
1 235 600 -1726.89
1 235 602 -2590.34
1 235 603 -863.447
1 235 606 -863.447
1 235 608 -863.447
1 236 256 -863.447
1 236 359 -863.447
1 236 377 -1726.89
1 236 378 -863.447
1 236 389 -1726.89
1 236 600 -863.447
1 236 601 -863.447
1 236 602 -1726.89
1 236 605 -863.447
1 236 606 -863.447
1 236 607 -863.447
1 236 620 -863.447
1 237 330 -863.447
1 237 377 -863.447
1 237 384 -863.447
1 237 388 -863.447
1 237 605 -1726.89
1 237 606 -2590.34
1 237 607 -1726.89
1 237 608 -4317.23
1 237 609 -2590.34
1 237 620 -863.447
1 238 346 -863.447
1 238 391 -863.447
1 238 410 -863.447
1 238 602 -863.447
1 238 603 -863.447
1 238 606 -4317.23
1 238 607 -5180.68
1 238 608 -3453.79
1 238 610 -863.447
1 239 297 -13060.2
1 239 323 -863.447
1 239 404 -863.447
1 239 601 -863.447
1 239 603 -863.447
1 239 607 -1726.89
1 239 608 -3453.79
1 239 609 -2590.34
1 239 610 -1726.89
1 239 615 -1726.89
1 240 267 -863.447
1 240 319 -863.447
1 240 327 -863.447
1 240 352 -863.447
1 240 374 -1726.89
1 240 392 -1726.89
1 240 396 -863.447
1 240 406 -863.447
1 240 603 -863.447
1 240 605 -2590.34
1 240 606 -3453.79
1 240 607 -1726.89
1 240 620 -1726.89
1 240 621 -863.447
1 241 339 -863.447
1 241 352 -863.447
1 241 370 -1726.89
1 241 375 -863.447
1 241 409 -863.447
1 241 577 -863.447
1 241 603 -1726.89
1 241 605 -2590.34
1 241 606 -1726.89
1 241 607 -1726.89
1 241 608 -1726.89
1 241 609 -4317.23
1 241 610 -863.447
1 241 611 -863.447
1 241 620 -863.447
1 241 621 -863.447
1 242 314 -863.447
1 242 318 -863.447
1 242 336 -863.447
1 242 338 -863.447
1 242 339 -863.447
1 242 373 -2590.34
1 242 374 -5180.68
1 242 406 -1726.89
1 242 603 -1726.89
1 242 604 -6044.13
1 242 605 -7771.02
1 242 606 -2590.34
1 242 607 -4317.23
1 242 608 -4317.23
1 242 609 -2590.34
1 242 610 -2590.34
1 242 616 -863.447
1 242 622 -863.447
1 242 623 -2590.34
1 243 366 -863.447
1 243 369 -863.447
1 243 372 -1726.89
1 243 373 -6907.58
1 243 374 -2590.34
1 243 386 -863.447
1 243 391 -863.447
1 243 405 -863.447
1 243 406 -863.447
1 243 407 -1726.89
1 243 409 -863.447
1 243 577 -863.447
1 243 606 -6044.13
1 243 607 -4317.23
1 243 608 -1726.89
1 243 609 -5180.68
1 243 620 -863.447
1 243 622 -1726.89
1 243 623 -6907.58
1 244 371 -863.447
1 244 372 -1726.89
1 244 373 -2590.34
1 244 415 -863.447
1 244 598 -863.447
1 244 606 -3461.89
1 244 607 -863.447
1 244 611 -863.447
1 244 616 -863.447
1 244 622 -863.447
1 244 623 -3453.79
1 244 624 -863.447
1 245 312 -863.447
1 245 315 -863.447
1 245 326 -863.447
1 245 335 -863.447
1 245 338 -863.447
1 245 356 -1726.89
1 245 371 -863.447
1 245 413 -863.447
1 245 586 -863.447
1 245 604 -863.447
1 245 605 -2590.34
1 245 606 -4317.23
1 245 607 -3453.79
1 245 609 -4317.23
1 245 610 -1726.89
1 245 612 -1726.89
1 245 616 -1726.89
1 245 619 -863.447
1 245 620 -1726.89
1 245 622 -863.447
1 246 214 -863.447
1 246 342 -863.447
1 246 356 -863.447
1 246 357 -863.447
1 246 374 -863.447
1 246 413 -863.447
1 246 590 -863.447
1 246 599 -863.447
