1 279 438 -525818.0
1 279 475 -94913.3
1 279 485 -27152.4
1 280 365 -24103.2
1 280 433 -23665.9
1 280 442 -24248.4
1 280 469 -56597.1
1 280 471 -51967.6
1 281 458 -1080820.0
1 282 409 -7405.2
1 282 424 -3194.4
1 282 430 -726.0
1 282 436 -20337.3
1 282 454 -2856.31
1 283 335 -3775.2
1 283 354 -2178.0
1 283 429 -346157.0
1 283 449 -38120.1
1 283 452 -146385.0
1 283 455 -89.12
1 283 468 -50474.1
1 284 339 -60272.5
1 284 457 -8276.4
1 284 463 -598524.0
1 284 481 -768.49
1 285 336 -145.2
1 285 374 -2032.8
1 285 467 -278987.0
1 285 475 -75175.4
1 286 330 -62798.8
1 286 425 -211082.0
1 286 475 -39453.6
1 286 477 -64434.1
1 287 388 -710.86
1 287 426 -821.289
1 287 477 -67914.3
1 288 419 -14665.2
1 288 426 -821.289
1 289 351 -31798.8
1 289 404 -199026.0
1 289 459 -20845.3
1 290 382 -223478.0
1 290 402 -68.62
1 290 411 -5517.6
1 290 412 -24829.2
1 290 413 -7695.6
1 291 350 -4356.0
1 291 355 -2359.58
1 291 373 -1306.8
1 291 399 -132354.0
1 292 327 -21499.8
1 292 361 -4791.6
1 292 365 -27442.8
1 292 416 -580.8
1 293 440 -145.2
1 294 435 -13068.0
1 294 447 -41160.3
1 294 458 -38120.1
1 295 356 -99.13
1 295 391 -40075.2
1 295 430 -964554.0
1 296 388 -566.64
1 296 398 -54666.5
1 296 406 -74.86
1 296 433 -12632.4
1 297 381 -2613.6
1 297 383 -435.6
1 297 395 -50910.1
1 297 401 -116730.0
1 297 402 -10079.5
1 297 413 -1885970.0
1 297 415 -30056.4
1 297 442 -77111.5
1 298 390 -1161.6
1 299 354 -726.0
1 299 355 -391.86
1 299 387 -55.32
1 102 110 -821.289
1 102 113 -821.289
1 103 100 -821.289
1 103 104 -821.289
1 104 115 -821.289
1 105 115 -821.289
1 105 139 -821.289
1 108 117 -821.289
1 109 112 -821.289
1 111 155 -821.289
1 111 208 -821.289
1 112 181 -821.289
1 113 111 -821.289
1 113 159 -821.289
1 113 211 -821.289
1 114 173 -821.289
1 114 212 -1642.58
1 115 212 -1642.58
1 116 121 -821.289
1 116 150 -821.289
1 116 166 -821.289
1 117 119 -821.289
1 117 168 -821.289
1 117 210 -821.289
1 119 194 -821.289
1 119 202 -821.289
1 119 96 -821.289
1 120 155 -821.289
1 120 94 -821.289
1 121 187 -821.289
1 123 110 -821.289
1 123 111 -821.289
1 123 158 -821.289
1 123 168 -821.289
1 123 193 -821.289
1 123 202 -1642.58
1 125 150 -821.289
1 125 151 -821.289
1 125 193 -821.289
1 125 194 -821.289
1 126 121 -821.289
1 126 191 -821.289
1 126 195 -821.289
1 127 150 -821.289
1 127 160 -821.289
1 127 169 -821.289
1 127 195 -821.289
1 127 199 -1642.58
1 128 122 -821.289
1 128 148 -821.289
1 128 149 -821.289
1 128 152 -821.289
1 128 153 -821.289
1 128 154 -821.289
1 128 157 -821.289
1 128 199 -821.289
1 129 117 -821.289
1 129 119 -821.289
1 129 122 -821.289
1 129 146 -821.289
1 129 154 -1642.58
1 129 162 -821.289
1 129 176 -821.289
1 130 120 -821.289
1 130 154 -821.289
1 130 155 -821.289
1 130 156 -2463.87
1 130 194 -821.289
1 131 112 -821.289
1 131 121 -821.289
1 131 122 -821.289
1 131 150 -821.289
1 131 156 -821.289
1 131 157 -821.289
1 131 158 -821.289
1 131 161 -1642.58
1 131 198 -821.289
1 132 112 -821.289
1 132 155 -821.289
1 132 156 -821.289
1 132 160 -821.289
1 132 161 -1642.58
1 133 155 -821.289
1 133 159 -821.289
1 133 160 -1642.58
1 133 192 -1642.58
1 133 193 -821.289
1 134 148 -821.289
1 134 150 -821.289
1 134 151 -821.289
1 134 156 -821.289
1 134 191 -821.289
1 134 193 -3285.16
1 135 148 -4106.44
1 135 149 -1642.58
1 135 156 -821.289
1 135 157 -821.289
1 135 193 -2463.87
1 136 147 -821.289
1 136 148 -821.289
1 136 149 -821.289
1 136 150 -1642.58
1 136 153 -821.289
1 136 155 -821.289
1 137 148 -821.289
1 137 150 -821.289
1 137 153 -1642.58
1 137 154 -821.289
1 137 157 -2463.87
1 137 175 -821.289
1 137 206 -821.289
1 138 151 -821.289
1 138 152 -821.289
1 138 153 -2463.87
1 138 168 -821.289
1 138 169 -821.289
1 139 151 -821.289
1 140 138 -821.289
1 140 155 -3285.16
1 140 156 -821.289
1 140 171 -821.289
1 140 180 -821.289
1 141 149 -821.289
1 141 154 -1642.58
1 141 157 -821.289
1 141 171 -821.289
1 141 199 -1642.58
1 142 155 -821.289
1 142 156 -821.289
1 142 157 -821.289
1 142 158 -821.289
1 142 174 -821.289
1 142 179 -821.289
1 142 201 -821.289
1 143 146 -821.289
1 143 157 -2463.87
1 144 142 -1642.58
1 144 173 -821.289
1 145 142 -821.289
1 145 143 -821.289
1 145 151 -821.289
1 145 187 -821.289
1 145 226 -821.289
1 146 140 -821.289
1 146 141 -1642.58
1 146 145 -821.289
1 146 208 -821.289
1 146 229 -821.289
1 146 230 -821.289
1 146 232 -821.289
1 147 139 -2463.87
1 147 140 -821.289
1 147 141 -821.289
1 147 142 -821.289
1 147 229 -821.289
1 147 230 -821.289
1 147 233 -821.289
1 147 239 -821.289
1 147 240 -821.289
1 148 217 -821.289
1 148 221 -821.289
1 149 127 -821.289
1 149 147 -821.289
1 149 154 -821.289
1 149 222 -821.289
1 149 253 -821.289
1 150 160 -821.289
1 150 164 -821.289
1 150 177 -821.289
1 150 227 -821.289
1 150 236 -821.289
1 151 128 -821.289
1 151 228 -821.289
1 152 153 -821.289
1 152 173 -821.289
1 152 176 -821.289
1 152 222 -821.289
1 152 228 -821.289
1 153 126 -821.289
1 153 136 -821.289
1 153 155 -821.289
1 153 232 -821.289
1 153 238 -821.289
1 153 253 -821.289
1 154 126 -821.289
1 154 133 -821.289
1 154 161 -821.289
1 154 172 -821.289
1 154 220 -821.289
1 154 244 -821.289
1 155 170 -1642.58
1 155 216 -821.289
1 155 262 -821.289
1 156 160 -821.289
1 156 211 -821.289
1 156 223 -821.289
1 157 132 -821.289
1 157 133 -821.289
1 157 134 -2463.87
1 157 136 -821.289
1 157 194 -821.289
1 157 207 -821.289
1 157 240 -821.289
1 158 135 -821.289
1 158 248 -821.289
1 159 152 -821.289
1 159 231 -821.289
1 159 240 -821.289
1 159 247 -821.289
1 159 248 -821.289
1 159 250 -821.289
1 159 251 -821.289
1 159 257 -821.289
1 160 133 -821.289
1 160 249 -1642.58
1 160 251 -1642.58
1 160 252 -821.289
1 160 253 -821.289
1 160 262 -821.289
1 161 144 -1642.58
1 161 251 -821.289
1 161 253 -821.289
1 162 137 -1642.58
1 162 252 -1642.58
1 162 253 -821.289
1 163 152 -821.289
1 163 190 -821.289
1 163 236 -821.289
1 164 278 -821.289
1 164 290 -821.289
1 164 299 -821.289
1 165 133 -1642.58
1 165 134 -1642.58
1 165 135 -821.289
1 165 290 -821.289
1 166 131 -821.289
1 166 132 -821.289
1 166 133 -1642.58
1 166 134 -821.289
1 166 135 -821.289
1 166 210 -821.289
1 166 254 -821.289
1 166 255 -821.289
1 167 127 -821.289
1 167 132 -1642.58
1 167 133 -1642.58
1 167 134 -2463.87
1 167 256 -821.289
1 167 288 -821.289
1 167 294 -821.289
1 168 130 -821.289
1 168 131 -821.289
1 168 132 -3285.16
1 168 133 -3285.16
1 168 286 -821.289
1 168 287 -1642.58
1 168 291 -1642.58
1 169 128 -1642.58
1 169 129 -3285.16
1 169 131 -821.289
1 169 132 -4106.44
1 169 133 -2463.87
1 169 134 -7391.6
1 169 135 -821.289
1 169 236 -821.289
1 169 260 -821.289
1 169 271 -821.289
1 169 287 -821.289
1 169 290 -821.289
1 170 133 -2463.87
1 170 134 -9855.47
1 170 136 -821.289
1 170 187 -821.289
1 170 256 -821.289
1 170 287 -821.289
1 170 292 -821.289
1 171 133 -1642.58
1 171 134 -821.289
1 171 136 -4106.44
1 171 290 -821.289
1 172 257 -821.289
1 172 284 -821.289
1 172 295 -1642.58
1 172 311 -821.289
1 173 258 -821.289
1 173 278 -821.289
1 173 290 -821.289
1 173 292 -821.289
1 173 293 -1642.58
1 173 294 -821.289
1 174 124 -821.289
1 174 253 -821.289
1 174 261 -821.289
1 174 270 -821.289
1 174 283 -821.289
1 174 289 -821.289
1 174 293 -821.289
1 175 260 -821.289
1 175 288 -821.289
1 175 292 -1642.58
1 175 293 -821.289
1 175 296 -821.289
1 175 305 -821.289
1 176 274 -821.289
1 176 305 -821.289
1 177 289 -821.289
1 177 290 -821.289
1 178 243 -821.289
1 178 280 -821.289
1 178 285 -821.289
1 178 302 -821.289
1 178 305 -821.289
1 178 306 -821.289
1 178 311 -821.289
1 179 278 -821.289
1 179 285 -821.289
1 180 149 -821.289
1 180 286 -821.289
1 181 297 -821.289
1 181 307 -821.289
1 181 308 -821.289
1 183 242 -821.289
1 183 285 -821.289
1 183 295 -821.289
1 183 308 -821.289
1 183 309 -821.289
1 183 318 -821.289
1 184 263 -821.289
1 184 285 -821.289
1 184 313 -821.289
1 184 319 -821.289
1 185 257 -821.289
1 185 305 -821.289
1 185 306 -821.289
1 185 307 -821.289
1 185 315 -821.289
1 186 255 -821.289
1 186 265 -821.289
1 186 307 -1642.58
1 186 310 -821.289
1 188 262 -821.289
1 188 294 -821.289
1 188 295 -821.289
1 189 295 -821.289
1 189 309 -821.289
1 190 307 -821.289
1 190 308 -821.289
1 190 324 -821.289
1 191 292 -1642.58
1 191 304 -821.289
1 191 305 -821.289
1 192 258 -821.289
1 192 284 -821.289
1 192 304 -821.289
1 192 316 -821.289
1 192 319 -821.289
1 193 262 -821.289
1 193 301 -821.289
1 193 311 -821.289
1 193 313 -1642.58
1 194 284 -821.289
1 194 313 -821.289
1 195 269 -821.289
1 195 287 -821.289
1 195 289 -821.289
1 195 300 -821.289
1 195 311 -821.289
1 195 313 -821.289
1 196 269 -821.289
1 196 275 -821.289
1 196 303 -821.289
1 196 324 -821.289
1 196 333 -821.289
1 197 264 -821.289
1 197 283 -821.289
1 197 300 -821.289
1 197 322 -821.289
1 197 325 -821.289
1 198 242 -821.289
1 198 276 -1642.58
1 198 309 -821.289
1 198 311 -821.289
1 199 283 -821.289
1 199 311 -821.289
1 199 324 -821.289
1 200 280 -821.289
1 200 286 -821.289
1 200 296 -821.289
1 200 299 -821.289
1 200 306 -821.289
1 200 307 -821.289
1 200 312 -821.289
1 200 343 -821.289
1 200 345 -821.289
1 201 257 -821.289
1 202 280 -821.289
1 202 287 -821.289
1 202 297 -821.289
1 202 301 -821.289
1 202 302 -821.289
1 203 215 -821.289
1 203 304 -821.289
1 203 305 -821.289
1 203 309 -821.289
1 203 315 -821.289
1 205 263 -821.289
1 205 303 -821.289
1 205 304 -821.289
1 205 317 -821.289
1 205 318 -821.289
1 205 319 -821.289
1 206 264 -821.289
1 206 270 -821.289
1 206 301 -821.289
1 206 304 -821.289
1 206 315 -821.289
1 206 317 -1642.58
1 207 262 -821.289
1 207 300 -821.289
1 207 301 -1642.58
1 207 303 -821.289
1 207 304 -821.289
1 207 306 -1642.58
1 207 315 -821.289
1 207 317 -821.289
1 208 298 -1642.58
1 208 299 -1642.58
1 208 306 -821.289
1 208 317 -821.289
1 208 328 -821.289
1 209 284 -821.289
1 209 297 -821.289
1 209 302 -821.289
1 210 284 -821.289
1 210 301 -821.289
1 210 302 -821.289
1 210 342 -821.289
1 211 301 -821.289
1 211 321 -821.289
1 212 295 -821.289
1 212 347 -821.289
1 213 226 -821.289
1 213 287 -821.289
1 213 303 -821.289
1 213 329 -821.289
1 214 319 -821.289
1 215 289 -821.289
1 215 311 -821.289
1 215 353 -821.289
1 216 323 -821.289
1 216 341 -821.289
1 217 244 -821.289
1 217 249 -821.289
1 217 351 -821.289
1 218 209 -821.289
1 218 243 -821.289
1 218 292 -821.289
1 218 345 -1642.58
1 221 240 -821.289
1 221 611 -821.289
1 222 254 -821.289
1 222 362 -821.289
1 224 338 -821.289
1 224 359 -821.289
1 225 323 -821.289
1 225 329 -821.289
1 225 332 -821.289
1 225 368 -821.289
1 225 373 -821.289
1 225 378 -821.289
1 225 382 -1642.58
1 226 323 -821.289
1 226 388 -1642.58
1 226 618 -821.289
1 227 315 -821.289
1 228 606 -821.289
1 229 385 -1642.58
1 229 392 -821.289
1 229 393 -821.289
1 229 397 -3285.16
1 229 618 -4106.44
1 230 338 -821.289
1 230 373 -1642.58
1 230 384 -821.289
1 230 392 -1642.58
1 230 393 -3285.16
1 230 396 -821.289
1 230 605 -821.289
1 231 343 -821.289
1 231 383 -821.289
1 231 392 -4106.44
1 231 393 -9034.18
1 231 398 -821.289
1 231 603 -821.289
1 231 607 -1642.58
1 232 259 -821.289
1 232 300 -821.289
1 232 384 -821.289
1 232 389 -821.289
1 232 393 -4927.73
1 232 394 -3285.16
1 232 405 -821.289
1 232 604 -1642.58
1 232 606 -1642.58
1 232 607 -2463.87
1 232 608 -821.289
1 233 373 -821.289
1 233 393 -821.289
1 233 403 -821.289
1 233 406 -3285.16
1 233 601 -1642.58
1 233 602 -821.289
1 234 374 -821.289
1 234 388 -821.289
1 234 389 -821.289
1 234 406 -2463.87
1 234 407 -1642.58
1 234 601 -821.289
1 234 602 -1642.58
1 234 603 -2463.87
1 234 604 -821.289
1 234 605 -1642.58
1 234 606 -821.289
1 234 609 -821.289
1 234 620 -821.289
1 234 621 -821.289
1 235 342 -821.289
1 235 368 -821.289
1 235 389 -821.289
1 235 392 -821.289
1 235 404 -821.289
1 235 406 -821.289
1 235 599 -821.289
1 235 600 -1642.58
1 235 602 -2463.87
1 235 603 -821.289
1 235 606 -821.289
1 235 608 -821.289
1 236 256 -821.289
1 236 359 -821.289
1 236 377 -1642.58
1 236 378 -821.289
1 236 389 -1642.58
1 236 600 -821.289
1 236 601 -821.289
1 236 602 -1642.58
1 236 605 -821.289
1 236 606 -821.289
1 236 607 -821.289
1 236 620 -821.289
1 237 330 -821.289
1 237 377 -821.289
1 237 384 -821.289
1 237 388 -821.289
1 237 605 -1642.58
1 237 606 -2463.87
1 237 607 -1642.58
1 237 608 -4106.44
1 237 609 -2463.87
1 237 620 -821.289
1 238 346 -821.289
1 238 391 -821.289
1 238 410 -821.289
1 238 602 -821.289
1 238 603 -821.289
1 238 606 -4106.44
1 238 607 -4927.73
1 238 608 -3285.16
1 238 610 -821.289
1 239 297 -821.289
1 239 323 -821.289
1 239 404 -821.289
1 239 601 -821.289
1 239 603 -821.289
1 239 607 -1642.58
1 239 608 -3285.16
1 239 609 -2463.87
1 239 610 -1642.58
1 239 615 -1642.58
1 240 267 -821.289
1 240 319 -821.289
1 240 327 -821.289
1 240 352 -821.289
1 240 374 -1642.58
1 240 392 -1642.58
1 240 396 -821.289
1 240 406 -821.289
1 240 603 -821.289
1 240 605 -2463.87
1 240 606 -3285.16
1 240 607 -1642.58
1 240 620 -1642.58
1 240 621 -821.289
1 241 339 -821.289
1 241 352 -821.289
1 241 370 -1642.58
1 241 375 -821.289
1 241 409 -821.289
1 241 577 -821.289
1 241 603 -1642.58
1 241 605 -2463.87
1 241 606 -1642.58
1 241 607 -1642.58
1 241 608 -1642.58
1 241 609 -4106.44
1 241 610 -821.289
1 241 611 -821.289
1 241 620 -821.289
1 241 621 -821.289
1 242 314 -821.289
1 242 318 -821.289
1 242 336 -821.289
1 242 338 -821.289
1 242 339 -821.289
1 242 373 -2463.87
1 242 374 -4927.73
1 242 406 -1642.58
1 242 603 -1642.58
1 242 604 -5749.02
1 242 605 -7391.6
1 242 606 -2463.87
1 242 607 -4106.44
1 242 608 -4106.44
1 242 609 -2463.87
1 242 610 -2463.87
1 242 616 -821.289
1 242 622 -821.289
1 242 623 -2463.87
1 243 366 -821.289
1 243 369 -821.289
1 243 372 -1642.58
1 243 373 -6570.31
1 243 374 -2463.87
1 243 386 -821.289
1 243 391 -821.289
1 243 405 -821.289
1 243 406 -821.289
1 243 407 -1642.58
1 243 409 -821.289
1 243 577 -821.289
1 243 606 -5749.02
1 243 607 -4106.44
1 243 608 -1642.58
1 243 609 -4927.73
1 243 620 -821.289
1 243 622 -1642.58
1 243 623 -6570.31
1 244 371 -821.289
1 244 372 -1642.58
1 244 373 -2463.87
1 244 415 -821.289
1 244 598 -821.289
1 244 606 -3285.16
1 244 607 -821.289
1 244 611 -821.289
1 244 616 -821.289
1 244 622 -821.289
1 244 623 -3285.16
1 244 624 -821.289
1 245 312 -821.289
1 245 315 -821.289
1 245 326 -821.289
1 245 335 -821.289
1 245 338 -821.289
1 245 356 -1642.58
1 245 371 -821.289
1 245 413 -821.289
1 245 586 -821.289
1 245 604 -821.289
1 245 605 -2463.87
1 245 606 -4106.44
1 245 607 -3285.16
1 245 609 -4106.44
1 245 610 -1642.58
1 245 612 -1642.58
1 245 616 -1642.58
1 245 619 -821.289
1 245 620 -1642.58
1 245 622 -821.289
1 246 214 -821.289
1 246 342 -821.289
1 246 356 -821.289
1 246 357 -821.289
1 246 374 -821.289
1 246 413 -821.289
1 246 590 -821.289
1 246 599 -821.289
1 246 600 -4927.73
1 246 605 -3285.16
1 246 606 -5749.02
1 246 607 -3285.16
1 246 610 -821.289
1 246 612 -1642.58
1 246 614 -821.289
1 246 615 -821.289
1 246 623 -821.289
1 247 314 -821.289
1 247 331 -821.289
1 247 367 -1642.58
1 247 368 -4106.44
1 247 387 -1642.58
1 247 413 -821.289
1 247 578 -821.289
1 247 597 -821.289
1 247 598 -5749.02
1 247 599 -4927.73
1 247 600 -8212.89
1 247 601 -8212.89
1 247 605 -1642.58
1 247 609 -1642.58
1 247 610 -1642.58
1 247 611 -3285.16
1 247 612 -3285.16
1 247 613 -1642.58
1 247 618 -1642.58
1 247 619 -821.289
1 247 623 -821.289
1 248 307 -821.289
1 248 367 -821.289
1 248 368 -3285.16
1 248 371 -1642.58
1 248 372 -4106.44
1 248 387 -1642.58
1 248 388 -4927.73
1 248 413 -821.289
1 248 416 -821.289
1 248 529 -821.289
1 248 567 -821.289
1 248 596 -5749.02
1 248 597 -4106.44
1 248 598 -8212.89
1 248 599 -4927.73
1 248 600 -3285.16
1 248 601 -4927.73
1 248 602 -2463.87
1 248 605 -821.289
1 248 608 -821.289
1 248 609 -1642.58
1 248 610 -2463.87
1 248 611 -4927.73
1 248 612 -4927.73
1 248 613 -5749.02
1 248 618 -821.289
1 248 619 -821.289
1 248 620 -821.289
1 248 623 -1642.58
1 249 333 -821.289
1 249 334 -821.289
1 249 365 -1642.58
1 249 366 -2463.87
1 249 367 -821.289
1 249 368 -2463.87
1 249 371 -821.289
1 249 387 -821.289
1 249 388 -821.289
1 249 400 -821.289
1 249 412 -821.289
1 249 567 -821.289
1 249 593 -1642.58
1 249 595 -4927.73
1 249 596 -5749.02
1 249 597 -9034.18
1 249 603 -2463.87
1 249 604 -6570.31
1 249 605 -4106.44
1 249 607 -3285.16
1 249 609 -821.289
1 249 610 -1642.58
1 249 611 -4106.44
1 249 612 -7391.6
1 249 613 -1642.58
1 249 618 -821.289
1 249 623 -821.289
1 250 331 -821.289
1 250 355 -821.289
1 250 365 -1642.58
1 250 366 -4106.44
1 250 367 -2463.87
1 250 368 -821.289
1 250 369 -1642.58
1 250 370 -1642.58
1 250 371 -4927.73
1 250 382 -821.289
1 250 406 -821.289
1 250 413 -821.289
1 250 414 -821.289
1 250 423 -821.289
1 250 436 -821.289
1 250 568 -821.289
1 250 579 -821.289
1 250 591 -821.289
1 250 594 -821.289
1 250 596 -6570.31
1 250 597 -1642.58
1 250 602 -821.289
1 250 603 -5749.02
1 250 604 -4927.73
1 250 605 -3285.16
1 250 607 -821.289
1 250 608 -2463.87
1 250 609 -821.289
1 250 610 -821.289
1 250 613 -821.289
1 251 276 -821.289
1 251 322 -821.289
1 251 365 -2463.87
1 251 366 -7391.6
1 251 367 -1642.58
1 251 368 -1642.58
1 251 371 -821.289
1 251 379 -821.289
1 251 407 -821.289
1 251 414 -821.289
1 251 424 -821.289
1 251 598 -821.289
1 251 604 -821.289
1 251 605 -821.289
1 251 607 -821.289
1 251 610 -821.289
1 252 236 -821.289
1 252 365 -2463.87
1 252 366 -5749.02
1 252 367 -5749.02
1 252 368 -1642.58
1 252 376 -821.289
1 252 412 -821.289
1 252 416 -821.289
1 252 428 -821.289
1 252 506 -821.289
1 252 507 -821.289
1 252 528 -821.289
1 252 534 -821.289
1 252 544 -821.289
1 252 576 -821.289
1 252 591 -1642.58
1 252 596 -1642.58
1 252 597 -1642.58
1 252 598 -821.289
1 252 599 -1642.58
1 252 608 -1642.58
1 252 609 -821.289
1 252 611 -821.289
1 252 620 -821.289
1 253 259 -821.289
1 253 342 -821.289
1 253 363 -821.289
1 253 365 -1642.58
1 253 366 -4927.73
1 253 367 -3285.16
1 253 370 -821.289
1 253 375 -1642.58
1 253 404 -821.289
1 253 433 -1642.58
1 253 506 -821.289
1 253 543 -821.289
1 253 546 -821.289
1 253 547 -821.289
1 253 566 -821.289
1 253 586 -1642.58
1 253 596 -821.289
1 253 597 -3285.16
1 253 601 -821.289
1 253 604 -821.289
1 253 605 -821.289
1 253 614 -2463.87
1 254 366 -1642.58
1 254 478 -821.289
1 254 581 -821.289
1 254 584 -821.289
1 254 585 -4927.73
1 254 586 -4106.44
1 254 587 -2463.87
1 254 588 -2463.87
1 254 589 -3285.16
1 254 598 -821.289
1 254 599 -821.289
1 254 601 -1642.58
1 254 604 -1642.58
1 254 605 -821.289
1 254 606 -821.289
1 254 611 -821.289
1 255 341 -821.289
1 255 346 -821.289
1 255 371 -821.289
1 255 402 -821.289
1 255 442 -821.289
1 255 445 -821.289
1 255 461 -821.289
1 255 479 -821.289
1 255 512 -821.289
1 255 513 -821.289
1 255 526 -821.289
1 255 547 -821.289
1 255 548 -821.289
1 255 565 -821.289
1 255 583 -2463.87
1 255 584 -3285.16
1 255 585 -3285.16
1 255 586 -3285.16
1 255 587 -1642.58
1 255 588 -821.289
1 255 591 -821.289
1 255 594 -821.289
1 255 597 -821.289
1 255 600 -1642.58
1 255 607 -821.289
1 256 346 -821.289
1 256 350 -821.289
1 256 367 -821.289
1 256 373 -821.289
1 256 374 -821.289
1 256 491 -821.289
1 256 526 -821.289
1 256 531 -2463.87
1 256 532 -821.289
1 256 547 -821.289
1 256 548 -1642.58
1 256 549 -821.289
1 256 575 -821.289
1 256 578 -1642.58
1 256 580 -821.289
1 256 584 -2463.87
1 256 585 -1642.58
1 256 592 -1642.58
1 256 594 -5749.02
1 256 595 -3285.16
1 256 607 -3285.16
1 256 608 -1642.58
1 256 609 -821.289
1 257 330 -821.289
1 257 461 -821.289
1 257 497 -821.289
1 257 503 -821.289
1 257 506 -821.289
1 257 512 -821.289
1 257 527 -2463.87
1 257 529 -821.289
1 257 532 -821.289
1 257 549 -821.289
1 257 574 -821.289
1 257 575 -2463.87
1 257 584 -2463.87
1 257 585 -2463.87
1 257 593 -1642.58
1 257 594 -6570.31
1 257 595 -3285.16
1 257 597 -1642.58
1 257 606 -5749.02
1 257 607 -821.289
1 258 307 -821.289
1 258 330 -821.289
1 258 366 -821.289
1 258 485 -1642.58
1 258 489 -1642.58
1 258 491 -821.289
1 258 493 -821.289
1 258 494 -821.289
1 258 496 -821.289
1 258 497 -821.289
1 258 498 -2463.87
1 258 499 -1642.58
1 258 502 -821.289
1 258 503 -821.289
1 258 529 -1642.58
1 258 531 -821.289
1 258 532 -821.289
1 258 533 -1642.58
1 258 535 -821.289
1 258 546 -821.289
1 258 550 -821.289
1 258 556 -1642.58
1 258 564 -821.289
1 258 576 -821.289
1 258 583 -821.289
1 258 584 -2463.87
1 258 586 -2463.87
1 258 594 -2463.87
1 258 606 -4106.44
1 258 607 -821.289
1 259 346 -821.289
1 259 369 -1642.58
1 259 402 -821.289
1 259 444 -821.289
1 259 456 -821.289
1 259 485 -821.289
1 259 486 -821.289
1 259 488 -821.289
1 259 489 -821.289
1 259 490 -1642.58
1 259 509 -1642.58
1 259 510 -821.289
1 259 522 -821.289
1 259 528 -821.289
1 259 529 -821.289
1 259 531 -821.289
1 259 532 -821.289
1 259 545 -821.289
1 259 549 -821.289
1 259 554 -1642.58
1 259 555 -1642.58
1 259 556 -2463.87
1 259 557 -2463.87
1 259 575 -3285.16
1 259 576 -821.289
1 259 579 -821.289
1 259 584 -821.289
1 259 585 -3285.16
1 259 586 -1642.58
1 260 369 -1642.58
1 260 404 -1642.58
1 260 443 -821.289
1 260 454 -821.289
1 260 485 -821.289
1 260 486 -1642.58
1 260 487 -821.289
1 260 492 -821.289
1 260 499 -821.289
1 260 502 -1642.58
1 260 517 -821.289
1 260 527 -821.289
1 260 545 -2463.87
1 260 548 -821.289
1 260 554 -821.289
1 260 556 -821.289
1 260 567 -821.289
1 260 576 -821.289
1 260 577 -821.289
1 261 397 -821.289
1 261 404 -821.289
1 261 444 -821.289
1 261 483 -821.289
1 261 487 -821.289
1 261 501 -821.289
1 261 502 -821.289
1 261 545 -821.289
1 261 551 -821.289
1 261 552 -821.289
1 261 565 -821.289
1 262 254 -821.289
1 262 353 -1642.58
1 262 369 -821.289
1 262 425 -821.289
1 262 443 -821.289
1 262 458 -821.289
1 262 483 -1642.58
1 262 493 -821.289
1 262 501 -821.289
1 262 502 -821.289
1 262 523 -821.289
1 262 524 -821.289
1 262 535 -821.289
1 262 536 -821.289
1 262 537 -821.289
1 262 542 -821.289
1 262 546 -821.289
1 262 584 -821.289
1 262 587 -821.289
1 263 355 -821.289
1 263 415 -821.289
1 263 484 -821.289
1 263 493 -821.289
1 263 509 -821.289
1 263 522 -821.289
1 263 523 -1642.58
1 263 524 -1642.58
1 263 541 -1642.58
1 263 542 -821.289
1 263 543 -821.289
1 263 546 -1642.58
1 263 576 -821.289
1 263 579 -821.289
1 263 581 -3285.16
1 264 369 -821.289
1 264 379 -821.289
1 264 481 -821.289
1 264 482 -821.289
1 264 493 -821.289
1 264 503 -821.289
1 264 504 -821.289
1 264 516 -821.289
1 264 521 -2463.87
1 264 527 -821.289
1 264 543 -3285.16
1 264 568 -821.289
1 264 575 -821.289
1 264 576 -1642.58
1 265 336 -821.289
1 265 367 -1642.58
1 265 457 -821.289
1 265 459 -821.289
1 265 511 -821.289
1 265 516 -821.289
1 265 520 -821.289
1 265 524 -821.289
1 265 568 -1642.58
1 266 314 -821.289
1 266 413 -821.289
1 266 456 -821.289
1 266 478 -821.289
1 266 481 -821.289
1 266 483 -821.289
1 266 484 -821.289
1 266 485 -821.289
1 266 492 -821.289
1 266 498 -821.289
1 266 505 -821.289
1 266 518 -821.289
1 266 523 -821.289
1 266 543 -821.289
1 266 545 -821.289
1 266 549 -821.289
1 266 555 -821.289
1 267 337 -821.289
1 267 365 -821.289
1 267 381 -821.289
1 267 459 -821.289
1 267 460 -1642.58
1 267 505 -821.289
1 267 507 -821.289
1 267 543 -821.289
1 267 544 -1642.58
1 267 549 -821.289
1 267 553 -2463.87
1 267 562 -821.289
1 268 507 -1642.58
1 268 540 -821.289
1 268 541 -821.289
1 268 542 -1642.58
1 268 543 -3285.16
1 268 544 -1642.58
1 268 549 -821.289
1 268 551 -821.289
1 268 552 -821.289
1 268 553 -821.289
1 269 362 -821.289
1 269 505 -1642.58
1 269 507 -821.289
1 269 528 -821.289
1 269 543 -821.289
1 269 547 -1642.58
1 270 474 -821.289
1 270 475 -1642.58
1 270 479 -821.289
1 270 491 -821.289
1 270 504 -821.289
1 270 507 -821.289
1 270 526 -821.289
1 271 375 -821.289
1 271 388 -821.289
1 271 479 -821.289
1 271 481 -821.289
1 271 487 -821.289
1 271 491 -821.289
1 271 526 -821.289
1 272 469 -821.289
1 272 493 -821.289
1 272 495 -1642.58
1 272 496 -821.289
1 272 502 -821.289
1 272 526 -2463.87
