1 172 257 -617.4490000000001
1 172 284 -617.4490000000001
1 172 295 -1234.9
1 172 311 -617.4490000000001
1 173 258 -617.4490000000001
1 173 278 -617.4490000000001
1 173 290 -617.4490000000001
1 173 292 -617.4490000000001
1 173 293 -1234.9
1 173 294 -617.4490000000001
1 174 124 -617.4490000000001
1 174 253 -617.4490000000001
1 174 261 -617.4490000000001
1 174 270 -617.4490000000001
1 174 283 -617.4490000000001
1 174 289 -617.4490000000001
1 174 293 -617.4490000000001
1 175 260 -617.4490000000001
1 175 288 -617.4490000000001
1 175 292 -1234.9
1 175 293 -617.4490000000001
1 175 296 -617.4490000000001
1 175 305 -617.4490000000001
1 176 274 -617.4490000000001
1 176 305 -617.4490000000001
1 177 289 -617.4490000000001
1 177 290 -617.4490000000001
1 178 243 -617.4490000000001
1 178 280 -617.4490000000001
1 178 285 -617.4490000000001
1 178 302 -617.4490000000001
1 178 305 -617.4490000000001
1 178 306 -617.4490000000001
1 178 311 -617.4490000000001
1 179 278 -617.4490000000001
1 179 285 -617.4490000000001
1 180 149 -617.4490000000001
1 180 286 -617.4490000000001
1 181 297 -617.4490000000001
1 181 307 -617.4490000000001
1 181 308 -617.4490000000001
1 183 242 -617.4490000000001
1 183 285 -617.4490000000001
1 183 295 -617.4490000000001
1 183 308 -617.4490000000001
1 183 309 -617.4490000000001
1 183 318 -617.4490000000001
1 184 263 -617.4490000000001
1 184 285 -617.4490000000001
1 184 313 -617.4490000000001
1 184 319 -617.4490000000001
1 185 257 -617.4490000000001
1 185 305 -617.4490000000001
1 185 306 -617.4490000000001
1 185 307 -617.4490000000001
1 185 315 -617.4490000000001
1 186 255 -617.4490000000001
1 186 265 -617.4490000000001
1 186 307 -1234.9
1 186 310 -617.4490000000001
1 188 262 -617.4490000000001
1 188 294 -617.4490000000001
1 188 295 -617.4490000000001
1 189 295 -617.4490000000001
1 189 309 -617.4490000000001
1 190 307 -617.4490000000001
1 190 308 -643.452
1 190 324 -617.4490000000001
1 191 292 -1234.9
1 191 304 -617.4490000000001
1 191 305 -617.4490000000001
1 192 258 -617.4490000000001
1 192 284 -617.4490000000001
1 192 304 -617.4490000000001
1 192 316 -617.4490000000001
1 192 319 -617.4490000000001
1 193 262 -617.4490000000001
1 193 301 -617.4490000000001
1 193 311 -617.4490000000001
1 193 313 -1234.9
1 194 284 -617.4490000000001
1 194 313 -617.4490000000001
1 195 269 -617.4490000000001
1 195 287 -617.4490000000001
1 195 289 -617.4490000000001
1 195 300 -617.4490000000001
1 195 311 -617.4490000000001
1 195 313 -617.4490000000001
1 196 269 -617.4490000000001
1 196 275 -617.4490000000001
1 196 303 -617.4490000000001
1 196 324 -617.4490000000001
1 196 333 -617.4490000000001
1 197 264 -617.4490000000001
1 197 283 -617.4490000000001
1 197 300 -617.4490000000001
1 197 322 -617.4490000000001
1 197 325 -617.4490000000001
1 198 242 -617.4490000000001
1 198 276 -1234.9
1 198 309 -617.4490000000001
1 198 311 -617.4490000000001
1 199 283 -617.4490000000001
1 199 311 -617.4490000000001
1 199 324 -617.4490000000001
1 200 280 -617.4490000000001
1 200 286 -617.4490000000001
1 200 296 -617.4490000000001
1 200 299 -617.4490000000001
1 200 306 -617.4490000000001
1 200 307 -617.4490000000001
1 200 312 -617.4490000000001
1 200 343 -617.4490000000001
1 200 345 -617.4490000000001
1 201 257 -617.4490000000001
1 202 280 -617.4490000000001
1 202 287 -617.4490000000001
1 202 297 -617.4490000000001
1 202 301 -617.4490000000001
1 202 302 -617.4490000000001
1 203 215 -617.4490000000001
1 203 304 -617.4490000000001
1 203 305 -617.4490000000001
1 203 309 -617.4490000000001
1 203 315 -617.4490000000001
1 205 263 -617.4490000000001
1 205 303 -617.4490000000001
1 205 304 -617.4490000000001
1 205 317 -617.4490000000001
1 205 318 -617.4490000000001
1 205 319 -617.4490000000001
1 206 264 -617.4490000000001
1 206 270 -617.4490000000001
1 206 301 -617.4490000000001
1 206 304 -617.4490000000001
1 206 315 -617.4490000000001
1 206 317 -1234.9
1 207 262 -617.4490000000001
1 207 300 -617.4490000000001
1 207 301 -1234.9
1 207 303 -617.4490000000001
1 207 304 -617.4490000000001
1 207 306 -1234.9
1 207 315 -617.4490000000001
1 207 317 -617.4490000000001
1 208 298 -1234.9
1 208 299 -1234.9
1 208 306 -617.4490000000001
1 208 317 -617.4490000000001
1 208 328 -617.4490000000001
1 209 284 -617.4490000000001
1 209 297 -617.4490000000001
1 209 302 -617.4490000000001
1 210 284 -617.4490000000001
1 210 301 -617.4490000000001
1 210 302 -617.4490000000001
1 210 342 -617.4490000000001
1 211 301 -617.4490000000001
1 211 321 -617.4490000000001
1 212 295 -617.4490000000001
1 212 347 -617.4490000000001
1 213 226 -617.4490000000001
1 213 287 -617.4490000000001
1 213 303 -617.4490000000001
1 213 329 -617.4490000000001
1 214 319 -617.4490000000001
1 215 289 -617.4490000000001
1 215 311 -617.4490000000001
1 215 353 -617.4490000000001
1 216 323 -617.4490000000001
1 216 341 -617.4490000000001
1 217 244 -617.4490000000001
1 217 249 -617.4490000000001
1 217 351 -617.4490000000001
1 218 209 -617.4490000000001
1 218 243 -617.4490000000001
1 218 292 -617.4490000000001
1 218 345 -1234.9
1 221 240 -617.4490000000001
1 221 611 -617.4490000000001
1 222 254 -617.4490000000001
1 222 362 -617.4490000000001
1 224 338 -617.4490000000001
1 224 359 -617.4490000000001
1 225 323 -617.4490000000001
1 225 329 -617.4490000000001
1 225 332 -617.4490000000001
1 225 368 -617.4490000000001
1 225 373 -617.4490000000001
1 225 378 -617.4490000000001
1 225 382 -1234.9
1 226 323 -617.4490000000001
1 226 388 -1234.9
1 226 618 -617.4490000000001
1 227 315 -617.4490000000001
1 228 606 -617.4490000000001
1 229 385 -1234.9
1 229 392 -617.4490000000001
1 229 393 -617.4490000000001
1 229 397 -2469.8
1 229 618 -3087.25
1 230 338 -617.4490000000001
1 230 373 -1234.9
1 230 384 -617.4490000000001
1 230 392 -1234.9
1 230 393 -2469.8
1 230 396 -617.4490000000001
1 230 605 -617.4490000000001
1 231 343 -617.4490000000001
1 231 383 -617.4490000000001
1 231 392 -3087.25
1 231 393 -6791.94
1 231 398 -617.4490000000001
1 231 603 -617.4490000000001
1 231 607 -1234.9
1 232 259 -617.4490000000001
1 232 300 -617.4490000000001
1 232 384 -617.4490000000001
1 232 389 -617.4490000000001
1 232 393 -3704.7
1 232 394 -2469.8
1 232 405 -617.4490000000001
1 232 604 -1234.9
1 232 606 -1234.9
1 232 607 -1852.35
1 232 608 -617.4490000000001
1 233 373 -617.4490000000001
1 233 393 -617.4490000000001
1 233 403 -617.4490000000001
1 233 406 -2469.8
1 233 601 -1234.9
1 233 602 -617.4490000000001
1 234 374 -617.4490000000001
1 234 388 -617.4490000000001
1 234 389 -617.4490000000001
1 234 406 -1852.35
1 234 407 -1234.9
1 234 601 -617.4490000000001
