1 276 366 -85995.9
1 276 446 -2388.77
1 277 294 -64089.4
1 277 390 -4356.0
1 277 407 -580752.0
1 277 431 -6452.11
1 277 454 -5199.1
1 277 468 -140.52
1 277 472 -19156.4
1 277 480 -80818.9
1 277 482 -6604.26
1 278 365 -17845.6
1 278 435 -2078.81
1 278 482 -6744.77
1 279 310 -28941.5
1 279 336 -1405.16
1 279 433 -195506.0
1 279 438 -248075.0
1 279 449 -562.06
1 279 475 -90138.4
1 279 485 -12084.4
1 280 365 -140.52
1 280 433 -14504.8
1 280 442 -10117.2
1 280 469 -22357.3
1 280 471 -49343.9
1 281 458 -994064.0
1 282 409 -5199.1
1 282 424 -1686.19
1 282 430 -562.06
1 282 436 -3894.64
1 282 454 -958.82
1 282 457 -562.85
1 283 429 -280330.0
1 283 449 -9253.25
1 283 452 -22968.7
1 283 455 -87159.2
1 283 468 -41888.0
1 284 339 -18791.9
1 284 457 -5058.58
1 284 463 -284749.0
1 284 481 -9054.01
1 285 306 -12832.2
1 285 336 -302.35
1 285 374 -562.06
1 285 467 -110866.0
1 285 475 -96974.8
1 286 330 -48926.5
1 286 425 -263938.0
1 286 475 -44130.1
1 286 477 -9818.8
1 287 329 -619.5
1 287 388 -33488.0
1 287 426 -773.97
1 287 477 -23424.5
1 288 419 -9274.06
1 288 423 -1205.8
1 288 426 -773.97
1 289 351 -12084.4
1 289 404 -185506.0
1 289 459 -166609.0
1 289 468 -5160.75
1 290 374 -3372.39
1 290 382 -304917.0
1 290 402 -3402.82
1 290 411 -6182.71
1 290 412 -17705.0
1 290 413 -17564.5
1 290 420 -859.74
1 291 350 -702.58
1 291 355 -8010.1
1 291 373 -1264.65
1 291 419 -1497710.0
1 292 361 -562.06
1 292 365 -11943.9
1 292 416 -702.58
1 292 469 -50344.3
1 294 435 -10538.7
1 294 447 -49918.7
1 295 391 -34426.4
1 295 430 -982607.0
1 296 388 -2529.06
1 296 406 -19508.8
1 296 433 -8290.45
1 297 381 -562.06
1 297 383 -702.58
1 297 395 -23795.2
1 297 401 -3932.8
1 297 402 -2919.41
1 297 413 -928410.0
1 297 415 -72787.4
1 297 442 -47908.6
1 298 389 -140.52
1 298 390 -140.52
1 299 354 -140.52
1 299 355 -2064.94
1 299 387 -625.05
1 334 405 -20936.9
1 102 110 -773.97
1 102 113 -773.97
1 103 100 -773.97
1 103 104 -773.97
1 104 115 -773.97
1 105 115 -773.97
1 105 139 -773.97
1 108 117 -773.97
1 109 112 -773.97
1 111 155 -773.97
1 111 208 -773.97
1 112 181 -773.97
1 113 111 -773.97
1 113 159 -773.97
1 113 211 -773.97
1 114 173 -773.97
1 114 212 -1547.94
1 115 212 -1547.94
1 116 121 -773.97
1 116 150 -773.97
1 116 166 -773.97
1 117 119 -773.97
1 117 168 -773.97
1 117 210 -773.97
1 119 194 -773.97
1 119 202 -773.97
1 119 96 -773.97
1 120 155 -773.97
1 120 94 -773.97
1 121 187 -773.97
1 123 110 -773.97
1 123 111 -773.97
1 123 158 -773.97
1 123 168 -773.97
1 123 193 -773.97
1 123 202 -1547.94
1 125 150 -773.97
1 125 151 -773.97
1 125 193 -773.97
1 125 194 -773.97
1 126 121 -773.97
1 126 191 -773.97
1 126 195 -773.97
1 127 150 -773.97
1 127 160 -773.97
1 127 169 -773.97
1 127 195 -773.97
1 127 199 -1547.94
1 128 122 -773.97
1 128 148 -773.97
1 128 149 -773.97
1 128 152 -773.97
1 128 153 -773.97
1 128 154 -773.97
1 128 157 -773.97
1 128 199 -773.97
1 129 117 -773.97
1 129 119 -773.97
1 129 122 -773.97
1 129 146 -773.97
1 129 154 -1547.94
1 129 162 -773.97
1 129 176 -773.97
1 130 120 -773.97
1 130 154 -773.97
1 130 155 -773.97
1 130 156 -2321.91
1 130 194 -773.97
1 131 112 -773.97
1 131 121 -773.97
1 131 122 -773.97
1 131 150 -773.97
1 131 156 -773.97
1 131 157 -773.97
1 131 158 -773.97
1 131 161 -1547.94
1 131 198 -773.97
1 132 112 -773.97
1 132 155 -773.97
1 132 156 -773.97
1 132 160 -773.97
1 132 161 -1547.94
1 133 155 -773.97
1 133 159 -773.97
1 133 160 -1547.94
1 133 192 -1547.94
1 133 193 -773.97
1 134 148 -773.97
1 134 150 -773.97
1 134 151 -773.97
1 134 156 -773.97
1 134 191 -773.97
1 134 193 -3095.88
1 135 148 -3869.85
1 135 149 -1547.94
1 135 156 -773.97
1 135 157 -773.97
1 135 193 -2321.91
1 136 147 -773.97
1 136 148 -773.97
1 136 149 -773.97
1 136 150 -1547.94
1 136 153 -773.97
1 136 155 -773.97
1 137 148 -773.97
1 137 150 -773.97
1 137 153 -1547.94
1 137 154 -773.97
1 137 157 -2321.91
1 137 175 -773.97
1 137 206 -773.97
1 138 151 -773.97
1 138 152 -773.97
1 138 153 -2321.91
1 138 168 -773.97
1 138 169 -773.97
1 139 151 -773.97
1 140 138 -773.97
1 140 155 -3095.88
1 140 156 -773.97
1 140 171 -773.97
1 140 180 -773.97
1 141 149 -773.97
1 141 154 -1547.94
1 141 157 -773.97
1 141 171 -773.97
1 141 199 -1547.94
1 142 155 -773.97
1 142 156 -773.97
1 142 157 -773.97
1 142 158 -773.97
1 142 174 -773.97
1 142 179 -773.97
1 142 201 -773.97
1 143 146 -773.97
1 143 157 -2321.91
1 144 142 -1547.94
1 144 173 -773.97
1 145 142 -773.97
1 145 143 -773.97
1 145 151 -773.97
1 145 187 -773.97
1 145 226 -773.97
1 146 140 -773.97
1 146 141 -1547.94
1 146 145 -773.97
1 146 208 -773.97
1 146 229 -773.97
1 146 230 -773.97
1 146 232 -773.97
1 147 139 -2321.91
1 147 140 -773.97
1 147 141 -773.97
1 147 142 -773.97
1 147 229 -773.97
1 147 230 -773.97
1 147 233 -773.97
1 147 239 -773.97
1 147 240 -773.97
1 148 217 -773.97
1 148 221 -773.97
1 149 127 -773.97
1 149 147 -773.97
1 149 154 -773.97
1 149 222 -773.97
1 149 253 -773.97
1 150 160 -773.97
1 150 164 -773.97
1 150 177 -773.97
1 150 227 -773.97
1 150 236 -773.97
1 151 128 -773.97
1 151 228 -773.97
1 152 153 -773.97
1 152 173 -773.97
1 152 176 -773.97
1 152 222 -773.97
1 152 228 -773.97
1 153 126 -773.97
1 153 136 -773.97
1 153 155 -773.97
1 153 232 -773.97
1 153 238 -773.97
1 153 253 -773.97
1 154 126 -773.97
1 154 133 -773.97
1 154 161 -773.97
1 154 172 -773.97
1 154 220 -773.97
1 154 244 -773.97
1 155 170 -1547.94
1 155 216 -773.97
1 155 262 -773.97
1 156 160 -773.97
1 156 211 -773.97
1 156 223 -773.97
1 157 132 -773.97
1 157 133 -773.97
1 157 134 -2321.91
1 157 136 -773.97
1 157 194 -773.97
1 157 207 -773.97
1 157 240 -773.97
1 158 135 -773.97
1 158 248 -773.97
1 159 152 -773.97
1 159 231 -773.97
1 159 240 -773.97
1 159 247 -773.97
1 159 248 -773.97
1 159 250 -773.97
1 159 251 -773.97
1 159 257 -773.97
1 160 133 -773.97
1 160 249 -1547.94
1 160 251 -1547.94
1 160 252 -773.97
1 160 253 -773.97
1 160 262 -773.97
1 161 144 -1547.94
1 161 251 -773.97
1 161 253 -773.97
1 162 137 -1547.94
1 162 252 -1547.94
1 162 253 -773.97
1 163 152 -773.97
1 163 190 -773.97
1 163 236 -773.97
1 164 278 -773.97
1 164 290 -773.97
1 164 299 -773.97
1 165 133 -1547.94
1 165 134 -1547.94
1 165 135 -773.97
1 165 290 -773.97
1 166 131 -773.97
1 166 132 -773.97
1 166 133 -1547.94
1 166 134 -773.97
1 166 135 -773.97
1 166 210 -773.97
1 166 254 -773.97
1 166 255 -773.97
1 167 127 -773.97
1 167 132 -1547.94
1 167 133 -1547.94
1 167 134 -2321.91
1 167 256 -773.97
1 167 288 -773.97
1 167 294 -773.97
1 168 130 -773.97
1 168 131 -773.97
1 168 132 -3095.88
1 168 133 -3095.88
1 168 286 -773.97
1 168 287 -1547.94
1 168 291 -1547.94
1 169 128 -1547.94
1 169 129 -3095.88
1 169 131 -773.97
1 169 132 -3869.85
1 169 133 -2321.91
1 169 134 -6965.73
1 169 135 -773.97
1 169 236 -773.97
1 169 260 -773.97
1 169 271 -773.97
1 169 287 -773.97
1 169 290 -773.97
1 170 133 -2321.91
1 170 134 -9287.64
1 170 136 -773.97
1 170 187 -773.97
1 170 256 -773.97
1 170 287 -773.97
1 170 292 -773.97
1 171 133 -1547.94
1 171 134 -773.97
1 171 136 -3869.85
1 171 290 -773.97
1 172 257 -773.97
1 172 284 -773.97
1 172 295 -1547.94
1 172 311 -773.97
1 173 258 -773.97
1 173 278 -773.97
1 173 290 -773.97
1 173 292 -773.97
1 173 293 -1547.94
1 173 294 -773.97
1 174 124 -773.97
1 174 253 -773.97
1 174 261 -773.97
1 174 270 -773.97
1 174 283 -773.97
1 174 289 -773.97
1 174 293 -773.97
1 175 260 -773.97
1 175 288 -773.97
1 175 292 -1547.94
1 175 293 -773.97
1 175 296 -773.97
1 175 305 -773.97
1 176 274 -773.97
1 176 305 -773.97
1 177 289 -773.97
1 177 290 -773.97
1 178 243 -773.97
1 178 280 -773.97
1 178 285 -773.97
1 178 302 -773.97
1 178 305 -773.97
1 178 306 -773.97
1 178 311 -773.97
1 179 278 -773.97
1 179 285 -773.97
1 180 149 -773.97
1 180 286 -773.97
1 181 297 -773.97
1 181 307 -773.97
1 181 308 -773.97
1 183 242 -773.97
1 183 285 -773.97
1 183 295 -773.97
1 183 308 -773.97
1 183 309 -773.97
1 183 318 -773.97
1 184 263 -773.97
1 184 285 -773.97
1 184 313 -773.97
1 184 319 -773.97
1 185 257 -773.97
1 185 305 -773.97
1 185 306 -773.97
1 185 307 -773.97
1 185 315 -773.97
1 186 255 -773.97
1 186 265 -773.97
1 186 307 -1547.94
1 186 310 -773.97
1 188 262 -773.97
1 188 294 -773.97
1 188 295 -773.97
1 189 295 -773.97
1 189 309 -773.97
1 190 307 -773.97
1 190 308 -773.97
1 190 324 -773.97
1 191 292 -1547.94
1 191 304 -773.97
1 191 305 -773.97
1 192 258 -773.97
1 192 284 -773.97
1 192 304 -773.97
1 192 316 -773.97
1 192 319 -773.97
1 193 262 -773.97
1 193 301 -773.97
1 193 311 -773.97
1 193 313 -1547.94
1 194 284 -773.97
1 194 313 -773.97
1 195 269 -773.97
1 195 287 -773.97
1 195 289 -773.97
1 195 300 -773.97
1 195 311 -773.97
1 195 313 -773.97
1 196 269 -773.97
1 196 275 -773.97
1 196 303 -773.97
1 196 324 -773.97
1 196 333 -773.97
1 197 264 -773.97
1 197 283 -773.97
1 197 300 -773.97
1 197 322 -773.97
1 197 325 -773.97
1 198 242 -773.97
1 198 276 -1547.94
1 198 309 -773.97
1 198 311 -773.97
1 199 283 -773.97
1 199 311 -773.97
1 199 324 -773.97
1 200 280 -773.97
1 200 286 -773.97
1 200 296 -773.97
1 200 299 -773.97
1 200 306 -773.97
1 200 307 -773.97
1 200 312 -773.97
1 200 343 -773.97
1 200 345 -773.97
1 201 257 -773.97
1 202 280 -773.97
1 202 287 -773.97
1 202 297 -773.97
1 202 301 -773.97
1 202 302 -773.97
1 203 215 -773.97
1 203 304 -773.97
1 203 305 -773.97
1 203 309 -773.97
1 203 315 -773.97
1 205 263 -773.97
1 205 303 -773.97
1 205 304 -773.97
1 205 317 -773.97
1 205 318 -773.97
1 205 319 -773.97
1 206 264 -773.97
1 206 270 -773.97
1 206 301 -773.97
1 206 304 -773.97
1 206 315 -773.97
1 206 317 -1547.94
1 207 262 -773.97
1 207 300 -773.97
1 207 301 -1547.94
1 207 303 -773.97
1 207 304 -773.97
1 207 306 -1547.94
1 207 315 -773.97
1 207 317 -773.97
1 208 298 -1547.94
1 208 299 -1547.94
1 208 306 -773.97
1 208 317 -773.97
1 208 328 -773.97
1 209 284 -773.97
1 209 297 -773.97
1 209 302 -773.97
1 210 284 -773.97
1 210 301 -773.97
1 210 302 -773.97
1 210 342 -773.97
1 211 301 -773.97
1 211 321 -773.97
1 212 295 -773.97
1 212 347 -773.97
1 213 226 -773.97
1 213 287 -773.97
1 213 303 -773.97
1 213 329 -773.97
1 214 319 -773.97
1 215 289 -773.97
1 215 311 -773.97
1 215 353 -773.97
1 216 323 -773.97
1 216 341 -773.97
1 217 244 -773.97
1 217 249 -773.97
1 217 351 -773.97
1 218 209 -773.97
1 218 243 -773.97
1 218 292 -773.97
1 218 345 -1547.94
1 221 240 -773.97
1 221 611 -773.97
1 222 254 -773.97
1 222 362 -773.97
1 224 338 -773.97
1 224 359 -773.97
1 225 323 -773.97
1 225 329 -773.97
1 225 332 -773.97
1 225 368 -773.97
1 225 373 -773.97
1 225 378 -773.97
1 225 382 -1547.94
1 226 323 -773.97
1 226 388 -1547.94
1 226 618 -773.97
1 227 315 -773.97
1 228 606 -773.97
1 229 385 -1547.94
1 229 392 -773.97
1 229 393 -773.97
1 229 397 -3095.88
1 229 618 -3869.85
1 230 338 -773.97
1 230 373 -1547.94
1 230 384 -773.97
1 230 392 -1547.94
1 230 393 -3095.88
1 230 396 -773.97
1 230 605 -773.97
1 231 343 -773.97
1 231 383 -773.97
1 231 392 -3869.85
1 231 393 -8513.67
1 231 398 -773.97
1 231 603 -773.97
1 231 607 -1547.94
1 232 259 -773.97
1 232 300 -773.97
1 232 384 -773.97
1 232 389 -773.97
1 232 393 -4643.82
1 232 394 -3095.88
1 232 405 -773.97
1 232 604 -1547.94
1 232 606 -1547.94
1 232 607 -2321.91
1 232 608 -773.97
1 233 373 -773.97
1 233 393 -773.97
1 233 403 -773.97
1 233 406 -3095.88
1 233 601 -1547.94
1 233 602 -773.97
1 234 374 -773.97
1 234 388 -773.97
1 234 389 -773.97
1 234 406 -2321.91
1 234 407 -1547.94
1 234 601 -773.97
1 234 602 -1547.94
1 234 603 -2321.91
1 234 604 -773.97
1 234 605 -1547.94
1 234 606 -773.97
1 234 609 -773.97
1 234 620 -773.97
1 234 621 -773.97
1 235 342 -773.97
1 235 368 -773.97
1 235 389 -773.97
1 235 392 -773.97
1 235 404 -773.97
1 235 406 -773.97
1 235 599 -773.97
1 235 600 -1547.94
1 235 602 -2321.91
1 235 603 -773.97
1 235 606 -773.97
1 235 608 -773.97
1 236 256 -773.97
1 236 359 -773.97
1 236 377 -1547.94
1 236 378 -773.97
1 236 389 -1547.94
1 236 600 -773.97
1 236 601 -773.97
1 236 602 -1547.94
1 236 605 -773.97
1 236 606 -773.97
1 236 607 -773.97
1 236 620 -773.97
1 237 330 -773.97
1 237 377 -773.97
1 237 384 -773.97
1 237 388 -773.97
1 237 605 -1547.94
1 237 606 -2321.91
1 237 607 -1547.94
1 237 608 -3869.85
1 237 609 -2321.91
1 237 620 -773.97
1 238 346 -773.97
1 238 391 -773.97
1 238 410 -773.97
1 238 602 -773.97
1 238 603 -773.97
1 238 606 -3869.85
1 238 607 -4643.82
1 238 608 -3095.88
1 238 610 -773.97
1 239 297 -773.97
1 239 323 -773.97
1 239 404 -773.97
1 239 601 -773.97
1 239 603 -773.97
1 239 607 -1547.94
1 239 608 -3095.88
1 239 609 -2321.91
1 239 610 -1547.94
1 239 615 -1547.94
1 240 267 -773.97
1 240 319 -773.97
1 240 327 -773.97
1 240 352 -773.97
1 240 374 -1547.94
1 240 392 -1547.94
1 240 396 -773.97
1 240 406 -773.97
1 240 603 -773.97
1 240 605 -2321.91
1 240 606 -3095.88
1 240 607 -1547.94
1 240 620 -1547.94
1 240 621 -773.97
1 241 339 -773.97
1 241 352 -773.97
1 241 370 -1547.94
1 241 375 -773.97
1 241 409 -773.97
1 241 577 -773.97
1 241 603 -1547.94
1 241 605 -2321.91
1 241 606 -1547.94
1 241 607 -1547.94
1 241 608 -1547.94
1 241 609 -3869.85
1 241 610 -773.97
1 241 611 -773.97
1 241 620 -773.97
1 241 621 -773.97
1 242 314 -773.97
1 242 318 -773.97
1 242 336 -773.97
1 242 338 -773.97
1 242 339 -773.97
1 242 373 -2321.91
1 242 374 -4643.82
1 242 406 -1547.94
1 242 603 -1547.94
1 242 604 -5417.79
1 242 605 -6965.73
1 242 606 -2321.91
1 242 607 -3869.85
1 242 608 -3869.85
1 242 609 -2321.91
1 242 610 -2321.91
1 242 616 -773.97
1 242 622 -773.97
1 242 623 -2321.91
1 243 366 -773.97
1 243 369 -773.97
1 243 372 -1547.94
1 243 373 -6191.76
1 243 374 -2321.91
1 243 386 -773.97
1 243 391 -773.97
1 243 405 -773.97
1 243 406 -773.97
1 243 407 -1547.94
1 243 409 -773.97
1 243 577 -773.97
1 243 606 -5417.79
1 243 607 -3869.85
1 243 608 -1547.94
1 243 609 -4643.82
1 243 620 -773.97
1 243 622 -1547.94
1 243 623 -6191.76
1 244 371 -773.97
1 244 372 -1547.94
1 244 373 -2321.91
1 244 415 -773.97
1 244 598 -773.97
1 244 606 -3095.88
1 244 607 -773.97
1 244 611 -773.97
1 244 616 -773.97
1 244 622 -773.97
1 244 623 -3095.88
1 244 624 -773.97
1 245 312 -773.97
1 245 315 -773.97
1 245 326 -773.97
1 245 335 -773.97
1 245 338 -773.97
1 245 356 -1547.94
1 245 371 -773.97
1 245 413 -773.97
1 245 586 -773.97
1 245 604 -773.97
1 245 605 -2321.91
1 245 606 -3869.85
1 245 607 -3095.88
1 245 609 -3869.85
1 245 610 -1547.94
1 245 612 -1547.94
1 245 616 -1547.94
1 245 619 -773.97
1 245 620 -1547.94
1 245 622 -773.97
1 246 214 -773.97
1 246 342 -773.97
1 246 356 -773.97
1 246 357 -773.97
1 246 374 -773.97
1 246 413 -773.97
1 246 590 -773.97
1 246 599 -773.97
1 246 600 -4643.82
1 246 605 -3095.88
1 246 606 -5417.79
1 246 607 -3095.88
1 246 610 -773.97
1 246 612 -1547.94
1 246 614 -773.97
1 246 615 -773.97
1 246 623 -773.97
1 247 314 -773.97
1 247 331 -773.97
1 247 367 -1547.94
1 247 368 -3869.85
1 247 387 -1547.94
1 247 413 -773.97
1 247 578 -773.97
1 247 597 -773.97
1 247 598 -5417.79
1 247 599 -4643.82
1 247 600 -7739.7
1 247 601 -7739.7
1 247 605 -1547.94
1 247 609 -1547.94
1 247 610 -1547.94
1 247 611 -3095.88
1 247 612 -3095.88
1 247 613 -1547.94
1 247 618 -1547.94
1 247 619 -773.97
1 247 623 -773.97
1 248 307 -773.97
1 248 367 -773.97
1 248 368 -3095.88
1 248 371 -1547.94
1 248 372 -3869.85
1 248 387 -1547.94
1 248 388 -4643.82
1 248 413 -773.97
1 248 416 -773.97
1 248 529 -773.97
1 248 567 -773.97
1 248 596 -5417.79
1 248 597 -3869.85
1 248 598 -7739.7
1 248 599 -4643.82
1 248 600 -3095.88
1 248 601 -4643.82
1 248 602 -2321.91
1 248 605 -773.97
1 248 608 -773.97
1 248 609 -1547.94
1 248 610 -2321.91
1 248 611 -4643.82
1 248 612 -4643.82
1 248 613 -5417.79
1 248 618 -773.97
1 248 619 -773.97
1 248 620 -773.97
1 248 623 -1547.94
1 249 333 -773.97
1 249 334 -773.97
1 249 365 -1547.94
1 249 366 -2321.91
1 249 367 -773.97
1 249 368 -2321.91
1 249 371 -773.97
1 249 387 -773.97
1 249 388 -773.97
1 249 400 -773.97
1 249 412 -773.97
1 249 567 -773.97
1 249 593 -1547.94
1 249 595 -4643.82
1 249 596 -5417.79
1 249 597 -8513.67
1 249 603 -2321.91
1 249 604 -6191.76
1 249 605 -3869.85
1 249 607 -3095.88
1 249 609 -773.97
1 249 610 -1547.94
1 249 611 -3869.85
1 249 612 -6965.73
1 249 613 -1547.94
1 249 618 -773.97
1 249 623 -773.97
1 250 331 -773.97
1 250 355 -773.97
1 250 365 -1547.94
1 250 366 -3869.85
1 250 367 -2321.91
1 250 368 -773.97
1 250 369 -1547.94
1 250 370 -1547.94
1 250 371 -4643.82
1 250 382 -773.97
1 250 406 -773.97
1 250 413 -773.97
1 250 414 -773.97
1 250 423 -773.97
1 250 436 -773.97
1 250 568 -773.97
1 250 579 -773.97
1 250 591 -773.97
1 250 594 -773.97
1 250 596 -6191.76
1 250 597 -1547.94
1 250 602 -773.97
1 250 603 -5417.79
1 250 604 -4643.82
1 250 605 -3095.88
1 250 607 -773.97
1 250 608 -2321.91
1 250 609 -773.97
1 250 610 -773.97
1 250 613 -773.97
1 251 276 -773.97
1 251 322 -773.97
1 251 365 -2321.91
1 251 366 -6965.73
1 251 367 -1547.94
1 251 368 -1547.94
1 251 371 -773.97
1 251 379 -773.97
1 251 407 -773.97
1 251 414 -773.97
1 251 424 -773.97
1 251 598 -773.97
1 251 604 -773.97
1 251 605 -773.97
1 251 607 -773.97
1 251 610 -773.97
1 252 236 -773.97
1 252 365 -2321.91
1 252 366 -5417.79
1 252 367 -5417.79
1 252 368 -1547.94
1 252 376 -773.97
1 252 412 -773.97
1 252 416 -773.97
1 252 428 -773.97
1 252 506 -773.97
1 252 507 -773.97
1 252 528 -773.97
1 252 534 -773.97
1 252 544 -773.97
1 252 576 -773.97
1 252 591 -1547.94
1 252 596 -1547.94
1 252 597 -1547.94
1 252 598 -773.97
1 252 599 -1547.94
1 252 608 -1547.94
1 252 609 -773.97
1 252 611 -773.97
1 252 620 -773.97
1 253 259 -773.97
1 253 342 -773.97
1 253 363 -773.97
1 253 365 -1547.94
1 253 366 -4643.82
1 253 367 -3095.88
1 253 370 -773.97
1 253 375 -1547.94
1 253 404 -773.97
1 253 433 -1547.94
1 253 506 -773.97
1 253 543 -773.97
1 253 546 -773.97
1 253 547 -773.97
1 253 566 -773.97
1 253 586 -1547.94
1 253 596 -773.97
1 253 597 -3095.88
1 253 601 -773.97
1 253 604 -773.97
1 253 605 -773.97
1 253 614 -2321.91
1 254 366 -1547.94
1 254 478 -773.97
1 254 581 -773.97
1 254 584 -773.97
1 254 585 -4643.82
1 254 586 -3869.85
1 254 587 -2321.91
1 254 588 -2321.91
1 254 589 -3095.88
1 254 598 -773.97
1 254 599 -773.97
1 254 601 -1547.94
1 254 604 -1547.94
1 254 605 -773.97
1 254 606 -773.97
1 254 611 -773.97
1 255 341 -773.97
1 255 346 -773.97
1 255 371 -773.97
1 255 402 -773.97
1 255 442 -773.97
1 255 445 -773.97
1 255 461 -773.97
1 255 479 -773.97
1 255 512 -773.97
1 255 513 -773.97
1 255 526 -773.97
1 255 547 -773.97
1 255 548 -773.97
1 255 565 -773.97
1 255 583 -2321.91
1 255 584 -3095.88
1 255 585 -3095.88
1 255 586 -3095.88
1 255 587 -1547.94
1 255 588 -773.97
1 255 591 -773.97
1 255 594 -773.97
1 255 597 -773.97
1 255 600 -1547.94
1 255 607 -773.97
1 256 346 -773.97
1 256 350 -773.97
1 256 367 -773.97
1 256 373 -773.97
1 256 374 -773.97
1 256 491 -773.97
1 256 526 -773.97
1 256 531 -2321.91
1 256 532 -773.97
1 256 547 -773.97
1 256 548 -1547.94
1 256 549 -773.97
1 256 575 -773.97
1 256 578 -1547.94
1 256 580 -773.97
1 256 584 -2321.91
1 256 585 -1547.94
1 256 592 -1547.94
1 256 594 -5417.79
1 256 595 -3095.88
1 256 607 -3095.88
1 256 608 -1547.94
1 256 609 -773.97
1 257 330 -773.97
1 257 461 -773.97
1 257 497 -773.97
1 257 503 -773.97
1 257 506 -773.97
1 257 512 -773.97
1 257 527 -2321.91
1 257 529 -773.97
1 257 532 -773.97
1 257 549 -773.97
1 257 574 -773.97
1 257 575 -2321.91
1 257 584 -2321.91
1 257 585 -2321.91
1 257 593 -1547.94
1 257 594 -6191.76
1 257 595 -3095.88
1 257 597 -1547.94
1 257 606 -5417.79
1 257 607 -773.97
1 258 307 -773.97
1 258 330 -773.97
1 258 366 -773.97
1 258 485 -1547.94
1 258 489 -1547.94
1 258 491 -773.97
1 258 493 -773.97
1 258 494 -773.97
1 258 496 -773.97
1 258 497 -773.97
1 258 498 -2321.91
1 258 499 -1547.94
1 258 502 -773.97
1 258 503 -773.97
1 258 529 -1547.94
1 258 531 -773.97
1 258 532 -773.97
1 258 533 -1547.94
1 258 535 -773.97
1 258 546 -773.97
1 258 550 -773.97
1 258 556 -1547.94
1 258 564 -773.97
1 258 576 -773.97
1 258 583 -773.97
1 258 584 -2321.91
1 258 586 -2321.91
1 258 594 -2321.91
1 258 606 -3869.85
1 258 607 -773.97
1 259 346 -773.97
1 259 369 -1547.94
1 259 402 -773.97
1 259 444 -773.97
1 259 456 -773.97
1 259 485 -773.97
1 259 486 -773.97
1 259 488 -773.97
1 259 489 -773.97
1 259 490 -1547.94
1 259 509 -1547.94
1 259 510 -773.97
1 259 522 -773.97
1 259 528 -773.97
1 259 529 -773.97
1 259 531 -773.97
1 259 532 -773.97
1 259 545 -773.97
1 259 549 -773.97
1 259 554 -1547.94
1 259 555 -1547.94
1 259 556 -2321.91
1 259 557 -2321.91
1 259 575 -3095.88
1 259 576 -773.97
1 259 579 -773.97
1 259 584 -773.97
1 259 585 -3095.88
1 259 586 -1547.94
1 260 369 -1547.94
1 260 404 -1547.94
1 260 443 -773.97
1 260 454 -773.97
1 260 485 -773.97
1 260 486 -1547.94
1 260 487 -773.97
1 260 492 -773.97
1 260 499 -773.97
1 260 502 -1547.94
1 260 517 -773.97
1 260 527 -773.97
1 260 545 -2321.91
1 260 548 -773.97
1 260 554 -773.97
1 260 556 -773.97
1 260 567 -773.97
1 260 576 -773.97
1 260 577 -773.97
1 261 397 -773.97
1 261 404 -773.97
1 261 444 -773.97
1 261 483 -773.97
1 261 487 -773.97
1 261 501 -773.97
1 261 502 -773.97
1 261 545 -773.97
1 261 551 -773.97
1 261 552 -773.97
1 261 565 -773.97
1 262 254 -773.97
1 262 353 -1547.94
1 262 369 -773.97
1 262 425 -773.97
1 262 443 -773.97
1 262 458 -773.97
1 262 483 -1547.94
1 262 493 -773.97
1 262 501 -773.97
1 262 502 -773.97
1 262 523 -773.97
1 262 524 -773.97
1 262 535 -773.97
1 262 536 -773.97
1 262 537 -773.97
1 262 542 -773.97
1 262 546 -773.97
1 262 584 -773.97
1 262 587 -773.97
1 263 355 -773.97
1 263 415 -773.97
1 263 484 -773.97
1 263 493 -773.97
1 263 509 -773.97
1 263 522 -773.97
1 263 523 -1547.94
1 263 524 -1547.94
1 263 541 -1547.94
1 263 542 -773.97
1 263 543 -773.97
1 263 546 -1547.94
1 263 576 -773.97
1 263 579 -773.97
1 263 581 -3095.88
1 264 369 -773.97
1 264 379 -773.97
1 264 481 -773.97
1 264 482 -773.97
1 264 493 -773.97
1 264 503 -773.97
1 264 504 -773.97
1 264 516 -773.97
1 264 521 -2321.91
1 264 527 -773.97
1 264 543 -3095.88
1 264 568 -773.97
1 264 575 -773.97
1 264 576 -1547.94
1 265 336 -773.97
1 265 367 -1547.94
1 265 457 -773.97
1 265 459 -773.97
1 265 511 -773.97
1 265 516 -773.97
1 265 520 -773.97
1 265 524 -773.97
1 265 568 -1547.94
1 266 314 -773.97
1 266 413 -773.97
1 266 456 -773.97
1 266 478 -773.97
1 266 481 -773.97
1 266 483 -773.97
1 266 484 -773.97
1 266 485 -773.97
1 266 492 -773.97
1 266 498 -773.97
1 266 505 -773.97
1 266 518 -773.97
1 266 523 -773.97
1 266 543 -773.97
1 266 545 -773.97
1 266 549 -773.97
1 266 555 -773.97
1 267 337 -773.97
1 267 365 -773.97
1 267 381 -773.97
1 267 459 -773.97
1 267 460 -1547.94
1 267 505 -773.97
1 267 507 -773.97
1 267 543 -773.97
1 267 544 -1547.94
1 267 549 -773.97
1 267 553 -2321.91
1 267 562 -773.97
1 268 507 -1547.94
1 268 540 -773.97
1 268 541 -773.97
1 268 542 -1547.94
1 268 543 -3095.88
1 268 544 -1547.94
1 268 549 -773.97
1 268 551 -773.97
1 268 552 -773.97
1 268 553 -773.97
1 269 362 -773.97
1 269 505 -1547.94
1 269 507 -773.97
1 269 528 -773.97
